#ORDER	LATENCY	ABS
4390	1252	184028766
4391	1261	184030028
4392	1179	184031208
4393	1176	184032384
4394	1114	184033498
4395	1113	184484668
4396	1267	184485936
4397	1058	184486994
4398	1202	184488196
4399	1253	184489449
4400	1308	184490757
4401	1321	184492078
4402	1192	184493271
4403	1079	184494350
4404	1162	184495512
4405	1214	184496727
4406	1368	184498095
4407	890	184498985
4408	1089	184500074
4409	1332	184501406
4410	1013	184502419
4411	30775	184983252
4412	13319	184996572
4413	1935	184998507
4414	1483	184999991
4415	1908	185001899
4416	1135	185003034
4417	1594	185004628
4418	1531	185006160
4419	1342	185007503
4420	1494	185008998
4421	1295	185010293
4422	1345	185011638
4423	1324	185012963
4424	1430	185014393
4425	1380	185015773
4426	1045	185016819
4427	17712	185484588
4428	41973	185526561
4429	31611	185558172
4430	1633	185559805
4431	1474	185561279
4432	1710	185562990
4433	1549	185564540
4434	1684	185566224
4435	1615	185567840
4436	1328	185569169
4437	1351	185570521
4438	1604	185572126
4439	1500	185573626
4440	1050	185574676
4441	1012	185575688
4442	1004	185576692
4443	1278	185577970
4444	1260	185579230
4445	1116	185580346
4446	1153	185581499
4447	27008	186058566
4448	1958	186060524
4449	1621	186062145
4450	1625	186063770
4451	1191	186064961
4452	1197	186066158
4453	1517	186067675
4454	1905	186069581
4455	1403	186070985
4456	1399	186072384
4457	1445	186073830
4458	1099	186074930
4459	1159	186076089
4460	1037	186077126
4461	1265	186078391
4462	1239	186079630
4463	1196	186080827
4464	1272	186082099
4465	1338	186083437
4466	1203	186084640
4467	1358	186085998
4468	1287	186087285
4469	1662	186539004
4470	1824	186540829
4471	2068	186542897
4472	1778	186544675
4473	1419	186546095
4474	1756	186547852
4475	1640	186549492
4476	1561	186551054
4477	1797	186552852
4478	2255	186555108
4479	1081	186556189
4480	1394	186557583
4481	1299	186558882
4482	860	186559742
4483	832	186560574
4484	858	186561432
4485	850	186562282
4486	591496	187153779
4487	1582	187155362
4488	1404	187156766
4489	1191	187157957
4490	1549	187159506
4491	1277	187160783
4492	1187	187161970
4493	1405	187163375
4494	1257	187164632
4495	1169	187165801
4496	1166	187166967
4497	1063	187168030
4498	978	187169008
4499	1079	187170087
4500	1059	187171146
4501	795	187171942
4502	870	187172812
4503	633839	188256709
4504	1039	188257748
4505	1326	188259074
4506	1313	188260387
4507	1269	188261656
4508	68112	188329768
4509	4878	188334647
4510	998	188335651
4511	1087	188336738
4512	1049	188337787
4513	1072	188338859
4514	1030	188339889
4515	14160	188804109
4516	1050	188805159
4517	1035	188806194
4518	962	188807156
4519	958	188808115
4520	1001	188809116
4521	1024	189260198
4522	1003	189261201
4523	1012	189262213
4524	982	189263195
4525	986	189264181
4526	983	189265164
4527	969	189266133
4528	993	189267126
4529	990	189268116
4530	990	189269106
4531	1002	189270108
4532	818	189720987
4533	973	189721960
4534	975	189722935
4535	912	189723848
4536	932	189724780
4537	928	189725709
4538	919	189726628
4539	896	189727524
4540	917	189728441
4541	887	189729329
4542	924	189730253
4543	1027	189731280
4544	1051	190182390
4545	1037	190183427
4546	1043	190184471
4547	1043	190185514
4548	1039	190186553
4549	1035	190187589
4550	966	190188555
4551	974	190189529
4552	990	190190519
4553	1024	190191543
4554	1007	190192551
4555	896	190643507
4556	872	190644379
4557	985	190645365
4558	997	190646362
4559	1234	190647596
4560	895	190648491
4561	913	190649404
4562	875	190650279
4563	583754	191234033
4564	1233	191235266
4565	476704	191711970
4566	34031	191746001
4567	1356	191747357
4568	1456	191748813
4569	1208	191750021
4570	1494	191751516
4571	1286	191752802
4572	1343	191754145
4573	1301	191755447
4574	1202	191756649
4575	1394	191758043
4576	1231	191759274
4577	1403	191760677
4578	1266	191761943
4579	965	191762908
4580	968	191763876
4581	1016	191764892
4582	1153	191766046
4583	1202	191767248
4584	1058	191768306
4585	959	191769265
4586	894	191770160
4587	812	191770973
4588	842	191771815
4589	930	191772745
4590	935	191773680
4591	879	191774560
4592	1286	192225903
4593	1219	192227122
4594	1254	192228376
4595	1162	192229538
4596	1097	192230635
4597	1084	192231719
4598	1097	192232816
4599	1069	192233885
4600	897	192234782
4601	892	192235675
4602	895	192236571
4603	1003	192687631
4604	948	192688579
4605	974	192689554
4606	1048	192690602
4607	990	192691593
4608	973	192692567
4609	949	192693516
4610	1031	192694547
4611	1014	192695562
4612	971	192696534
4613	1087	192697622
4614	775	193148457
4615	1049	193149506
4616	897	193150403
4617	927	193151330
4618	979	193152309
4619	1103	193153413
4620	1054	193154467
4621	1050	193155517
4622	1024	193156541
4623	1097	193157638
4624	1046	193158685
4625	979	193159664
4626	1032	193610753
4627	921	193611674
4628	1039	193612713
4629	935	193613649
4630	1131	193614781
4631	1091	193615873
4632	1073	193616946
4633	1085	193618031
4634	1083	193619115
4635	1051	193620166
4636	1119	193621285
4637	988	194072336
4638	1005	194073341
4639	1022	194074364
4640	954	194075319
4641	1000	194076319
4642	288446	194364765
4643	1067	194365833
4644	1382	194367215
4645	1134	194368349
4646	1404	194369754
4647	1653	194371407
4648	1575	194372982
4649	1262	194374245
4650	1547	194375792
4651	1334	194377127
4652	1191	194378318
4653	1343	194379661
4654	1167	194380829
4655	1123	194381952
4656	1125	194383077
4657	1034	194384111
4658	1536	194835706
4659	1423	194837129
4660	1572	194838702
4661	1230	194839933
4662	1303	194841236
4663	1389	194842625
4664	1307	194843932
4665	1053	194844985
4666	1126	194846112
4667	1073	194847186
4668	933	194848119
4669	956	194849076
4670	935	194850011
4671	948	194850960
4672	919	194851879
4673	387044	195238923
4674	1135	195240058
4675	948	195241006
4676	1062	195242068
4677	1061	195243130
4678	420236	195663366
4679	951	195664317
4680	899	195665216
4681	893	195666109
4682	897	195667007
4683	875	195667882
4684	872	196118811
4685	11946	196130757
4686	821	196131579
4687	811	196132390
4688	810	196133200
4689	984	196584244
4690	855	196585099
4691	878	196585977
4692	813	196586791
4693	822	197037674
4694	805	197038479
4695	834	197039313
4696	1127	197490498
4697	1298	197491796
4698	1047	197942902
4699	1319	197944221
4700	1143	197945364
4701	1167	197946531
4702	1134	197947665
4703	1078	197948744
4704	1245	197949989
4705	1147	197951136
4706	1049	197952185
4707	1066	197953251
4708	1155	197954407
4709	1127	197955535
4710	41469	198447066
4711	1863	198448930
4712	1999	198450929
4713	1876	198452806
4714	1532	198454338
4715	1453	198455792
4716	1149	198456942
4717	1190	198458132
4718	1055	198459188
4719	1070	198460258
4720	1329	198461588
4721	1091	198462679
4722	36058	198948795
4723	1903	198950698
4724	1980	198952679
4725	1699	198954378
4726	1873	198956252
4727	1751	198958003
4728	1564	198959567
4729	1242	198960809
4730	1710	199412577
4731	977	199413554
4732	492799	199906353
4733	341026	200247379
4734	40356	200287735
4735	30905	200318640
4736	1333	200319974
4737	1219	200321193
4738	1170	200322363
4739	1145	200323508
4740	1272	200324781
4741	1327	200326109
4742	1265	200327374
4743	1298	200328672
4744	1113	200329785
4745	912	200330697
4746	935	200331632
4747	1032	200332664
4748	914	200333585
4749	474221	200807807
4750	1382	200809189
4751	999	200810188
4752	1166	200811355
4753	1640	200812995
4754	1224	200814220
4755	1086	200815317
4756	1179	200816496
4757	1150	200817647
4758	1092	200818739
4759	1459	200820198
4760	856	200821054
4761	840	200821894
4762	976	200822870
4763	891	200823761
4764	26495	201300314
4765	1161	201301475
4766	1130	201302605
4767	912	201303517
4768	955	201304472
4769	919	201305391
4770	926	201306318
4771	916	201307234
4772	967	201308202
4773	872	201309074
4774	847	201309921
4775	840	201310761
4776	812	201311574
4777	791	201312366
4778	786	201313152
4779	478018	201791170
4780	952	201792122
4781	1211	201793333
4782	1199	201794532
4783	1173	201795705
4784	1291	201796997
4785	1517	201798514
4786	987	201799501
4787	1071	201800573
4788	912	202251543
4789	1136	202252680
4790	1067	202253747
4791	1163	202254911
4792	1365	202256277
4793	1592	202257869
4794	948	202708871
4795	863	202709734
4796	920	202710655
4797	874	202711529
4798	879	202712408
4799	871	202713280
4800	865	202714146
4801	893	202715039
4802	929	202715968
4803	1068	202717036
4804	1248	202718284
4805	881	203169224
4806	855	203170080
4807	902	203170982
4808	900	203171883
4809	860	203172743
4810	908	203623707
4811	864	203624571
4812	878	203625449
4813	929	203626378
4814	896	203627274
4815	901	203628175
4816	1193	203629369
4817	1009	203630378
4818	997	203631375
4819	1006	203632381
4820	982	203633363
4821	909	203634272
4822	881	203635154
4823	1200	204086414
4824	1065	204087479
4825	1019	204088498
4826	1023	204089521
4827	1012	204090533
4828	992	204091525
4829	1017	204092542
4830	11271	204553874
4831	1916	204555791
4832	1965	204557756
4833	1462	204559219
4834	23694	204582914
4835	36446	204619361
4836	2680	204622041
4837	1684	204623726
4838	1331	204625057
4839	1604	204626661
4840	1881	204628542
4841	1329	204629871
4842	1924	204631795
4843	1692	204633487
4844	1555	204635042
4845	1278	204636320
4846	1459	204637780
4847	1393	204639173
4848	1736	205090970
4849	1508	205092479
4850	1842	205094322
4851	1338	205095661
4852	1621	205097283
4853	2121	205099405
4854	1608	205101014
4855	1643	205102657
4856	1461	205104118
4857	1398	205105517
4858	1295	205106812
4859	1123	205107935
4860	1347	205109282
4861	1341	205110623
4862	1142	205111765
4863	994	205112760
4864	1040	205113800
4865	1013	205114813
4866	906	205115719
4867	1709	205567493
4868	1737	205569230
4869	1363	205570593
4870	1210	205571803
4871	1300	205573103
4872	1229	205574332
4873	1139	205575471
4874	1364	205576835
4875	1077	205577912
4876	971	205578884
4877	934	205579818
4878	866	205580684
4879	899	205581583
4880	894	205582477
4881	886	205583363
4882	855	205584218
4883	845	205585064
4884	876	205585940
4885	883	205586823
4886	862	205587685
4887	6127	206043874
4888	2094	206045968
4889	1872	206047840
4890	2232	206050072
4891	1953	206052025
4892	2471	206054496
4893	1548	206056044
4894	1112	206057156
4895	1515	206058672
4896	1634	206060306
4897	1854	206062160
4898	1352	206063513
4899	1189	206064702
4900	1459	206066162
4901	1552	206067714
4902	1268	206068983
4903	1093	206070076
4904	969	206071046
4905	1636	206522740
4906	1278	206524018
4907	1257	206525276
4908	1257	206526533
4909	1110	206527643
4910	1135	206528778
4911	900	206529678
4912	960	206530638
4913	1124	206531762
4914	1000	206532762
4915	947	206533709
4916	971	206534680
4917	961	206535641
4918	972	206536613
4919	978	206537591
4920	915	206538506
4921	866	206539372
4922	825	206540197
4923	1140	206991399
4924	989	206992388
4925	956	206993344
4926	1037	206994381
4927	1116	206995497
4928	1007	206996504
4929	939	206997443
4930	1292	206998735
4931	939	206999674
4932	908	207000582
4933	1003	207001586
4934	939	207002525
4935	930	207003456
4936	922	207004378
4937	881	207005259
4938	849	207006108
4939	838	207006947
4940	864	207007811
4941	875	207008686
4942	1945	207460690
4943	1940	207462630
4944	1578	207464208
4945	2328	207466536
4946	1758	207468294
4947	1923	207470218
4948	1737	207471955
4949	1933	207473888
4950	1731	207475620
4951	1319	207476940
4952	1180	207478120
4953	1101	207479222
4954	924	207480146
4955	1063	207481209
4956	1061	207482270
4957	1075	207483345
4958	1110	207484455
4959	1173	207485628
4960	825	207486453
4961	920	207487374
4962	890	207488264
4963	22574	207960896
4964	2118	207963014
4965	1840	207964854
4966	1859	207966714
4967	1667	207968381
4968	1802	207970183
4969	1657	207971840
4970	1499	207973339
4971	1668	207975007
4972	969	207975976
4973	1262	207977238
4974	1534	207978773
4975	1398	207980171
4976	978	207981149
4977	1358	207982508
4978	1115	207983623
4979	1236	207984859
4980	953	207985812
4981	33458	208469328
4982	1948	208471276
4983	1942	208473219
4984	1688	208474908
4985	2258	208477166
4986	2090	208479256
4987	1277	208480533
4988	1085	208481619
4989	1594	208483213
4990	1592	208484805
4991	1328	208486134
4992	1382	208487516
4993	1267	208488783
4994	1039	208489823
4995	904	208490727
4996	868	208491595
4997	954	208492550
4998	879	208493429
4999	830	208494259
5000	5980	208950301
5001	1585	208951886
5002	1716	208953602
5003	1983	208955585
5004	1633	208957219
5005	1851	208959070
5006	1682	208960752
5007	1277	208962029
5008	413364	209375393
5009	833	209376226
5010	861	209377087
5011	935	209378022
5012	896	209378919
5013	869	209379789
5014	947	209380736
5015	908	209381645
5016	902	209382547
5017	970	209383517
5018	875	209384393
5019	865	209385258
5020	892	209386151
5021	846	209386997
5022	856	209387860
5023	931	209388792
5024	877	209389670
5025	923	209840650
5026	909	209841559
5027	812	209842371
5028	893	209843265
5029	908	209844173
5030	831	209845004
5031	893	209845898
5032	824	209846722
5033	926	209847648
5034	868	209848516
5035	876	209849392
5036	922	209850314
5037	888	209851203
5038	877	209852080
5039	878	209852959
5040	911	209853870
5041	24990	210328917
5042	20285	210349202
5043	27875	210377077
5044	2420	210379498
5045	2527	210382025
5046	2093	210384118
5047	1202	210385320
5048	469622	210854942
5049	1923	210856865
5050	2028	210858893
5051	1565	210860459
5052	1704	210862163
5053	1368	210863531
5054	1806	210865338
5055	1878	210867216
5056	478918	211346135
5057	1203	211347339
5058	1432	211348772
5059	1756	211350528
5060	1960	211352488
5061	1943	211354432
5062	1695	211356127
5063	1750	211357877
5064	1357	211359235
5065	1161	211360396
5066	1051	211361447
5067	1147	211362594
5068	1367	211363962
5069	1184	211365146
5070	998	211366144
5071	933	211367078
5072	872	211367950
5073	883	211368833
5074	932	211369765
5075	799	211370565
5076	814	211371380
5077	890	211372270
5078	764	211373034
5079	847	211373881
5080	799	211374681
5081	783	211375465
5082	785	211376250
5083	786	211377036
5084	843	211377879
5085	835	211378714
5086	815	211379529
5087	752	211380282
5088	814	211381097
5089	833	211381930
5090	840	211382771
5091	817	211383588
5092	38923	211872572
5093	1363	211873936
5094	1102	211875038
5095	1330	211876368
5096	1629	211877997
5097	1841	211879838
5098	1508	211881346
5099	1094	211882440
5100	1321	211883761
5101	1289	211885051
5102	1272	211886324
5103	1545	211887869
5104	1014	211888883
5105	1162	211890045
5106	841	211890887
5107	815	211891702
5108	835	211892537
5109	881	211893418
5110	866	211894285
5111	831	211895116
5112	963	211896079
5113	839	211896918
5114	18083	212365060
5115	1916	212366977
5116	1599	212368576
5117	1821	212370398
5118	2052	212372450
5119	2278	212374728
5120	1807	212376535
5121	1973	212378508
5122	1353	212379861
5123	1320	212381182
5124	1796	212382978
5125	2047	212385025
5126	1568	212836652
5127	1937	212838589
5128	1618	212840207
5129	1584	212841791
5130	1538	212843329
5131	1985	212845314
5132	1822	212847136
5133	1740	212848877
5134	1623	212850501
5135	1245	212851746
5136	1243	212852989
5137	1152	212854142
5138	22790	213326990
5139	2276	213329266
5140	2147	213331414
5141	2313	213333728
5142	1984	213335712
5143	1586	213337298
5144	1603	213338902
5145	1406	213340308
5146	1166	213341474
5147	1558	213343032
5148	1132	213344164
5149	1314	213345479
5150	1179	213796715
5151	1422	213798137
5152	1392	213799530
5153	1720	213801251
5154	1929	213803181
5155	40543	213843725
5156	1353	213845078
5157	1532	213846610
5158	1556	213848166
5159	1316	213849483
5160	1195	213850678
5161	1229	213851907
5162	1308	213853216
5163	1499	214304773
5164	1269	214306043
5165	1423	214307466
5166	1666	214309132
5167	1668	214310801
5168	1124	214311925
5169	27396	214789367
5170	2314	214791682
5171	1577	214793259
5172	1469	214794728
5173	1807	214796535
5174	1938	214798473
5175	1376	214799850
5176	1554	214801404
5177	1445	214802849
5178	1251	214804100
5179	1145	214805246
5180	1287	214806534
5181	36498	215293077
5182	28952	215322029
5183	41934	215363964
5184	17776	215381740
5185	2409	215384149
5186	1697	215385847
5187	1938	215387785
5188	1773	215389558
5189	2498	215392056
5190	2185	215394241
5191	1967	215396208
5192	1522	215397730
5193	2215	215399945
5194	1457	215401403
5195	1729	215403132
5196	30269	215883446
5197	2080	215885526
5198	2221	215887747
5199	1442	215889189
5200	1361	215890551
5201	705425	216595976
5202	31908	216627884
5203	47502	216675386
5204	991	216676378
5205	1048	216677427
5206	1218	216678645
5207	1016	216679661
5208	1082	216680743
5209	1153	216681896
5210	1023	216682919
5211	1066	216683986
5212	993	216684979
5213	1023	216686002
5214	1108	216687110
5215	1114	216688224
5216	1059	216689284
5217	1017	216690301
5218	1229	216691530
5219	1029	216692559
5220	1056	216693616
5221	1001	216694617
5222	20271	217164946
5223	1143	217166089
5224	1133	217167222
5225	1209	217168431
5226	1217	217169648
5227	1224	217170872
5228	1173	217172045
5229	1373	217173418
5230	964	217174382
5231	975	217175357
5232	882	217176239
5233	961	217177200
5234	901	217178101
5235	953	217179054
5236	897	217179951
5237	1035	217180987
5238	1052	217182039
5239	912	217182951
5240	842	217183794
5241	956	217184750
5242	41508	217676322
5243	1615	217677938
5244	1237	217679175
5245	1236	217680412
5246	1418	217681831
5247	1327	217683158
5248	1172	217684331
5249	990	217685321
5250	968	217686289
5251	1013	217687302
5252	1048	217688350
5253	1157	217689507
5254	1127	217690634
5255	1212	217691846
5256	1030	217692876
5257	955	217693831
5258	1026	217694858
5259	1001	217695860
5260	906	217696772
5261	877	217697649
5262	926	217698576
5263	37703	218186342
5264	53442	218239785
5265	1714	218241500
5266	1901	218243401
5267	2034	218245435
5268	1956	218247391
5269	1664	218249055
5270	1367	218250422
5271	1625	218252047
5272	1551	218253599
5273	1369	218254968
5274	1176	218256145
5275	1158	218257304
5276	1114	218258418
5277	1198	218259617
5278	23404	218733076
5279	495815	219228891
5280	1383	219230275
5281	1314	219231589
5282	1449	219233038
5283	1712	219234750
5284	1311	219236061
5285	1369	219237430
5286	1640	219239070
5287	50977	219740106
5288	24004	219764111
5289	2835	219766947
5290	3180	219770127
5291	2824	219772952
5292	2159	219775112
5293	2334	219777446
5294	2378	219779824
5295	1752	219781576
5296	1474	219783050
5297	1656	219784707
5298	2558	219787266
5299	1677	219788944
5300	2020	220241022
5301	2475	220243497
5302	1516	220245013
5303	1696	220246709
5304	2342	220249052
5305	2124	220251176
5306	475551	220726727
5307	1224	220727951
5308	1789	220729741
5309	1900	220731642
5310	1868	220733511
5311	1887	220735398
5312	1844	220737242
5313	1656	220738898
5314	1538	220740437
5315	1384	220741821
5316	1539	220743360
5317	1602	220744962
5318	1718	220746680
5319	1744	221198494
5320	1472	221199966
5321	1588	221201555
5322	2288	221203843
5323	2284	221206128
5324	1771	221207899
5325	1882	221209781
5326	1833	221211615
5327	1471	221213086
5328	1394	221214480
5329	1735	221216215
5330	1466	221217682
5331	1544	221669283
5332	1688	221670972
5333	2058	221673030
5334	1552	221674583
5335	1847	221676430
5336	1649	221678080
5337	1483	221679563
5338	1424	221680987
5339	1145	221682133
5340	1731	221683864
5341	1789	221685654
5342	1181	221686835
5343	989	221687824
5344	892	221688716
5345	962	221689678
5346	905	221690584
5347	904	221691489
5348	993	221692483
5349	1045	221693528
5350	976	221694504
5351	1001	221695506
5352	1254	222146818
5353	1080	222147898
5354	1171	222149069
5355	1372	222150441
5356	1268	222151710
5357	1016	222152726
5358	1062	222153788
5359	1155	222154943
5360	898	222155842
5361	913	222156756
5362	986	222157742
5363	963	222158706
5364	893	222159599
5365	985	222160584
5366	949	222161533
5367	915	222162448
5368	1046	222163495
5369	969	222164464
5370	797	222165261
5371	813	222166075
5372	806	222166881
5373	793	222167674
5374	800	222168474
5375	806	222169280
5376	1285	222620629
5377	804	222621433
5378	1231	222622664
5379	1287	222623951
5380	989	222624941
5381	1108	222626050
5382	958	222627008
5383	937	222627945
5384	954	222628900
5385	965	222629865
5386	910	222630775
5387	951	222631726
5388	791	222632517
5389	809	222633327
5390	832	222634159
5391	797	222634956
5392	825	222635781
5393	838	223086684
5394	860	223087544
5395	894	223088438
5396	1016	223089454
5397	940	223090394
5398	780	223091174
5399	868	223092042
5400	840	223092882
5401	816	223093699
5402	831	223094530
5403	881	223095411
5404	893	223096304
5405	812	223097117
5406	825	223097942
5407	880	223098822
5408	842	223099665
5409	947	223550674
5410	836	223551510
5411	849	223552359
5412	832	223553191
5413	826	223554017
5414	828	223554845
5415	855	223555700
5416	807	223556508
5417	841	223557349
5418	805	223558154
5419	867	223559022
5420	781	223559803
5421	807	223560611
5422	834	223561445
5423	843	223562288
5424	884	223563173
5425	43125	224056360
5426	20010	224076370
5427	1519	224077889
5428	1629	224079518
5429	1183	224080701
5430	1734	224082435
5431	1797	224084232
5432	1375	224085607
5433	1393	224087000
5434	1750	224088750
5435	1176	224089926
5436	1260	224091187
5437	1554	224092742
5438	1070	224093812
5439	1240	224095053
5440	922	224095975
5441	1129	224097104
5442	20518	224567683
5443	1739	224569422
5444	1593	224571016
5445	1723	224572739
5446	1726	224574465
5447	1073	224575538
5448	1312	224576850
5449	1400	224578250
5450	1746	224579996
5451	1081	224581078
5452	1288	224582366
5453	1128	224583494
5454	1363	224584857
5455	1158	224586015
5456	1354	224587369
5457	1279	224588648
5458	1043	224589691
5459	976	224590667
5460	939	224591606
5461	1037	224592643
5462	1331	225044032
5463	1191	225045224
5464	1103	225046327
5465	1358	225047685
5466	1022	225048708
5467	1094	225049802
5468	1055	225050857
5469	1012	225051869
5470	1196	225053065
5471	1181	225054246
5472	1184	225055430
5473	1127	225056558
5474	1172	225057731
5475	1092	225058823
5476	1072	225059895
5477	1121	225061017
5478	1193	225062210
5479	1110	225063320
5480	1033	225064354
5481	880	225065234
5482	50060	225565359
5483	1520	225566880
5484	1547	225568428
5485	29426	225597854
5486	1496	225599350
5487	1587	225600937
5488	1494	225602431
5489	1364	225603796
5490	1700	225605497
5491	1604	225607102
5492	1629	225608731
5493	1495	225610226
5494	1632	225611858
5495	1493	226063408
5496	1956	226065364
5497	1605	226066969
5498	1524	226068493
5499	1569	226070062
5500	1319	226071382
5501	1454	226072836
5502	1035	226073871
5503	1228	226075100
5504	1441	226076541
5505	1247	226077788
5506	1255	226079044
5507	1887	226530989
5508	1454	226532443
5509	298997	226831440
5510	1253	226832693
5511	1309	226834002
5512	1446	226835448
5513	1098	226836546
5514	1294	226837840
5515	1385	226839225
5516	1358	226840583
5517	1421	226842004
5518	1450	226843455
5519	1207	226844663
5520	1267	226845930
5521	1130	226847060
5522	1472	226848532
5523	1163	226849695
5524	1084	226850779
5525	1258	227302096
5526	1482	227303578
5527	1399	227304978
5528	1402	227306381
5529	1181	227307562
5530	1154	227308716
5531	1146	227309862
5532	1427	227311289
5533	1329	227312619
5534	944	227313569
5535	1002	227314571
5536	1006	227315577
5537	1067	227316644
5538	1135	227317780
5539	1200	227318981
5540	968	227770007
5541	941	227770949
5542	1229	227772178
5543	1171	227773349
5544	1253	227774602
5545	1180	227775782
5546	1027	227776810
5547	1244	227778055
5548	1126	227779182
5549	1040	227780222
5550	1300	227781522
5551	1433	227782955
5552	1136	227784091
5553	467676	228251767
5554	1100	228252867
5555	1355	228254222
5556	1579	228255801
5557	1079	228256880
5558	1147	228258027
5559	1428	228259455
5560	1441	228260896
5561	1225	228262122
5562	1105	228263228
5563	1369	228264597
5564	1057	228265654
5565	1164	228266819
5566	983	228267802
5567	1043	228268845
5568	1073	228269918
5569	955	228270873
5570	1564	228722495
5571	1217	228723713
5572	1260	228724973
5573	1138	228726111
5574	1078	228727189
5575	1532	228728721
5576	1256	228729977
5577	976	228730953
5578	966	228731919
5579	934	228732853
5580	978	228733832
5581	896	228734728
5582	1009	228735737
5583	911	228736649
5584	1407	229188114
5585	1049	229189164
5586	1064	229190229
5587	1458	229191687
5588	496525	229688212
5589	1456	229689668
5590	1172	229690841
5591	1239	229692080
5592	1297	229693377
5593	1212	229694589
5594	851	230145497
5595	818	230146315
5596	939	230147254
5597	881	230148135
5598	24504	230622697
5599	1530	230624227
5600	1454	230625681
5601	1279	230626960
5602	1104	230628064
5603	847	231078973
5604	27564	231556599
5605	31128	231587728
5606	1885	231589614
5607	2225	231591839
5608	2215	231594055
5609	2076	231596131
5610	2182	231598314
5611	1907	231600221
5612	2134	231602355
5613	1877	231604232
5614	1971	231606204
5615	2184	231608388
5616	1645	231610034
5617	1677	232061765
5618	2051	232063816
5619	1593	232065409
5620	1876	232067285
5621	1338	232068624
5622	1440	232070064
5623	1454	232071518
5624	2074	232073592
5625	1807	232075399
5626	1937	232077337
5627	1625	232078963
5628	1358	232530379
5629	1707	232532086
5630	486932	233019019
5631	58774	233077794
5632	1526	233079320
5633	1397	233080717
5634	1931	233082649
5635	1914	233084563
5636	1781	233086344
5637	1690	233088034
5638	1355	233089389
5639	1415	233090804
5640	1835	233092640
5641	1657	233094298
5642	2001	233096300
5643	1342	233097642
5644	1781	233099423
5645	25526	233575007
5646	1573	233576581
5647	1962	233578544
5648	1738	233580283
5649	1819	233582103
5650	1752	233583855
5651	1302	233585158
5652	1668	233586827
5653	1964	233588792
5654	1314	233590107
5655	1619	233591727
5656	1590	233593318
5657	1371	233594689
5658	33233	234077980
5659	2645	234080625
5660	2110	234082735
5661	2450	234085185
5662	1762	234086947
5663	1666	234088613
5664	1608	234090221
5665	1517	234091738
5666	1154	234092892
5667	1466	234094358
5668	1627	234095985
5669	1603	234097588
5670	38843	234586489
5671	3033	234589523
5672	1369	234590893
5673	1691	234592585
5674	2452	234595037
5675	455957	235050994
5676	41663	235092657
5677	17865	235110522
5678	2789	235113312
5679	1725	235115038
5680	1672	235116711
5681	1676	235118387
5682	2048	235120436
5683	1657	235122093
5684	1798	235123891
5685	1816	235125707
5686	2178	235127886
5687	1897	235129783
5688	1721	235131505
5689	1197	235582759
5690	1974	235584733
5691	1854	235586588
5692	1938	235588526
5693	1818	235590345
5694	1815	235592161
5695	1478	235593639
5696	1382	235595021
5697	1321	235596342
5698	1534	235597876
5699	1665	235599541
5700	1710	235601252
5701	1410	236052714
5702	1857	236054571
5703	1905	236056476
5704	2230	236058706
5705	1774	236060480
5706	1668	236062148
5707	1409	236063557
5708	1511	236065069
5709	1712	236066781
5710	1539	236068320
5711	1255	236069576
5712	1168	236070744
5713	1157	236071901
5714	991	236072892
5715	940	236073832
5716	927	236074760
5717	934	236075695
5718	1028	236076724
5719	1065	236077789
5720	1114	236078903
5721	919	236079822
5722	21835	236551719
5723	2222	236553941
5724	1998	236555939
5725	1198	236557138
5726	1529	236558668
5727	1824	236560492
5728	471852	237032344
5729	1538	237033882
5730	1385	237035267
5731	1776	237037044
5732	2024	237039068
5733	1629	237040697
5734	1289	237041986
5735	2083	237044069
5736	1848	237045917
5737	1589	237047506
5738	1476	237048983
5739	1546	237050529
5740	1459	237051988
5741	1490	237053479
5742	1079	237054559
5743	1068	237055627
5744	1130	237056758
5745	1136	237057894
5746	478020	237985974
5747	43890	238029865
5748	1484	238031350
5749	1404	238032755
5750	1645	238034401
5751	2057	238036459
5752	1843	238038302
5753	1532	238039835
5754	1821	238041656
5755	1498	238043154
5756	1615	238044770
5757	1841	238046611
5758	1472	238048084
5759	1044	238049128
5760	1118	238050246
5761	1036	238051282
5762	883	238052166
5763	987	238053153
5764	976	238054129
5765	968	238055098
5766	903	238056001
5767	1463	238507522
5768	1718	238509240
5769	1290	238510531
5770	1367	238511898
5771	1123	238513021
5772	1711	238514739
5773	1186	238515925
5774	1058	238516983
5775	1269	238518252
5776	1257	238519509
5777	1183	238520692
5778	1223	238521915
5779	18239	238990212
5780	1732	238991945
5781	2119	238994064
5782	1798	238995862
5783	1369	238997231
5784	1568	238998799
5785	2151	239000950
5786	1540	239002490
5787	1050	239003540
5788	1215	239004756
5789	1260	239006016
5790	1275	239007291
5791	1516	239008807
5792	1556	239460421
5793	1694	239462116
5794	1762	239463879
5795	2097	239465976
5796	1472	239467449
5797	1519	239468968
5798	1196	239920210
5799	988	239921198
5800	1082	239922280
5801	1495	239923775
5802	1397	239925172
5803	1182	239926354
5804	1207	239927561
5805	1275	239928836
5806	1252	239930088
5807	1341	239931429
5808	981	239932411
5809	1273	239933685
5810	1276	239934961
5811	1207	239936169
5812	1331	239937501
5813	949	239938450
5814	1249	239939699
5815	1126	239940825
5816	1351	240392234
5817	1450	240393684
5818	1108	240394792
5819	1226	240396019
5820	1138	240397157
5821	1444	240398601
5822	1722	240400323
5823	1391	240401714
