#ORDER	LATENCY	ABS
4367	1066	184491169
4368	887	184942114
4369	1051	184943165
4370	970	184944136
4371	977	184945113
4372	989	184946103
4373	1003	184947107
4374	958	184948065
4375	1127	184949192
4376	1078	184950270
4377	973	184951243
4378	1028	184952271
4379	1064	184953335
4380	979	185404369
4381	1126	185405496
4382	1024	185406520
4383	1031	185407551
4384	1071	185408622
4385	946	185409568
4386	926	185410494
4387	961	185411455
4388	1066	185412521
4389	1149	185413670
4390	909	185414580
4391	912	185865547
4392	944	185866491
4393	1017	185867508
4394	1159	185868668
4395	1029	185869697
4396	1596	185871294
4397	947	185872242
4398	1015	185873257
4399	1545	185874802
4400	1052	185875855
4401	974	185876829
4402	988	185877817
4403	56732	186384608
4404	33098	186417706
4405	1319	186419025
4406	1143	186420168
4407	1140	186421308
4408	1401	186422709
4409	1143	186423852
4410	1236	186425089
4411	1221	186426310
4412	1127	186427437
4413	990	186428428
4414	1198	186429626
4415	1197	186430823
4416	1070	186431893
4417	1142	186883090
4418	1421	186884512
4419	1094	186885606
4420	863	186886469
4421	1158	186887627
4422	1203	186888830
4423	1234	186890064
4424	1429	186891493
4425	1234	186892727
4426	931	186893658
4427	1064	186894722
4428	1182	186895905
4429	1341	187347302
4430	1247	187348549
4431	1181	187349730
4432	957	187350688
4433	973	187351661
4434	1087	187352749
4435	1063	187353813
4436	937	187354750
4437	1249	187355999
4438	1148	187357148
4439	923	187358072
4440	928	187359001
4441	1131	187810187
4442	1135	187811322
4443	1279	187812601
4444	1150	187813751
4445	1095	187814846
4446	979	187815826
4447	978	187816804
4448	973	187817777
4449	988	187818765
4450	859	187819624
4451	898	187820523
4452	800	187821323
4453	1002	188272379
4454	1154	188273533
4455	1498	188275031
4456	1145	188276176
4457	1192	188277368
4458	1189	188278558
4459	1117	188729735
4460	1110	188730845
4461	1073	188731919
4462	1222	188733141
4463	1157	188734298
4464	1074	188735373
4465	1197	188736570
4466	1220	188737791
4467	1267	188739058
4468	1359	188740417
4469	1436	188741853
4470	966	189192880
4471	1262	189194142
4472	1168	189195310
4473	1208	189196518
4474	1221	189197740
4475	1212	189198952
4476	1572	189200524
4477	1044	189201568
4478	1161	189202730
4479	1112	189203842
4480	1083	189204925
4481	1117	189206042
4482	14463	189670562
4483	1337	189671899
4484	1368	189673267
4485	1179	189674447
4486	1153	189675601
4487	1251	189676852
4488	1180	189678033
4489	1166	189679199
4490	1187	189680386
4491	1069	189681456
4492	1077	189682533
4493	918	189683452
4494	34645	190168158
4495	1296	190169455
4496	1367	190170822
4497	1090	190171913
4498	1163	190173076
4499	1095	190174171
4500	1024	190175195
4501	1021	190176216
4502	1113	190177329
4503	1180	190178509
4504	896	190179405
4505	944	190180349
4506	885	190631292
4507	970	190632262
4508	1080	190633342
4509	965	190634308
4510	891	190635205
4511	947	190636153
4512	953	190637106
4513	466804	191103910
4514	2467	191106378
4515	2198	191108576
4516	2579	191111156
4517	1953	191113109
4518	1649	191114758
4519	1603	191116361
4520	1579	191117940
4521	1143	191119083
4522	1601	191120685
4523	1426	191122111
4524	1756	191123867
4525	1531	191125398
4526	1403	191126801
4527	1024	191127825
4528	1092	191128917
4529	1226	191130143
4530	1017	191131160
4531	994	191132154
4532	1026	191133180
4533	848	191134028
4534	795	191134823
4535	869	191135692
4536	813	191136505
4537	813	191137319
4538	833	191138152
4539	819	191138971
4540	854	191139825
4541	820	191140645
4542	873	191141518
4543	844	191142362
4544	903	191143265
4545	889	191144154
4546	887	191145042
4547	878	191145920
4548	1069	191597047
4549	1342	191598390
4550	1393	191599783
4551	1271	191601054
4552	1248	191602302
4553	1137	191603440
4554	1159	191604599
4555	847	191605447
4556	973	191606421
4557	944	191607365
4558	932	191608297
4559	1139	191609436
4560	882	191610318
4561	819	191611137
4562	804	191611941
4563	849	191612790
4564	820	191613611
4565	819	191614431
4566	798	191615229
4567	807	191616037
4568	841	191616878
4569	813	191617691
4570	827	191618519
4571	770	191619289
4572	1096	192070446
4573	1026	192071472
4574	909	192072382
4575	1025	192073408
4576	986	192074394
4577	973	192075367
4578	1031	192076398
4579	1010	192077408
4580	945	192078353
4581	856	192079209
4582	798	192080007
4583	898	192080905
4584	879	192081784
4585	878	192082662
4586	848	192083511
4587	1127	192534698
4588	1032	192535731
4589	907	192536639
4590	935	192537574
4591	36768	193024405
4592	1523	193025929
4593	912	193476897
4594	904	193477801
4595	80946	194008807
4596	2387	194011212
4597	2162	194013374
4598	2143	194015517
4599	1623	194017140
4600	2012	194019153
4601	920	194470131
4602	909	194471041
4603	994	194472035
4604	1379	194473414
4605	1214	194474628
4606	1221	194475849
4607	860	194926769
4608	821	194927590
4609	868	194928459
4610	885	194929344
4611	865	194930210
4612	851	195381121
4613	863	195381984
4614	847	195382832
4615	840	195383672
4616	827	195384499
4617	838	195835399
4618	860	195836259
4619	862	195837121
4620	886	196288067
4621	914	196288981
4622	3984	197193090
4623	1493	197194583
4624	1475	197196059
4625	1415	197197475
4626	1464	197198939
4627	1239	197200178
4628	1136	197201315
4629	1024	197202340
4630	1114	197203454
4631	1129	197204584
4632	1030	197205614
4633	1236	197206850
4634	887	197657794
4635	900	197658695
4636	885	197659580
4637	924	197660505
4638	924	197661429
4639	917	197662347
4640	949	197663297
4641	1061	197664358
4642	1169	197665527
4643	1017	197666545
4644	1101	197667647
4645	1064	197668711
4646	1090	197669801
4647	1054	197670855
4648	990	197671845
4649	1014	197672860
4650	1038	197673898
4651	1115	197675013
4652	1182	197676196
4653	1066	197677262
4654	1129	197678391
4655	1142	197679534
4656	1163	197680697
4657	1075	198131834
4658	1091	198582982
4659	1184	198584166
4660	1218	198585384
4661	1119	198586504
4662	959	198587464
4663	953	198588418
4664	975	198589393
4665	913	198590306
4666	889	198591195
4667	906	198592101
4668	1081	199493295
4669	1108	199494403
4670	1075	199495478
4671	1073	199496552
4672	1091	199497643
4673	1142	199498786
4674	1115	199499902
4675	1228	199501131
4676	1026	199502157
4677	1046	199503203
4678	1008	199954268
4679	1076	199955344
4680	1053	199956397
4681	1183	199957581
4682	871	199958453
4683	1016	199959469
4684	1150	199960620
4685	1022	199961642
4686	1104	199962746
4687	1078	199963824
4688	1111	199964935
4689	1179	199966114
4690	1314	200417485
4691	1085	200418570
4692	1487	200420057
4693	1426	200421483
4694	1342	200422825
4695	1344	200424170
4696	13972	200438143
4697	1210	200439354
4698	1573	200440927
4699	1547	200442474
4700	1504	200443978
4701	1430	200445408
4702	1695	200897157
4703	1109	200898267
4704	1219	200899486
4705	1264	200900750
4706	1614	200902365
4707	1528	200903893
4708	1283	200905176
4709	1347	200906523
4710	1335	200907859
4711	1132	200908991
4712	1183	200910175
4713	214713	201574946
4714	39286	201614232
4715	1608	201615840
4716	1949	201617789
4717	2824	201620613
4718	2684	201623297
4719	2378	201625676
4720	2559	201628236
4721	1440	201629676
4722	1690	201631366
4723	2245	201633612
4724	2000	201635612
4725	1777	201637389
4726	1997	201639387
4727	2109	201641496
4728	1929	201643426
4729	1712	201645138
4730	1589	201646727
4731	1579	201648307
4732	1412	201649719
4733	2538	202102314
4734	2662	202104977
4735	1208	202106185
4736	1700	202107886
4737	2412	202110298
4738	2330	202112628
4739	1410	202114039
4740	1613	202115652
4741	1315	202116967
4742	1569	202118536
4743	1830	202120366
4744	1498	202121864
4745	1175	202123039
4746	1119	202124159
4747	1168	202125327
4748	1103	202126437
4749	958	202127395
4750	1231	202128626
4751	1102	202129728
4752	939	202130668
4753	989	202131657
4754	1165	202132823
4755	849	202133672
4756	919	202134592
4757	923	202135515
4758	1382	202586954
4759	423098	203010052
4760	881	203010934
4761	896	203011830
4762	892	203012722
4763	920	203013642
4764	877	203014519
4765	910	203015430
4766	876	203016307
4767	871	203017178
4768	896	203018075
4769	853	203018928
4770	923	203019852
4771	930	203020783
4772	857	203021640
4773	830	203022470
4774	835	203023305
4775	860	203024166
4776	857	203025023
4777	871	203025894
4778	816	203026710
4779	898	203027609
4780	868	203028477
4781	856	203029334
4782	879	203030213
4783	906	203031119
4784	859	203031978
4785	900	203032878
4786	894	203033772
4787	1021	203034793
4788	2198	203036992
4789	1644	203038636
4790	1599	203040235
4791	1720	203041955
4792	2622	203044578
4793	2460	203047038
4794	901	203497984
4795	859	203498843
4796	836	203499679
4797	848	203500527
4798	847	203501374
4799	863	203502237
4800	863	203503101
4801	877	203503978
4802	48852	204002878
4803	1705	204004583
4804	1863	204006447
4805	2745	204009192
4806	2665	204011857
4807	2310	204014168
4808	1751	204015919
4809	1607	204017527
4810	1680	204019207
4811	1526	204020734
4812	1921	204022655
4813	2049	204024705
4814	1377	204026083
4815	1460	204027543
4816	994	204028537
4817	1019	204029556
4818	1031	204030587
4819	1100	204031688
4820	1104	204032792
4821	1857	204484706
4822	1897	204486603
4823	1350	204487953
4824	1377	204489330
4825	1328	204490658
4826	1570	204492228
4827	1793	204494021
4828	1721	204495743
4829	1223	204496966
4830	964	204497931
4831	1008	204498939
4832	1037	204499976
4833	963	204500939
4834	903	204501842
4835	1002	204502844
4836	1001	204503845
4837	922	204504767
4838	945	204505713
4839	985	204506698
4840	994	204507693
4841	972	204508665
4842	30843	204989572
4843	2156	204991729
4844	2210	204993939
4845	2258	204996197
4846	2138	204998335
4847	2520	205000856
4848	1873	205002729
4849	1948	205004677
4850	1695	205006372
4851	1749	205008121
4852	1442	205009563
4853	1466	205011029
4854	1153	205012183
4855	1141	205013325
4856	958	205014284
4857	1791	205466127
4858	1395	205467523
4859	1363	205468887
4860	1614	205470501
4861	1755	205472256
4862	1499	205473755
4863	1783	205475538
4864	1485	205477023
4865	1014	205478037
4866	451148	205929186
4867	65258	205994445
4868	2310	205996755
4869	1957	205998712
4870	1501	206000213
4871	1423	206001636
4872	1739	206003375
4873	2446	206005821
4874	2143	206007965
4875	1820	206009785
4876	2282	206012067
4877	1640	206013707
4878	532731	206546439
4879	1114	206547553
4880	963	206548517
4881	976	206549493
4882	981	207000535
4883	909	207451506
4884	892	207452399
4885	861	207453261
4886	869	207454130
4887	880	207455010
4888	877	207455887
4889	872	207456760
4890	873	207457633
4891	901	207458534
4892	1178	207909775
4893	990	207910766
4894	873	207911639
4895	842	207912481
4896	852	207913333
4897	855	207914189
4898	821	207915010
4899	871	207915881
4900	869	207916750
4901	1118	208367931
4902	1120	208369052
4903	1154	208370206
4904	1129	208371336
4905	1026	208372363
4906	1011	208373374
4907	948	208374322
4908	882	208375204
4909	1538	208826801
4910	1553	208828355
4911	1231	208829586
4912	1266	208830852
4913	1290	208832142
4914	1112	208833254
4915	1090	208834344
4916	973	208835317
4917	1233	209286608
4918	1225	209287833
4919	1049	209288883
4920	1122	209290005
4921	1527	209291532
4922	1217	209292749
4923	1096	209293845
4924	1111	209294956
4925	18225	209763244
4926	1841	209765086
4927	1582	209766669
4928	1404	209768074
4929	1726	209769800
4930	1200	210221058
4931	1096	210222155
4932	1107	210223262
4933	1252	210224514
4934	1295	210225809
4935	1255	210677125
4936	1256	210678382
4937	1691	210680073
4938	1237	210681310
4939	922	211132292
4940	804	211133096
4941	2758	212035977
4942	1299	212037276
4943	1236	212038512
4944	1476	212039989
4945	1673	212041662
4946	1298	212042960
4947	1207	212044167
4948	1292	212045459
4949	1193	212046652
4950	1266	212047918
4951	1211	212049129
4952	1239	212050368
4953	488816	212989243
4954	1434	212990677
4955	1500	212992177
4956	1838	212994015
4957	2141	212996156
4958	1931	212998087
4959	1996	213000083
4960	1968	213002051
4961	1659	213003710
4962	1131	213004841
4963	1370	213006211
4964	2045	213008256
4965	1702	213009959
4966	1169	213461183
4967	1598	213462781
4968	1474	213464255
4969	1746	213466001
4970	1707	213467709
4971	1456	213469165
4972	1364	213470530
4973	1381	213471912
4974	1440	213473352
4975	1292	213474644
4976	1546	213476190
4977	1600	213477791
4978	1421	213929272
4979	1725	213930997
4980	1856	213932853
4981	1594	213934447
4982	1597	213936044
4983	830	214386935
4984	841	214387777
4985	858	214388636
4986	960	214389596
4987	974	214390570
4988	1102	214391672
4989	1073	214392745
4990	1141	214393887
4991	1193	214395081
4992	1771	214396853
4993	1930	214398783
4994	1353	214400136
4995	944	214851142
4996	1109	214852251
4997	1126	214853377
4998	1093	214854470
4999	1129	214855599
5000	1356	214856955
5001	1183	214858138
5002	1180	214859318
5003	1362	214860680
5004	1961	214862641
5005	1589	214864230
5006	1446	214865677
5007	1243	214866920
5008	895	215317872
5009	913	215318786
5010	1078	215319865
5011	1573	215321438
5012	1155	215322593
5013	1423	215324016
5014	1480	215325496
5015	1562	215327058
5016	1322	215328381
5017	1404	215329786
5018	1286	215781134
5019	955	215782089
5020	976	215783066
5021	976	215784043
5022	966	215785019
5023	1238	215786257
5024	1047	215787305
5025	1166	215788471
5026	985	215789456
5027	994	215790450
5028	1578	215792028
5029	27769	216269855
5030	2477	216272332
5031	1907	216274239
5032	1475	216275715
5033	1643	216277358
5034	1855	216279214
5035	2216	216281431
5036	1908	216283340
5037	1427	216284768
5038	1356	216286125
5039	1629	216287754
5040	2047	216289802
5041	1692	216291495
5042	1818	216743374
5043	1426	216744800
5044	1847	216746647
5045	2079	216748727
5046	1984	216750711
5047	1977	216752688
5048	1255	216753944
5049	1823	216755768
5050	1921	216757690
5051	1304	216758995
5052	439546	217198542
5053	849	217199391
5054	875	217200266
5055	903	217201170
5056	870	217202041
5057	833	217202875
5058	840	217203716
5059	829	217204545
5060	841	217205386
5061	887	217206273
5062	885	217207158
5063	867	217208025
5064	875	217208900
5065	872	217209772
5066	1268	217211041
5067	1605	217212647
5068	1932	217214580
5069	1460	217216041
5070	1235	217217276
5071	33900	217701233
5072	2821	217704055
5073	2019	217706074
5074	2559	217708633
5075	1858	217710492
5076	2085	217712577
5077	1978	217714555
5078	467889	218182444
5079	1478	218183922
5080	1802	218185725
5081	2138	218187863
5082	2235	218190099
5083	2150	218192250
5084	2216	218194467
5085	1877	218196344
5086	2028	218198372
5087	1855	218200228
5088	2025	218202254
5089	1776	218204030
5090	16790	218670879
5091	1268	218672147
5092	1935	218674083
5093	2278	218676362
5094	2237	218678599
5095	2275	218680874
5096	1331	218682205
5097	1244	218683450
5098	1712	218685163
5099	2065	218687228
5100	1772	218689000
5101	1245	218690246
5102	1304	218691550
5103	1480	218693030
5104	1247	218694277
5105	1159	218695437
5106	1136	218696574
5107	1085	218697659
5108	1051	218698710
5109	1121	218699831
5110	10439	219160328
5111	2434	219162762
5112	3155	219165917
5113	2031	219167949
5114	1739	219169688
5115	1481	219171170
5116	1709	219172879
5117	1429	219624367
5118	1552	219625919
5119	1280	219627199
5120	1050	219628249
5121	1015	219629264
5122	1060	219630324
5123	1161	219631485
5124	1683	219633168
5125	1421	219634589
5126	1581	219636170
5127	1909	219638079
5128	1335	219639415
5129	1376	220090853
5130	1426	220092280
5131	1503	220093783
5132	1600	220095383
5133	1569	220096952
5134	1306	220098258
5135	1454	220099713
5136	1359	220101072
5137	1547	220102619
5138	1673	220104292
5139	2141	220106433
5140	920	220557415
5141	1052	220558467
5142	1454	220559921
5143	1574	220561496
5144	1557	220563053
5145	1394	220564447
5146	1622	220566069
5147	1961	220568030
5148	1465	220569495
5149	1707	220571202
5150	1710	220572913
5151	1626	220574540
5152	1121	221025721
5153	1060	221026782
5154	1049	221027831
5155	1416	221029247
5156	1502	221030749
5157	1622	221032371
5158	1588	221033959
5159	1513	221035472
5160	2162	221037634
5161	1215	221038850
5162	1175	221040025
5163	1573	221041598
5164	1060	221492716
5165	976	221493692
5166	1301	221494993
5167	1193	221496186
5168	1832	221498019
5169	1584	221499603
5170	2127	221501731
5171	2073	221503804
5172	1777	221505581
5173	1907	221507488
5174	1872	221509360
5175	1490	221510850
5176	18596	221979505
5177	2353	221981858
5178	2405	221984263
5179	2289	221986552
5180	717899	222704451
5181	31356	222735808
5182	1217	222737025
5183	936	222737962
5184	946	222738908
5185	912	222739820
5186	975	222740795
5187	911	222741707
5188	978	222742686
5189	972	222743658
5190	889	222744547
5191	981	222745529
5192	931	222746461
5193	888	222747350
5194	1010	223198420
5195	1186	223199606
5196	1156	223200762
5197	998	223201761
5198	1068	223202829
5199	1028	223203857
5200	1069	223204926
5201	1085	223206012
5202	1003	223207016
5203	925	223207941
5204	962	223208904
5205	941	223209846
5206	965	223210811
5207	1008	223211819
5208	1277	223663154
5209	974	223664129
5210	1086	223665216
5211	1137	223666353
5212	1152	223667505
5213	1208	223668713
5214	1010	223669723
5215	866	223670589
5216	862	223671451
5217	935	223672386
5218	980	223673367
5219	897	223674264
5220	974	223675239
5221	488676	224613976
5222	948	224614924
5223	1139	224616064
5224	1402	224617466
5225	1112	224618579
5226	1131	224619710
5227	1309	224621020
5228	1347	224622367
5229	1609	224623976
5230	915	224624891
5231	1164	224626055
5232	1126	224627181
5233	936	224628117
5234	1406	225079584
5235	1440	225081025
5236	1197	225082222
5237	1062	225083285
5238	1327	225084612
5239	1159	225085771
5240	1223	225086994
5241	1237	225088231
5242	1036	225089267
5243	1095	225090362
5244	1096	225091458
5245	416309	225507768
5246	1060	225508828
5247	1007	225509835
5248	983	225510818
5249	973	225511792
5250	994	225512786
5251	977	225513763
5252	1020	225514783
5253	986	225515769
5254	982	225516751
5255	945	225517697
5256	933	225968689
5257	879	225969569
5258	905	225970474
5259	875	225971349
5260	934	225972291
5261	887	225973179
5262	908	225974087
5263	884	226425029
5264	861	226425891
5265	862	226426753
5266	846	226427599
5267	849	226428448
5268	875	226429323
5269	833	226430157
5270	889	226881106
5271	952	226882058
5272	966	226883024
5273	967	226883991
5274	983	227335032
5275	869	227335901
5276	903	227336804
5277	921	227337726
5278	914	227788702
5279	885	227789587
5280	869	227790456
5281	832	227791289
5282	868	227792157
5283	867	227793025
5284	873	227793898
5285	863	227794761
5286	867	227795628
5287	864	227796492
5288	883	227797375
5289	878	227798254
5290	837	227799091
5291	868	227799959
5292	868	227800827
5293	876	227801703
5294	861	227802564
5295	857	227803421
5296	860	227804282
5297	942	228255287
5298	887	228256174
5299	896	228257071
5300	875	228257946
5301	856	228258802
5302	881	228259683
5303	889	228260572
5304	885	228261457
5305	895	228262352
5306	887	228263239
5307	875	228264115
5308	907	228265022
5309	879	228265902
5310	884	228266786
5311	847	228267634
5312	878	228268513
5313	887	228269400
5314	895	228270296
5315	918	228271214
5316	905	228272119
5317	916	228273035
5318	894	228273929
5319	896	228274825
5320	899	228725784
5321	863	228726647
5322	850	228727497
5323	903	228728400
5324	891	228729291
5325	869	228730160
5326	858	228731018
5327	858	228731876
5328	874	228732750
5329	841	228733591
5330	870	228734461
5331	871	228735332
5332	854	228736186
5333	883	228737069
5334	872	228737942
5335	857	228738800
5336	902	228739703
5337	881	229190645
5338	882	229191528
5339	898	229192426
5340	893	229193319
5341	874	229194193
5342	867	229195060
5343	897	229195957
5344	876	229196834
5345	875	229197710
5346	935	229648703
5347	862	229649566
5348	869	229650436
5349	950	229651386
5350	970	229652356
5351	969	229653326
5352	947	229654273
5353	938	229655211
5354	952	229656163
5355	962	229657125
5356	966	229658091
5357	956	229659047
5358	959	229660006
5359	946	229660952
5360	951	229661903
5361	954	229662857
5362	888	230113809
5363	870	230114679
5364	868	230115547
5365	848	230116396
5366	857	230117253
5367	883	230118136
5368	877	230119013
5369	871	230119884
5370	881	230120765
5371	860	230121625
5372	877	230122502
5373	855	230123357
5374	826	230124183
5375	982	230125165
5376	853	230126019
5377	873	230126893
5378	1014	230577968
5379	960	230578928
5380	958	230579886
5381	964	230580850
5382	973	230581824
5383	959	230582783
5384	945	230583728
5385	987	230584715
5386	950	230585665
5387	965	230586630
5388	972	230587603
5389	1007	230588611
5390	963	230589574
5391	958	230590532
5392	954	230591486
5393	964	230592450
5394	992	230593443
5395	910	231044416
5396	859	231045275
5397	912	231046187
5398	891	231047078
5399	878	231047956
5400	916	231048872
5401	904	231049777
5402	879	231050656
5403	902	231051559
5404	918	231052477
5405	916	231053393
5406	905	231054298
5407	914	231055212
5408	868	231056081
5409	903	231056985
5410	905	231057890
5411	873	231058763
5412	927	231509750
5413	838	231510589
5414	852	231511442
5415	893	231512336
5416	860	231513196
5417	900	231514096
5418	832	231514928
5419	857	231515785
5420	903	231516688
5421	871	231517559
5422	841	231518400
5423	845	231519245
5424	857	231520102
5425	842	231520945
5426	887	231521833
5427	899	231522732
5428	836	231523568
5429	1265	231974891
5430	1058	231975949
5431	912	231976861
5432	972	231977833
5433	1094	231978927
5434	845	231979772
5435	802	231980575
5436	834	231981409
5437	954	231982363
5438	867	231983230
5439	791	231984021
5440	898	231984919
5441	839	231985758
5442	824	231986583
5443	1281	232437922
5444	1251	232439174
5445	1363	232440537
5446	1203	232441740
5447	1240	232442981
5448	1007	232443988
5449	1167	232445155
5450	1016	232446171
5451	1089	232447260
5452	817	232448077
5453	811	232448888
5454	815	232449703
5455	809	232450512
5456	863	232451375
5457	1344	232902777
5458	1079	232903857
5459	1183	232905040
5460	1296	232906336
5461	1208	232907545
5462	1320	232908866
5463	1236	232910103
5464	895	232910998
5465	970	232911969
5466	866	232912835
5467	854	232913689
5468	862	232914551
5469	1343	233365961
5470	1435	233367396
5471	1482	233368879
5472	959	233369838
5473	915	233370753
5474	929	233371682
5475	841	233372523
5476	908	233373432
5477	899	233374332
5478	857	233375189
5479	819	233376009
5480	810	233376819
5481	1139	233828016
5482	1111	233829127
5483	1242	233830370
5484	1201	233831571
5485	969	233832541
5486	1095	233833636
5487	1059	233834695
5488	1013	233835708
5489	921	233836629
5490	1044	233837673
5491	896	233838569
5492	917	233839486
5493	949	234290494
5494	962	234291456
5495	957	234292413
5496	988	234293401
5497	845	234294246
5498	814	234295061
5499	958	234746077
5500	927	234747004
5501	935	234747940
5502	904	234748844
5503	1055	234749899
5504	982	234750882
5505	1013	234751896
5506	821	234752717
5507	1006	234753723
5508	982	234754705
5509	1114	234755819
5510	858	235206737
5511	860	235207597
5512	833	235208431
5513	883	235209314
5514	858	235210172
5515	794	235210966
5516	911	235211878
5517	968	235212846
5518	1037	235213883
5519	964	235214847
5520	939	235215787
5521	944	235666790
5522	1039	235667829
5523	1071	235668900
5524	1073	235669973
5525	1042	235671016
5526	1113	235672130
5527	1067	235673197
5528	1092	235674289
5529	960	235675249
5530	1007	235676256
5531	799	235677055
5532	1084	236128201
5533	1129	236129330
5534	1118	236130456
5535	1041	236131498
5536	886	236132384
5537	903	236133287
5538	829	236134116
5539	863	236134979
5540	848	236135827
5541	880	236136708
5542	834	236137543
5543	848	236588453
5544	855	236589308
5545	872	236590180
5546	890	236591070
5547	863	236591933
5548	881	236592814
5549	866	236593680
5550	815	236594495
5551	837	236595332
5552	861	236596193
5553	879	236597072
5554	832	236597904
5555	868	236598773
5556	886	236599659
5557	881	236600540
5558	898	236601438
5559	887	236602325
5560	832	236603158
5561	893	237054115
5562	873	237054988
5563	848	237055836
5564	868	237056704
5565	881	237057585
5566	848	237058433
5567	857	237059290
5568	868	237060158
5569	910	237061069
5570	858	237061928
5571	865	237062794
5572	869	237063663
5573	820	237064484
5574	903	237065387
5575	866	237066253
5576	842	237067095
5577	884	237067979
5578	866	237068845
5579	855	237069700
5580	881	237070582
5581	805	237071388
5582	916	237072305
5583	891	237073196
5584	1472	237524735
5585	1315	237526051
5586	1549	237527600
5587	1525	237529125
5588	1090	237530216
5589	1231	237531447
5590	1231	237532678
5591	1012	237533691
5592	1087	237534779
5593	868	237535648
5594	839	237536488
5595	990	237987539
5596	1343	237988883
5597	1104	237989987
5598	1353	237991340
5599	1411	237992752
5600	1120	237993872
5601	1250	237995122
5602	1361	237996483
5603	1213	237997697
5604	902	237998599
5605	859	237999458
5606	965	238450484
5607	1106	238451590
5608	1013	238452604
5609	1051	238453655
5610	1028	238454683
5611	870	238455554
5612	884	238456438
5613	893	238457331
5614	858	238458189
5615	894	238459083
5616	836	238459920
5617	998	238910979
5618	1043	238912022
5619	1073	238913096
5620	1036	238914132
5621	1061	238915193
5622	960	238916153
5623	895	238917049
5624	869	238917918
5625	917	238918835
5626	878	238919714
5627	841	238920555
5628	895	238921450
5629	1125	239372633
5630	1087	239373720
5631	1015	239374735
5632	980	239375715
5633	1109	239376825
5634	1054	239377879
5635	55404	239883344
5636	3030	239886374
5637	56750	239943124
5638	54157	239997281
5639	3129	240000410
5640	1974	240002385
5641	1574	240003959
5642	2471	240006430
5643	2393	240008823
5644	2574	240011397
5645	1588	240012985
5646	1757	240014742
5647	1245	240015987
5648	1776	240017763
5649	1549	240019312
5650	1475	240020787
5651	1171	240021959
5652	1255	240023215
5653	1120	240024336
5654	858	240025194
5655	1608	240476860
5656	1693	240478553
5657	1562	240480115
5658	1971	240482086
5659	1669	240483755
5660	1675	240485431
5661	1698	240487129
5662	10911	240498040
5663	2311	240500351
5664	1970	240502321
5665	1378	240503699
5666	995	240504694
5667	1016	240505711
5668	1109	240506820
5669	1042	240507863
5670	1091	240508955
5671	1160	240510115
5672	1091	240511206
5673	1089	240512295
5674	1063	240513358
5675	1104	240514462
5676	1098	240515560
5677	20516	240986140
5678	2950	240989090
5679	2873	240991963
5680	2323	240994286
5681	2466	240996753
5682	2298	240999051
5683	2174	241001226
5684	2198	241003424
5685	1904	241005328
5686	1480	241006808
5687	1357	241008166
5688	1322	241009489
5689	1821	241461343
5690	2260	241463603
5691	2178	241465781
5692	2036	241467817
5693	2227	241470044
5694	1988	241472033
5695	1234	241473267
5696	1543	241474810
5697	1438	241476249
5698	1545	241477794
5699	1772	241479566
5700	28785	241958396
5701	2961	241961357
5702	2512	241963869
5703	1772	241965641
5704	1831	241967472
5705	1922	241969395
5706	2388	241971784
5707	2243	241974027
5708	2001	241976028
5709	2124	241978152
5710	1543	241979695
5711	1291	241980986
5712	1750	241982737
5713	23786	242456580
5714	2528	242459108
5715	2391	242461499
5716	2246	242463746
5717	2555	242466302
5718	2314	242468616
5719	2163	242470780
5720	2362	242473142
5721	1583	242474725
5722	1360	242476086
5723	1436	242477523
5724	1505	242479029
5725	2119	242931206
5726	2196	242933402
5727	1594	242934996
5728	1796	242936792
5729	1504	242938296
5730	2090	242940386
5731	2053	242942440
5732	1942	242944383
5733	2332	242946716
5734	1522	242948238
5735	1406	242949644
5736	1156	242950800
5737	1952	243402810
5738	2259	243405069
5739	2030	243407100
5740	1940	243409040
5741	1746	243410786
5742	1953	243412739
5743	1644	243414384
5744	1395	243415779
5745	1722	243417502
5746	1661	243419163
5747	1237	243420400
5748	1506	243871964
5749	1214	243873178
5750	1411	243874589
5751	1421	243876011
5752	1701	243877712
5753	1614	243879326
5754	1465	243880791
5755	1849	243882640
5756	1638	243884278
5757	1768	243886046
5758	1443	243887489
5759	1153	243888642
5760	1186	244339887
5761	1407	244341294
5762	1437	244342731
5763	1431	244344162
5764	1216	244345378
5765	1246	244346624
5766	989	244797672
5767	1036	244798708
5768	1168	244799876
5769	1167	244801044
5770	1350	244802394
5771	1702	244804096
5772	1404	244805507
5773	1559	244807067
5774	1452	244808520
5775	1366	244809887
5776	1090	244810977
5777	1226	244812203
5778	932	245263194
5779	997	245264191
5780	944	245265136
5781	992	245266128
5782	1429	245267557
5783	1451	245269009
5784	1464	245270474
5785	1233	245271707
5786	1565	245273272
5787	953	245274226
5788	899	245275125
5789	967	245276093
5790	1196	245727348
5791	1351	245728699
5792	1052	245729752
5793	1290	245731043
5794	1599	245732642
5795	1295	245733937
5796	1676	245735613
5797	1584	245737198
5798	1388	245738587
5799	1529	245740116
5800	1034	245741150
5801	1072	245742222
5802	1635	246193918
5803	1548	246195466
5804	1489	246196955
5805	1448	246198404
5806	1480	246199885
5807	1557	246201442
5808	1407	246202849
5809	1074	246203923
5810	1074	246204998
5811	1019	246206018
5812	1236	246207254
5813	1629	246658945
5814	1036	246659982
5815	1374	246661357
5816	1150	246662508
5817	1871	246664380
5818	1507	246665887
5819	1295	246667182
5820	967	246668149
5821	1044	246669194
