#ORDER	LATENCY	ABS
4371	1733	185268035
4372	1900	185269935
4373	2005	185271941
4374	1400	185273342
4375	1923	185275265
4376	2049	185277314
4377	1365	185278680
4378	1235	185279915
4379	1222	185281137
4380	1670	185282808
4381	1114	185283922
4382	1389	185735368
4383	1219	185736588
4384	1379	185737967
4385	1185	185739153
4386	1347	185740500
4387	1170	185741670
4388	1341	185743012
4389	1579	185744591
4390	1434	185746025
4391	1780	185747805
4392	1277	185749083
4393	1699	185750782
4394	1499	185752281
4395	1286	185753567
4396	1332	186204958
4397	1272	186206230
4398	1546	186207776
4399	1178	186208954
4400	1600	186210554
4401	1532	186212087
4402	1289	186213376
4403	1202	186214578
4404	52826	186267405
4405	16964	186284369
4406	1756	186286125
4407	1655	186287780
4408	1542	186289323
4409	1590	186290913
4410	1453	186292366
4411	1333	186293699
4412	1130	186294829
4413	1112	186295942
4414	1148	186297091
4415	35141	186782294
4416	1964	186784258
4417	1675	186785933
4418	1716	186787650
4419	1527	186789178
4420	1080	186790258
4421	1130	186791388
4422	1191	186792579
4423	1313	186793892
4424	1673	186795566
4425	1270	186796836
4426	1363	186798200
4427	1311	186799512
4428	1147	186800659
4429	1011	186801670
4430	950	186802621
4431	1416	187254092
4432	1089	187255181
4433	1345	187256526
4434	1348	187257875
4435	1385	187259260
4436	1401	187260661
4437	1160	187261821
4438	1271	187263093
4439	1084	187264177
4440	1133	187265311
4441	1078	187266389
4442	993	187267383
4443	1170	187268553
4444	904	187269457
4445	861	187270318
4446	823	187271141
4447	812	187271953
4448	1473	187723484
4449	1315	187724800
4450	1285	187726085
4451	1450	187727535
4452	1191	187728726
4453	1243	187729970
4454	1152	187731122
4455	1213	187732336
4456	1078	187733414
4457	1014	187734428
4458	962	187735390
4459	909	187736300
4460	774	187737075
4461	863	187737938
4462	806	187738744
4463	838	187739582
4464	877	187740460
4465	835	187741295
4466	1173	188192527
4467	1273	188193800
4468	1429	188195229
4469	1111	188196340
4470	920	188197260
4471	998	188198258
4472	941	188199199
4473	971	188200170
4474	976	188201146
4475	953	188202100
4476	960	188203060
4477	952	188204012
4478	470134	188674146
4479	1269	188675416
4480	1363	188676779
4481	1917	188678697
4482	2026	188680724
4483	1738	188682462
4484	1871	188684334
4485	1766	188686100
4486	1392	188687493
4487	1384	188688878
4488	1443	188690321
4489	1830	188692151
4490	8137	189150345
4491	1881	189152226
4492	1840	189154066
4493	1476	189155543
4494	1479	189157022
4495	1421	189158444
4496	1744	189160189
4497	1363	189161552
4498	1178	189162730
4499	1353	189164083
4500	1519	189165602
4501	1171	189166773
4502	844	189167617
4503	822	189168439
4504	806	189169245
4505	853	189170098
4506	813	189170911
4507	961	189171872
4508	878	189172751
4509	802	189173553
4510	889	189174448
4511	1715	189626221
4512	1773	189627994
4513	1688	189629682
4514	1703	189631385
4515	1333	189632718
4516	1324	189634042
4517	1251	189635294
4518	895	189636189
4519	772	189636961
4520	812	189637773
4521	750	189638523
4522	847	189639370
4523	819	189640189
4524	818	189641008
4525	482696	190123704
4526	1440	190125144
4527	1337	190126482
4528	2050	190128532
4529	2170	190130702
4530	1530	190132232
4531	1902	190134134
4532	1806	190135940
4533	1589	190137529
4534	1657	190139186
4535	1564	190140751
4536	1335	190142087
4537	1747	190143834
4538	22312	190616205
4539	2214	190618419
4540	1191	190619610
4541	1443	190621053
4542	1867	190622921
4543	2090	190625011
4544	2070	190627082
4545	1987	190629070
4546	1591	190630662
4547	1256	190631918
4548	1381	190633299
4549	1331	190634630
4550	23818	191108496
4551	45187	191153683
4552	1628	191155311
4553	1759	191157071
4554	1844	191158915
4555	2621	191161536
4556	1989	191163525
4557	1997	191165522
4558	1524	191167046
4559	1475	191168521
4560	1585	191170106
4561	1984	191172090
4562	1914	191174004
4563	1546	191175550
4564	1423	191176973
4565	1341	191178314
4566	1039	191179353
4567	1080	191180434
4568	1091	191181526
4569	1194	191182720
4570	1201	191633979
4571	1743	191635722
4572	1509	191637232
4573	1294	191638526
4574	1338	191639864
4575	1526	191641391
4576	1389	191642780
4577	1082	191643862
4578	1241	191645103
4579	1106	191646210
4580	1065	191647275
4581	1215	191648491
4582	960	191649451
4583	1022	191650473
4584	954	191651428
4585	1034	191652462
4586	1147	191653609
4587	1173	191654782
4588	1147	191655929
4589	1207	191657136
4590	981	191658118
4591	1126	191659245
4592	925	191660171
4593	983	192111212
4594	1069	192112282
4595	1060	192113342
4596	372328	192485670
4597	1149	192486819
4598	1069	192487889
4599	1082	192488972
4600	1086	192490058
4601	1113	192491171
4602	1070	192492241
4603	961	192493202
4604	951	192494153
4605	975	192495129
4606	959	192496088
4607	954	192497042
4608	861	192497903
4609	886	192498789
4610	855	192949696
4611	791	192950487
4612	893	192951380
4613	891	192952271
4614	840	192953111
4615	979	192954090
4616	1025	192955116
4617	994	192956110
4618	913	192957024
4619	977	192958002
4620	1094	192959096
4621	1037	192960133
4622	900	192961033
4623	1042	192962075
4624	1072	192963147
4625	924	192964071
4626	837	193414963
4627	806	193415769
4628	806	193416576
4629	857	193417433
4630	823	193418256
4631	846	193419102
4632	787	193419890
4633	787	193420677
4634	823	193421500
4635	842	193422343
4636	855	193423198
4637	803	193424001
4638	797	193424798
4639	816	193425614
4640	755	193426369
4641	836	193427205
4642	820	193878078
4643	864	193878942
4644	884	193879826
4645	821	193880647
4646	1265	193881912
4647	902	193882814
4648	867	193883681
4649	860	193884541
4650	1058	193885599
4651	862	193886462
4652	42237	194378756
4653	948	194379704
4654	954	194380659
4655	991	194381650
4656	951	194382602
4657	992	194383594
4658	939	194384533
4659	892	194385425
4660	872	194386298
4661	898	194387196
4662	853	194388049
4663	902	194388951
4664	884	194389835
4665	853	194390688
4666	895	194391584
4667	882	194392467
4668	2026	194844549
4669	1196	194845745
4670	1152	194846897
4671	1313	194848210
4672	1012	194849222
4673	1002	194850225
4674	1119	194851344
4675	959	194852303
4676	956	194853259
4677	1049	194854308
4678	894	194855202
4679	946	194856149
4680	890	194857039
4681	999	194858038
4682	914	194858952
4683	842	194859794
4684	991	195310839
4685	1038	195311877
4686	1082	195312959
4687	1027	195313986
4688	1050	195315036
4689	868	195315904
4690	952	195316856
4691	897	195317753
4692	857	195318610
4693	895	195319506
4694	912	195320418
4695	921	195321340
4696	1108	195322448
4697	951	195323400
4698	861	195324261
4699	832	195325094
4700	37106	195812259
4701	1471	195813730
4702	1250	195814980
4703	1233	195816213
4704	1138	195817351
4705	1305	195818657
4706	465384	196284041
4707	920	196284961
4708	1008	196285969
4709	1125	196287094
4710	996	196288091
4711	1156	196289247
4712	1439	196290686
4713	1388	196292075
4714	1495	196293570
4715	1090	196294660
4716	904	196295564
4717	1213	196296777
4718	1236	196298013
4719	1051	196299064
4720	1051	196300115
4721	928	196301043
4722	904	196301947
4723	981	196302928
4724	795	196303724
4725	940	196304665
4726	1124	196755845
4727	1140	196756985
4728	1106	196758091
4729	1131	196759223
4730	1289	196760512
4731	1028	196761541
4732	1042	196762583
4733	1151	196763734
4734	1178	196764912
4735	1281	196766193
4736	1034	196767227
4737	1003	196768230
4738	978	196769208
4739	473746	197242954
4740	1060	197244015
4741	1183	197245198
4742	817764	198062962
4743	67900	198130862
4744	29420	198160282
4745	1176	198161458
4746	1382	198162840
4747	1299	198164140
4748	1351	198165498
4749	1103	198166601
4750	1215	198167817
4751	1287	198169104
4752	1374	198170478
4753	1084	198171562
4754	1144	198172706
4755	1192	198173898
4756	1045	198174944
4757	1065	198176009
4758	1028	198177037
4759	867	198177904
4760	1033	198178938
4761	1013	198179951
4762	1023	198180974
4763	1224	198182198
4764	1120	198633372
4765	1444	198634816
4766	1133	198635949
4767	891	198636840
4768	944	198637784
4769	963	198638747
4770	999	198639746
4771	923	198640669
4772	978	198641647
4773	976	198642624
4774	884	198643508
4775	871	198644380
4776	878	198645259
4777	996	198646256
4778	965	198647222
4779	998	198648220
4780	1115	198649335
4781	1205	198650540
4782	992	198651533
4783	965	198652499
4784	981	198653480
4785	1042	198654523
4786	841	199105419
4787	853	199106272
4788	839	199107112
4789	851	199107963
4790	864	199108827
4791	855	199109682
4792	843	199110525
4793	872	199111397
4794	858	199112255
4795	856	199113111
4796	883	199113994
4797	922	199114916
4798	903	199565872
4799	830	199566703
4800	1019	199567722
4801	977	199568699
4802	955	199569654
4803	975	199570629
4804	1047	199571676
4805	1130	199572807
4806	1077	199573884
4807	1056	199574940
4808	1055	199575996
4809	901	199576897
4810	972	199577869
4811	1035	200028957
4812	937	200029894
4813	955	200030850
4814	1007	200031857
4815	1056	200032913
4816	1018	200033931
4817	968	200034899
4818	974	200035873
4819	947	200036820
4820	888	200037708
4821	990	200038698
4822	1154	200489906
4823	1920	200491827
4824	1202	200493029
4825	1205	200494234
4826	1374	200495608
4827	1020	200496628
4828	994	200497622
4829	976	200498598
4830	994	200499593
4831	950	200500543
4832	962	200501505
4833	877	200502382
4834	1556	200953992
4835	1282	200955275
4836	1335	200956610
4837	1325	200957935
4838	1129	200959064
4839	1195	200960259
4840	1340	200961600
4841	1150	200962751
4842	901	200963653
4843	981	200964634
4844	941	200965576
4845	209533	201625166
4846	39430	201664596
4847	3121	201667717
4848	2931	201670649
4849	2903	201673553
4850	2121	201675674
4851	1459	201677133
4852	1685	201678818
4853	2498	201681317
4854	2527	201683844
4855	2455	201686299
4856	2575	201688874
4857	1900	201690774
4858	1530	201692304
4859	1490	201693794
4860	1801	201695595
4861	1945	201697540
4862	1367	201698908
4863	1018	201699926
4864	2488	202152471
4865	453966	202606437
4866	926	202607363
4867	871	202608234
4868	870	202609104
4869	857	202609962
4870	863	202610826
4871	873	202611699
4872	848	202612548
4873	859	202613407
4874	830	202614237
4875	939	202615176
4876	1905	202617082
4877	1873	202618955
4878	1453	202620408
4879	1563	202621971
4880	1759	202623730
4881	1413	202625144
4882	1687	202626832
4883	2007	202628839
4884	1641	202630481
4885	1336	202631818
4886	2297	202634116
4887	1489	203085649
4888	1523	203087173
4889	1523	203088697
4890	1602	203090299
4891	1757	203092056
4892	2575	203094632
4893	2424	203097057
4894	2129	203099186
4895	1511	203100697
4896	1721	203102418
4897	1768	203104186
4898	2321	203106507
4899	972	203557527
4900	1097	203558624
4901	1589	203560213
4902	1900	203562113
4903	2307	203564421
4904	1973	203566394
4905	1913	203568307
4906	1722	203570029
4907	1750	203571780
4908	1133	203572913
4909	1531	203574445
4910	1688	203576134
4911	27130	204053311
4912	1837	204055148
4913	1545	204056694
4914	2632	204059326
4915	2746	204062072
4916	2353	204064426
4917	2519	204066945
4918	1188	204518179
4919	1055	204519234
4920	1069	204520304
4921	1090	204521395
4922	1087	204522482
4923	1092	204523575
4924	1063	204524639
4925	1091	204525731
4926	1268	204527000
4927	1875	204528875
4928	966	204979889
4929	1061	204980950
4930	1002	204981953
4931	1030	204982984
4932	980	204983964
4933	1027	204984991
4934	1044	204986035
4935	1057	204987092
4936	1003	204988096
4937	51051	205039147
4938	1684	205040831
4939	1666	205042497
4940	1666	205044164
4941	980	205495189
4942	1002	205496191
4943	942	205497133
4944	999	205498132
4945	971	205499103
4946	1014	205500117
4947	957	205501075
4948	1063	205502138
4949	1087	205503225
4950	1188	205504414
4951	1204	205505619
4952	88414	206044079
4953	1680	206045759
4954	1452	206047211
4955	1841	206049052
4956	2275	206051328
4957	1998	206053326
4958	2566	206055893
4959	1901	206057794
4960	2125	206059919
4961	2140	206062059
4962	1791	206063850
4963	2104	206065954
4964	1594	206067548
4965	1030	206068578
4966	970	206069548
4967	957	206070505
4968	917	206071422
4969	920	206072342
4970	904	206073246
4971	930	206074176
4972	862	206075039
4973	881	206075920
4974	809	206076729
4975	843	206077573
4976	802	206078375
4977	854	206079229
4978	787	206080016
4979	807	206080823
4980	1164	206532046
4981	1201	206533247
4982	1547	206534794
4983	1133	206535927
4984	1279	206537206
4985	1207	206538413
4986	1101	206539514
4987	1771	206991342
4988	1937	206993279
4989	1075	206994355
4990	1526	206995881
4991	1327	206997208
4992	888	207448143
4993	877	207449020
4994	886	207449906
4995	868	207900823
4996	833	207901657
4997	899	207902556
4998	849	208353452
4999	857	208354309
5000	903	208355212
5001	926	208806188
5002	913	209257152
5003	1225	209708436
5004	1329	209709765
5005	1213	209710979
5006	1252	209712232
5007	1147	209713380
5008	1011	209714391
5009	1182	210165633
5010	1338	210166971
5011	1558	210168529
5012	1555	210170084
5013	1147	210171231
5014	1153	210172384
5015	1195	210173579
5016	1134	210174714
5017	1144	210175859
5018	1149	210177009
5019	1172	210178181
5020	1022	210629255
5021	1017	210630272
5022	1111	210631389
5023	1069	210632458
5024	1371	210633830
5025	1207	210635037
5026	1269	210636307
5027	1037	210637344
5028	1279	210638624
5029	1197	210639822
5030	881	210640704
5031	994	210641698
5032	897	211092647
5033	982	211093629
5034	1047	211094676
5035	926	211095602
5036	942	211096544
5037	962	211097506
5038	941	211098447
5039	986	211099433
5040	1042	211100475
5041	1112	211101587
5042	1234	211102821
5043	1043	211103865
5044	1077	211554995
5045	1105	211556101
5046	1061	211557163
5047	1044	211558208
5048	1075	211559284
5049	1054	211560338
5050	1090	211561428
5051	1083	211562512
5052	1070	211563582
5053	1085	211564668
5054	1040	211565709
5055	879	212016650
5056	969	212017620
5057	950	212018570
5058	1000	212019570
5059	953	212020524
5060	930	212021454
5061	981	212022435
5062	998	212023433
5063	962	212024395
5064	1025	212025420
5065	944	212026364
5066	996	212027360
5067	1185	212478606
5068	1033	212479640
5069	1013	212480653
5070	1088	212481742
5071	1038	212482780
5072	1547	212484327
5073	948	212485275
5074	992	212486267
5075	1035	212487302
5076	908	212488210
5077	1054	212489264
5078	36910	212976234
5079	1518	212977753
5080	61728	213039481
5081	2214	213041696
5082	2243	213043939
5083	1725	213045664
5084	1286	213046950
5085	1842	213048792
5086	2189	213050981
5087	1454	213052436
5088	1862	213054298
5089	1945	213056244
5090	2126	213058370
5091	1588	213059958
5092	1157	213061115
5093	1682	213512842
5094	1476	213514318
5095	1819	213516137
5096	1703	213517840
5097	1438	213519279
5098	1383	213520662
5099	1561	213522223
5100	1504	213523727
5101	1528	213525256
5102	1340	213526596
5103	1403	213527999
5104	1347	213979404
5105	1670	213981074
5106	1520	213982595
5107	1156	213983751
5108	1447	213985199
5109	1336	213986536
5110	1618	213988155
5111	1618	213989773
5112	1673	213991447
5113	1623	213993070
5114	1701	213994771
5115	2033	214446862
5116	2015	214448877
5117	1317	214450194
5118	1294	214451489
5119	1449	214452938
5120	1338	214454276
5121	1255	214455531
5122	1460	214907040
5123	1183	214908223
5124	1177	214909401
5125	1365	214910766
5126	1951	214912718
5127	1573	214914291
5128	1044	214915335
5129	1102	214916437
5130	1143	214917580
5131	1169	214918749
5132	1128	214919877
5133	1248	214921125
5134	1078	214922203
5135	1157	214923361
5136	1143	214924504
5137	1034	214925538
5138	1146	214926684
5139	1260	215378001
5140	1260	215379261
5141	1301	215380562
5142	1262	215381824
5143	1523	215383348
5144	1213	215384562
5145	1169	215385731
5146	858	215386589
5147	1033	215387622
5148	1065	215388687
5149	947	215389634
5150	1002	215390637
5151	818	215391455
5152	798	215392253
5153	793	215393046
5154	799	215393845
5155	963	215394808
5156	905	215395713
5157	901	215396615
5158	958	215397574
5159	1008	215398582
5160	979	215399561
5161	1089	215400651
5162	980	215401631
5163	928	215852617
5164	1059	215853676
5165	1026	215854702
5166	963	215855666
5167	915	215856582
5168	930	215857512
5169	870	215858383
5170	945	215859328
5171	876	215860204
5172	1120	215861325
5173	830	215862155
5174	1036	215863191
5175	941	215864132
5176	974	215865106
5177	1031	215866137
5178	1035	215867172
5179	999	215868171
5180	1010	215869181
5181	1089	216320332
5182	2115	216322447
5183	1938	216324385
5184	1920	216326306
5185	1544	216327850
5186	1618	216329469
5187	2196	216331665
5188	1840	216333506
5189	2169	216335675
5190	1168	216336843
5191	1274	216338117
5192	1779	216339896
5193	1694	216341590
5194	1097	216342687
5195	957	216343644
5196	1108	216344752
5197	1073	216345825
5198	1144	216346969
5199	1085	216348054
5200	1724	216799835
5201	2166	216802001
5202	1792	216803793
5203	1971	216805764
5204	1765	216807529
5205	1568	216809097
5206	1565	216810662
5207	1166	216811829
5208	1233	216813062
5209	940	216814002
5210	957	216814959
5211	993	216815952
5212	1046	216816998
5213	999	216817997
5214	923	216818921
5215	886	216819807
5216	924	216820731
5217	1008	216821740
5218	990	216822730
5219	885	216823615
5220	908	216824523
5221	1196	217275776
5222	1674	217277450
5223	1488	217278938
5224	1154	217280092
5225	1113	217281205
5226	1278	217282483
5227	1242	217283725
5228	1140	217284865
5229	1010	217285875
5230	959	217286834
5231	1064	217287899
5232	1115	217289014
5233	1118	217290133
5234	992	217291126
5235	1206	217292333
5236	999	217293332
5237	963	217294295
5238	885	217295180
5239	929	217296109
5240	974	217297083
5241	940	217298023
5242	1017	217299040
5243	2560	217751663
5244	2490	217754153
5245	2197	217756351
5246	2418	217758769
5247	1888	217760657
5248	2027	217762684
5249	1919	217764604
5250	2127	217766731
5251	1968	217768699
5252	1998	217770697
5253	1737	217772435
5254	1461	217773897
5255	1341	217775238
5256	1168	217776407
5257	6455	218232920
5258	2503	218235423
5259	2397	218237820
5260	2355	218240185
5261	2203	218242389
5262	2125	218244514
5263	1931	218246445
5264	1914	218248359
5265	1914	218250274
5266	470514	218720789
5267	1457	218722247
5268	1924	218724172
5269	2141	218726313
5270	2300	218728614
5271	2278	218730892
5272	1294	218732187
5273	1363	218733551
5274	1695	218735246
5275	2072	218737319
5276	1780	218739099
5277	1228	218740328
5278	1327	218741656
5279	18171	219209872
5280	1587	219211459
5281	2827	219214286
5282	2102	219216388
5283	1877	219218265
5284	1808	219220073
5285	1755	219221829
5286	1597	219223426
5287	1518	219224944
5288	1526	219226470
5289	1657	219228128
5290	1544	219229672
5291	1109	219680824
5292	1274	219682098
5293	1614	219683713
5294	1446	219685159
5295	1566	219686725
5296	1839	219688564
5297	838	220139449
5298	1189	220140638
5299	1628	220142266
5300	1530	220143796
5301	1176	220144972
5302	1184	220146156
5303	1248	220147405
5304	1426	220148832
5305	1384	220150217
5306	2096	220152313
5307	1883	220154197
5308	1515	220155713
5309	1763	220157476
5310	1080	220608600
5311	1456	220610057
5312	1602	220611659
5313	1555	220613214
5314	1397	220614611
5315	1573	220616184
5316	1881	220618066
5317	999	220619065
5318	1432	220620497
5319	1678	220622176
5320	2076	220624253
5321	941	221075241
5322	1031	221076273
5323	1113	221077386
5324	1209	221078595
5325	1151	221079746
5326	1431	221081177
5327	1391	221082569
5328	1574	221084143
5329	1484	221085628
5330	2214	221087843
5331	1509	221089352
5332	1549	221090901
5333	965	221541911
5334	1236	221543148
5335	1300	221544448
5336	1094	221545542
5337	1130	221546673
5338	1482	221548155
5339	1599	221549755
5340	2052	221551808
5341	2033	221553842
5342	1727	221555569
5343	1461	221557031
5344	1436	221558467
5345	21022	222029549
5346	1969	222031519
5347	1350	222032869
5348	1705	222034574
5349	2148	222036722
5350	1702	222038425
5351	1742	222040167
5352	1721	222041888
5353	1665	222043553
5354	1370	222044923
5355	1404	222046328
5356	1638	222047966
5357	982	222499005
5358	1550	222500556
5359	2032	222502589
5360	1798	222504387
5361	1230	222505617
5362	2224	222507842
5363	2134	222509977
5364	2004	222511981
5365	1873	222513854
5366	1581	222515435
5367	1320	222516755
5368	940	222967758
5369	959	222968718
5370	895	222969613
5371	1405	222971018
5372	1665	222972684
5373	1770	222974454
5374	1397	222975851
5375	1664	222977515
5376	1020	222978535
5377	1401	222979936
5378	1691	222981628
5379	1646	222983274
5380	1122	223434458
5381	987	223435445
5382	1258	223436703
5383	1467	223438171
5384	1592	223439764
5385	1715	223441479
5386	1695	223443174
5387	1514	223444688
5388	1281	223445969
5389	1615	223447585
5390	1163	223448748
5391	1547	223450295
5392	1582	223451877
5393	1756	223453634
5394	1519	223455153
5395	1394	223456547
5396	1171	223457718
5397	991	223458709
5398	1071	223459781
5399	876	223460658
5400	794	223461452
5401	1301	223912812
5402	1708	223914521
5403	1430	223915951
5404	1147	223917098
5405	1308	223918406
5406	1531	223919937
5407	1377	223921315
5408	1333	223922648
5409	909	223923557
5410	811	223924369
5411	812	223925181
5412	858	223926040
5413	488267	224414307
5414	1194	224415501
5415	1282	224416783
5416	1493	224418276
5417	1391	224419667
5418	2044	224421711
5419	1321	224423033
5420	1696	224424729
5421	1332	224426061
5422	1489	224427550
5423	1347	224428897
5424	1574	224430471
5425	1404	224431875
5426	1148	224433023
5427	1828	224884907
5428	1450	224886358
5429	1541	224887899
5430	1012	224888912
5431	1415	224890327
5432	1985	224892312
5433	1529	224893841
5434	1464	224895306
5435	1313	224896619
5436	1673	224898292
5437	1200	224899493
5438	1742	225351289
5439	1735	225353025
5440	2025	225355051
5441	1779	225356830
5442	1527	225358357
5443	878	225359235
5444	998	225360233
5445	967	225361200
5446	1229	225362429
5447	951	225363380
5448	1029	225364409
5449	1468	225815930
5450	1403	225817334
5451	1609	225818943
5452	1436	225820380
5453	1271	225821651
5454	33388	225855039
5455	1583	225856623
5456	1268	225857891
5457	1164	225859055
5458	1204	225860260
5459	1100	225861360
5460	1093	225862453
5461	1069	225863523
5462	1223	226314795
5463	1481	226316276
5464	1302	226317579
5465	1433	226319012
5466	1179	226320191
5467	1435	226321627
5468	1585	226323212
5469	1251	226324464
5470	1224	226325688
5471	1196	226326885
5472	1220	226328106
5473	1228	226329334
5474	1030	226330365
5475	903	226331269
5476	1400	226782726
5477	1439	226784165
5478	1087	226785252
5479	996	226786248
5480	939	226787187
5481	1023	226788210
5482	286937	227075147
5483	905	227076053
5484	871	227076925
5485	879	227077804
5486	876	227078680
5487	891	227079571
5488	923	227530553
5489	888	227531442
5490	814	227982313
5491	873	227983186
5492	877	227984063
5493	867	227984930
5494	887	227985817
5495	852	227986670
5496	880	227987550
5497	874	227988424
5498	898	227989322
5499	864	227990187
5500	904	227991091
5501	897	227991988
5502	938	228442977
5503	903	228443881
5504	862	228444743
5505	892	228445636
5506	910	228446546
5507	926	228447472
5508	897	228448369
5509	856	228449226
5510	897	228450124
5511	885	228451009
5512	926	228451935
5513	905	228452840
5514	934	228453774
5515	880	228454654
5516	939	228455593
5517	901	228456494
5518	947	228457441
5519	915	228458356
5520	970	228459326
5521	1166	228460492
5522	997	228461489
5523	1324	228912871
5524	1164	228914036
5525	1237	228915274
5526	1377	228916651
5527	1175	228917827
5528	1025	228918852
5529	1200	228920053
5530	1242	228921296
5531	1329	228922625
5532	1015	228923640
5533	1137	228924777
5534	16349	229391190
5535	1333	229392524
5536	1248	229393772
5537	1163	229394935
5538	1137	229396073
5539	1108	229397182
5540	1243	229398425
5541	1090	229399515
5542	1288	229400803
5543	1329	229402132
5544	1034	229403166
5545	951	229404117
5546	1489	229855663
5547	1259	229856923
5548	1078	229858001
5549	1219	229859220
5550	1327	229860547
5551	1260	229861807
5552	1005	229862812
5553	1376	230314245
5554	1450	230315696
5555	1184	230316880
5556	1258	230318138
5557	1381	230319519
5558	1047	230320566
5559	1039	230321606
5560	1038	230322644
5561	1023	230323667
5562	1098	230324766
5563	946	230325713
5564	1199	230776969
5565	1310	230778280
5566	1211	230779491
5567	1201	230780692
5568	1205	230781897
5569	1264	230783161
5570	983	230784145
5571	996	230785142
5572	1037	230786179
5573	1045	230787224
5574	967	230788192
5575	980	230789172
5576	1204	231240432
5577	1496	231241928
5578	1327	231243256
5579	1151	231244407
5580	1190	231245597
5581	997	231246594
5582	933	231247527
5583	1052	231248580
5584	1051	231249631
5585	1006	231250637
5586	946	231251583
5587	43520	231745160
5588	1554	231746714
5589	1735	231748449
5590	1712	231750161
5591	1469	231751631
5592	1437	231753068
5593	1453	231754521
5594	1145	231755666
5595	1483	231757149
5596	1318	231758467
5597	1143	231759610
5598	1376	231760986
5599	1225	231762211
5600	1525	232213794
5601	1375	232215169
5602	1133	232216303
5603	898	232217201
5604	1118	232218319
5605	1145	232219464
5606	1114	232220578
5607	1217	232221795
5608	1307	232223102
5609	1374	232224476
5610	1027	232225503
5611	38292	232713851
5612	1203	232715054
5613	1234	232716288
5614	1485	232717773
5615	1363	232719136
5616	1171	232720307
5617	1167	232721474
5618	1218	232722692
5619	1354	232724046
5620	1204	232725251
5621	1143	232726395
5622	1156	232727551
5623	881	232728432
5624	1306	233179799
5625	1427	233181226
5626	1266	233182492
5627	1412	233183904
5628	1538	233185443
5629	1264	233186707
5630	1329	233188036
5631	1053	233189090
5632	1034	233190124
5633	1080	233191204
5634	1155	233192359
5635	1268	233643687
5636	1297	233644984
5637	1265	233646249
5638	1486	233647735
5639	1637	233649372
5640	1057	233650429
5641	1175	233651604
5642	1406	233653010
5643	1152	233654162
5644	1403	233655565
5645	1056	233656622
5646	1117	233657740
5647	1325	234109125
5648	1206	234110332
5649	1901	234112233
5650	1482	234113715
5651	1375	234115091
5652	1106	234116198
5653	881	234117079
5654	967	234118046
5655	1051	234119097
5656	991	234120088
5657	1002	234121090
5658	1282	234122372
5659	1117	234573543
5660	1064	234574607
5661	1194	234575801
5662	1117	234576919
5663	1014	234577933
5664	1022	234578955
5665	1147	234580102
5666	936	234581038
5667	979	234582018
5668	919	234582937
5669	971	234583908
5670	1079	235035042
5671	1504	235036547
5672	1332	235037880
5673	1246	235039126
5674	906	235040032
5675	941	235040974
5676	1027	235492055
5677	1244	235493299
5678	1136	235494435
5679	1022	235495457
5680	1081	235496538
5681	1035	235497574
5682	1267	235498841
5683	1123	235499964
5684	1226	235501191
5685	1119	235502310
5686	1014	235503325
5687	1112	235504438
5688	1304	235955797
5689	1351	235957148
5690	1407	235958555
5691	1023	235959579
5692	1587	235961167
5693	1284	235962451
5694	1127	235963579
5695	1053	235964632
5696	967	235965599
5697	994	235966593
5698	1226	235967819
5699	994	235968813
5700	39951	236458818
5701	1506	236460325
5702	1554	236461880
5703	1376	236463256
5704	1539	236464795
5705	1742	236466538
5706	1319	236467857
5707	1205	236469062
5708	1498	236470561
5709	1241	236471802
5710	1650	236473452
5711	1456	236474908
5712	1513	236926472
5713	1191	236927664
5714	1204	236928869
5715	1026	236929895
5716	1497	236931392
5717	1255	236932648
5718	1514	236934162
5719	1169	236935332
5720	1063	236936395
5721	1375	236937770
5722	1271	236939041
5723	1230	236940271
5724	1038	237391361
5725	1128	237392490
5726	1093	237393583
5727	1012	237394595
5728	1290	237395886
5729	1433	237397319
5730	1537	237398856
5731	1415	237400272
5732	1466	237401738
5733	1328	237403066
5734	1332	237404399
5735	31068	237885525
5736	1719	237887245
5737	1220	237888465
5738	1314	237889779
5739	1261	237891040
5740	1328	237892369
5741	1811	237894181
5742	1662	237895843
5743	1597	237897440
5744	1346	237898786
5745	1132	237899918
5746	1196	237901115
5747	1508	238352677
5748	2057	238354735
5749	1694	238356429
5750	1340	238357770
5751	1402	238359172
5752	1210	238360382
5753	1551	238361933
5754	1408	238363341
5755	1205	238364546
5756	1716	238366262
5757	1279	238367542
5758	1173	238368716
5759	37147	238855921
5760	2213	238858134
5761	1193	238859327
5762	1466	238860793
5763	1842	238862635
5764	1881	238864516
5765	1964	238866481
5766	1300	238867781
5767	1257	238869038
5768	1388	238870427
5769	1104	238871531
5770	1285	238872816
5771	1146	238873963
5772	1278	239325304
5773	1743	239327048
5774	1299	239328347
5775	1483	239329831
5776	1825	239331656
5777	1612	239333269
5778	1461	239334731
5779	1099	239335830
5780	1260	239337091
5781	1487	239338579
5782	1456	239340035
5783	1290	239341325
5784	141854	239933237
5785	3134	239936371
5786	56696	239993067
5787	54146	240047213
5788	1578	240048791
5789	1938	240050729
5790	2961	240053690
5791	2779	240056469
5792	2690	240059159
5793	488796	240547956
5794	1266	240549222
5795	1480	240550702
5796	1753	240552455
5797	1394	240553849
5798	1309	240555158
5799	30978	241036194
5800	2854	241039048
5801	1598	241040646
5802	1683	241042329
5803	2268	241044597
5804	2180	241046777
5805	1399	241048176
