#ORDER	LATENCY	ABS
4355	1453	184172105
4356	1434	184173539
4357	1449	184174989
4358	1490	184626528
4359	1747	184628275
4360	1023	184629298
4361	1428	184630726
4362	484086	185114812
4363	32816	185147629
4364	1839	185149468
4365	1709	185151177
4366	1693	185152871
4367	1943	185154814
4368	1769	185156584
4369	1753	185158337
4370	1796	185160133
4371	1818	185161951
4372	1688	185163639
4373	1793	185165433
4374	1776	185167209
4375	1366	185168575
4376	903	185169478
4377	1027	185170505
4378	1092	185171597
4379	1549	185623203
4380	1194	185624397
4381	1343	185625740
4382	1562	185627302
4383	1370	185628672
4384	1420	185630092
4385	1317	185631409
4386	1295	185632704
4387	1011	185633715
4388	1308	185635023
4389	1276	185636299
4390	1060	185637359
4391	959	185638319
4392	960	185639280
4393	915	185640195
4394	920	185641115
4395	1262	186092434
4396	1675	186094109
4397	1455	186095564
4398	1456	186097020
4399	1165	186098185
4400	51952	186150138
4401	16960	186167098
4402	1787	186168885
4403	1621	186170506
4404	1498	186172004
4405	1597	186173601
4406	1443	186175044
4407	1329	186176374
4408	1148	186177523
4409	1052	186178575
4410	848	186179423
4411	958	186180381
4412	1034	186181416
4413	876	186182292
4414	890	186183182
4415	874	186184056
4416	808	186184864
4417	802	186185666
4418	871	186186537
4419	28615	186665210
4420	2144	186667354
4421	1252	187118661
4422	1090	187119751
4423	1307	187121059
4424	1215	187122274
4425	1354	187123628
4426	1231	187124859
4427	1044	187125903
4428	1372	187127275
4429	1251	187128526
4430	1069	187129595
4431	985	187130580
4432	962	187581598
4433	1162	187582760
4434	1249	187584009
4435	1363	187585372
4436	1130	187586502
4437	1207	187587709
4438	1111	187588820
4439	1129	187589949
4440	1136	187591086
4441	1288	187592375
4442	1311	187593686
4443	1247	187594933
4444	1303	188046289
4445	1289	188047579
4446	1320	188048899
4447	1225	188050125
4448	1143	188051268
4449	973	188052241
4450	51973	188554268
4451	2985	188557253
4452	1954	188559207
4453	2017	188561224
4454	1472	188562696
4455	1672	188564368
4456	1689	188566057
4457	1363	188567420
4458	1551	188568972
4459	1658	188570630
4460	1667	188572298
4461	1657	188573955
4462	1887	188575842
4463	7309	189033200
4464	1411	189034612
4465	1477	189036089
4466	1503	189037592
4467	1801	189039394
4468	1415	189040809
4469	1201	189042010
4470	1531	189043541
4471	1188	189044729
4472	1277	189046007
4473	1112	189047119
4474	1255	189048374
4475	3262	189501685
4476	1750	189503435
4477	1645	189505081
4478	1257	189506338
4479	1378	189507716
4480	1548	189509265
4481	1520	189510785
4482	1701	189512487
4483	1651	189514138
4484	1394	189515533
4485	1301	189516834
4486	1241	189518076
4487	38750	190006872
4488	2321	190009193
4489	2059	190011252
4490	2189	190013442
4491	2047	190015489
4492	1372	190016862
4493	1883	190018745
4494	1606	190020351
4495	1729	190022080
4496	1917	190023998
4497	1637	190025636
4498	1456	190027092
4499	21967	190499102
4500	2180	190501282
4501	2088	190503371
4502	427598	190930969
4503	896	190931865
4504	910	190932776
4505	841	190933617
4506	900	190934517
4507	896	190935414
4508	863	190936277
4509	928	190937205
4510	880	190938092
4511	898	190938990
4512	892	190939883
4513	876	190940760
4514	939	190941700
4515	932	190942632
4516	904	190943536
4517	47531	190991067
4518	45180	191036248
4519	1857	191038105
4520	1748	191039853
4521	1873	191041726
4522	2534	191044261
4523	871	191495191
4524	899	191496090
4525	937	191497028
4526	956	191497984
4527	944	191498928
4528	977	191499905
4529	963	191500868
4530	1046	191501914
4531	1161	191503075
4532	1013	191504088
4533	1002	191505090
4534	997	191506087
4535	930	191507017
4536	984	191958047
4537	1101	191959148
4538	1049	191960197
4539	1081	191961278
4540	1096	191962374
4541	1103	191963478
4542	1111	191964589
4543	1093	191965682
4544	1044	191966727
4545	1052	191967780
4546	976	191968756
4547	478480	192897284
4548	1021	192898305
4549	1153	192899458
4550	1226	192900684
4551	1163	192901847
4552	1140	192902987
4553	1091	192904078
4554	1721	192905799
4555	1127	192906926
4556	36066	192942993
4557	14585	192957579
4558	2363	192959943
4559	2005	192961949
4560	1714	192963663
4561	1155	193414864
4562	1078	193415943
4563	1466	193417409
4564	1659	193419068
4565	1085	193420153
4566	1189	193421342
4567	70281	193941671
4568	2439	193944110
4569	2021	193946131
4570	1859	193947990
4571	1787	193949777
4572	2422	193952199
4573	2074	193954273
4574	1094	193955367
4575	1174	193956541
4576	1130	193957671
4577	1424	193959095
4578	1199	193960294
4579	1481	193961775
4580	1444	194413276
4581	1712	194414988
4582	1635	194416624
4583	1673	194418298
4584	1828	194420126
4585	1710	194421837
4586	963	194422800
4587	968	194423769
4588	1410	194425179
4589	1477	194426656
4590	1424	194428080
4591	1023	194429103
4592	1467	194880628
4593	1501	194882130
4594	1510	194883640
4595	1591	194885231
4596	1059	194886291
4597	1471	194887763
4598	1209	194888972
4599	1115	194890088
4600	1021	194891109
4601	1269	194892378
4602	1182	194893560
4603	1746	194895307
4604	1213	195346577
4605	1886	195348464
4606	1462	195349926
4607	38232	195388158
4608	1313	195389472
4609	1200	195390672
4610	1380	195392052
4611	1445	195393498
4612	1137	195394635
4613	1267	195395903
4614	1571	195397474
4615	1862	195399337
4616	1122	195400459
4617	1626	195852142
4618	1520	195853662
4619	1783	195855445
4620	1961	195857406
4621	1378	195858784
4622	1722	195860506
4623	1149	195861656
4624	1054	195862710
4625	966	195863677
4626	1229	195864907
4627	1385	195866293
4628	1683	196318034
4629	1898	196319933
4630	1700	196321633
4631	1850	196323483
4632	1538	196325022
4633	1245	196326268
4634	881	196327150
4635	1007	196328157
4636	1048	196329205
4637	1108	196330313
4638	1010	196331323
4639	1297	196332621
4640	1746	196784424
4641	1515	196785940
4642	1411	196787352
4643	1709	196789061
4644	1457	196790518
4645	1605	196792124
4646	1253	196793377
4647	1639	196795016
4648	1335	196796351
4649	1108	196797459
4650	1257	196798716
4651	1302	196800018
4652	1308	197251384
4653	1578	197252962
4654	1798	197254760
4655	1481	197256241
4656	1143	197257384
4657	1522	197258906
4658	1607	197260513
4659	1361	197261874
4660	961	197262835
4661	1043	197263879
4662	1321	197265201
4663	1455	197716713
4664	1278	197717992
4665	1306	197719298
4666	1334	197720632
4667	1426	197722059
4668	1710	197723769
4669	1348	197725117
4670	1321	197726438
4671	1008	197727447
4672	1266	197728713
4673	1267	197729981
4674	1067	197731048
4675	1576	198182683
4676	1440	198184124
4677	1246	198185370
4678	1306	198186677
4679	1332	198188009
4680	1417	198189426
4681	1493	198190919
4682	1070	198191990
4683	1235	198193225
4684	1038	198194263
4685	1210	198195474
4686	1278	198646806
4687	1117	198647923
4688	1233	198649156
4689	1388	198650544
4690	1733	198652277
4691	1442	198653719
4692	1061	199104837
4693	1298	199106135
4694	1015	199107151
4695	1384	199108535
4696	1166	199109701
4697	1324	199111026
4698	1363	199112389
4699	1263	199113652
4700	1285	199114937
4701	1166	199116104
4702	1337	199117441
4703	1120	199118562
4704	1439	199570061
4705	1463	199571525
4706	1506	199573031
4707	1373	199574405
4708	1330	199575736
4709	1251	199576988
4710	1013	199578001
4711	1086	199579087
4712	1353	199580440
4713	1198	199581638
4714	983	199582621
4715	1091	199583713
4716	880	199584593
4717	939	199585532
4718	465193	200050725
4719	1303	200052029
4720	1268	200053297
4721	1350	200054648
4722	1754	200056402
4723	1930	200058332
4724	1533	200059866
4725	1491	200061357
4726	1539	200062896
4727	1287	200064184
4728	1473	200065657
4729	984	200066641
4730	1175	200067816
4731	1182	200068999
4732	982	200069981
4733	805	200070787
4734	836	200071623
4735	1683	200523362
4736	1607	200524969
4737	1539	200526509
4738	1605	200528114
4739	1474	200529588
4740	1057	200530646
4741	1371	200532017
4742	1215	200533232
4743	1006	200534238
4744	966	200535204
4745	903	200536107
4746	1794	200987960
4747	1536	200989497
4748	1785	200991288
4749	1562	200992850
4750	1586	200994436
4751	1637	200996073
4752	1460	200997534
4753	1493	200999027
4754	1412	201000439
4755	1329	201001768
4756	1080	201002848
4757	55434	201508339
4758	39094	201547433
4759	2835	201550268
4760	2909	201553177
4761	2856	201556034
4762	2586	201558621
4763	2644	201561265
4764	2628	201563894
4765	2293	201566187
4766	1541	201567728
4767	1509	201569238
4768	2478	201571716
4769	1841	201573557
4770	1552	201575110
4771	1357	201576468
4772	1691	202028217
4773	1683	202029901
4774	1484	202031386
4775	2219	202033606
4776	2659	202036266
4777	2055	202038321
4778	2318	202040639
4779	2445	202043084
4780	1440	202044525
4781	1397	202045922
4782	2029	202047951
4783	1912	202499921
4784	1828	202501749
4785	1535	202503285
4786	1480	202504765
4787	1736	202506501
4788	1803	202508305
4789	1599	202509904
4790	1781	202511685
4791	1694	202513380
4792	2344	202515724
4793	1642	202517367
4794	1532	202518899
4795	2018	202970975
4796	1542	202972517
4797	2037	202974554
4798	2698	202977252
4799	1919	202979172
4800	1884	202981056
4801	2115	202983172
4802	1634	202984806
4803	2087	202986893
4804	2221	202989115
4805	1948	202991064
4806	1728	202992793
4807	1861	203444711
4808	1572	203446283
4809	1750	203448034
4810	2059	203450093
4811	1617	203451710
4812	1824	203453534
4813	32352	203935944
4814	3004	203938948
4815	2711	203941659
4816	1723	203943383
4817	2036	203945419
4818	2094	203947513
4819	2293	203949806
4820	1854	203951660
4821	1839	203953499
4822	1430	203954929
4823	1736	203956665
4824	2165	203958831
4825	1543	203960375
4826	1905	204412342
4827	1684	204414026
4828	1592	204415618
4829	2100	204417718
4830	1959	204419677
4831	1980	204421658
4832	1560	204423218
4833	1651	204424869
4834	1146	204426015
4835	1673	204427689
4836	1573	204429262
4837	1201	204430463
4838	41814	204922340
4839	2180	204924520
4840	2165	204926685
4841	2118	204928804
4842	1464	204930269
4843	2006	204932276
4844	1583	204933859
4845	1686	204935545
4846	1955	204937500
4847	1560	204939061
4848	1763	204940824
4849	1417	204942241
4850	1051	204943292
4851	1712	205395061
4852	1446	205396508
4853	1584	205398092
4854	1656	205399748
4855	1739	205401487
4856	1133	205402620
4857	1646	205404266
4858	1090	205405357
4859	1331	205406688
4860	1630	205408318
4861	518437	205926755
4862	1691	205928446
4863	1454	205929900
4864	1849	205931749
4865	2253	205934002
4866	1918	205935920
4867	1721	205937642
4868	1497	205939140
4869	1706	205940846
4870	1879	205942725
4871	1293	205944019
4872	1457	205945477
4873	1354	205946831
4874	1917	205948748
4875	1637	205950385
4876	1559	206402002
4877	1709	206403711
4878	1730	206405441
4879	1625	206407066
4880	1790	206408857
4881	1936	206410793
4882	1831	206412624
4883	1793	206414417
4884	1417	206415834
4885	1438	206417272
4886	1258	206418530
4887	1575	206870166
4888	1714	206871880
4889	1450	206873331
4890	1908	206875239
4891	1583	206876822
4892	1463	206878285
4893	1267	206879552
4894	1290	206880842
4895	1617	206882459
4896	1669	206884128
4897	1878	206886006
4898	1083	206887089
4899	1546	207338692
4900	1570	207340262
4901	1378	207341640
4902	1347	207342988
4903	1153	207344141
4904	1163	207345304
4905	1532	207346836
4906	1174	207348010
4907	1229	207349239
4908	1402	207350641
4909	1144	207351785
4910	924	207352710
4911	903	207353613
4912	1565	207805236
4913	1256	207806493
4914	1345	207807838
4915	1342	207809181
4916	1205	207810387
4917	1108	207811495
4918	1149	207812645
4919	1010	207813655
4920	1186	207814841
4921	1390	207816232
4922	1086	207817318
4923	1043	207818361
4924	967	207819328
4925	975	207820303
4926	950	207821253
4927	951	207822204
4928	964	207823168
4929	957	207824125
4930	972	207825097
4931	939	207826036
4932	960	207826996
4933	959	207827955
4934	1142	207829097
4935	1264	207830361
4936	917	208281338
4937	909	208282248
4938	898	208283146
4939	909	208284055
4940	938	208284994
4941	1022	208286017
4942	1121	208287139
4943	949	208288089
4944	1176	208289265
4945	1105	208290371
4946	1045	208291416
4947	1194	208292610
4948	1044	208293654
4949	1317	208294971
4950	1073	208296044
4951	1127	208297171
4952	1056	208298227
4953	1053	208299281
4954	1042	208300323
4955	1207	208301530
4956	1247	208752834
4957	1197	208754032
4958	1191	208755223
4959	1175	208756398
4960	1636	208758034
4961	1132	208759166
4962	1201	208760367
4963	1132	208761500
4964	1009	208762509
4965	1231	208763741
4966	1291	208765033
4967	1282	209216373
4968	854	209217227
4969	967	209218194
4970	1223	209219417
4971	1215	209220632
4972	1081	209221713
4973	1122	209222835
4974	1532	209224367
4975	1221	209225588
4976	1117	209226706
4977	1063	209227769
4978	982	209228751
4979	940	209229691
4980	912	209230603
4981	885	209231489
4982	886	209232376
4983	901	209233277
4984	913	209234190
4985	825	209235015
4986	892	209235907
4987	924	209236832
4988	934	209237767
4989	8336	209696162
4990	1755	209697917
4991	1514	209699432
4992	1424	209700856
4993	1767	209702623
4994	1564	209704187
4995	1184	209705371
4996	1280	209706651
4997	1211	209707862
4998	1081	209708943
4999	1165	209710109
5000	1129	209711239
5001	1054	209712293
5002	1114	209713408
5003	1112	209714520
5004	1286	210165865
5005	1394	210167260
5006	1135	210168395
5007	1488	210169883
5008	1190	210171074
5009	909	210171983
5010	1046	210173030
5011	973	210174003
5012	1058	210175061
5013	1042	210176103
5014	1056	210177159
5015	1098	210178258
5016	905	210179163
5017	1082	210180245
5018	860	210181106
5019	890	210181996
5020	871	210182868
5021	946	210183815
5022	878	210184699
5023	974	210185673
5024	969	210186642
5025	1700	211088463
5026	1139	211089602
5027	1376	211090979
5028	2186	211093165
5029	1672	211094838
5030	1218	211096057
5031	1391	211097448
5032	1347	211098796
5033	1161	211099957
5034	1411	211101368
5035	1134	211102502
5036	1209	211103711
5037	1205	211554977
5038	1200	211556178
5039	1249	211557428
5040	1344	211558773
5041	1239	211560012
5042	1050	211561063
5043	1347	211562410
5044	1250	211563660
5045	1382	211565042
5046	1432	211566474
5047	1099	211567574
5048	1159	212018794
5049	1050	212019845
5050	1031	212020876
5051	1195	212022071
5052	1186	212023257
5053	1182	212024439
5054	710038	212734477
5055	48180	212782658
5056	34845	212817503
5057	41313	212858816
5058	1708	212860524
5059	61774	212922298
5060	2426	212924724
5061	2088	212926812
5062	2177	212928990
5063	1950	212930940
5064	1921	212932861
5065	2223	212935084
5066	1723	212936807
5067	1196	212938003
5068	1992	212939996
5069	1143	212941140
5070	1603	212942743
5071	1433	212944177
5072	1172	212945349
5073	1018	212946367
5074	932	212947299
5075	1078	212948378
5076	1186	212949565
5077	1509	213401132
5078	1377	213402509
5079	1970	213404480
5080	1606	213406087
5081	1362	213407449
5082	1493	213408942
5083	1661	213410604
5084	1418	213412023
5085	1485	213413508
5086	1113	213414622
5087	1219	213415841
5088	1214	213417055
5089	969	213418024
5090	1021	213419045
5091	1730	213870832
5092	1028	213871860
5093	1476	213873336
5094	1419	213874755
5095	1204	213875959
5096	1559	213877518
5097	1984	214329561
5098	1944	214331506
5099	1145	214332652
5100	1507	214334159
5101	1113	214335272
5102	1195	214336467
5103	1341	214337809
5104	1244	214339053
5105	1270	214340324
5106	1240	214341564
5107	1427	214342991
5108	985	214343976
5109	1507	214795540
5110	1581	214797121
5111	1465	214798586
5112	1490	214800077
5113	1245	214801322
5114	1278	214802601
5115	1231	214803832
5116	1096	214804928
5117	1137	214806065
5118	1163	214807228
5119	1033	214808261
5120	1530	215259846
5121	1318	215261165
5122	1028	215262194
5123	1151	215263345
5124	1227	215264572
5125	1513	215266085
5126	1235	215267320
5127	1201	215268521
5128	1192	215269713
5129	1232	215270945
5130	1097	215272042
5131	1116	215273158
5132	1333	215724548
5133	477791	216202340
5134	1383	216203723
5135	1460	216205183
5136	1960	216207144
5137	1945	216209089
5138	1568	216210657
5139	1565	216212222
5140	2324	216214546
5141	1837	216216383
5142	2110	216218494
5143	1948	216220442
5144	1549	216221991
5145	1689	216223680
5146	1615	216675354
5147	2153	216677507
5148	1774	216679282
5149	1411	216680693
5150	1861	216682554
5151	2106	216684660
5152	1204	216685864
5153	1814	216687678
5154	1597	216689275
5155	1528	216690803
5156	2017	216692820
5157	1455	216694275
5158	1561	217145891
5159	1945	217147836
5160	1145	217148981
5161	1212	217150194
5162	1551	217151745
5163	1281	217153026
5164	1046	217154072
5165	1331	217155404
5166	1233	217156637
5167	1850	217158487
5168	1716	217160203
5169	1388	217161591
5170	22681	217634330
5171	2506	217636836
5172	2002	217638838
5173	1460	217640298
5174	1523	217641821
5175	1608	217643429
5176	2110	217645539
5177	1852	217647391
5178	2189	217649581
5179	1815	217651396
5180	1987	217653383
5181	1841	217655224
5182	10238	218115523
5183	1510	218117034
5184	1554	218118588
5185	2161	218120749
5186	2081	218122830
5187	2195	218125026
5188	2169	218127196
5189	1859	218129055
5190	474433	218603488
5191	1487	218604975
5192	1920	218606895
5193	2275	218609170
5194	2239	218611409
5195	2300	218613709
5196	2099	218615808
5197	1401	218617209
5198	1445	218618654
5199	1550	218620204
5200	1840	218622045
5201	1910	218623955
5202	1689	218625644
5203	16999	219092702
5204	2754	219095457
5205	1712	219097169
5206	2023	219099192
5207	2991	219102184
5208	1623	219103807
5209	1791	219105598
5210	1149	219556806
5211	1281	219558087
5212	1256	219559343
5213	1076	219560419
5214	1068	219561487
5215	1056	219562543
5216	1277	219563821
5217	1684	219565505
5218	1620	219567125
5219	1570	219568696
5220	1396	219570092
5221	1694	219571787
5222	1106	220022951
5223	1262	220024214
5224	1202	220025416
5225	1226	220026642
5226	1498	220028140
5227	1248	220029388
5228	1316	220030704
5229	1351	220032055
5230	1251	220033306
5231	1840	220035147
5232	1955	220037102
5233	2284	220039387
5234	1136	220490583
5235	1131	220491715
5236	1522	220493237
5237	646930	221140167
5238	59775	221199943
5239	871	221200815
5240	884	221201700
5241	894	221202594
5242	883	221203478
5243	867	221204345
5244	863	221205208
5245	903	221206111
5246	862	221206973
5247	866	221207840
5248	864	221208704
5249	19263	221678029
5250	1006	221679035
5251	1038	221680074
5252	1014	221681088
5253	975	221682063
5254	1001	221683064
5255	945	221684009
5256	996	221685005
5257	955	221685961
5258	986	221686947
5259	1006	221687953
5260	1011	221688970
5261	1033	221690004
5262	911	221690915
5263	900	221691815
5264	856	221692671
5265	889	221693561
5266	909	221694470
5267	914	221695384
5268	883	221696268
5269	846	221697114
5270	903	221698018
5271	881	221698899
5272	957	222149916
5273	848	222150764
5274	838	222151602
5275	851	222152454
5276	843	222153297
5277	871	222154168
5278	877	222155046
5279	857	222155903
5280	893	222156796
5281	882	222157678
5282	913	222158591
5283	897	222609545
5284	899	222610444
5285	943	222611388
5286	915	222612303
5287	914	222613217
5288	906	222614123
5289	910	222615033
5290	893	222615926
5291	887	222616813
5292	936	222617750
5293	882	222618632
5294	874	222619506
5295	876	222620382
5296	932	222621314
5297	944	222622258
5298	897	222623155
5299	910	222624065
5300	54661	223128783
5301	933	223129717
5302	911	223130629
5303	1182	223131811
5304	1040	223132851
5305	1049	223133900
5306	1049	223134950
5307	1049	223136000
5308	1089	223137089
5309	993	223138082
5310	1094	223139176
5311	983	223140159
5312	943	223141103
5313	963	223142067
5314	984	223143051
5315	1129	223144180
5316	1023	223595262
5317	1071	223596334
5318	1072	223597406
5319	1105	223598511
5320	1009	223599520
5321	978	223600498
5322	1091	223601589
5323	1030	223602620
5324	1066	223603687
5325	953	223604640
5326	952	223605592
5327	931	223606523
5328	955	223607478
5329	1019	223608497
5330	833	223609331
5331	827	223610158
5332	1023	224061243
5333	1073	224062316
5334	1083	224063399
5335	1025	224064425
5336	1018	224065443
5337	873	224066317
5338	853	224067170
5339	840	224068010
5340	831	224068841
5341	28043	224546945
5342	1426	224548371
5343	1374	224549746
5344	1610	224551356
5345	1179	224552535
5346	1254	224553789
5347	1363	224555152
5348	1389	224556541
5349	1148	224557690
5350	1000	224558691
5351	960	224559652
5352	1047	224560699
5353	865	224561564
5354	874	224562438
5355	787	224563225
5356	840	224564066
5357	845	224564911
5358	835	224565747
5359	1617	225017422
5360	1150	225018573
5361	1135	225019709
5362	1012	225020721
5363	985	225021706
5364	1298	225023004
5365	1285	225024289
5366	1350	225025640
5367	849	225026489
5368	874	225027363
5369	761	225028125
5370	870	225028996
5371	860	225029856
5372	883	225030739
5373	859	225031598
5374	810	225032409
5375	819	225033228
5376	851	225034079
5377	936	225485072
5378	951	225486024
5379	975	225486999
5380	878	225487877
5381	835	225488713
5382	787	225489501
5383	827	225490328
5384	784	225491112
5385	782	225491894
5386	817	225492711
5387	795	225493506
5388	849	225494355
5389	754	225495110
5390	782	225495893
5391	783	225496676
5392	765	225497441
5393	809	225498251
5394	780	225499031
5395	791	225499823
5396	831	225950709
5397	841	225951551
5398	837	225952388
5399	885	225953273
5400	890	225954163
5401	840	225955003
5402	888	225955891
5403	886	225956777
5404	876	225957653
5405	887	225958541
5406	857	225959398
5407	885	225960283
5408	880	225961164
5409	889	225962053
5410	885	225962938
5411	857	225963795
5412	890	225964686
5413	840	225965527
5414	902	225966429
5415	840	225967270
5416	859	226418187
5417	870	226419058
5418	850	226419908
5419	864	226420773
5420	857	226421630
5421	865	226422495
5422	851	226423346
5423	850	226424196
5424	854	226425050
5425	855	226425905
5426	868	226426773
5427	870	226427643
5428	864	226428507
5429	825	226429332
5430	858	226430190
5431	853	226431043
5432	872	226431915
5433	855	226432770
5434	837	226433608
5435	838	226434446
5436	946	226885450
5437	897	226886347
5438	826	226887174
5439	908	226888082
5440	886	226888968
5441	895	226889863
5442	903	226890766
5443	842	226891608
5444	879	226892488
5445	839	226893327
5446	836	226894163
5447	861	226895025
5448	860	226895885
5449	843	226896728
5450	841	226897570
5451	847	226898417
5452	823	226899240
5453	875	226900115
5454	863	226900979
5455	830	226901809
5456	846	226902655
5457	832	226903487
5458	3339	227356881
5459	1281	227358162
5460	1151	227359313
5461	1463	227360776
5462	1458	227362235
5463	1530	227363765
5464	1441	227365206
5465	1307	227366513
5466	1184	227367697
5467	918	227368615
5468	918	227369533
5469	895	227370428
5470	937	227371365
5471	1051	227372416
5472	959	227373375
5473	1071	227374446
5474	1050	227375496
5475	1172	227376669
5476	960	227377629
5477	892	227828579
5478	999	227829579
5479	924	227830504
5480	1027	227831531
5481	1029	227832561
5482	1085	227833646
5483	1040	227834686
5484	1080	227835767
5485	1002	227836769
5486	1030	227837800
5487	1042	227838843
5488	1034	227839877
5489	921	227840798
5490	905	227841703
5491	831	227842535
5492	828	227843363
5493	830	227844193
5494	802	227844995
5495	796	227845791
5496	782	227846573
5497	784	227847358
5498	941	228298363
5499	893	228299256
5500	891	228300147
5501	879	228301026
5502	868	228301895
5503	904	228302799
5504	896	228303695
5505	887	228304582
5506	889	228305472
5507	889	228306362
5508	866	228307228
5509	919	228308147
5510	912	228309060
5511	842	228309903
5512	903	228310807
5513	851	228311659
5514	869	228312529
5515	839	228313368
5516	864	228314232
5517	909	228315142
5518	897	228316039
5519	869	228316908
5520	879	228317787
5521	874	228768724
5522	877	228769601
5523	889	228770490
5524	838	228771328
5525	853	228772181
5526	855	228773037
5527	843	228773880
5528	876	228774756
5529	858	228775615
5530	850	228776465
5531	890	228777355
5532	863	228778218
5533	863	228779081
5534	580615	229359704
5535	1185	229360890
5536	1289	229362180
5537	1235	229363415
5538	1222	229364638
5539	75610	229890312
5540	1407	229891719
5541	1358	229893078
5542	1127	229894205
5543	1206	229895411
5544	1310	229896721
5545	1439	229898161
5546	1224	229899385
5547	1124	230350569
5548	1097	230351666
5549	962	230352628
5550	1100	230353729
5551	1025	230354754
5552	1016	230355770
5553	938	230806768
5554	881	230807650
5555	867	230808517
5556	909	230809426
5557	906	230810332
5558	852	230811184
5559	954	231262198
5560	922	231263120
5561	884	231264004
5562	872	231264876
5563	872	231265749
5564	926	231266676
5565	899	231717634
5566	837	231718471
5567	891	231719362
5568	868	231720230
5569	886	232171174
5570	886	232172060
5571	814	232172874
5572	908	232173782
5573	823	232174605
5574	870	232175475
5575	813	232176289
5576	878	232177167
5577	887	232178054
5578	878	232178932
5579	847	232179779
5580	857	232180636
5581	870	232181506
5582	852	232182358
5583	880	232183238
5584	828	232184066
5585	863	232184930
5586	824	232635815
5587	812	232636627
5588	807	232637435
5589	858	232638293
5590	803	232639096
5591	873	232639969
5592	865	232640834
5593	840	232641674
5594	814	232642488
5595	856	232643344
5596	835	232644179
5597	842	232645021
5598	849	232645871
5599	835	232646707
5600	825	232647532
5601	836	232648368
5602	863	232649231
5603	841	232650073
5604	855	232650928
5605	793	232651721
5606	824	232652545
5607	837	232653382
5608	836	232654218
5609	952	233105229
5610	866	233106095
5611	879	233106974
5612	847	233107821
5613	887	233108708
5614	883	233109591
5615	870	233110461
5616	884	233111346
5617	873	233112220
5618	860	233113080
5619	872	233113952
5620	881	233114833
5621	835	233115668
5622	847	233116515
5623	823	233117338
5624	406439	233523777
5625	967	233524744
5626	1036	233525780
5627	1468	233527248
5628	1460	233528708
5629	1566	233530275
5630	1176	233531451
5631	1390	233532842
5632	1241	233534084
5633	1446	233535530
5634	1300	233536830
5635	1050	233537881
5636	1065	233538946
5637	1026	233539972
5638	1087	233541059
5639	860	233541919
5640	801	233542720
5641	869	233543589
5642	1320	233994969
5643	1534	233996504
5644	1356	233997861
5645	1111	233998972
5646	1285	234000257
5647	884	234001141
5648	938	234002079
5649	1143	234003222
5650	917	234004139
5651	964	234005104
5652	819	234005923
5653	804	234006727
5654	825	234007552
5655	781	234008334
5656	776	234009111
5657	796	234009908
5658	805	234010713
5659	1021	234461794
5660	1090	234462885
5661	1209	234464094
5662	1228	234465322
5663	1209	234466532
5664	982	234467514
5665	876	234468390
5666	801	234469192
5667	765	234469957
5668	781	234470738
5669	810	234471548
5670	781	234472330
5671	788	234473118
5672	778	234473896
5673	765	234474661
5674	795	234475456
5675	784	234476240
5676	1057	234927354
5677	869	234928223
5678	1038	234929262
5679	950	234930212
5680	820	234931033
5681	827	234931860
5682	784	234932644
5683	816	234933460
5684	805	234934265
5685	773	234935038
5686	955	234935994
5687	811	234936805
5688	812	234937618
5689	792	234938410
5690	815	234939225
5691	811	234940036
5692	787	234940824
5693	796	234941620
5694	806	234942426
5695	878	235393362
5696	867	235394230
5697	864	235395094
5698	855	235395949
5699	857	235396806
5700	855	235397661
5701	880	235398541
5702	842	235399383
5703	879	235400262
5704	910	235401172
5705	868	235402040
5706	880	235402921
5707	874	235403795
5708	810	235404605
5709	897	235405502
5710	892	235406394
5711	811	235407205
5712	854	235408059
5713	863	235408923
5714	843	235859824
5715	861	235860685
5716	849	235861535
5717	837	235862373
5718	870	235863243
5719	826	235864070
5720	878	235864948
5721	844	235865793
5722	868	235866661
5723	809	235867471
5724	852	235868323
5725	856	235869179
5726	849	235870028
5727	855	235870884
5728	872	235871756
5729	863	235872619
5730	852	235873471
5731	830	235874302
5732	881	235875183
5733	16308	236341551
5734	1509	236343060
5735	1523	236344583
5736	1316	236345899
5737	1265	236347165
5738	1468	236348633
5739	1074	236349707
5740	1183	236350891
5741	1468	236352359
5742	1469	236353828
5743	1195	236355024
5744	1160	236356185
5745	1434	236357620
5746	1156	236358776
5747	1221	236359997
5748	1084	236361081
5749	1051	236362132
5750	940	236363072
5751	764	236363836
5752	819	236364655
5753	804	236365460
5754	873	236366333
5755	1378	236817769
5756	1354	236819123
5757	1382	236820505
5758	1297	236821802
5759	1201	236823003
5760	964	236823968
5761	953	236824921
5762	1058	236825979
5763	853	236826832
5764	892	236827724
5765	783	236828507
5766	854	236829361
5767	835	236830196
5768	867	236831063
5769	842	236831905
5770	844	236832749
5771	759	236833508
5772	828	236834342
5773	867	236835210
5774	987	236836197
5775	1042	237287298
5776	480852	237768150
5777	1364	237769514
5778	1253	237770768
5779	1347	237772115
5780	1190	237773305
5781	1763	237775068
5782	1841	237776909
5783	1588	237778497
5784	1305	237779802
5785	1143	237780945
5786	1498	237782443
5787	1206	237783649
5788	910	237784559
5789	1851	238236471
5790	1850	238238321
5791	1150	238239471
5792	1950	238241421
5793	1402	238242823
5794	1177	238244000
5795	1349	238245349
5796	1426	238246775
5797	1221	238247996
5798	1165	238249161
5799	1361	238250523
5800	1058	238251582
5801	37100	238738740
5802	2185	238740925
