#ORDER	LATENCY	ABS
4363	1795	178927206
4364	1818	178929025
4365	1932	178930958
4366	2237	178933195
4367	1647	178934842
4368	1300	178936143
4369	1491	178937634
4370	1460	178939095
4371	1485	178940580
4372	1327	178941908
4373	1012	178942921
4374	1117	178944039
4375	984	178945023
4376	1081	178946105
4377	971	178947077
4378	1106	178948183
4379	1093	178949276
4380	841	178950117
4381	17691	179417866
4382	1970	179419836
4383	1494	179421331
4384	1706	179423038
4385	1004	179424043
4386	1439	179425482
4387	1448	179426930
4388	1365	179428296
4389	1356	179429652
4390	1463	179431116
4391	1281	179432398
4392	908	179433306
4393	1024	179434330
4394	1027	179435357
4395	837	179436194
4396	879	179437073
4397	493239	179930312
4398	1295	179931608
4399	1324	179932933
4400	1653	179934586
4401	1595	179936181
4402	1622	179937803
4403	1718	179939521
4404	1470	179940992
4405	1627	179942620
4406	1640	179944260
4407	1953	179946213
4408	1534	179947747
4409	1331	179949078
4410	920	179949998
4411	819	179950817
4412	862	179951680
4413	868	179952549
4414	847	179953396
4415	793	179954189
4416	801	179954990
4417	798	179955788
4418	13245	180419079
4419	2038	180421118
4420	460886	180882005
4421	1306	180883311
4422	1199	180884511
4423	1199	180885711
4424	1022	180886734
4425	1171	180887905
4426	2120	180890025
4427	1770	180891796
4428	1924	180893720
4429	640149	181533869
4430	482533	182016402
4431	855	182017257
4432	853	182018110
4433	870	182018981
4434	884	182019865
4435	889	182020754
4436	28496	182499310
4437	856	182500166
4438	904	182501070
4439	882	182501952
4440	876	182502828
4441	868	182503696
4442	864	182954618
4443	908	182955526
4444	871	182956397
4445	854	182957251
4446	901	182958153
4447	876	183409086
4448	817	183409903
4449	896	183410799
4450	894	183411693
4451	937	183862689
4452	1870	183864560
4453	934	184315550
4454	896	184316447
4455	24542	185241108
4456	2021	185243129
4457	1759	185244889
4458	1712	185246601
4459	1475	185248076
4460	1691	185249767
4461	1654	185251422
4462	1743	185253165
4463	1183	185254348
4464	1236	185255585
4465	1447	185257032
4466	1805	185258838
4467	1827	185260665
4468	1354	185712077
4469	1212	185713289
4470	1043	185714332
4471	1314	185715646
4472	1171	185716818
4473	1389	185718207
4474	1506	185719714
4475	1347	185721061
4476	1386	185722447
4477	1728	185724175
4478	1353	185725528
4479	1262	186176849
4480	1438	186178288
4481	1125	186179413
4482	1160	186180574
4483	1324	186181899
4484	1535	186183434
4485	1206	186184640
4486	1699	186186339
4487	1762	186188101
4488	1284	186189385
4489	1220	186190606
4490	52780	186243386
4491	16884	186260270
4492	1740	186262010
4493	1169	186263179
4494	1326	186264506
4495	1611	186266117
4496	42084	186758258
4497	2296	186760554
4498	1012	187211624
4499	1010	187212635
4500	1049	187213685
4501	1435	187215120
4502	1332	187216452
4503	1240	187217692
4504	1167	187218859
4505	1000	187219859
4506	1286	187221146
4507	1003	187222149
4508	945	187223094
4509	1156	187224250
4510	1366	187675677
4511	1116	187676793
4512	1094	187677887
4513	1208	187679095
4514	1167	187680263
4515	1098	187681361
4516	1390	187682751
4517	1419	187684170
4518	1442	187685612
4519	1307	187686920
4520	1260	187688180
4521	844	187689024
4522	1129	188140210
4523	1198	188141408
4524	1192	188142600
4525	1022	188143622
4526	1197	188144819
4527	1071	188145891
4528	51592	188647535
4529	3000	188650536
4530	2011	188652547
4531	319130	188971677
4532	903	188972580
4533	849	188973429
4534	868	188974298
4535	903	188975201
4536	870	188976071
4537	863	188976934
4538	851	188977785
4539	861	188978646
4540	904	188979550
4541	870	188980420
4542	856	188981276
4543	926	188982202
4544	884	188983087
4545	898	188983986
4546	856	188984843
4547	877	189435780
4548	815	189436595
4549	846	189437441
4550	806	189438247
4551	878	189439126
4552	862	189439988
4553	881	189440870
4554	879	189441749
4555	841	189442590
4556	854	189443445
4557	911	189444356
4558	910	189445266
4559	827	189446093
4560	872	189446965
4561	895	189447860
4562	881	189898799
4563	867	189899666
4564	884	189900550
4565	896	189901446
4566	893	189902339
4567	895	189903234
4568	877	189904111
4569	857	189904969
4570	896	189905865
4571	892	189906757
4572	899	189907656
4573	889	189908545
4574	905	189909450
4575	885	189910336
4576	861	189911197
4577	895	190362152
4578	846	190362999
4579	782	190363781
4580	795	190364576
4581	866	190365443
4582	804	190366247
4583	805	190367052
4584	818	190367871
4585	845	190368716
4586	820	190369536
4587	788	190370324
4588	827	190371152
4589	918	190822128
4590	890	190823019
4591	836	190823855
4592	889	190824744
4593	873	190825617
4594	889	190826506
4595	891	190827397
4596	898	190828295
4597	887	190829182
4598	848	190830030
4599	889	190830919
4600	913	191281894
4601	915	191282809
4602	916	191283725
4603	897	191284622
4604	902	191285524
4605	881	191286406
4606	988	191737450
4607	1005	191738456
4608	981	191739438
4609	1004	191740442
4610	1046	191741488
4611	832	191742320
4612	1059	192193434
4613	1010	192194444
4614	1003	192195447
4615	969	192196416
4616	984	192197400
4617	879	192648337
4618	853	192649190
4619	872	192650062
4620	839	192650902
4621	828	193101791
4622	904	193552758
4623	32567	194035387
4624	2075	194037462
4625	1382	194038844
4626	1764	194040608
4627	1406	194042014
4628	1617	194043631
4629	1936	194045568
4630	2042	194047610
4631	1553	194049163
4632	1391	194050554
4633	1286	194051840
4634	1216	194053056
4635	1358	194054414
4636	2013	194506475
4637	1633	194508108
4638	1604	194509712
4639	1526	194511239
4640	1223	194512463
4641	1483	194513946
4642	1414	194515360
4643	1434	194516794
4644	1528	194518322
4645	1523	194519845
4646	1444	194521289
4647	1388	194972736
4648	1565	194974302
4649	1750	194976052
4650	956	194977008
4651	1587	194978595
4652	1361	194979956
4653	1368	194981324
4654	1169	194982493
4655	1472	194983965
4656	1085	194985050
4657	1237	194986287
4658	1175	194987462
4659	1413	195438933
4660	1681	195440614
4661	1796	195442410
4662	1610	195444020
4663	37559	195481579
4664	1739	195483318
4665	1640	195484958
4666	1184	195486143
4667	1298	195487441
4668	1169	195488610
4669	1300	195489911
4670	1800	195491711
4671	1073	195492784
4672	2037	195944876
4673	1719	195946596
4674	1454	195948050
4675	1719	195949769
4676	1873	195951642
4677	1378	195953020
4678	1401	195954421
4679	1185	195955606
4680	1281	195956887
4681	1203	195958090
4682	1140	195959230
4683	1727	196411017
4684	1408	196412425
4685	1631	196414056
4686	1226	196415282
4687	1598	196416880
4688	1520	196418400
4689	1185	196419586
4690	1131	196420717
4691	1039	196421756
4692	1010	196422766
4693	1085	196423852
4694	1342	196425194
4695	1757	196877011
4696	1783	196878795
4697	1614	196880409
4698	1547	196881956
4699	1662	196883619
4700	1698	196885317
4701	1308	196886625
4702	1269	196887895
4703	1493	196889388
4704	1313	196890701
4705	1276	196891977
4706	1322	196893299
4707	1857	197345214
4708	1596	197346810
4709	1261	197348071
4710	1450	197349522
4711	1380	197350902
4712	1268	197352170
4713	1649	197353819
4714	1357	197355176
4715	1247	197356424
4716	1218	197357642
4717	1470	197359112
4718	1590	197810761
4719	1523	197812284
4720	1493	197813777
4721	1543	197815320
4722	1642	197816963
4723	1329	197818293
4724	1090	197819383
4725	1114	197820497
4726	1147	197821644
4727	1179	197822823
4728	1203	197824026
4729	1004	197825030
4730	1614	198276705
4731	1123	198277828
4732	1166	198278995
4733	1391	198280387
4734	1153	198281541
4735	1370	198282912
4736	839	198733814
4737	1030	198734844
4738	981	198735825
4739	1252	198737077
4740	993	198738070
4741	1044	198739115
4742	1209	198740324
4743	1245	198741569
4744	1094	198742663
4745	1161	198743824
4746	1714	198745538
4747	1442	198746980
4748	1073	199198120
4749	1356	199199476
4750	1466	199200943
4751	1540	199202483
4752	1086	199203569
4753	1193	199204762
4754	987	199205749
4755	1474	199207223
4756	1170	199208393
4757	1238	199209631
4758	1189	199210820
4759	1343	199662222
4760	1842	199664064
4761	1547	199665611
4762	1404	199667016
4763	1262	199668278
4764	1217	199669495
4765	1195	199670690
4766	1287	199671977
4767	995	199672973
4768	1142	199674115
4769	1236	199675351
4770	18774	200144185
4771	1888	200146073
4772	1641	200147714
4773	1824	200149538
4774	1146	200150685
4775	1329	200152014
4776	1471	200153485
4777	1578	200155064
4778	1468	200156533
4779	1578	200158111
4780	1660	200159771
4781	1258	200161029
4782	1161	200162190
4783	1533	200613778
4784	1225	200615003
4785	1619	200616622
4786	1608	200618230
4787	1614	200619844
4788	1638	200621482
4789	1535	200623017
4790	1467	200624485
4791	1096	200625581
4792	1077	200626658
4793	1124	200627782
4794	1513	201079352
4795	1525	201080877
4796	1866	201082743
4797	1723	201084466
4798	1533	201085999
4799	1659	201087658
4800	1570	201089228
4801	1122	201090350
4802	1134	201091484
4803	1169	201092653
4804	1075	201093729
4805	1328	201095057
4806	56349	201601461
4807	39114	201640576
4808	3121	201643697
4809	2651	201646348
4810	2012	201648360
4811	1693	201650053
4812	2259	201652312
4813	2448	201654760
4814	2452	201657212
4815	2298	201659510
4816	2187	201661698
4817	1776	201663475
4818	1969	201665444
4819	2137	201667581
4820	952	202118590
4821	1269	202119860
4822	1616	202121476
4823	1736	202123212
4824	1849	202125061
4825	1956	202127017
4826	2548	202129565
4827	1710	202131275
4828	2610	202133885
4829	2547	202136432
4830	2348	202138781
4831	1802	202140583
4832	1191	202141774
4833	1419	202593243
4834	1823	202595067
4835	1752	202596819
4836	1471	202598290
4837	1782	202600072
4838	1778	202601850
4839	1694	202603544
4840	1664	202605208
4841	1487	202606696
4842	2174	202608870
4843	1373	202610244
4844	1586	202611830
4845	2304	203064192
4846	1594	203065786
4847	2084	203067871
4848	1621	203069492
4849	1402	203070895
4850	2435	203073330
4851	2234	203075564
4852	2016	203077580
4853	2231	203079811
4854	1505	203081316
4855	1450	203082767
4856	1230	203534046
4857	1481	203535527
4858	1401	203536928
4859	1617	203538546
4860	2334	203540880
4861	2020	203542900
4862	1747	203544647
4863	34441	204029138
4864	3043	204032181
4865	1433	204033615
4866	1731	204035347
4867	2689	204038036
4868	2254	204040290
4869	1591	204041882
4870	1270	204043152
4871	1804	204044957
4872	1745	204046702
4873	1397	204048099
4874	1788	204049887
4875	2092	204051980
4876	1490	204503529
4877	1964	204505493
4878	1321	204506814
4879	1967	204508782
4880	2084	204510866
4881	1878	204512744
4882	2038	204514783
4883	1593	204516376
4884	1345	204517721
4885	1400	204519122
4886	1729	204520851
4887	1562	204522413
4888	42983	205015455
4889	1775	205017230
4890	1518	205018749
4891	1604	205020354
4892	2037	205022391
4893	1980	205024371
4894	1942	205026313
4895	1241	205027555
4896	1322	205028877
4897	1785	205030662
4898	1825	205032487
4899	1730	205034217
4900	1422	205035639
4901	1423	205037063
4902	1600	205488718
4903	1479	205490197
4904	1623	205491820
4905	1480	205493300
4906	1590	205494890
4907	1765	205496656
4908	1683	205498339
4909	1486	205499825
4910	1685	205501510
4911	1184	205502695
4912	1085	205503780
4913	66481	206020317
4914	2595	206022912
4915	2007	206024919
4916	2329	206027248
4917	2034	206029282
4918	2447	206031730
4919	1335	206033065
4920	1349	206034414
4921	1694	206036108
4922	2113	206038221
4923	1765	206039986
4924	2022	206042008
4925	1687	206043695
4926	1430	206495184
4927	1713	206496897
4928	1712	206498609
4929	1344	206499953
4930	2104	206502057
4931	1882	206503940
4932	1842	206505783
4933	1471	206507254
4934	1571	206508825
4935	1302	206510127
4936	1427	206511554
4937	1067	206962681
4938	1667	206964348
4939	1323	206965671
4940	1677	206967348
4941	1966	206969314
4942	1413	206970727
4943	1172	206971900
4944	1336	206973237
4945	1153	206974390
4946	1410	206975800
4947	1618	206977419
4948	1821	206979240
4949	1096	206980336
4950	1550	207431936
4951	1545	207433481
4952	1077	207434558
4953	1139	207435697
4954	1258	207436955
4955	1388	207438343
4956	1738	207440081
4957	1146	207441227
4958	1259	207442486
4959	1401	207443887
4960	1263	207445150
4961	1626	207896831
4962	1642	207898473
4963	1197	207899671
4964	982	207900653
4965	1064	207901717
4966	988	207902706
4967	1190	207903897
4968	1426	207905323
4969	1367	207906690
4970	1357	207908047
4971	1419	207909466
4972	1057	207910523
4973	1831	208362408
4974	1392	208363800
4975	927	208364728
4976	1082	208365810
4977	1061	208366871
4978	901	208817829
4979	914	208818744
4980	883	208819628
4981	1007	208820635
4982	1085	208821720
4983	1170	208822891
4984	1463	208824355
4985	1420	208825775
4986	1105	208826881
4987	1121	208828003
4988	1160	208829163
4989	1256	208830419
4990	1097	208831516
4991	1171	209282744
4992	977	209283721
4993	943	209284664
4994	976	209285640
4995	463571	209749212
4996	1038	209750250
4997	983	209751234
4998	1038	209752272
4999	955	209753227
5000	35953	209789180
5001	1402	209790582
5002	1630	209792212
5003	1835	209794048
5004	1307	209795355
5005	1362	209796717
5006	1473	209798191
5007	1301	209799492
5008	1508	210251058
5009	1283	210252341
5010	1189	210253530
5011	1135	210254665
5012	1020	210255685
5013	1260	210256945
5014	1241	210258186
5015	1600	210259786
5016	1105	210260892
5017	1016	210261908
5018	1246	210263154
5019	1280	210714497
5020	1605	210716102
5021	1139	210717242
5022	1194	210718444
5023	1293	210719737
5024	1170	210720907
5025	1209	210722117
5026	1236	210723353
5027	1629	210724983
5028	1017	210726000
5029	1088	210727088
5030	1462	210728550
5031	1475	211180083
5032	1717	211181800
5033	1579	211183379
5034	1695	211185074
5035	2243	211187317
5036	1642	211188960
5037	1071	211190031
5038	1288	211191319
5039	1236	211192555
5040	1232	211193787
5041	1021	211194808
5042	864	211645729
5043	966	211646695
5044	1289	211647985
5045	1399	211649384
5046	1239	211650624
5047	1335	211651959
5048	961	211652920
5049	1158	211654079
5050	1530	211655609
5051	1248	211656857
5052	1368	211658226
5053	1066	211659293
5054	875	212110230
5055	927	212111157
5056	1227	212112385
5057	1361	212113746
5058	1063	212114809
5059	1206	212116016
5060	1173	212117189
5061	1083	212118272
5062	1009	212119282
5063	1206	212120488
5064	1022	212121510
5065	912	212122422
5066	909	212573391
5067	896	212574288
5068	949	212575238
5069	985	212576223
5070	1076	212577299
5071	1052	212578351
5072	1094	212579445
5073	1151	212580597
5074	965	212581562
5075	962	212582525
5076	1129	212583654
5077	1616	213035327
5078	1515	213036843
5079	1275	213038118
5080	1211	213039329
5081	1214	213040543
5082	1078	213041622
5083	1172	213042795
5084	971	213043766
5085	847	213044613
5086	998	213045612
5087	300642	213346254
5088	902	213347156
5089	838	213347994
5090	885	213348880
5091	879	213349760
5092	830	213350590
5093	889	213351479
5094	846	213352325
5095	881	213353206
5096	881	213354087
5097	928	213805072
5098	913	213805985
5099	903	213806888
5100	949	213807837
5101	1010	213808847
5102	68430	213877277
5103	39804	213917081
5104	936	213918017
5105	930	213918947
5106	974	213919921
5107	993	213920915
5108	939	213921854
5109	903	213922757
5110	921	213923678
5111	913	213924591
5112	865	213925456
5113	933	213926389
5114	992	213927381
5115	1131	213928512
5116	1014	213929526
5117	1034	213930560
5118	1126	214381743
5119	1102	214382845
5120	1016	214383862
5121	1038	214384900
5122	1056	214385956
5123	1040	214386997
5124	916	214387914
5125	875	214388789
5126	888	214389678
5127	873	214390551
5128	893	214391444
5129	820	214392264
5130	843	214393107
5131	853	214393960
5132	861	214394821
5133	871	214395692
5134	903	214396596
5135	891	214397487
5136	1028	214398515
5137	1110	214399625
5138	1034	214400660
5139	1091	214401751
5140	885	214852692
5141	888	214853580
5142	887	214854468
5143	873	214855342
5144	851	214856194
5145	891	214857086
5146	890	214857976
5147	1114	214859090
5148	1052	214860142
5149	1066	214861208
5150	1089	214862297
5151	1192	214863489
5152	1230	214864719
5153	1101	214865820
5154	1036	214866857
5155	1077	214867934
5156	1066	214869001
5157	1437	215320496
5158	1400	215321896
5159	1264	215323160
5160	1193	215324353
5161	1189	215325543
5162	1319	215326862
5163	1073	215327935
5164	1050	215328985
5165	967	215329952
5166	1147	215331100
5167	1129	215332229
5168	1144	215783429
5169	1235	215784664
5170	1234	215785898
5171	1126	215787025
5172	1109	215788134
5173	1330	215789464
5174	1227	215790691
5175	1221	215791913
5176	803	215792716
5177	921	215793637
5178	990	215794627
5179	930	215795557
5180	50297	216295910
5181	2440	216298350
5182	1874	216300224
5183	1542	216301766
5184	1735	216303501
5185	1940	216305442
5186	2279	216307722
5187	1877	216309599
5188	2245	216311844
5189	1743	216313587
5190	1595	216315182
5191	1693	216316876
5192	1359	216318235
5193	1429	216769723
5194	1219	216770943
5195	1659	216772602
5196	2067	216774669
5197	1279	216775948
5198	2056	216778004
5199	1782	216779786
5200	2057	216781843
5201	2000	216783844
5202	1860	216785704
5203	1270	216786974
5204	1174	217238206
5205	489006	217727212
5206	1627	217728840
5207	1509	217730349
5208	1908	217732257
5209	2252	217734509
5210	2050	217736559
5211	2057	217738616
5212	1793	217740410
5213	1524	217741934
5214	1482	217743417
5215	1326	217744744
5216	1977	217746721
5217	1769	217748491
5218	1470	217749962
5219	1298	217751260
5220	1216	217752476
5221	1150	217753626
5222	950	217754577
5223	879	217755456
5224	977	217756433
5225	1005	217757438
5226	1070	217758509
5227	948	217759457
5228	891	217760348
5229	1641	218212046
5230	1961	218214007
5231	2124	218216131
5232	1424	218217555
5233	1770	218219326
5234	1711	218221037
5235	1583	218222620
5236	1855	218224475
5237	2011	218226486
5238	1799	218228285
5239	1777	218230062
5240	1235	218231298
5241	838	218232137
5242	929	218233066
5243	911	218233977
5244	842	218234819
5245	834	218235654
5246	11592	218697304
5247	2721	218700025
5248	2365	218702390
5249	2445	218704836
5250	2367	218707203
5251	2155	218709358
5252	1857	218711215
5253	2128	218713343
5254	1902	218715246
5255	1926	218717172
5256	1935	218719107
5257	1237	218720345
5258	1182	218721527
5259	1148	218722676
5260	13615	219186354
5261	2435	219188790
5262	3389	219192180
5263	1927	219194108
5264	1892	219196000
5265	1804	219197804
5266	981	219648841
5267	1035	219649877
5268	1401	219651278
5269	1289	219652568
5270	894	220103518
5271	861	220104380
5272	862	220105242
5273	885	220106127
5274	904	220557094
5275	985	221008138
5276	1114	221009252
5277	1012	221010264
5278	958	221011222
5279	965	221012187
5280	911	221013098
5281	952	221014050
5282	946	221014997
5283	1160	221466215
5284	1393	221467609
5285	1213	221468822
5286	1187	221470009
5287	1245	221471254
5288	1126	221472380
5289	982	221473362
5290	833	221474195
5291	1008	221475203
5292	1003	221476207
5293	971	221477178
5294	958	221478136
5295	892	221479028
5296	1078	221930154
5297	1081	221931235
5298	1199	221932434
5299	1019	221933453
5300	1051	221934504
5301	1024	221935528
5302	1236	221936765
5303	1176	221937941
5304	972	221938913
5305	996	221939909
5306	948	221940857
5307	878	221941735
5308	1140	222392925
5309	1216	222394141
5310	1043	222395185
5311	998	222396183
5312	1310	222397494
5313	984	222398478
5314	1072	222399550
5315	1089	222400639
5316	932	222401571
5317	1052	222402624
5318	1004	222403628
5319	29299	222882980
5320	36663	222919644
5321	1305	222920950
5322	1367	222922318
5323	1431	222923750
5324	1046	222924796
5325	1211	222926008
5326	1179	222927187
5327	1573	222928760
5328	1375	222930135
5329	1506	222931641
5330	1028	222932669
5331	1133	222933802
5332	1118	223384967
5333	1253	223386221
5334	1188	223387409
5335	1085	223388494
5336	1120	223389614
5337	1202	223390816
5338	1048	223391864
5339	1130	223392994
5340	1134	223394129
5341	1232	223395361
5342	1084	223396445
5343	1273	223397719
5344	1119	223848885
5345	1164	223850049
5346	1266	223851316
5347	1365	223852681
5348	1202	223853884
5349	1204	223855088
5350	905	224306041
5351	1048	224307090
5352	991	224308081
5353	973	224309054
5354	989	224310043
5355	1049	224311092
5356	1301	224312393
5357	1380	224313773
5358	1289	224315062
5359	1066	224316128
5360	1040	224317168
5361	1011	224318180
5362	1112	224769347
5363	1053	224770400
5364	1035	224771435
5365	1027	224772462
5366	1035	224773497
5367	1248	224774745
5368	1275	224776020
5369	1386	224777406
5370	985	224778391
5371	1063	224779455
5372	1312	224780767
5373	1070	225231894
5374	1023	225232917
5375	1331	225234248
5376	1235	225235483
5377	943	225236426
5378	1053	225237479
5379	1235	225238714
5380	1164	225239878
5381	1117	225240995
5382	1247	225242242
5383	1133	225243375
5384	1064	225244439
5385	1314	225695807
5386	1333	225697140
5387	1355	225698495
5388	1133	225699628
5389	1194	225700822
5390	1438	225702260
5391	1106	225703366
5392	1092	225704458
5393	1057	225705515
5394	1057	225706572
5395	1088	225707660
5396	931	225708591
5397	1046	225709637
5398	851	225710488
5399	954	225711442
5400	962	225712404
5401	1141	226163598
5402	993	226164591
5403	1049	226165640
5404	1024	226166664
5405	967	226167632
5406	1016	226168649
5407	1025	226169674
5408	878	226170553
5409	869	226171422
5410	878	226172300
5411	867	226173167
5412	862	226174030
5413	881	226174912
5414	894	226175807
5415	834	226176641
5416	857	226177498
5417	811	226178309
5418	838	226179147
5419	886	226180034
5420	768	226180803
5421	849	226181652
5422	772	226182424
5423	836	226183261
5424	850	226184111
5425	865	226635036
5426	883	226635919
5427	871	226636790
5428	869	226637660
5429	873	226638533
5430	873	226639406
5431	834	226640241
5432	872	226641113
5433	878	226641992
5434	835	226642828
5435	866	226643694
5436	874	226644568
5437	794	226645362
5438	892	226646254
5439	896	226647151
5440	870	226648022
5441	904	226648927
5442	866	226649793
5443	838	227100686
5444	804	227101491
5445	805	227102296
5446	872	227103168
5447	898	227104066
5448	881	227104948
5449	851	227105799
5450	866	227106666
5451	880	227107546
5452	903	227108449
5453	883	227109333
5454	825	227110158
5455	833	227110992
5456	884	227111877
5457	870	227112747
5458	836	227113584
5459	871	227114456
5460	856	227115312
5461	955	227566329
5462	894	227567224
5463	886	227568110
5464	878	227568988
5465	865	227569854
5466	865	227570719
5467	885	227571604
5468	829	227572434
5469	870	227573304
5470	861	227574165
5471	905	227575071
5472	866	227575937
5473	908	227576845
5474	887	227577732
5475	886	227578619
5476	926	228029608
5477	1049	228030658
5478	885	228031543
5479	919	228032462
5480	862	228033324
5481	927	228034251
5482	927	228035178
5483	871	228036049
5484	869	228036918
5485	878	228037797
5486	873	228038671
5487	869	228039540
5488	824	228040364
5489	850	228041215
5490	967	228042182
5491	35277	228527521
5492	980	228528501
5493	981	228529483
5494	1075	228530559
5495	1119	228531678
5496	971	228532649
5497	991	228533640
5498	1078	228534718
5499	1155	228535873
5500	977	228536850
5501	1062	228537913
5502	1240	228539153
5503	1138	228540291
5504	834	228541125
5505	882	228542007
5506	868	228542876
5507	898	228543774
5508	1236	228995067
5509	1204	228996271
5510	1208	228997479
5511	1089	228998568
5512	1066	228999634
5513	917	229000551
5514	1036	229001587
5515	1012	229002599
5516	804	229003403
5517	842	229004246
5518	1166	229455469
5519	1228	229456697
5520	1220	229457918
5521	985	229458903
5522	1358	229460261
5523	968	229461230
5524	1116	229462346
5525	960	229463306
5526	888	229464194
5527	858	229465052
5528	836	229465889
5529	517522	229983412
5530	1014	229984426
5531	1168	229985594
5532	1132	229986726
5533	1094	229987820
5534	1004	229988830
5535	1123	229989953
5536	1463	229991416
5537	1277	229992694
5538	882	229993577
5539	880	229994457
5540	898	229995355
5541	889	229996244
5542	834	229997078
5543	861	229997939
5544	831	229998770
5545	813	229999583
5546	847	230000431
5547	843	230001274
5548	814	230002088
5549	828	230002917
5550	839	230003757
5551	956	230004713
5552	827	230455596
5553	810	230456407
5554	891	230457298
5555	763	230458061
5556	956	230459018
5557	781	230459799
5558	805	230460604
5559	823	230461427
5560	820	230462248
5561	852	230463100
5562	1152	230464252
5563	797	230465049
5564	789	230465838
5565	809	230466647
5566	856	230467503
5567	833	230468336
5568	933	230469270
5569	843	230470113
5570	859	230470972
5571	859	230471831
5572	828	230472659
5573	839	230473498
5574	34531	230958089
5575	24918	230983007
5576	1293	230984300
5577	1111	230985411
5578	1208	230986619
5579	1258	230987877
5580	1070	230988948
5581	1259	230990207
5582	1188	230991395
5583	1070	230992465
5584	1145	230993610
5585	1125	230994735
5586	1128	230995863
5587	1028	231446951
5588	1004	231447955
5589	932	231448888
5590	1063	231449951
5591	995	231450946
5592	1023	231451969
5593	997	231452966
5594	1024	231453990
5595	1090	231455080
5596	1108	231456189
5597	1104	231457293
5598	1048	231458342
5599	968	231909368
5600	1042	231910410
5601	1121	231911531
5602	1065	231912596
5603	1015	231913612
5604	1023	231914636
5605	1071	231915707
5606	1071	231916778
5607	1024	231917802
5608	1018	231918821
5609	936	231919757
5610	903	232370721
5611	956	232371678
5612	912	232372590
5613	966	232373557
5614	945	232374503
5615	1021	232375524
5616	990	232376514
5617	996	232377510
5618	1064	232378574
5619	901	232379476
5620	898	232380374
5621	971	232381345
5622	9895	232841300
5623	1528	232842828
5624	1479	232844307
5625	1373	232845680
5626	1255	232846936
5627	1281	232848217
5628	1126	232849343
5629	1221	232850565
5630	1088	232851653
5631	1076	232852729
5632	1120	232853850
5633	1165	233305075
5634	1065	233306140
5635	1228	233307368
5636	995	233308363
5637	1278	233309641
5638	1100	233310741
5639	1479	233312220
5640	1149	233313369
5641	1097	233314466
5642	944	233315410
5643	889	233316299
5644	917	233317216
5645	866	233318082
5646	1166	233769305
5647	1058	233770363
5648	1151	233771514
5649	1287	233772801
5650	1152	233773953
5651	1070	233775023
5652	1063	233776087
5653	1178	233777265
5654	1218	233778483
5655	959	233779443
5656	904	233780347
5657	1434	234231838
5658	1077	234232915
5659	1158	234234073
5660	1225	234235298
5661	1189	234236488
5662	940	234237428
5663	825	234688310
5664	859	234689169
5665	834	234690003
5666	1192	234691196
5667	1108	234692305
5668	1025	234693331
5669	1206	234694538
5670	1270	234695808
5671	971	234696780
5672	910	234697691
5673	937	234698629
5674	912	235149600
5675	1149	235150749
5676	1011	235151760
5677	1155	235152915
5678	1278	235154193
5679	1546	235155739
5680	1089	235156828
5681	1043	235157872
5682	1164	235159036
5683	1023	235160059
5684	863	235160922
5685	861	235161783
5686	1217	235613058
5687	1023	235614081
5688	1281	235615362
5689	1089	235616451
5690	1095	235617546
5691	1121	235618667
5692	1099	235619766
5693	1169	235620935
5694	1187	235622123
5695	971	235623094
5696	862	235623956
5697	1470	236075484
5698	1200	236076684
5699	1306	236077990
5700	1209	236079199
5701	1671	236080870
5702	1298	236082169
5703	1259	236083429
5704	1075	236084505
5705	1148	236085653
5706	1137	236086790
5707	981	236087771
5708	903	236088674
5709	1319	236540052
5710	1342	236541394
5711	1154	236542548
5712	1401	236543949
5713	1412	236545361
5714	1499	236546860
5715	1096	236547957
5716	1174	236549131
5717	1116	236550248
5718	998	236551246
5719	945	236552191
5720	1233	237003480
5721	1157	237004638
5722	1258	237005896
5723	1427	237007324
5724	1389	237008713
5725	1353	237010066
5726	1313	237011379
5727	1141	237012520
5728	1047	237013567
5729	1217	237014784
5730	1121	237015905
5731	977	237016882
5732	1271	237468211
5733	1102	237469313
5734	1153	237470466
5735	1030	237471497
5736	1304	237472801
5737	1402	237474204
5738	1128	237475332
5739	1008	237476340
5740	978	237477319
5741	998	237478317
5742	1102	237479419
5743	931	237480350
5744	1506	237931913
5745	1018	237932931
5746	1074	237934005
5747	977	237934982
5748	1002	237935984
5749	1069	237937054
5750	1096	237938151
5751	1157	237939309
5752	1166	237940476
5753	1084	237941561
5754	1161	237942722
5755	900	238393680
5756	916	238394597
5757	1018	238395616
5758	975	238396591
5759	968	238397559
5760	944	238398503
5761	1004	238399508
5762	1037	238400545
5763	980	238401526
5764	967	238402494
5765	962	238403456
5766	945	238404401
5767	897	238855360
5768	861	238856221
5769	919	238857140
5770	931	238858072
5771	959	238859032
5772	894	238859933
5773	915	238860848
5774	908	238861756
5775	956	238862712
5776	939	238863651
5777	941	238864592
5778	1444	239316100
5779	1154	239317254
5780	1045	239318299
5781	1049	239319348
5782	1010	239320358
5783	1040	239321399
5784	137821	239909278
5785	2896	239912174
5786	3269	239915444
5787	54001	239969445
5788	53984	240023430
5789	2861	240026292
5790	1730	240028022
5791	1678	240029700
5792	2630	240032330
5793	2488	240034818
5794	2602	240037421
5795	2321	240039742
5796	1233	240040975
5797	1694	240042669
5798	1552	240044221
5799	1583	240045804
5800	1355	240047160
5801	1408	240048568
5802	2209	240500839
5803	2016	240502855
5804	1635	240504490
5805	1582	240506072
