#ORDER	LATENCY	ABS
4372	1295	176958230
4373	1236	176959466
4374	1382	176960848
4375	1538	176962386
4376	1172	177413616
4377	1371	177414987
4378	1263	177416250
4379	1292	177417542
4380	1429	177418971
4381	1282	177420254
4382	1344	177421598
4383	2227	177423826
4384	1398	177425224
4385	1858	177427082
4386	1449	177428532
4387	1233	177429765
4388	1383	177881203
4389	1440	177882644
4390	1380	177884024
4391	1349	177885374
4392	1267	177886641
4393	1185	177887826
4394	1035	178338916
4395	1147	178340063
4396	1098	178341162
4397	1098	178342260
4398	1128	178343388
4399	1026	178344414
4400	1242	178345656
4401	1399	178347056
4402	1445	178348502
4403	1598	178350101
4404	1552	178351653
4405	28850	178830558
4406	2072	178832631
4407	1261	178833892
4408	1357	178835249
4409	1622	178836871
4410	1928	178838799
4411	2484	178841283
4412	1639	178842923
4413	1783	178844706
4414	1392	178846098
4415	1326	178847424
4416	1103	178848527
4417	26804	179325386
4418	2184	179327570
4419	1601	179329172
4420	1688	179330861
4421	1855	179332717
4422	1754	179334472
4423	914	179335386
4424	1186	179336572
4425	1167	179337739
4426	1145	179338885
4427	1336	179340221
4428	1212	179341433
4429	944	179342377
4430	46010	179838440
4431	1683	179840123
4432	1773	179841896
4433	1653	179843549
4434	1506	179845056
4435	1693	179846750
4436	1568	179848318
4437	1533	179849851
4438	1320	179851171
4439	1597	179852769
4440	1652	179854422
4441	1216	179855638
4442	20842	180326533
4443	2103	180328636
4444	1571	180330207
4445	1498	180331706
4446	1294	180333001
4447	1600	180334601
4448	1334	180335935
4449	1682	180337617
4450	1572	180339189
4451	1430	180340619
4452	1462	180342081
4453	1797	180343879
4454	1324	180345203
4455	1594	180796846
4456	1422	180798268
4457	1403	180799671
4458	1975	180801646
4459	1885	180803532
4460	1832	180805364
4461	1628	180806992
4462	1149	180808141
4463	1435	180809577
4464	1276	180810854
4465	1581	180812435
4466	897	181263383
4467	973	181264356
4468	1157	181265514
4469	472233	181737748
4470	1323	181739072
4471	1484	181740556
4472	1463	181742019
4473	1654	181743673
4474	1802	181745476
4475	1543	181747020
4476	1451	181748471
4477	1629	181750100
4478	1160	181751260
4479	1572	181752832
4480	1346	181754178
4481	1238	181755416
4482	1103	181756519
4483	1646	182208223
4484	1765	182209988
4485	1870	182211858
4486	1131	182212989
4487	1320	182214309
4488	1239	182215548
4489	1606	182217154
4490	51185	182268339
4491	1394	182269734
4492	1477	182271212
4493	1625	182272837
4494	2005	182274842
4495	2124	182276966
4496	19244	182746269
4497	2376	182748645
4498	2078	182750724
4499	2254	182752979
4500	2249	182755228
4501	1976	182757204
4502	1919	182759123
4503	1662	182760786
4504	1934	182762720
4505	2077	182764797
4506	1876	182766673
4507	1862	183218579
4508	1900	183220480
4509	1309	183221790
4510	1820	183223616
4511	1236	183224852
4512	2036	183226889
4513	13321	183690257
4514	1427	183691684
4515	1716	183693400
4516	1527	183694927
4517	1723	183696651
4518	2413	183699065
4519	2250	183701315
4520	1928	183703244
4521	1828	183705072
4522	1796	183706868
4523	1761	183708629
4524	1588	184160274
4525	1708	184161982
4526	1320	184163303
4527	1613	184164916
4528	1754	184166670
4529	1596	184168266
4530	1152	184169418
4531	1379	184170797
4532	1174	184171972
4533	1148	184173120
4534	1462	184174582
4535	1396	184175978
4536	1434	184627469
4537	1274	184628743
4538	1270	184630014
4539	1704	184631719
4540	1671	184633390
4541	1050	184634440
4542	1213	184635654
4543	1236	184636890
4544	1612	184638503
4545	1106	184639609
4546	917	184640526
4547	1240	184641766
4548	506679	185148445
4549	1394	185149839
4550	1719	185151558
4551	1491	185153049
4552	1701	185154750
4553	1565	185156315
4554	1671	185157986
4555	1719	185159705
4556	1493	185161198
4557	1829	185163027
4558	1698	185164726
4559	1740	185166466
4560	1794	185168260
4561	1389	185169649
4562	1124	185170773
4563	1111	185171884
4564	1009	185172893
4565	1361	185624310
4566	1498	185625808
4567	1601	185627410
4568	1336	185628747
4569	1378	185630126
4570	1367	185631493
4571	1305	185632799
4572	466431	186099230
4573	51958	186151188
4574	16916	186168104
4575	425611	186593715
4576	1346	186595061
4577	1199	186596260
4578	1184	186597444
4579	1020	186598464
4580	1075	186599539
4581	1049	186600588
4582	1032	186601621
4583	1180	186602802
4584	1081	186603883
4585	1064	186604947
4586	978	186605925
4587	1027	186606953
4588	1020	186607973
4589	1068	186609042
4590	935	186609978
4591	914	186610893
4592	904	186611797
4593	879	186612676
4594	920	186613596
4595	890	186614486
4596	51394	186665880
4597	2030	186667910
4598	966	187118924
4599	1173	187120097
4600	1004	187121101
4601	1198	187122299
4602	1237	187123536
4603	1118	187124654
4604	1211	187125865
4605	1064	187126929
4606	1371	187128301
4607	1269	187129570
4608	1056	187130626
4609	1348	187131974
4610	1378	187583399
4611	1115	187584514
4612	1095	187585609
4613	1207	187586816
4614	1169	187587985
4615	1100	187589085
4616	1395	187590480
4617	1406	187591886
4618	1439	187593326
4619	1214	187594541
4620	1324	187595865
4621	939	188046851
4622	1129	188047981
4623	1195	188049177
4624	1194	188050371
4625	1430	188051801
4626	1109	188052910
4627	52241	188555198
4628	3051	188558249
4629	2108	188560357
4630	2011	188562368
4631	2062	188564431
4632	1758	188566189
4633	1965	188568154
4634	1785	188569939
4635	1576	188571516
4636	1413	188572930
4637	1845	188574775
4638	1224	188576000
4639	1499	188577499
4640	6706	189034263
4641	1649	189035912
4642	1585	189037497
4643	1533	189039030
4644	1427	189040458
4645	1436	189041894
4646	1740	189043634
4647	1226	189044861
4648	1171	189046033
4649	1355	189047389
4650	1156	189048545
4651	1367	189049913
4652	2802	189502775
4653	1775	189504551
4654	1635	189506186
4655	1634	189507820
4656	2122	189509943
4657	1750	189511694
4658	1687	189513381
4659	1609	189514990
4660	1216	189516206
4661	1123	189517330
4662	1178	189518509
4663	39246	190007813
4664	2288	190010101
4665	1526	190011627
4666	1973	190013600
4667	2055	190015655
4668	2007	190017662
4669	1307	190018970
4670	1396	190020367
4671	1340	190021707
4672	1380	190023088
4673	1837	190024926
4674	1255	190026181
4675	1435	190027617
4676	1232	190028849
4677	21292	190500199
4678	2155	190502355
4679	2025	190504380
4680	1376	190505756
4681	1706	190507463
4682	1475	190508938
4683	1991	190510930
4684	1963	190512893
4685	2002	190514895
4686	1710	190516605
4687	1620	190518225
4688	1280	190519505
4689	1233	190520738
4690	1223	190521961
4691	1041	190523002
4692	1010	190524012
4693	1002	190525014
4694	950	190525964
4695	979	190526943
4696	1028	190527971
4697	1112	190529083
4698	13290	190992432
4699	45134	191037567
4700	2931	191040498
4701	2119	191042617
4702	2559	191045176
4703	2027	191047204
4704	1028	191498286
4705	1023	191499310
4706	958	191500268
4707	1027	191501295
4708	1157	191502452
4709	1053	191503505
4710	1150	191504655
4711	1055	191505710
4712	1036	191506746
4713	980	191507726
4714	957	191958739
4715	944	191959684
4716	1020	191960704
4717	1095	191961799
4718	1072	191962871
4719	1089	191963960
4720	1047	191965007
4721	1075	191966082
4722	1098	191967180
4723	1032	191968212
4724	1060	191969272
4725	994	191970266
4726	1008	192421329
4727	839	192422168
4728	939	192423107
4729	878	192423985
4730	892	192424877
4731	863	192425740
4732	909	192426650
4733	881	192427531
4734	885	192428416
4735	900	192429316
4736	918	192430234
4737	871	192431105
4738	807	192431912
4739	857	192432769
4740	865	192433635
4741	850	192434485
4742	899	192435384
4743	887	192436271
4744	888	192437159
4745	880	192438039
4746	862	192438902
4747	984	192439887
4748	8467	192898417
4749	1322	192899739
4750	1391	192901131
4751	1426	192902557
4752	959	192903517
4753	1219	192904737
4754	1275	192906012
4755	1449	192907461
4756	1359	192908821
4757	35268	192944090
4758	14566	192958657
4759	2219	192960876
4760	1992	192962868
4761	1876	192964744
4762	1411	193416214
4763	1235	193417450
4764	1705	193419155
4765	1278	193420434
4766	1111	193421545
4767	1209	193422754
4768	69890	193942702
4769	2466	193945168
4770	2010	193947178
4771	2144	193949322
4772	1572	193950895
4773	2158	193953053
4774	1504	193954557
4775	1349	193955907
4776	1081	193956988
4777	1399	193958388
4778	1470	193959858
4779	1193	193961051
4780	1115	193962166
4781	1189	193963355
4782	1392	194414805
4783	1239	194416045
4784	1648	194417693
4785	1707	194419400
4786	1839	194421239
4787	1810	194423049
4788	1435	194424485
4789	1538	194426023
4790	1193	194427216
4791	1080	194428296
4792	1023	194429319
4793	1896	194881272
4794	1709	194882981
4795	1646	194884627
4796	1696	194886324
4797	1352	194887676
4798	1167	194888843
4799	1214	194890057
4800	1312	194891369
4801	1070	194892440
4802	1514	194893954
4803	1205	194895160
4804	1430	195346647
4805	1812	195348460
4806	1826	195350286
4807	1577	195351863
4808	37491	195389354
4809	1637	195390991
4810	1727	195392719
4811	1178	195393897
4812	1334	195395231
4813	1214	195396445
4814	1946	195398391
4815	1120	195399511
4816	1128	195400639
4817	1878	195852575
4818	1683	195854259
4819	1424	195855683
4820	1715	195857398
4821	1378	195858777
4822	1325	195860103
4823	1487	195861590
4824	1428	195863018
4825	1482	195864500
4826	967	195865467
4827	997	195866464
4828	1084	195867549
4829	1671	196319275
4830	1724	196321000
4831	1704	196322704
4832	1839	196324543
4833	1597	196326140
4834	1216	196327357
4835	1161	196328518
4836	1312	196329830
4837	1138	196330968
4838	1305	196332273
4839	1302	196333575
4840	1759	196785393
4841	1317	196786710
4842	1627	196788338
4843	1414	196789752
4844	1481	196791233
4845	1124	196792357
4846	1301	196793659
4847	1675	196795334
4848	1739	196797073
4849	1319	196798392
4850	1317	196799709
4851	1016	196800725
4852	1296	197252079
4853	1707	197253787
4854	1602	197255390
4855	1264	197256654
4856	1528	197258182
4857	1175	197259358
4858	1265	197260623
4859	1244	197261868
4860	1205	197263073
4861	1408	197264482
4862	1157	197265640
4863	1272	197266912
4864	1560	197718522
4865	1486	197720008
4866	1510	197721518
4867	1423	197722941
4868	1068	197724010
4869	1294	197725304
4870	1147	197726451
4871	1261	197727713
4872	1294	197729007
4873	1235	197730243
4874	1206	197731449
4875	1334	198182841
4876	1659	198184500
4877	1387	198185887
4878	1438	198187326
4879	1144	198188470
4880	1524	198189994
4881	1144	198191138
4882	1160	198192299
4883	973	198193273
4884	982	198194255
4885	1034	198195289
4886	1211	198196500
4887	1221	198647780
4888	1117	198648897
4889	1229	198650126
4890	1370	198651496
4891	1775	198653271
4892	1340	198654612
4893	872	198655484
4894	1215	199106754
4895	1149	199107904
4896	1152	199109056
4897	1269	199110326
4898	1694	199112020
4899	1363	199113383
4900	1261	199114644
4901	1270	199115914
4902	1166	199117080
4903	1332	199118412
4904	1130	199119542
4905	1453	199571053
4906	1465	199572519
4907	479153	200051672
4908	1263	200052935
4909	1186	200054122
4910	1353	200055476
4911	1844	200057321
4912	1887	200059208
4913	1417	200060626
4914	1702	200062328
4915	1536	200063864
4916	1293	200065158
4917	1574	200066732
4918	1303	200068036
4919	948	200068984
4920	1018	200070002
4921	1004	200071006
4922	1468	200522530
4923	1793	200524324
4924	1531	200525855
4925	1225	200527081
4926	1295	200528376
4927	1376	200529752
4928	1861	200531614
4929	1464	200533078
4930	1205	200534283
4931	1236	200535520
4932	1015	200536536
4933	1031	200537567
4934	1743	200989366
4935	1192	200990558
4936	1689	200992248
4937	1538	200993786
4938	1609	200995396
4939	1639	200997035
4940	1463	200998498
4941	1522	201000020
4942	1401	201001421
4943	985	201002406
4944	1062	201003469
4945	1007	201004476
4946	54810	201509342
4947	39138	201548481
4948	2805	201551286
4949	2935	201554221
4950	2909	201557130
4951	2378	201559508
4952	2542	201562050
4953	1439	201563490
4954	1707	201565198
4955	2431	201567630
4956	2454	201570084
4957	2540	201572624
4958	2424	201575048
4959	2005	201577054
4960	1355	202028454
4961	1554	202030008
4962	1313	202031322
4963	3048	202034370
4964	2366	202036736
4965	2235	202038971
4966	2602	202041573
4967	2504	202044077
4968	1425	202045502
4969	1397	202046899
4970	2045	202048944
4971	1644	202050589
4972	1174	202501825
4973	1198	202503024
4974	1555	202504579
4975	1505	202506084
4976	1755	202507839
4977	1800	202509639
4978	1708	202511347
4979	1649	202512996
4980	1490	202514486
4981	2352	202516838
4982	2062	202518900
4983	1835	202520736
4984	1587	202972381
4985	1372	202973753
4986	1975	202975729
4987	2772	202978502
4988	1783	202980285
4989	1730	202982015
4990	2122	202984137
4991	1615	202985753
4992	2127	202987881
4993	2298	202990179
4994	1987	202992166
4995	1635	202993801
4996	2014	203445860
4997	2194	203448054
4998	2010	203450064
4999	1962	203452027
5000	1797	203453824
5001	1784	203455608
5002	31308	203936961
5003	3251	203940212
5004	2680	203942892
5005	2735	203945627
5006	2343	203947970
5007	1781	203949752
5008	1563	203951315
5009	1660	203952975
5010	1591	203954566
5011	1922	203956488
5012	2028	203958516
5013	1398	203959915
5014	1507	203961422
5015	1912	204413379
5016	1673	204415052
5017	1633	204416686
5018	2003	204418690
5019	1954	204420644
5020	2085	204422729
5021	1482	204424211
5022	1350	204425567
5023	1378	204426946
5024	1767	204428713
5025	1556	204430269
5026	42896	204923227
5027	1787	204925014
5028	1513	204926527
5029	1627	204928154
5030	2072	204930226
5031	2101	204932327
5032	2337	204934664
5033	1889	204936553
5034	1789	204938343
5035	1779	204940122
5036	1817	204941940
5037	1332	204943273
5038	1257	204944530
5039	1483	205396072
5040	1444	205397516
5041	1555	205399072
5042	1684	205400757
5043	1853	205402610
5044	1601	205404211
5045	1715	205405927
5046	1199	205407126
5047	1186	205408313
5048	1086	205409400
5049	1902	205411302
5050	1255	205412557
5051	65590	205928205
5052	2321	205930526
5053	1964	205932491
5054	1535	205934027
5055	1439	205935466
5056	1681	205937148
5057	2492	205939640
5058	1996	205941637
5059	2195	205943832
5060	2070	205945902
5061	1782	205947684
5062	1952	205949636
5063	1057	205950693
5064	1127	206401878
5065	1504	206403383
5066	1679	206405062
5067	1972	206407034
5068	1726	206408760
5069	1439	206410199
5070	1636	206411836
5071	1718	206413555
5072	1461	206415016
5073	1651	206416667
5074	1249	206417916
5075	1486	206419402
5076	1041	206420443
5077	1837	206872338
5078	1666	206874004
5079	1754	206875758
5080	1529	206877287
5081	1544	206878831
5082	1491	206880322
5083	1577	206881899
5084	1493	206883393
5085	1615	206885008
5086	1869	206886877
5087	938	206887815
5088	1346	207339218
5089	1305	207340523
5090	1389	207341913
5091	1206	207343119
5092	1251	207344370
5093	1298	207345668
5094	1485	207347154
5095	1470	207348624
5096	1141	207349766
5097	546567	207896333
5098	1074	207897407
5099	997	207898404
5100	1027	207899431
5101	939	207900371
5102	935	208351366
5103	877	208352244
5104	932	208803238
5105	879	208804117
5106	1321	209705558
5107	1264	209706822
5108	1105	209707927
5109	1243	209709171
5110	1242	209710413
5111	1147	209711560
5112	1078	209712638
5113	986	209713624
5114	1011	209714635
5115	1242	210165934
5116	444943	210610877
5117	1309	210612186
5118	1700	210613886
5119	1238	210615124
5120	1038	210616162
5121	1042	210617205
5122	1051	210618256
5123	1017	210619274
5124	931	210620205
5125	1150	210621355
5126	1385	210622740
5127	1532	210624272
5128	1298	210625571
5129	1249	210626821
5130	1258	210628079
5131	1252	210629331
5132	1271	210630602
5133	1352	210631954
5134	1431	210633385
5135	1117	210634503
5136	1071	210635575
5137	1209	210636784
5138	853	210637638
5139	882	210638520
5140	1674	211090254
5141	1672	211091926
5142	2137	211094063
5143	1734	211095797
5144	1189	211096987
5145	1013	211098000
5146	1131	211099131
5147	1220	211100351
5148	1243	211101594
5149	1293	211102888
5150	1193	211104082
5151	997	211555138
5152	1312	211556451
5153	1004	211557455
5154	1050	211558506
5155	1273	211559779
5156	1277	211561057
5157	1477	211562534
5158	1423	211563957
5159	1276	211565233
5160	1211	211566444
5161	1288	211567733
5162	1265	211568998
5163	1258	212020316
5164	1186	212021503
5165	1077	212022580
5166	1209	212023790
5167	1172	212024962
5168	1084	212026046
5169	1009	212027055
5170	1220	212028276
5171	1031	212029308
5172	1125	212030433
5173	848	212031282
5174	834	212032116
5175	885	212033001
5176	859	212033860
5177	1001	212034862
5178	960	212035823
5179	997	212036820
5180	1104	212487984
5181	1060	212489044
5182	985	212490029
5183	1077	212491107
5184	1019	212492126
5185	977	212493103
5186	1011	212494114
5187	1051	212495166
5188	999	212496165
5189	977	212497142
5190	934	212498076
5191	835	212498911
5192	822	212499733
5193	801	212500534
5194	798	212501332
5195	829	212502161
5196	854	212503016
5197	814	212503831
5198	882	212504713
5199	873	212505586
5200	797	212506383
5201	825	212507208
5202	826	212508034
5203	787	212958884
5204	1377	213410319
5205	1356	213411676
5206	1419	213413095
5207	1373	213414469
5208	1125	213415594
5209	1170	213416765
5210	1035	213417800
5211	918	213418719
5212	1111	213419830
5213	1540	213871430
5214	1423	213872853
5215	1536	213874389
5216	1398	213875787
5217	1764	213877552
5218	1290	213878842
5219	1797	214330683
5220	1916	214332599
5221	1381	214333981
5222	1230	214335211
5223	1433	214336644
5224	1337	214337981
5225	1265	214339246
5226	1240	214340486
5227	955	214341441
5228	1176	214342618
5229	1538	214344157
5230	1439	214795647
5231	1640	214797288
5232	1059	214798348
5233	1283	214799631
5234	1405	214801036
5235	1260	214802297
5236	1261	214803558
5237	867	214804425
5238	1014	214805440
5239	1002	214806442
5240	962	214807404
5241	1022	214808427
5242	1464	215259942
5243	1725	215261668
5244	1331	215262999
5245	1339	215264338
5246	1222	215265560
5247	1551	215267111
5248	1269	215268380
5249	1218	215269599
5250	1169	215270768
5251	1232	215272000
5252	990	215272991
5253	1009	215274000
5254	1350	215725401
5255	1350	215726751
5256	1271	215728022
5257	1180	215729202
5258	1184	215730386
5259	1087	215731473
5260	930	215732409
5261	961	215733370
5262	857	215734227
5263	834	215735061
5264	920	215735981
5265	896	215736877
5266	971	215737848
5267	932	215738781
5268	903	215739684
5269	925	215740609
5270	910	215741519
5271	933	215742453
5272	880	215743333
5273	1014	215744348
5274	980	215745328
5275	8464	216203846
5276	2281	216206127
5277	1944	216208071
5278	1488	216209559
5279	1676	216211236
5280	1843	216213079
5281	2228	216215307
5282	1976	216217283
5283	2187	216219470
5284	1902	216221373
5285	1632	216223005
5286	1687	216224693
5287	1596	216676343
5288	2040	216678384
5289	1489	216679874
5290	1738	216681612
5291	1831	216683443
5292	1227	216684671
5293	1956	216686627
5294	1724	216688352
5295	1571	216689923
5296	1751	216691674
5297	2007	216693681
5298	1562	216695244
5299	1569	217146871
5300	2009	217148881
5301	1394	217150275
5302	1226	217151502
5303	1255	217152758
5304	1317	217154075
5305	1291	217155366
5306	1332	217156698
5307	1125	217157824
5308	1671	217159496
5309	1740	217161236
5310	23841	217635139
5311	2817	217637957
5312	2025	217639983
5313	2234	217642217
5314	2006	217644223
5315	2040	217646264
5316	1836	217648100
5317	1324	217649424
5318	1261	217650685
5319	1625	217652310
5320	1392	217653702
5321	1399	217655101
5322	1289	217656390
5323	10103	218116550
5324	2534	218119084
5325	1639	218120723
5326	1722	218122446
5327	1776	218124222
5328	2038	218126261
5329	1988	218128250
5330	2087	218130337
5331	1797	218132134
5332	2087	218134221
5333	1936	218136157
5334	1825	218137983
5335	1114	218139097
5336	1151	218140248
5337	918	218141166
5338	13825	218605048
5339	2723	218607771
5340	2205	218609976
5341	2296	218612273
5342	2521	218614795
5343	2091	218616886
5344	1415	218618301
5345	1550	218619851
5346	1414	218621266
5347	1878	218623145
5348	1928	218625073
5349	1746	218626820
5350	17069	219093946
5351	2570	219096516
5352	3309	219099825
5353	3158	219102983
5354	1798	219104781
5355	1785	219106566
5356	1638	219108204
5357	1557	219559817
5358	1232	219561049
5359	1096	219562145
5360	1010	219563155
5361	1299	219564454
5362	1725	219566179
5363	1541	219567721
5364	1607	219569328
5365	1697	219571025
5366	1713	219572738
5367	1601	219574339
5368	1612	220026007
5369	1551	220027558
5370	1547	220029105
5371	1256	220030361
5372	1324	220031685
5373	1339	220033025
5374	1259	220034284
5375	1844	220036128
5376	1935	220038063
5377	2293	220040356
5378	1607	220041964
5379	1493	220493518
5380	1469	220494987
5381	1624	220496612
5382	1352	220497964
5383	1902	220499866
5384	2014	220501881
5385	1387	220503268
5386	1686	220504955
5387	1128	220506084
5388	1761	220507845
5389	1793	220509639
5390	1822	220511462
5391	1276	220512739
5392	1492	220514231
5393	1169	220515400
5394	1164	220516564
5395	1190	220517754
5396	940	220518695
5397	860	220519555
5398	863	220520418
5399	1398	220971876
5400	1689	220973565
5401	1828	220975394
5402	1398	220976792
5403	1484	220978277
5404	1176	220979453
5405	1520	220980974
5406	1413	220982387
5407	1325	220983712
5408	1030	220984742
5409	890	220985632
5410	865	220986498
5411	860	220987358
5412	844	220988202
5413	825	220989027
5414	790	220989817
5415	878	220990695
5416	814	220991509
5417	812	220992321
5418	864	220993185
5419	813	220993998
5420	825	220994823
5421	807	220995630
5422	868	220996498
5423	466669	221913225
5424	1425	221914650
5425	1895	221916545
5426	1699	221918244
5427	1688	221919933
5428	1676	221921610
5429	2114	221923724
5430	1168	221924893
5431	1188	221926081
5432	1453	221927534
5433	1632	221929167
5434	1472	221930640
5435	1190	221931830
5436	1261	222383151
5437	1510	222384661
5438	1684	222386345
5439	1799	222388144
5440	1237	222389381
5441	2252	222391633
5442	435625	222827258
5443	1036	222828294
5444	1109	222829404
5445	1362	222830766
5446	1451	222832217
5447	1174	222833391
5448	1490	222834882
5449	1072	222835955
5450	1260	222837215
5451	1209	222838424
5452	1107	222839531
5453	919	223290499
5454	891	223291390
5455	882	223292272
5456	1198	223293470
5457	1328	223294799
5458	1086	223295885
5459	1088	223296973
5460	892	223747914
5461	862	223748776
5462	865	223749642
5463	918	223750560
5464	846	223751407
5465	838	223752245
5466	879	223753124
5467	913	224204085
5468	872	224204957
5469	874	224205831
5470	893	224206724
5471	845	224207569
5472	890	224208459
5473	877	224209336
5474	848	224660237
5475	812	224661050
5476	881	224661931
5477	860	224662792
5478	836	224663628
5479	908	225114590
5480	868	225115459
5481	875	225116334
5482	883	225117217
5483	864	225568143
5484	796	225568939
5485	850	225569790
5486	850	225570640
5487	882	226021580
5488	857	226022437
5489	903	226023340
5490	846	226474245
5491	856	226475101
5492	936	226926097
5493	1107	227377253
5494	1034	227378287
5495	955	227379242
5496	939	227830232
5497	932	227831164
5498	511079	228342244
5499	1279	228343524
5500	1382	228344907
5501	1490	228796456
5502	912	228797368
5503	891	228798260
5504	1013	228799273
5505	1453	228800726
5506	1143	228801869
5507	1123	228802993
5508	1091	228804084
5509	1293	228805377
5510	19399	229274834
5511	1005	229275839
5512	1239	229277078
5513	1436	229278515
5514	1280	229279795
5515	1085	229280880
5516	1238	229282118
5517	1098	229283216
5518	973	229284189
5519	1062	229285251
5520	989	229286240
5521	943	229287184
5522	936	229288121
5523	1372	229739553
5524	1480	229741033
5525	1514	229742548
5526	1319	229743868
5527	1358	229745226
5528	1020	229746246
5529	1010	229747256
5530	938	229748194
5531	920	229749115
5532	935	229750050
5533	930	229750981
5534	897	229751883
5535	851	229752734
5536	806	229753540
5537	780	229754320
5538	818	229755138
5539	944	229756082
5540	836	229756918
5541	910	229757828
5542	922	230208801
5543	957	230209759
5544	807	230210566
5545	804	230211370
5546	804	230212174
5547	796	230212970
5548	849	230213819
5549	875	230214694
5550	900	230215594
5551	850	230216444
5552	834	230217278
5553	986	230218264
5554	998	230219262
5555	878	230220140
5556	830	230220970
5557	870	230221840
5558	1000	230672896
5559	899	230673796
5560	882	230674678
5561	914	230675592
5562	917	230676509
5563	895	230677405
5564	892	230678297
5565	895	230679193
5566	861	230680054
5567	875	230680929
5568	854	230681783
5569	893	230682676
5570	885	230683562
5571	872	230684434
5572	877	230685311
5573	875	230686187
5574	849	230687036
5575	872	231137957
5576	948	231138905
5577	896	231139802
5578	870	231140672
5579	852	231141524
5580	942	231142466
5581	929	231143396
5582	903	231144299
5583	871	231145170
5584	914	231146084
5585	914	231146998
5586	881	231147879
5587	918	231148797
5588	913	231149710
5589	945	231150655
5590	903	231151558
5591	870	231152429
5592	26418	231628898
5593	1565	231630463
5594	1612	231632075
5595	1675	231633750
5596	1604	231635355
5597	1362	231636717
5598	1081	231637799
5599	1355	231639154
5600	1568	231640723
5601	1449	231642172
5602	1066	231643238
5603	1454	231644692
5604	1228	231645920
5605	880	231646800
5606	907	231647708
5607	896	231648604
5608	879	231649483
5609	836	231650319
5610	881	231651201
5611	1057	232102316
5612	1215	232103531
5613	1167	232104698
5614	1328	232106026
5615	1028	232107054
5616	641827	232748882
5617	992	232749874
5618	1047	232750921
5619	1275	232752196
5620	1279	232753475
5621	1236	232754711
5622	891	233205650
5623	929	233206579
5624	898	233207477
5625	870	233208347
5626	1009	233209356
5627	1024	233210380
5628	1276	233211656
5629	908	233662620
5630	840	233663460
5631	857	233664317
5632	815	233665132
5633	865	233665997
5634	856	233666854
5635	857	234117768
5636	830	234118598
5637	830	234119428
5638	820	234120248
5639	808	234121056
5640	837	234571947
5641	800	234572747
5642	802	234573549
5643	803	234574353
5644	811	234575164
5645	853	235026070
5646	894	235026964
5647	886	235027850
5648	873	235028723
5649	886	235479662
5650	887	235480549
5651	837	235481387
5652	884	235482271
5653	914	235933239
5654	871	235934111
5655	886	235934997
5656	827	236385878
5657	848	236836779
5658	906	236837685
5659	1202	237288940
5660	1076	237290017
5661	975	237290992
5662	1076	237292068
5663	1017	237293085
5664	806	237293891
5665	855	237294746
5666	883	237295629
5667	819	237296449
5668	838	237297287
5669	837	237298124
5670	860	237298985
5671	816	237299801
5672	858	237300659
5673	833	237301492
5674	803	237302295
5675	834	237303129
5676	880	237304009
5677	862	237304871
5678	849	237305720
5679	853	237306573
5680	877	237307450
5681	11859	237769366
5682	1719	237771085
5683	1521	237772607
5684	1296	237773903
5685	1243	237775146
5686	1830	237776977
5687	1290	237778268
5688	1316	237779584
5689	1621	237781205
5690	1373	237782579
5691	1274	237783853
5692	1242	237785096
5693	1591	238236742
5694	1799	238238541
5695	1697	238240239
5696	2139	238242379
5697	1534	238243913
5698	1716	238245630
5699	1433	238247063
5700	1205	238248268
5701	1689	238249958
5702	1306	238251264
5703	1205	238252470
5704	37149	238739673
5705	2225	238741898
5706	2395	238744293
5707	1872	238746165
5708	1870	238748036
5709	1144	238749181
5710	1185	238750367
5711	1521	238751888
5712	1793	238753681
5713	1420	238755102
5714	1419	238756522
5715	1148	238757670
5716	1289	239209010
5717	1422	239210432
5718	1402	239211834
5719	1623	239213457
5720	1921	239215378
5721	1568	239216946
5722	149780	239816778
5723	3092	239819870
5724	1532	239821403
5725	55691	239877095
5726	53936	239931032
5727	1560	239932592
5728	1885	239934477
5729	2880	239937357
5730	2823	239940181
5731	2466	239942647
5732	2665	239945312
5733	2210	239947522
5734	1922	239949444
5735	1962	239951406
5736	1685	239953091
5737	1460	239954551
5738	1236	239955788
5739	1218	239957007
5740	1135	239958142
5741	1408	240409612
5742	1478	240411090
5743	1592	240412682
5744	1616	240414298
5745	1709	240416008
5746	1600	240417609
5747	1597	240419207
5748	1725	240420933
5749	10928	240431862
5750	2250	240434113
5751	1995	240436108
5752	989	240437098
5753	32746	240919902
5754	2810	240922712
5755	2630	240925342
5756	2734	240928076
5757	2502	240930578
5758	2280	240932858
5759	2079	240934937
5760	1323	240936260
5761	1327	240937587
5762	1794	240939381
5763	2079	240941460
5764	1642	240943102
5765	1282	240944385
5766	1515	241395964
5767	1502	241397466
5768	2117	241399583
5769	2208	241401791
5770	2224	241404015
5771	1898	241405914
5772	1857	241407778
5773	1694	241409472
5774	1347	241410820
5775	1582	241412403
5776	1289	241413693
5777	1231	241414924
5778	27447	241892429
5779	2828	241895257
5780	2550	241897807
5781	2862	241900670
5782	2266	241902936
5783	1233	241904169
5784	1586	241905755
5785	2141	241907896
5786	1986	241909883
5787	2208	241912092
5788	2588	241914680
5789	1682	241916362
5790	23820	242390242
5791	2458	242392700
5792	2317	242395017
5793	1676	242396694
5794	1913	242398607
5795	1703	242400311
5796	2092	242402404
5797	2055	242404460
5798	1551	242406012
