#ORDER	LATENCY	ABS
4358	1718	179959946
4359	1554	179961500
4360	1547	179963048
4361	1334	179964383
4362	1583	179965967
4363	1667	179967634
4364	1226	179968860
4365	1258	179970118
4366	19770	180439945
4367	2147	180442092
4368	1914	180444006
4369	1809	180445815
4370	1514	180447329
4371	1485	180448815
4372	1745	180450560
4373	1758	180452319
4374	1574	180453893
4375	1472	180455365
4376	1651	180457016
4377	1524	180458540
4378	2280	180910881
4379	1821	180912702
4380	1882	180914584
4381	2048	180916632
4382	1884	180918516
4383	1843	180920359
4384	1666	180922026
4385	1780	180923807
4386	1722	180925530
4387	1331	180926861
4388	1043	180927904
4389	1751	181379713
4390	1632	181381345
4391	1592	181382938
4392	2050	181384989
4393	1587	181386577
4394	1993	181388571
4395	1523	181390095
4396	1676	181391771
4397	1508	181393279
4398	1608	181394888
4399	1579	181396467
4400	1050	181397517
4401	3588	181851163
4402	2025	181853188
4403	1557	181854745
4404	1643	181856389
4405	1376	181857765
4406	1542	181859308
4407	1483	181860791
4408	1614	181862405
4409	1258	181863664
4410	1492	181865156
4411	1698	181866854
4412	1579	181868434
4413	1212	182319702
4414	1660	182321362
4415	1808	182323171
4416	1531	182324702
4417	1385	182326087
4418	1401	182327488
4419	1279	182328767
4420	1632	182330399
4421	51335	182381735
4422	1486	182383221
4423	1292	182384513
4424	1606	182386120
4425	23000	182859179
4426	1423	182860603
4427	1460	182862063
4428	2051	182864115
4429	2346	182866462
4430	1791	182868253
4431	1221	182869475
4432	1225	182870701
4433	1756	182872458
4434	1719	182874177
4435	1673	182875851
4436	1994	182877845
4437	1857	182879702
4438	1370	183331131
4439	1897	183333029
4440	1663	183334692
4441	1594	183336286
4442	1734	183338020
4443	1876	183339896
4444	1545	183341441
4445	1390	183342832
4446	1439	183344271
4447	1790	183346061
4448	1795	183347857
4449	5586	183803504
4450	2091	183805595
4451	1637	183807232
4452	1385	183808617
4453	1485	183810102
4454	2210	183812312
4455	2273	183814585
4456	1886	183816471
4457	1800	183818271
4458	1733	183820004
4459	1593	183821597
4460	1129	183822727
4461	1413	184274198
4462	1335	184275533
4463	1404	184276938
4464	1398	184278336
4465	1675	184280011
4466	1583	184281595
4467	1277	184732924
4468	1234	184734158
4469	1123	184735281
4470	1031	184736313
4471	1062	184737375
4472	1260	184738635
4473	1341	184739976
4474	1629	184741605
4475	1182	184742787
4476	1399	184744186
4477	1778	184745964
4478	1403	184747368
4479	31738	185229157
4480	32842	185262000
4481	2173	185264173
4482	1691	185265865
4483	1714	185267580
4484	1625	185269205
4485	1566	185270771
4486	1724	185272495
4487	1673	185274169
4488	1338	185275507
4489	1254	185276761
4490	1237	185277998
4491	1731	185279729
4492	1115	185280844
4493	1006	185281850
4494	1088	185282938
4495	1419	185284358
4496	1127	185285485
4497	1132	185286618
4498	1156	185287775
4499	956	185288731
4500	932	185289663
4501	962	185290625
4502	922	185291548
4503	853	185292401
4504	1284	185743748
4505	1380	185745128
4506	1319	185746448
4507	1273	186197781
4508	1425	186199206
4509	57743	186707005
4510	1267	186708279
4511	1195	186709475
4512	1183	186710658
4513	908	187161629
4514	868	187162498
4515	882	187163381
4516	840	187164221
4517	927	187615205
4518	929	187616135
4519	897	187617032
4520	877	188067961
4521	886	188068848
4522	839	188069687
4523	872	188070560
4524	894	188071455
4525	880	188072335
4526	859	188523249
4527	880	188524129
4528	949	188975136
4529	930	188976066
4530	887	189427012
4531	13272	189890345
4532	1259	189891605
4533	1118	189892723
4534	1295	189894019
4535	1202	189895221
4536	1276	189896498
4537	1054	189897552
4538	974	189898526
4539	934	189899461
4540	1013	189900475
4541	1105	189901580
4542	1105	190352745
4543	1123	190353869
4544	927	190354796
4545	987	190355783
4546	960	190356743
4547	953	190357696
4548	980	190358676
4549	950	190359626
4550	919	190360545
4551	834	190361379
4552	948	190362327
4553	909	190363237
4554	972	190814262
4555	975	190815237
4556	1004	190816242
4557	998	190817240
4558	981	190818222
4559	978	190819200
4560	1014	190820215
4561	979	190821194
4562	996	190822191
4563	1011	190823202
4564	986	190824189
4565	989	191275236
4566	1161	191276398
4567	1070	191277468
4568	1101	191278570
4569	1057	191279627
4570	583410	191863037
4571	1061	191864098
4572	1090	191865188
4573	1008	191866196
4574	1164	191867360
4575	1179	191868540
4576	1070	191869611
4577	886	192320559
4578	883	192321443
4579	882	192322325
4580	816	192323142
4581	844	192774043
4582	850	192774893
4583	855	192775748
4584	857	192776605
4585	860	193227520
4586	865	193228385
4587	860	193229245
4588	845	193230090
4589	876	193230966
4590	802	193231768
4591	915	193682738
4592	879	193683617
4593	891	193684508
4594	893	193685401
4595	861	193686262
4596	880	193687143
4597	847	193687990
4598	852	193688842
4599	869	193689712
4600	886	193690598
4601	873	193691471
4602	883	193692354
4603	854	194143268
4604	886	194144154
4605	861	194145016
4606	853	194145869
4607	839	194146709
4608	827	194147536
4609	868	194148404
4610	870	194149275
4611	845	194150120
4612	850	194150970
4613	817	194151787
4614	866	194152653
4615	903	194603617
4616	888	194604505
4617	822	194605327
4618	866	194606194
4619	903	194607097
4620	893	194607991
4621	892	194608883
4622	881	194609764
4623	853	194610617
4624	885	194611502
4625	929	194612431
4626	871	194613302
4627	887	195064246
4628	847	195065093
4629	827	195065920
4630	800	195066721
4631	886	195067607
4632	863	195068470
4633	859	195069329
4634	854	195070183
4635	848	195071031
4636	856	195071887
4637	865	195072752
4638	857	195523673
4639	800	195524473
4640	788	195525261
4641	782	195526043
4642	758	195526801
4643	766	195527567
4644	799	195528367
4645	758	195529125
4646	852	195529978
4647	830	195530808
4648	765	195531573
4649	819	195532393
4650	897	195533290
4651	850	195534140
4652	905	195535045
4653	871	195535917
4654	875	195986856
4655	845	195987701
4656	777	195988478
4657	804	195989282
4658	777	195990059
4659	797	195990856
4660	795	195991652
4661	860	195992512
4662	862	195993375
4663	1097	196444530
4664	1012	196445543
4665	1279	196446822
4666	818	196447640
4667	784	196448424
4668	810	196449234
4669	773	196450007
4670	777	196450784
4671	1300	196902143
4672	1201	196903345
4673	1526	196904871
4674	1696	196906567
4675	1342	196907910
4676	1425	196909335
4677	1532	196910868
4678	1013	196911881
4679	1622	197363561
4680	1102	197364663
4681	1577	197366240
4682	1877	197368118
4683	1609	197369728
4684	1682	197371410
4685	1167	197822633
4686	1160	197823794
4687	1083	197824878
4688	992	197825870
4689	1308	197827178
4690	1153	198278387
4691	995	198279382
4692	988	198280371
4693	974	198281345
4694	856	198732259
4695	814	198733073
4696	812	198733885
4697	828	198734713
4698	825	199185599
4699	858	199186457
4700	875	199637392
4701	889	199638281
4702	914	200089257
4703	876	200090134
4704	1123	200991376
4705	1174	200992550
4706	1034	200993584
4707	998	200994582
4708	929	200995511
4709	1023	200996534
4710	1017	200997552
4711	973	200998526
4712	1131	200999657
4713	172475	201622190
4714	39069	201661260
4715	1834	201663094
4716	1731	201664826
4717	2741	201667567
4718	2678	201670245
4719	2643	201672888
4720	2453	201675341
4721	2581	201677922
4722	1434	201679357
4723	1528	201680885
4724	2201	201683086
4725	2691	201685778
4726	1911	201687690
4727	1507	201689197
4728	1453	201690650
4729	1835	201692485
4730	1410	201693895
4731	2017	202145956
4732	1980	202147936
4733	2476	202150413
4734	1763	202152176
4735	2478	202154654
4736	1415	202156070
4737	1703	202157773
4738	2217	202159990
4739	1951	202161941
4740	1940	202163882
4741	1499	202165381
4742	1647	202167028
4743	1353	202168382
4744	1668	202620109
4745	1505	202621614
4746	1526	202623141
4747	1712	202624854
4748	1663	202626523
4749	2115	202628638
4750	1522	202630160
4751	1987	202632147
4752	1788	202633935
4753	1459	202635395
4754	1135	202636531
4755	2148	203088741
4756	2688	203091429
4757	2004	203093433
4758	1747	203095180
4759	1460	203096640
4760	2018	203098658
4761	2316	203100974
4762	2222	203103197
4763	1883	203105080
4764	1742	203106822
4765	1301	203108123
4766	876	203108999
4767	2251	203561308
4768	1877	203563185
4769	1953	203565138
4770	1305	203566443
4771	483410	204049853
4772	1731	204051584
4773	1866	204053450
4774	2787	204056237
4775	2690	204058928
4776	2199	204061127
4777	1809	204062936
4778	1536	204064473
4779	308466	204372940
4780	982	204373923
4781	984	204374907
4782	999	204375906
4783	960	204376866
4784	869	204377735
4785	841	204378577
4786	864	204379442
4787	914	204380356
4788	863	204381219
4789	861	204382080
4790	862	204382942
4791	874	204383817
4792	864	204384682
4793	853	204385535
4794	935	204836534
4795	863	204837397
4796	938	204838335
4797	1021	204839356
4798	1065	204840421
4799	1003	204841425
4800	951	204842376
4801	1006	204843382
4802	1052	204844434
4803	1076	204845510
4804	1088	204846598
4805	1126	204847724
4806	1098	204848822
4807	996	204849819
4808	1100	204850919
4809	882	205301861
4810	817	205302678
4811	1014	205303692
4812	984	205304677
4813	1157	205305835
4814	917	205306752
4815	1033	205307786
4816	985	205308771
4817	971	205309742
4818	1040	205310782
4819	1122	205311904
4820	1069	205312973
4821	962	205313935
4822	1011	205765008
4823	911	205765920
4824	865	205766786
4825	42521	205809307
4826	933	205810240
4827	976	205811216
4828	951	205812167
4829	998	205813165
4830	987	205814152
4831	977	205815129
4832	1016	205816146
4833	997	205817143
4834	978	205818122
4835	1006	205819128
4836	983	205820111
4837	887	206271055
4838	856	206271911
4839	901	206272812
4840	956	206273768
4841	954	206274722
4842	1052	206275775
4843	993	206276768
4844	1081	206277850
4845	1057	206278907
4846	1160	206280067
4847	1125	206281193
4848	22453	206753704
4849	955	206754659
4850	975	206755635
4851	970	206756606
4852	946	206757552
4853	895	206758447
4854	986	206759433
4855	928	206760361
4856	1016	206761377
4857	947	206762325
4858	942	206763267
4859	279857	207043124
4860	818	207043943
4861	905	207044848
4862	1029	207045878
4863	887	207496828
4864	1434	207948324
4865	1048	208399434
4866	979	208400413
4867	1103	208401517
4868	1138	208402655
4869	1098	208403754
4870	1109	208404863
4871	1226	208406090
4872	1097	208407187
4873	1238	208408425
4874	1022	208409447
4875	1134	208410582
4876	1221	208411804
4877	936	208862804
4878	1020	208863825
4879	979	208864804
4880	1018	208865823
4881	1228	208867051
4882	1199	208868250
4883	1188	208869439
4884	1176	208870615
4885	1645	208872261
4886	1552	208873814
4887	1484	208875299
4888	1036	209326389
4889	964	209327353
4890	989	209328343
4891	1041	209329384
4892	1221	209330606
4893	1134	209331740
4894	1281	209333022
4895	1212	209334235
4896	1317	209335552
4897	1203	209336756
4898	1072	209337828
4899	472200	209810029
4900	1226	209811255
4901	1144	209812399
4902	1667	209814066
4903	1650	209815716
4904	1572	209817289
4905	1406	209818695
4906	1284	209819980
4907	1198	210271231
4908	1525	210272756
4909	1228	210273984
4910	1157	210275142
4911	1118	210276261
4912	1120	210277381
4913	1145	210278526
4914	1505	210280031
4915	1392	210281424
4916	1170	210282595
4917	1443	210284038
4918	1313	210735409
4919	1369	210736778
4920	1301	210738079
4921	1299	210739379
4922	1291	210740671
4923	1171	210741843
4924	1177	210743021
4925	1246	210744268
4926	1632	210745900
4927	1015	210746915
4928	1078	210747993
4929	1482	210749476
4930	1177	211200708
4931	1278	211201986
4932	1466	211203452
4933	1713	211205166
4934	2126	211207292
4935	1732	211209024
4936	1223	211210247
4937	1381	211211629
4938	1353	211212982
4939	1209	211214192
4940	1374	211215567
4941	1119	211216687
4942	1194	211217881
4943	933	211218815
4944	1041	211219856
4945	895	211220751
4946	1311	211672117
4947	1080	211673198
4948	1059	211674257
4949	1496	211675753
4950	1404	211677157
4951	1288	211678445
4952	1317	211679762
4953	1205	211680967
4954	1250	211682217
4955	1012	211683229
4956	981	211684210
4957	989	211685199
4958	1027	211686227
4959	952	211687180
4960	1098	211688279
4961	1042	211689322
4962	993	211690315
4963	970	211691285
4964	1017	211692302
4965	852	211693154
4966	822	211693976
4967	942	211694918
4968	1017	211695935
4969	879	211696814
4970	908	212147776
4971	866	212148642
4972	925	212149567
4973	950	212150517
4974	884	212151401
4975	805	212152206
4976	848	212153054
4977	861	212153915
4978	1030	212605000
4979	950	212605950
4980	983	212606933
4981	924	212607857
4982	996	212608853
4983	889	212609742
4984	936	212610678
4985	945	212611623
4986	1078	213062756
4987	1238	213063995
4988	1088	213065083
4989	1080	213066163
4990	1051	213067214
4991	1461	213518729
4992	1106	214419947
4993	922	214420870
4994	1041	214421911
4995	1056	214422967
4996	1068	214424035
4997	1041	214425077
4998	988	214426065
4999	942	214427008
5000	939	214427947
5001	932	214428879
5002	1124	214880059
5003	1050	214881110
5004	1066	214882176
5005	1089	214883265
5006	1185	214884450
5007	1325	214885776
5008	1005	215336839
5009	916	215337755
5010	943	215338698
5011	1059	215339757
5012	1223	215340980
5013	1552	215342532
5014	1250	215343782
5015	1093	215344876
5016	1584	215346461
5017	1317	215347778
5018	1079	215348858
5019	1042	215349900
5020	872	215800827
5021	905	215801732
5022	910	215802648
5023	951	215803599
5024	1263	215804862
5025	1099	215805961
5026	1622	215807583
5027	1180	215808763
5028	1123	215809886
5029	1292	215811178
5030	1122	215812300
5031	54263	216316620
5032	2527	216319147
5033	1596	216320743
5034	1447	216322191
5035	1984	216324176
5036	1974	216326150
5037	2271	216328422
5038	1354	216329776
5039	1494	216331270
5040	1605	216332876
5041	1878	216334755
5042	2016	216336772
5043	1631	216338404
5044	1506	216789960
5045	1847	216791807
5046	1851	216793658
5047	2066	216795724
5048	1903	216797627
5049	1325	216798952
5050	1756	216800708
5051	1928	216802636
5052	1807	216804444
5053	1511	216805955
5054	1622	216807577
5055	1166	216808744
5056	2008	217260801
5057	1280	217262081
5058	1394	217263475
5059	1228	217264703
5060	1254	217265957
5061	1349	217267306
5062	1708	217269015
5063	1345	217270360
5064	1381	217271741
5065	1151	217272892
5066	1592	217274484
5067	1368	217275852
5068	22632	217748533
5069	2503	217751036
5070	2036	217753072
5071	1444	217754516
5072	1522	217756038
5073	1589	217757627
5074	1904	217759532
5075	1807	217761339
5076	1295	217762634
5077	1278	217763912
5078	1717	217765629
5079	1887	217767516
5080	1831	217769347
5081	10201	218229603
5082	2541	218232145
5083	1686	218233831
5084	1731	218235563
5085	1741	218237305
5086	2073	218239378
5087	2272	218241650
5088	1795	218243445
5089	1779	218245224
5090	1248	218246473
5091	1279	218247752
5092	1648	218249401
5093	18393	218717852
5094	2787	218720639
5095	2605	218723244
5096	2505	218725749
5097	2221	218727971
5098	2063	218730034
5099	1477	218731511
5100	1462	218732973
5101	1431	218734405
5102	1857	218736262
5103	1949	218738211
5104	1795	218740006
5105	17024	219207080
5106	2942	219210022
5107	3202	219213225
5108	3007	219216232
5109	1928	219218160
5110	1815	219219975
5111	1544	219221519
5112	1529	219223048
5113	2055	219225104
5114	1991	219227095
5115	1342	219228437
5116	1013	219229450
5117	1681	219681175
5118	1353	219682528
5119	1619	219684148
5120	1485	219685633
5121	1891	219687524
5122	1494	219689018
5123	1500	219690519
5124	1674	219692194
5125	1668	219693862
5126	1659	219695521
5127	1446	219696967
5128	1890	220148915
5129	2132	220151047
5130	1563	220152610
5131	1731	220154341
5132	1459	220155800
5133	1182	220156983
5134	1139	220158122
5135	1633	220609812
5136	1351	220611164
5137	1821	220612985
5138	2068	220615053
5139	1463	220616517
5140	1714	220618231
5141	1618	220619849
5142	1486	220621335
5143	1564	220622899
5144	1746	220624646
5145	1277	220625923
5146	1414	221077388
5147	1427	221078815
5148	1100	221079915
5149	1524	221081439
5150	1405	221082844
5151	2061	221084905
5152	1761	221086666
5153	1519	221088186
5154	1304	221089490
5155	1444	221090934
5156	1604	221092538
5157	916	221093454
5158	1564	221545069
5159	1655	221546724
5160	2104	221548828
5161	2032	221550861
5162	1749	221552610
5163	1370	221553980
5164	1417	221555397
5165	1461	221556858
5166	1404	221558262
5167	1278	221559541
5168	1613	221561154
5169	1216	221562370
5170	14326	222026754
5171	2011	222028766
5172	2520	222031286
5173	1761	222033047
5174	1839	222034887
5175	2188	222037075
5176	1834	222038909
5177	1613	222040523
5178	1362	222041886
5179	1413	222043299
5180	1607	222044906
5181	980	222045887
5182	1570	222497516
5183	1688	222499204
5184	1559	222500763
5185	1609	222502372
5186	2445	222504817
5187	2041	222506858
5188	2138	222508996
5189	1709	222510705
5190	1659	222512364
5191	1495	222513859
5192	1633	222515492
5193	1226	222516718
5194	1482	222968257
5195	1463	222969720
5196	1696	222971416
5197	1443	222972860
5198	1648	222974508
5199	1313	222975821
5200	1149	222976971
5201	1586	222978557
5202	1646	222980203
5203	1334	222981537
5204	1328	222982866
5205	1245	222984111
5206	1339	223435507
5207	1225	223436732
5208	1675	223438408
5209	1695	223440104
5210	1530	223441634
5211	1829	223443463
5212	1268	223444731
5213	1947	223446679
5214	1394	223448073
5215	1539	223449612
5216	1119	223450731
5217	1131	223901920
5218	976	223902896
5219	1561	223904458
5220	1656	223906114
5221	1876	223907991
5222	1577	223909568
5223	1057	223910626
5224	1153	223911780
5225	1185	223912965
5226	1465	223914430
5227	1578	223916008
5228	1663	223917672
5229	43667	224411386
5230	1802	224413188
5231	1579	224414768
5232	1626	224416394
5233	1382	224417776
5234	1718	224419494
5235	1661	224421155
5236	1434	224422589
5237	1262	224423851
5238	1801	224425652
5239	1356	224427008
5240	1343	224428351
5241	1271	224429623
5242	1237	224880904
5243	1354	224882259
5244	1708	224883968
5245	1789	224885757
5246	1338	224887095
5247	2132	224889227
5248	1544	224890771
5249	1407	224892178
5250	1260	224893438
5251	995	224894433
5252	1286	224895719
5253	1487	225347249
5254	1136	225348385
5255	1656	225350042
5256	2056	225352098
5257	1789	225353887
5258	1544	225355431
5259	1194	225806681
5260	1390	225808078
5261	1417	225809495
5262	1109	225810604
5263	1445	225812050
5264	1330	225813380
5265	1761	225815141
5266	1524	225816665
5267	1272	225817938
5268	1479	225819417
5269	32652	225852069
5270	1520	225853589
5271	1295	226304935
5272	1398	226306333
5273	1387	226307720
5274	1410	226309130
5275	1505	226310636
5276	1520	226312156
5277	1378	226313534
5278	1260	226314794
5279	1538	226316332
5280	1384	226317716
5281	1626	226319342
5282	1185	226320527
5283	1188	226771773
5284	981	226772754
5285	1012	226773766
5286	1075	226774841
5287	1040	226775881
5288	1054	226776935
5289	1147	226778082
5290	47170	227275304
5291	1507	227276812
5292	1277	227278089
5293	1383	227279472
5294	1589	227281061
5295	1514	227282575
5296	1650	227284226
5297	1554	227285780
5298	1726	227287506
5299	20037	227757593
5300	1394	227758987
5301	1306	227760293
5302	1340	227761633
5303	1607	227763240
5304	1214	227764455
5305	626519	228390974
5306	963	228391937
5307	966	228392903
5308	1091	228393994
5309	1152	228395146
5310	1064	228396210
5311	1182	228397392
5312	1166	228398559
5313	912	228399471
5314	925	228400396
5315	892	228401288
5316	842	228402131
5317	869	228403000
5318	838	228403838
5319	1015	228404853
5320	941	228405794
5321	901	228406695
5322	929	228407624
5323	922	228408546
5324	890	228409436
5325	936	228410372
5326	923	228861345
5327	877	228862222
5328	883	228863105
5329	862	228863967
5330	898	228864865
5331	873	228865739
5332	890	228866629
5333	916	228867545
5334	908	228868454
5335	899	228869353
5336	838	228870191
5337	893	228871084
5338	884	228871968
5339	841	228872809
5340	857	228873666
5341	866	228874532
5342	851	228875383
5343	855	228876239
5344	871	228877110
5345	865	228877975
5346	896	229328921
5347	849	229329770
5348	888	229330658
5349	906	229331564
5350	890	229332454
5351	907	229333361
5352	876	229334237
5353	884	229335122
5354	865	229335987
5355	913	229336900
5356	849	229337749
5357	850	229338599
5358	839	229339438
5359	917	229340355
5360	852	229341207
5361	912	229342119
5362	876	229342995
5363	897	229343893
5364	884	229344777
5365	961	229345738
5366	897	229346635
5367	48978	229845661
5368	988	229846649
5369	1274	229847923
5370	1159	229849082
5371	1112	229850194
5372	1003	229851197
5373	1447	229852645
5374	1589	229854234
5375	1550	229855784
5376	1283	229857067
5377	1358	229858426
5378	1018	230309501
5379	1435	230310936
5380	1677	230312613
5381	1184	230313797
5382	1275	230315072
5383	1376	230316449
5384	1098	230767605
5385	1090	230768695
5386	1030	230769725
5387	1218	230770944
5388	1099	230772044
5389	1122	230773166
5390	1452	230774618
5391	1179	230775797
5392	1218	230777015
5393	1199	230778214
5394	1209	230779423
5395	988	230780412
5396	1030	231231503
5397	1166	231232669
5398	1054	231233723
5399	1045	231234768
5400	1149	231235917
5401	1017	231236934
5402	1187	231238121
5403	1142	231239263
5404	1122	231240385
5405	1128	231241513
5406	1190	231242703
5407	49225	231741990
5408	1535	231743525
5409	1690	231745216
5410	1004	231746220
5411	1178	231747398
5412	1203	231748601
5413	1397	231749999
5414	1499	231751499
5415	1648	231753148
5416	1310	231754459
5417	1254	231755713
5418	1344	231757058
5419	1279	231758337
5420	959	232209353
5421	1421	232210774
5422	1371	232212145
5423	1138	232213284
5424	1402	232214686
5425	1216	232215902
5426	1285	232217188
5427	1402	232218590
5428	1351	232219941
5429	1131	232221072
5430	1036	232222108
5431	999	232223107
5432	37618	232710787
5433	1631	232712419
5434	1543	232713962
5435	1504	232715466
5436	1663	232717129
5437	1215	232718344
5438	1155	232719500
5439	1000	232720500
5440	1097	232721597
5441	981	232722579
5442	996	232723575
5443	985	232724560
5444	1119	232725679
5445	1420	233177158
5446	1606	233178764
5447	1326	233180090
5448	1496	233181586
5449	1496	233183082
5450	1192	233184274
5451	1415	233185689
5452	1144	233186833
5453	942	233187775
5454	1001	233188776
5455	1147	233189923
5456	911	233190834
5457	1375	233642252
5458	1460	233643712
5459	1571	233645283
5460	1736	233647019
5461	1183	233648202
5462	987	233649189
5463	1269	233650458
5464	1003	233651461
5465	1034	233652495
5466	1057	233653553
5467	1117	233654670
5468	902	233655572
5469	1324	234106939
5470	1246	234108186
5471	1777	234109963
5472	1203	234111167
5473	986	234112153
5474	1026	234113180
5475	1343	234114524
5476	1178	234115702
5477	1126	234116828
5478	889	234117718
5479	896	234118614
5480	893	234119507
5481	1179	234570729
5482	1173	234571902
5483	1111	234573014
5484	1092	234574106
5485	1073	234575180
5486	1058	234576238
5487	922	234577160
5488	1137	234578297
5489	1251	234579549
5490	865	234580415
5491	922	234581338
5492	1113	235032494
5493	1022	235033516
5494	1334	235034850
5495	1249	235036099
5496	1060	235037159
5497	1096	235038255
5498	928	235039183
5499	1007	235040190
5500	959	235041150
5501	1009	235042159
5502	983	235043142
5503	1014	235044156
5504	1483	235495697
5505	1185	235496882
5506	1222	235498104
5507	1124	235499228
5508	1014	235500242
5509	1094	235501336
5510	1279	235952672
5511	1336	235954008
5512	1085	235955093
5513	1403	235956496
5514	1574	235958071
5515	1279	235959351
5516	1127	235960479
5517	1065	235961544
5518	972	235962516
5519	980	235963496
5520	1223	235964719
5521	991	235965710
5522	39898	236455667
5523	1544	236457212
5524	1563	236458775
5525	1396	236460172
5526	1508	236461680
5527	1454	236463135
5528	1097	236464232
5529	1500	236465732
5530	1499	236467231
5531	1154	236468385
5532	1208	236469593
5533	1316	236470909
5534	1027	236471942
5535	1476	236923461
5536	1334	236924795
5537	1328	236926123
5538	1145	236927268
5539	1318	236928586
5540	1732	236930318
5541	1569	236931888
5542	1342	236933231
5543	980	236934212
5544	1101	236935313
5545	1171	236936485
5546	1063	237387608
5547	1102	237388710
5548	1038	237389748
5549	1026	237390774
5550	1097	237391871
5551	1408	237393280
5552	1171	237394451
5553	1369	237395820
5554	1430	237397250
5555	1456	237398706
5556	1367	237400073
5557	1297	237401371
5558	1138	237402509
5559	29916	237882485
5560	1713	237884199
5561	1231	237885430
5562	1218	237886648
5563	1275	237887923
5564	1338	237889261
5565	1800	237891061
5566	1631	237892692
5567	1346	237894038
5568	1285	237895323
5569	1364	237896688
5570	1212	237897900
5571	1634	238349590
5572	2038	238351628
5573	1682	238353310
5574	1356	238354666
5575	1404	238356071
5576	370561	238726632
5577	1492	238728125
5578	1725	238729851
5579	1521	238731372
5580	1340	238732712
5581	1186	238733899
5582	1206	238735105
5583	1150	238736255
5584	1217	238737472
5585	1265	238738737
5586	960	238739697
5587	990	238740687
5588	41466	238782153
5589	40074	238822227
5590	30852	238853080
5591	2198	238855278
5592	2336	238857614
5593	1915	238859529
5594	1776	238861305
5595	1945	238863251
5596	1056	239314351
5597	1113	239315465
5598	947	239316412
5599	1016	239317429
5600	1062	239318491
5601	1210	239319701
5602	1378	239321079
5603	1980	239323059
5604	1824	239324883
5605	1139	239326023
5606	1578	239327601
5607	1262	239328864
5608	151033	239929940
5609	1661	239931601
5610	1964	239933566
5611	56509	239990076
5612	54155	240044231
5613	1556	240045787
5614	1886	240047673
5615	2944	240050618
5616	2827	240053445
5617	2167	240055612
5618	1553	240057165
5619	1417	240058582
5620	2244	240060826
5621	1966	240062793
5622	1827	240064620
5623	1672	240066293
5624	1523	240067816
5625	1589	240069405
5626	1597	240521046
5627	1730	240522776
5628	1497	240524274
5629	1576	240525850
5630	1715	240527565
5631	1627	240529193
5632	942	240980179
5633	894	240981074
5634	1001	240982075
5635	993	240983069
5636	1146	240984215
5637	48512	241032727
5638	1857	241034585
5639	1847	241036432
5640	2673	241039105
5641	2255	241041361
5642	2514	241043875
5643	2428	241046303
5644	2074	241048378
5645	2131	241050510
5646	1020	241501574
5647	1005	241502579
5648	977	241503556
5649	1018	241504574
5650	1002	241505576
5651	1385	241506962
5652	1397	241508359
5653	2140	241510500
5654	1669	241512169
5655	1725	241513894
5656	1692	241515586
5657	1741	241517327
5658	37881	242005262
5659	1563	242006825
5660	1900	242008725
5661	2352	242011077
5662	2943	242014021
5663	2360	242016381
5664	2327	242018709
5665	2168	242020878
5666	2069	242022947
5667	2123	242025070
5668	1557	242026627
5669	1312	242027939
5670	1784	242029723
5671	23747	242503527
5672	2446	242505973
5673	2324	242508298
5674	1595	242509894
5675	1915	242511810
5676	1671	242513481
5677	2076	242515557
5678	2352	242517909
5679	2400	242520310
5680	1770	242522080
5681	1913	242523994
5682	1916	242525910
5683	1810	242977763
5684	1933	242979696
5685	1935	242981632
5686	1682	242983315
5687	1849	242985164
5688	1220	242986384
5689	1697	242988081
5690	1590	242989671
5691	1990	242991661
5692	2141	242993802
5693	1314	242995117
5694	1551	242996668
5695	1318	243448044
5696	1841	243449886
5697	2223	243452109
5698	1926	243454035
5699	1835	243455870
5700	1877	243457747
5701	1143	243458891
5702	1092	243459983
5703	1639	243461622
5704	1608	243463230
5705	1357	243464587
5706	1641	243466228
5707	1739	243918024
5708	1798	243919822
5709	1595	243921417
5710	1456	243922873
5711	935	243923808
5712	983	243924791
5713	1573	243926364
5714	1511	243927875
5715	1731	243929606
5716	1703	243931310
5717	1747	243933058
5718	1312	244384431
5719	1406	244385837
5720	1564	244387401
5721	1533	244388934
5722	1102	244390036
5723	1339	244391375
5724	1357	244392732
5725	1480	244394213
5726	1203	244395416
5727	976	244396392
5728	1216	244397609
5729	1233	244398842
5730	1478	244850378
5731	1337	244851716
5732	1400	244853116
5733	1189	244854306
5734	1324	244855631
5735	1635	244857267
5736	1608	244858875
5737	1345	244860220
5738	1104	244861324
5739	1173	244862497
5740	1124	244863621
5741	950	244864571
5742	1439	245316069
5743	1437	245317507
5744	1306	245318813
5745	1573	245320386
5746	1304	245321691
5747	1412	245323104
5748	1220	245324324
5749	1197	245325521
5750	1026	245326548
5751	1056	245327604
5752	960	245328565
5753	1278	245779902
5754	1175	245781077
5755	1689	245782766
5756	1482	245784249
5757	1428	245785677
5758	1512	245787189
5759	1290	246238539
5760	1237	246239776
5761	1204	246240980
5762	1559	246242539
5763	1885	246244424
5764	1365	246245789
5765	1172	246246961
5766	1532	246248494
5767	1449	246249943
5768	1050	246250993
5769	1057	246252050
5770	1341	246253391
5771	1018	246704467
5772	1580	246706055
5773	1574	246707629
5774	1582	246709211
5775	1256	246710468
5776	1368	246711836
5777	1167	246713003
5778	1304	246714307
5779	1424	246715731
5780	1258	246716989
5781	1059	246718048
5782	1183	246719232
5783	1404	247170693
5784	1579	247172273
5785	1574	247173847
5786	1643	247175491
5787	1222	247176713
5788	1255	247177968
5789	1238	247179206
5790	1102	247180308
