#ORDER	LATENCY	ABS
4367	1133	178776144
4368	1126	178777270
4369	1123	178778393
4370	1095	178779488
4371	1216	178780704
4372	1146	178781850
4373	1043	178782893
4374	983	178783876
4375	991	178784867
4376	999	178785866
4377	951	178786817
4378	957	178787774
4379	1057	178788831
4380	962	178789793
4381	1055	178790848
4382	1021	178791869
4383	13408	179255337
4384	1325	179256662
4385	1145	179257807
4386	1074	179258881
4387	1360	179260241
4388	1204	179261445
4389	955	179262401
4390	1044	179263445
4391	886	179264331
4392	1001	179265332
4393	899	179266232
4394	922	179267154
4395	875	179268029
4396	995	179269025
4397	900	179269926
4398	956	179270882
4399	942	179271824
4400	38615	179760495
4401	1408	179761903
4402	1374	179763278
4403	1186	179764464
4404	1398	179765862
4405	1451	179767313
4406	1181	179768494
4407	1099	179769593
4408	1381	179770974
4409	1179	179772153
4410	1244	179773398
4411	1224	179774622
4412	1102	179775724
4413	32204	180257985
4414	1600	180259586
4415	1630	180261216
4416	1344	180262561
4417	980	180263541
4418	1051	180264592
4419	950	180265543
4420	1236	180266780
4421	1235	180268015
4422	1086	180269101
4423	1200	180270301
4424	1228	180271530
4425	850	180722439
4426	1004	180723444
4427	1151	180724596
4428	1082	180725678
4429	1304	180726983
4430	1218	180728202
4431	1109	180729312
4432	969	180730282
4433	1006	180731288
4434	469593	181200882
4435	1020	181201902
4436	1090	181202992
4437	1029	181204022
4438	1144	181205166
4439	1062	181206228
4440	1136	181207364
4441	1277	181208641
4442	1317	181209959
4443	1393	181211352
4444	1073	181212425
4445	1170	181213595
4446	980	181664634
4447	942	181665576
4448	1105	181666681
4449	1182	181667863
4450	1172	181669035
4451	1206	181670241
4452	1063	181671304
4453	1121	181672425
4454	1040	181673465
4455	1150	181674615
4456	1130	181675746
4457	1064	181676810
4458	907	182127778
4459	1013	182128791
4460	958	182129749
4461	932	182130681
4462	965	182131647
4463	971	182132618
4464	1061	182133680
4465	1010	182134690
4466	1262	182135952
4467	1131	182137084
4468	1187	182138271
4469	1017	182139288
4470	914	182590260
4471	951	182591212
4472	958	182592170
4473	996	182593166
4474	985	182594151
4475	961	182595113
4476	979	182596093
4477	941	182597034
4478	986	182598021
4479	978	182598999
4480	940	182599939
4481	949	183050950
4482	1097	183052047
4483	982	183053029
4484	1107	183054136
4485	1063	183055199
4486	1057	183056257
4487	851	183507166
4488	1075	183508241
4489	1103	183509344
4490	1101	183510446
4491	1141	183511587
4492	1025	183512612
4493	1030	183513643
4494	974	183514617
4495	951	183515568
4496	952	183516520
4497	999	183517519
4498	903	183518422
4499	1017	183969495
4500	1103	183970598
4501	1021	183971619
4502	1135	183972754
4503	1066	183973821
4504	1008	183974829
4505	943	183975772
4506	46851	184022624
4507	1197	184023821
4508	1155	184024977
4509	1056	184026034
4510	1134	184027174
4511	1130	184028304
4512	1037	184479402
4513	1013	184480415
4514	985	184481400
4515	977	184482377
4516	984	184483362
4517	1007	184484369
4518	1093	184485462
4519	1235	184486697
4520	969	184487666
4521	1190	184488856
4522	1134	184489991
4523	978	184490969
4524	995	184942022
4525	1005	184943027
4526	991	184944018
4527	951	184944970
4528	984	184945954
4529	1003	184946958
4530	979	184947937
4531	1153	184949090
4532	1133	184950224
4533	985	184951209
4534	1103	184952312
4535	869	185403244
4536	926	185404171
4537	1035	185405206
4538	1019	185406226
4539	1010	185407237
4540	908	185408146
4541	950	185409096
4542	969	185410065
4543	970	185411035
4544	1056	185412091
4545	990	185413081
4546	966	185414047
4547	1030	185865137
4548	1164	185866301
4549	1013	185867315
4550	1139	185868454
4551	1226	185869680
4552	1101	185870781
4553	1058	185871839
4554	994	185872834
4555	1389	185874223
4556	1069	185875293
4557	1004	185876297
4558	968	186327323
4559	56559	186383882
4560	33075	186416957
4561	1343	186418301
4562	1509	186419811
4563	1358	186421169
4564	1233	186422402
4565	1111	186423513
4566	1465	186424978
4567	1448	186426426
4568	1228	186427654
4569	1202	186428856
4570	1196	186430052
4571	1069	186431121
4572	1162	186882341
4573	1461	186883802
4574	1367	186885170
4575	1241	186886412
4576	1212	186887624
4577	1142	186888766
4578	1230	186889996
4579	1411	186891408
4580	1257	186892665
4581	1282	186893947
4582	1186	186895133
4583	1391	187346582
4584	1243	187347825
4585	1185	187349010
4586	1215	187350226
4587	1044	187351271
4588	1124	187352395
4589	992	187353388
4590	1190	187354578
4591	1093	187355671
4592	1232	187356904
4593	998	187357902
4594	1125	187809086
4595	1460	187810546
4596	1283	187811830
4597	1150	187812980
4598	1109	187814089
4599	984	187815073
4600	974	187816047
4601	977	187817024
4602	995	187818019
4603	851	187818871
4604	897	187819768
4605	1111	188270937
4606	1048	188271985
4607	1409	188273394
4608	1316	188274711
4609	1165	188275876
4610	1205	188277082
4611	919	188728064
4612	1219	188729284
4613	1100	188730384
4614	1280	188731664
4615	1173	188732838
4616	1065	188733903
4617	1064	188734967
4618	1363	188736331
4619	1326	188737657
4620	1142	188738800
4621	1523	188740323
4622	1063	188741386
4623	1276	189192722
4624	1277	189194013
4625	1241	189195254
4626	1194	189196449
4627	1229	189197678
4628	1325	189199003
4629	1137	189200140
4630	1250	189201390
4631	1216	189202607
4632	1093	189203700
4633	1111	189204811
4634	14868	189669739
4635	1332	189671072
4636	1050	189672122
4637	1001	189673123
4638	1202	189674325
4639	1141	189675466
4640	1147	189676613
4641	1170	189677784
4642	1165	189678950
4643	1066	189680016
4644	1065	189681081
4645	887	189681968
4646	35309	190167333
4647	1316	190168650
4648	1048	190169698
4649	1113	190170811
4650	1249	190172060
4651	1053	190173113
4652	963	190174076
4653	1030	190175106
4654	1185	190176291
4655	961	190177252
4656	1123	190178375
4657	915	190179290
4658	927	190180217
4659	917	190631191
4660	972	190632163
4661	425249	191057412
4662	1472	191058884
4663	44246	191103131
4664	712143	191815274
4665	1349	191816623
4666	1078	191817701
4667	1015	191818717
4668	1173	191819891
4669	1110	191821002
4670	1089	191822091
4671	991	191823083
4672	611629	192434712
4673	936	192435648
4674	898	192436546
4675	1003	192437549
4676	1021	192438571
4677	1101	192439672
4678	1092	192440764
4679	894	192441658
4680	965	192442624
4681	1002	192443627
4682	944	192444571
4683	935	192445507
4684	944	192446451
4685	878	192447329
4686	877	192448206
4687	796	192449002
4688	786	192449788
4689	778	192450566
4690	751	192451317
4691	771	192452089
4692	875	192903026
4693	906	192903932
4694	942	192904874
4695	982	192905857
4696	924	192906782
4697	969	192907751
4698	1038	192908789
4699	1020	192909809
4700	886	192910696
4701	1017	192911714
4702	909	192912623
4703	905	192913528
4704	790	192914318
4705	815	192915133
4706	898	192916031
4707	878	192916909
4708	46819	192963728
4709	1343	192965071
4710	1036	192966107
4711	1027	192967135
4712	1446	192968581
4713	1139	192969721
4714	898	193420691
4715	864	193421555
4716	863	193422419
4717	846	193423265
4718	837	193424102
4719	839	193424941
4720	880	193425821
4721	861	193426683
4722	899	193427583
4723	836	193428419
4724	878	193429297
4725	854	193880208
4726	841	193881049
4727	836	193881885
4728	857	193882742
4729	841	193883583
4730	843	193884426
4731	856	193885282
4732	844	193886126
4733	843	193886970
4734	827	193887797
4735	860	193888657
4736	858	193889516
4737	858	193890375
4738	870	193891246
4739	844	193892091
4740	859	193892951
4741	826	193893778
4742	844	193894622
4743	839	193895461
4744	889	193896351
4745	857	193897209
4746	922	194348192
4747	897	194349089
4748	876	194349973
4749	876	194350849
4750	824	194351674
4751	874	194352548
4752	886	194353434
4753	868	194354302
4754	844	194355147
4755	866	194356013
4756	895	194356909
4757	876	194357785
4758	841	194358627
4759	832	194359459
4760	855	194360314
4761	886	194361200
4762	887	194362088
4763	935	194813082
4764	867	194813949
4765	880	194814830
4766	900	194815731
4767	885	194816616
4768	834	194817450
4769	862	194818312
4770	890	194819202
4771	831	194820034
4772	894	194820928
4773	860	194821788
4774	877	194822665
4775	876	194823541
4776	858	194824399
4777	871	194825270
4778	838	194826109
4779	846	194826955
4780	814	194827769
4781	899	195278728
4782	857	195279586
4783	844	195280430
4784	858	195281288
4785	844	195282132
4786	842	195282975
4787	877	195283853
4788	848	195284701
4789	835	195285537
4790	844	195286381
4791	862	195287243
4792	872	195288115
4793	842	195288957
4794	887	195289844
4795	850	195290695
4796	854	195291549
4797	841	195292390
4798	882	195293273
4799	18061	195761395
4800	1458	195762853
4801	1249	195764102
4802	1233	195765335
4803	1133	195766469
4804	1275	195767744
4805	1203	195768947
4806	1410	195770358
4807	1084	195771442
4808	958	195772400
4809	964	195773364
4810	1010	195774374
4811	1166	195775541
4812	1000	195776542
4813	1158	195777700
4814	787	195778487
4815	772	195779259
4816	788	195780047
4817	825	195780872
4818	2349	196233283
4819	1202	196234486
4820	1336	196235823
4821	1277	196237100
4822	1265	196238365
4823	1439	196239804
4824	1377	196241181
4825	1479	196242660
4826	1082	196243743
4827	900	196244643
4828	1223	196245866
4829	1269	196247135
4830	1081	196248216
4831	1055	196249271
4832	910	196250181
4833	905	196251086
4834	989	196252075
4835	1094	196253169
4836	949	196254118
4837	856	196254975
4838	767	196255742
4839	1201	196707003
4840	1311	196708314
4841	1351	196709666
4842	997	196710664
4843	1059	196711724
4844	1133	196712858
4845	1190	196714048
4846	1266	196715315
4847	1053	196716368
4848	982	196717351
4849	978	196718330
4850	1139	196719469
4851	841	196720310
4852	769	196721079
4853	800	196721879
4854	818	196722698
4855	788	196723486
4856	783	196724269
4857	773	196725042
4858	789	196725831
4859	768	196726599
4860	772	196727372
4861	14880	197192314
4862	1496	197193811
4863	1481	197195293
4864	1443	197196736
4865	1473	197198209
4866	1249	197199458
4867	1103	197200561
4868	1318	197201880
4869	1100	197202981
4870	1110	197204091
4871	1127	197205218
4872	807015	198012234
4873	67766	198080000
4874	29407	198109407
4875	1169	198110576
4876	1382	198111958
4877	1298	198113257
4878	1043	198114300
4879	1145	198115445
4880	1462	198116907
4881	1243	198118150
4882	1160	198119310
4883	1180	198120491
4884	986	198121477
4885	1020	198122497
4886	1028	198123525
4887	1066	198124592
4888	1061	198125653
4889	1033	198126687
4890	943	198127630
4891	1023	198128654
4892	1019	198129674
4893	997	198130671
4894	1002	198131673
4895	1269	198583003
4896	436007	199019010
4897	834	199019844
4898	884	199020729
4899	844	199021573
4900	812	199022385
4901	797	199023182
4902	811	199023994
4903	854	199024848
4904	848	199025696
4905	853	199026549
4906	842	199027391
4907	851	199028242
4908	861	199029103
4909	826	199029929
4910	847	199030776
4911	848	199031624
4912	857	199032482
4913	808	199033290
4914	840	199034130
4915	875	199035005
4916	1034	199036040
4917	1017	199037057
4918	1054	199038112
4919	1097	199039209
4920	899	199490165
4921	882	199491047
4922	987	199492034
4923	1054	199493088
4924	1064	199494153
4925	1012	199495166
4926	1075	199496241
4927	1102	199497343
4928	1084	199498427
4929	1102	199499529
4930	1153	199500682
4931	1014	199501696
4932	1239	199502935
4933	1170	199954162
4934	1318	199955480
4935	1057	199956537
4936	834	199957371
4937	935	199958307
4938	976	199959283
4939	1198	199960481
4940	1010	199961492
4941	1236	199962728
4942	1074	199963802
4943	1119	199964921
4944	1242	200416224
4945	1567	200417792
4946	1443	200419236
4947	1441	200420677
4948	1343	200422021
4949	1320	200423341
4950	14011	200437353
4951	1187	200438541
4952	1616	200440157
4953	1625	200441782
4954	1466	200443249
4955	1336	200444585
4956	1304	200895947
4957	1178	200897125
4958	1112	200898238
4959	1557	200899796
4960	1571	200901367
4961	1687	200903054
4962	1093	200904147
4963	1316	200905463
4964	1160	200906624
4965	1128	200907752
4966	1591	200909343
4967	1345	200910688
4968	213568	201574315
4969	39427	201613742
4970	2765	201616508
4971	1663	201618172
4972	1744	201619916
4973	2662	201622579
4974	2514	201625093
4975	2397	201627490
4976	2542	201630032
4977	1464	201631496
4978	1576	201633072
4979	2409	201635481
4980	2592	201638073
4981	1861	201639934
4982	1531	201641465
4983	1447	201642912
4984	649655	202292567
4985	849	202293416
4986	870	202294286
4987	898	202295185
4988	884	202296069
4989	872	202296941
4990	901	202297842
4991	862	202298704
4992	883	202299588
4993	436886	203186534
4994	913	203187447
4995	859	203188307
4996	831	203189138
4997	825	203189964
4998	848	203190812
4999	830	203191642
5000	840	203192483
5001	851	203193334
5002	921	203644316
5003	895	203645211
5004	903	203646114
5005	913	203647028
5006	909	203647937
5007	905	203648842
5008	906	203649748
5009	876	203650624
5010	913	204101597
5011	878	204102475
5012	875	204103350
5013	901	204554308
5014	959	204555267
5015	1178	205006503
5016	1188	205007691
5017	1093	205008784
5018	1464	205010249
5019	1114	205011363
5020	862	205012225
5021	917	205013142
5022	860	205014008
5023	1326	205465397
5024	1348	205466745
5025	1329	205468075
5026	1726	205469802
5027	1594	205471397
5028	1135	205472532
5029	1221	205473754
5030	1204	205474959
5031	1726	205476685
5032	1264	205477949
5033	941	205478890
5034	1029	205479919
5035	910	205480830
5036	62818	205993705
5037	2285	205995991
5038	2088	205998080
5039	2232	206000313
5040	1904	206002217
5041	1352	206003570
5042	1471	206005041
5043	2012	206007054
5044	1921	206008976
5045	2161	206011137
5046	1678	206012815
5047	1279	206014094
5048	1078	206015172
5049	1589	206016762
5050	1216	206017979
5051	1366	206469405
5052	1867	206471272
5053	1645	206472917
5054	2267	206475184
5055	1848	206477032
5056	1868	206478900
5057	1492	206480393
5058	1650	206482043
5059	1263	206483307
5060	1486	206484794
5061	1051	206485846
5062	983	206486830
5063	1098	206487928
5064	1055	206488983
5065	961	206489944
5066	993	206490937
5067	954	206491891
5068	907	206492799
5069	1086	206493885
5070	980	206494865
5071	995	206495860
5072	1103	206496963
5073	886	206497850
5074	924	206498774
5075	1646	206950478
5076	1900	206952379
5077	1045	206953425
5078	980	206954405
5079	1071	206955476
5080	986	206956462
5081	815	206957277
5082	1175	206958452
5083	1067	206959519
5084	1084	206960603
5085	965	206961568
5086	914	206962482
5087	980	206963462
5088	981	206964443
5089	1163	206965606
5090	1147	206966753
5091	1131	206967885
5092	999	206968884
5093	1069	206969954
5094	1035	206970989
5095	292338	207263327
5096	906	207264233
5097	878	207265111
5098	826	207265937
5099	878	207266816
5100	870	207267686
5101	858	207268545
5102	881	207269426
5103	879	207270305
5104	853	207271158
5105	863	207272021
5106	873	207272894
5107	848	207273742
5108	810	207274552
5109	824	207275377
5110	4147	207729580
5111	1020	207730600
5112	999	207731600
5113	998	207732598
5114	991	207733590
5115	1001	207734592
5116	1001	207735593
5117	874	207736467
5118	830	207737297
5119	907	207738204
5120	879	207739083
5121	901	207739984
5122	884	207740868
5123	905	207741773
5124	935	208192769
5125	904	208193674
5126	956	208194630
5127	1099	208195730
5128	1068	208196798
5129	888	208197686
5130	1034	208198720
5131	1030	208199750
5132	1056	208200807
5133	901	208201708
5134	860	208202569
5135	8436	208211005
5136	1031	208212036
5137	1023	208213059
5138	995	208214054
5139	1091	208665203
5140	1035	208666238
5141	975	208667213
5142	960	208668173
5143	1029	208669202
5144	1098	208670300
5145	1038	208671339
5146	1076	208672415
5147	1080	209123552
5148	1156	209124708
5149	1077	209125785
5150	1017	209126802
5151	868	209127671
5152	989	209128660
5153	947	209129608
5154	1104	209130712
5155	1046	209131759
5156	963	209132723
5157	895	209133619
5158	966	209134586
5159	1008	209135594
5160	957	209136551
5161	834	209137385
5162	54312	209641755
5163	1481	209643237
5164	1537	209644775
5165	1268	209646043
5166	1199	209647242
5167	1212	209648454
5168	1376	209649830
5169	1306	209651136
5170	1211	209652347
5171	1341	209653688
5172	1422	209655110
5173	1512	209656622
5174	1483	209658106
5175	1436	209659542
5176	1214	209660757
5177	1272	209662029
5178	1161	209663190
5179	905	209664095
5180	949	209665044
5181	1340	210116438
5182	1740	210118179
5183	1045	210119224
5184	1145	210120369
5185	1155	210121524
5186	1198	210122722
5187	1127	210123849
5188	1149	210124998
5189	1152	210126150
5190	1167	210127318
5191	1012	210128331
5192	797	210129128
5193	815	210129943
5194	837	210130781
5195	805	210131586
5196	806	210132393
5197	810	210133203
5198	838	210134041
5199	1275	210585374
5200	1038	210586412
5201	925	210587337
5202	996	210588333
5203	933	210589266
5204	1015	210590281
5205	1186	210591467
5206	973	210592440
5207	929	210593370
5208	1002	210594373
5209	932	210595306
5210	954	210596260
5211	926	210597186
5212	851	210598037
5213	989	210599026
5214	990	210600016
5215	1043	210601059
5216	997	210602056
5217	1174	211053290
5218	886	211054176
5219	1030	211055207
5220	24742	211079949
5221	1227	211081176
5222	1171	211082348
5223	1351	211083700
5224	1082	211084783
5225	1007	211085790
5226	987	211086777
5227	1003	211087780
5228	1079	211088859
5229	1032	211089892
5230	1167	211091060
5231	1186	211092246
5232	1072	211093318
5233	1079	211094398
5234	969	211095367
5235	898	211096265
5236	1130	211097395
5237	931	211098326
5238	813	211549199
5239	797	211549996
5240	776	211550772
5241	795	211551567
5242	1080	211552647
5243	962	211553610
5244	891	211554501
5245	985	211555486
5246	1017	211556503
5247	899	211557402
5248	924	211558326
5249	969	211559295
5250	939	211560235
5251	970	211561205
5252	974	211562179
5253	920	211563100
5254	963	211564063
5255	985	211565048
5256	926	211565974
5257	1130	211567104
5258	989	211568093
5259	1035	211569129
5260	15943	212035139
5261	1370	212036509
5262	1232	212037741
5263	1442	212039184
5264	1676	212040861
5265	1274	212042136
5266	1205	212043341
5267	1296	212044637
5268	1197	212045835
5269	1271	212047106
5270	1245	212048352
5271	1244	212049596
5272	1418	212501075
5273	1101	212502176
5274	1046	212503223
5275	1386	212504609
5276	1420	212506029
5277	1050	212507079
5278	1545	212508624
5279	1458	212510083
5280	1364	212511447
5281	1479	212512926
5282	1445	212514371
5283	1131	212515502
5284	1069	212516571
5285	899	212517470
5286	992	212518462
5287	880	212519342
5288	906	212520248
5289	846	212521094
5290	864	212521959
5291	845	212522805
5292	866	212523671
5293	882	212524553
5294	774	212525328
5295	13548	212988935
5296	2269	212991204
5297	2009	212993213
5298	2157	212995370
5299	1951	212997321
5300	1911	212999232
5301	2199	213001431
5302	1806	213003237
5303	1576	213004813
5304	1658	213006471
5305	1848	213008320
5306	1658	213009978
5307	1418	213461455
5308	1636	213463092
5309	1287	213464379
5310	1435	213465815
5311	1332	213467147
5312	1680	213468828
5313	1666	213470495
5314	1526	213472022
5315	1479	213473502
5316	1586	213475088
5317	1273	213476362
5318	1227	213927650
5319	1155	213928805
5320	1452	213930257
5321	1760	213932018
5322	1594	213933612
5323	1183	213934795
5324	1406	213936201
5325	998	214387258
5326	955	214388214
5327	1040	214389254
5328	1035	214390289
5329	1104	214391393
5330	1048	214392441
5331	1298	214393739
5332	1478	214395217
5333	1698	214396915
5334	1356	214398271
5335	1626	214399898
5336	984	214850943
5337	1084	214852027
5338	1123	214853150
5339	1086	214854236
5340	1171	214855408
5341	1282	214856691
5342	1151	214857843
5343	1287	214859130
5344	1555	214860685
5345	1617	214862302
5346	1209	214863512
5347	932	215314502
5348	925	215315427
5349	878	215316306
5350	1092	215317398
5351	1088	215318486
5352	1368	215319854
5353	1133	215320987
5354	1218	215322205
5355	1244	215323449
5356	1552	215325001
5357	1291	215326292
5358	1318	215327610
5359	1429	215329040
5360	993	215780096
5361	902	215780998
5362	969	215781968
5363	980	215782948
5364	1117	215784065
5365	1384	215785449
5366	1052	215786501
5367	1167	215787668
5368	987	215788655
5369	974	215789629
5370	1335	215790964
5371	1599	215792563
5372	26456	216269080
5373	2328	216271408
5374	1599	216273008
5375	1494	216274503
5376	1873	216276376
5377	2018	216278394
5378	2323	216280718
5379	1980	216282698
5380	2150	216284848
5381	1792	216286640
5382	1349	216287989
5383	1187	216289176
5384	964	216740191
5385	1564	216741756
5386	2054	216743810
5387	1501	216745311
5388	1707	216747018
5389	1851	216748869
5390	1208	216750077
5391	1863	216751941
5392	1224	216753166
5393	1857	216755024
5394	1900	216756925
5395	1915	216758840
5396	891	217209780
5397	1308	217211088
5398	1921	217213009
5399	1489	217214498
5400	1536	217216035
5401	34352	217700437
5402	1765	217702202
5403	1568	217703770
5404	1774	217705544
5405	2256	217707800
5406	1779	217709579
5407	1303	217710882
5408	1415	217712297
5409	1565	217713863
5410	2177	217716041
5411	1746	217717787
5412	2081	217719868
5413	1692	217721560
5414	1475	217723035
5415	1312	217724347
5416	1253	217725600
5417	1119	217726720
5418	966	217727686
5419	4405	218182151
5420	2394	218184545
5421	1577	218186122
5422	1753	218187875
5423	1748	218189623
5424	2018	218191641
5425	2147	218193788
5426	1727	218195515
5427	1961	218197476
5428	2075	218199551
5429	2035	218201586
5430	1799	218203386
5431	16841	218670284
5432	2658	218672942
5433	2572	218675514
5434	2228	218677742
5435	481159	219158901
5436	1624	219160525
5437	2921	219163446
5438	2103	219165549
5439	3034	219168584
5440	1683	219170268
5441	1870	219172138
5442	1417	219623615
5443	1587	219625203
5444	1234	219626437
5445	1095	219627532
5446	1009	219628541
5447	1299	219629841
5448	1687	219631528
5449	1570	219633099
5450	1555	219634654
5451	1827	219636481
5452	1749	219638230
5453	1392	220089693
5454	1193	220090886
5455	1301	220092187
5456	1230	220093417
5457	1194	220094611
5458	1570	220096181
5459	1306	220097487
5460	1450	220098937
5461	1364	220100302
5462	1546	220101848
5463	1692	220103540
5464	2281	220105821
5465	1468	220557349
5466	1128	220558477
5467	1437	220559914
5468	1759	220561673
5469	1588	220563262
5470	1828	220565090
5471	1251	220566342
5472	1315	220567657
5473	1895	220569552
5474	1855	220571407
5475	1741	220573149
5476	1737	220574886
5477	1352	221026295
5478	1021	221027316
5479	1220	221028536
5480	1454	221029990
5481	1636	221031626
5482	1591	221033217
5483	1556	221034774
5484	1217	221035991
5485	1294	221037285
5486	1682	221038967
5487	1507	221040475
5488	1050	221491582
5489	975	221492558
5490	1057	221493615
5491	1313	221494928
5492	1307	221496235
5493	1809	221498045
5494	1867	221499913
5495	2055	221501968
5496	1430	221503398
5497	1551	221504949
5498	1853	221506803
5499	1825	221508628
5500	20008	221978694
5501	2161	221980855
5502	2435	221983290
5503	1552	221984843
5504	1357	221986201
5505	1711	221987912
5506	1422	221989334
5507	1847	221991181
5508	1685	221992866
5509	1819	221994685
5510	1726	221996412
5511	1669	221998081
5512	912	221998994
5513	1113	222000107
5514	1038	222001145
5515	995	222002141
5516	969	222003110
5517	1040	222004150
5518	1004	222005155
5519	1814	222457030
5520	2122	222459152
5521	2095	222461247
5522	1781	222463028
5523	1929	222464957
5524	1879	222466836
5525	1656	222468492
5526	1228	222469720
5527	955	222470675
5528	930	222471606
5529	959	222472565
5530	995	222473560
5531	1049	222474609
5532	1124	222475733
5533	1092	222476825
5534	1062	222477892
5535	1043	222478935
5536	1130	222480065
5537	1081	222481146
5538	1030	222482176
5539	1080	222483256
5540	1084	222484340
5541	1114	222485454
5542	1034	222486488
5543	1131	222937678
5544	1073	222938752
5545	929	222939681
5546	919	222940600
5547	979	222941579
5548	1002	222942581
5549	959	222943540
5550	991	222944531
5551	905	222945436
5552	890	222946326
5553	1481	223397866
5554	1507	223399374
5555	1592	223400966
5556	1755	223402722
5557	1159	223403882
5558	1261	223405143
5559	1024	223406168
5560	960	223407129
5561	1065	223408195
5562	1000	223409195
5563	1492	223860743
5564	1327	223862070
5565	1604	223863674
5566	1484	223865158
5567	1465	223866623
5568	1543	223868167
5569	1623	223869791
5570	1180	223870971
5571	1017	223871988
5572	914	223872902
5573	40776	224363736
5574	1761	224365497
5575	1543	224367040
5576	1612	224368652
5577	1322	224369975
5578	1736	224371711
5579	1592	224373303
5580	1466	224374770
5581	1287	224376058
5582	1907	224377965
5583	1612	224379577
5584	1354	224380931
5585	1176	224382108
5586	1016	224383124
5587	853	224383977
5588	858	224384835
5589	844	224385679
5590	775	224386454
5591	810	224387264
5592	1941	224839263
5593	2138	224841401
5594	1548	224842949
5595	1452	224844401
5596	1301	224845702
5597	1039	224846741
5598	1192	224847934
5599	1013	224848947
5600	965	224849912
5601	949	224850861
5602	998	224851859
5603	1484	225303401
5604	1451	225304852
5605	1622	225306474
5606	1188	225307662
5607	1146	225308809
5608	1194	225310003
5609	1238	225311241
5610	1017	225312258
5611	1239	225313497
5612	995	225314492
5613	773	225315265
5614	796	225316061
5615	1451	225767570
5616	1632	225769202
5617	1549	225770751
5618	33331	225804082
5619	1600	225805682
5620	1249	225806931
5621	1096	225808027
5622	1312	225809340
5623	1187	225810528
5624	1068	225811597
5625	1093	225812690
5626	896	225813586
5627	906	225814492
5628	918	225815410
5629	938	225816348
5630	1327	226267733
5631	1371	226269105
5632	1617	226270723
5633	1524	226272247
5634	1221	226273469
5635	883	226274352
5636	1043	226275396
5637	1217	226276614
5638	1127	226277742
5639	1016	226278758
5640	1049	226279807
5641	1175	226280982
5642	930	226281913
5643	906	226282820
5644	980	226283801
5645	945	226284746
5646	1188	226735996
5647	954	226736950
5648	1136	226738087
5649	1031	226739118
5650	1271	226740389
5651	1130	226741519
5652	1155	226742675
5653	1179	226743854
5654	1025	226744879
5655	1091	226745970
5656	1042	226747013
5657	1029	226748042
5658	1085	226749128
5659	1028	226750156
5660	816	226750972
5661	53348	226804320
5662	847	226805167
5663	857	226806024
5664	849	226806873
5665	956	227257890
5666	860	227258750
5667	893	227259643
5668	921	227260564
5669	906	227261471
5670	887	227262359
5671	857	227263216
5672	904	227264120
5673	923	227265043
5674	873	227265917
5675	870	227266787
5676	887	227267674
5677	913	227268588
5678	920	227269508
5679	843	227270351
5680	871	227271223
5681	896	227272119
5682	906	227273025
5683	905	227273930
5684	1312	227725304
5685	1286	227726590
5686	1046	227727636
5687	679960	228407597
5688	1263	228408861
5689	1031	228409892
5690	1009	228410902
5691	877	228411780
5692	917	228412697
5693	926	228413623
5694	852	228414475
5695	1260	228865795
5696	1124	228866920
5697	1024	228867944
5698	1199	228869144
5699	1292	228870436
5700	469737	229340173
5701	1022	229341196
5702	1226	229342423
5703	1455	229343879
5704	1252	229345132
5705	1099	229346231
5706	1035	229347266
5707	1153	229348419
5708	1034	229799508
5709	1218	229800727
5710	1187	229801914
5711	1219	229803133
5712	1183	229804316
5713	1349	229805665
5714	1231	229806897
5715	868	230257817
5716	867	230258684
5717	889	230259573
5718	863	230260436
5719	903	230261339
5720	1077	230262417
5721	1619	230264036
5722	927	230715023
5723	892	230715915
5724	867	230716782
5725	875	230717657
5726	883	230718540
5727	869	230719409
5728	949	231170405
5729	894	231171300
5730	900	231172200
5731	891	231173091
5732	891	231173982
5733	885	231174867
5734	69212	231694125
5735	982	231695107
5736	1176	231696283
5737	1291	231697574
5738	1713	231699287
5739	1408	231700695
5740	1110	231701805
5741	1217	231703023
5742	1488	231704511
5743	851	232155407
5744	969	232156377
5745	866	232157243
5746	859	232158102
5747	967	232159070
5748	888	232159958
5749	853	232160811
5750	1374	232162186
5751	1386	232163572
5752	8205	232621825
5753	41040	232662865
5754	1013	232663878
5755	1033	232664911
5756	1461	232666372
5757	1436	232667809
5758	1590	232669400
5759	1218	232670619
5760	1127	232671746
5761	1314	232673060
5762	1086	232674147
5763	959	232675107
5764	920	233126074
5765	859	233126933
5766	1172	233128105
5767	1559	233129664
5768	1302	233130967
5769	1325	233132292
5770	1514	233133806
5771	1492	233135298
5772	1189	233136492
5773	1422	233137914
5774	1120	233139034
5775	925	233590005
5776	871	233590876
5777	937	233591813
5778	1210	233593024
5779	1366	233594390
5780	1451	233595841
5781	1623	233597464
5782	1649	233599113
5783	1007	233600120
5784	1061	233601181
5785	1053	233602234
5786	886	234053167
5787	856	234054024
5788	883	234054907
5789	864	234055771
5790	909	234056681
5791	1112	234057793
5792	1277	234059070
5793	1304	234060374
5794	1779	234062153
5795	1181	234063334
5796	992	234064327
5797	853	234515227
5798	819	234516046
5799	824	234516870
5800	836	234517706
5801	815	234518521
5802	820	234519341
5803	832	234520173
5804	825	234520999
5805	852	234521852
5806	1184	234523037
5807	1357	234524394
5808	1129	234525523
5809	842	234976412
5810	823	234977236
5811	815	234978051
5812	818	234978869
5813	880	234979749
5814	824	234980573
5815	814	234981388
5816	818	234982206
5817	811	234983018
