#ORDER	LATENCY	ABS
4372	1449	187622815
4373	1380	187624195
4374	1397	187625592
4375	1474	187627066
4376	1173	187628239
4377	1110	188079409
4378	1153	188080562
4379	1180	188081742
4380	1386	188083128
4381	1399	188084527
4382	1388	188085915
4383	1567	188087482
4384	1486	188088968
4385	1080	188090048
4386	1256	188091304
4387	1348	188092652
4388	1416	188094068
4389	28993	188573116
4390	2136	188575252
4391	2168	188577421
4392	2020	188579441
4393	1741	188581182
4394	1971	188583154
4395	1604	188584758
4396	1520	188586278
4397	1215	188587494
4398	1357	188588851
4399	1251	188590102
4400	1856	188591958
4401	7284	189049296
4402	1420	189050716
4403	1492	189052208
4404	1558	189053766
4405	1812	189055578
4406	1435	189057013
4407	1247	189058260
4408	1413	189059673
4409	1204	189060877
4410	1263	189062140
4411	1471	189063611
4412	1175	189064786
4413	3039	189517881
4414	1720	189519601
4415	1633	189521235
4416	1569	189522804
4417	1276	189524080
4418	1375	189525456
4419	1468	189526924
4420	1646	189528570
4421	1591	189530161
4422	1176	189531338
4423	1139	189532478
4424	40295	190022834
4425	2353	190025187
4426	1501	190026688
4427	1941	190028630
4428	2051	190030682
4429	1241	190031924
4430	1995	190033919
4431	1122	190035041
4432	1469	190036510
4433	1689	190038200
4434	1886	190040086
4435	1246	190041332
4436	1418	190042750
4437	22304	190515111
4438	2387	190517498
4439	2035	190519533
4440	1357	190520890
4441	1726	190522616
4442	1455	190524072
4443	2025	190526097
4444	1840	190527938
4445	1615	190529553
4446	1250	190530803
4447	1393	190532196
4448	1300	190533496
4449	23808	191007319
4450	45266	191052585
4451	2684	191055269
4452	2194	191057463
4453	1594	191059057
4454	1430	191060487
4455	1900	191062387
4456	1988	191064375
4457	1766	191066141
4458	1590	191067731
4459	1274	191069005
4460	1948	191070953
4461	1941	191072894
4462	885	191523837
4463	1241	191525079
4464	1654	191526734
4465	1341	191528076
4466	1159	191529235
4467	1326	191530561
4468	1499	191532060
4469	1629	191533690
4470	1700	191535391
4471	1898	191537289
4472	1480	191538769
4473	1550	191540320
4474	1425	191541745
4475	1160	191992964
4476	1340	191994304
4477	1647	191995951
4478	1269	191997221
4479	1553	191998774
4480	1704	192000478
4481	1634	192002112
4482	1595	192003707
4483	1275	192004982
4484	962	192005944
4485	1049	192006993
4486	1707	192458762
4487	1223	192459985
4488	1174	192461159
4489	1657	192462816
4490	1583	192464399
4491	1296	192465696
4492	1269	192466965
4493	1322	192468287
4494	428258	192896545
4495	17000	192913545
4496	1328	192914873
4497	1403	192916277
4498	1443	192917720
4499	1366	192919087
4500	1093	192920180
4501	1719	192921899
4502	1126	192923026
4503	36048	192959074
4504	14583	192973657
4505	2251	192975908
4506	2117	192978025
4507	1722	192979747
4508	927	192980675
4509	1230	192981906
4510	451363	193433276
4511	1347	193434623
4512	1335	193435958
4513	1396	193437354
4514	1351	193438705
4515	1371	193440076
4516	1716	193441792
4517	1163	193442955
4518	1258	193444213
4519	1403	193445616
4520	1279	193446896
4521	1169	193448065
4522	1490	193449556
4523	1224	193450780
4524	1168	193451948
4525	1154	193453102
4526	54942	193958102
4527	2259	193960361
4528	2032	193962393
4529	1655	193964048
4530	1744	193965792
4531	2300	193968092
4532	1362	193969454
4533	1260	193970714
4534	1288	194422059
4535	1168	194423227
4536	1094	194424321
4537	1398	194425720
4538	1512	194427232
4539	2010	194429242
4540	1690	194430933
4541	1627	194432560
4542	1161	194433722
4543	1267	194434990
4544	1398	194436388
4545	1602	194437990
4546	1249	194889297
4547	1121	194890418
4548	1362	194891781
4549	1126	194892907
4550	1209	194894116
4551	1218	194895334
4552	1810	194897144
4553	1328	194898473
4554	1299	194899773
4555	1688	194901462
4556	1417	194902879
4557	1390	194904270
4558	1279	195355607
4559	1073	195356680
4560	1088	195357768
4561	1077	195358845
4562	1290	195360135
4563	1627	195361763
4564	1760	195363524
4565	1814	195365338
4566	1578	195366916
4567	37638	195404554
4568	1644	195406198
4569	1640	195407838
4570	1304	195859186
4571	1317	195860504
4572	1169	195861673
4573	1283	195862956
4574	1201	195864158
4575	1101	195865259
4576	1163	195866422
4577	1671	195868094
4578	1392	195869486
4579	1451	195870937
4580	1658	195872595
4581	1874	195874469
4582	1508	196326021
4583	1262	196327283
4584	1628	196328911
4585	1556	196330467
4586	1497	196331964
4587	1442	196333407
4588	1311	196334718
4589	1437	196336155
4590	1683	196337838
4591	1823	196339662
4592	1524	196341186
4593	1353	196792583
4594	1473	196794057
4595	1736	196795793
4596	1798	196797591
4597	1256	196798847
4598	1727	196800574
4599	1518	196802092
4600	1379	196803471
4601	1792	196805263
4602	1486	196806749
4603	1815	196808564
4604	1863	196810427
4605	1374	197261848
4606	1113	197262961
4607	1036	197263997
4608	1535	197265532
4609	1584	197267117
4610	1296	197268413
4611	1694	197270107
4612	1604	197271712
4613	1685	197273397
4614	1560	197274957
4615	1131	197276089
4616	1252	197277341
4617	1178	197728563
4618	1288	197729851
4619	1098	197730949
4620	1049	197731998
4621	1560	197733558
4622	1554	197735112
4623	1427	197736539
4624	1244	197737783
4625	1344	197739128
4626	1256	197740384
4627	1097	197741482
4628	1136	197742618
4629	1002	198193664
4630	1012	198194676
4631	1021	198195697
4632	965	198196663
4633	1329	198197993
4634	1639	198199632
4635	1470	198201102
4636	1381	198202483
4637	1434	198203917
4638	1489	198205406
4639	1129	198206535
4640	1046	198657638
4641	1004	198658642
4642	972	198659614
4643	953	198660567
4644	1028	198661595
4645	1062	198662657
4646	1193	198663850
4647	1186	198665036
4648	1546	198666583
4649	1695	198668279
4650	969	198669248
4651	1010	198670258
4652	1202	199121503
4653	1041	199122545
4654	1355	199123901
4655	1543	199125444
4656	1656	199127100
4657	1426	199128527
4658	910	199579495
4659	935	199580430
4660	986	199581416
4661	1032	199582448
4662	904	199583353
4663	970	199584323
4664	1845	199586168
4665	1447	199587615
4666	1540	199589155
4667	1351	199590507
4668	1332	199591840
4669	1245	199593085
4670	23853	200066984
4671	1948	200068933
4672	1542	200070475
4673	1377	200071852
4674	1647	200073499
4675	1358	200074858
4676	1481	200076339
4677	1590	200077930
4678	1467	200079398
4679	1323	200080721
4680	1147	200081868
4681	1359	200083228
4682	1281	200534553
4683	1502	200536055
4684	1536	200537591
4685	1796	200539387
4686	1230	200540617
4687	1241	200541858
4688	1206	200543065
4689	1301	200544366
4690	1532	200545898
4691	1436	200547334
4692	1113	200548447
4693	1101	200549548
4694	1245	201000846
4695	1714	201002560
4696	1954	201004515
4697	1464	201005979
4698	1442	201007421
4699	1562	201008983
4700	1589	201010573
4701	1595	201012168
4702	1448	201013617
4703	1491	201015108
4704	1450	201016559
4705	57628	201524238
4706	39147	201563385
4707	3311	201566697
4708	2708	201569406
4709	2745	201572151
4710	2422	201574573
4711	1732	201576305
4712	1742	201578047
4713	2236	201580283
4714	2445	201582729
4715	2243	201584973
4716	1522	201586495
4717	2818	201589313
4718	1713	201591026
4719	1012	202042083
4720	1329	202043412
4721	1316	202044728
4722	1621	202046349
4723	3080	202049430
4724	2394	202051824
4725	2183	202054007
4726	1453	202055460
4727	1428	202056888
4728	2408	202059297
4729	2377	202061674
4730	1836	202063510
4731	1126	202514682
4732	1424	202516107
4733	1825	202517932
4734	1394	202519326
4735	1509	202520835
4736	1885	202522720
4737	1707	202524427
4738	1551	202525978
4739	1806	202527785
4740	1683	202529469
4741	2300	202531770
4742	1716	202533486
4743	2047	202985577
4744	1557	202987135
4745	1432	202988567
4746	1968	202990535
4747	1778	202992313
4748	1406	202993725
4749	2432	202996157
4750	2009	202998166
4751	2210	203000376
4752	2275	203002651
4753	1536	203004187
4754	1435	203005622
4755	1226	203456894
4756	1454	203458348
4757	1394	203459743
4758	1605	203461348
4759	2255	203463603
4760	1988	203465591
4761	1964	203467556
4762	1990	203469547
4763	1918	203471466
4764	1683	203473150
4765	1146	203474296
4766	1309	203475605
4767	26560	203952210
4768	2905	203955115
4769	2733	203957848
4770	1808	203959657
4771	1894	203961551
4772	2095	203963647
4773	2238	203965885
4774	1697	203967583
4775	1526	203969109
4776	1531	203970641
4777	2002	203972643
4778	2254	203974897
4779	1492	204426432
4780	312149	204738582
4781	1023	204739605
4782	1037	204740643
4783	1040	204741684
4784	1020	204742705
4785	997	204743702
4786	982	204744684
4787	1068	204745752
4788	1094	204746846
4789	1094	204747940
4790	1129	204749070
4791	1106	204750176
4792	1070	204751246
4793	1092	204752339
4794	1036	204753376
4795	957	204754334
4796	921	205205314
4797	963	205206278
4798	1099	205207377
4799	1031	205208408
4800	928	205209336
4801	1004	205210340
4802	974	205211314
4803	972	205212287
4804	1039	205213326
4805	1096	205214422
4806	1091	205215514
4807	837	205216352
4808	765	205217117
4809	793	205217911
4810	1046	205669017
4811	42248	205711265
4812	931	205712197
4813	975	205713172
4814	951	205714124
4815	997	205715121
4816	988	205716109
4817	977	205717086
4818	1017	205718103
4819	998	205719101
4820	977	205720079
4821	1006	205721085
4822	986	205722072
4823	866	205722938
4824	892	205723830
4825	1203	206175081
4826	954	206176035
4827	1043	206177078
4828	1162	206178240
4829	1083	206179323
4830	1038	206180361
4831	1046	206181408
4832	1079	206182487
4833	1006	206183493
4834	882	206184375
4835	917	206185292
4836	20305	206655659
4837	957	206656616
4838	973	206657590
4839	972	206658563
4840	947	206659510
4841	1205	206660716
4842	1083	206661799
4843	1082	206662881
4844	1062	206663943
4845	943	206664886
4846	858	206665745
4847	882	206666627
4848	879	207117559
4849	864	207118423
4850	886	207119309
4851	891	207120200
4852	897	207121097
4853	862	207121959
4854	874	207122834
4855	874	207123709
4856	884	207124593
4857	850	207125444
4858	891	207126335
4859	911	207577302
4860	903	207578206
4861	889	207579095
4862	859	207579955
4863	863	207580818
4864	902	207581721
4865	828	207582550
4866	905	207583455
4867	74294	207657749
4868	21547	207679296
4869	1022	207680318
4870	998	207681317
4871	1000	207682317
4872	991	207683308
4873	1001	207684309
4874	1002	207685311
4875	909	208136278
4876	852	208137130
4877	887	208138017
4878	881	208138899
4879	856	208139755
4880	864	208140619
4881	1028	208141647
4882	1125	208142772
4883	1030	208143802
4884	1118	208144921
4885	1043	208145964
4886	896	208146861
4887	1075	208147936
4888	1034	208148970
4889	1061	208150031
4890	1014	208151045
4891	930	208602033
4892	884	208602917
4893	884	208603801
4894	875	208604676
4895	860	208605537
4896	897	208606435
4897	872	208607308
4898	844	208608152
4899	860	208609013
4900	867	208609880
4901	884	208610764
4902	887	208611651
4903	871	208612523
4904	897	208613420
4905	897	208614317
4906	1108	208615425
4907	1054	208616479
4908	933	209067472
4909	882	209068354
4910	1062	209069416
4911	1116	209070532
4912	1037	209071569
4913	1058	209072627
4914	1103	209073730
4915	1042	209074772
4916	1015	209075787
4917	1032	209076820
4918	855	209077675
4919	1041	209078716
4920	1057	209079773
4921	961	209080734
4922	884	209081619
4923	1089	209082708
4924	1014	209083723
4925	1007	209084730
4926	952	209535740
4927	55686	209591426
4928	1191	209592617
4929	1152	209593769
4930	1496	209595266
4931	1322	209596588
4932	1208	209597796
4933	1386	209599182
4934	1238	209600421
4935	1463	209601885
4936	1288	209603173
4937	1614	209604788
4938	1126	209605914
4939	874	210056850
4940	934	210057784
4941	957	210058741
4942	906	210059647
4943	966	210060614
4944	946	210061560
4945	992	210062553
4946	1006	210063560
4947	1373	210064934
4948	1278	210066212
4949	559632	210625845
4950	1275	210627121
4951	1142	210628264
4952	1449	210629713
4953	1213	210630927
4954	986	210631913
4955	1141	210633054
4956	1012	210634067
4957	843	211084968
4958	828	211085796
4959	898	211536754
4960	1417	211988229
4961	1480	211989709
4962	1013	211990722
4963	1209	211991931
4964	1206	211993138
4965	1292	211994430
4966	1192	211995623
4967	1288	211996911
4968	1169	211998080
4969	1211	211999291
4970	1116	212450468
4971	1145	212451613
4972	952	212452565
4973	1065	212453630
4974	1771	212455401
4975	1362	212456763
4976	1146	212457910
4977	1157	212459068
4978	1377	212460446
4979	1553	212461999
4980	1463	212463462
4981	1373	212464835
4982	23700	212938595
4983	2343	212940938
4984	2010	212942948
4985	2139	212945088
4986	1900	212946988
4987	1948	212948937
4988	2027	212950964
4989	1148	212952112
4990	1294	212953406
4991	1709	212955115
4992	2063	212957178
4993	1099	212958278
4994	1070	213409406
4995	1549	213410955
4996	1819	213412774
4997	1294	213414069
4998	1430	213415499
4999	1353	213416852
5000	1709	213418561
5001	1625	213420187
5002	1501	213421688
5003	1515	213423203
5004	1196	213424399
5005	1366	213425765
5006	961	213876773
5007	1428	213878201
5008	1701	213879903
5009	1523	213881426
5010	1157	213882583
5011	1436	213884019
5012	1334	213885354
5013	1644	213886999
5014	1604	213888603
5015	1671	213890274
5016	1628	213891902
5017	1172	213893074
5018	1439	214344559
5019	1264	214345824
5020	1945	214347769
5021	1787	214349556
5022	1556	214351118
5023	1386	214352505
5024	1345	214353850
5025	1180	214355030
5026	1376	214356406
5027	1001	214357407
5028	994	214358401
5029	1527	214359928
5030	1664	214811640
5031	1600	214813240
5032	1432	214814672
5033	1469	214816142
5034	1249	214817392
5035	1263	214818656
5036	1324	215270026
5037	1264	215271291
5038	1327	215272618
5039	1294	215273912
5040	1546	215275458
5041	1388	215276846
5042	1287	215278133
5043	1253	215279386
5044	1235	215280621
5045	1536	215282157
5046	903	215283060
5047	1433	215734539
5048	994	215735534
5049	1066	215736600
5050	1084	215737684
5051	1019	215738703
5052	930	215739633
5053	1464	215741097
5054	1515	215742613
5055	1153	215743767
5056	1134	215744901
5057	1196	215746098
5058	22688	216218834
5059	2398	216221232
5060	1536	216222768
5061	1570	216224338
5062	1973	216226311
5063	1993	216228305
5064	2201	216230506
5065	1908	216232414
5066	2294	216234708
5067	1902	216236611
5068	2034	216238645
5069	1317	216239962
5070	1483	216691507
5071	2075	216693582
5072	1477	216695059
5073	1754	216696814
5074	1859	216698674
5075	2070	216700744
5076	1239	216701983
5077	1811	216703794
5078	1679	216705473
5079	1501	216706974
5080	1898	216708873
5081	1594	216710467
5082	1529	217162054
5083	1705	217163759
5084	1244	217165003
5085	1304	217166307
5086	1427	217167734
5087	1051	217168785
5088	1364	217170149
5089	1120	217171270
5090	1416	217172686
5091	1844	217174531
5092	1707	217176239
5093	1437	217177677
5094	22646	217650384
5095	2505	217652889
5096	2190	217655079
5097	2412	217657491
5098	1928	217659420
5099	2024	217661444
5100	1993	217663437
5101	2231	217665668
5102	1845	217667514
5103	1899	217669413
5104	1755	217671168
5105	1498	217672667
5106	984	217673652
5107	8016	218131726
5108	2398	218134125
5109	2458	218136583
5110	2218	218138802
5111	1569	218140371
5112	1769	218142141
5113	1853	218143995
5114	1588	218145583
5115	1800	218147383
5116	1844	218149227
5117	1866	218151093
5118	18561	218619716
5119	1703	218621420
5120	1844	218623265
5121	2105	218625370
5122	2236	218627606
5123	2396	218630002
5124	2172	218632175
5125	1786	218633961
5126	2208	218636169
5127	1924	218638094
5128	2058	218640152
5129	1667	218641819
5130	16975	219108804
5131	2746	219111550
5132	1711	219113262
5133	2087	219115349
5134	2904	219118253
5135	1795	219120048
5136	1698	219121746
5137	1691	219123438
5138	1609	219125047
5139	2081	219127128
5140	1348	219128477
5141	1554	219130031
5142	1585	219581674
5143	1507	219583181
5144	1612	219584793
5145	1419	219586213
5146	1696	219587909
5147	1573	219589482
5148	1478	219590960
5149	1500	219592460
5150	1675	219594136
5151	1691	219595827
5152	1652	219597480
5153	1475	220049013
5154	1942	220050956
5155	1904	220052861
5156	1460	220054321
5157	1511	220055832
5158	1380	220057213
5159	1403	220058617
5160	1330	220059947
5161	1260	220061208
5162	1381	220062590
5163	1222	220063812
5164	1215	220515085
5165	1920	220517005
5166	1461	220518467
5167	1688	220520155
5168	1716	220521871
5169	1586	220523457
5170	1381	220524839
5171	1790	220526630
5172	1255	220527885
5173	1495	220529381
5174	1151	220530532
5175	1164	220531696
5176	1209	220532905
5177	1613	220984578
5178	2053	220986631
5179	1205	220987836
5180	1172	220989008
5181	1559	220990568
5182	1375	220991943
5183	1488	220993431
5184	1157	220994589
5185	1472	220996061
5186	1394	220997455
5187	978	220998433
5188	2129	221450622
5189	1968	221452591
5190	1760	221454351
5191	1183	221455534
5192	1652	221457186
5193	1211	221458397
5194	1446	221459844
5195	1170	221461014
5196	1255	221462270
5197	1279	221463549
5198	1324	221464873
5199	1010	221465883
5200	12780	221928723
5201	2073	221930797
5202	2513	221933311
5203	2216	221935527
5204	1695	221937222
5205	1837	221939059
5206	1715	221940774
5207	1754	221942528
5208	1883	221944411
5209	1654	221946066
5210	1606	221947672
5211	1260	222398992
5212	1608	222400600
5213	1821	222402421
5214	1747	222404168
5215	1150	222405318
5216	1728	222407046
5217	1847	222408894
5218	1947	222410842
5219	1740	222412582
5220	1627	222414209
5221	1096	222415305
5222	1446	222416751
5223	1620	222418371
5224	1382	222869814
5225	1663	222871478
5226	1724	222873203
5227	1185	222874389
5228	1224	222875613
5229	1424	222877037
5230	1734	222878771
5231	1617	222880388
5232	1632	222882021
5233	1263	222883284
5234	1481	222884765
5235	1360	223336186
5236	1629	223337815
5237	1641	223339456
5238	1163	223340619
5239	1434	223342053
5240	1796	223343849
5241	1642	223345491
5242	1992	223347483
5243	1559	223349042
5244	1219	223350262
5245	1296	223351559
5246	1748	223353307
5247	1570	223354877
5248	1485	223806424
5249	1645	223808070
5250	1895	223809966
5251	1664	223811630
5252	1138	223812768
5253	1043	223813811
5254	1341	223815152
5255	1261	223816414
5256	1593	223818008
5257	1602	223819611
5258	43652	224313324
5259	1452	224314776
5260	1606	224316389
5261	1905	224318294
5262	1368	224319662
5263	1730	224321393
5264	1645	224323038
5265	1394	224324432
5266	1346	224325778
5267	1896	224327674
5268	1548	224329222
5269	1359	224330581
5270	1017	224331599
5271	1202	224782859
5272	1478	224784337
5273	1580	224785917
5274	1838	224787755
5275	1352	224789107
5276	2046	224791154
5277	993	225242206
5278	1142	225243348
5279	997	225244345
5280	940	225245285
5281	982	225246267
5282	966	225247233
5283	1273	225248506
5284	1731	225250237
5285	1692	225251929
5286	2017	225253946
5287	1771	225255718
5288	1528	225257247
5289	1252	225708557
5290	1208	225709765
5291	1205	225710970
5292	1197	225712168
5293	1155	225713323
5294	1575	225714898
5295	1346	225716244
5296	1793	225718037
5297	1541	225719579
5298	1239	225720819
5299	33161	225753980
5300	1584	225755564
5301	1286	226206908
5302	1366	226208274
5303	1404	226209678
5304	1393	226211071
5305	1527	226212598
5306	1467	226214065
5307	1395	226215460
5308	1216	226216676
5309	1541	226218217
5310	1393	226219611
5311	1206	226220818
5312	932	226671810
5313	1118	226672928
5314	1119	226674047
5315	971	226675018
5316	1083	226676102
5317	1049	226677152
5318	1052	226678205
5319	969	226679174
5320	1261	226680435
5321	1198	226681633
5322	1448	226683081
5323	1422	226684504
5324	42815	227177377
5325	1656	227179033
5326	1261	227180295
5327	1781	227182076
5328	1420	227183496
5329	1588	227185084
5330	1473	227186557
5331	1278	227187835
5332	1645	227189481
5333	1294	227190775
5334	1409	227192184
5335	1024	227193208
5336	1176	227194385
5337	15144	227659588
5338	1684	227661272
5339	1378	227662651
5340	1204	227663855
5341	1584	227665440
5342	1264	227666704
5343	1281	227667985
5344	1300	227669286
5345	1526	227670812
5346	1447	227672259
5347	1270	227673529
5348	1179	227674709
5349	1075	228125841
5350	1314	228127155
5351	1230	228128386
5352	1355	228129741
5353	1287	228131028
5354	1174	228132202
5355	1238	228133440
5356	1214	228134654
5357	1416	228136070
5358	1178	228137248
5359	1040	228138288
5360	1180	228139468
5361	898	228590429
5362	1069	228591498
5363	1107	228592605
5364	1144	228593750
5365	998	228594749
5366	1315	228596064
5367	1399	228597463
5368	1217	228598680
5369	1326	228600006
5370	1147	228601153
5371	1020	228602173
5372	930	229053165
5373	1017	229054182
5374	936	229055118
5375	897	229056016
5376	1011	229057027
5377	1173	229058200
5378	1289	229059489
5379	1079	229060568
5380	1009	229061577
5381	1328	229062905
5382	1228	229064133
5383	983	229065116
5384	924	229516097
5385	1074	229517172
5386	966	229518138
5387	1150	229519289
5388	1122	229520412
5389	1098	229521510
5390	1051	229522561
5391	1008	229523570
5392	990	229524560
5393	1042	229525602
5394	992	229526595
5395	944	229527539
5396	46164	230023763
5397	1276	230025040
5398	1378	230026418
5399	1108	230027526
5400	1257	230028783
5401	1155	230029938
5402	1232	230031170
5403	877	230482106
5404	847	230482954
5405	1024	230483978
5406	1093	230485071
5407	1120	230486192
5408	1108	230487300
5409	1107	230488407
5410	1094	230489501
5411	1072	230490573
5412	1074	230491648
5413	1063	230492711
5414	1073	230493784
5415	973	230944817
5416	1082	230945899
5417	1135	230947034
5418	1042	230948076
5419	1103	230949179
5420	1132	230950311
5421	1080	230951392
5422	1091	230952483
5423	1073	230953557
5424	1113	230954670
5425	1084	230955754
5426	1035	230956789
5427	1026	231407872
5428	1073	231408946
5429	1059	231410005
5430	1067	231411072
5431	1078	231412150
5432	1075	231413225
5433	1078	231414303
5434	1101	231415405
5435	1036	231416442
5436	1050	231417492
5437	1050	231418542
5438	999	231869598
5439	1077	231870676
5440	1070	231871747
5441	1078	231872826
5442	1097	231873923
5443	1251	231875174
5444	1115	231876289
5445	1023	231877312
5446	1042	231878355
5447	979	231879335
5448	928	231880263
5449	964	231881227
5450	957	232332241
5451	963	232333204
5452	1012	232334217
5453	1001	232335218
5454	1061	232336280
5455	1087	232337367
5456	1074	232338441
5457	1055	232339496
5458	1095	232340592
5459	1102	232341694
5460	1098	232342792
5461	1008	232793853
5462	1066	232794919
5463	1137	232796057
5464	983	232797040
5465	1112	232798152
5466	1058	232799211
5467	1003	232800214
5468	1023	232801237
5469	1077	232802315
5470	1046	232803361
5471	1028	232804389
5472	946	232805335
5473	1173	233256561
5474	1058	233257619
5475	1067	233258686
5476	1087	233259774
5477	1072	233260846
5478	1116	233261963
5479	1020	233262984
5480	1073	233264057
5481	1038	233265095
5482	1023	233266118
5483	943	233267061
5484	872	233717989
5485	953	233718943
5486	1046	233719989
5487	1109	233721098
5488	1096	233722195
5489	1055	233723250
5490	982	233724233
5491	991	233725225
5492	1037	233726263
5493	1055	233727318
5494	1045	233728364
5495	1012	233729376
5496	914	234180343
5497	899	234181242
5498	921	234182164
5499	1071	234183235
5500	948	234184184
5501	890	234185074
5502	879	234185954
5503	886	234186840
5504	948	234187788
5505	953	234188742
5506	1023	234189765
5507	860	234640684
5508	935	234641619
5509	971	234642590
5510	857	234643447
5511	941	234644388
5512	843	234645232
5513	907	234646139
5514	1051	234647191
5515	862	234648053
5516	901	234648955
5517	1037	234649992
5518	869	234650861
5519	450535	235101396
5520	1132	235102528
5521	1281	235103810
5522	1257	235105067
5523	1101	235106168
5524	1131	235107299
5525	910	235558265
5526	919	235559185
5527	897	235560082
5528	1002	235561084
5529	1026	235562110
5530	1037	235563148
5531	1053	235564201
5532	1070	235565271
5533	1059	235566331
5534	1002	235567339
5535	477862	236045202
5536	1113	236046315
5537	1086	236497457
5538	1038	236498495
5539	1132	236499628
5540	1075	236500703
5541	1112	236501815
5542	1001	236502816
5543	1058	236503874
5544	973	236954903
5545	1072	236955976
5546	1103	236957079
5547	1061	236958140
5548	1029	236959170
5549	1062	236960232
5550	1126	236961358
5551	1077	236962436
5552	1078	236963515
5553	1089	236964604
5554	1033	236965637
5555	1060	236966698
5556	1045	237417802
5557	1067	237418869
5558	49410	237468279
5559	1452	237469732
5560	1272	237471004
5561	1168	237472172
5562	1046	237473218
5563	1228	237474446
5564	1321	237475768
5565	1072	237476840
5566	1302	237478143
5567	1537	237479680
5568	1303	237480983
5569	1118	237932155
5570	696185	238628340
5571	1360	238629700
5572	1235	238630936
5573	1627	238632563
5574	1703	238634267
5575	1278	238635545
5576	1195	238636740
5577	1112	238637853
5578	963	238638817
5579	1269	238640086
5580	1316	238641403
5581	1196	238642599
5582	41440	238684039
5583	40052	238724091
5584	30907	238754998
5585	2178	238757176
5586	2365	238759541
5587	1916	238761458
5588	1758	238763216
5589	1935	238765151
5590	1789	238766940
5591	1753	238768694
5592	1480	238770175
5593	1346	238771521
5594	1402	239222985
5595	1939	239224925
5596	1811	239226736
5597	1666	239228403
5598	1191	239229594
5599	1247	239230841
5600	1304	239232145
5601	1498	239233643
5602	1503	239235146
5603	1414	239236560
5604	1536	239238096
5605	1262	239239359
5606	142633	239832047
5607	3167	239835215
5608	3171	239838386
5609	54092	239892479
5610	53887	239946366
5611	2848	239949214
5612	497546	240446761
5613	1297	240448058
5614	1452	240449510
5615	485068	240934579
5616	1700	240936279
5617	1927	240938207
5618	2546	240940753
5619	2355	240943109
5620	1794	240944904
5621	1955	240946859
5622	713119	241659978
5623	28503	241688481
5624	38691	241727172
5625	1307	241728480
5626	1191	241729671
5627	1229	241730901
5628	1105	241732006
5629	1050	241733057
5630	905	241733962
5631	890	241734852
5632	851	241735703
5633	870	241736573
5634	895	241737468
5635	929	241738398
5636	938	241739336
5637	897	241740233
5638	1166	242191454
5639	1144	242192598
5640	1125	242193723
5641	1231	242194954
5642	882	242195837
5643	907	242196745
5644	926	242197671
5645	910	242198581
5646	872	242199454
5647	907	242200361
5648	899	242201261
5649	917	242202178
5650	896	242203074
5651	1059	242654191
5652	1013	242655204
5653	1004	242656208
5654	989	242657198
5655	840	242658038
5656	840	242658878
5657	851	242659729
5658	853	242660582
5659	873	242661455
5660	892	242662347
5661	887	242663234
5662	873	242664107
5663	1003	243115167
5664	1106	243116273
5665	1088	243117361
5666	981	243118343
5667	989	243119332
5668	767	243120099
5669	836	243120935
5670	806	243121742
5671	810	243122552
5672	882	243123434
5673	814	243124248
5674	965	243575272
5675	979	243576251
5676	1028	243577280
5677	959	243578239
5678	1008	243579248
5679	921	243580169
5680	830	243580999
5681	774	243581773
5682	783	243582556
5683	813	243583369
5684	778	243584147
5685	1050	244035256
5686	1139	244036395
5687	1000	244037395
5688	1127	244038522
5689	1197	244039720
5690	1215	244040935
5691	1359	244042294
5692	1106	244043400
5693	879	244044279
5694	887	244045166
5695	890	244046056
5696	908	244046964
5697	860	244047824
5698	906	244048730
5699	941	244049671
5700	860	244050531
5701	1148	244501734
5702	950	244502685
5703	923	244503608
5704	1034	244504642
5705	1055	244505697
5706	823	244506520
5707	872	244507392
5708	870	244508262
5709	888	244509150
5710	908	244510058
5711	856	244510915
5712	847	244511762
5713	867	244512629
5714	1187	244963874
5715	1057	244964931
5716	810	244965741
5717	939	244966681
5718	819	244967500
5719	762	244968262
5720	765	244969027
5721	792	244969819
5722	1394	245421270
5723	1182	245422452
5724	1115	245423567
5725	1081	245424648
5726	1018	245425666
5727	1075	245426741
5728	945	245427686
5729	979	245428665
5730	895	245429560
5731	939	245430499
5732	882	245431381
5733	963	245432344
5734	901	245433245
5735	477135	246360436
5736	897	246361334
5737	955	246362289
5738	971	246363261
5739	1031	246364293
5740	1078	246365371
5741	1063	246366434
5742	1389	246367823
5743	1340	246369163
5744	1099	246370263
5745	1102	246371365
5746	1124	246372489
5747	1156	246373645
5748	891	246374536
5749	906	246375442
5750	1163	246826666
5751	1032	246827698
5752	1019	246828718
5753	1398	246830116
5754	1092	246831209
5755	1187	246832396
5756	887	246833283
5757	896	246834179
5758	939	246835118
5759	1062	246836180
5760	1187	246837367
5761	1048	246838415
5762	1027	246839443
5763	902	246840345
5764	950	247291350
5765	1160	247292511
5766	1091	247293602
5767	1052	247294654
5768	1114	247295768
5769	995	247296763
5770	972	247297736
5771	1016	247298752
5772	1108	247299866
5773	1001	247300867
5774	982	247301849
5775	1008	247302857
5776	925	247303782
5777	795	247304578
5778	1254	247755890
5779	1436	247757326
5780	1098	247758424
5781	988	247759412
5782	954	247760366
5783	1040	247761407
5784	938	247762345
5785	1096	247763441
5786	1063	247764505
5787	998	247765503
5788	875	247766379
5789	886	247767265
5790	895	247768160
5791	886	247769046
5792	995	247770041
5793	1072	248221171
5794	1031	248222202
5795	992	248223194
5796	987	248224182
