#ORDER	LATENCY	ABS
4399	1196	183818974
4400	1214	183820188
4401	1631	183821819
4402	1663	183823482
4403	1635	184275174
4404	1323	184276497
4405	1753	184278250
4406	1690	184279940
4407	1098	184281038
4408	1459	184282497
4409	1176	184733718
4410	1180	184734898
4411	1135	184736034
4412	1301	184737335
4413	1231	184738566
4414	1108	184739675
4415	1215	184740891
4416	1604	184742495
4417	1296	184743791
4418	1108	184744899
4419	1677	184746577
4420	32451	185229088
4421	441640	185670729
4422	874	185671603
4423	869	185672473
4424	885	185673358
4425	879	185674237
4426	815	185675053
4427	862	185675915
4428	857	185676772
4429	891	185677663
4430	854	185678517
4431	925	185679442
4432	871	185680313
4433	906	185681219
4434	846	185682065
4435	890	185682955
4436	894	185683849
4437	864	185684713
4438	814	185685527
4439	857	185686385
4440	891	185687276
4441	905	185688182
4442	882	186139125
4443	874	186139999
4444	880	186140879
4445	896	186141775
4446	810	186142586
4447	895	186143481
4448	892	186144373
4449	879	186145252
4450	855	186146108
4451	901	186147009
4452	855	186147864
4453	869	186148734
4454	892	186149626
4455	882	186150508
4456	887	186151395
4457	899	186152295
4458	819	186153115
4459	890	186154005
4460	846	186154851
4461	877	186155728
4462	879	186156607
4463	904	186607571
4464	881	186608452
4465	886	186609338
4466	860	186610198
4467	888	186611087
4468	896	186611983
4469	894	186612877
4470	872	186613749
4471	855	186614604
4472	882	186615486
4473	892	186616378
4474	868	186617246
4475	900	186618146
4476	905	186619051
4477	895	186619947
4478	881	186620828
4479	872	186621700
4480	891	186622591
4481	861	186623453
4482	907	186624360
4483	892	186625252
4484	871	187076181
4485	805	187076986
4486	858	187077845
4487	883	187078728
4488	841	187079570
4489	816	187080386
4490	856	187081242
4491	860	187082102
4492	884	187082986
4493	858	187083844
4494	846	187084691
4495	854	187085545
4496	914	187086459
4497	839	187087298
4498	910	187088208
4499	861	187089070
4500	914	187089984
4501	878	187090862
4502	857	187091719
4503	894	187542671
4504	791	187543462
4505	879	187544342
4506	860	187545202
4507	823	187546025
4508	804	187546830
4509	870	187547701
4510	797	187548504
4511	803	187549307
4512	842	187550149
4513	850	187550999
4514	876	187551875
4515	845	187552720
4516	855	187553575
4517	827	187554402
4518	812	187555214
4519	856	187556070
4520	811	187556881
4521	843	187557724
4522	887	187558612
4523	875	188009545
4524	870	188010416
4525	906	188011322
4526	923	188012245
4527	894	188013139
4528	882	188014021
4529	860	188014881
4530	854	188015736
4531	893	188016629
4532	828	188017457
4533	881	188018339
4534	860	188019199
4535	890	188020089
4536	887	188020976
4537	905	188021881
4538	435242	188457123
4539	6244	188463367
4540	836	188464203
4541	867	188465070
4542	882	188465952
4543	874	188466826
4544	945	188467771
4545	874	188468646
4546	900	188469547
4547	864	188470411
4548	820	188471231
4549	892	188472124
4550	900	188473025
4551	896	188473921
4552	854	188474775
4553	901	188475676
4554	921	188476597
4555	927	188477524
4556	920	188478444
4557	915	188479359
4558	895	188480254
4559	907	188481161
4560	917	188932138
4561	857	188932996
4562	879	188933875
4563	885	188934760
4564	870	188935630
4565	892	188936522
4566	861	188937383
4567	860	188938243
4568	905	188939148
4569	881	188940030
4570	894	188940925
4571	917	188941842
4572	870	188942712
4573	894	188943606
4574	905	188944511
4575	900	188945411
4576	891	188946303
4577	882	188947186
4578	900	188948086
4579	846	188948932
4580	850	188949782
4581	899	189400742
4582	1078	189401821
4583	990	189402811
4584	900	189403711
4585	967	189404678
4586	984	189405663
4587	1353	189407016
4588	955	189407972
4589	849	189408821
4590	815	189409636
4591	846	189410482
4592	858	189411340
4593	28900	189890303
4594	1237	189891540
4595	1125	189892665
4596	1045	189893710
4597	1090	189894800
4598	1014	189895814
4599	1261	189897075
4600	1131	189898207
4601	929	189899136
4602	950	189900086
4603	967	189901053
4604	968	189902021
4605	1101	190353180
4606	973	190354153
4607	974	190355127
4608	953	190356080
4609	969	190357050
4610	962	190358012
4611	959	190358971
4612	902	190359873
4613	875	190360748
4614	929	190361677
4615	873	190362550
4616	942	190813549
4617	1008	190814557
4618	988	190815546
4619	1009	190816556
4620	1009	190817565
4621	954	190818519
4622	1016	190819535
4623	988	190820523
4624	1005	190821528
4625	994	190822522
4626	1012	190823534
4627	988	190824522
4628	1198	191275778
4629	1075	191276853
4630	1114	191277967
4631	1030	191278997
4632	929	191279927
4633	976	191280903
4634	902	191281805
4635	901	191282706
4636	866	191283573
4637	909	191284482
4638	882	191285364
4639	942	191286306
4640	838	191287145
4641	938	191288083
4642	930	191289014
4643	844	191289859
4644	846	191290705
4645	863	191291568
4646	948	191742574
4647	883	191743457
4648	891	191744348
4649	888	191745236
4650	870	191746106
4651	866	191746972
4652	865	191747837
4653	858	191748695
4654	886	191749582
4655	881	191750463
4656	885	191751348
4657	898	191752246
4658	842	191753088
4659	844	191753932
4660	893	191754825
4661	841	191755666
4662	864	191756531
4663	836	191757367
4664	979	191758346
4665	993	191759339
4666	980	191760319
4667	1001	191761321
4668	1070	191762392
4669	888	192213341
4670	1024	192214365
4671	1008	192215373
4672	1002	192216375
4673	972	192217347
4674	985	192218332
4675	880	192219212
4676	894	192220106
4677	886	192220992
4678	850	192221842
4679	876	192222719
4680	851	192223571
4681	895	192224466
4682	882	192225348
4683	885	192226234
4684	842	192227077
4685	879	192227957
4686	892	192228849
4687	925	192679833
4688	885	192680718
4689	867	192681586
4690	859	192682446
4691	904	192683350
4692	851	192684202
4693	863	192685065
4694	883	192685948
4695	880	192686828
4696	876	192687704
4697	890	192688595
4698	870	192689465
4699	917	192690382
4700	899	192691281
4701	896	192692177
4702	869	192693046
4703	833	192693879
4704	831	192694710
4705	825	192695535
4706	836	193146434
4707	793	193147227
4708	801	193148028
4709	789	193148818
4710	781	193149599
4711	778	193150378
4712	796	193151174
4713	824	193151998
4714	811	193152809
4715	780	193153589
4716	790	193154380
4717	851	193155231
4718	861	193156092
4719	873	193156965
4720	857	193157822
4721	857	193158680
4722	293008	193451688
4723	859	193452547
4724	872	193453419
4725	867	193454286
4726	865	193455152
4727	940	193456092
4728	883	193456976
4729	859	193457836
4730	863	193458699
4731	849	193459548
4732	891	193460439
4733	851	193461290
4734	826	193912169
4735	858	193913027
4736	862	193913890
4737	859	193914749
4738	827	193915576
4739	863	193916439
4740	827	193917267
4741	851	193918118
4742	829	193918947
4743	842	193919789
4744	864	193920653
4745	4993	194375703
4746	1217	194376920
4747	978	194377898
4748	943	194378847
4749	1003	194379850
4750	995	194380845
4751	10534	194841434
4752	1194	194842628
4753	1123	194843751
4754	1026	194844777
4755	1016	194845793
4756	979	194846772
4757	1079	194847851
4758	1024	194848875
4759	998	194849873
4760	941	194850814
4761	989	194851803
4762	926	194852729
4763	864	195303650
4764	816	195304467
4765	859	195305326
4766	974	195306301
4767	1120	195307421
4768	1064	195308485
4769	500555	195809040
4770	904	195809944
4771	1189	195811134
4772	1276	195812410
4773	1094	195813504
4774	992	195814496
4775	1084	195815580
4776	1832	195817412
4777	1092	195818505
4778	1007	195819513
4779	973	195820486
4780	988	195821475
4781	1123	195822598
4782	995	195823593
4783	1233	195824827
4784	6099	196280983
4785	1218	196282202
4786	1348	196283550
4787	1257	196284807
4788	932	196285740
4789	1082	196286823
4790	1493	196288316
4791	1480	196289797
4792	1008	196290806
4793	1110	196291916
4794	1315	196293231
4795	1028	196294260
4796	1030	196295291
4797	1160	196296452
4798	927	196297379
4799	860	196748296
4800	966	196749262
4801	956	196750219
4802	956	196751175
4803	1034	196752209
4804	1151	196753360
4805	1165	196754525
4806	1140	196755665
4807	1036	196756701
4808	1090	196757792
4809	982	196758774
4810	1322	196760097
4811	1253	196761350
4812	1062	196762413
4813	891	196763305
4814	26634	197239999
4815	1504	197241503
4816	1453	197242956
4817	1458	197244414
4818	914	197245328
4819	1257	197246585
4820	1052	197247637
4821	1085	197248722
4822	1240	197249962
4823	1173	197251135
4824	1176	197252311
4825	1266	197253577
4826	1162	197254739
4827	1016	197255755
4828	978	197256733
4829	981	197257714
4830	972	197258687
4831	979	197709725
4832	1064	197710789
4833	1093	197711882
4834	967	197712849
4835	1142	197713991
4836	1170	197715161
4837	1174	197716335
4838	1113	197717448
4839	1121	197718569
4840	1017	197719586
4841	1282	197720868
4842	1114	197721983
4843	1190	197723173
4844	1063	197724237
4845	980	197725217
4846	1105	197726322
4847	1279	197727601
4848	1159	198178812
4849	986	198179798
4850	861	198180659
4851	892	198181551
4852	873	198182424
4853	936	198183360
4854	909	198184269
4855	983	198185253
4856	1006	198186259
4857	887	198187146
4858	1007	198188153
4859	1075	198189228
4860	1078	198190307
4861	1080	198191387
4862	1002	198192389
4863	876	198193266
4864	818	198194085
4865	912	198194998
4866	847	198195845
4867	1081	198646979
4868	1108	198648087
4869	965	198649052
4870	974	198650027
4871	938	198650966
4872	1042	198652008
4873	933	198652941
4874	983	198653924
4875	959	198654884
4876	1015	198655899
4877	953	198656852
4878	948	198657801
4879	958	198658759
4880	956	198659715
4881	937	198660653
4882	975	198661629
4883	920	198662550
4884	946	198663496
4885	931	198664428
4886	1016	199115497
4887	1037	199116534
4888	1061	199117595
4889	1072	199118667
4890	1048	199119715
4891	1026	199120741
4892	1117	199121858
4893	1034	199122892
4894	1017	199123909
4895	930	199124839
4896	941	199125780
4897	910	199126690
4898	851	199127541
4899	1007	199128548
4900	952	199129500
4901	898	199130398
4902	921	199131320
4903	1003	199132323
4904	792	199133115
4905	777	199133892
4906	979	199584923
4907	1004	199585927
4908	917	199586844
4909	1015	199587859
4910	942	199588802
4911	949	199589751
4912	952	199590703
4913	935	199591638
4914	973	199592611
4915	927	199593539
4916	936	199594475
4917	899	200045437
4918	830	200046267
4919	841	200047108
4920	962	200048070
4921	871	200048941
4922	852	200049793
4923	861	200050654
4924	823	200051477
4925	870	200052347
4926	897	200053244
4927	927	200054171
4928	945	200055116
4929	948	200056064
4930	836	200056900
4931	868	200057769
4932	1037	200058807
4933	1000	200059807
4934	1035	200060842
4935	926	200061768
4936	1026	200062794
4937	898	200063692
4938	873	200514627
4939	890	200515517
4940	868	200516385
4941	863	200517248
4942	852	200518100
4943	917	200519017
4944	1233	200520250
4945	981	200521231
4946	969	200522201
4947	1015	200523216
4948	993	200524209
4949	1052	200525261
4950	1056	200526317
4951	1054	200527371
4952	1113	200528485
4953	1198	200529683
4954	1130	200530813
4955	925	200531739
4956	894	200532633
4957	840	200533473
4958	904	200534377
4959	920	200535297
4960	1288	200986645
4961	1172	200987817
4962	1022	200988840
4963	1061	200989901
4964	1017	200990918
4965	1149	200992067
4966	1130	200993197
4967	963	200994160
4968	983	200995143
4969	976	200996119
4970	951	200997070
4971	1028	200998098
4972	884	200998982
4973	968	200999950
4974	172202	201622211
4975	39047	201661259
4976	2960	201664219
4977	1577	201665796
4978	1890	201667686
4979	2823	201670510
4980	2475	201672986
4981	2461	201675447
4982	2542	201677989
4983	2379	201680369
4984	2234	201682603
4985	1772	201684375
4986	1657	201686032
4987	2281	201688313
4988	2103	201690417
4989	1724	201692142
4990	1591	201693733
4991	1725	202145516
4992	2221	202147737
4993	2802	202150539
4994	2038	202152577
4995	2300	202154878
4996	2531	202157409
4997	2421	202159830
4998	2088	202161918
4999	1936	202163855
5000	1500	202165356
5001	1651	202167008
5002	1706	202618772
5003	1588	202620361
5004	1613	202621974
5005	1738	202623713
5006	1977	202625690
5007	1821	202627511
5008	1407	202628918
5009	2123	202631041
5010	1362	202632403
5011	1537	202633941
5012	1494	202635436
5013	1353	202636789
5014	1959	203088805
5015	2561	203091366
5016	1383	203092749
5017	2015	203094764
5018	1783	203096547
5019	2071	203098618
5020	2330	203100949
5021	2275	203103224
5022	1937	203105166
5023	1693	203106860
5024	1332	203108192
5025	1450	203109642
5026	2078	203561779
5027	1898	203563677
5028	1812	203565489
5029	2008	203567497
5030	482420	204049918
5031	1693	204051611
5032	1905	204053517
5033	2679	204056196
5034	2632	204058828
5035	2467	204061295
5036	2511	204063807
5037	1853	204065660
5038	1512	204067172
5039	1451	204068623
5040	1300	204069923
5041	1878	204071802
5042	1961	204073764
5043	1142	204074906
5044	1046	204075952
5045	1154	204077106
5046	1064	204078170
5047	1067	204079237
5048	981	204080218
5049	849	204081067
5050	886	204081953
5051	923	204082876
5052	952	204083828
5053	884	204084713
5054	907	204085620
5055	880	204086500
5056	870	204087370
5057	919	204088290
5058	896	204089186
5059	886	204090072
5060	855	204090928
5061	810	204091738
5062	1644	204543441
5063	1201	204544643
5064	982	204545625
5065	1019	204546644
5066	988	204547632
5067	38816	205036509
5068	2139	205038648
5069	2267	205040916
5070	2273	205043189
5071	2124	205045313
5072	2436	205047750
5073	1748	205049498
5074	1249	205050747
5075	1344	205052092
5076	1332	205053425
5077	1511	205504981
5078	1286	205506267
5079	1246	205507513
5080	1658	205509171
5081	1464	205510635
5082	1603	205512239
5083	1712	205513951
5084	1773	205515725
5085	1562	205517287
5086	1181	205518468
5087	72668	206041183
5088	2442	206043626
5089	2212	206045838
5090	2197	206048036
5091	2017	206050053
5092	1519	206051573
5093	1445	206053018
5094	1901	206054919
5095	2082	206057001
5096	2134	206059135
5097	1686	206060821
5098	1924	206062745
5099	974	206513764
5100	1264	206515028
5101	1505	206516533
5102	1681	206518214
5103	1690	206519904
5104	1746	206521650
5105	1486	206523136
5106	1838	206524974
5107	1817	206526791
5108	1725	206528517
5109	1542	206530059
5110	1307	206531366
5111	1211	206532577
5112	1679	206984300
5113	1714	206986014
5114	1455	206987470
5115	1883	206989354
5116	1599	206990953
5117	1447	206992400
5118	1306	206993706
5119	1290	206994996
5120	1512	206996508
5121	1588	206998096
5122	1151	206999247
5123	1060	207450365
5124	1680	207452045
5125	1394	207453439
5126	1373	207454812
5127	1456	207456269
5128	1253	207457522
5129	1255	207458777
5130	1553	207460330
5131	1538	207461868
5132	1231	207463099
5133	1682	207464781
5134	1273	207466054
5135	979	207467033
5136	928	207467961
5137	839	207468801
5138	868	207469669
5139	990	207470659
5140	995	207471654
5141	951	207472605
5142	1001	207473606
5143	1116	207474723
5144	1434	207926217
5145	1415	207927633
5146	1294	207928928
5147	1451	207930379
5148	1092	207931471
5149	1022	207932493
5150	969	207933463
5151	970	207934433
5152	955	207935389
5153	952	207936342
5154	956	207937298
5155	959	207938257
5156	967	207939225
5157	947	207940172
5158	958	207941131
5159	958	207942089
5160	1119	207943208
5161	919	207944127
5162	1053	207945180
5163	1040	207946220
5164	1042	207947263
5165	1158	207948421
5166	1232	208399713
5167	1180	208400894
5168	1154	208402048
5169	1154	208403202
5170	1142	208404344
5171	1074	208405419
5172	1029	208406449
5173	989	208407438
5174	1256	208408695
5175	1199	208409894
5176	1217	208411111
5177	967	208862138
5178	979	208863117
5179	1023	208864140
5180	1064	208865204
5181	1121	208866325
5182	1264	208867590
5183	1141	208868732
5184	1179	208869911
5185	1353	208871265
5186	1149	208872415
5187	1372	208873787
5188	1518	208875305
5189	1003	209326365
5190	979	209327344
5191	988	209328332
5192	1048	209329381
5193	1198	209330580
5194	1155	209331735
5195	1278	209333014
5196	1224	209334238
5197	1308	209335547
5198	1182	209336729
5199	1498	209338227
5200	21869	209810155
5201	1995	209812150
5202	1940	209814090
5203	1643	209815733
5204	1564	209817297
5205	1409	209818706
5206	1080	210269845
5207	1224	210271069
5208	1645	210272715
5209	1214	210273929
5210	1155	210275084
5211	1136	210276220
5212	1102	210277322
5213	1144	210278466
5214	1503	210279970
5215	1388	210281358
5216	1126	210282485
5217	1053	210283538
5218	1154	210734752
5219	1187	210735940
5220	1534	210737474
5221	1324	210738798
5222	1237	210740036
5223	1254	210741291
5224	1259	210742550
5225	1201	210743752
5226	1413	210745165
5227	1394	210746559
5228	1119	210747678
5229	1108	210748786
5230	957	211199800
5231	1439	211201240
5232	1462	211202703
5233	1563	211204266
5234	1693	211205960
5235	2291	211208251
5236	771823	211980074
5237	1259	211981333
5238	1121	211982454
5239	1213	211983667
5240	1401	211985069
5241	1357	211986426
5242	1234	211987661
5243	1070	211988732
5244	1123	211989856
5245	829	211990685
5246	1074	211991760
5247	902	211992662
5248	1038	211993700
5249	1005	211994705
5250	911	211995616
5251	1074	211996690
5252	1093	212447830
5253	1063	212448893
5254	1075	212449968
5255	982	212450950
5256	1067	212452017
5257	1083	212453100
5258	1066	212454166
5259	974	212455140
5260	1071	212456217
5261	1008	212457225
5262	897	212458122
5263	902	212459024
5264	907	212459931
5265	1014	212460946
5266	879	212461826
5267	19866	212931737
5268	41299	212973036
5269	1516	212974552
5270	61742	213036295
5271	1413	213037708
5272	1472	213039180
5273	1838	213041019
5274	1970	213042989
5275	1332	213044322
5276	1377	213045699
5277	2248	213047947
5278	1415	213049363
5279	1873	213051237
5280	1902	213053140
5281	2153	213055293
5282	1588	213056882
5283	1425	213058307
5284	418908	213477215
5285	901	213478116
5286	862	213478979
5287	867	213479846
5288	892	213480738
5289	887	213481626
5290	892	213482518
5291	861	213483379
5292	923	213484303
5293	871	213485174
5294	859	213486033
5295	866	213486899
5296	925	213487824
5297	882	213488706
5298	851	213489557
5299	897	213490454
5300	878	213491332
5301	851	213492183
5302	905	213493088
5303	893	213493981
5304	826	213494808
5305	866	213495675
5306	966	213946698
5307	1155	213947854
5308	1019	213948873
5309	1017	213949890
5310	1011	213950901
5311	946	213951847
5312	927	213952774
5313	795	213953569
5314	850	213954419
5315	836	213955255
5316	864	213956119
5317	782	213956902
5318	838	213957740
5319	800	213958540
5320	823	213959363
5321	874	213960237
5322	896	213961133
5323	857	213961990
5324	883	213962873
5325	841	213963714
5326	898	213964612
5327	876	213965488
5328	842	213966330
5329	885	214417271
5330	914	214418185
5331	920	214419105
5332	1068	214420173
5333	973	214421146
5334	1063	214422210
5335	1171	214423382
5336	1007	214424389
5337	1006	214425395
5338	937	214426332
5339	946	214427278
5340	961	214428239
5341	1009	214429248
5342	1091	214880393
5343	1056	214881449
5344	1038	214882487
5345	1450	214883937
5346	1433	214885370
5347	1024	214886394
5348	982	215337431
5349	937	215338368
5350	975	215339344
5351	1108	215340452
5352	1242	215341694
5353	1496	215343191
5354	1242	215344434
5355	1102	215345537
5356	1230	215346767
5357	1291	215348058
5358	1110	215349168
5359	824	215800049
5360	1013	215801062
5361	907	215801969
5362	934	215802904
5363	1115	215804019
5364	1127	215805146
5365	1133	215806279
5366	1296	215807575
5367	1178	215808753
5368	1592	215810346
5369	1231	215811578
5370	1200	215812778
5371	53776	216316607
5372	2479	216319086
5373	1597	216320683
5374	1452	216322135
5375	1944	216324079
5376	1932	216326011
5377	1449	216327461
5378	1380	216328841
5379	1732	216330573
5380	2190	216332763
5381	1885	216334648
5382	1508	216336157
5383	1692	216337850
5384	1620	216789522
5385	2177	216791699
5386	1853	216793552
5387	2065	216795617
5388	1270	216796887
5389	1943	216798830
5390	1747	216800577
5391	1262	216801839
5392	1645	216803484
5393	1486	216804970
5394	1906	216806876
5395	1596	216808472
5396	1575	217260097
5397	1906	217262003
5398	1398	217263401
5399	1172	217264574
5400	1336	217265910
5401	1318	217267228
5402	1722	217268950
5403	1350	217270300
5404	1385	217271685
5405	1144	217272830
5406	1625	217274455
5407	23815	217748320
5408	2609	217750929
5409	2262	217753191
5410	2151	217755342
5411	1933	217757275
5412	1338	217758613
5413	1406	217760019
5414	1608	217761627
5415	2130	217763757
5416	1677	217765434
5417	1347	217766781
5418	1418	217768200
5419	11279	218229530
5420	2556	218232086
5421	1804	218233890
5422	1751	218235642
5423	1747	218237390
5424	2038	218239428
5425	2208	218241636
5426	1874	218243510
5427	1864	218245374
5428	2013	218247388
5429	1798	218249186
5430	1962	218251148
5431	16763	218717968
5432	2859	218720827
5433	2442	218723269
5434	2452	218725721
5435	2388	218728109
5436	2287	218730396
5437	1789	218732185
5438	1966	218734152
5439	1924	218736076
5440	2105	218738181
5441	1628	218739810
5442	987	218740797
5443	16321	219207179
5444	2733	219209912
5445	3159	219213071
5446	1902	219214973
5447	1888	219216861
5448	1822	219218684
5449	1602	219220286
5450	1466	219221752
5451	1526	219223279
5452	1792	219225071
5453	1501	219226572
5454	1511	219228083
5455	1036	219229119
5456	1572	219680749
5457	1349	219682098
5458	1590	219683689
5459	1814	219685504
5460	1867	219687371
5461	1490	219688861
5462	1216	219690078
5463	1408	219691486
5464	1576	219693062
5465	1369	219694432
5466	1213	219695646
5467	1337	219696983
5468	1882	220148922
5469	2276	220151198
5470	2264	220153462
5471	1691	220155153
5472	1408	220156561
5473	1366	220157927
5474	1746	220609725
5475	1345	220611070
5476	1918	220612988
5477	1956	220614944
5478	989	220615933
5479	1450	220617384
5480	1784	220619168
5481	2020	220621188
5482	1638	220622826
5483	1719	220624545
5484	990	220625536
5485	1113	220626650
5486	1611	221078319
5487	1511	221079831
5488	1516	221081348
5489	1404	221082752
5490	1946	221084698
5491	1517	221086215
5492	1519	221087734
5493	1467	221089201
5494	1621	221090823
5495	1703	221092526
5496	1444	221093970
5497	946	221094916
5498	1594	221546568
5499	2053	221548621
5500	1174	221549796
5501	1422	221551219
5502	1502	221552722
5503	1727	221554450
5504	1834	221556285
5505	1487	221557772
5506	1263	221559035
5507	1319	221560354
5508	1273	221561628
5509	14957	222026644
5510	2041	222028685
5511	2605	222031290
5512	1760	222033051
5513	1732	222034783
5514	2257	222037040
5515	1694	222038734
5516	1679	222040414
5517	1169	222041583
5518	1089	222042673
5519	1511	222044185
5520	1663	222045848
5521	1652	222497544
5522	1684	222499228
5523	1561	222500789
5524	1574	222502363
5525	2285	222504648
5526	2179	222506827
5527	1931	222508758
5528	1781	222510539
5529	1258	222511797
5530	1483	222513280
5531	1479	222514759
5532	1671	222516430
5533	1396	222967885
5534	1644	222969541
5535	1814	222971355
5536	1955	222973310
5537	1413	222974723
5538	1369	222976093
5539	1604	222977697
5540	1485	222979182
5541	1278	222980460
5542	1350	222981811
5543	1091	222982903
5544	1279	223434240
5545	1582	223435823
5546	1638	223437462
5547	1168	223438631
5548	1448	223440080
5549	1557	223441637
5550	1794	223443432
5551	2042	223445474
5552	1235	223446709
5553	1338	223448047
5554	1569	223449616
5555	1731	223451347
5556	1427	223902818
5557	1132	223903950
5558	1310	223905260
5559	1279	223906539
5560	1569	223908109
5561	1574	223909684
5562	1736	223911420
5563	1488	223912908
5564	1479	223914388
5565	1659	223916048
5566	1582	223917630
5567	1140	223918771
5568	42574	224411393
5569	1396	224412789
5570	1578	224414367
5571	1476	224415843
5572	1489	224417332
5573	1627	224418960
5574	1764	224420724
5575	1390	224422114
5576	1639	224423753
5577	1807	224425561
5578	1420	224426981
5579	1625	224428607
5580	906	224879573
5581	1198	224880771
5582	1430	224882202
5583	1674	224883876
5584	1061	224884937
5585	2019	224886957
5586	1563	224888520
5587	1444	224889964
5588	1152	224891116
5589	1269	224892386
5590	1126	224893513
5591	1556	224895069
5592	1265	224896334
5593	1762	225348153
5594	1175	225349328
5595	1621	225350949
5596	1453	225352402
5597	1514	225353916
5598	1403	225355320
5599	1266	225806631
5600	1444	225808076
5601	1048	225809125
5602	1096	225810222
5603	1158	225811380
5604	1556	225812937
5605	1347	225814285
5606	1569	225815854
5607	1728	225817582
5608	1247	225818830
5609	33108	225851938
5610	1598	225853536
5611	1251	225854787
5612	1421	226306253
5613	1052	226307306
5614	1182	226308488
5615	1441	226309929
5616	1643	226311572
5617	1546	226313118
5618	1288	226314406
5619	1201	226315607
5620	1260	226316867
5621	1536	226318403
5622	301327	226619730
5623	821	226620552
5624	862	226621414
5625	830	226622245
5626	893	226623138
5627	861	226624000
5628	877	226624877
5629	860	226625738
5630	845	226626583
5631	860	226627443
5632	842	226628285
5633	853	226629139
5634	882	226630021
5635	867	226630888
5636	906	226631794
5637	853	226632647
5638	833	226633480
5639	891	227084417
5640	919	227085336
5641	878	227086214
5642	908	227087122
5643	859	227087981
5644	892	227088873
5645	880	227089753
5646	877	227090630
5647	882	227091512
5648	844	227092357
5649	844	227093201
5650	870	227094072
5651	868	227094941
5652	894	227095835
5653	931	227096767
5654	889	227097656
5655	861	227548562
5656	858	227549420
5657	860	227550280
5658	900	227551180
5659	897	227552078
5660	871	227552949
5661	865	227553815
5662	876	227554691
5663	831	227555522
5664	873	227556396
5665	866	227557262
5666	902	227558165
5667	885	227559050
5668	877	227559927
5669	847	228010819
5670	949	228011769
5671	896	228012665
5672	883	228013548
5673	872	228014421
5674	882	228015304
5675	918	228016223
5676	856	228017079
5677	875	228017955
5678	878	228018834
5679	896	228019730
5680	867	228020597
5681	866	228021463
5682	887	228022350
5683	880	228023230
5684	911	228024141
5685	924	228475109
5686	868	228475977
5687	884	228476861
5688	876	228927782
5689	883	228928665
5690	9391	229388102
5691	1376	229389478
5692	1484	229390962
5693	4601	229845605
5694	976	229846581
5695	1332	229847913
5696	1246	229849160
5697	1175	229850335
5698	1270	229851605
5699	1340	229852945
5700	1303	229854248
5701	1404	229855653
5702	1367	229857020
5703	1318	229858338
5704	1061	229859399
5705	1433	230310875
5706	1696	230312572
5707	1138	230313710
5708	1248	230314958
5709	956	230315914
5710	981	230316895
5711	1170	230768120
5712	1094	230769215
5713	1152	230770367
5714	1082	230771449
5715	1117	230772566
5716	1232	230773799
5717	1362	230775161
5718	1211	230776372
5719	1205	230777578
5720	1201	230778780
5721	1263	230780043
5722	984	231231072
5723	1001	231232073
5724	1077	231233150
5725	1105	231234255
5726	1091	231235346
5727	1155	231236501
5728	1103	231237604
5729	1241	231238845
5730	1297	231240142
5731	1110	231241252
5732	1196	231242448
5733	1008	231243456
5734	48479	231741977
5735	1611	231743588
5736	1651	231745240
5737	1702	231746942
5738	1619	231748561
5739	1409	231749970
5740	1500	231751470
5741	1681	231753151
5742	1299	231754450
5743	1251	231755701
5744	1361	231757062
5745	1176	231758239
5746	998	231759237
5747	1438	232210732
5748	1373	232212105
5749	1134	232213239
5750	1372	232214611
5751	1231	232215842
5752	1261	232217103
5753	1070	232218174
5754	1220	232219394
5755	1225	232220619
5756	1449	232222068
5757	999	232223067
5758	37623	232710748
5759	1629	232712377
5760	1575	232713952
5761	1503	232715455
5762	1666	232717121
5763	1213	232718335
5764	1218	232719553
5765	1324	232720877
5766	1070	232721947
5767	1364	232723312
5768	1200	232724512
5769	1110	232725622
5770	1215	233176880
5771	1800	233178680
5772	1326	233180016
5773	1036	233181052
5774	1339	233182391
5775	1258	233183649
5776	1369	233185018
5777	1365	233186383
5778	1155	233187538
5779	1002	233188540
5780	1325	233189866
5781	911	233190777
5782	1376	233642210
5783	1462	233643672
5784	1610	233645282
5785	1712	233646994
5786	1239	233648233
5787	1411	233649644
5788	968	233650612
5789	1131	233651743
5790	978	233652721
5791	1052	233653773
5792	1038	233654811
5793	1588	234106457
5794	1642	234108099
5795	1240	234109340
5796	1339	234110679
5797	1351	234112030
5798	1110	234113141
5799	1343	234114484
5800	1225	234115710
5801	1145	234116856
5802	1117	234117973
5803	1239	234119212
5804	1138	234570408
5805	1112	234571521
5806	1198	234572719
5807	1116	234573836
5808	1012	234574849
5809	1018	234575867
5810	1174	234577041
5811	1210	234578251
5812	950	234579202
5813	962	234580164
5814	1074	234581239
5815	954	234582193
5816	1222	235033472
5817	1337	235034809
5818	1249	235036059
5819	1046	235037105
5820	1097	235038202
5821	923	235039125
5822	1012	235040137
5823	954	235041091
5824	1006	235042097
5825	1008	235043106
5826	993	235044099
5827	1490	235495632
5828	1173	235496805
5829	1216	235498022
5830	1134	235499157
5831	1010	235500168
5832	964	235501132
5833	804	235501936
5834	1341	235953320
5835	1636	235954956
5836	1452	235956409
5837	1368	235957777
5838	1099	235958876
5839	1211	235960088
5840	1145	235961233
5841	919	235962152
5842	944	235963096
5843	977	235964073
5844	491445	236455519
5845	1021	236456540
5846	1394	236457934
5847	1126	236459060
5848	1232	236460292
5849	1398	236461690
5850	1757	236463448
5851	1317	236464765
5852	1191	236465957
5853	1499	236467456
5854	1228	236468684
5855	1651	236470335
5856	1453	236471788
