#ORDER	LATENCY	ABS
4352	1328	179500398
4353	32822	179983279
4354	500152	180483431
4355	9253	180492684
4356	2625	180495310
4357	2294	180497605
4358	2453	180500058
4359	61010	180561068
4360	1843	180562911
4361	2165	180565076
4362	1800	180566876
4363	2130	180569006
4364	2670	180571677
4365	2157	180573835
4366	2385	180576220
4367	1689	180577910
4368	1537	180579447
4369	1460	180580908
4370	1079	180581987
4371	1262	180583249
4372	1055	180584305
4373	2363	181036726
4374	2277	181039003
4375	1957	181040960
4376	1981	181042941
4377	1550	181044492
4378	1653	181046145
4379	1656	181047801
4380	1603	181049404
4381	1826	181051230
4382	1884	181053114
4383	1334	181054448
4384	1106	181055554
4385	40657	181546270
4386	2816	181549086
4387	2956	181552043
4388	2111	181554154
4389	1841	181555995
4390	1705	181557700
4391	1270	181558971
4392	1740	181560711
4393	2085	181562796
4394	1405	181564202
4395	1657	181565859
4396	1715	181567575
4397	1429	181569005
4398	1944	182021006
4399	1875	182022881
4400	2142	182025024
4401	2078	182027102
4402	1945	182029047
4403	1795	182030842
4404	1634	182032476
4405	1981	182034457
4406	1597	182036055
4407	1620	182037676
4408	1230	182038907
4409	1302	182040210
4410	35907	182526160
4411	2667	182528827
4412	1763	182530590
4413	1719	182532310
4414	1934	182534244
4415	2414	182536658
4416	2455	182539113
4417	1958	182541071
4418	1290	182542361
4419	1443	182543804
4420	483788	183027592
4421	2733	183030325
4422	2744	183033069
4423	2854	183035923
4424	2126	183038049
4425	1954	183040003
4426	2002	183042006
4427	17420	183509483
4428	2718	183512201
4429	1858	183514059
4430	1470	183515529
4431	2462	183517992
4432	2583	183520576
4433	1338	183521914
4434	1361	183523275
4435	1482	183524757
4436	2097	183526854
4437	2246	183529101
4438	1455	183530557
4439	1237	183531795
4440	41540	184023393
4441	2814	184026207
4442	2387	184028594
4443	2521	184031115
4444	1755	184032870
4445	2075	184034945
4446	1764	184036709
4447	1847	184038557
4448	1172	184039730
4449	1550	184041280
4450	2145	184043425
4451	2415	184045841
4452	1669	184047511
4453	2363	184499932
4454	2624	184502556
4455	1653	184504210
4456	1728	184505938
4457	1869	184507807
4458	2066	184509874
4459	2044	184511919
4460	2113	184514033
4461	1630	184515664
4462	1373	184517037
4463	1658	184518696
4464	1596	184520292
4465	1989	184972340
4466	1618	184973958
4467	1643	184975601
4468	1831	184977432
4469	1790	184979223
4470	2185	184981408
4471	1808	184983216
4472	1701	184984917
4473	1952	184986869
4474	1858	184988728
4475	1585	184990313
4476	2071	185442446
4477	1838	185444284
4478	1621	185445905
4479	1604	185447509
4480	1440	185448949
4481	1673	185450622
4482	1631	185452253
4483	1284	185453537
4484	1615	185455153
4485	1796	185456949
4486	1328	185458278
4487	1180	185459459
4488	13931	185923447
4489	2402	185925850
4490	2520	185928371
4491	2453	185930824
4492	2223	185933047
4493	1749	185934797
4494	1242	185936039
4495	1490	185937529
4496	1931	185939460
4497	1811	185941272
4498	1498	185942770
4499	1283	185944054
4500	8338	186402434
4501	2358	186404793
4502	2211	186407004
4503	1542	186408546
4504	1952	186410498
4505	478565	186889064
4506	12208	186901272
4507	2244	186903517
4508	2383	186905900
4509	2237	186908137
4510	2086	186910232
4511	1945	186912177
4512	1342	186913519
4513	1485	186915004
4514	1513	186916518
4515	1778	186918296
4516	2198	186920494
4517	1241	186921735
4518	9115	187380910
4519	1972	187382882
4520	1963	187384846
4521	2773	187387620
4522	2461	187390082
4523	1855	187391937
4524	1881	187393818
4525	46654	187440473
4526	2741	187443214
4527	1804	187445019
4528	2305	187447324
4529	1824	187449148
4530	1920	187451068
4531	45779	187946907
4532	2976	187949883
4533	1477	187951360
4534	1750	187953110
4535	1947	187955057
4536	2604	187957661
4537	2531	187960192
4538	2212	187962404
4539	1861	187964266
4540	1633	187965900
4541	1192	187967092
4542	1333	187968425
4543	1019	187969445
4544	2041	188421544
4545	1343	188422888
4546	2391	188425279
4547	2065	188427344
4548	2105	188429449
4549	1697	188431146
4550	1330	188882534
4551	1593	188884128
4552	1695	188885823
4553	1825	188887648
4554	2007	188889655
4555	2182	188891837
4556	1976	188893814
4557	1886	188895700
4558	1496	188897196
4559	1944	188899140
4560	1665	188900805
4561	1052	188901858
4562	994	188902852
4563	1143	188903995
4564	1328	188905323
4565	1544	188906867
4566	1123	188907990
4567	1042	188909033
4568	1030	188910063
4569	1268	188911331
4570	1241	188912572
4571	1148	188913721
4572	29478	189393262
4573	2416	189395679
4574	1550	189397229
4575	2027	189399256
4576	2301	189401558
4577	2633	189404191
4578	1817	189406009
4579	1186	189407195
4580	792824	190200019
4581	940	190200959
4582	1015	190201974
4583	976	190202950
4584	992	190203942
4585	1237	190205180
4586	1205	190206386
4587	480397	190686784
4588	823	190687607
4589	902	190688510
4590	868	190689378
4591	860	190690238
4592	872	190691110
4593	849	190691959
4594	868	190692827
4595	803	190693630
4596	833	190694464
4597	885	190695349
4598	829	190696178
4599	889	190697067
4600	847	190697915
4601	872	190698787
4602	821	190699608
4603	845	190700453
4604	910	191151424
4605	902	191152326
4606	868	191153195
4607	831	191154026
4608	852	191154878
4609	824	191155702
4610	798	191156500
4611	891	191157391
4612	833	191158224
4613	889	191159114
4614	813	191159927
4615	893	191160820
4616	859	191161679
4617	873	191612606
4618	850	191613456
4619	878	191614335
4620	844	191615180
4621	843	191616024
4622	889	191616913
4623	896	191617809
4624	819	191618628
4625	853	191619482
4626	866	191620348
4627	906	191621254
4628	939	192072248
4629	919	192073167
4630	851	192074018
4631	912	192074930
4632	875	192075805
4633	924	192076729
4634	910	192077639
4635	895	192078535
4636	901	192079436
4637	915	192080352
4638	928	192081280
4639	906	192082186
4640	950	192083137
4641	913	192084050
4642	937	192084987
4643	894	192085881
4644	897	192086778
4645	891	192087670
4646	904	192088574
4647	917	192089492
4648	945	192540495
4649	910	192541405
4650	917	192542323
4651	926	192543250
4652	893	192544143
4653	927	192545070
4654	901	192545971
4655	935	192996964
4656	903	192997867
4657	896	192998764
4658	924	192999688
4659	825	193000513
4660	23433	193924069
4661	2198	193926268
4662	1585	193927853
4663	2149	193930002
4664	1785	193931787
4665	2494	193934281
4666	1284	193935565
4667	1366	193936932
4668	1452	193938384
4669	2095	193940480
4670	1751	193942232
4671	1639	193943871
4672	881	194394806
4673	1283	194396089
4674	1765	194397855
4675	1922	194399778
4676	1072	194400850
4677	1587	194402437
4678	1326	194403763
4679	1405	194405168
4680	1526	194406694
4681	2013	194408708
4682	1585	194410293
4683	1233	194411526
4684	17374	194878953
4685	2287	194881241
4686	2381	194883622
4687	1425	194885047
4688	1329	194886377
4689	1602	194887979
4690	1495	194889474
4691	1542	194891016
4692	1638	194892654
4693	1050	194893704
4694	1422	194895126
4695	1512	194896638
4696	1382	194898020
4697	17070	195365148
4698	2773	195367922
4699	1908	195369830
4700	1621	195371451
4701	1943	195373394
4702	1648	195375042
4703	1562	195376605
4704	1424	195378030
4705	1651	195379681
4706	1480	195381161
4707	1997	195383158
4708	1700	195384858
4709	2275	195837190
4710	1980	195839170
4711	1864	195841034
4712	1414	195842449
4713	1479	195843928
4714	1972	195845900
4715	1461	195847362
4716	1334	195848696
4717	1824	195850521
4718	2126	195852647
4719	1662	195854309
4720	1664	196305999
4721	1805	196307804
4722	1636	196309440
4723	1337	196310778
4724	1713	196312491
4725	1882	196314373
4726	1839	196316212
4727	1926	196318138
4728	1741	196319879
4729	1674	196321554
4730	1085	196322639
4731	1305	196323944
4732	15083	196789075
4733	2095	196791170
4734	2080	196793250
4735	2492	196795743
4736	2358	196798102
4737	2243	196800345
4738	1956	196802301
4739	1685	196803987
4740	2050	196806038
4741	1736	196807774
4742	1808	196809582
4743	1368	196810951
4744	1458	197262454
4745	1709	197264163
4746	1475	197265639
4747	466878	197732517
4748	1168	197733690
4749	1471	197735161
4750	1794	197736956
4751	1883	197738839
4752	1549	197740388
4753	1576	197741964
4754	1818	197743783
4755	1311	197745095
4756	1359	197746455
4757	1328	197747783
4758	1975	197749759
4759	1183	197750942
4760	31417	198232418
4761	2589	198235008
4762	2144	198237152
4763	2140	198239292
4764	2031	198241323
4765	1411	198242734
4766	1433	198244167
4767	1380	198245547
4768	1338	198246886
4769	1257	198248144
4770	1281	198249425
4771	1114	198250540
4772	880	198251420
4773	908	198252328
4774	856	198253184
4775	480931	198734115
4776	1716	198735831
4777	1921	198737752
4778	2428	198740180
4779	2188	198742368
4780	2516	198744884
4781	1775	198746659
4782	1183	199197900
4783	1205	199199105
4784	1506	199200611
4785	2409	199203021
4786	1795	199204816
4787	1658	199206474
4788	1378	199207852
4789	1992	199209844
4790	1972	199211816
4791	2080	199213896
4792	2148	199216044
4793	1065	199667167
4794	1290	199668458
4795	1554	199670012
4796	464804	200134816
4797	41084	200175900
4798	2630	200178530
4799	1463	200179993
4800	1514	200181507
4801	2171	200183678
4802	6117	200189795
4803	2393	200192188
4804	2025	200194214
4805	1354	200195569
4806	1847	200197416
4807	2155	200199571
4808	2051	200201622
4809	1568	200203191
4810	1578	200654827
4811	1643	200656470
4812	1726	200658196
4813	1564	200659761
4814	1793	200661554
4815	1239	200662793
4816	1565	200664359
4817	1458	200665817
4818	1873	200667690
4819	1675	200669366
4820	1640	200671007
4821	1259	200672267
4822	20201	201142526
4823	1570	201144097
4824	1471	201145568
4825	1484	201147052
4826	1474	201148526
4827	1839	201150366
4828	2143	201152510
4829	1626	201154136
4830	1288	201155425
4831	1740	201157165
4832	1783	201158948
4833	1590	201160538
4834	82127	201692712
4835	1570	201694283
4836	2177	201696460
4837	2652	201699112
4838	1445	201700557
4839	1947	201702504
4840	1915	201704420
4841	1648	201706068
4842	1909	201707977
4843	2116	201710094
4844	2238	201712332
4845	2375	201714707
4846	1886	201716593
4847	18237	202184875
4848	2850	202187725
4849	1500	202189225
4850	1603	202190829
4851	2554	202193383
4852	2165	202195548
4853	1408	202196957
4854	1577	202198534
4855	1589	202200123
4856	2226	202202349
4857	1894	202204243
4858	2288	202206531
4859	1786	202208318
4860	1916	202660291
4861	1696	202661987
4862	1422	202663409
4863	1628	202665037
4864	2135	202667172
4865	1783	202668955
4866	1254	202670209
4867	1592	202671801
4868	1834	202673636
4869	1698	202675334
4870	1468	202676802
4871	115126	203241974
4872	1494	203243468
4873	1893	203245362
4874	2222	203247584
4875	2568	203250153
4876	2642	203252795
4877	1693	203254488
4878	1516	203256005
4879	1468	203257473
4880	1608	203259081
4881	1657	203260738
4882	1278	203262016
4883	1330	203263346
4884	1171	203264517
4885	1079	203265596
4886	948	203266544
4887	945	203267489
4888	997	203268487
4889	973	203269460
4890	1506	203721029
4891	1889	203722918
4892	1963	203724882
4893	1907	203726789
4894	1677	203728466
4895	1375	203729841
4896	1338	203731179
4897	1074	203732254
4898	1152	203733407
4899	1270	203734677
4900	1043	203735720
4901	941	203736661
4902	7276	204193998
4903	2423	204196422
4904	1890	204198313
4905	1519	204199832
4906	1807	204201640
4907	1787	204203427
4908	1890	204205317
4909	2074	204207391
4910	1434	204208826
4911	2060	204210886
4912	2033	204212919
4913	2377	204215296
4914	1474	204216770
4915	1786	204668613
4916	1711	204670325
4917	1833	204672158
4918	2732	204674890
4919	2334	204677224
4920	1884	204679108
4921	1316	204680425
4922	1665	204682090
4923	1571	204683661
4924	1782	204685443
4925	2082	204687525
4926	2019	204689544
4927	891	204690435
4928	1072	204691507
4929	2603	205144173
4930	1952	205146125
4931	29357	205175482
4932	2832	205178314
4933	1504	205179818
4934	1624	205181443
4935	2762	205184205
4936	1719	205185925
4937	1970	205187896
4938	2156	205190052
4939	1394	205191446
4940	1231	205192677
4941	1288	205193966
4942	1072	205195038
4943	1125	205196164
4944	1081	205197245
4945	13597	205660900
4946	2326	205663226
4947	2091	205665317
4948	1582	205666900
4949	2271	205669171
4950	1613	205670784
4951	1778	205672562
4952	1694	205674257
4953	2150	205676407
4954	6432	205682839
4955	6556	205689395
4956	1650	205691045
4957	1172	205692217
4958	1058	205693275
4959	977	205694252
4960	924	205695177
4961	19798	206165034
4962	2638	206167672
4963	2233	206169906
4964	2030	206171937
4965	2059	206173996
4966	1831	206175827
4967	2156	206177983
4968	1793	206179776
4969	2014	206181791
4970	1880	206183671
4971	1643	206185315
4972	1352	206186668
4973	1012	206187680
4974	1031	206188711
4975	1065	206189776
4976	1072	206190848
4977	1052	206191900
4978	1189	206193089
4979	1064	206194154
4980	13725	206657938
4981	2078	206660016
4982	1829	206661845
4983	1795	206663641
4984	1787	206665429
4985	2064	206667493
4986	2040	206669533
4987	1781	206671314
4988	2052	206673366
4989	1689	206675056
4990	1536	206676593
4991	1448	206678041
4992	1117	206679159
4993	1015	206680175
4994	972	206681147
4995	967	206682114
4996	940	206683054
4997	937	206683991
4998	848	206684840
4999	864	206685704
5000	898	206686602
5001	25827	207162488
5002	2297	207164786
5003	1975	207166761
5004	2382	207169143
5005	2038	207171181
5006	2345	207173526
5007	2092	207175619
5008	2348	207177967
5009	1925	207179892
5010	1886	207181779
5011	1351	207183130
5012	1429	207184559
5013	1088	207185648
5014	1109	207186757
5015	1126	207187883
5016	39515	207677456
5017	2583	207680039
5018	2823	207682862
5019	2411	207685273
5020	1603	207686877
5021	1417	207688294
5022	1941	207690241
5023	2722	207692964
5024	1370	207694334
5025	1452	207695786
5026	1653	207697439
5027	1562	207699001
5028	1576	207700577
5029	959	207701536
5030	919	207702455
5031	964	207703419
5032	1035	207704455
5033	877	207705333
5034	798	207706131
5035	35352	208191542
5036	2795	208194337
5037	2471	208196808
5038	2933	208199741
5039	70138	208269880
5040	2715	208272596
5041	2842	208275439
5042	2321	208277760
5043	1052	208278812
5044	1434	208280246
5045	1374	208281620
5046	1227	208282847
5047	1455	208284302
5048	1152	208285455
5049	1540	208737053
5050	2058	208739111
5051	2094	208741205
5052	2122	208743327
5053	1181	208744508
5054	1915	208746423
5055	1220	209197691
5056	1660	209199351
5057	2055	209201406
5058	2091	209203497
5059	2434	209205931
5060	1827	209207758
5061	1994	209209752
5062	1715	209211467
5063	1648	209213115
5064	1333	209214448
5065	1899	209216347
5066	1743	209218090
5067	9747	209677900
5068	2504	209680405
5069	2576	209682981
5070	1894	209684875
5071	1754	209686630
5072	1634	209688264
5073	1999	209690263
5074	1739	209692003
5075	1922	209693926
5076	1768	209695695
5077	1596	209697291
5078	1514	209698805
5079	26123	210174987
5080	2113	210177100
5081	1747	210178847
5082	1952	210180799
5083	1956	210182756
5084	2373	210185129
5085	2128	210187258
5086	2585	210189844
5087	2127	210191971
5088	2023	210193994
5089	2557	210196551
5090	1843	210198394
5091	2556	210651007
5092	2086	210653093
5093	2545	210655639
5094	2529	210658168
5095	1142	210659311
5096	1315	210660626
5097	2429	210663055
5098	2235	210665291
5099	2139	210667430
5100	2526	210669956
5101	1806	210671762
5102	1710	210673472
5103	2452	211125981
5104	2426	211128407
5105	2045	211130452
5106	1214	211131666
5107	1316	211132982
5108	1824	211134807
5109	1732	211136539
5110	2258	211138797
5111	1698	211140495
5112	1433	211141928
5113	1319	211143247
5114	1931	211145179
5115	21995	211617230
5116	2376	211619606
5117	2070	211621677
5118	2373	211624050
5119	2148	211626198
5120	2365	211628563
5121	2071	211630634
5122	1476	211632110
5123	1612	211633722
5124	1146	211634868
5125	1673	211636541
5126	1799	211638340
5127	55603	212144001
5128	2841	212146842
5129	2355	212149198
5130	2035	212151233
5131	2437	212153671
5132	2277	212155949
5133	1409	212157358
5134	1692	212159050
5135	1464	212160514
5136	1606	212162120
5137	1880	212164001
5138	1906	212165907
5139	1613	212167520
5140	14826	212632392
5141	2717	212635109
5142	2324	212637434
5143	2367	212639802
5144	2537	212642339
5145	2129	212644468
5146	2208	212646676
5147	2068	212648744
5148	2142	212650886
5149	2033	212652919
5150	2081	212655001
5151	1499	212656500
5152	2366	213108927
5153	2515	213111443
5154	2323	213113766
5155	1139	213114905
5156	1848	213116753
5157	1241	213117995
5158	1584	213119579
5159	1695	213121274
5160	1666	213122940
5161	1949	213124890
5162	1221	213126111
5163	1237	213127349
5164	1277	213128626
5165	1113	213129739
5166	975	213130715
5167	964	213131679
5168	996	213132675
5169	937	213133612
5170	984	213134596
5171	1491	213586147
5172	1246	213587393
5173	1432	213588825
5174	1341	213590166
5175	1402	213591568
5176	1484	213593052
5177	1369	213594421
5178	987	213595408
5179	956	213596365
5180	1153	213597519
5181	979	213598498
5182	1004	213599502
5183	889	213600391
5184	958	213601349
5185	979	213602329
5186	897	213603226
5187	970	213604196
5188	971	213605167
5189	998	213606165
5190	1025	213607190
5191	843	213608033
5192	873	213608906
5193	842	213609749
5194	861	213610611
5195	1631	214062302
5196	1872	214064175
5197	2239	214066414
5198	1258	214067672
5199	1477	214069149
5200	1316	214070466
5201	1650	214072117
5202	1586	214073703
5203	974	214074677
5204	852	214075529
5205	875	214076404
5206	1000	214077404
5207	1469	214528932
5208	1889	214530821
5209	1421	214532243
5210	1617	214533860
5211	1177	214535037
5212	1379	214536416
5213	648043	215184459
5214	975	215185435
5215	1214	215186649
5216	1190	215187840
5217	492931	215680771
5218	1121	215681892
5219	1118	215683010
5220	1691	215684702
5221	2009	215686711
5222	29418	215716129
5223	1824	215717954
5224	1449	215719404
5225	489206	216208610
5226	1308	216209918
5227	1297	216211215
5228	1384	216212599
5229	1986	216214585
5230	1870	216216455
5231	1517	216217972
5232	1348	216219320
5233	1576	216220897
5234	1565	216222462
5235	1452	216223914
5236	1260	216225174
5237	1281	216226455
5238	900	216227355
5239	1106	216678518
5240	1061	216679579
5241	979	216680558
5242	1011	216681569
5243	1036	216682606
5244	650742	217333348
5245	41664	217375012
5246	145942	217520954
5247	1158	217522113
5248	1337	217523450
5249	1263	217524713
5250	1548	217526262
5251	1397	217527659
5252	1530	217529189
5253	1080	217530269
5254	1194	217531463
5255	1126	217532589
5256	1184	217533773
5257	1283	217535057
5258	1255	217536313
5259	1542	217537856
5260	1280	217539142
5261	864	217540006
5262	935	217540941
5263	936	217541877
5264	1010	217542887
5265	968	217543855
5266	975	217544830
5267	985	217545815
5268	1144	217546959
5269	1182	217548142
5270	834	217548976
5271	938	217549914
5272	922	217550837
5273	848	217551685
5274	1064	217552750
5275	911	217553661
5276	879	217554540
5277	834	217555374
5278	842	217556217
5279	869	217557086
5280	888	217557974
5281	998	218009029
5282	923	218009952
5283	955	218010908
5284	983	218011891
5285	1006	218012898
5286	1013	218013911
5287	961	218014872
5288	957	218015829
5289	1029	218016858
5290	868	218017726
5291	808	218018535
5292	852	218019388
5293	846	218020234
5294	795	218021030
5295	807	218021838
5296	853	218022691
5297	835	218023526
5298	778	218024304
5299	843	218025147
5300	855	218026002
5301	1050	218477110
5302	1118	218478228
5303	889	218479118
5304	906	218480025
5305	904	218480929
5306	881	218481810
5307	891	218482702
5308	838	218483540
5309	871	218484411
5310	917	218485328
5311	871	218486199
5312	914	218487114
5313	888	218488003
5314	906	218488909
5315	903	218489812
5316	895	218490708
5317	886	218491595
5318	904	218492499
5319	909	218943471
5320	883	218944354
5321	915	218945269
5322	856	218946125
5323	870	218946996
5324	863	218947859
5325	946	218948806
5326	873	218949679
5327	911	218950590
5328	817	218951407
5329	1279	219402745
5330	1065	219403810
5331	1350	219405160
5332	885	219406045
5333	859	219406905
5334	859	219407764
5335	838	219408602
5336	811	219409413
5337	883	219410297
5338	850	219411147
5339	804	219411951
5340	807	219412758
5341	856	219413614
5342	861	219414475
5343	716178	220130654
5344	882	220131536
5345	892	220132428
5346	873	220133301
5347	896	220134197
5348	882	220135079
5349	882	220135961
5350	1010	220136972
5351	1007	220137979
5352	873	220138852
5353	36755	220625659
5354	1375	220627034
5355	1451	220628485
5356	949	220629435
5357	1101	220630536
5358	1078	220631615
5359	1026	220632641
5360	1332	220633973
5361	1145	220635119
5362	871	220635990
5363	1169	221087217
5364	1114	221088331
5365	1133	221089464
5366	1030	221090494
5367	1048	221091542
5368	1074	221092617
5369	1048	221093665
5370	990	221094656
5371	809	221095466
5372	820	221096286
5373	1273	221547616
5374	1608	221549224
5375	1482	221550706
5376	1139	221551845
5377	997	221552842
5378	1067	221553909
5379	914	221554823
5380	887	221555711
5381	889	221556600
5382	888	221557488
5383	1599	222009146
5384	1214	222010360
5385	1231	222011591
5386	936	222012527
5387	1068	222013595
5388	964	222014559
5389	981	222015540
5390	963	222016503
5391	1005	222017509
5392	929	222018438
5393	1121	222469616
5394	474476	222944093
5395	13510	222957604
5396	1609	222959213
5397	1394	222960607
5398	1768	222962376
5399	1697	222964073
5400	1078	223415210
5401	1224	223416434
5402	1583	223418017
5403	1589	223419607
5404	940	223870606
5405	864	223871470
5406	870	224322404
5407	907	224323311
5408	920	224324231
5409	919	224325151
5410	926	224326077
5411	900	224326978
5412	905	224327883
5413	853	224328736
5414	932	224329668
5415	945	224330613
5416	897	224331510
5417	902	224332413
5418	890	224333303
5419	861	224334164
5420	903	224335067
5421	913	224335980
5422	918	224336899
5423	1160	224788121
5424	950	224789071
5425	963	224790034
5426	973	224791007
5427	947	224791954
5428	896	224792850
5429	1006	224793857
5430	1055	224794912
5431	1035	224795947
5432	1041	224796988
5433	843	224797832
5434	868	224798701
5435	839	224799540
5436	871	224800411
5437	854	224801266
5438	867	224802134
5439	1021	224803156
5440	1051	224804207
5441	979	224805186
5442	1010	224806196
5443	911	224807107
5444	978	224808085
5445	1124	224809209
5446	1116	224810325
5447	895	225261281
5448	802	225262083
5449	814	225262897
5450	838	225263735
5451	877	225264612
5452	1151	225265763
5453	1180	225266943
5454	50126	225317069
5455	1299	225318368
5456	1057	225319425
5457	1183	225320608
5458	1224	225321833
5459	995	225322828
5460	956	225323785
5461	1045	225324830
5462	1057	225325887
5463	1122	225327009
5464	894	225777965
5465	887	225778852
5466	892	225779744
5467	926	225780671
5468	836	225781508
5469	894	225782402
5470	875	225783277
5471	843	225784120
5472	929	225785049
5473	1008	225786057
5474	1110	225787167
5475	1012	225788180
5476	969	225789150
5477	1014	225790164
5478	976	225791140
5479	1022	225792162
5480	952	225793114
5481	6901	226250074
5482	2177	226252252
5483	1773	226254026
5484	1907	226255933
5485	2146	226258079
5486	1954	226260034
5487	1982	226262016
5488	1838	226263854
5489	1913	226265767
5490	1345	226267112
5491	1505	226268617
5492	1254	226269871
5493	1321	226271192
5494	1234	226272426
5495	1249	226273675
5496	1183	226274859
5497	1282	226276142
5498	1330	226277472
5499	1357	226278829
5500	1403	226730290
5501	1975	226732265
5502	1820	226734086
5503	1738	226735824
5504	1663	226737488
5505	1543	226739031
5506	1033	226740064
5507	1263	226741328
5508	1099	226742427
5509	1270	226743697
5510	1333	226745030
5511	1283	226746314
5512	1146	226747460
5513	488387	227235847
5514	904	227236751
5515	930	227237681
5516	950	227238631
5517	929	227239560
5518	954	227240515
5519	983	227241498
5520	1093	227242591
5521	1073	227243664
5522	1093	227244758
5523	1079	227245838
5524	1084	227246922
5525	1007	227247929
5526	1043	227248973
5527	1024	227249998
5528	1048	227251046
5529	1033	227252079
5530	1058	227253137
5531	1047	227254184
5532	876	227255060
5533	889	227255949
5534	960	227256915
5535	963	227257878
5536	1063	227709002
5537	1059	227710062
5538	1009	227711071
5539	1346	227712417
5540	1351	227713768
5541	1394	227715162
5542	928	227716090
5543	1066	227717156
5544	967	227718123
5545	1090	227719213
5546	965	227720178
5547	943	227721121
5548	866	227721987
5549	820	227722807
5550	859	227723666
5551	868	227724534
5552	870	227725404
5553	856	227726260
5554	868	227727128
5555	805	227727933
5556	1020	228179011
5557	980	228179991
5558	999	228180990
5559	938	228181929
5560	863	228182792
5561	841	228183633
5562	883	228184517
5563	844	228185361
5564	847	228186208
5565	839	228187048
5566	749	228187797
5567	796	228188593
5568	784	228189377
5569	805	228190182
5570	780	228190962
5571	787	228191749
5572	823	228192572
5573	795	228193368
5574	800	228194168
5575	848	228195016
5576	783	228195799
5577	854	228196653
5578	497876	228694529
5579	989	228695518
5580	1084	228696602
5581	1169	228697771
5582	1077	228698848
5583	1307	228700155
5584	1127	228701283
5585	977	228702261
5586	960	228703222
5587	941	228704164
5588	918	228705082
5589	852	228705934
5590	834	228706769
5591	865	228707634
5592	885	228708520
5593	864	228709385
5594	812	228710198
5595	831	228711029
5596	832	228711862
5597	869	228712731
5598	816	228713548
5599	972	229164578
5600	829	229165407
5601	984	229166391
5602	960	229167352
5603	1078	229168430
5604	716109	229884540
5605	40049	229924589
5606	31535	229956124
5607	1254	229957378
5608	1180	229958558
5609	1278	229959837
5610	1037	229960874
5611	978	229961852
5612	1016	229962868
5613	1182	229964050
5614	1053	229965104
5615	988	229966093
5616	902	229966995
5617	1001	229967996
5618	937	229968933
5619	894	230419880
5620	1045	230420925
5621	927	230421852
5622	980	230422832
5623	1053	230423885
5624	1047	230424932
5625	1105	230426037
5626	1047	230427084
5627	1038	230428123
5628	1040	230429163
5629	1062	230430225
5630	1155	230431381
5631	1116	230432498
5632	1061	230433559
5633	21015	230904626
5634	1124	230905751
5635	914	230906666
5636	1021	230907687
5637	1106	230908793
5638	992	230909785
5639	1017	230910803
5640	1015	230911819
5641	1027	230912847
5642	1071	230913918
5643	1404	230915322
5644	1096	230916418
5645	55665	230972083
5646	1045	230973128
5647	970	230974098
5648	1009	230975107
5649	874	231426035
5650	894	231426929
5651	904	231427833
5652	907	231428740
5653	882	231429622
5654	887	231430509
5655	1094	231431603
5656	1038	231432641
5657	1098	231433739
5658	995	231434734
5659	968	231435703
5660	923	231436626
5661	930	231437556
5662	883	231438439
5663	926	231439365
5664	903	231440268
5665	32161	231922483
5666	1250	231923734
5667	941	231924675
5668	993	231925669
5669	1126	231926795
5670	1068	231927863
5671	1096	231928959
5672	1082	231930042
5673	1072	231931114
5674	1071	231932186
5675	1069	231933256
5676	1094	231934351
5677	1074	231935425
5678	1058	231936484
5679	1102	231937586
5680	896	231938482
5681	1053	231939535
5682	1061	231940596
5683	875	232391528
5684	907	232392436
5685	898	232393334
5686	819	232394153
5687	989	232395142
5688	1060	232396202
5689	1118	232397320
5690	1081	232398401
5691	1049	232399450
5692	1107	232400557
5693	1064	232401621
5694	1125	232402746
5695	1191	232403937
5696	942	232404879
5697	470678	232875557
5698	525369	233400927
5699	46469	233447396
5700	9300	233456696
5701	974	233457670
5702	1012	233458683
5703	1212	233459896
5704	1106	233461002
5705	970	233461973
5706	891	233462864
5707	998	233463863
5708	971	233464834
5709	1105	233465940
5710	1100	233467040
5711	1056	233468096
5712	1032	233469128
5713	851	233469979
5714	861	233470841
5715	875	233471716
5716	875	233472591
5717	878	233473469
5718	853	233474322
5719	1177	233925556
5720	1184	233926741
5721	1290	233928031
5722	1243	233929275
5723	1170	233930445
5724	1091	233931536
5725	1278	233932814
5726	1032	233933846
5727	974	233934820
5728	869	233935689
5729	905	233936594
5730	880	233937475
5731	857	233938332
5732	880	233939212
5733	816	233940029
5734	865	233940894
5735	802	233941697
5736	982	233942679
5737	1199	234393931
5738	1005	234394936
5739	1037	234395973
5740	973	234396946
5741	1272	234398218
5742	1098	234399316
5743	1141	234400457
5744	1092	234401550
5745	1125	234402675
5746	843	234403518
5747	880	234404398
5748	903	234405301
5749	922	234406223
5750	918	234407141
5751	909	234408050
5752	906	234408957
5753	905	234409863
5754	911	234410775
5755	913	234411688
5756	4315	234866059
5757	1381	234867440
5758	1269	234868709
5759	1139	234869849
5760	1059	234870909
5761	1116	234872025
5762	1207	234873232
5763	1314	234874547
5764	1220	234875767
5765	1132	234876899
5766	1002	234877901
5767	998	234878899
5768	930	234879830
5769	935	234880765
5770	955	234881720
5771	948	234882668
5772	872	234883550
5773	1109	235334718
5774	1215	235335933
5775	1345	235337278
5776	1296	235338574
5777	1407	235339982
5778	1308	235341290
5779	1206	235342496
5780	987	235343484
5781	965	235344449
5782	1048	235345497
5783	1124	235346621
5784	1113	235347734
5785	1028	235348762
5786	918	235349681
5787	948	235350629
5788	1175	235801862
5789	1029	235802891
