#ORDER	LATENCY	ABS
4356	1219	185025197
4357	1436	185026633
4358	1527	185028160
4359	1676	185029836
4360	1704	185481600
4361	1586	185483186
4362	1377	185484564
4363	1726	185486290
4364	1843	185488134
4365	1594	185489728
4366	1641	185491369
4367	1706	185493075
4368	1663	185494739
4369	1592	185496332
4370	1868	185498201
4371	16088	185964351
4372	1636	185965987
4373	1630	185967618
4374	2109	185969728
4375	2226	185971954
4376	1481	185973435
4377	1837	185975273
4378	1537	185976810
4379	1786	185978596
4380	1920	185980517
4381	1768	185982285
4382	1622	185983907
4383	9584	186443550
4384	2507	186446057
4385	2294	186448351
4386	2097	186450448
4387	2593	186453041
4388	1637	186454679
4389	1642	186456322
4390	1458	186457781
4391	1833	186459615
4392	2139	186461755
4393	1910	186463666
4394	1507	186465174
4395	27059	186942291
4396	2472	186944764
4397	2397	186947161
4398	2003	186949164
4399	2090	186951254
4400	2172	186953426
4401	2070	186955497
4402	1945	186957442
4403	1651	186959094
4404	1684	186960778
4405	1785	186962563
4406	1187	186963751
4407	1105	186964856
4408	1489	186966345
4409	1207	186967552
4410	1201	186968753
4411	1190	186969943
4412	1394	186971337
4413	1118	186972456
4414	1309	186973765
4415	1117	186974883
4416	976	186975859
4417	914	186976774
4418	814	186977588
4419	828	186978417
4420	1508	187429983
4421	1697	187431680
4422	1868	187433548
4423	47785	187481333
4424	1739	187483072
4425	1817	187484890
4426	2556	187487446
4427	2425	187489871
4428	2410	187492282
4429	1905	187494187
4430	1473	187495661
4431	42846	187988552
4432	2769	187991322
4433	2853	187994176
4434	1864	187996040
4435	2486	187998527
4436	1835	188000362
4437	1693	188002055
4438	1231	188453331
4439	1345	188454676
4440	1803	188456479
4441	1381	188457860
4442	1869	188459729
4443	1748	188461478
4444	1798	188463276
4445	2363	188465639
4446	2682	188468321
4447	1408	188469729
4448	1547	188471276
4449	1038	188922371
4450	1330	188923701
4451	1560	188925261
4452	1740	188927001
4453	1696	188928697
4454	2200	188930898
4455	2075	188932973
4456	1505	188934478
4457	1750	188936228
4458	2088	188938317
4459	1987	188940304
4460	1607	188941911
4461	42262	189434231
4462	1431	189435662
4463	1652	189437314
4464	2930	189440244
4465	2475	189442719
4466	1822	189444542
4467	1946	189446488
4468	1666	189448154
4469	1702	189449856
4470	1997	189451853
4471	2636	189454490
4472	1858	189456348
4473	1869	189458217
4474	1552	189459769
4475	1186	189460956
4476	1917	189912931
4477	1438	189914369
4478	1696	189916065
4479	1836	189917901
4480	1699	189919600
4481	1665	189921265
4482	1864	189923129
4483	1766	189924895
4484	1688	189926583
4485	1433	189928017
4486	1391	189929408
4487	1204	189930613
4488	1138	189931752
4489	1004	189932756
4490	988	189933744
4491	1312	189935057
4492	1370	189936427
4493	1026	189937453
4494	1103	189938557
4495	1133	189939690
4496	1232	189940922
4497	1182	189942104
4498	1074	189943178
4499	1219	189944397
4500	4777	190399236
4501	2783	190402020
4502	2491	190404511
4503	2128	190406639
4504	1701	190408340
4505	1956	190410296
4506	70665	190931018
4507	1722	190932740
4508	1697	190934437
4509	1990	190936427
4510	2696	190939131
4511	2290	190941421
4512	1865	190943286
4513	1441	190944727
4514	2008	190946735
4515	1537	190948272
4516	1500	190949772
4517	1977	190951749
4518	1882	190953631
4519	1872	190955504
4520	31133	191436694
4521	2136	191438831
4522	2102	191440933
4523	2301	191443234
4524	1642	191444876
4525	1871	191446747
4526	2195	191448943
4527	2138	191451082
4528	1874	191452956
4529	1497	191454454
4530	1738	191456192
4531	1778	191457971
4532	1528	191459499
4533	2098	191911655
4534	1821	191913477
4535	1847	191915324
4536	489639	192404963
4537	21923	192426887
4538	2584	192429471
4539	2566	192432038
4540	1272	192433311
4541	1565	192434876
4542	1857	192436733
4543	2301	192439034
4544	2363	192441398
4545	2110	192443508
4546	2163	192445672
4547	2073	192447745
4548	1864	192449610
4549	1385	192450996
4550	1555	192452551
4551	1332	192453884
4552	17240	192921183
4553	2356	192923540
4554	2558	192926098
4555	2177	192928275
4556	2235	192930510
4557	2174	192932685
4558	470832	193853573
4559	973	193854546
4560	884	193855430
4561	890	193856320
4562	828	193857148
4563	825	193857974
4564	818	193858792
4565	863	193859655
4566	882	193860537
4567	855	193861392
4568	899	193862292
4569	826	193863119
4570	906	193864026
4571	908	193864934
4572	828	193865762
4573	899	193866661
4574	828	193867489
4575	830	193868320
4576	890	193869210
4577	907	193870117
4578	835	193870952
4579	815	193871767
4580	863	194322690
4581	874	194323565
4582	888	194324454
4583	859	194325313
4584	916	194326230
4585	786	194327017
4586	878	194327895
4587	828	194328723
4588	876	194329599
4589	818	194330417
4590	895	194331312
4591	838	194332150
4592	896	194333047
4593	915	194333962
4594	830	194334792
4595	886	194335678
4596	892	194336571
4597	891	194337462
4598	908	194788428
4599	1112	194789540
4600	1384	194790924
4601	1199	194792123
4602	1215	194793338
4603	984	194794322
4604	1110	194795432
4605	882	194796314
4606	956	194797270
4607	1037	194798308
4608	49846	194848155
4609	71305	194919460
4610	1072	194920532
4611	2115	194922647
4612	2266	194924914
4613	1825	194926739
4614	1538	194928278
4615	1358	194929636
4616	26431	195406130
4617	1279	195407409
4618	1851	195409261
4619	2149	195411410
4620	2027	195413437
4621	2237	195415674
4622	1686	195417360
4623	1590	195418950
4624	1553	195420503
4625	1837	195422340
4626	2079	195424419
4627	1666	195426086
4628	2379	195878524
4629	1894	195880419
4630	1757	195882176
4631	1192	195883368
4632	1673	195885041
4633	1268	195886310
4634	1535	195887845
4635	1799	195889644
4636	1908	195891552
4637	2093	195893645
4638	1100	195894745
4639	485202	196830006
4640	1253	196831260
4641	1270	196832531
4642	2038	196834570
4643	2340	196836910
4644	2327	196839237
4645	704577	197543814
4646	34803	197578618
4647	47793	197626411
4648	1327	197627739
4649	961	197628700
4650	1211	197629911
4651	905	197630816
4652	893	197631710
4653	938	197632648
4654	876	197633524
4655	920	197634444
4656	1067	197635512
4657	881	197636393
4658	993	197637386
4659	915	197638301
4660	937	197639238
4661	18110	198107406
4662	1263	198108669
4663	1459	198110128
4664	1073	198111201
4665	1030	198112231
4666	1141	198113372
4667	995	198114367
4668	1037	198115404
4669	1080	198116484
4670	948	198117432
4671	875	198568364
4672	1081	198569445
4673	1068	198570513
4674	1030	198571544
4675	1284	198572828
4676	1188	198574016
4677	1075	198575091
4678	932	198576023
4679	995	198577018
4680	1062	198578080
4681	916	198578996
4682	837	198579833
4683	835	198580668
4684	802	198581471
4685	819	198582290
4686	1010	199033361
4687	1023	199034384
4688	1002	199035386
4689	994	199036380
4690	886	199037266
4691	913	199038180
4692	937	199039117
4693	901	199040018
4694	913	199040931
4695	832	199041764
4696	913	199042678
4697	917	199043595
4698	915	199044511
4699	914	199495486
4700	928	199496415
4701	896	199497312
4702	1089	199498401
4703	1035	199499436
4704	1011	199500447
4705	1052	199501499
4706	1024	199502523
4707	1033	199503556
4708	958	199504514
4709	1029	199505543
4710	1068	199506611
4711	905	199957577
4712	920	199958498
4713	911	199959409
4714	1008	199960417
4715	1006	199961423
4716	999	199962422
4717	1005	199963427
4718	992	199964419
4719	1029	199965448
4720	958	199966406
4721	945	199967351
4722	908	199968259
4723	939	200419257
4724	910	200420168
4725	895	200421063
4726	955	200422018
4727	1025	200423043
4728	988	200424032
4729	1068	200425100
4730	28224	200903386
4731	1161	200904547
4732	1245	200905792
4733	1224	200907016
4734	1114	200908130
4735	1199	201359390
4736	1256	201360647
4737	1056	201361703
4738	1171	201812937
4739	1735	202714794
4740	1835	202716630
4741	1432	202718062
4742	1640	202719702
4743	1605	202721307
4744	1407	202722714
4745	1574	202724288
4746	1231	202725519
4747	1608	202727127
4748	1541	202728674
4749	1543	202730218
4750	103238	203283514
4751	2627	203286141
4752	2491	203288632
4753	2670	203291303
4754	2753	203294057
4755	1966	203296023
4756	1941	203297964
4757	2062	203300026
4758	1345	203301372
4759	1732	203753161
4760	1520	203754681
4761	1499	203756180
4762	2434	203758615
4763	1314	203759930
4764	2210	203762140
4765	1814	203763954
4766	1383	203765337
4767	1311	203766648
4768	1463	203768111
4769	1623	203769734
4770	1301	203771035
4771	14032	204235125
4772	2610	204237735
4773	2185	204239920
4774	1907	204241827
4775	1442	204243269
4776	1962	204245232
4777	2555	204247787
4778	2106	204249893
4779	1954	204251848
4780	2178	204254026
4781	1244	204255270
4782	1489	204256760
4783	1859	204708675
4784	2102	204710778
4785	1619	204712397
4786	2244	204714641
4787	1696	204716337
4788	2282	204718619
4789	1961	204720581
4790	2051	204722632
4791	2037	204724669
4792	1896	204726565
4793	2051	204728616
4794	1056	204729672
4795	1121	204730793
4796	1253	204732047
4797	1007	204733054
4798	1178	204734233
4799	482266	205216500
4800	1678	205218178
4801	1677	205219855
4802	2464	205222319
4803	1760	205224079
4804	2912	205226992
4805	1644	205228636
4806	1605	205230241
4807	1558	205231799
4808	1176	205232976
4809	1899	205234875
4810	1346	205236222
4811	1132	205237355
4812	1080	205238436
4813	1018	205239455
4814	1033	205240488
4815	976	205241464
4816	1030	205242494
4817	950	205243444
4818	957	205244401
4819	877	205245278
4820	6878	205702214
4821	2404	205704619
4822	2089	205706709
4823	2346	205709055
4824	1412	205710468
4825	1665	205712133
4826	1656	205713789
4827	1704	205715494
4828	2043	205717537
4829	6503	205724040
4830	6499	205730540
4831	1796	205732336
4832	1120	205733456
4833	1059	205734515
4834	981	205735496
4835	927	205736423
4836	806	205737229
4837	828	205738057
4838	898	205738955
4839	807	205739762
4840	797	205740559
4841	15665	206206283
4842	2544	206208827
4843	2243	206211071
4844	1926	206212997
4845	1257	206214255
4846	1414	206215669
4847	1538	206217207
4848	1932	206219139
4849	1880	206221019
4850	1897	206222916
4851	475903	206698819
4852	1426	206700245
4853	1395	206701640
4854	1949	206703589
4855	1794	206705383
4856	1949	206707333
4857	1883	206709216
4858	1551	206710768
4859	1851	206712619
4860	2065	206714684
4861	1642	206716326
4862	1505	206717832
4863	1469	206719301
4864	34073	207203432
4865	2402	207205834
4866	2013	207207847
4867	2539	207210387
4868	2147	207212534
4869	2355	207214889
4870	1695	207216584
4871	1236	207217820
4872	1579	207219399
4873	1844	207221243
4874	1971	207223214
4875	1914	207225128
4876	1033	207676217
4877	1410	207677627
4878	40899	207718527
4879	2490	207721017
4880	1934	207722951
4881	1909	207724860
4882	1951	207726811
4883	2346	207729157
4884	1771	207730928
4885	1793	207732721
4886	1713	207734435
4887	2348	207736783
4888	1838	207738621
4889	36184	208224854
4890	8040	208232894
4891	2893	208235787
4892	2078	208237865
4893	1692	208239557
4894	1938	208241495
4895	69746	208311242
4896	2848	208314091
4897	2873	208316965
4898	1353	208768374
4899	1869	208770243
4900	2116	208772359
4901	1365	208773724
4902	2071	208775795
4903	2206	208778001
4904	2112	208780113
4905	1454	208781567
4906	2110	208783677
4907	1846	208785524
4908	2124	208787649
4909	1377	208789026
4910	1392	208790418
4911	1066	208791484
4912	1139	208792623
4913	1209	208793832
4914	1073	208794906
4915	1025	208795932
4916	1008	208796940
4917	1000	208797941
4918	1238	208799180
4919	1041	208800221
4920	1049	208801270
4921	2048	209253375
4922	2157	209255532
4923	1956	209257489
4924	1743	209259232
4925	1352	209260585
4926	1319	209261904
4927	1287	209263192
4928	1236	209264429
4929	982	209265411
4930	946	209266357
4931	963	209267320
4932	980	209268300
4933	1043	209269344
4934	1006	209270350
4935	972	209271322
4936	872	209272195
4937	854	209273049
4938	972	209274021
4939	868	209274889
4940	949	209275838
4941	851	209276689
4942	883	209277572
4943	837	209278409
4944	835	209279244
4945	2100	209731402
4946	1714	209733117
4947	1706	209734824
4948	1517	209736341
4949	1783	209738124
4950	1668	209739792
4951	1235	209741027
4952	25164	210216250
4953	1987	210218238
4954	1732	210219970
4955	1628	210221599
4956	2291	210223890
4957	2389	210226279
4958	2099	210228378
4959	2733	210231112
4960	1271	210232383
4961	1437	210233820
4962	1785	210235606
4963	2162	210237768
4964	1752	210239521
4965	2524	210692099
4966	2252	210694351
4967	2659	210697010
4968	2410	210699420
4969	2088	210701508
4970	1478	210702986
4971	1525	210704511
4972	2139	210706650
4973	1705	210708356
4974	1642	210709998
4975	1761	210711759
4976	1274	210713034
4977	1649	210714684
4978	994	210715678
4979	1192	210716870
4980	641520	211358391
4981	18849	211377240
4982	1176	211378416
4983	46671	211425088
4984	6046	211431134
4985	1179	211432314
4986	1079	211433393
4987	1309	211434702
4988	1392	211436094
4989	1235	211437330
4990	1196	211438526
4991	1123	211439649
4992	987	211440636
4993	1014	211441651
4994	971	211442622
4995	982	211443604
4996	956	211444561
4997	46574	211941193
4998	13914	211955107
4999	1200	211956307
5000	1018	211957325
5001	962	211958287
5002	971	211959258
5003	1033	211960292
5004	1110	211961402
5005	1445	211962847
5006	929	211963776
5007	1007	211964783
5008	1054	211965837
5009	1054	211966891
5010	1026	211967917
5011	891	211968809
5012	827	211969636
5013	805	211970441
5014	809	211971250
5015	852	211972103
5016	26156	212448316
5017	1172	212449488
5018	1182	212450670
5019	1205	212451876
5020	1161	212453038
5021	1367	212454405
5022	1049	212455462
5023	1034	212456496
5024	1222	212457719
5025	1236	212458955
5026	1325	212460280
5027	1060	212461341
5028	1085	212912488
5029	1173	212913661
5030	1233	212914894
5031	998	212915893
5032	1166	212917060
5033	1051	212918112
5034	474417	213392529
5035	1084	213393613
5036	991	213394604
5037	1092	213395696
5038	1002	213396698
5039	955	213397653
5040	1156	213398810
5041	8973	213857844
5042	1589	213859433
5043	1368	213860802
5044	1428	213862231
5045	1501	213863732
5046	1515	213865247
5047	1270	213866518
5048	1174	213867692
5049	1129	213868822
5050	1196	213870018
5051	1092	213871110
5052	1072	213872182
5053	1278	214323522
5054	1236	214324759
5055	1719	214326478
5056	1435	214327914
5057	1155	214329069
5058	1478	214330547
5059	1158	214331706
5060	1133	214332840
5061	1133	214333973
5062	1179	214335152
5063	1175	214336328
5064	1159	214337488
5065	1392	214788941
5066	1641	214790582
5067	1439	214792022
5068	1227	214793250
5069	1304	214794554
5070	1285	214795839
5071	1000	214796839
5072	1332	214798171
5073	1345	214799516
5074	1128	214800645
5075	1089	214801734
5076	1120	214802854
5077	1317	215254233
5078	1142	215255375
5079	1368	215256743
5080	1200	215257943
5081	1108	215259052
5082	1118	215260171
5083	1134	215261306
5084	1000	215262306
5085	930	215263236
5086	936	215264173
5087	929	215265102
5088	6990	215722155
5089	1922	215724077
5090	1825	215725902
5091	2022	215727924
5092	29422	215757347
5093	1798	215759146
5094	1666	215760813
5095	2139	215762952
5096	1443	215764396
5097	1246	215765642
5098	1294	215766937
5099	1253	215768190
5100	31672	216249919
5101	1647	216251566
5102	1309	216252875
5103	1524	216254400
5104	1475	216255875
5105	1689	216257565
5106	1674	216259239
5107	1342	216260582
5108	1554	216262136
5109	1541	216263677
5110	1445	216265123
5111	1402	216266525
5112	818	216717395
5113	925	216718320
5114	981	216719301
5115	1228	216720529
5116	962	216721491
5117	969	216722460
5118	1360	216723820
5119	1005	216724825
5120	1286	216726112
5121	1268	216727381
5122	1236	216728617
5123	955	216729572
5124	813	217180446
5125	1295	217181741
5126	1208	217182950
5127	1069	217184020
5128	1161	217185181
5129	1185	217186366
5130	1115	217187482
5131	1146	217188628
5132	1229	217189857
5133	1020	217190877
5134	1048	217191925
5135	25404	217667386
5136	1951	217669337
5137	2115	217671452
5138	1742	217673194
5139	1614	217674808
5140	1753	217676561
5141	1536	217678097
5142	1375	217679472
5143	1718	217681191
5144	1280	217682471
5145	842	217683314
5146	1079	217684393
5147	35689	218170139
5148	1586	218171725
5149	1614	218173339
5150	1158	218174498
5151	1309	218175807
5152	1305	218177113
5153	1630	218178743
5154	1328	218180071
5155	1163	218181234
5156	969	218182204
5157	1150	218183354
5158	1395	218184749
5159	1306	218636117
5160	1256	218637373
5161	1420	218638793
5162	631698	219270491
5163	1223	219271714
5164	1152	219272866
5165	1290	219274156
5166	1302	219275458
5167	984	219276442
5168	1000	219277442
5169	992	219278435
5170	809	219279244
5171	885	219730186
5172	943	219731130
5173	972	219732102
5174	1001	219733103
5175	1018	219734121
5176	1042	219735163
5177	959	219736122
5178	968	219737090
5179	935	220188082
5180	937	220189020
5181	1038	220190058
5182	1072	220191130
5183	1100	220192230
5184	1070	220193300
5185	1043	220194343
5186	22588	220666990
5187	1317	220668307
5188	1477	220669784
5189	1425	220671209
5190	1262	220672471
5191	1252	220673723
5192	1415	220675138
5193	1146	220676284
5194	1019	221127363
5195	1514	221128877
5196	1402	221130279
5197	1137	221131417
5198	1031	221132449
5199	1057	221133506
5200	1075	221134582
5201	965	221135547
5202	1237	221586842
5203	1490	221588333
5204	1395	221589728
5205	1077	221590805
5206	1170	221591975
5207	1150	221593125
5208	1266	221594391
5209	1103	222045555
5210	1062	222046617
5211	1054	222047671
5212	1062	222048734
5213	661327	222710062
5214	912	222710974
5215	863	222711837
5216	42489	222754326
5217	1378	222755704
5218	1232	222756936
5219	1319	222758255
5220	476965	223235220
5221	895	223236115
5222	877	223236992
5223	920	223237912
5224	887	223238799
5225	885	223239684
5226	877	223240561
5227	881	223241442
5228	911	223242353
5229	868	223243222
5230	878	223244101
5231	863	223244964
5232	928	223245892
5233	895	223246788
5234	889	223247677
5235	895	223248572
5236	860	223249432
5237	921	223250353
5238	896	223251249
5239	976	223702284
5240	924	223703208
5241	896	223704105
5242	900	223705005
5243	920	223705925
5244	900	223706825
5245	893	223707718
5246	896	223708614
5247	918	223709533
5248	915	224160509
5249	1006	224161515
5250	1000	224162515
5251	992	224163507
5252	889	224164397
5253	870	224165268
5254	845	224166113
5255	891	224167004
5256	874	224167878
5257	896	224168774
5258	890	224169664
5259	880	224170545
5260	885	224171436
5261	865	224172301
5262	848	224173149
5263	851	224174001
5264	875	224174876
5265	866	224175742
5266	1000	224626803
5267	947	224627750
5268	989	224628739
5269	1036	224629776
5270	1060	224630836
5271	868	224631705
5272	853	224632559
5273	888	224633447
5274	918	224634365
5275	856	224635221
5276	767	224635989
5277	822	224636811
5278	857	224637669
5279	895	224638564
5280	816	224639380
5281	814	224640194
5282	884	224641078
5283	903	224641981
5284	845	224642827
5285	844	224643671
5286	1114	225094847
5287	1036	225095883
5288	748	225096631
5289	1330	225548019
5290	1142	225549161
5291	918	226000139
5292	927	226901193
5293	894	226902088
5294	844	226902932
5295	846	226903779
5296	872	226904651
5297	891	226905542
5298	821	226906364
5299	833	226907197
5300	904	226908101
5301	489057	227397158
5302	1128	227398287
5303	1094	227399382
5304	1241	227400623
5305	1113	227401736
5306	1023	227402759
5307	1107	227403866
5308	1353	227405220
5309	1122	227406342
5310	1133	227407475
5311	1084	227408560
5312	1078	227409639
5313	1000	227410639
5314	807	227411447
5315	954	227412401
5316	838	227413239
5317	962	227414202
5318	861	227415063
5319	914	227415977
5320	1163	227867200
5321	1253	227868453
5322	1156	227869609
5323	1155	227870764
5324	1135	227871899
5325	1069	227872969
5326	1112	227874082
5327	1178	227875260
5328	1051	227876311
5329	1071	227877382
5330	955	227878337
5331	1022	227879359
5332	14666	228344084
5333	1468	228345553
5334	1083	228346637
5335	1139	228347776
5336	1310	228349087
5337	1607	228350695
5338	1212	228351907
5339	1212	228353119
5340	1046	228354165
5341	1069	228355234
5342	1154	228356388
5343	1136	228357524
5344	1164	228808746
5345	1008	228809754
5346	1051	228810805
5347	1280	228812085
5348	946	228813031
5349	831	228813863
5350	960	229264886
5351	1094	229265980
5352	1034	229267015
5353	1031	229268046
5354	1021	229269067
5355	1021	229270089
5356	1087	229271176
5357	993	229272169
5358	952	229273121
5359	1004	229274125
5360	1064	229275189
5361	1037	229726283
5362	1269	229727553
5363	978	229728531
5364	1361	229729892
5365	1156	229731049
5366	1381	229732430
5367	1361	229733791
5368	1042	229734833
5369	1049	229735882
5370	1006	229736888
5371	916	229737804
5372	1005	229738809
5373	1080	229739890
5374	1106	229740997
5375	1168	229742165
5376	1092	229743257
5377	1097	229744354
5378	1101	229745455
5379	1093	229746549
5380	1214	230197825
5381	1126	230198951
5382	1152	230200104
5383	475646	230675750
5384	6538	230682289
5385	1414	230683703
5386	1379	230685083
5387	1066	230686150
5388	1053	230687203
5389	1085	230688288
5390	1069	230689358
5391	1114	230690473
5392	1229	230691702
5393	1229	230692931
5394	1082	230694014
5395	1084	230695099
5396	997	230696096
5397	941	230697038
5398	926	230697965
5399	1515	231149537
5400	1058	231150595
5401	1119	231151714
5402	1044	231152759
5403	1084	231153844
5404	1022	231154866
5405	1018	231155884
5406	1149	231157033
5407	1047	231158080
5408	925	231159006
5409	947	231159954
5410	906	231610918
5411	1132	231612051
5412	1085	231613137
5413	1106	231614243
5414	1030	231615273
5415	1074	231616347
5416	1095	231617442
5417	1107	231618549
5418	1072	231619621
5419	1058	231620679
5420	1105	231621784
5421	973	231622757
5422	34102	232106920
5423	2274	232109194
5424	2239	232111433
5425	2022	232113455
5426	1447	232114903
5427	1633	232116536
5428	1655	232118192
5429	1926	232120119
5430	1884	232122003
5431	1817	232123821
5432	1428	232125249
5433	1281	232126530
5434	1219	232127749
5435	34269	232612083
5436	2516	232614599
5437	1793	232616393
5438	1676	232618069
5439	1856	232619926
5440	2042	232621968
5441	2201	232624169
5442	1441	232625610
5443	1657	232627267
5444	1862	232629130
5445	1882	232631012
5446	1847	232632859
5447	1482	232634342
5448	1810	233086210
5449	1937	233088148
5450	1954	233090103
5451	1792	233091895
5452	1571	233093466
5453	1965	233095432
5454	1275	233096707
5455	1120	233097827
5456	1447	233099274
5457	1692	233100967
5458	1640	233102608
5459	1232	233103841
5460	60179	233614079
5461	2696	233616775
5462	1417	233618192
5463	1540	233619732
5464	1803	233621535
5465	1808	233623344
5466	1814	233625159
5467	1601	233626761
5468	1242	233628004
5469	1699	233629704
5470	1698	233631403
5471	1813	233633216
5472	1387	233634604
5473	984	233635588
5474	1862	234087509
5475	1634	234089143
5476	1622	234090766
5477	1432	234092198
5478	1378	234093577
5479	1803	234095380
5480	1566	234096946
5481	1781	234098727
5482	1303	234100030
5483	1402	234101433
5484	36566	234588057
5485	2224	234590281
5486	1736	234592017
5487	1686	234593715
5488	1821	234595536
5489	1992	234597529
5490	2068	234599597
5491	1807	234601405
5492	1182	234602588
5493	1330	234603918
5494	1805	234605724
5495	1510	234607234
5496	1354	234608588
5497	30321	235088966
5498	2762	235091729
5499	2020	235093749
5500	1754	235095503
5501	1232	235096736
5502	1525	235098261
5503	1680	235099942
5504	1747	235101690
5505	1646	235103337
5506	1617	235104955
5507	1823	235106778
5508	1599	235108378
5509	21963	235580385
5510	2627	235583012
5511	2195	235585207
5512	2047	235587254
5513	2444	235589699
5514	1588	235591287
5515	1370	235592657
5516	1628	235594285
5517	1359	235595644
5518	1683	235597327
5519	1837	235599164
5520	1964	235601129
5521	1802	236052990
5522	2010	236055000
5523	1859	236056860
5524	1998	236058858
5525	1444	236060303
5526	1860	236062163
5527	2449	236064612
5528	1630	236066242
5529	1750	236067992
5530	2010	236070002
5531	1535	236071537
5532	1189	236522783
5533	1661	236524445
5534	1148	236525600
5535	1650	236527250
5536	1272	236528522
5537	1427	236529949
5538	1486	236531436
5539	27843	236559279
5540	1637	236560916
5541	1664	236562580
5542	1612	236564192
5543	1620	236565813
5544	1812	237017691
5545	1407	237019098
5546	1267	237020366
5547	1781	237022148
5548	2139	237024288
5549	1827	237026115
5550	1823	237027938
5551	1034	237028973
5552	1087	237030060
5553	1651	237031711
5554	2196	237033907
5555	1969	237035876
5556	1694	237487630
5557	1783	237489413
5558	1534	237490948
5559	1361	237492309
5560	1386	237493696
5561	1575	237495271
5562	1692	237496963
5563	1546	237498509
5564	1444	237499954
5565	1394	237501348
5566	1238	237502587
5567	1503	237954147
5568	1424	237955571
5569	1771	237957342
5570	1151	237958493
5571	1476	237959969
5572	1906	237961875
5573	1613	237963488
5574	2031	237965519
5575	2069	237967589
5576	498909	238466499
5577	1478	238467977
5578	1400	238469378
5579	2097	238471475
5580	2081	238473557
5581	1856	238475414
5582	1513	238476927
5583	1400	238478327
5584	1372	238479700
5585	1515	238481215
5586	1675	238482890
5587	1679	238484570
5588	1473	238486043
5589	1419	238487462
5590	1256	238488719
5591	1770	238940552
5592	1581	238942133
5593	1183	238943316
5594	1446	238944762
5595	1285	238946047
5596	1161	238947208
5597	1296	238948504
5598	1798	238950302
5599	1499	238951801
5600	7354	239409212
5601	1924	239411136
5602	1597	239412734
5603	1598	239414332
5604	1271	239415604
5605	1364	239416968
5606	1933	239418902
5607	1656	239420558
5608	1562	239422120
5609	1313	239423433
5610	1391	239424825
5611	1528	239426354
5612	11640	239888050
5613	2299	239890349
5614	1888	239892238
5615	1937	239894176
5616	1533	239895709
5617	1735	239897444
5618	1286	239898730
5619	1323	239900054
5620	1294	239901348
5621	1474	239902823
5622	1355	239904178
5623	1428	239905606
5624	1256	240356918
5625	1123	240358041
5626	1187	240359228
5627	1074	240360302
5628	1335	240361638
5629	1232	240362871
5630	1365	240364236
5631	1126	240365363
5632	1310	240366674
5633	1320	240367995
5634	1452	240369448
5635	1511	240370960
5636	1204	240372165
5637	1278	240823500
5638	1390	240824890
5639	1611	240826501
5640	1485	240827986
5641	1431	240829417
5642	1663	240831081
5643	1448	240832529
5644	1514	240834043
5645	1639	240835682
5646	1174	240836856
5647	1209	240838065
5648	1361	240839427
5649	1170	240840597
5650	1132	240841729
5651	35543	241327330
5652	1315	241328646
5653	1313	241329959
5654	1565	241331525
5655	1772	241333297
5656	1690	241334987
5657	1662	241336650
5658	1346	241337997
5659	1257	241339254
5660	1137	241340391
5661	1625	241342017
5662	1470	241343488
5663	1349	241344837
5664	1012	241795910
5665	1026	241796936
5666	1100	241798037
5667	1029	241799066
5668	1037	241800103
5669	1080	241801183
5670	1188	241802371
5671	1064	241803435
5672	1033	241804468
5673	1082	241805550
5674	1530	241807080
5675	1373	241808453
5676	2836	242261343
5677	44794	242306137
5678	1522	242307659
5679	1664	242309324
5680	2330	242311654
5681	1884	242313538
5682	1089	242314627
5683	1231	242315858
5684	1547	242317405
5685	1428	242318833
5686	1224	242320057
5687	1524	242321582
5688	1732	242323315
5689	1215	242324531
5690	1196	242325727
5691	1068	242326795
5692	1069	242327865
5693	1025	242328890
5694	767	242329658
5695	853	242330511
5696	785	242331296
5697	855	242332151
5698	814	242332965
5699	770	242333735
5700	864	242334600
5701	855	242335455
5702	1252	242786770
5703	38614	243275436
5704	1567	243277004
5705	1316	243278320
5706	2026	243280346
5707	2140	243282486
5708	1973	243284459
5709	1891	243286350
5710	1226	243287576
5711	6538	243744174
5712	1423	243745598
5713	1902	243747500
5714	1605	243749105
5715	1971	243751077
5716	2218	243753295
5717	1929	243755225
5718	1827	243757052
5719	1547	243758600
5720	1378	243759978
5721	1251	243761229
5722	1300	243762529
5723	1552	244214138
5724	1740	244215878
5725	1820	244217698
5726	1839	244219537
5727	1800	244221337
5728	1960	244223297
5729	1025	244674379
5730	1334	244675714
5731	1117	244676832
5732	1706	244678538
5733	1548	244680086
5734	1613	244681699
5735	1600	244683299
5736	1519	244684818
5737	2041	244686859
5738	1582	244688441
5739	1788	244690229
5740	1437	244691666
5741	1130	245142859
5742	1374	245144245
5743	1900	245146145
5744	1393	245147538
5745	1719	245149257
5746	1974	245151232
5747	1547	245152779
5748	1630	245154409
5749	1740	245156149
5750	1465	245157614
5751	1513	245159128
5752	40209	245649398
5753	2594	245651992
5754	1968	245653960
5755	2372	245656333
5756	1357	245657690
5757	1826	245659517
5758	1672	245661190
5759	2345	245663536
5760	1154	245664690
5761	1612	245666303
5762	1057	245667360
5763	1306	245668666
5764	1426	245670093
5765	1773	246121905
5766	1616	246123521
5767	1388	246124910
5768	452969	246577880
5769	27144	246605024
5770	4439	246609463
5771	1679	246611143
5772	2011	246613161
5773	1643	246614804
5774	1451	246616256
5775	1521	246617777
5776	1611	246619389
5777	1381	246620770
5778	1600	246622370
5779	1636	246624006
