#ORDER	LATENCY	ABS
4321	905	190748911
4322	892	190749803
4323	934	190750737
4324	46911	191247711
4325	38392	191286103
4326	2740	191288844
4327	2655	191291499
4328	1572	191293071
4329	2035	191295106
4330	1886	191296992
4331	1470	191298462
4332	1613	191300075
4333	1284	191301359
4334	1922	191303281
4335	2087	191305368
4336	1725	191307093
4337	1675	191308769
4338	37941	191796770
4339	2425	191799195
4340	2474	191801669
4341	1350	191803019
4342	1657	191804676
4343	1398	191806074
4344	1951	191808025
4345	1953	191809979
4346	1783	191811762
4347	1300	191813062
4348	1645	191814707
4349	1619	191816326
4350	1793	191818119
4351	1359	191819479
4352	1278	191820757
4353	1157	191821914
4354	1301	191823215
4355	1150	191824365
4356	1009	191825374
4357	1147	191826521
4358	1421	191827943
4359	1233	191829176
4360	54759	192333980
4361	2403	192336383
4362	727605	193063988
4363	1725	193065713
4364	1617	193067331
4365	2075	193069406
4366	1792	193071198
4367	491889	193563087
4368	16705	193579793
4369	41015	193620808
4370	2468	193623276
4371	1971	193625247
4372	488827	194114074
4373	51775	194165850
4374	19627	194185477
4375	484210	194669687
4376	27197	194696885
4377	1522	194698407
4378	1366	194699773
4379	1669	194701442
4380	1266	194702708
4381	1364	194704073
4382	1654	194705727
4383	1532	194707259
4384	1382	194708641
4385	1707	194710348
4386	1618	194711967
4387	1279	194713247
4388	1400	194714647
4389	1191	194715838
4390	1035	194716874
4391	1042	194717916
4392	947	194718863
4393	1390	194720253
4394	1104	194721357
4395	938	194722295
4396	886	194723181
4397	898	194724079
4398	892	194724971
4399	895	194725866
4400	875	194726741
4401	898	194727639
4402	861	194728500
4403	921	194729421
4404	915	194730336
4405	498896	195229233
4406	36000	195265233
4407	512818	195778051
4408	37105	195815156
4409	36546	195851703
4410	2002	195853705
4411	2039	195855744
4412	1622	195857367
4413	2731	195860099
4414	2798	195862898
4415	2483	195865382
4416	1907	195867289
4417	1968	195869258
4418	1852	195871110
4419	1487	195872597
4420	1713	195874310
4421	1526	195875836
4422	1115	195876952
4423	1127	195878079
4424	1487	195879566
4425	1335	195880902
4426	1131	195882033
4427	1113	195883146
4428	1107	195884253
4429	1095	195885349
4430	915	195886265
4431	872	195887138
4432	885	195888023
4433	863	195888886
4434	879	195889765
4435	880	195890645
4436	886	195891531
4437	863	195892394
4438	879	195893273
4439	868	195894141
4440	881	195895022
4441	908	195895930
4442	870	195896800
4443	910	195897710
4444	470793	196368503
4445	1711	196370214
4446	2046	196372260
4447	2447	196374707
4448	2336	196377043
4449	2590	196379634
4450	2438	196382072
4451	2069	196384141
4452	1431	196385572
4453	1613	196387186
4454	1784	196388970
4455	1416	196390387
4456	1687	196392074
4457	1371	196393445
4458	1244	196394689
4459	1259	196395949
4460	1221	196397170
4461	1117	196398288
4462	1058	196399346
4463	920	196400266
4464	916	196401182
4465	1052	196402234
4466	44210	196446444
4467	16664	196463108
4468	490787	196953895
4469	35212	196989107
4470	20102	197009209
4471	2772	197011982
4472	2538	197014520
4473	1238	197015758
4474	1334	197017092
4475	2018	197019110
4476	1591	197020702
4477	1632	197022334
4478	2075	197024410
4479	1607	197026017
4480	1239	197027256
4481	484120	197511376
4482	1676	197513052
4483	1911	197514963
4484	2153	197517116
4485	33646	197550762
4486	1523	197552285
4487	1655	197553940
4488	1811	197555752
4489	2221	197557973
4490	1831	197559804
4491	1700	197561505
4492	1382	197562887
4493	1302	197564190
4494	1331	197565521
4495	1854	197567376
4496	1541	197568917
4497	1511	197570429
4498	1192	197571621
4499	511270	198082891
4500	29063	198111955
4501	2672	198114627
4502	1986	198116613
4503	2101	198118715
4504	1804	198120519
4505	1326	198121846
4506	1347	198123194
4507	1536	198124731
4508	36920	198611710
4509	50108	198661818
4510	2467	198664294
4511	2173	198666467
4512	36406	198702873
4513	2826	198705699
4514	1637	198707336
4515	1323	198708660
4516	2536	198711196
4517	2350	198713546
4518	2109	198715655
4519	1552	198717207
4520	1604	198718811
4521	1624	198720435
4522	1273	198721708
4523	52585	199224351
4524	55909	199280260
4525	25718	199305979
4526	2647	199308626
4527	1891	199310517
4528	1617	199312134
4529	2093	199314227
4530	1796	199316023
4531	1540	199317564
4532	1940	199319504
4533	1821	199321325
4534	482680	199804006
4535	475804	200279811
4536	1015	200280826
4537	1004	200281830
4538	1006	200282836
4539	50115	200332951
4540	9595	200342546
4541	2786	200345332
4542	1101	200346434
4543	1230	200347664
4544	1756	200349421
4545	1675	200351097
4546	1558	200352656
4547	1670	200354326
4548	1836	200356162
4549	1098	200357261
4550	1444	200358705
4551	1241	200359946
4552	1015	200360961
4553	1031	200361992
4554	1200	200363192
4555	1034	200364226
4556	1077	200365304
4557	689928	201055232
4558	45854	201101086
4559	1860	201102946
4560	1511	201104457
4561	1716	201106173
4562	1911	201108084
4563	1514	201109598
4564	1536	201111134
4565	1372	201112507
4566	1353	201113860
4567	1398	201115259
4568	1338	201116597
4569	1249	201117847
4570	1748	201119596
4571	491816	201611412
4572	30577	201641989
4573	10584	201652574
4574	2101	201654675
4575	1800	201656475
4576	2003	201658478
4577	2196	201660674
4578	1280	201661955
4579	1111	201663066
4580	1213	201664279
4581	1577	201665856
4582	1491	201667348
4583	1507	201668855
4584	1427	201670282
4585	1341	201671623
4586	960	201672584
4587	1069	201673653
4588	1290	201674943
4589	1120	201676063
4590	1152	201677216
4591	1236	201678452
4592	1084	201679536
4593	1213	201680749
4594	1049	201681798
4595	924	201682723
4596	907	201683630
4597	905	201684535
4598	931	201685466
4599	924	201686391
4600	925	201687317
4601	946	201688263
4602	925	201689189
4603	951	201690141
4604	919	201691060
4605	931	201691991
4606	933	201692925
4607	942	201693867
4608	954	201694821
4609	924	201695745
4610	946	201696692
4611	926	201697619
4612	932	201698552
4613	888	201699440
4614	920	201700361
4615	924	201701286
4616	971	201702257
4617	940	201703197
4618	940	201704137
4619	896	201705033
4620	933	201705967
4621	953	201706920
4622	920	201707840
4623	925	201708765
4624	924	201709689
4625	906	201710595
4626	928	201711523
4627	947	201712470
4628	914	201713384
4629	936	201714321
4630	931	201715252
4631	953	201716205
4632	933	201717139
4633	947	201718086
4634	916	201719003
4635	897	201719901
4636	889	201720790
4637	877	201721667
4638	917	201722585
4639	926	201723511
4640	948	201724459
4641	926	201725385
4642	915	201726300
4643	458401	202184701
4644	1450	202186151
4645	1363	202187514
4646	1763	202189277
4647	1857	202191134
4648	1890	202193025
4649	1247	202194273
4650	1205	202195478
4651	1634	202197112
4652	601751	202798863
4653	1446	202800310
4654	1174	202801484
4655	1388	202802872
4656	975	202803848
4657	1520	202805368
4658	1349	202806717
4659	1407	202808124
4660	1419	202809543
4661	1151	202810694
4662	1248	202811942
4663	921	202812863
4664	911	202813775
4665	979	202814754
4666	1046	202815800
4667	1046	202816847
4668	970	202817817
4669	1022	202818839
4670	977	202819816
4671	998	202820814
4672	1048	202821863
4673	528018	203349881
4674	1020	203350901
4675	956	203351857
4676	1098	203352955
4677	1175	203354130
4678	502780	203856910
4679	481434	204338344
4680	13366	204351711
4681	1515	204353226
4682	1735	204354961
4683	497168	204852130
4684	16722	204868853
4685	2984	204871837
4686	2397	204874234
4687	500803	205375038
4688	4943	205379981
4689	2849	205382831
4690	1671	205384502
4691	2237	205386739
4692	1829	205388568
4693	1995	205390564
4694	1772	205392336
4695	1891	205394227
4696	1817	205396045
4697	483820	205879866
4698	48474	205928340
4699	23088	205951428
4700	16926	205968354
4701	28533	205996887
4702	2349	205999237
4703	1350	206000587
4704	1530	206002117
4705	2462	206004579
4706	2399	206006979
4707	1950	206008930
4708	2083	206011013
4709	1842	206012855
4710	2024	206014879
4711	1916	206016795
4712	2005	206018800
4713	1443	206020243
4714	1704	206021948
4715	1204	206023152
4716	1682	206024835
4717	38677	206513572
4718	31838	206545410
4719	2558	206547968
4720	1600	206549568
4721	1881	206551449
4722	1963	206553412
4723	1521	206554933
4724	2251	206557184
4725	1984	206559168
4726	2383	206561551
4727	2035	206563586
4728	1726	206565312
4729	1557	206566869
4730	474377	207491304
4731	988	207492293
4732	909	207493202
4733	950	207494152
4734	920	207495072
4735	908	207495980
4736	911	207496891
4737	951	207497842
4738	988	207498830
4739	923	207499754
4740	868	207500622
4741	916	207501538
4742	931	207502469
4743	944	207503413
4744	934	207504347
4745	903	207505250
4746	611805	208117055
4747	16834	208133890
4748	47237	208181144
4749	37074	208218218
4750	2461	208220679
4751	2154	208222834
4752	2217	208225051
4753	1518	208226570
4754	1562	208228132
4755	1358	208229490
4756	1514	208231005
4757	1347	208232353
4758	1840	208234193
4759	1447	208235640
4760	1346	208236986
4761	1155	208238141
4762	1574	208239715
4763	1752	208241467
4764	51200	208742729
4765	28227	208770957
4766	48980	208819938
4767	2529	208822467
4768	2368	208824835
4769	1852	208826687
4770	1577	208828265
4771	1837	208830102
4772	1667	208831769
4773	1946	208833715
4774	1637	208835352
4775	1608	208836960
4776	1812	208838772
4777	1451	208840223
4778	1313	208841536
4779	24582	209316171
4780	28094	209344266
4781	3030	209347296
4782	2720	209350016
4783	497767	209847783
4784	13397	209861181
4785	2633	209863814
4786	3018	209866832
4787	2562	209869394
4788	499920	210369314
4789	12330	210381645
4790	3066	210384712
4791	1442	210386154
4792	1812	210387966
4793	2415	210390381
4794	2059	210392440
4795	1803	210394244
4796	1535	210395779
4797	1609	210397388
4798	488656	210886044
4799	21969	210908014
4800	2315	210910329
4801	2156	210912485
4802	1843	210914328
4803	1850	210916179
4804	1760	210917939
4805	2245	210920185
4806	1445	210921630
4807	1280	210922910
4808	1747	210924657
4809	1948	210926605
4810	1388	210927993
4811	1545	210929538
4812	1338	210930876
4813	1246	210932122
4814	1366	210933489
4815	736666	211670155
4816	2092	211672247
4817	2359	211674607
4818	1661	211676268
4819	2224	211678492
4820	1428	211679921
4821	2094	211682016
4822	2227	211684243
4823	492432	212176676
4824	46468	212223145
4825	1282	212224427
4826	1438	212225865
4827	2677	212228542
4828	2319	212230861
4829	1954	212232816
4830	2004	212234820
4831	478871	212713691
4832	31933	212745624
4833	40833	212786458
4834	1792	212788251
4835	1918	212790170
4836	1760	212791931
4837	1761	212793692
4838	1161	212794853
4839	1442	212796295
4840	1209	212797505
4841	1233	212798738
4842	1235	212799973
4843	1642	212801615
4844	1599	212803214
4845	1445	212804659
4846	1256	212805916
4847	1255	212807171
4848	1384	212808555
4849	1139	212809694
4850	1004	212810698
4851	1114	212811813
4852	1288	212813101
4853	1229	212814330
4854	1070	212815400
4855	1270	212816670
4856	1411	212818082
4857	899	212818981
4858	889	212819870
4859	864	212820735
4860	887	212821623
4861	931	212822555
4862	895	212823450
4863	883	212824333
4864	14910	213289301
4865	33388	213322689
4866	2035	213324725
4867	483878	213808603
4868	17229	213825832
4869	13349	213839181
4870	1050	213840232
4871	1076	213841308
4872	1016	213842324
4873	1055	213843379
4874	1054	213844434
4875	1062	213845496
4876	1043	213846539
4877	1063	213847602
4878	1038	213848640
4879	1038	213849678
4880	1322	213851000
4881	948	213851948
4882	929	213852877
4883	928	213853805
4884	940	213854746
4885	938	213855684
4886	932	213856617
4887	937	213857555
4888	946	213858502
4889	944	213859446
4890	936	213860382
4891	955	213861337
4892	924	213862261
4893	22654	214334978
4894	1100	214336078
4895	1100	214337179
4896	1066	214338246
4897	1027	214339273
4898	1060	214340333
4899	1083	214341417
4900	1074	214342491
4901	1055	214343547
4902	1069	214344616
4903	1029	214345645
4904	1028	214346673
4905	1083	214347756
4906	1060	214348816
4907	1110	214349927
4908	1061	214350988
4909	1106	214352094
4910	495323	214847417
4911	37756	214885173
4912	40259	214925432
4913	1050	214926483
4914	1017	214927500
4915	1008	214928509
4916	1031	214929540
4917	1060	214930601
4918	478062	215408663
4919	499257	215907920
4920	1047	215908967
4921	528825	216437792
4922	1011	216438803
4923	948	216439751
4924	924	216440675
4925	928	216441603
4926	911	216442515
4927	937	216443452
4928	939	216444391
4929	921	216445312
4930	932	216446245
4931	942	216447187
4932	519810	216966998
4933	1420	216968418
4934	1362	216969780
4935	1056	216970836
4936	1270	216972107
4937	1443	216973550
4938	1890	216975440
4939	1621	216977061
4940	1734	216978795
4941	1043	216979839
4942	1194	216981033
4943	1288	216982321
4944	1088	216983409
4945	1277	216984686
4946	1066	216985753
4947	1117	216986870
4948	1130	216988001
4949	1228	216989229
4950	1294	216990523
4951	1281	216991805
4952	1223	216993028
4953	1329	216994357
4954	1042	216995399
4955	1002	216996402
4956	1249	216997651
4957	1240	216998892
4958	974	216999866
4959	963	217000830
4960	1067	217001898
4961	1032	217002930
4962	1095	217004025
4963	1010	217005035
4964	931	217005966
4965	538395	217544361
4966	20955	217565316
4967	1681	217566997
4968	1522	217568519
4969	1732	217570251
4970	1124	217571375
4971	1094	217572470
4972	1210	217573680
4973	1261	217574941
4974	1176	217576118
4975	1266	217577384
4976	557126	218134510
4977	19973	218154483
4978	1543	218156026
4979	1634	218157661
4980	1434	218159095
4981	1409	218160504
4982	1300	218161804
4983	1207	218163012
4984	1197	218164209
4985	1004	218165213
4986	1058	218166271
4987	956	218167227
4988	1095	218168322
4989	1087	218169409
4990	1056	218170465
4991	505197	218675662
4992	25547	218701210
4993	29998	218731208
4994	933	218732141
4995	919	218733060
4996	934	218733994
4997	903	218734897
4998	900	218735797
4999	931	218736729
5000	906	218737635
5001	915	218738550
5002	991	218739541
5003	917	218740459
5004	917	218741377
5005	939	218742316
5006	506321	219248637
5007	990	219249628
5008	610314	219859942
5009	67925	219927867
5010	41929	219969797
5011	39374	220009172
5012	38994	220048166
5013	1541	220049707
5014	1628	220051335
5015	1625	220052961
5016	1483	220054444
5017	1479	220055923
5018	1298	220057221
5019	1414	220058635
5020	1287	220059922
5021	1133	220061055
5022	1062	220062124
5023	486410	220548534
5024	1475	220550009
5025	1109	220551118
5026	1144	220552263
5027	1565	220553829
5028	498796	221052625
5029	1067	221053692
5030	1148	221054840
5031	1202	221056042
5032	1092	221057134
5033	1134	221058268
5034	1135	221059403
5035	1078	221060481
5036	1091	221061572
5037	1119	221062691
5038	1101	221063792
5039	1091	221064883
5040	1150	221066033
5041	1160	221067193
5042	24491	221541742
5043	1188	221542930
5044	611534	222154464
5045	58148	222212612
5046	1454	222214067
5047	1554	222215621
5048	1435	222217056
5049	1247	222218304
5050	1164	222219469
5051	1184	222220653
5052	1511	222222165
5053	1320	222223485
5054	488475	222711960
5055	1096	222713056
5056	1204	222714260
5057	987	222715248
5058	992	222716240
5059	1009	222717250
5060	1228	222718478
5061	1061	222719539
5062	1085	222720624
5063	1092	222721716
5064	1091	222722807
5065	1086	222723893
5066	1102	222724995
5067	1139	222726134
5068	1066	222727200
5069	1172	222728372
5070	1080	222729452
5071	1155	222730607
5072	965	223181630
5073	942	223182573
5074	884	223183458
5075	904	223184362
5076	904	223185266
5077	974	223186241
5078	944	223637243
5079	911	223638154
5080	950	223639104
5081	1271	224090436
5082	939	224541432
5083	893	224542325
5084	914	224543239
5085	889	224544128
5086	919	224545047
5087	925	224545972
5088	908	224546880
5089	910	224547790
5090	627209	225174999
5091	1288	225176287
5092	1345	225177633
5093	1328	225178961
5094	1394	225180355
5095	1072	225181427
5096	1244	225182672
5097	1019	225183691
5098	56846	225240537
5099	8803	225249340
5100	62507	225311847
5101	2214	225314061
5102	1973	225316034
5103	1716	225317750
5104	1505	225319255
5105	1798	225321053
5106	1585	225322638
5107	1845	225324483
5108	1180	225325664
5109	1255	225326920
5110	1322	225328242
5111	26421	225354663
5112	4092	225358755
5113	1508	225360263
5114	1771	225362034
5115	1091	225363125
5116	1434	225364559
5117	982	225365541
5118	1219	225366760
5119	1304	225368064
5120	1167	225369231
5121	888	225370120
5122	929	225371049
5123	492482	225863532
5124	1239	225864771
5125	1552	225866323
5126	1939	225868263
5127	1858	225870121
5128	66041	225936162
5129	4201	225940363
5130	2327	225942690
5131	2079	225944769
5132	1733	225946503
5133	2126	225948630
5134	1632	225950262
5135	2131	225952393
5136	1284	225953678
5137	1217	225954895
5138	1532	225956428
5139	1827	225958255
5140	488389	226446644
5141	23131	226469775
5142	485438	226955213
5143	28462	226983675
5144	1564	226985240
5145	1394	226986634
5146	1864	226988498
5147	2150	226990649
5148	6793	227447503
5149	1326	227448830
5150	1293	227450123
5151	1255	227451378
5152	1140	227452518
5153	47888	227500407
5154	20354	227520762
5155	45832	227566595
5156	2419	227569014
5157	2132	227571146
5158	2064	227573210
5159	1460	227574671
5160	1274	227575945
5161	972	228026977
5162	940	228027917
5163	964	228028882
5164	973	228029855
5165	994	228030849
5166	1213	228032063
5167	1071	228033134
5168	934	228034069
5169	1078	228035147
5170	923	228036070
5171	924	228036994
5172	932	228037926
5173	891	228038817
5174	922	228039739
5175	902	228040641
5176	951	228041592
5177	936	228042529
5178	935	228043465
5179	903	228044368
5180	5320	228499752
5181	1490	228501243
5182	1481	228502724
5183	1645	228504369
5184	1603	228505972
5185	1285	228507257
5186	49845	229007165
5187	21831	229028997
5188	1646	229030643
5189	1486	229032129
5190	1441	229033570
5191	1332	229034902
5192	1302	229036204
5193	1735	229037939
5194	1362	229039301
5195	1411	229040712
5196	1450	229042162
5197	1459	229043621
5198	1501	229045123
5199	1282	229046405
5200	1162	229047567
5201	1076	229048643
5202	1143	229049786
5203	1217	229051004
5204	26731	229527791
5205	1738	229529529
5206	1328	229530857
5207	1757	229532614
5208	1590	229534204
5209	1463	229535667
5210	1555	229537222
5211	1179	229538401
5212	1327	229539728
5213	29970	229569698
5214	977	229570676
5215	1087	229571763
5216	1251	229573014
5217	1266	229574280
5218	10909	230035248
5219	645935	230681183
5220	54496	230735680
5221	2220	230737900
5222	2128	230740028
5223	1543	230741572
5224	1479	230743051
5225	1575	230744627
5226	1159	230745786
5227	496470	231242256
5228	507870	231750126
5229	38030	231788156
5230	39874	231828030
5231	2435	231830465
5232	49163	231879628
5233	2590	231882218
5234	1950	231884169
5235	2286	231886455
5236	1706	231888161
5237	1518	231889679
5238	1720	231891399
5239	1619	231893019
5240	1700	231894719
5241	1725	231896445
5242	1423	231897869
5243	1662	231899531
5244	1684	231901215
5245	1244	231902460
5246	998	231903458
5247	1033	231904491
5248	1145	231905636
5249	1532	231907169
5250	39210	231946379
5251	1408	231947787
5252	1438	231949225
5253	1324	231950549
5254	1468	231952017
5255	70966	232022983
5256	532106	232555090
5257	1212	232556302
5258	1180	232557483
5259	1164	232558647
5260	1037	232559690
5261	1051	232560742
5262	1095	232561837
5263	1110	232562948
5264	980	232563928
5265	873	232564801
5266	891	232565692
5267	902	232566594
5268	898	232567493
5269	903	232568397
5270	926	232569323
5271	926	232570249
5272	894	232571143
5273	901	232572044
5274	867	232572911
5275	907	232573819
5276	977	232574796
5277	906	232575702
5278	906	232576609
5279	881	232577490
5280	923	232578413
5281	57422	232635835
5282	1572	232637408
5283	1692	232639101
5284	1756	232640857
5285	1239	232642097
5286	1513	232643611
5287	47345	232690957
5288	18641	232709598
5289	1462	232711061
5290	1071	232712132
5291	1401	232713533
5292	1177	232714711
5293	1058	232715769
5294	1295	232717065
5295	1277	232718343
5296	1383	232719726
5297	988	232720714
5298	1034	232721748
5299	488316	233210065
5300	1230	233211296
5301	1459	233212756
5302	1493	233214250
5303	1392	233215643
5304	1482	233217125
5305	1375	233218501
5306	1544	233220045
5307	1111	233221157
5308	1202	233222360
5309	1317	233223677
5310	1354	233225031
5311	1283	233226314
5312	1073	233227388
5313	1068	233228457
5314	1026	233229483
5315	1057	233230541
5316	1040	233231581
5317	1088	233232669
5318	1040	233233709
5319	1144	233234853
5320	1076	233235929
5321	1093	233237022
5322	1058	233238080
5323	1033	233239114
5324	38433	233277547
5325	16326	233293873
5326	1391	233295265
5327	1159	233296424
5328	1092	233297516
5329	1165	233298681
5330	1309	233299991
5331	1065	233301056
5332	1313	233302369
5333	1204	233303573
5334	1128	233304701
5335	943	233305644
5336	952	233306596
5337	1084	233757735
5338	1099	233758834
5339	1446	233760281
5340	1147	233761429
5341	523681	234285110
5342	1329	234286439
5343	1372	234287811
5344	1243	234289054
5345	1374	234290429
5346	1788	234292218
5347	1882	234294100
5348	1319	234295419
5349	1655	234297074
5350	1430	234298504
5351	1531	234300035
5352	1369	234301405
5353	1315	234302720
5354	1046	234303766
5355	989	234304755
5356	1029	234305785
5357	1040	234306826
5358	995	234307821
5359	992	234308813
5360	1062	234309876
5361	1073	234310949
5362	926	234311876
5363	916	234312792
5364	29555	234792400
5365	38350	234830750
5366	1632	234832382
5367	1640	234834022
5368	1941	234835964
5369	1655	234837619
5370	1811	234839431
5371	1553	234840984
5372	1289	234842273
5373	1089	234843363
5374	1310	234844673
5375	1115	234845788
5376	1557	234847345
5377	1523	234848868
5378	1258	234850126
5379	46511	235346698
5380	1885	235348583
5381	1670	235350253
5382	1162	235351415
5383	1669	235353084
5384	1389	235354473
5385	1418	235355891
5386	1325	235357217
5387	1399	235358617
5388	1081	235359698
5389	1312	235361010
5390	1209	235362220
5391	1149	235363369
5392	1399	235364768
5393	1217	235365985
5394	1020	235367005
5395	1076	235368081
5396	504778	235872859
5397	1923	235874782
5398	481442	236356225
5399	33412	236389637
5400	29761	236419399
5401	1742	236421141
5402	1917	236423058
5403	1790	236424849
5404	1638	236426488
5405	1373	236427862
5406	1087	236428949
5407	1109	236430059
5408	1292	236431351
5409	1015	236432366
5410	1164	236433530
5411	1106	236434636
5412	1451	236436088
5413	1418	236437506
5414	1412	236438918
5415	1125	236440044
5416	1276	236441321
5417	1575	236442896
5418	913	236443810
5419	962	236444772
5420	972	236445745
5421	930	236446676
5422	943	236447619
5423	1144	236448763
5424	1058	236449821
5425	16803	236916674
5426	27857	236944531
5427	1719	236946250
5428	1308	236947558
5429	1552	236949110
5430	1400	236950511
5431	36815	237437380
5432	50520	237487900
5433	25694	237513594
5434	37764	237551358
5435	36927	237588285
5436	1824	237590109
5437	1758	237591867
5438	1306	237593173
5439	1607	237594780
5440	1459	237596240
5441	1263	237597503
5442	1911	237599414
5443	1165	237600579
5444	1304	237601883
5445	1383	237603266
5446	497120	238100387
5447	1384	238101771
5448	1351	238103122
5449	1851	238104973
5450	1709	238106682
5451	1622	238108304
5452	1065	238109369
5453	1456	238110825
5454	1205	238112030
5455	1595	238113625
5456	1461	238115086
5457	1429	238116515
5458	1565	238118080
5459	1201	238119281
5460	1101	238120382
5461	1430	238121812
5462	49588	238621456
5463	35737	238657194
5464	19668	238676862
5465	1217	238678079
5466	1323	238679402
5467	1596	238680998
5468	1195	238682193
5469	485224	239167418
5470	24823	239192241
5471	1726	239193968
5472	1230	239195198
5473	1812	239197010
5474	1917	239198927
5475	1541	239200468
5476	1396	239201864
5477	1348	239203212
5478	1354	239204567
5479	1194	239205761
5480	1096	239206857
5481	53973	239260830
5482	44076	239304906
5483	66136	239371042
5484	11283	239382325
5485	2027	239384352
5486	2024	239386377
5487	494277	239880654
5488	498720	240379374
5489	26107	240405481
5490	53885	240459367
5491	2487	240461854
5492	1439	240463293
5493	1881	240465174
5494	1602	240466776
5495	1788	240468564
5496	1801	240470365
5497	1749	240472114
5498	1663	240473777
5499	1655	240475432
5500	1506	240476938
5501	1440	240478378
5502	1417	240479795
5503	489919	240969715
5504	48176	241017891
5505	2839	241020730
5506	1329	241022060
5507	1622	241023682
5508	1519	241025201
5509	2037	241027238
5510	1766	241029004
5511	1862	241030866
5512	1351	241032218
5513	1843	241034061
5514	49371	241083432
5515	14794	241098226
5516	1660	241099886
5517	1490	241101376
5518	1792	241103169
5519	1430	241104599
5520	1362	241105961
5521	1332	241107293
5522	1152	241108445
5523	1290	241109735
5524	1400	241111135
5525	1439	241112574
5526	1128	241113702
5527	36689	241600448
5528	1945	241602393
5529	1877	241604270
5530	2177	241606447
5531	2288	241608736
5532	2603	241611340
5533	2248	241613589
5534	2127	241615722
5535	1396	241617118
5536	1875	241618994
5537	1869	241620864
5538	1403	241622268
5539	1306	241623574
5540	32359	242105990
5541	28659	242134650
5542	2019	242136669
5543	2821	242139490
5544	2320	242141810
5545	2461	242144272
5546	34357	242178630
5547	2149	242180779
5548	2536	242183315
5549	1920	242185236
5550	2110	242187346
5551	2013	242189359
5552	1933	242191292
5553	1400	242192692
5554	25736	242668486
5555	31937	242700423
5556	26607	242727030
5557	36193	242763223
5558	1847	242765070
5559	2174	242767244
5560	1944	242769189
5561	1538	242770727
5562	1963	242772690
5563	1818	242774508
5564	1171	242775679
5565	1588	242777267
5566	1347	242778614
5567	1202	242779816
5568	1329	242781146
5569	482819	243263965
5570	1756	243265721
5571	1780	243267501
5572	494841	243762343
5573	59478	243821822
5574	39753	243861576
5575	12174	243873751
5576	1712	243875463
5577	2264	243877727
5578	1824	243879552
5579	1697	243881249
5580	2008	243883257
5581	1589	243884846
5582	1696	243886543
5583	1487	243888031
5584	1353	243889384
5585	1395	243890779
5586	1430	243892209
5587	1178	243893387
5588	967	243894354
5589	22622	244367025
5590	33664	244400689
5591	48609	244449298
5592	8161	244457460
5593	2718	244460178
5594	2931	244463110
5595	2475	244465585
5596	2373	244467958
5597	1647	244469606
5598	1332	244470939
5599	475844	244946783
5600	30576	244977359
5601	16742	244994102
5602	2725	244996827
5603	2585	244999413
5604	498767	245498180
5605	115781	245613962
5606	2744	245616707
5607	2410	245619117
5608	2591	245621708
5609	1962	245623671
5610	1700	245625371
5611	1415	245626787
5612	1722	245628509
5613	1986	245630496
5614	1711	245632207
5615	1213	245633420
5616	1600	245635021
5617	499091	246134112
5618	60477	246194590
5619	2643	246197233
5620	2448	246199682
5621	2745	246202427
5622	2313	246204740
5623	35800	246240540
5624	2264	246242804
5625	1884	246244689
5626	1943	246246632
5627	1509	246248142
5628	1822	246249964
5629	1415	246251379
5630	1642	246253021
5631	1813	246254834
5632	1223	246256057
5633	1227	246257284
5634	1614	246258898
5635	1433	246260331
5636	1432	246261764
5637	1004	246262768
5638	1309	246264078
5639	1202	246265280
5640	1482	246266762
5641	1416	246268178
5642	1029	246269207
5643	1082	246270289
5644	1321	246271610
5645	1221	246272831
5646	1281	246274112
5647	1303	246275415
5648	1248	246276664
5649	1298	246277962
5650	1099	246279061
5651	1191	246280253
5652	1294	246281547
5653	1259	246282806
5654	1147	246283953
5655	1234	246285187
5656	1095	246286282
5657	2033	246738370
5658	1528	246739898
5659	1360	246741258
5660	1531	246742790
5661	1186	246743976
5662	1645	246745621
5663	1474	246747095
5664	1652	246748747
5665	499482	247248229
5666	30048	247278278
5667	22978	247301256
5668	1849	247303105
5669	1753	247304858
5670	1779	247306637
5671	1728	247308365
5672	1898	247310263
5673	1684	247311948
5674	1551	247313500
5675	1654	247315155
5676	1613	247316769
5677	1466	247318235
5678	1563	247319798
5679	38055	247807916
5680	16166	247824083
5681	2706	247826790
5682	3026	247829816
5683	2159	247831975
5684	1910	247833885
5685	2556	247836441
5686	1705	247838146
5687	1657	247839803
5688	1835	247841638
5689	1525	247843164
5690	921	247844085
5691	1073	247845158
5692	496394	248341553
5693	40657	248382210
5694	42486	248424696
5695	2543	248427240
5696	2286	248429526
5697	2195	248431722
5698	481737	248913459
5699	29762	248943222
5700	2152	248945374
5701	1872	248947246
5702	1883	248949130
5703	1944	248951075
5704	1995	248953070
5705	1891	248954961
5706	497013	249902034
5707	34144	249936179
5708	1558	249937738
5709	1367	249939105
5710	1307	249940412
5711	34899	249975311
5712	1862	249977173
5713	1872	249979045
5714	1595	249980640
5715	2051	249982691
5716	1625	249984316
5717	1957	249986273
5718	1499	249987772
5719	1553	249989325
5720	1789	249991114
5721	482375	250473490
5722	4258	250477749
5723	2316	250480066
5724	2256	250482322
5725	1747	250484069
5726	1668	250485738
5727	1823	250487561
5728	1722	250489283
5729	1811	250491094
5730	2298	250493392
5731	494214	250987607
5732	1418	250989025
5733	1637	250990662
5734	489569	251480232
5735	17251	251497484
5736	2212	251499696
5737	2385	251502082
5738	1856	251503938
5739	2462	251506401
5740	2121	251508523
