#ORDER	LATENCY	ABS
4336	1478	180048539
4337	1314	180049854
4338	1352	180051206
4339	502001	180553208
4340	1613	180554821
4341	1830	180556652
4342	2915	180559568
4343	2526	180562094
4344	2512	180564607
4345	1630	180566237
4346	1605	180567842
4347	2339	180570182
4348	2080	180572263
4349	2213	180574477
4350	1935	180576412
4351	2136	180578549
4352	1530	180580079
4353	504829	181084908
4354	20790	181105698
4355	2631	181108330
4356	2215	181110545
4357	2335	181112880
4358	1496	181114376
4359	1723	181116099
4360	1841	181117941
4361	1493	181119434
4362	1583	181121017
4363	1825	181122843
4364	1587	181124430
4365	1653	181126083
4366	1516	181127599
4367	1367	181128966
4368	1255	181130221
4369	1266	181131487
4370	1321	181132809
4371	1472	181134281
4372	1366	181135647
4373	1201	181136849
4374	1080	181137929
4375	1205	181139135
4376	1112	181140247
4377	945	181141193
4378	880	181142073
4379	898	181142971
4380	893	181143864
4381	939	181144803
4382	893	181145696
4383	919	181146616
4384	493314	181639930
4385	2026	181641956
4386	1731	181643688
4387	2561	181646249
4388	2281	181648530
4389	2013	181650543
4390	2233	181652776
4391	1890	181654666
4392	1560	181656226
4393	1332	181657558
4394	493498	182151057
4395	14706	182165764
4396	89600	182255364
4397	2550	182257914
4398	2186	182260100
4399	2679	182262779
4400	2287	182265066
4401	1473	182266539
4402	1151	182267690
4403	2179	182269870
4404	1696	182271566
4405	2120	182273687
4406	1747	182275434
4407	1683	182277117
4408	503236	182780354
4409	17184	182797538
4410	2323	182799862
4411	2752	182802614
4412	1824	182804438
4413	1777	182806215
4414	2195	182808410
4415	2088	182810499
4416	1944	182812443
4417	1745	182814189
4418	1219	182815408
4419	1701	182817109
4420	496932	183314041
4421	23875	183337916
4422	2409	183340326
4423	2366	183342692
4424	2492	183345184
4425	1461	183346645
4426	1670	183348315
4427	2078	183350393
4428	1905	183352299
4429	1567	183353866
4430	2298	183356164
4431	1771	183357935
4432	1241	183359176
4433	1479	183810698
4434	1346	183812044
4435	1240	183813285
4436	1134	183814419
4437	1097	183815516
4438	1475	183816991
4439	1310	183818301
4440	1202	183819503
4441	1096	183820600
4442	1233	183821833
4443	1265	183823098
4444	1078	183824176
4445	1086	183825262
4446	1036	183826298
4447	974	183827272
4448	909	183828182
4449	913	183829095
4450	1078	183830173
4451	1139	183831313
4452	994	183832307
4453	1002	183833310
4454	1044	183834355
4455	3125	184287533
4456	1430	184288963
4457	1666	184290630
4458	1634	184292265
4459	1907	184294172
4460	1536	184295708
4461	1615	184297323
4462	1567	184298890
4463	1466	184300356
4464	1254	184301610
4465	1302	184302912
4466	31145	184784111
4467	1885	184785996
4468	2173	184788169
4469	1812	184789981
4470	1474	184791455
4471	1163	184792618
4472	1577	184794195
4473	1364	184795559
4474	1361	184796920
4475	1265	184798185
4476	982	184799167
4477	1031	184800198
4478	1095	184801293
4479	1126	184802420
4480	1160	184803580
4481	1224	184804804
4482	1219	184806023
4483	1044	184807067
4484	1118	184808185
4485	1069	184809255
4486	1064	184810319
4487	29383	185289765
4488	1776	185291541
4489	1570	185293111
4490	1529	185294640
4491	1559	185296200
4492	1563	185297763
4493	1737	185299501
4494	1399	185300901
4495	1218	185302119
4496	1400	185303519
4497	1356	185304875
4498	1236	185306111
4499	999	185307110
4500	1232	185308342
4501	1309	185309651
4502	1388	185311039
4503	1279	185312318
4504	1220	185313538
4505	1462	185315000
4506	478369	185793370
4507	81419	185874789
4508	18515	185893304
4509	1555	185894860
4510	1422	185896288
4511	1665	185897954
4512	1330	185899284
4513	1671	185900956
4514	1340	185902296
4515	1418	185903714
4516	1619	185905334
4517	1433	185906767
4518	1268	185908035
4519	1302	185909337
4520	1236	185910573
4521	1291	185911864
4522	997	185912862
4523	1024	185913887
4524	485970	186399857
4525	2320	186402177
4526	1674	186403851
4527	1915	186405766
4528	1435	186407201
4529	1290	186408491
4530	1547	186410038
4531	1326	186411364
4532	1247	186412611
4533	1918	186414530
4534	1283	186415813
4535	1729	186417543
4536	1429	186418973
4537	1309	186420283
4538	1364	186421648
4539	1353	186423001
4540	1625	186424626
4541	1136	186425762
4542	1028	186426790
4543	19208	186896059
4544	25091	186921151
4545	2247	186923399
4546	2372	186925771
4547	474457	187400229
4548	26294	187426524
4549	2239	187428763
4550	476960	187905723
4551	1179	187906902
4552	1015	187907917
4553	1059	187908977
4554	1048	187910025
4555	980	187911005
4556	1111	187912116
4557	1108	187913224
4558	1133	187914357
4559	982	187915339
4560	951	187916290
4561	1006	187917296
4562	999	187918295
4563	1012	187919308
4564	941	187920249
4565	989	187921238
4566	488087	188409325
4567	70481	188479806
4568	1256	188481063
4569	1526	188482589
4570	1446	188484035
4571	1281	188485316
4572	1744	188487060
4573	1678	188488738
4574	1324	188490063
4575	1492	188491555
4576	1114	188492669
4577	1069	188493739
4578	1020	188494759
4579	1146	188495905
4580	1082	188496988
4581	927	188497916
4582	28174	188976153
4583	28990	189005144
4584	491524	189496669
4585	21538	189518207
4586	45308	189563516
4587	14218	189577734
4588	2621	189580356
4589	2309	189582665
4590	2417	189585083
4591	2033	189587116
4592	519061	190106177
4593	18526	190124703
4594	2898	190127601
4595	1449	190129050
4596	1610	190130660
4597	2328	190132988
4598	2446	190135434
4599	1497	190136931
4600	1358	190138289
4601	1918	190140207
4602	2281	190142488
4603	1807	190144295
4604	1462	190145757
4605	1561	190147319
4606	1721	190149040
4607	1841	190150882
4608	1418	190152300
4609	1185	190153485
4610	1070	190154555
4611	1220	190155775
4612	1181	190156957
4613	994	190157952
4614	1016	190158968
4615	1093	190160062
4616	1128	190161190
4617	1119	190162309
4618	490050	190652359
4619	1613	190653972
4620	1807	190655779
4621	2729	190658508
4622	2381	190660889
4623	1432	190662321
4624	1644	190663965
4625	509131	191173097
4626	5254	191178351
4627	55691	191234043
4628	38791	191272835
4629	1831	191274667
4630	1433	191276100
4631	2581	191278682
4632	2478	191281160
4633	1757	191282917
4634	1561	191284479
4635	1427	191285906
4636	2023	191287929
4637	1762	191289692
4638	1448	191291141
4639	1269	191292410
4640	1608	191294018
4641	1661	191295679
4642	1306	191296985
4643	1559	191298544
4644	1434	191299978
4645	1618	191301596
4646	1051	191302648
4647	1184	191303832
4648	1371	191305203
4649	1161	191306365
4650	1154	191307520
4651	1135	191308655
4652	1484	191310140
4653	23493	191783680
4654	2367	191786047
4655	2475	191788522
4656	2371	191790893
4657	1832	191792725
4658	1957	191794682
4659	1264	191795946
4660	1710	191797656
4661	1137	191798793
4662	1727	191800520
4663	1816	191802336
4664	1705	191804041
4665	66598	192320694
4666	2705	192323400
4667	2200	192325600
4668	1602	192327202
4669	1967	192329169
4670	1480	192330649
4671	1560	192332209
4672	1366	192333575
4673	1591	192335166
4674	1544	192336710
4675	1667	192338377
4676	712711	193051089
4677	2700	193053789
4678	1937	193055726
4679	1661	193057387
4680	2144	193059531
4681	2210	193061741
4682	1619	193063360
4683	502767	193566127
4684	41240	193607367
4685	2028	193609395
4686	1732	193611128
4687	1889	193613017
4688	1736	193614753
4689	1528	193616282
4690	1643	193617925
4691	1832	193619758
4692	1794	193621552
4693	1099	193622651
4694	1449	193624100
4695	1448	193625548
4696	1464	193627012
4697	473992	194101005
4698	51728	194152734
4699	19599	194172333
4700	1590	194173923
4701	1674	194175598
4702	2277	194177876
4703	2213	194180089
4704	2004	194182093
4705	1330	194183423
4706	1609	194185033
4707	1462	194186495
4708	1085	194187581
4709	1516	194189098
4710	1208	194190306
4711	1491	194191797
4712	37727	194229524
4713	1482	194231006
4714	51291	194282297
4715	12370	194294667
4716	486203	194780870
4717	16662	194797532
4718	1743	194799275
4719	1688	194800963
4720	1650	194802613
4721	1251	194803864
4722	1328	194805192
4723	1270	194806463
4724	1129	194807593
4725	1358	194808951
4726	501805	195310757
4727	1571	195312328
4728	2047	195314376
4729	2639	195317016
4730	1943	195318959
4731	1750	195320710
4732	2040	195322750
4733	2102	195324852
4734	1950	195326802
4735	1703	195328505
4736	1225	195329730
4737	1468	195331198
4738	1745	195332943
4739	1432	195334375
4740	1423	195335798
4741	1382	195337180
4742	1646	195338826
4743	1401	195340227
4744	1517	195341744
4745	1237	195342981
4746	1370	195344352
4747	1261	195345613
4748	2045	195347663
4749	1103	195348766
4750	1223	195349990
4751	1110	195351101
4752	1095	195352196
4753	1086	195353283
4754	1056	195354339
4755	957	195355296
4756	1006	195356302
4757	1097	195357400
4758	997	195358397
4759	1030	195359427
4760	1059	195360487
4761	955	195361442
4762	1055	195362498
4763	981	195363479
4764	25423	195838965
4765	2239	195841204
4766	2675	195843880
4767	2814	195846694
4768	1632	195848327
4769	1671	195849999
4770	2243	195852242
4771	1923	195854165
4772	1806	195855972
4773	1846	195857818
4774	1375	195859194
4775	1334	195860528
4776	1532	195862060
4777	1369	195863430
4778	1314	195864744
4779	1080	195865824
4780	1262	195867086
4781	1125	195868211
4782	952	195869163
4783	36126	196355350
4784	1693	196357044
4785	2027	196359071
4786	2328	196361400
4787	2133	196363533
4788	2591	196366124
4789	1558	196367682
4790	1594	196369277
4791	1870	196371147
4792	1876	196373023
4793	2055	196375078
4794	1654	196376732
4795	2027	196378759
4796	44630	196873448
4797	2636	196876084
4798	1862	196877947
4799	1894	196879841
4800	49480	196929321
4801	23079	196952400
4802	43130	196995530
4803	1914	196997444
4804	1796	196999240
4805	2314	197001554
4806	1991	197003546
4807	2328	197005874
4808	1613	197007487
4809	1632	197009119
4810	1945	197011064
4811	29193	197490315
4812	483487	197973803
4813	40655	198014458
4814	19588	198034046
4815	2924	198036970
4816	61723	198098693
4817	2675	198101368
4818	1571	198102939
4819	492404	198595344
4820	53206	198648551
4821	485626	199134177
4822	32337	199166514
4823	44756	199211270
4824	55853	199267123
4825	25536	199292660
4826	2461	199295122
4827	2109	199297231
4828	1689	199298920
4829	1747	199300667
4830	2130	199302797
4831	1767	199304564
4832	1933	199306498
4833	1713	199308211
4834	1675	199309887
4835	1372	199311259
4836	1406	199312665
4837	1391	199314057
4838	26585	199790698
4839	21365	199812063
4840	487802	200299866
4841	22991	200322858
4842	6809	200329668
4843	2407	200332076
4844	1449	200333525
4845	1470	200334995
4846	1583	200336579
4847	1575	200338154
4848	1664	200339818
4849	1393	200341211
4850	1843	200343054
4851	1442	200344497
4852	1324	200345821
4853	1237	200347058
4854	1104	200348163
4855	1319	200349482
4856	1288	200350770
4857	1109	200351879
4858	1039	200352918
4859	1216	200354134
4860	985	200355120
4861	1002	200356123
4862	973	200357096
4863	993	200358090
4864	969	200359060
4865	16049	200825170
4866	1894	200827064
4867	1504	200828568
4868	1942	200830510
4869	569990	201400500
4870	1213	201401713
4871	1041	201402755
4872	1411	201404166
4873	1540	201405706
4874	953	201406660
4875	961	201407622
4876	941	201408563
4877	980	201409543
4878	1102	201410646
4879	500066	201910712
4880	1251	201911964
4881	1392	201913356
4882	1125	201914481
4883	1160	201915641
4884	1219	201916860
4885	1106	201917967
4886	1115	201919082
4887	1315	201920398
4888	1067	201921465
4889	1124	201922589
4890	1038	201923628
4891	992	201924621
4892	1041	201925663
4893	39265	201964928
4894	13442	201978371
4895	1583	201979954
4896	1778	201981733
4897	1733	201983467
4898	505178	202488646
4899	3702	202492348
4900	466048	202958396
4901	31726	202990123
4902	28837	203018960
4903	75145	203094105
4904	24995	203119100
4905	55834	203174934
4906	2320	203177254
4907	2441	203179695
4908	1667	203181362
4909	2041	203183403
4910	1679	203185083
4911	1735	203186818
4912	1779	203188597
4913	1422	203190019
4914	1303	203191322
4915	1172	203192494
4916	1072	203193566
4917	1432	203194998
4918	995	203195994
4919	1105	203197099
4920	1331	203198431
4921	1148	203199579
4922	1138	203200717
4923	1220	203201937
4924	1352	203203289
4925	1004	203204293
4926	1004	203205297
4927	1015	203206313
4928	1033	203207346
4929	505714	203713060
4930	494317	204207377
4931	50665	204258043
4932	13764	204271807
4933	2792	204274599
4934	479618	204754217
4935	28437	204782654
4936	47032	204829687
4937	25859	204855546
4938	484092	205339638
4939	26956	205366594
4940	2880	205369474
4941	2852	205372326
4942	2344	205374670
4943	1819	205376489
4944	1822	205378312
4945	1779	205380091
4946	2019	205382110
4947	1833	205383943
4948	1300	205385244
4949	1305	205386549
4950	1696	205388246
4951	51527	205889817
4952	25676	205915493
4953	23058	205938551
4954	16916	205955468
4955	479379	206434847
4956	54926	206489773
4957	10734	206500508
4958	31888	206532397
4959	2335	206534732
4960	1939	206536671
4961	1979	206538650
4962	1857	206540507
4963	1535	206542042
4964	2108	206544151
4965	1965	206546116
4966	2301	206548417
4967	1904	206550321
4968	1704	206552025
4969	1537	206553562
4970	1848	206555411
4971	1303	206556715
4972	1271	206557987
4973	1345	206559333
4974	1252	206560586
4975	978	206561565
4976	1004	206562569
4977	955	206563525
4978	1184	206564709
4979	975	206565684
4980	1129	206566814
4981	1138	206567952
4982	506773	207074725
4983	1662	207076387
4984	1741	207078128
4985	500855	207578983
4986	56047	207635030
4987	2322	207637352
4988	1429	207638781
4989	1507	207640288
4990	1847	207642135
4991	2264	207644400
4992	1830	207646231
4993	1377	207647609
4994	1622	207649232
4995	1584	207650816
4996	1612	207652429
4997	1661	207654090
4998	1837	207655927
4999	1507	207657434
5000	1483	207658917
5001	1280	207660198
5002	507394	208167592
5003	37153	208204746
5004	1772	208206518
5005	1536	208208055
5006	1768	208209823
5007	1935	208211758
5008	1607	208213365
5009	1580	208214945
5010	1394	208216340
5011	1460	208217801
5012	1319	208219120
5013	1803	208220923
5014	975	208221899
5015	1527	208223426
5016	1442	208224869
5017	1603	208226473
5018	1747	208228220
5019	1160	208229380
5020	1346	208230726
5021	1347	208232074
5022	970	208233054
5023	1152	208234206
5024	1189	208235395
5025	1064	208236460
5026	1021	208237481
5027	1005	208238486
5028	894	208239381
5029	876	208240258
5030	870	208241128
5031	886	208242015
5032	892	208242907
5033	890	208243797
5034	939	208244736
5035	484721	208729458
5036	28447	208757906
5037	48857	208806763
5038	2701	208809464
5039	479988	209289453
5040	41225	209330678
5041	3530	209334208
5042	2562	209336770
5043	2757	209339527
5044	1903	209341430
5045	2311	209343741
5046	1954	209345695
5047	1118	209346813
5048	1090	209347903
5049	1848	209349751
5050	2005	209351756
5051	1491	209353247
5052	1449	209354697
5053	1376	209356074
5054	1652	209357726
5055	1297	209359024
5056	38710	209847781
5057	2748	209850530
5058	1816	209852346
5059	2124	209854470
5060	1888	209856358
5061	2545	209858903
5062	1707	209860611
5063	1575	209862187
5064	494067	210356255
5065	12269	210368524
5066	3097	210371621
5067	2772	210374393
5068	498025	210872418
5069	22229	210894648
5070	2566	210897215
5071	2299	210899514
5072	2512	210902026
5073	2384	210904410
5074	1502	210905912
5075	1338	210907250
5076	1476	210908726
5077	1428	210910155
5078	1370	210911525
5079	1888	210913414
5080	1389	210914804
5081	1528	210916333
5082	1293	210917627
5083	866	210918493
5084	997	210919490
5085	902	210920392
5086	1585	210921978
5087	989	210922967
5088	1009	210923976
5089	1007	210924984
5090	973	210925957
5091	974	210926931
5092	1199	210928130
5093	1091	210929221
5094	1123	210930345
5095	1003	210931348
5096	985	210932333
5097	1210	210933543
5098	1065	210934609
5099	991	211385646
5100	944	211386590
5101	949	211387540
5102	911	211388451
5103	922	211389373
5104	952	211390325
5105	939	211391264
5106	949	211392213
5107	960	211393173
5108	914	211394087
5109	987	211395074
5110	965	211396039
5111	945	211396984
5112	957	211397941
5113	942	211398883
5114	936	211399819
5115	565545	211965365
5116	1353	211966718
5117	1119	211967837
5118	1108	211968945
5119	1173	211970119
5120	1124	211971243
5121	1196	211972439
5122	1167	211973606
5123	1026	211974633
5124	1140	211975774
5125	1143	211976917
5126	903	211977821
5127	855	211978676
5128	867	211979543
5129	865	211980408
5130	874	211981282
5131	888	211982171
5132	888	211983059
5133	849	211983908
5134	869	211984778
5135	919	211985697
5136	938	211986635
5137	909	211987544
5138	892	211988436
5139	874	211989311
5140	880	211990192
5141	901	211991093
5142	853	211991947
5143	911	211992858
5144	903	211993761
5145	871	211994632
5146	928	211995560
5147	928	211996488
5148	42386	212488935
5149	1321	212490257
5150	1110	212491368
5151	1251	212492619
5152	1245	212493864
5153	1196	212495061
5154	1113	212496174
5155	1349	212497523
5156	486412	212983935
5157	1093	212985029
5158	1073	212986102
5159	1234	212987336
5160	1298	212988635
5161	1482	212990117
5162	1274	212991391
5163	1282	212992674
5164	1395	212994069
5165	1323	212995392
5166	1066	212996458
5167	1199	212997658
5168	42643	213040301
5169	1248	213041549
5170	1027	213042577
5171	1105	213043683
5172	1152	213044835
5173	1099	213045935
5174	1138	213047073
5175	1077	213048150
5176	464009	213512159
5177	1177	213513337
5178	1229	213514566
5179	46659	214011272
5180	1907	214013179
5181	492338	214505517
5182	52480	214557998
5183	32923	214590922
5184	471739	215062662
5185	37515	215100178
5186	2758	215102936
5187	1914	215104851
5188	1714	215106566
5189	2438	215109004
5190	2158	215111162
5191	1331	215112493
5192	1389	215113882
5193	1388	215115271
5194	1482	215116754
5195	1529	215118283
5196	1628	215119912
5197	1494	215121407
5198	1084	215122492
5199	1035	215123527
5200	905	215124432
5201	931	215125363
5202	965	215126328
5203	953	215127282
5204	965	215128247
5205	956	215129203
5206	908	215130111
5207	912	215131023
5208	44991	215626060
5209	34504	215660564
5210	48507	215709071
5211	2080	215711151
5212	1750	215712901
5213	1558	215714459
5214	1385	215715845
5215	487943	216203788
5216	61288	216265076
5217	30469	216295545
5218	1749	216297294
5219	2135	216299429
5220	494153	216793582
5221	6682	216800264
5222	2449	216802714
5223	489081	217291795
5224	31281	217323076
5225	481094	217804171
5226	37010	217841182
5227	43208	217884390
5228	31043	217915433
5229	19594	217935027
5230	2613	217937641
5231	1889	217939530
5232	1609	217941139
5233	1756	217942895
5234	1594	217944489
5235	1905	217946394
5236	1649	217948043
5237	1674	217949717
5238	1721	217951439
5239	1530	217952969
5240	911	217953880
5241	1092	217954972
5242	1105	217956078
5243	1103	217957181
5244	1448	217958629
5245	33426	218442101
5246	14268	218456369
5247	1895	218458264
5248	1527	218459791
5249	33950	218493741
5250	2133	218495874
5251	1361	218497236
5252	493477	218990714
5253	43943	219034657
5254	34162	219068819
5255	493727	219562547
5256	42421	219604968
5257	17014	219621982
5258	2310	219624292
5259	2170	219626462
5260	1674	219628142
5261	1938	219630081
5262	1817	219631898
5263	1721	219633620
5264	1637	219635257
5265	1455	219636712
5266	1017	219637729
5267	1344	219639073
5268	1326	219640399
5269	1199	219641598
5270	1114	219642712
5271	980	219643693
5272	1200	219644894
5273	1094	219645988
5274	1245	219647233
5275	1012	219648246
5276	1037	219649283
5277	1062	219650345
5278	40110	220140500
5279	23385	220163885
5280	2866	220166751
5281	1972	220168723
5282	483970	220652693
5283	35108	220687801
5284	472311	221160113
5285	35863	221195976
5286	9369	221205346
5287	2553	221207899
5288	2253	221210153
5289	1862	221212015
5290	1943	221213958
5291	1870	221215828
5292	1515	221217344
5293	2016	221219360
5294	1600	221220960
5295	1271	221222231
5296	1987	221224218
5297	1756	221225975
5298	1075	221227050
5299	1106	221228156
5300	1304	221229460
5301	1200	221230661
5302	1212	221231873
5303	1313	221233187
5304	1119	221234306
5305	948	221235255
5306	1149	221236404
5307	27854	221714320
5308	59271	221773591
5309	34276	221807867
5310	2381	221810248
5311	2468	221812716
5312	1997	221814713
5313	1810	221816523
5314	1860	221818384
5315	2129	221820514
5316	1596	221822110
5317	1454	221823565
5318	1770	221825335
5319	1136	221826471
5320	1736	221828207
5321	1421	221829628
5322	1954	221831582
5323	1129	221832711
5324	1050	221833761
5325	1035	221834797
5326	1034	221835831
5327	51134	222337028
5328	2030	222339059
5329	2014	222341073
5330	1945	222343019
5331	2185	222345204
5332	2583	222347788
5333	1542	222349330
5334	1313	222350644
5335	1473	222352117
5336	484333	222836450
5337	57762	222894213
5338	37785	222931998
5339	2451	222934449
5340	2342	222936792
5341	1790	222938583
5342	2150	222940733
5343	2078	222942811
5344	2394	222945205
5345	1780	222946985
5346	1383	222948368
5347	1471	222949840
5348	1494	222951335
5349	1848	222953183
5350	483562	223436745
5351	34353	223471099
5352	2768	223473867
5353	484598	223958466
5354	23985	223982451
5355	30066	224012517
5356	30391	224042908
5357	2074	224044982
5358	2112	224047094
5359	1890	224048984
5360	673041	224722025
5361	2092	224724118
5362	1607	224725725
5363	1452	224727178
5364	956	224728134
5365	1074	224729208
5366	1548	224730757
5367	1448	224732206
5368	1566	224733772
5369	1016	224734788
5370	492501	225227289
5371	8844	225236133
5372	62516	225298649
5373	2084	225300733
5374	1262	225301995
5375	1205	225303200
5376	1353	225304553
5377	1468	225306021
5378	1823	225307844
5379	1506	225309351
5380	1446	225310797
5381	1465	225312262
5382	1134	225313396
5383	1072	225314468
5384	26975	225341443
5385	4097	225345540
5386	1468	225347008
5387	464911	225811919
5388	38531	225850451
5389	2094	225852545
5390	2480	225855025
5391	1828	225856853
5392	65971	225922824
5393	4285	225927109
5394	2253	225929362
5395	1609	225930971
5396	1554	225932525
5397	1344	225933869
5398	1830	225935700
5399	1604	225937305
5400	2124	225939429
5401	2045	225941474
5402	1246	225942721
5403	1504	225944226
5404	1896	225946122
5405	1194	225947316
5406	1607	225948923
5407	1170	225950094
5408	904	225950998
5409	866	225951864
5410	918	225952782
5411	897	225953679
5412	893	225954573
5413	896	225955469
5414	848	225956318
5415	499872	226456190
5416	1790	226457980
5417	1865	226459845
5418	2123	226461968
5419	2822	226464790
5420	1792	226466583
5421	481895	226948479
5422	485747	227434226
5423	1031	227435258
5424	1012	227436270
5425	1183	227437453
5426	1180	227438633
5427	988	227439621
5428	47594	227487215
5429	20264	227507479
5430	45827	227553307
5431	2359	227555667
5432	1531	227557198
5433	1632	227558830
5434	1538	227560369
5435	2252	227562621
5436	2293	227564914
5437	1736	227566650
5438	1824	227568474
5439	1601	227570076
5440	1336	227571412
5441	1773	227573185
5442	1147	227574332
5443	1695	227576028
5444	1790	227577818
5445	1512	227579330
5446	1378	227580709
5447	1422	227582132
5448	1078	227583210
5449	998	227584208
5450	1044	227585252
5451	1142	227586394
5452	1144	227587538
5453	1133	227588671
5454	1055	227589726
5455	1154	227590880
5456	1107	227591987
5457	1159	227593146
5458	1098	227594244
5459	996	227595240
5460	517449	228112689
5461	1997	228114686
5462	1651	228116338
5463	1392	228117730
5464	1302	228119032
5465	1261	228120293
5466	1449	228121742
5467	493764	228615507
5468	18870	228634378
5469	39170	228673549
5470	479709	229153258
5471	32062	229185320
5472	1572	229186892
5473	1896	229188788
5474	1740	229190528
5475	2169	229192697
5476	2040	229194738
5477	1948	229196686
5478	1208	229197895
5479	1256	229199151
5480	1516	229200667
5481	485036	229685703
5482	1765	229687468
5483	1853	229689321
5484	1591	229690912
5485	1729	229692641
5486	1964	229694606
5487	1782	229696388
5488	1532	229697921
5489	1783	229699704
5490	1594	229701298
5491	1062	229702360
5492	1143	229703503
5493	1530	229705034
5494	1293	229706327
5495	1199	229707526
5496	1463	229708990
5497	972	229709963
5498	1010	229710973
5499	1149	229712122
5500	1281	229713404
5501	1361	229714765
5502	996	229715761
5503	1067	229716829
5504	1130	229717959
5505	988	229718947
5506	996	229719944
5507	930	229720875
5508	910	229721786
5509	935	229722721
5510	914	229723635
5511	921	229724556
5512	877	229725433
5513	884	229726317
5514	1396	230177780
5515	1300	230179080
5516	2001	230181081
5517	1522	230182604
5518	1396	230184000
5519	1487	230185487
5520	1350	230186837
5521	1124	230187961
5522	534398	230722359
5523	2099	230724458
5524	1826	230726284
5525	1469	230727753
5526	1710	230729463
5527	1770	230731233
5528	1300	230732533
5529	1347	230733881
5530	911	230734792
5531	908	230735700
5532	1032	230736732
5533	1204	230737936
5534	984	230738928
5535	1013	230739941
5536	1052	230740993
5537	1009	230742003
5538	1008	230743011
5539	1123	230744134
5540	1172	230745306
5541	1087	230746393
5542	906	230747299
5543	34258	231231614
5544	1950	231233565
5545	2133	231235698
5546	1833	231237531
5547	1783	231239315
5548	61786	231301101
5549	1928	231303029
5550	1220	231304249
5551	1206	231305456
5552	1527	231306984
5553	1280	231308264
5554	1617	231309881
5555	1387	231311268
5556	1457	231312725
5557	1209	231313935
5558	1230	231315165
5559	1410	231316576
5560	1097	231317673
5561	1366	231319039
5562	975	231320014
5563	1247	231321261
5564	1261	231322522
5565	1177	231323700
5566	947	231324647
5567	39960	231814663
5568	2382	231817045
5569	49144	231866189
5570	486468	232352657
5571	33766	232386423
5572	5133	232391556
5573	1970	232393526
5574	1724	232395250
5575	2281	232397531
5576	2014	232399545
5577	1793	232401338
5578	479273	232880611
5579	34988	232915600
5580	1934	232917534
5581	1736	232919270
5582	1825	232921096
5583	1548	232922644
5584	1530	232924174
5585	1549	232925723
5586	1191	232926914
5587	1735	232928649
5588	1555	232930204
5589	1503	232931707
5590	1428	232933135
5591	1161	232934297
5592	1144	232935442
5593	1405	232936848
5594	1260	232938108
5595	916	232939025
5596	1224	232940250
5597	1059	232941309
5598	1007	232942316
5599	1074	232943391
5600	1348	232944740
5601	986	232945726
5602	964	232946690
5603	964	232947654
5604	1094	232948748
5605	1009	232949757
5606	1155	232950913
5607	1162	232952075
5608	1075	232953151
5609	1103	232954254
5610	1101	232955356
5611	26436	233431844
5612	2507	233434351
5613	1818	233436170
5614	1729	233437899
5615	1184	233439083
5616	1437	233440520
5617	1465	233441985
5618	1418	233443403
5619	1115	233444518
5620	492442	233936960
5621	24908	233961869
5622	1999	233963869
5623	2383	233966252
5624	49246	234015498
5625	7368	234022866
5626	1858	234024725
5627	1901	234026627
5628	1803	234028430
5629	1620	234030050
5630	1324	234031375
5631	1273	234032648
5632	1400	234034048
5633	1368	234035416
5634	1480	234036896
5635	955	234037851
5636	1505	234039356
5637	1367	234040723
5638	492811	234533534
5639	1396	234534930
5640	1202	234536133
5641	1517	234537650
5642	1407	234539057
5643	1943	234541000
5644	1728	234542728
5645	2252	234544980
5646	1649	234546630
5647	1390	234548020
5648	1181	234549201
5649	1397	234550598
5650	1584	234552182
5651	1081	234553264
5652	1131	234554395
5653	45112	235049568
5654	1881	235051449
5655	2081	235053530
5656	1844	235055375
5657	1089	235056464
5658	1164	235057628
5659	1633	235059261
5660	1794	235061055
5661	1626	235062681
5662	1320	235064001
5663	1470	235065471
5664	50204	235565730
5665	1858	235567588
5666	1447	235569036
5667	1428	235570464
5668	1879	235572343
5669	1303	235573646
5670	1124	235574771
5671	1560	235576331
5672	1299	235577630
5673	1383	235579013
5674	1090	235580103
5675	1033	235581136
5676	1028	235582164
5677	1135	235583299
5678	1063	235584362
5679	1027	235585389
5680	1050	235586439
5681	490768	236077207
5682	1463	236078670
5683	1587	236080257
5684	1216	236081473
5685	1712	236083185
5686	1892	236085077
5687	1876	236086953
5688	1381	236088334
5689	1403	236089737
5690	1288	236091025
5691	1697	236092722
5692	46933	236139656
5693	40819	236180475
5694	1300	236181776
5695	1314	236183090
5696	1556	236184646
5697	1530	236186176
5698	1174	236187350
5699	1449	236188799
5700	506523	237145383
5701	72554	237217937
5702	2235	237220173
5703	1888	237222061
5704	1888	237223949
5705	1768	237225717
5706	1347	237227065
5707	1236	237228301
5708	1592	237229894
5709	1988	237231882
5710	1269	237233152
5711	1099	237234251
5712	66827	237751138
5713	1800	237752938
5714	2192	237755130
5715	1804	237756934
5716	1719	237758653
5717	1522	237760175
5718	1534	237761709
5719	1802	237763511
5720	53933	238267502
5721	39821	238307323
5722	1733	238309056
5723	1677	238310734
5724	1063	238311797
5725	1682	238313479
5726	1825	238315304
5727	1929	238317234
5728	1153	238318387
5729	1216	238319603
5730	52127	238821788
5731	1330	238823119
5732	1651	238824771
5733	1229	238826000
5734	1503	238827504
5735	1655	238829159
5736	1382	238830541
5737	1195	238831737
5738	1205	238832942
5739	1189	238834132
5740	1062	238835194
5741	1252	238836446
5742	967	238837413
5743	1220	238838633
5744	909	238839542
5745	907	238840449
5746	517203	239357652
5747	11374	239369027
