#ORDER	LATENCY	ABS
4332	1365	184289553
4333	1168	184290721
4334	1487	184292208
4335	1265	184293474
4336	1045	184294519
4337	1075	184295594
4338	951	184296545
4339	931	184297476
4340	927	184298404
4341	931	184299336
4342	892	184300229
4343	909	184301138
4344	890	184302028
4345	475235	185227316
4346	52230	185279546
4347	1992	185281539
4348	1574	185283113
4349	1529	185284643
4350	1509	185286152
4351	1561	185287713
4352	1852	185289565
4353	1415	185290980
4354	1181	185292161
4355	1426	185293587
4356	1315	185294903
4357	1219	185296123
4358	1265	185297388
4359	1091	185298479
4360	1218	185299698
4361	1350	185301049
4362	1241	185302290
4363	1250	185303540
4364	1127	185304667
4365	1055	185305722
4366	902	185306624
4367	1074	185307698
4368	1220	185308918
4369	1191	185310109
4370	1226	185311335
4371	1215	185312551
4372	904	185313455
4373	886	185314341
4374	1039	185315381
4375	912	185316293
4376	906	185317200
4377	902	185318102
4378	929	185319032
4379	895	185319927
4380	905	185320832
4381	930	185321763
4382	911	185322675
4383	929	185323605
4384	924	185324529
4385	904	185325433
4386	13992	185339426
4387	1278	185340704
4388	1124	185341828
4389	1334	185343162
4390	1275	185344438
4391	1032	185345470
4392	1058	185346528
4393	1043	185347571
4394	67223	185864855
4395	18518	185883374
4396	2336	185885711
4397	1706	185887418
4398	1690	185889108
4399	1564	185890673
4400	1270	185891943
4401	1501	185893444
4402	479536	186372981
4403	19082	186392063
4404	1849	186393912
4405	1892	186395804
4406	1549	186397354
4407	1829	186399183
4408	1744	186400927
4409	1516	186402443
4410	1171	186403614
4411	1976	186405590
4412	1079	186406669
4413	1249	186407918
4414	27997	186885977
4415	25117	186911094
4416	2195	186913289
4417	2273	186915562
4418	2422	186917984
4419	2068	186920052
4420	1431	186921484
4421	494792	187416277
4422	1523	187417800
4423	36552	187454352
4424	2286	187456639
4425	1779	187458418
4426	1661	187460079
4427	1904	187461984
4428	1962	187463946
4429	2105	187466051
4430	1222	187467273
4431	1380	187468653
4432	1437	187470090
4433	591457	188061547
4434	21860	188083408
4435	1403	188084811
4436	1552	188086364
4437	1459	188087823
4438	482849	188570673
4439	1135	188571808
4440	1112	188572921
4441	1049	188573970
4442	1055	188575025
4443	1078	188576103
4444	1027	188577130
4445	1024	188578154
4446	1144	188579299
4447	1118	188580417
4448	1035	188581452
4449	1098	188582550
4450	1043	188583594
4451	1052	188584646
4452	1147	188585794
4453	930	188586725
4454	932	188587658
4455	941	188588600
4456	924	188589524
4457	925	188590449
4458	960	188591410
4459	937	188592347
4460	925	188593272
4461	974	188594246
4462	962	188595209
4463	931	188596140
4464	917	188597057
4465	926	188597983
4466	911	188598894
4467	900	188599794
4468	939	188600733
4469	968	188601701
4470	949	188602650
4471	963	188603613
4472	926	188604539
4473	950	188605489
4474	940	188606429
4475	949	188607378
4476	935	188608313
4477	949	188609263
4478	944	188610207
4479	944	188611152
4480	936	188612089
4481	948	188613037
4482	919	188613956
4483	946	188614903
4484	979	189065945
4485	933	189066878
4486	928	189067806
4487	35806	189553671
4488	14114	189567785
4489	2663	189570448
4490	2205	189572653
4491	489086	190061739
4492	35054	190096793
4493	18178	190114972
4494	2690	190117662
4495	2683	190120345
4496	2768	190123113
4497	2477	190125591
4498	497908	190623499
4499	19229	190642728
4500	2667	190645395
4501	1720	190647116
4502	515773	191162889
4503	5355	191168244
4504	55901	191224145
4505	38574	191262719
4506	2896	191265615
4507	1732	191267348
4508	1527	191268876
4509	2323	191271199
4510	1763	191272969
4511	1525	191274495
4512	1426	191275921
4513	2143	191278064
4514	1656	191279721
4515	1443	191281164
4516	1323	191282487
4517	1553	191284040
4518	1666	191285706
4519	1308	191287014
4520	1597	191288611
4521	1423	191290034
4522	596196	191886230
4523	17787	191904017
4524	1443	191905460
4525	1205	191906665
4526	1461	191908126
4527	1160	191909286
4528	1649	191910936
4529	1183	191912119
4530	1252	191913371
4531	1171	191914542
4532	971	191915513
4533	1403	191916917
4534	1095	191918012
4535	1150	191919162
4536	1161	191920324
4537	1016	191921340
4538	833742	192755082
4539	1313	192756396
4540	1441	192757837
4541	1459	192759296
4542	1538	192760834
4543	1136	192761970
4544	1070	192763040
4545	1198	192764238
4546	1142	192765380
4547	1213	192766594
4548	1230	192767824
4549	1223	192769047
4550	503710	193272757
4551	14187	193286944
4552	1424	193288368
4553	1372	193289741
4554	1575	193291317
4555	1053	193292370
4556	1344	193293715
4557	1212	193294927
4558	1040	193295967
4559	935	193296903
4560	906	193297810
4561	925	193298735
4562	897	193299632
4563	878	193300511
4564	889	193301400
4565	893	193302294
4566	928	193303222
4567	894	193304116
4568	884	193305000
4569	887	193305887
4570	930	193306817
4571	944	193307762
4572	941	193308703
4573	922	193309625
4574	934	193310559
4575	936	193311495
4576	899	193312394
4577	15551	193778001
4578	1475	193779477
4579	1472	193780950
4580	491188	194272138
4581	12435	194284573
4582	1279	194285853
4583	1623	194287477
4584	1332	194288809
4585	948	194289757
4586	914	194290671
4587	943	194291615
4588	939	194292555
4589	937	194293492
4590	1000	194294492
4591	1110	194295602
4592	1068	194296671
4593	1023	194297695
4594	1033	194298728
4595	926	194299655
4596	37767	194787483
4597	1252	194788735
4598	1325	194790061
4599	1252	194791313
4600	1420	194792733
4601	1642	194794375
4602	1685	194796060
4603	47678	195293798
4604	7571	195301369
4605	2854	195304223
4606	2851	195307075
4607	1790	195308865
4608	1448	195310314
4609	2223	195312537
4610	1372	195313909
4611	1406	195315315
4612	1513	195316829
4613	1718	195318547
4614	1825	195320372
4615	1667	195322039
4616	1871	195323910
4617	1734	195325644
4618	1537	195327181
4619	1617	195328799
4620	1395	195330195
4621	1523	195331719
4622	10321	195792087
4623	36571	195828658
4624	1821	195830480
4625	2138	195832618
4626	2030	195834648
4627	2385	195837033
4628	2860	195839893
4629	2063	195841956
4630	2008	195843964
4631	1344	195845308
4632	1332	195846641
4633	1535	195848176
4634	2067	195850244
4635	1792	195852036
4636	38231	196340313
4637	5501	196345814
4638	3086	196348900
4639	2336	196351237
4640	2231	196353469
4641	1524	196354993
4642	1517	196356511
4643	1841	196358352
4644	1760	196360112
4645	1419	196361532
4646	1555	196363088
4647	2072	196365160
4648	1736	196366896
4649	46427	196863380
4650	1961	196865342
4651	1908	196867250
4652	2571	196869821
4653	49563	196919385
4654	23595	196942981
4655	43040	196986021
4656	2808	196988830
4657	2583	196991414
4658	1527	196992941
4659	1743	196994684
4660	1428	196996112
4661	1619	196997731
4662	1666	196999397
4663	1827	197001225
4664	29079	197480370
4665	8197	197488567
4666	1972	197490539
4667	2029	197492568
4668	2160	197494729
4669	33140	197527881
4670	476535	198004416
4671	19604	198024021
4672	2905	198026927
4673	558111	198585038
4674	53195	198638233
4675	1815	198640048
4676	1631	198641680
4677	37725	198679406
4678	1954	198681360
4679	1619	198682979
4680	2315	198685294
4681	2487	198687781
4682	468646	199156427
4683	44783	199201210
4684	55852	199257062
4685	25697	199282759
4686	2576	199285336
4687	2540	199287876
4688	2527	199290403
4689	2360	199292763
4690	1770	199294534
4691	1854	199296388
4692	1792	199298181
4693	1604	199299785
4694	903	199300689
4695	984	199301674
4696	1072	199302746
4697	1334	199304080
4698	1146	199305226
4699	1270	199306496
4700	1115	199307611
4701	1220	199308831
4702	1104	199309935
4703	1127	199311062
4704	1086	199312148
4705	922	199313070
4706	984	199314054
4707	984	199315039
4708	1235	199316275
4709	1095	199317370
4710	34189	199801617
4711	2432	199804049
4712	2112	199806161
4713	1870	199808031
4714	1471	199809502
4715	1609	199811112
4716	1881	199812994
4717	1677	199814671
4718	1684	199816355
4719	1656	199818011
4720	1933	199819944
4721	1536	199821480
4722	41071	200312607
4723	6961	200319569
4724	2698	200322267
4725	2108	200324376
4726	1311	200325687
4727	1312	200327000
4728	1269	200328269
4729	703461	201031730
4730	46023	201077753
4731	1574	201079327
4732	1496	201080823
4733	1545	201082368
4734	1498	201083866
4735	1477	201085343
4736	1452	201086795
4737	1485	201088281
4738	499594	201587876
4739	30807	201618683
4740	10581	201629265
4741	2156	201631421
4742	1792	201633213
4743	1434	201634647
4744	1985	201636632
4745	1267	201637900
4746	1595	201639495
4747	1538	201641033
4748	1635	201642676
4749	1489	201644166
4750	1531	201645697
4751	1444	201647141
4752	1352	201648493
4753	1325	201649819
4754	1326	201651145
4755	1430	201652575
4756	474140	202576778
4757	955	202577733
4758	923	202578657
4759	912	202579569
4760	878	202580447
4761	913	202581360
4762	888	202582249
4763	501625	203083874
4764	25052	203108926
4765	55692	203164618
4766	1516	203166134
4767	1746	203167881
4768	2028	203169909
4769	2125	203172035
4770	485641	203657677
4771	45569	203703246
4772	28560	203731806
4773	2001	203733808
4774	1995	203735804
4775	1447	203737251
4776	1362	203738614
4777	489747	204228361
4778	33199	204261560
4779	1771	204263331
4780	1669	204265000
4781	487501	204752501
4782	557551	205310052
4783	46271	205356324
4784	466250	205822574
4785	57137	205879711
4786	25634	205905345
4787	23040	205928385
4788	16678	205945063
4789	28491	205973554
4790	1607	205975162
4791	1828	205976990
4792	1856	205978846
4793	2338	205981184
4794	2521	205983705
4795	1416	205985121
4796	1719	205986840
4797	1149	205987990
4798	1955	205989946
4799	1938	205991884
4800	1569	205993453
4801	1550	205995004
4802	495150	206490154
4803	31955	206522109
4804	2479	206524588
4805	2050	206526638
4806	2150	206528788
4807	1817	206530605
4808	2213	206532818
4809	1587	206534406
4810	1867	206536273
4811	2172	206538445
4812	2018	206540464
4813	1598	206542063
4814	1546	206543609
4815	1817	206545426
4816	1318	206546744
4817	1274	206548018
4818	1344	206549362
4819	1316	206550678
4820	1078	206551756
4821	1139	206552896
4822	1210	206554107
4823	1242	206555349
4824	969	206556318
4825	1030	206557348
4826	1377	206558725
4827	559888	207568676
4828	56229	207624906
4829	2534	207627441
4830	1888	207629329
4831	1913	207631243
4832	2143	207633386
4833	1851	207635237
4834	2114	207637351
4835	1500	207638851
4836	1072	207639924
4837	1305	207641229
4838	1492	207642721
4839	1451	207644172
4840	1766	207645939
4841	1521	207647460
4842	1418	207648878
4843	1329	207650207
4844	1360	207651567
4845	1030	207652597
4846	1349	207653946
4847	1364	207655310
4848	1214	207656524
4849	1325	207657849
4850	1494	207659343
4851	1111	207660454
4852	1009	207661464
4853	908	207662372
4854	45588	208158017
4855	37084	208195102
4856	2525	208197627
4857	2123	208199750
4858	2128	208201878
4859	1856	208203734
4860	1551	208205286
4861	1585	208206871
4862	1179	208208050
4863	61165	208719269
4864	28442	208747712
4865	48916	208796628
4866	1793	208798421
4867	1457	208799878
4868	2129	208802007
4869	490572	209292580
4870	28205	209320785
4871	3193	209323978
4872	2701	209326680
4873	2598	209329278
4874	1241	209330519
4875	1445	209331964
4876	2042	209334007
4877	1928	209335935
4878	1818	209337754
4879	1998	209339753
4880	1912	209341666
4881	1518	209343184
4882	1114	209344298
4883	1196	209345494
4884	1488	209346983
4885	1099	209348082
4886	1485	209349567
4887	38260	209837871
4888	2807	209840678
4889	2889	209843568
4890	2390	209845958
4891	1706	209847664
4892	1512	209849176
4893	1620	209850796
4894	1412	209852208
4895	1873	209854082
4896	497880	210351963
4897	6648	210358612
4898	2849	210361461
4899	1402	210362863
4900	1859	210364722
4901	2243	210366965
4902	2163	210369129
4903	1802	210370932
4904	1329	210372262
4905	1950	210374212
4906	1730	210375943
4907	2529	210378472
4908	1828	210380300
4909	1476	210381776
4910	1428	210383204
4911	1285	210384489
4912	1387	210385876
4913	1381	210387257
4914	31080	210418337
4915	41475	210459813
4916	35542	210495355
4917	1425	210496780
4918	1400	210498180
4919	1065	210949306
4920	1229	210950535
4921	1251	210951787
4922	1272	210953059
4923	1147	210954206
4924	1063	210955269
4925	1032	210956301
4926	916	210957217
4927	889	210958106
4928	914	210959020
4929	922	210959943
4930	862	210960805
4931	924	210961729
4932	686894	211648623
4933	1639	211650262
4934	1453	211651715
4935	2481	211654196
4936	2304	211656501
4937	1382	211657884
4938	1640	211659525
4939	1684	211661210
4940	2136	211663346
4941	1687	211665034
4942	1889	211666923
4943	1252	211668176
4944	1476	211669652
4945	1698	211671350
4946	1538	211672889
4947	1511	211674400
4948	1102	211675502
4949	1304	211676806
4950	1581	211678388
4951	1454	211679842
4952	1309	211681151
4953	42358	212173568
4954	26627	212200196
4955	2253	212202450
4956	2702	212205152
4957	1273	212206425
4958	1730	212208155
4959	1606	212209761
4960	1920	212211681
4961	2035	212213716
4962	495185	212708902
4963	54040	212762942
4964	1483	212764425
4965	483824	213248249
4966	17856	213266105
4967	490724	213756830
4968	28580	213785410
4969	17205	213802615
4970	13349	213815964
4971	1056	213817020
4972	1075	213818095
4973	1019	213819114
4974	1050	213820164
4975	1057	213821222
4976	1062	213822284
4977	1043	213823327
4978	1063	213824391
4979	1038	213825429
4980	1033	213826462
4981	473937	214300400
4982	11398	214311798
4983	1116	214312914
4984	1101	214314015
4985	1066	214315081
4986	1026	214316108
4987	1062	214317170
4988	1083	214318253
4989	1074	214319327
4990	1056	214320383
4991	1070	214321453
4992	1026	214322479
4993	1028	214323508
4994	1084	214324592
4995	1059	214325652
4996	1110	214326762
4997	1035	214327797
4998	1085	214328883
4999	1177	214330060
5000	915	214330975
5001	944	214331920
5002	928	214332848
5003	934	214333782
5004	927	214334710
5005	962	214335673
5006	927	214336601
5007	938	214337539
5008	524352	214861891
5009	40326	214902217
5010	1052	214903269
5011	1016	214904286
5012	1009	214905296
5013	1049	214906345
5014	1044	214907389
5015	1148	214908537
5016	883	214909420
5017	26051	215385529
5018	1304	215386834
5019	932	215387767
5020	935	215388702
5021	938	215389640
5022	970	215390617
5023	939	215391557
5024	939	215392496
5025	933	215393429
5026	925	215394354
5027	944	215395299
5028	918	215396217
5029	947	215397164
5030	37564	215884787
5031	1018	215885805
5032	1301	215887106
5033	939	215888045
5034	894	215888939
5035	920	215889859
5036	900	215890760
5037	925	215891685
5038	916	215892601
5039	896	215893497
5040	905	215894403
5041	931	215895334
5042	920	215896254
5043	923	215897178
5044	908	215898087
5045	957	215899045
5046	917	215899963
5047	912	215900876
5048	920	215901797
5049	884	215902681
5050	912	215903594
5051	903	215904497
5052	518973	216873531
5053	50336	216923868
5054	2178	216926046
5055	2031	216928077
5056	1665	216929742
5057	1773	216931515
5058	12463	216943979
5059	560903	217504882
5060	37110	217541993
5061	569193	218111186
5062	20056	218131242
5063	1106	218132348
5064	1122	218133471
5065	1260	218134731
5066	472985	218607716
5067	1049	218608765
5068	1057	218609822
5069	1066	218610889
5070	1085	218611974
5071	1101	218613076
5072	1050	218614127
5073	1079	218615206
5074	918	218616124
5075	922	218617046
5076	1013	218618059
5077	1503	219069624
5078	483180	219552804
5079	42334	219595138
5080	16934	219612072
5081	2284	219614357
5082	493429	220107786
5083	22847	220130634
5084	23422	220154056
5085	2912	220156969
5086	2278	220159247
5087	483599	220642846
5088	35084	220677931
5089	2713	220680644
5090	2484	220683129
5091	2059	220685188
5092	2209	220687398
5093	1823	220689221
5094	1818	220691039
5095	494725	221185764
5096	9545	221195309
5097	2502	221197811
5098	1733	221199544
5099	1976	221201521
5100	1785	221203307
5101	2137	221205445
5102	1699	221207145
5103	2064	221209209
5104	1197	221210406
5105	1398	221211804
5106	1418	221213222
5107	1925	221215147
5108	983	221216130
5109	1096	221217227
5110	1194	221218422
5111	1133	221219555
5112	1129	221220684
5113	1204	221221889
5114	1186	221223075
5115	1063	221224138
5116	964	221225102
5117	1052	221226154
5118	932	221227086
5119	1026	221228113
5120	884	221228997
5121	853	221229850
5122	890	221230741
5123	982	221231724
5124	959	221232683
5125	989	221233673
5126	470564	221704238
5127	59308	221763546
5128	34331	221797877
5129	2530	221800407
5130	2482	221802889
5131	2379	221805268
5132	1306	221806574
5133	1809	221808383
5134	1543	221809926
5135	1786	221811712
5136	500863	222312575
5137	14879	222327454
5138	3059	222330514
5139	2296	222332810
5140	2481	222335291
5141	2678	222337969
5142	2115	222340085
5143	1702	222341788
5144	1617	222343405
5145	2184	222345589
5146	1973	222347562
5147	1365	222348927
5148	1184	222350112
5149	571288	222921400
5150	1677	222923077
5151	2404	222925481
5152	1689	222927171
5153	1881	222929053
5154	2250	222931303
5155	1640	222932944
5156	2359	222935303
5157	1718	222937022
5158	1386	222938408
5159	1464	222939873
5160	1475	222941349
5161	1715	222943064
5162	1769	222944834
5163	1808	222946643
5164	1736	222948379
5165	1354	222949733
5166	481969	223431702
5167	29545	223461247
5168	2679	223463927
5169	2706	223466634
5170	1673	223468307
5171	1835	223470142
5172	1726	223471868
5173	1643	223473511
5174	2514	223476026
5175	2019	223478045
5176	1623	223479668
5177	73065	223552733
5178	1784	223554517
5179	2031	223556548
5180	26385	224032998
5181	2416	224035414
5182	676401	224711815
5183	488289	225200105
5184	25904	225226010
5185	62521	225288531
5186	2335	225290867
5187	1947	225292814
5188	1592	225294406
5189	1244	225295650
5190	1482	225297133
5191	1503	225298636
5192	1143	225299779
5193	487171	225786950
5194	15149	225802099
5195	38517	225840616
5196	1990	225842606
5197	1343	225843949
5198	1202	225845151
5199	1839	225846991
5200	66184	225913175
5201	4074	225917249
5202	2538	225919797
5203	1855	225921652
5204	1862	225923514
5205	1948	225925463
5206	1796	225927259
5207	2111	225929370
5208	1988	225931359
5209	1309	225932669
5210	1576	225934245
5211	1815	225936061
5212	1141	225937202
5213	486337	226423539
5214	23131	226446670
5215	2959	226449629
5216	1704	226451333
5217	1963	226453297
5218	1922	226455219
5219	2736	226457955
5220	2303	226460258
5221	1686	226461944
5222	1845	226463790
5223	474845	226938636
5224	22123	226960760
5225	2301	226963061
5226	1655	226964716
5227	1640	226966357
5228	1789	226968147
5229	1646	226969793
5230	2349	226972142
5231	2577	226974719
5232	2401	226977120
5233	1978	226979098
5234	1723	226980822
5235	1504	226982327
5236	1254	226983582
5237	1371	226984954
5238	1401	226986356
5239	491040	227477396
5240	20317	227497713
5241	45552	227543265
5242	2538	227545803
5243	2159	227547962
5244	2122	227550084
5245	1423	227551507
5246	1351	227552858
5247	2078	227554936
5248	1845	227556782
5249	1838	227558620
5250	1663	227560284
5251	1997	227562282
5252	1693	227563975
5253	1834	227565809
5254	1675	227567485
5255	535012	228102498
5256	1314	228103813
5257	1369	228105182
5258	50472	228605715
5259	18849	228624564
5260	39135	228663707
5261	2087	228665794
5262	2140	228667934
5263	1732	228669666
5264	1488	228671154
5265	1870	228673024
5266	1817	228674841
5267	1215	228676056
5268	1248	228677304
5269	1492	228678796
5270	1648	228680445
5271	1291	228681736
5272	36000	229167794
5273	7724	229175519
5274	2291	229177811
5275	2664	229180476
5276	2182	229182658
5277	1940	229184598
5278	1716	229186314
5279	1265	229187580
5280	1207	229188787
5281	1207	229189995
5282	1366	229191361
5283	1095	229192457
5284	1225	229193682
5285	32106	229675845
5286	2245	229678090
5287	1533	229679623
5288	1721	229681344
5289	1377	229682721
5290	1968	229684690
5291	1792	229686482
5292	1561	229688044
5293	1678	229689722
5294	1602	229691324
5295	1645	229692969
5296	1440	229694410
5297	1807	229696218
5298	1247	229697465
5299	1105	229698570
5300	1186	229699756
5301	1205	229700961
5302	1140	229702101
5303	1002	229703103
5304	1104	229704207
5305	1250	229705458
5306	955	229706413
5307	1002	229707415
5308	1052	229708468
5309	1005	229709474
5310	1655	230161187
5311	1614	230162801
5312	1593	230164394
5313	1532	230165926
5314	1809	230167735
5315	1392	230169127
5316	1857	230170984
5317	1574	230172558
5318	1399	230173957
5319	1483	230175440
5320	1352	230176793
5321	1010	230627848
5322	1215	230629064
5323	1116	230630180
5324	1100	230631280
5325	1100	230632380
5326	1071	230633451
5327	1127	230634578
5328	1046	230635624
5329	1113	230636738
5330	1255	230637993
5331	1191	230639184
5332	1002	230640186
5333	503386	231593631
5334	1619	231595250
5335	1882	231597132
5336	1440	231598572
5337	1183	231599755
5338	1069	231600824
5339	1436	231602260
5340	47437	231649698
5341	62646	231712344
5342	52525	231764869
5343	477677	232242546
5344	1007	232243553
5345	509105	232752658
5346	972	232753631
5347	896	232754528
5348	909	232755437
5349	924	232756361
5350	879	232757240
5351	911	232758151
5352	914	232759065
5353	877	232759943
5354	898	232760841
5355	886	232761727
5356	921	232762648
5357	904	232763552
5358	895	232764447
5359	920	232765367
5360	999	232766366
5361	937	232767303
5362	906	232768209
5363	874	232769084
5364	918	232770002
5365	930	232770932
5366	483395	233254327
5367	16314	233270641
5368	1057	233271699
5369	1116	233272815
5370	1361	233274176
5371	1292	233275468
5372	1311	233276779
5373	1082	233277861
5374	1294	233279156
5375	1203	233280360
5376	1128	233281488
5377	1027	233732573
5378	1063	233733636
5379	1237	233734873
5380	1377	233736250
5381	1334	233737584
5382	1295	233738879
5383	1112	233739991
5384	899	233740891
5385	71023	234261975
5386	1303	234263278
5387	1313	234264592
5388	1241	234265833
5389	1430	234267263
5390	1772	234269035
5391	482925	234751961
5392	17257	234769218
5393	38362	234807580
5394	1636	234809217
5395	1573	234810791
5396	489818	235300609
5397	23083	235323692
5398	1916	235325608
5399	1764	235327373
5400	1382	235328755
5401	1392	235330147
5402	1144	235331291
5403	1433	235332725
5404	1327	235334053
5405	1396	235335449
5406	1067	235336516
5407	1282	235337798
5408	1225	235339024
5409	1132	235340156
5410	509455	235849612
5411	1284	235850896
5412	1136	235852032
5413	1625	235853657
5414	1616	235855273
5415	1526	235856800
5416	1601	235858401
5417	1505	235859907
5418	1409	235861316
5419	1315	235862631
5420	1289	235863921
5421	1289	235865210
5422	1340	235866550
5423	1281	235867831
5424	1260	235869092
5425	1316	235870409
5426	1360	235871770
5427	1352	235873122
5428	43143	236366318
5429	29824	236396143
5430	1792	236397935
5431	1879	236399815
5432	1771	236401587
5433	1346	236402933
5434	1461	236404395
5435	1035	236405430
5436	1133	236406564
5437	1190	236407755
5438	1191	236408946
5439	1390	236410336
5440	1087	236411423
5441	1448	236412872
5442	1421	236414294
5443	1387	236415681
5444	1132	236416813
5445	952	236417765
5446	967	236418732
5447	1146	236419879
5448	23463	236893403
5449	27884	236921287
5450	1701	236922988
5451	1258	236924247
5452	1351	236925598
5453	1638	236927236
5454	1614	236928851
5455	1435	236930286
5456	38773	236969059
5457	1112	236970172
5458	1442	236971615
5459	1189	236972804
5460	1280	236974084
5461	1658	236975742
5462	1384	236977126
5463	37684	237464868
5464	25691	237490559
5465	37821	237528380
5466	478729	238007110
5467	44037	238051148
5468	26368	238077516
5469	2103	238079619
5470	2023	238081642
5471	1776	238083418
5472	1760	238085178
5473	1552	238086730
5474	1213	238087944
5475	1391	238089335
5476	1210	238090545
5477	1408	238091954
5478	1420	238093375
5479	1549	238094924
5480	1421	238096345
5481	1124	238097469
5482	1227	238098696
5483	1260	238099957
5484	1153	238101110
5485	47187	238598356
5486	35700	238634056
5487	19637	238653693
5488	1576	238655270
5489	1306	238656577
5490	1409	238657986
5491	2053	238660039
5492	2064	238662103
5493	502149	239164252
5494	4958	239169210
5495	1695	239170905
5496	1920	239172825
5497	1817	239174642
5498	490238	239664880
5499	13757	239678638
5500	1376	239680014
5501	1362	239681377
5502	1360	239682737
5503	1222	239683959
5504	1269	239685229
5505	1228	239686457
5506	496248	240182706
5507	951	240183657
5508	1163	240184821
5509	1022	240185843
5510	1175	240187019
5511	1318	240188337
5512	1069	240189407
5513	1191	240190599
5514	1131	240191730
5515	1155	240192885
5516	1269	240194154
5517	1306	240195460
5518	1010	240196470
5519	1087	240647606
5520	1027	240648634
5521	1053	240649687
5522	1047	240650734
5523	1038	240651772
5524	1101	240652873
5525	1015	240653888
5526	1044	240654932
5527	1067	240655999
5528	1074	240657074
5529	1053	240658127
5530	926	241109111
5531	1079	241110190
5532	53400	241163590
5533	63345	241226935
5534	16689	241243632
5535	1434	241245066
5536	1467	241246534
5537	1462	241247997
5538	1353	241249350
5539	1394	241250744
5540	1463	241252207
5541	1089	241253296
5542	1115	241254412
5543	1307	241255719
5544	1018	241256737
5545	1145	241257882
5546	1157	241259039
5547	29919	241739015
5548	9864	241748880
5549	1351	241750232
5550	1381	241751613
5551	1460	241753073
5552	1499	241754572
5553	1238	241755810
5554	1402	241757212
5555	1530	241758743
5556	1401	241760144
5557	992	241761137
5558	969	241762107
5559	1038	241763145
5560	55585	242268788
5561	44037	242312826
5562	1885	242314711
5563	1969	242316680
5564	1858	242318538
5565	1404	242319942
5566	1279	242321221
5567	959	242322180
5568	970	242323150
5569	925	242324076
5570	917	242324993
5571	917	242325911
5572	950	242326861
5573	921	242327782
5574	942	242328725
5575	913	242329639
5576	935	242330575
5577	927	242331502
5578	952	242332454
5579	926	242333381
5580	929	242334310
5581	945	242335255
5582	896	242336152
5583	36854	242823069
5584	56571	242879640
5585	1783	242881424
5586	511947	243393371
5587	39501	243432872
5588	1822	243434694
5589	490329	243925024
5590	8365	243933389
5591	1818	243935207
5592	1727	243936935
5593	2036	243938971
5594	1596	243940567
5595	1177	243941745
5596	1407	243943152
5597	1434	243944586
5598	31726	244426374
5599	7562	244433936
5600	3125	244437061
5601	3075	244440136
5602	2277	244442414
5603	2378	244444792
5604	1667	244446460
5605	1328	244447789
5606	1805	244449595
5607	1055	244450650
5608	1866	244452516
5609	1619	244454135
5610	1077	244455212
5611	1033	244456246
5612	1580	244457826
5613	1157	244458983
5614	1022	244460005
5615	981	244460986
5616	951	244461937
5617	965	244462902
5618	41016	244953981
5619	16699	244970680
5620	3101	244973781
5621	2209	244975990
5622	1757	244977747
5623	497530	245475277
5624	115588	245590865
5625	2653	245593518
5626	2430	245595949
5627	2584	245598534
5628	2053	245600587
5629	2115	245602702
5630	2463	245605165
5631	1324	245606489
5632	1425	245607915
5633	1184	245609100
5634	1478	245610579
5635	1789	245612368
5636	1224	245613593
5637	1310	245614903
5638	1669	245616572
5639	1248	245617821
5640	1236	245619057
5641	1350	245620407
5642	1696	245622104
5643	1161	245623266
5644	37654	246110980
5645	60460	246171441
5646	2602	246174043
5647	2147	246176190
5648	3055	246179246
5649	2278	246181524
5650	35927	246217451
5651	2314	246219766
5652	2209	246221975
5653	1795	246223771
5654	1717	246225488
5655	1635	246227123
5656	1763	246228886
5657	1914	246230800
5658	1231	246232032
5659	1104	246233136
5660	1737	246234874
5661	1267	246236141
5662	1227	246237368
5663	1282	246238650
5664	1584	246240234
5665	570816	246811050
5666	58978	246870029
5667	553630	247423659
5668	38052	247461711
5669	12419	247474131
5670	1066	247475198
5671	1032	247476231
5672	1097	247477328
5673	1040	247478368
5674	1044	247479412
5675	1008	247480420
5676	468709	247949129
5677	1028	247950157
5678	1090	247951247
5679	1237	247952485
5680	594896	248547382
5681	1153	248548535
5682	1061	248549596
5683	1074	248550670
5684	1046	248551716
5685	1091	248552807
5686	486848	249039655
5687	49691	249089347
5688	1032	249090380
5689	980	249091360
5690	1022	249092382
5691	557384	249649767
5692	26259	249676027
5693	471258	250147286
5694	21923	250169210
5695	25110	250194321
5696	919	250195240
5697	894	250196134
5698	976	250197110
5699	916	250198027
5700	921	250198948
5701	472676	250671625
5702	66786	250738411
5703	13237	250751648
5704	936	250752585
5705	893	250753478
5706	964	250754442
5707	937	250755379
5708	917	250756297
5709	914	250757212
5710	926	250758138
5711	934	250759072
5712	908	250759980
5713	888	250760868
5714	648179	251409047
5715	34996	251444043
5716	30223	251474267
5717	2137	251476404
5718	2350	251478755
5719	1859	251480614
5720	1895	251482509
5721	1942	251484451
5722	1645	251486096
5723	1302	251487398
5724	1576	251488974
5725	1782	251490756
5726	1915	251492671
5727	1945	251494616
5728	1968	251496584
5729	1502	251498086
5730	1725	251499811
5731	1564	251501375
5732	1562	251502937
5733	1323	251504261
5734	1488	251505750
5735	1584	251507334
5736	997	251508331
5737	1045	251509376
5738	923	251510299
5739	994	251511293
5740	814	251512107
5741	890	251512997
5742	967	251513964
5743	1005	251514969
5744	895	251515864
5745	831	251516695
5746	981	251517677
5747	842	251518519
5748	946	251519465
5749	1078	251520543
5750	836	251521379
5751	980	251522359
5752	900	251523260
