#ORDER	LATENCY	ABS
4335	2921	182300105
4336	2171	182302276
4337	2748	182305024
4338	2437	182307462
4339	2101	182309563
4340	1481	182311044
4341	1521	182312565
4342	1194	182313760
4343	1994	182315754
4344	1804	182317558
4345	1576	182319134
4346	1448	182320582
4347	1270	182321853
4348	1228	182323082
4349	29755	182802885
4350	36509	182839394
4351	2406	182841800
4352	2245	182844046
4353	1865	182845911
4354	2252	182848163
4355	1622	182849785
4356	1853	182851638
4357	1782	182853420
4358	2230	182855650
4359	500298	183355948
4360	24000	183379948
4361	2353	183382302
4362	2600	183384902
4363	2422	183387324
4364	1839	183389163
4365	1452	183390616
4366	731112	184121728
4367	2223	184123952
4368	1028	184124980
4369	1116	184126096
4370	1414	184127510
4371	1826	184129336
4372	1445	184130781
4373	1463	184132244
4374	1392	184133637
4375	1176	184134813
4376	1190	184136004
4377	498802	184634806
4378	1799	184636605
4379	1130	184637735
4380	1530	184639266
4381	1337	184640603
4382	1714	184642318
4383	1548	184643866
4384	1619	184645486
4385	1358	184646844
4386	1087	184647932
4387	1376	184649309
4388	1357	184650667
4389	1362	184652029
4390	1153	184653182
4391	970	184654152
4392	884	184655036
4393	532812	185637907
4394	47219	185685126
4395	34247	185719373
4396	1754	185721127
4397	1446	185722573
4398	1521	185724095
4399	1801	185725896
4400	1404	185727300
4401	473891	186201191
4402	23299	186224490
4403	2522	186227012
4404	1733	186228745
4405	1825	186230571
4406	600387	186830959
4407	29110	186860069
4408	28337	186888407
4409	41831	186930238
4410	32741	186962980
4411	2270	186965250
4412	1538	186966789
4413	1474	186968263
4414	474084	187442348
4415	26235	187468583
4416	2394	187470978
4417	35613	187506592
4418	2213	187508805
4419	1692	187510497
4420	1513	187512010
4421	1264	187513274
4422	1730	187515005
4423	1591	187516596
4424	1579	187518175
4425	1509	187519684
4426	1597	187521281
4427	1125	187522406
4428	1120	187973586
4429	1059	187974645
4430	956	187975601
4431	961	187976562
4432	986	187977548
4433	975	187978523
4434	989	187979512
4435	1055	187980567
4436	1080	187981647
4437	1305	187982952
4438	1243	187984195
4439	1280	187985475
4440	16014	188451546
4441	70444	188521990
4442	1666	188523656
4443	1939	188525595
4444	1698	188527293
4445	1749	188529042
4446	1414	188530456
4447	1630	188532086
4448	1494	188533580
4449	34578	189018221
4450	28945	189047166
4451	2698	189049864
4452	2248	189052112
4453	1737	189053849
4454	1788	189055638
4455	1908	189057547
4456	2130	189059678
4457	1783	189061461
4458	1886	189063347
4459	1846	189065193
4460	1434	189066628
4461	1311	189067939
4462	42229	189560224
4463	45438	189605662
4464	14143	189619805
4465	2705	189622510
4466	2240	189624750
4467	2450	189627200
4468	1880	189629080
4469	1327	189630407
4470	1200	189631608
4471	1746	189633354
4472	1228	189634583
4473	1095	189635678
4474	1389	189637067
4475	529442	190166510
4476	1606	190168116
4477	1912	190170028
4478	2619	190172647
4479	2551	190175209
4480	2441	190177650
4481	2300	190179950
4482	1833	190181783
4483	1621	190183404
4484	2172	190185576
4485	1767	190187343
4486	488565	190675908
4487	19118	190695026
4488	2521	190697548
4489	1496	190699044
4490	1619	190700663
4491	2472	190703135
4492	2117	190705253
4493	1885	190707139
4494	2137	190709277
4495	505954	191215231
4496	5249	191220480
4497	55825	191276305
4498	38747	191315052
4499	2881	191317933
4500	2585	191320518
4501	2193	191322711
4502	1815	191324527
4503	1609	191326137
4504	1703	191327840
4505	2044	191329884
4506	1358	191331242
4507	477146	191808388
4508	17504	191825892
4509	2133	191828025
4510	2520	191830552
4511	2223	191832776
4512	1318	191834095
4513	1533	191835628
4514	1483	191837112
4515	1737	191838849
4516	1909	191840758
4517	1806	191842565
4518	1810	191844375
4519	1716	191846092
4520	1581	191847673
4521	1462	191849136
4522	1409	191850546
4523	1411	191851957
4524	1020	191852977
4525	997	191853974
4526	1289	191855264
4527	507439	192362703
4528	2699	192365402
4529	2378	192367781
4530	2459	192370240
4531	2156	192372396
4532	1506	192373903
4533	1499	192375402
4534	1539	192376941
4535	1483	192378424
4536	1943	192380367
4537	1452	192381820
4538	1642	192383462
4539	1380	192384842
4540	1250	192386093
4541	1357	192387451
4542	1480	192388931
4543	1174	192390106
4544	1566	192391672
4545	701927	193093599
4546	2305	193095904
4547	1981	193097886
4548	1564	193099450
4549	2160	193101611
4550	2246	193103857
4551	1591	193105448
4552	1816	193107264
4553	1033	193108297
4554	1301	193109598
4555	1771	193111370
4556	1091	193112461
4557	495960	193608421
4558	41148	193649569
4559	1879	193651448
4560	1692	193653141
4561	1886	193655027
4562	1755	193656783
4563	1535	193658318
4564	1625	193659943
4565	1843	193661786
4566	1773	193663560
4567	1090	193664651
4568	1251	193665902
4569	1478	193667380
4570	1659	193669039
4571	42155	194161256
4572	33754	194195010
4573	19610	194214620
4574	2562	194217183
4575	2621	194219804
4576	1562	194221367
4577	1590	194222957
4578	1630	194224587
4579	1755	194226343
4580	1507	194227850
4581	1461	194229311
4582	1333	194230645
4583	1651	194232297
4584	1476	194233773
4585	14940	194698768
4586	27090	194725859
4587	1881	194727740
4588	1606	194729346
4589	1752	194731098
4590	1599	194732698
4591	1837	194734535
4592	1576	194736111
4593	1417	194737529
4594	1712	194739241
4595	497792	195237033
4596	56970	195294004
4597	51768	195345773
4598	7585	195353358
4599	2833	195356192
4600	477851	195834043
4601	470267	196304310
4602	967	196305278
4603	900	196306178
4604	933	196307111
4605	933	196308044
4606	851	196308895
4607	902	196309798
4608	925	196310723
4609	923	196311646
4610	938	196312584
4611	920	196313505
4612	944	196314449
4613	923	196315372
4614	928	196316301
4615	918	196317220
4616	914	196318134
4617	929	196319063
4618	915	196319978
4619	962	196320941
4620	922	196321863
4621	928	196322791
4622	960	196323751
4623	896	196324647
4624	982	196325630
4625	978	196326608
4626	924	196327532
4627	907	196328439
4628	930	196329369
4629	911	196330280
4630	921	196331201
4631	932	196332133
4632	488056	196820190
4633	6222	196826412
4634	48759	196875171
4635	40564	196915736
4636	2495	196918232
4637	1898	196920130
4638	1865	196921996
4639	49475	196971471
4640	22950	196994421
4641	43113	197037534
4642	1902	197039436
4643	1646	197041083
4644	2323	197043406
4645	1244	197044650
4646	1297	197045947
4647	2015	197047962
4648	1502	197049464
4649	1514	197050978
4650	2200	197053178
4651	479027	197532205
4652	8259	197540464
4653	2128	197542592
4654	490748	198033340
4655	42548	198075889
4656	2904	198078793
4657	61855	198140648
4658	2606	198143254
4659	1156	198144410
4660	1473	198145884
4661	1781	198147665
4662	1806	198149471
4663	1268	198150739
4664	1326	198152065
4665	1482	198153547
4666	1549	198155096
4667	1434	198156530
4668	1721	198158251
4669	1538	198159789
4670	1340	198161129
4671	1243	198162372
4672	1324	198163696
4673	1438	198165134
4674	1301	198166435
4675	1171	198167606
4676	1056	198168662
4677	71504	198690226
4678	1850	198692076
4679	1683	198693759
4680	37740	198731499
4681	1918	198733417
4682	1644	198735062
4683	2319	198737381
4684	2602	198739984
4685	2347	198742331
4686	60540	199252930
4687	55788	199308718
4688	25834	199334552
4689	2663	199337215
4690	2154	199339369
4691	1561	199340930
4692	1543	199342473
4693	2323	199344796
4694	1726	199346523
4695	1894	199348418
4696	1822	199350240
4697	1713	199351953
4698	1411	199353364
4699	1391	199354756
4700	1366	199356122
4701	1131	199357253
4702	1285	199358539
4703	1146	199359685
4704	1206	199360891
4705	1116	199362008
4706	1131	199363139
4707	1088	199364227
4708	905	199365132
4709	1000	199366132
4710	964	199367096
4711	964	199368060
4712	919	199368980
4713	947	199369927
4714	899	199370826
4715	900	199371726
4716	31924	199853703
4717	2473	199856176
4718	2119	199858295
4719	483834	200342129
4720	22846	200364976
4721	6823	200371799
4722	2532	200374331
4723	2028	200376359
4724	1841	200378200
4725	1604	200379804
4726	1579	200381383
4727	1665	200383048
4728	1117	200384165
4729	699748	201083913
4730	45962	201129875
4731	1818	201131694
4732	1477	201133171
4733	1765	201134936
4734	1084	201136020
4735	1467	201137487
4736	1430	201138917
4737	1484	201140402
4738	1764	201142166
4739	1482	201143648
4740	1586	201145234
4741	1191	201146425
4742	1198	201147623
4743	1440	201149063
4744	1122	201150185
4745	965	201151151
4746	489186	201640337
4747	30541	201670878
4748	10605	201681489
4749	59597	202191145
4750	22552	202213698
4751	2153	202215851
4752	1854	202217706
4753	1546	202219252
4754	1852	202221104
4755	1604	202222708
4756	1404	202224113
4757	1163	202225277
4758	1614	202226891
4759	1407	202228299
4760	599470	202827769
4761	1499	202829269
4762	485381	203314650
4763	14922	203329572
4764	1360	203330932
4765	1414	203332346
4766	1058	203333405
4767	1270	203334675
4768	1103	203335778
4769	1115	203336893
4770	1410	203338303
4771	1202	203339505
4772	1290	203340796
4773	1272	203342068
4774	1269	203343338
4775	1374	203344712
4776	1183	203345895
4777	1372	203347268
4778	1146	203348414
4779	1009	203349424
4780	536201	203885626
4781	1192	203886819
4782	1132	203887951
4783	1034	203888986
4784	921	203889907
4785	926	203890833
4786	899	203891732
4787	886	203892618
4788	896	203893515
4789	989	203894505
4790	905	203895410
4791	915	203896325
4792	1014	203897339
4793	923	203898262
4794	32225	204380550
4795	1531	204382081
4796	1699	204383780
4797	1218	204384999
4798	1215	204386214
4799	1273	204387487
4800	1238	204388725
4801	1569	204390294
4802	1038	204391332
4803	989	204392321
4804	978	204393299
4805	919	204394218
4806	1090	204395308
4807	988	204396296
4808	976	204397273
4809	1174	204398447
4810	981	204399428
4811	829	204400257
4812	834	204401091
4813	912	204402004
4814	924	204402928
4815	925	204403853
4816	857	204404710
4817	42493	204897265
4818	1958	204899223
4819	1792	204901015
4820	2198	204903214
4821	2473	204905688
4822	1905	204907593
4823	1841	204909435
4824	1539	204910974
4825	1294	204912268
4826	1431	204913699
4827	1944	204915643
4828	492514	205408157
4829	1256	205409413
4830	2472	205411886
4831	2450	205414336
4832	2554	205416890
4833	2154	205419044
4834	1813	205420857
4835	1531	205422388
4836	1790	205424178
4837	1911	205426089
4838	1652	205427741
4839	1453	205429194
4840	1236	205430430
4841	1549	205431980
4842	1603	205433583
4843	1396	205434979
4844	1363	205436342
4845	1434	205437776
4846	1092	205438868
4847	1148	205440016
4848	1286	205441303
4849	1222	205442526
4850	1195	205443721
4851	45826	205939609
4852	18114	205957724
4853	23134	205980859
4854	16687	205997547
4855	28271	206025818
4856	2428	206028247
4857	2528	206030775
4858	2685	206033460
4859	2272	206035732
4860	1439	206037171
4861	1727	206038898
4862	1579	206040477
4863	1502	206041979
4864	1907	206043886
4865	1612	206045498
4866	36583	206532128
4867	505134	207037262
4868	1063	207038325
4869	55897	207094222
4870	22967	207117190
4871	2486	207119677
4872	2159	207121837
4873	554620	207676457
4874	1787	207678245
4875	1598	207679844
4876	1897	207681741
4877	2118	207683859
4878	1574	207685434
4879	1849	207687283
4880	2117	207689400
4881	1575	207690975
4882	1303	207692278
4883	1334	207693612
4884	1726	207695338
4885	1566	207696904
4886	1197	207698102
4887	1380	207699482
4888	1485	207700968
4889	1280	207702248
4890	1361	207703609
4891	1030	207704640
4892	1337	207705977
4893	1371	207707348
4894	1274	207708622
4895	1333	207709955
4896	1483	207711438
4897	1123	207712561
4898	1338	207713899
4899	1223	207715123
4900	43334	207758457
4901	479220	208237677
4902	9522	208247199
4903	2499	208249698
4904	2108	208251807
4905	485584	208737391
4906	34455	208771847
4907	28224	208800071
4908	49007	208849078
4909	2443	208851521
4910	2302	208853823
4911	1886	208855710
4912	489320	209345030
4913	28090	209373120
4914	503450	209876570
4915	13466	209890037
4916	2751	209892788
4917	2851	209895639
4918	2319	209897959
4919	1708	209899668
4920	1512	209901180
4921	1542	209902722
4922	1531	209904253
4923	1886	209906139
4924	1730	209907869
4925	1592	209909461
4926	1497	209910958
4927	1573	209912531
4928	1489	209914020
4929	1776	209915797
4930	1270	209917067
4931	1760	209918827
4932	1431	209920259
4933	950	209921209
4934	951	209922160
4935	488242	210410402
4936	1775	210412177
4937	1828	210414006
4938	2545	210416551
4939	2402	210418953
4940	2220	210421173
4941	1982	210423156
4942	1516	210424673
4943	1536	210426209
4944	1775	210427984
4945	486982	210914966
4946	21916	210936883
4947	2479	210939362
4948	2281	210941643
4949	2539	210944182
4950	2382	210946564
4951	1795	210948359
4952	1690	210950049
4953	1350	210951400
4954	1704	210953104
4955	1271	210954375
4956	1502	210955877
4957	1534	210957411
4958	1338	210958749
4959	1179	210959929
4960	1134	210961064
4961	1203	210962267
4962	1096	210963363
4963	1010	210964373
4964	973	210965347
4965	1049	210966396
4966	948	210967344
4967	972	210968317
4968	981	210969298
4969	1161	210970459
4970	1073	210971532
4971	1134	210972666
4972	974	210973641
4973	1225	210974866
4974	1152	210976019
4975	1073	210977092
4976	927	210978019
4977	721149	211699168
4978	1866	211701034
4979	2648	211703682
4980	2437	211706119
4981	2362	211708481
4982	1404	211709885
4983	1634	211711519
4984	1591	211713110
4985	2176	211715286
4986	1728	211717014
4987	1428	211718454
4988	1389	211719843
4989	1802	211721645
4990	1709	211723355
4991	1555	211724910
4992	1503	211726413
4993	1097	211727510
4994	1319	211728829
4995	1616	211730445
4996	1451	211731897
4997	1308	211733205
4998	1237	211734442
4999	1190	211735632
5000	1133	211736766
5001	1150	211737916
5002	1260	211739176
5003	1297	211740473
5004	1247	211741720
5005	1081	211742801
5006	1073	211743874
5007	1047	211744921
5008	1233	211746154
5009	1032	211747187
5010	1071	211748259
5011	1252	211749512
5012	1153	211750665
5013	1033	211751698
5014	483153	212234851
5015	17532	212252384
5016	2240	212254625
5017	2635	212257260
5018	2268	212259529
5019	1967	212261496
5020	1243	212262739
5021	1242	212263981
5022	1829	212265818
5023	1985	212267803
5024	1470	212269273
5025	2164	212271437
5026	1477	212272915
5027	1063	212273978
5028	1252	212275230
5029	1276	212276506
5030	1065	212277572
5031	1032	212278604
5032	1085	212279689
5033	1008	212280698
5034	1177	212281875
5035	1059	212282934
5036	1198	212284132
5037	1000	212285132
5038	1080	212286212
5039	1073	212287286
5040	503815	212791101
5041	24258	212815359
5042	1886	212817245
5043	2280	212819525
5044	1637	212821163
5045	1569	212822732
5046	1665	212824398
5047	1539	212825937
5048	1380	212827317
5049	1149	212828466
5050	1173	212829639
5051	1788	212831427
5052	1136	212832563
5053	477004	213309568
5054	41881	213351449
5055	2183	213353633
5056	2072	213355706
5057	1630	213357337
5058	60749	213418086
5059	45376	213463462
5060	8533	213471995
5061	2335	213474330
5062	1800	213476130
5063	2245	213478376
5064	1343	213479719
5065	1367	213481086
5066	1529	213482615
5067	1711	213484327
5068	1775	213486102
5069	1782	213487884
5070	1338	213489222
5071	1708	213490930
5072	1549	213492479
5073	1180	213493659
5074	1563	213495222
5075	1527	213496749
5076	914	213497663
5077	1011	213498674
5078	982	213499656
5079	1010	213500666
5080	1056	213501722
5081	1017	213502740
5082	948	213503688
5083	1004	213504693
5084	929	213505622
5085	61495	214017175
5086	36393	214053569
5087	3063	214056632
5088	1999	214058632
5089	1690	214060323
5090	2281	214062604
5091	2134	214064738
5092	1896	214066634
5093	2052	214068686
5094	1264	214069951
5095	1519	214071470
5096	1185	214072656
5097	1222	214073878
5098	1361	214075239
5099	1143	214076382
5100	1017	214077399
5101	1112	214078512
5102	43693	214572265
5103	28239	214600504
5104	32592	214633096
5105	2341	214635437
5106	1238	214636675
5107	1282	214637957
5108	1970	214639928
5109	1912	214641840
5110	2384	214644225
5111	1859	214646084
5112	1627	214647711
5113	1603	214649314
5114	1156	214650470
5115	1393	214651863
5116	1664	214653527
5117	486744	215140271
5118	2202	215142473
5119	2467	215144940
5120	1959	215146899
5121	1733	215148632
5122	2362	215150994
5123	2162	215153156
5124	1141	215154297
5125	1252	215155549
5126	1658	215157207
5127	1662	215158870
5128	1478	215160348
5129	505069	215665417
5130	37166	215702583
5131	48561	215751144
5132	2149	215753294
5133	1692	215754986
5134	1817	215756803
5135	1961	215758764
5136	1329	215760093
5137	1330	215761424
5138	1175	215762600
5139	483297	216245897
5140	61244	216307142
5141	30405	216337548
5142	1797	216339345
5143	2184	216341530
5144	494168	216835698
5145	6699	216842398
5146	2412	216844811
5147	489126	217333937
5148	31243	217365181
5149	21564	217386746
5150	1621	217388367
5151	1591	217389958
5152	1843	217391801
5153	1711	217393512
5154	1528	217395040
5155	1766	217396806
5156	1183	217397990
5157	995	217398985
5158	975	217399960
5159	1196	217401156
5160	1289	217402446
5161	1141	217403587
5162	1058	217404645
5163	1479	217406124
5164	490797	217896921
5165	29599	217926521
5166	30992	217957514
5167	19752	217977267
5168	2299	217979566
5169	1582	217981148
5170	1770	217982918
5171	1931	217984849
5172	1576	217986425
5173	497656	218484081
5174	14321	218498402
5175	1940	218500342
5176	1515	218501858
5177	33979	218535837
5178	2238	218538076
5179	1896	218539972
5180	492861	219032833
5181	43915	219076749
5182	34164	219110914
5183	1637	219112551
5184	1404	219113956
5185	1618	219115574
5186	489096	219604670
5187	42363	219647033
5188	17031	219664064
5189	2117	219666182
5190	1574	219667757
5191	1854	219669611
5192	1826	219671437
5193	1964	219673401
5194	1591	219674992
5195	1452	219676444
5196	1173	219677618
5197	1354	219678972
5198	1234	219680206
5199	1401	219681607
5200	50603	220182272
5201	23612	220205884
5202	1685	220207570
5203	1854	220209425
5204	2427	220211852
5205	1934	220213786
5206	1911	220215697
5207	1827	220217524
5208	1726	220219251
5209	1184	220220435
5210	1853	220222288
5211	1373	220223662
5212	1709	220225372
5213	1356	220226728
5214	52778	220729564
5215	2966	220732531
5216	1902	220734433
5217	1912	220736345
5218	2089	220738435
5219	1885	220740320
5220	1473	220741794
5221	1663	220743457
5222	1669	220745126
5223	1463	220746590
5224	1867	220748458
5225	1686	220750144
5226	1547	220751691
5227	36268	221238018
5228	9350	221247369
5229	2538	221249907
5230	1737	221251644
5231	1922	221253566
5232	1764	221255331
5233	2120	221257452
5234	1762	221259215
5235	2056	221261271
5236	1308	221262579
5237	1317	221263897
5238	1352	221265249
5239	1918	221267167
5240	18921	221736133
5241	79174	221815307
5242	34372	221849679
5243	2417	221852097
5244	1443	221853540
5245	1493	221855034
5246	490859	222345893
5247	33370	222379263
5248	479675	222858939
5249	76991	222935930
5250	37931	222973861
5251	2396	222976257
5252	2433	222978690
5253	2262	222980952
5254	2054	222983007
5255	1911	222984918
5256	2594	222987513
5257	1821	222989335
5258	2106	222991441
5259	1697	222993139
5260	1702	222994849
5261	2026	222996876
5262	1795	222998671
5263	1801	223000472
5264	2130	223002602
5265	1295	223003897
5266	1013	223004910
5267	1272	223006182
5268	1191	223007373
5269	1146	223008520
5270	25404	223483968
5271	29427	223513395
5272	2757	223516153
5273	2721	223518874
5274	2353	223521227
5275	2235	223523462
5276	1932	223525395
5277	2628	223528023
5278	1958	223529981
5279	1696	223531677
5280	1489	223533167
5281	71846	223605013
5282	1963	223606976
5283	2202	223609178
5284	1563	223610742
5285	24357	224085157
5286	2495	224087652
5287	2111	224089763
5288	2100	224091863
5289	1559	224093423
5290	2535	224095959
5291	1517	224097476
5292	1080	224548604
5293	1397	224550001
5294	1248	224551249
5295	1328	224552577
5296	1379	224553956
5297	1075	224555032
5298	1533	224556565
5299	1137	224557702
5300	1038	224558741
5301	1446	224560187
5302	643599	225203786
5303	1354	225205140
5304	1339	225206479
5305	1315	225207794
5306	475050	225682844
5307	975	225683819
5308	962	225684781
5309	1042	225685823
5310	47286	225733109
5311	1285	225734394
5312	1280	225735675
5313	1232	225736907
5314	981	225737888
5315	1032	225738920
5316	490469	226229389
5317	12507	226241897
5318	1116	226243013
5319	1066	226244079
5320	1030	226245109
5321	1033	226246142
5322	580266	226826409
5323	24394	226850803
5324	17509	226868313
5325	1224	226869537
5326	1041	226870578
5327	1050	226871629
5328	1175	226872804
5329	1086	226873891
5330	1179	226875070
5331	480150	227355221
5332	586669	227941891
5333	62992	228004883
5334	1498	228006381
5335	1139	228007521
5336	1320	228008841
5337	1284	228010126
5338	1259	228011385
5339	498626	228510012
5340	18546	228528558
5341	1497	228530055
5342	1567	228531622
5343	1629	228533251
5344	484355	229017606
5345	40137	229057744
5346	1394	229059138
5347	1545	229060683
5348	1377	229062060
5349	1265	229063325
5350	1377	229064703
5351	1241	229065944
5352	2014	229067958
5353	1587	229069545
5354	1402	229070947
5355	1345	229072292
5356	1697	229073989
5357	1335	229075324
5358	31265	229556647
5359	1744	229558392
5360	1390	229559783
5361	1744	229561528
5362	1597	229563125
5363	1462	229564587
5364	1521	229566108
5365	497834	230063942
5366	1422	230065365
5367	1731	230067096
5368	1138	230068234
5369	1441	230069676
5370	1266	230070942
5371	1195	230072138
5372	1395	230073533
5373	1268	230074802
5374	1285	230076088
5375	1363	230077451
5376	1250	230078702
5377	1120	230079822
5378	684393	230764215
5379	1602	230765817
5380	1775	230767593
5381	473713	231241306
5382	32387	231273693
5383	1957	231275651
5384	1945	231277596
5385	1856	231279452
5386	1299	231280751
5387	1438	231282189
5388	505045	231787235
5389	40488	231827723
5390	29283	231857006
5391	2178	231859184
5392	49224	231908408
5393	2727	231911135
5394	2078	231913214
5395	2294	231915509
5396	1859	231917368
5397	1574	231918943
5398	509144	232428087
5399	5341	232433428
5400	1809	232435237
5401	1318	232436555
5402	1939	232438494
5403	1302	232439796
5404	1859	232441655
5405	1754	232443409
5406	1976	232445385
5407	1509	232446894
5408	1847	232448741
5409	1477	232450218
5410	1323	232451541
5411	1306	232452847
5412	1774	232454621
5413	1012	232455633
5414	987	232456620
5415	1125	232457745
5416	1006	232458751
5417	1322	232460073
5418	1263	232461336
5419	1256	232462592
5420	1252	232463844
5421	1072	232464916
5422	1014	232465931
5423	1015	232466947
5424	986	232467933
5425	969	232468902
5426	992	232469894
5427	987	232470881
5428	486521	232957402
5429	1182	232958584
5430	1319	232959904
5431	1891	232961795
5432	1830	232963626
5433	1699	232965326
5434	1718	232967044
5435	1734	232968779
5436	485033	233453812
5437	20270	233474082
5438	2356	233476438
5439	1792	233478230
5440	1785	233480015
5441	1603	233481618
5442	1539	233483158
5443	1591	233484749
5444	1744	233486493
5445	1303	233487797
5446	1236	233489033
5447	1065	233490098
5448	933	233491031
5449	967	233491998
5450	1092	233493091
5451	1176	233494268
5452	962	233495230
5453	1104	233496334
5454	1007	233497342
5455	902	233498244
5456	915	233499159
5457	873	233500032
5458	503512	234003545
5459	1498	234005044
5460	2069	234007113
5461	50292	234057405
5462	7399	234064804
5463	1800	234066605
5464	2004	234068609
5465	1782	234070391
5466	1099	234071490
5467	1324	234072814
5468	52800	234575672
5469	1636	234577308
5470	1656	234578965
5471	1441	234580406
5472	1485	234581891
5473	1566	234583457
5474	1333	234584790
5475	2247	234587037
5476	1604	234588641
5477	1547	234590188
5478	1443	234591631
5479	499692	235091324
5480	1349	235092674
5481	1606	235094281
5482	1463	235095744
5483	1862	235097607
5484	1779	235099386
5485	1922	235101308
5486	1828	235103137
5487	1614	235104751
5488	1318	235106070
5489	501810	235607880
5490	1801	235609681
5491	1462	235611144
5492	1432	235612576
5493	1877	235614453
5494	1364	235615817
5495	1687	235617504
5496	1486	235618990
5497	1107	235620097
5498	1095	235621193
5499	1228	235622421
5500	1103	235623524
5501	1326	235624850
5502	1055	235625905
5503	1016	235626922
5504	1032	235627954
5505	1101	235629055
5506	953	235630009
5507	924	235630933
5508	858	235631791
5509	487545	236119337
5510	2329	236121666
5511	1506	236123172
5512	1248	236124420
5513	1584	236126004
5514	1708	236127712
5515	1582	236129294
5516	1397	236130691
5517	1367	236132058
5518	1596	236133654
5519	1207	236134862
5520	46968	236181830
5521	40823	236222653
5522	498588	236721241
5523	1250	236722491
5524	1175	236723666
5525	1605	236725271
5526	1424	236726696
5527	1127	236727823
5528	1306	236729129
5529	988	236730117
5530	1102	236731219
5531	877	236732096
5532	924	236733020
5533	891	236733911
5534	910	236734828
5535	896	236735725
5536	524068	237259794
5537	2441	237262235
5538	1792	237264027
5539	1892	237265919
5540	1825	237267744
5541	1379	237269124
5542	1222	237270346
5543	1579	237271926
5544	479799	237751736
5545	41637	237793373
5546	2064	237795438
5547	1777	237797215
5548	1817	237799033
5549	1631	237800664
5550	1306	237801970
5551	1713	237803683
5552	1567	237805250
5553	68391	237873641
5554	980	237874621
5555	993	237875615
5556	1090	237876706
5557	1151	237877857
5558	1290	237879147
5559	1284	237880431
5560	468955	238349386
5561	1777	238351164
5562	1695	238352860
5563	1650	238354510
5564	1821	238356331
5565	1164	238357495
5566	1846	238359341
5567	1490	238360832
5568	1147	238361979
5569	1205	238363184
5570	1351	238364535
5571	1058	238365593
5572	1145	238366738
5573	1170	238367909
5574	1179	238369088
5575	1218	238370306
5576	1055	238371361
5577	1222	238372584
5578	1292	238373876
5579	1089	238374965
5580	1056	238376021
5581	1137	238377158
5582	986	238378145
5583	1009	238379154
5584	1096	238380250
5585	1021	238381271
5586	1039	238382310
5587	1020	238383330
5588	1092	238384422
5589	1113	238385535
5590	979	238386515
5591	960	238387475
5592	26494	238864029
5593	1687	238865717
5594	2186	238867903
5595	1665	238869568
5596	1680	238871248
5597	470749	239341997
5598	478994	239820992
5599	45580	239866572
5600	43201	239909774
5601	33597	239943372
5602	18329	239961702
5603	23203	239984905
5604	486704	240471609
5605	16861	240488470
5606	2200	240490670
5607	1468	240492138
5608	1833	240493971
5609	1616	240495588
5610	1827	240497415
5611	1793	240499208
5612	1776	240500984
5613	1568	240502552
5614	1537	240504090
5615	1648	240505738
5616	1083	240506822
5617	1085	240507907
5618	19015	240526922
5619	1415	240528338
5620	517907	241046245
5621	1792	241048038
5622	1623	241049662
5623	2256	241051918
5624	2004	241053922
5625	2194	241056116
5626	1765	241057881
5627	1849	241059730
5628	1405	241061135
5629	1909	241063044
5630	49343	241112387
5631	14750	241127137
5632	1651	241128788
5633	1514	241130302
5634	1737	241132040
5635	1407	241133447
5636	1378	241134825
5637	1362	241136188
5638	1576	241137764
5639	1345	241139109
5640	1083	241140192
5641	1388	241141581
5642	1022	241142603
5643	1029	241143632
5644	925	241144557
5645	1063	241145620
5646	1088	241146708
5647	1158	241147867
5648	481344	241629211
5649	1705	241630917
5650	1698	241632615
5651	2519	241635134
5652	2310	241637445
5653	2551	241639996
5654	1232	241641229
5655	1425	241642654
5656	1949	241644603
5657	1782	241646385
5658	1610	241647995
5659	1866	241649862
5660	1825	241651687
5661	1565	241653252
5662	31543	242134851
5663	28712	242163564
5664	2068	242165633
5665	471140	242636774
5666	43631	242680406
5667	48854	242729260
5668	26557	242755817
5669	36291	242792109
5670	1843	242793952
5671	2140	242796092
5672	1958	242798050
5673	1451	242799501
5674	1986	242801487
5675	1317	242802804
5676	1445	242804249
5677	488498	243292748
5678	1738	243294487
5679	1260	243295747
5680	1523	243297271
5681	1703	243298975
5682	1493	243300468
5683	1148	243301616
5684	1524	243303140
5685	1599	243304739
5686	1234	243305973
5687	1197	243307170
5688	1219	243308389
5689	1220	243309609
5690	1224	243310833
5691	1140	243311974
5692	965	243312939
5693	27738	243340677
5694	1293	243341971
5695	1293	243343264
5696	1288	243344552
5697	979	243345531
5698	55324	243850915
5699	39713	243890629
5700	11843	243902473
5701	1789	243904262
5702	2227	243906489
5703	1144	243907633
5704	1220	243908854
5705	1417	243910271
5706	1534	243911805
5707	1563	243913369
5708	1665	243915034
5709	1121	243916155
5710	1371	243917527
5711	1423	243918950
5712	1276	243920226
5713	996	243921222
5714	1098	243922320
5715	1248	243923568
5716	1039	243924607
5717	998	243925605
5718	51512	243977117
5719	8361	243985479
5720	1827	243987306
5721	1789	243989095
5722	39097	244478251
5723	7895	244486146
5724	2777	244488924
5725	3126	244492050
5726	483105	244975155
5727	30874	245006030
5728	16788	245022819
5729	2833	245025652
5730	2351	245028003
5731	1721	245029724
5732	1963	245031687
5733	1554	245033241
5734	1723	245034964
5735	1849	245036813
5736	1507	245038320
5737	1555	245039875
5738	1454	245041329
5739	1529	245042858
5740	1219	245044078
5741	1177	245045256
5742	940	245046196
5743	984	245047180
5744	964	245048144
