#ORDER	LATENCY	ABS
4327	1403	180652004
4328	1254	180653258
4329	1132	180654390
4330	974	180655364
4331	1123	180656487
4332	1038	180657525
4333	1027	180658552
4334	982	180659534
4335	52686	181162281
4336	11694	181173976
4337	482340	181656316
4338	51568	181707885
4339	2004	181709889
4340	1736	181711625
4341	2406	181714032
4342	2285	181716317
4343	1917	181718234
4344	1366	181719600
4345	1552	181721152
4346	1777	181722930
4347	2387	181725317
4348	493549	182218866
4349	14770	182233636
4350	89589	182323225
4351	474941	182798166
4352	30522	182828688
4353	485550	183314239
4354	1087	183315326
4355	1103	183316429
4356	1038	183317467
4357	1041	183318508
4358	1078	183319586
4359	1063	183320649
4360	1004	183321654
4361	972	183322626
4362	1007	183323634
4363	1185	183324819
4364	49062	183373881
4365	31581	183405462
4366	1419	183406881
4367	1692	183408573
4368	2222	183410795
4369	2293	183413088
4370	1439	183414527
4371	1675	183416202
4372	2141	183418343
4373	1803	183420146
4374	1521	183421667
4375	1223	183422890
4376	1285	183424175
4377	1805	183425981
4378	1096	183877130
4379	1477	183878608
4380	1360	183879968
4381	1478	183881446
4382	1212	183882658
4383	1269	183883928
4384	1025	183884953
4385	470260	184355214
4386	1127	184356341
4387	1302	184357644
4388	1400	184359044
4389	1362	184360406
4390	1647	184362053
4391	1532	184363585
4392	1620	184365205
4393	1611	184366816
4394	1385	184368201
4395	1277	184369478
4396	1273	184370751
4397	481059	184851810
4398	1411	184853221
4399	2107	184855329
4400	1642	184856972
4401	1708	184858681
4402	1524	184860205
4403	497300	185357505
4404	1842	185359348
4405	1618	185360966
4406	1508	185362474
4407	1491	185363965
4408	1414	185365380
4409	1629	185367010
4410	961	185367972
4411	1152	185369124
4412	1141	185370265
4413	1201	185371466
4414	1357	185372823
4415	1429	185374252
4416	1217	185375470
4417	1397	185376868
4418	1286	185378155
4419	1245	185379400
4420	1360	185380760
4421	1072	185381832
4422	1056	185382888
4423	1489	185384377
4424	1181	185385558
4425	1223	185386781
4426	1187	185387968
4427	1226	185389194
4428	498407	185887601
4429	55147	185942748
4430	18559	185961307
4431	2399	185963706
4432	1680	185965386
4433	1673	185967059
4434	480002	186447061
4435	22832	186469893
4436	1881	186471774
4437	484061	186955835
4438	32886	186988721
4439	1413	186990134
4440	1275	186991410
4441	2126	186993537
4442	2412	186995949
4443	1950	186997899
4444	1426	186999326
4445	1691	187001017
4446	1142	187002159
4447	1762	187003921
4448	1692	187005613
4449	1554	187007167
4450	1344	187008511
4451	35725	187494294
4452	2463	187496757
4453	476904	187973662
4454	1167	187974829
4455	1343	187976173
4456	1327	187977500
4457	1058	187978558
4458	1081	187979639
4459	1088	187980728
4460	490950	188471679
4461	75942	188547621
4462	1280	188548901
4463	1538	188550439
4464	1363	188551803
4465	1379	188553183
4466	1764	188554947
4467	1871	188556819
4468	1833	188558653
4469	35230	189043945
4470	28984	189072929
4471	2695	189075624
4472	489023	189564647
4473	21495	189586142
4474	45338	189631480
4475	14134	189645614
4476	493694	190139308
4477	35123	190174432
4478	483848	190658280
4479	43043	190701323
4480	19246	190720569
4481	472565	191193134
4482	48216	191241350
4483	5034	191246384
4484	55940	191302324
4485	38748	191341073
4486	2522	191343595
4487	2603	191346199
4488	1574	191347773
4489	2038	191349812
4490	1915	191351727
4491	1459	191353187
4492	1649	191354836
4493	1416	191356252
4494	1783	191358043
4495	2048	191360091
4496	1628	191361719
4497	1679	191363398
4498	1041	191364440
4499	1196	191365636
4500	1319	191366955
4501	1112	191368068
4502	1526	191369594
4503	1198	191370793
4504	1142	191371935
4505	1343	191373279
4506	1169	191374448
4507	1166	191375614
4508	1331	191376945
4509	1234	191378179
4510	585936	191964126
4511	17813	191981939
4512	1435	191983374
4513	1772	191985147
4514	1600	191986747
4515	1255	191988002
4516	1327	191989329
4517	1335	191990664
4518	1354	191992019
4519	1259	191993278
4520	1504	191994782
4521	1123	191995905
4522	1161	191997066
4523	1147	191998213
4524	991	191999204
4525	1223	192000427
4526	911	192001339
4527	883	192002222
4528	942	192003164
4529	918	192004082
4530	951	192005033
4531	928	192005961
4532	907	192006868
4533	917	192007785
4534	951	192008736
4535	910	192009646
4536	886	192010533
4537	879	192011412
4538	910	192012322
4539	926	192013249
4540	905	192014154
4541	917	192015072
4542	892	192015965
4543	944	192016909
4544	942	192017851
4545	925	192018776
4546	866	192019642
4547	935	192020577
4548	930	192021508
4549	904	192022413
4550	896	192023309
4551	908	192024217
4552	900	192025118
4553	926	192026044
4554	891	192026936
4555	911	192027847
4556	945	192028792
4557	928	192029721
4558	920	192030641
4559	889	192031531
4560	886	192032417
4561	933	192033350
4562	849	192034200
4563	911	192035111
4564	925	192036036
4565	968	192037004
4566	904	192037908
4567	910	192038818
4568	905	192039723
4569	923	192040647
4570	904	192041551
4571	922	192042474
4572	790564	192833039
4573	1220	192834260
4574	1468	192835728
4575	1457	192837185
4576	1567	192838753
4577	1419	192840172
4578	1522	192841694
4579	1024	192842719
4580	1090	192843809
4581	1041	192844851
4582	1027	192845879
4583	1144	192847023
4584	1426	192848450
4585	1106	192849556
4586	948	192850504
4587	1125	192851629
4588	1175	192852804
4589	1175	192853979
4590	1354	192855334
4591	971	192856306
4592	1051	192857357
4593	1054	192858411
4594	916	192859327
4595	1051	192860378
4596	1024	192861402
4597	955	192862357
4598	1118	192863475
4599	1182	192864657
4600	1205	192865862
4601	1090	192866952
4602	1114	192868067
4603	931	192868999
4604	495667	193364666
4605	1234	193365900
4606	1095	193366996
4607	1434	193368430
4608	1051	193369481
4609	1147	193370628
4610	1347	193371975
4611	33813	193855848
4612	1479	193857327
4613	1432	193858759
4614	41336	193900095
4615	1052	193901148
4616	1022	193902170
4617	1287	193903457
4618	1614	193905071
4619	7509	194362640
4620	1896	194364536
4621	1828	194366364
4622	32457	194848872
4623	16617	194865489
4624	1582	194867071
4625	1635	194868707
4626	1749	194870457
4627	1002	194871460
4628	1075	194872535
4629	1434	194873970
4630	1371	194875341
4631	1455	194876797
4632	1426	194878224
4633	1081	194879305
4634	1049	194880354
4635	48473	195378884
4636	3056	195381940
4637	1655	195383595
4638	1759	195385354
4639	1830	195387185
4640	1917	195389103
4641	1587	195390691
4642	2031	195392722
4643	1830	195394552
4644	1716	195396268
4645	1330	195397598
4646	1527	195399125
4647	1725	195400850
4648	1362	195402212
4649	1437	195403650
4650	1495	195405146
4651	1989	195407136
4652	1235	195408371
4653	1297	195409669
4654	1224	195410893
4655	1612	195412506
4656	1150	195413656
4657	6328	195870031
4658	36555	195906586
4659	2429	195909015
4660	2720	195911735
4661	2798	195914533
4662	1645	195916179
4663	1679	195917858
4664	2238	195920096
4665	1932	195922029
4666	1969	195923998
4667	1986	195925984
4668	2116	195928101
4669	1748	195929850
4670	1377	195931227
4671	36974	196418252
4672	5537	196423789
4673	3064	196426853
4674	2362	196429216
4675	2273	196431489
4676	2656	196434145
4677	2651	196436797
4678	2199	196438996
4679	1791	196440788
4680	1487	196442276
4681	1612	196443888
4682	1674	196445562
4683	1185	196446748
4684	1372	196448120
4685	43251	196941430
4686	1770	196943200
4687	1841	196945041
4688	1772	196946813
4689	2291	196949104
4690	48480	196997584
4691	23007	197020591
4692	42874	197063465
4693	458740	197522205
4694	35871	197558077
4695	8208	197566286
4696	2041	197568327
4697	2113	197570440
4698	2179	197572619
4699	33113	197605732
4700	2398	197608130
4701	1955	197610085
4702	1471	197611556
4703	1882	197613438
4704	1882	197615321
4705	1488	197616809
4706	1627	197618436
4707	1758	197620194
4708	517232	198137426
4709	29202	198166628
4710	496490	198663118
4711	53157	198716275
4712	2685	198718960
4713	2217	198721177
4714	36293	198757470
4715	3061	198760531
4716	2452	198762984
4717	2728	198765712
4718	468501	199234213
4719	44820	199279033
4720	55652	199334685
4721	25786	199360471
4722	1615	199362086
4723	1741	199363827
4724	2038	199365866
4725	2404	199368271
4726	2394	199370665
4727	1767	199372432
4728	1859	199374291
4729	1896	199376187
4730	1589	199377777
4731	1410	199379187
4732	1318	199380506
4733	1423	199381929
4734	1089	199383019
4735	1288	199384308
4736	1145	199385453
4737	1006	199386459
4738	1134	199387593
4739	997	199388591
4740	490835	199879427
4741	1708	199881135
4742	1792	199882927
4743	1865	199884793
4744	2287	199887080
4745	1845	199888925
4746	1358	199890284
4747	1420	199891704
4748	1505	199893215
4749	1178	199894393
4750	1545	199895939
4751	1846	199897785
4752	1633	199899418
4753	1438	199900857
4754	1359	199902216
4755	1562	199903779
4756	1341	199905120
4757	1471	199906591
4758	1233	199907824
4759	1264	199909088
4760	1143	199910232
4761	1250	199911482
4762	1086	199912568
4763	972	199913540
4764	1234	199914774
4765	1163	199915937
4766	1105	199917042
4767	23531	200390636
4768	6913	200397550
4769	2558	200400109
4770	1344	200401453
4771	1494	200402947
4772	1583	200404530
4773	1593	200406123
4774	1646	200407769
4775	1456	200409225
4776	1621	200410846
4777	1113	200411959
4778	1431	200413390
4779	1292	200414682
4780	28257	200892998
4781	1930	200894928
4782	1506	200896435
4783	1988	200898423
4784	1651	200900074
4785	1360	200901434
4786	1031	200902465
4787	1231	200903696
4788	641660	201545357
4789	17895	201563252
4790	1405	201564657
4791	1459	201566116
4792	1029	201567145
4793	1266	201568412
4794	1118	201569530
4795	1040	201570570
4796	1199	201571769
4797	1100	201572869
4798	1429	201574298
4799	1507	201575806
4800	1627	201577433
4801	1151	201578584
4802	951	201579535
4803	949	201580484
4804	1065	201581549
4805	1038	201582587
4806	1154	201583741
4807	1056	201584797
4808	1486	201586283
4809	1043	201587326
4810	1093	201588419
4811	1007	201589426
4812	1035	201590462
4813	1065	201591528
4814	1206	201592734
4815	1051	201593786
4816	912	201594698
4817	1111	201595809
4818	986	201596795
4819	992	201597788
4820	1020	201598808
4821	1074	201599882
4822	48927	201648809
4823	47700	201696510
4824	10571	201707081
4825	2128	201709209
4826	2019	201711228
4827	2019	201713247
4828	503584	202216831
4829	22606	202239437
4830	1555	202240992
4831	1727	202242719
4832	1305	202244024
4833	497117	202741141
4834	1131	202742273
4835	1309	202743582
4836	1319	202744902
4837	1216	202746118
4838	1135	202747253
4839	1057	202748310
4840	485636	203233946
4841	8951	203242897
4842	2228	203245125
4843	490113	203735238
4844	45772	203781011
4845	494310	204275321
4846	50616	204325937
4847	13745	204339682
4848	2492	204342174
4849	1945	204344120
4850	1635	204345756
4851	2013	204347770
4852	1970	204349740
4853	2506	204352246
4854	1882	204354128
4855	1677	204355806
4856	2285	204358091
4857	1520	204359611
4858	1516	204361128
4859	39234	204850424
4860	46951	204897376
4861	25944	204923320
4862	3117	204926437
4863	481145	205407582
4864	490980	205898563
4865	58977	205957540
4866	25712	205983252
4867	23191	206006444
4868	17075	206023519
4869	28231	206051751
4870	2434	206054185
4871	2497	206056682
4872	2412	206059094
4873	2550	206061644
4874	1950	206063594
4875	2192	206065786
4876	1816	206067602
4877	1844	206069446
4878	2032	206071478
4879	1911	206073389
4880	1399	206074788
4881	1482	206076271
4882	1215	206077486
4883	1269	206078755
4884	1348	206080103
4885	1044	206081147
4886	1169	206082316
4887	1049	206083365
4888	1197	206084562
4889	1116	206085679
4890	514152	206599831
4891	1718	206601549
4892	1531	206603080
4893	2096	206605176
4894	1872	206607048
4895	2445	206609493
4896	1499	206610993
4897	1739	206612732
4898	1615	206614347
4899	505426	207119773
4900	526914	207646688
4901	56083	207702771
4902	2539	207705310
4903	1877	207707188
4904	1890	207709079
4905	2148	207711228
4906	1470	207712698
4907	1421	207714119
4908	1444	207715563
4909	1597	207717160
4910	1613	207718773
4911	1538	207720311
4912	1646	207721957
4913	1834	207723791
4914	1460	207725251
4915	1450	207726702
4916	1285	207727987
4917	1399	207729386
4918	1037	207730423
4919	1325	207731748
4920	1161	207732909
4921	1277	207734187
4922	1129	207735316
4923	1252	207736568
4924	1131	207737699
4925	994	207738694
4926	1029	207739723
4927	1224	207740947
4928	43334	207784282
4929	15429	207799711
4930	1631	207801342
4931	1551	207802893
4932	1407	207804300
4933	565920	208370220
4934	1259	208371479
4935	1232	208372711
4936	1330	208374041
4937	1056	208375097
4938	1096	208376193
4939	1140	208377334
4940	44577	208421911
4941	1075	208422986
4942	1166	208424152
4943	965	208425117
4944	965	208426082
4945	944	208427026
4946	935	208427961
4947	942	208428903
4948	938	208429841
4949	512354	208942195
4950	44416	208986612
4951	11199	208997812
4952	1057	208998869
4953	1017	208999887
4954	1031	209000918
4955	1033	209001951
4956	1015	209002966
4957	1020	209003986
4958	1037	209005023
4959	1018	209006041
4960	1028	209007069
4961	1058	209008127
4962	1017	209009144
4963	999	209010143
4964	923	209011066
4965	1047	209012113
4966	1116	209013229
4967	1073	209014303
4968	1036	209015339
4969	1206	209016545
4970	1040	209017585
4971	979	209018564
4972	1118	209019682
4973	1108	209020790
4974	967	209021758
4975	1001	209022759
4976	1036	209023795
4977	1085	209024880
4978	26813	209501751
4979	1101	209502853
4980	1041	209503894
4981	1044	209504938
4982	1098	209506037
4983	1092	209507129
4984	1040	209508169
4985	53549	209561718
4986	35134	209596852
4987	937	209597789
4988	939	209598729
4989	924	209599654
4990	890	209600544
4991	695496	210296040
4992	60944	210356984
4993	32650	210389634
4994	40390	210430024
4995	6732	210436756
4996	2775	210439532
4997	2912	210442444
4998	2332	210444777
4999	2281	210447059
5000	1876	210448935
5001	1429	210450365
5002	1657	210452022
5003	1756	210453778
5004	1566	210455345
5005	1407	210456752
5006	1410	210458162
5007	1473	210459635
5008	1433	210461068
5009	1285	210462354
5010	1386	210463740
5011	48556	210962342
5012	1627	210963969
5013	1559	210965529
5014	2023	210967553
5015	2523	210970076
5016	2396	210972472
5017	2379	210974851
5018	1450	210976301
5019	1244	210977545
5020	1784	210979329
5021	1920	210981250
5022	1408	210982665
5023	1541	210984206
5024	1032	211435284
5025	986	211436270
5026	941	211437211
5027	941	211438152
5028	595028	212033180
5029	1068	212034248
5030	1071	212035320
5031	1178	212036499
5032	1183	212037683
5033	1003	212038686
5034	1191	212039877
5035	1242	212041119
5036	1008	212042127
5037	1021	212043148
5038	976	212044124
5039	512602	212556726
5040	1061	212557788
5041	1011	212558799
5042	1063	212559862
5043	1191	212561053
5044	1171	212562224
5045	1003	212563227
5046	1023	212564250
5047	1179	212565430
5048	1514	212566944
5049	1036	212567980
5050	1121	212569101
5051	1054	212570155
5052	1039	212571194
5053	945	212572139
5054	853	212572993
5055	916	212573909
5056	844	212574754
5057	929	212575684
5058	917	212576602
5059	978	212577580
5060	959	212578539
5061	932	212579471
5062	912	212580383
5063	915	212581299
5064	913	212582213
5065	847	212583061
5066	905	212583966
5067	958	212584924
5068	931	212585855
5069	860	212586715
5070	911	212587626
5071	934	212588560
5072	913	212589474
5073	924	212590398
5074	887	212591285
5075	930	212592215
5076	921	212593136
5077	866	212594002
5078	918	212594921
5079	964	212595885
5080	924	212596809
5081	914	212597723
5082	4140	213051924
5083	1369	213053294
5084	1176	213054471
5085	1382	213055853
5086	1418	213057271
5087	1234	213058505
5088	1084	213059589
5089	1303	213060892
5090	1421	213062313
5091	1436	213063749
5092	1126	213064876
5093	1052	213065929
5094	1590	213517581
5095	1728	213519310
5096	73424	214042785
5097	36411	214079197
5098	3192	214082389
5099	2003	214084392
5100	1744	214086136
5101	2255	214088391
5102	2056	214090447
5103	1692	214092140
5104	1661	214093802
5105	1581	214095383
5106	1473	214096856
5107	51057	214597972
5108	28238	214626210
5109	32930	214659141
5110	2192	214661333
5111	1573	214662906
5112	1809	214664716
5113	1812	214666528
5114	1629	214668157
5115	1900	214670057
5116	1852	214671910
5117	1646	214673556
5118	1626	214675182
5119	1498	214676680
5120	1032	214677712
5121	1729	214679441
5122	1631	214681072
5123	1410	214682482
5124	1444	214683926
5125	1103	214685029
5126	1028	214686057
5127	1030	214687087
5128	998	214688086
5129	975	214689061
5130	953	214690014
5131	924	214690939
5132	939	214691878
5133	941	214692819
5134	949	214693768
5135	480868	215624699
5136	548030	216172729
5137	24974	216197703
5138	27476	216225179
5139	46249	216271428
5140	61379	216332807
5141	487277	216820084
5142	41522	216861607
5143	6631	216868238
5144	2490	216870729
5145	2308	216873037
5146	1459	216874496
5147	1490	216875986
5148	1553	216877540
5149	1487	216879027
5150	1400	216880428
5151	1424	216881852
5152	1348	216883201
5153	1330	216884531
5154	1396	216885927
5155	1177	216887104
5156	1026	216888131
5157	1350	216889481
5158	1343	216890825
5159	1410	216892236
5160	1358	216893594
5161	1167	216894762
5162	1100	216895862
5163	1089	216896952
5164	1342	216898294
5165	53155	216951449
5166	50297	217001747
5167	485461	217487208
5168	36277	217523485
5169	1429	217524914
5170	1468	217526382
5171	1380	217527762
5172	1357	217529120
5173	1090	217530210
5174	1066	217531277
5175	1171	217532449
5176	1065	217533515
5177	1388	217534903
5178	1179	217536082
5179	1074	217537156
5180	1204	217538361
5181	14703	218003123
5182	2466	218005589
5183	1999	218007588
5184	2079	218009667
5185	1892	218011559
5186	1745	218013305
5187	1645	218014950
5188	1330	218016281
5189	1407	218017688
5190	1760	218019449
5191	1499	218020949
5192	1325	218022274
5193	501608	218523883
5194	1372	218525256
5195	1346	218526603
5196	1423	218528026
5197	33746	218561772
5198	2126	218563898
5199	2023	218565921
5200	2146	218568067
5201	2168	218570236
5202	488621	219058857
5203	43801	219102659
5204	34205	219136864
5205	2853	219139717
5206	1741	219141458
5207	2123	219143581
5208	1474	219145055
5209	1437	219146492
5210	2123	219148615
5211	1641	219150256
5212	1513	219151769
5213	1391	219153160
5214	1265	219154425
5215	1428	219155854
5216	1223	219157077
5217	1454	219158531
5218	1436	219159968
5219	1264	219161232
5220	1255	219162487
5221	490113	220102661
5222	1304	220103966
5223	1281	220105248
5224	1123	220106372
5225	473595	220579968
5226	23335	220603304
5227	1439	220604743
5228	1394	220606137
5229	1615	220607752
5230	1521	220609273
5231	1231	220610504
5232	971	220611475
5233	495888	221107364
5234	1412	221108776
5235	487489	221596265
5236	1294	221597560
5237	1030	221598590
5238	1030	221599621
5239	1084	221600705
5240	1080	221601786
5241	1179	221602965
5242	1127	221604092
5243	1142	221605234
5244	603968	222209202
5245	58118	222267321
5246	1481	222268802
5247	1137	222269940
5248	1091	222271031
5249	1097	222272128
5250	1095	222273223
5251	1107	222274330
5252	1197	222275527
5253	1313	222276840
5254	1324	222278164
5255	1400	222279564
5256	1182	222280747
5257	55559	222336306
5258	35677	222371984
5259	33261	222405245
5260	2904	222408157
5261	2411	222410569
5262	2340	222412909
5263	2777	222415687
5264	2183	222417871
5265	1946	222419817
5266	1721	222421538
5267	1845	222423383
5268	1959	222425342
5269	1417	222426760
5270	1191	222427952
5271	1350	222429302
5272	570002	222999304
5273	1674	223000978
5274	2371	223003350
5275	1686	223005036
5276	1890	223006926
5277	2273	223009200
5278	1617	223010817
5279	2374	223013191
5280	1737	223014928
5281	2118	223017046
5282	1937	223018984
5283	1645	223020629
5284	2051	223022680
5285	1716	223024396
5286	1448	223025844
5287	1683	223027528
5288	1774	223029303
5289	1334	223030638
5290	1374	223032012
5291	1727	223033739
5292	1395	223035134
5293	922	223036056
5294	971	223037027
5295	999	223038026
5296	945	223038972
5297	1171	223040144
5298	1057	223041201
5299	1021	223042222
5300	1034	223043256
5301	1036	223044293
5302	881	223045174
5303	884	223046058
5304	865	223046924
5305	880	223047804
5306	926	223048730
5307	880	223049611
5308	817	223050429
5309	906	223051336
5310	906	223052242
5311	902	223053145
5312	907	223054052
5313	34666	223538774
5314	2805	223541579
5315	2893	223544472
5316	1694	223546166
5317	1835	223548002
5318	1726	223549728
5319	1644	223551372
5320	2460	223553832
5321	1914	223555746
5322	964	223556710
5323	1033	223557743
5324	72888	223630631
5325	1745	223632376
5326	1778	223634154
5327	2113	223636267
5328	1430	223637697
5329	1367	223639065
5330	1082	223640147
5331	1067	223641214
5332	1133	223642348
5333	1094	223643442
5334	866	223644308
5335	16786	224111137
5336	2241	224113379
5337	2178	224115557
5338	1817	224117375
5339	1768	224119143
5340	2722	224121866
5341	1154	224573077
5342	1266	224574344
5343	1167	224575511
5344	1076	224576587
5345	1171	224577759
5346	1149	224578909
5347	1013	224579922
5348	1568	224581491
5349	1637	224583129
5350	1201	224584330
5351	1014	224585344
5352	1234	224586578
5353	1265	225037901
5354	1116	225039017
5355	1215	225040232
5356	1182	225041414
5357	1085	225042499
5358	1604	225044104
5359	909	225045014
5360	1015	225046030
5361	1085	225047116
5362	1094	225048210
5363	1081	225049291
5364	999	225050290
5365	872	225051162
5366	908	225052070
5367	883	225052953
5368	873	225053826
5369	904	225054731
5370	875	225055607
5371	922	225056529
5372	911	225057440
5373	874	225058314
5374	871	225059185
5375	873	225060058
5376	901	225060959
5377	1227	225512244
5378	1835	225514079
5379	1179	225515258
5380	922	225516180
5381	1039	225517219
5382	1064	225518283
5383	1076	225519359
5384	1187	225520546
5385	1065	225521611
5386	991	225522602
5387	992	225523594
5388	925	225524519
5389	906	225525425
5390	849	225526274
5391	920	225527194
5392	868	225528062
5393	935	225528997
5394	15677	225994732
5395	481181	226475914
5396	28355	226504270
5397	20298	226524569
5398	3058	226527627
5399	2189	226529816
5400	2696	226532512
5401	1954	226534466
5402	2188	226536654
5403	1495	226538149
5404	1999	226540148
5405	1676	226541824
5406	2011	226543835
5407	38483	227032362
5408	6253	227038615
5409	2267	227040882
5410	1755	227042637
5411	1583	227044221
5412	1784	227046005
5413	1647	227047652
5414	2418	227050070
5415	2417	227052487
5416	1492	227053980
5417	501153	227555133
5418	20431	227575564
5419	45651	227621215
5420	2352	227623567
5421	2178	227625745
5422	2219	227627964
5423	2292	227630256
5424	1257	227631513
5425	1287	227632800
5426	1841	227634641
5427	1855	227636496
5428	1630	227638127
5429	1934	227640061
5430	1371	227641432
5431	538812	228180245
5432	1386	228181631
5433	1371	228183002
5434	1333	228184335
5435	1386	228185721
5436	1556	228187277
5437	1294	228188571
5438	1121	228189692
5439	1639	228191332
5440	1570	228192902
5441	1182	228194084
5442	1157	228195241
5443	488490	228683732
5444	18787	228702519
5445	39173	228741692
5446	2056	228743748
5447	2105	228745854
5448	1681	228747536
5449	1489	228749025
5450	1856	228750881
5451	1769	228752651
5452	1220	228753871
5453	1149	228755020
5454	1400	228756420
5455	1149	228757570
5456	1406	228758976
5457	1404	228760380
5458	1175	228761555
5459	1103	228762658
5460	33084	229245800
5461	7713	229253513
5462	2225	229255738
5463	2551	229258289
5464	2227	229260516
5465	1890	229262406
5466	1284	229263690
5467	20936	229734683
5468	19181	229753864
5469	2219	229756083
5470	2009	229758092
5471	2206	229760298
5472	703612	230463911
5473	58603	230522514
5474	1016	230523530
5475	1274	230524804
5476	1302	230526106
5477	1129	230527235
5478	1390	230528625
5479	1554	230530179
5480	1503	230531683
5481	1520	230533203
5482	1285	230534488
5483	1145	230535633
5484	1203	230536836
5485	1339	230538175
5486	1356	230539531
5487	22739	231012323
5488	28856	231041179
5489	1553	231042732
5490	1209	231043941
5491	487295	231531236
5492	84325	231615561
5493	1421	231616982
5494	54667	231671649
5495	2255	231673904
5496	1795	231675700
5497	1414	231677115
5498	1285	231678400
5499	1104	231679505
5500	48007	231727512
5501	62649	231790161
5502	52505	231842666
5503	39931	231882597
5504	2443	231885041
5505	49409	231934450
5506	2325	231936776
5507	2183	231938960
5508	2157	231941118
5509	1654	231942772
5510	1504	231944276
5511	1794	231946071
5512	1682	231947753
5513	506224	232453977
5514	5305	232459282
5515	1807	232461089
5516	1310	232462399
5517	1955	232464354
5518	2065	232466419
5519	1394	232467813
5520	1465	232469279
5521	1965	232471244
5522	1540	232472784
5523	1728	232474513
5524	1413	232475927
5525	1376	232477303
5526	1003	232478306
5527	958	232479264
5528	1252	232480516
5529	1348	232481864
5530	1337	232483201
5531	1249	232484450
5532	1373	232485823
5533	1251	232487074
5534	1278	232488360
5535	1252	232489612
5536	1099	232490711
5537	1014	232491725
5538	1034	232492759
5539	967	232493726
5540	975	232494701
5541	993	232495694
5542	984	232496678
5543	1160	232497839
5544	893	232498732
5545	484683	232983415
5546	1954	232985369
5547	1733	232987102
5548	1816	232988918
5549	1632	232990551
5550	1528	232992079
5551	1712	232993791
5552	1045	232994836
5553	1681	232996517
5554	1546	232998064
5555	1455	232999520
5556	1395	233000916
5557	33092	233484067
5558	15919	233499987
5559	476412	233976399
5560	53249	234029649
5561	1801	234031450
5562	1482	234032932
5563	50294	234083227
5564	7369	234090597
5565	1814	234092411
5566	1251	234093663
5567	1487	234095150
5568	1229	234096379
5569	1638	234098018
5570	1781	234099800
5571	1535	234101335
5572	1342	234102678
5573	1480	234104158
5574	1372	234105530
5575	1026	234106556
5576	1249	234107805
5577	1251	234109056
5578	1333	234110389
5579	1187	234111576
5580	39988	234601622
5581	1999	234603622
5582	1561	234605183
5583	1480	234606664
5584	1842	234608506
5585	1782	234610288
5586	1549	234611838
5587	1575	234613414
5588	495215	235108630
5589	8873	235117503
5590	1861	235119364
5591	2135	235121500
5592	1852	235123353
5593	1820	235125173
5594	1225	235126398
5595	1742	235128141
5596	1486	235129627
5597	1468	235131095
5598	1478	235132573
5599	990	235133563
5600	1106	235134669
5601	1249	235135918
5602	47677	235633649
5603	1941	235635591
5604	1723	235637314
5605	2070	235639385
5606	1874	235641259
5607	1223	235642482
5608	1718	235644200
5609	1294	235645494
5610	1388	235646882
5611	1090	235647972
5612	1023	235648996
5613	39202	236138252
5614	7153	236145405
5615	2213	236147618
5616	1475	236149093
5617	1607	236150700
5618	501053	236651753
5619	1460	236653213
5620	1213	236654427
5621	1303	236655730
5622	1398	236657129
5623	1057	236658186
5624	955	236659141
5625	988	236660129
5626	1039	236661168
5627	1047	236662216
5628	1194	236663410
5629	83734	236747144
5630	1205	236748350
5631	1187	236749537
5632	1629	236751166
5633	1446	236752612
5634	1394	236754006
5635	81619	237285681
5636	2248	237287930
5637	1862	237289792
5638	1880	237291672
5639	485807	237777479
5640	41709	237819188
5641	2131	237821319
5642	1704	237823023
5643	1720	237824743
5644	1640	237826383
5645	1400	237827783
5646	1781	237829564
5647	1796	237831360
5648	68135	237899495
5649	1346	237900842
5650	1414	237902256
5651	1415	237903671
5652	1270	237904941
5653	1285	237906226
5654	1441	237907667
5655	954	237908621
5656	994	237909615
5657	1133	237910748
5658	37756	237948505
5659	1016	237949521
5660	1060	237950581
5661	986	237951567
5662	1041	237952608
5663	523774	238476383
5664	1159	238477543
5665	1069	238478612
5666	1056	238479668
5667	473246	238952915
5668	955	238953870
5669	904	238954774
5670	926	238955701
5671	932	238956633
5672	909	238957542
5673	479276	239436818
5674	1287	239438105
5675	1392	239439497
5676	1763	239441261
5677	2220	239443481
5678	1547	239445028
5679	43205	239488233
5680	1731	239489964
5681	1540	239491505
5682	1649	239493154
5683	1431	239494585
5684	1481	239496067
5685	1649	239497717
5686	489623	239987340
5687	472674	240460014
5688	54002	240514016
5689	1984	240516000
5690	1452	240517452
5691	1409	240518861
5692	1449	240520311
5693	1348	240521659
5694	1632	240523292
5695	1659	240524952
5696	1712	240526664
5697	1045	240527709
5698	1363	240529073
5699	1486	240530560
5700	41196	241021815
5701	50677	241072493
5702	2636	241075130
5703	1385	241076515
5704	1718	241078233
5705	1624	241079857
5706	2048	241081905
5707	1589	241083494
5708	1189	241084684
5709	1226	241085910
5710	1269	241087179
5711	1675	241088855
5712	49337	241138192
5713	14748	241152940
5714	1666	241154606
5715	1469	241156076
5716	1762	241157838
5717	1356	241159194
5718	967	241160161
5719	1120	241161282
5720	1052	241162334
5721	1512	241163847
5722	1397	241165244
5723	1382	241166626
5724	481706	241648332
5725	7272	241655604
5726	2825	241658429
5727	2503	241660933
5728	2644	241663577
5729	2535	241666112
5730	1948	241668060
5731	2085	241670145
5732	1088	241671234
5733	1395	241672630
5734	1375	241674006
5735	1708	241675714
5736	1764	241677478
5737	1444	241678922
5738	994	241679916
5739	1154	241681070
5740	1119	241682189
5741	1112	241683301
5742	48807	242182168
