#ORDER	LATENCY	ABS
4329	1849	181146993
4330	1993	181148986
4331	1849	181150835
4332	1902	181152737
4333	1978	181154715
4334	1367	181156082
4335	43483	181649622
4336	2874	181652496
4337	2931	181655428
4338	2501	181657929
4339	1499	181659429
4340	1272	181660701
4341	1724	181662426
4342	1427	181663854
4343	1717	181665571
4344	1525	181667096
4345	1926	181669022
4346	1902	181670925
4347	1807	181672732
4348	1228	181673960
4349	966	181674926
4350	1086	181676012
4351	873	181676885
4352	2023	182128966
4353	2076	182131042
4354	1702	182132745
4355	1806	182134551
4356	1157	182135708
4357	1287	182136995
4358	1543	182138538
4359	1694	182140232
4360	2312	182142544
4361	1412	182143956
4362	1294	182145251
4363	1168	182146420
4364	1132	182147552
4365	1175	182148728
4366	1170	182149898
4367	1145	182151044
4368	1030	182152074
4369	979	182153053
4370	1008	182154061
4371	1119	182155181
4372	991	182156173
4373	1136	182157309
4374	927	182158236
4375	932	182159168
4376	20965	182630194
4377	2555	182632749
4378	2818	182635568
4379	2361	182637929
4380	2465	182640394
4381	2297	182642692
4382	1317	182644009
4383	37476	183131541
4384	2793	183134335
4385	2643	183136978
4386	2811	183139789
4387	2252	183142042
4388	1732	183143775
4389	2077	183145853
4390	1211	183147064
4391	1389	183148453
4392	1367	183149820
4393	1502	183151322
4394	835	183152157
4395	796	183152954
4396	808	183153762
4397	9762	183613582
4398	2578	183616160
4399	1724	183617885
4400	1475	183619360
4401	2579	183621939
4402	2425	183624364
4403	1366	183625731
4404	1374	183627105
4405	1497	183628602
4406	2098	183630700
4407	2360	183633060
4408	1719	183634779
4409	1208	183635987
4410	1165	183637152
4411	40267	184127476
4412	2627	184130103
4413	2401	184132504
4414	2572	184135076
4415	2102	184137178
4416	2173	184139351
4417	1398	184140750
4418	1739	184142489
4419	2237	184144727
4420	1500	184146227
4421	1793	184148020
4422	1753	184149774
4423	1672	184151446
4424	1060	184152506
4425	944	184153450
4426	910	184154361
4427	2182	184606600
4428	2691	184609291
4429	2157	184611448
4430	2179	184613627
4431	1847	184615475
4432	1442	184616917
4433	1519	184618437
4434	1328	184619765
4435	1542	184621308
4436	1971	184623280
4437	1088	184624369
4438	922	184625291
4439	970	184626261
4440	1097	184627359
4441	978	184628337
4442	951	184629289
4443	1728	185081074
4444	1987	185083062
4445	2148	185085211
4446	1809	185087020
4447	1843	185088864
4448	1674	185090538
4449	1617	185092156
4450	1278	185093434
4451	1179	185094613
4452	957	185095570
4453	1017	185096587
4454	1088	185097675
4455	1210	185098885
4456	1040	185099925
4457	1127	185101052
4458	1113	185102165
4459	911	185103076
4460	1501	185554634
4461	1683	185556317
4462	1768	185558085
4463	1301	185559386
4464	1680	185561066
4465	1532	185562598
4466	1084	185563683
4467	1085	185564768
4468	1360	185566128
4469	1057	185567185
4470	897	185568082
4471	948	185569030
4472	1042	185570072
4473	1032	185571105
4474	935	185572041
4475	913	185572954
4476	925	185573879
4477	934	185574813
4478	2447	186027322
4479	2428	186029750
4480	476275	186506026
4481	1253	186507279
4482	1667	186508947
4483	2212	186511159
4484	2009	186513169
4485	2524	186515694
4486	1639	186517333
4487	1655	186518989
4488	1453	186520443
4489	1840	186522283
4490	2003	186524287
4491	1850	186526138
4492	1592	186527730
4493	1771	186529502
4494	1744	186531246
4495	1238	186532484
4496	1124	186533609
4497	997	186534607
4498	962	186535569
4499	957	186536526
4500	908	186537435
4501	17600	187005093
4502	2229	187007322
4503	2150	187009472
4504	2121	187011594
4505	1325	187012919
4506	1761	187014681
4507	1595	187016276
4508	2030	187018306
4509	1800	187020106
4510	1928	187022044
4511	1430	187023474
4512	1735	187025209
4513	1185	187026395
4514	1104	187027500
4515	1479	187028980
4516	1321	187030301
4517	1287	187031588
4518	1315	187032903
4519	1098	187034001
4520	1314	187035316
4521	1095	187036411
4522	1122	187037533
4523	1580	187489175
4524	2237	187491412
4525	1964	187493376
4526	1787	187495163
4527	1898	187497061
4528	46949	187544010
4529	1998	187546009
4530	1539	187547548
4531	2532	187550080
4532	2478	187552558
4533	2060	187554619
4534	2007	187556626
4535	1505	187558132
4536	1382	187559514
4537	1184	187560699
4538	1104	187561803
4539	1143	187562946
4540	1141	187564087
4541	1151	187565238
4542	1041	187566280
4543	484276	188050556
4544	1450	188052006
4545	2211	188054218
4546	2402	188056621
4547	2009	188058630
4548	2756	188061386
4549	2687	188064073
4550	2208	188066281
4551	1597	188517935
4552	1449	188519385
4553	1489	188520874
4554	1718	188522592
4555	2063	188524656
4556	1772	188526428
4557	2019	188528447
4558	1385	188529832
4559	1608	188531441
4560	2104	188533545
4561	1764	188535309
4562	2146	188987512
4563	1997	188989509
4564	1340	188990849
4565	1131	188991981
4566	1616	188993598
4567	2133	188995731
4568	488162	189483893
4569	13393	189497287
4570	2564	189499851
4571	2907	189502759
4572	2504	189505263
4573	1898	189507161
4574	1912	189509073
4575	1673	189510746
4576	1744	189512490
4577	791439	190303929
4578	1191	190305121
4579	1010	190306131
4580	1048	190307179
4581	1168	190308348
4582	1027	190309375
4583	1067	190310442
4584	1418	190311861
4585	82363	190394224
4586	23581	190417805
4587	43721	190461526
4588	1344	190462870
4589	1839	190464709
4590	2585	190467294
4591	1974	190469268
4592	1709	190470977
4593	1969	190472946
4594	1809	190474755
4595	68989	190993789
4596	2513	190996303
4597	2284	190998587
4598	1429	191000016
4599	1752	191001768
4600	2289	191004058
4601	1865	191005923
4602	1456	191007380
4603	1980	191009360
4604	1457	191010817
4605	1524	191012341
4606	2107	191014448
4607	2038	191016486
4608	1035	191017522
4609	31706	191499285
4610	2170	191501455
4611	2000	191503455
4612	1424	191504879
4613	2374	191507254
4614	1810	191509064
4615	2038	191511102
4616	1603	191512705
4617	1642	191514348
4618	1616	191515965
4619	1872	191517837
4620	1560	191519397
4621	1770	191521167
4622	2014	191973239
4623	2297	191975536
4624	1967	191977503
4625	1776	191979279
4626	1809	191981088
4627	1391	191982479
4628	1486	191983965
4629	1454	191985419
4630	1647	191987066
4631	1746	191988813
4632	1907	191990720
4633	1812	191992533
4634	40659	192483242
4635	6431	192489673
4636	2616	192492289
4637	2435	192494725
4638	1450	192496175
4639	1494	192497669
4640	1679	192499348
4641	2285	192501633
4642	2228	192503862
4643	1994	192505856
4644	1536	192507392
4645	1713	192509106
4646	1695	192510801
4647	22591	192983438
4648	1527	192984965
4649	1389	192986354
4650	2443	192988798
4651	2219	192991018
4652	2203	192993221
4653	1779	192995000
4654	74002	193519059
4655	2622	193521681
4656	1436	193523117
4657	1743	193524860
4658	2091	193526951
4659	1748	193528699
4660	1929	193530628
4661	2093	193532722
4662	1884	193534606
4663	1686	193536292
4664	1648	193537940
4665	1671	193539611
4666	1448	193541059
4667	36583	194027704
4668	2472	194030177
4669	1646	194031823
4670	2082	194033905
4671	1806	194035712
4672	2538	194038250
4673	2047	194040297
4674	1820	194042117
4675	2198	194044315
4676	1638	194045953
4677	1444	194047397
4678	1073	194048471
4679	1390	194499918
4680	1824	194501742
4681	1909	194503651
4682	1058	194504709
4683	1651	194506360
4684	1658	194508018
4685	1654	194509672
4686	1045	194510717
4687	1903	194512621
4688	1792	194514414
4689	1670	194516085
4690	1489	194517575
4691	15282	194982915
4692	2208	194985123
4693	2487	194987610
4694	2227	194989837
4695	1468	194991305
4696	1579	194992885
4697	1370	194994255
4698	1798	194996053
4699	1370	194997423
4700	1523	194998946
4701	1562	195000508
4702	1369	195001878
4703	1336	195003215
4704	999	195004214
4705	1248	195005462
4706	1387	195006849
4707	12155	195469068
4708	2391	195471460
4709	1385	195472846
4710	1934	195474780
4711	1620	195476400
4712	1951	195478352
4713	1718	195480070
4714	1382	195481452
4715	1540	195482993
4716	1747	195484741
4717	1137	195485878
4718	1227	195487105
4719	1667	195488772
4720	2202	195941031
4721	1862	195942893
4722	1883	195944776
4723	1186	195945962
4724	1767	195947730
4725	1500	195949230
4726	1419	195950649
4727	1803	195952452
4728	1767	195954219
4729	1330	195955549
4730	1775	195957325
4731	1392	196408777
4732	1877	196410655
4733	1791	196412446
4734	1575	196414022
4735	1317	196415339
4736	1512	196416851
4737	1476	196418328
4738	1782	196420110
4739	1764	196421874
4740	1787	196423662
4741	1678	196425340
4742	1116	196426457
4743	16249	196892767
4744	2109	196894876
4745	1256	196896133
4746	1999	196898132
4747	1611	196899744
4748	2280	196902030
4749	1954	196903984
4750	2149	196906134
4751	1742	196907877
4752	2020	196909897
4753	1758	196911655
4754	1809	196913464
4755	1270	197364788
4756	1454	197366242
4757	1265	197367507
4758	1297	197368804
4759	1440	197370245
4760	1311	197371556
4761	1179	197372736
4762	1412	197374148
4763	1446	197375594
4764	1358	197376953
4765	1154	197378107
4766	1320	197379427
4767	7135	197836615
4768	2119	197838734
4769	1889	197840623
4770	1887	197842511
4771	1415	197843927
4772	1395	197845322
4773	1664	197846986
4774	1898	197848884
4775	1364	197850248
4776	1404	197851652
4777	1936	197853588
4778	1399	197854987
4779	31332	198336377
4780	2575	198338952
4781	1863	198340815
4782	1454	198342269
4783	1566	198343835
4784	1737	198345573
4785	2224	198347797
4786	1854	198799702
4787	2010	198801713
4788	1916	198803629
4789	1284	198804914
4790	1856	198806770
4791	31623	198838393
4792	2907	198841300
4793	1507	198842807
4794	1514	198844321
4795	2095	198846417
4796	2552	198848969
4797	2385	198851354
4798	708636	199559990
4799	1066	199561056
4800	1034	199562090
4801	1014	199563104
4802	1033	199564137
4803	1013	199565151
4804	1045	199566196
4805	971	199567167
4806	1011	199568178
4807	1068	199569247
4808	927	199570175
4809	897	199571072
4810	912	199571984
4811	1036	200023078
4812	1000	200024079
4813	997	200025076
4814	1006	200026082
4815	997	200027079
4816	1024	200028103
4817	1200	200029303
4818	940	200030243
4819	946	200031189
4820	890	200032079
4821	902	200032981
4822	945	200483980
4823	1085	200485065
4824	980	200486045
4825	1017	200487062
4826	478865	200965927
4827	1200	200967127
4828	933	200968060
4829	1021	200969081
4830	1161	200970242
4831	1022	200971264
4832	1147	201422469
4833	1125	201423594
4834	1086	201424680
4835	921	201425601
4836	902	201426503
4837	887	201427391
4838	925	201428316
4839	931	201429247
4840	911	201430158
4841	909	201431067
4842	926	201431993
4843	926	201432920
4844	915	201433835
4845	904	201434739
4846	877	201885678
4847	907	201886585
4848	923	201887508
4849	825	201888333
4850	847	201889181
4851	942	201890123
4852	916	201891039
4853	897	201891936
4854	927	201892863
4855	900	201893763
4856	903	201894666
4857	880	201895547
4858	973	201896520
4859	928	201897448
4860	935	201898384
4861	893	201899277
4862	928	201900206
4863	861	201901067
4864	888	201901955
4865	870	201902825
4866	816	201903641
4867	955	201904596
4868	942	201905538
4869	910	201906449
4870	948	202357455
4871	917	202358372
4872	913	202359286
4873	891	202810240
4874	86006	203346306
4875	2379	203348685
4876	2470	203351155
4877	2146	203353301
4878	1918	203355219
4879	1817	203357036
4880	1696	203358733
4881	1931	203360664
4882	2134	203362798
4883	1934	203814778
4884	1599	203816378
4885	1970	203818348
4886	1580	203819928
4887	477448	204297376
4888	1525	204298901
4889	1572	204300473
4890	2114	204302587
4891	1865	204304453
4892	1431	204305885
4893	1913	204307799
4894	2650	204310450
4895	1957	204312408
4896	2009	204314417
4897	1159	204315576
4898	1557	204317134
4899	2239	204319373
4900	1785	204771201
4901	1888	204773090
4902	1618	204774708
4903	1782	204776490
4904	2264	204778754
4905	2399	204781154
4906	1834	204782988
4907	1332	204784321
4908	1628	204785949
4909	1570	204787519
4910	1893	204789412
4911	8219	205247684
4912	1429	205249114
4913	1917	205251032
4914	28521	205279554
4915	2690	205282244
4916	2396	205284641
4917	1847	205286488
4918	1631	205288119
4919	1607	205289726
4920	1992	205291719
4921	2030	205293749
4922	1585	205295334
4923	1885	205297220
4924	17141	205764412
4925	1367	205765779
4926	1520	205767300
4927	2101	205769402
4928	2528	205771930
4929	2564	205774494
4930	1722	205776216
4931	1711	205777928
4932	1796	205779724
4933	1393	205781118
4934	6119	205787237
4935	6708	205793946
4936	1490	205795436
4937	23280	206268776
4938	2556	206271333
4939	1337	206272670
4940	1575	206274245
4941	1599	206275845
4942	2045	206277891
4943	1811	206279703
4944	2042	206281745
4945	1875	206283620
4946	1466	206285087
4947	1514	206286601
4948	1116	206287718
4949	1570	206289288
4950	1743	206291031
4951	1224	206292255
4952	1360	206293615
4953	1059	206294674
4954	1054	206295728
4955	1112	206296841
4956	1189	206298030
4957	1017	206299047
4958	1140	206300187
4959	11557	206761806
4960	2014	206763821
4961	1869	206765690
4962	1786	206767476
4963	1678	206769154
4964	1792	206770946
4965	2316	206773262
4966	1759	206775021
4967	1319	206776340
4968	1567	206777907
4969	1327	206779235
4970	1773	206781008
4971	502835	207733902
4972	1003	207734905
4973	1001	207735906
4974	1015	207736921
4975	974	207737896
4976	1830	207739726
4977	41336	207781062
4978	2542	207783604
4979	1617	207785221
4980	1907	207787129
4981	2184	207789314
4982	2584	207791898
4983	2208	207794106
4984	2791	207796897
4985	2177	207799074
4986	1972	207801047
4987	36363	208287467
4988	7980	208295447
4989	2922	208298370
4990	2223	208300593
4991	2757	208303350
4992	70169	208373519
4993	2731	208376250
4994	1458	208377708
4995	1952	208379660
4996	1964	208831675
4997	2286	208833962
4998	1356	208835318
4999	1865	208837184
5000	1387	208838572
5001	1976	208840549
5002	2333	208842882
5003	2141	208845023
5004	1373	208846397
5005	1734	208848132
5006	1432	208849564
5007	1186	209300800
5008	1252	209302053
5009	1579	209303632
5010	1660	209305293
5011	2130	209307423
5012	2435	209309859
5013	1920	209311779
5014	1795	209313574
5015	1714	209315288
5016	1754	209317042
5017	1570	209318612
5018	1599	209320211
5019	11474	209781734
5020	2078	209783812
5021	1368	209785181
5022	1825	209787012
5023	1985	209788998
5024	1991	209790989
5025	2420	209793409
5026	1921	209795330
5027	1962	209797293
5028	1561	209798854
5029	1510	209800364
5030	1683	209802047
5031	1128	209803175
5032	1166	209804341
5033	1004	209805345
5034	1016	209806361
5035	869	209807230
5036	21596	210278887
5037	2129	210281016
5038	1792	210282808
5039	1820	210284628
5040	1946	210286574
5041	2386	210288960
5042	2040	210291001
5043	1686	210292687
5044	1442	210294129
5045	1954	210296084
5046	1903	210297987
5047	2051	210300038
5048	2094	210302133
5049	2531	210754708
5050	2207	210756915
5051	2587	210759502
5052	2592	210762094
5053	1993	210764088
5054	2437	210766525
5055	1532	210768058
5056	1500	210769558
5057	1843	210771401
5058	2382	210773783
5059	1617	210775401
5060	1184	211226630
5061	1337	211227967
5062	2159	211230127
5063	2203	211232331
5064	1990	211234321
5065	2266	211236588
5066	1800	211238388
5067	1668	211240057
5068	1450	211241508
5069	1544	211243052
5070	2121	211245173
5071	1924	211247098
5072	23857	211721013
5073	1639	211722653
5074	1493	211724146
5075	1791	211725937
5076	2614	211728551
5077	2517	211731068
5078	1955	211733023
5079	1576	211734599
5080	1982	211736581
5081	2019	211738600
5082	1733	211740333
5083	1939	211742272
5084	1317	211743589
5085	1040	211744629
5086	1118	211745747
5087	930	211746677
5088	935	211747612
5089	907	211748519
5090	49566	212248144
5091	2470	212250615
5092	2151	212252766
5093	2125	212254892
5094	2266	212257158
5095	2631	212259790
5096	1416	212261206
5097	1693	212262900
5098	1463	212264363
5099	1586	212265949
5100	1920	212267869
5101	1901	212269771
5102	1631	212271402
5103	1562	212272965
5104	1286	212274252
5105	1351	212275603
5106	1253	212276857
5107	1272	212278129
5108	1047	212279176
5109	1004	212280181
5110	6308	212736551
5111	2328	212738879
5112	2313	212741192
5113	2340	212743533
5114	2550	212746083
5115	2147	212748230
5116	2408	212750639
5117	2129	212752768
5118	1926	212754695
5119	1987	212756682
5120	2140	212758823
5121	1027	212759850
5122	1428	213211336
5123	2044	213213380
5124	2249	213215629
5125	2173	213217802
5126	1778	213219581
5127	2160	213221741
5128	1165	213672956
5129	1140	213674097
5130	1181	213675278
5131	1122	213676400
5132	1080	213677480
5133	1395	213678875
5134	1047	213679922
5135	1196	213681119
5136	1423	213682542
5137	937	213683480
5138	1605	213685085
5139	1601	213686686
5140	21134	214157878
5141	1668	214159547
5142	1333	214160880
5143	1890	214162770
5144	1335	214164105
5145	2027	214166132
5146	2153	214168286
5147	2008	214170294
5148	1305	214171599
5149	1503	214173103
5150	1332	214174435
5151	1567	214176002
5152	799391	214975393
5153	469279	215444673
5154	988	215445661
5155	938	215446599
5156	1046	215447645
5157	1096	215448741
5158	1022	215449764
5159	882	215450646
5160	859	215451505
5161	861	215452366
5162	884	215453251
5163	842	215454093
5164	832	215454925
5165	818	215455743
5166	931	215456674
5167	868	215457543
5168	824	215458367
5169	41441	215949867
5170	1014	215950882
5171	1021	215951904
5172	1024	215952928
5173	1012	215953940
5174	927	215954867
5175	986	215955853
5176	913	215956767
5177	945	215957712
5178	890	215958602
5179	895	215959498
5180	957	215960455
5181	903	215961358
5182	911	215962270
5183	1004	215963274
5184	945	216414278
5185	896	216415174
5186	906	216416080
5187	857	216416937
5188	904	216417841
5189	919	216418760
5190	915	216419676
5191	927	216420603
5192	901	216421504
5193	904	216422409
5194	895	216423304
5195	906	216424210
5196	913	216425123
5197	860	216876044
5198	967	216877011
5199	817	216877828
5200	918	216878746
5201	914	216879660
5202	827	216880487
5203	921	216881408
5204	816	216882225
5205	967	216883192
5206	1147	216884339
5207	840	216885179
5208	829	216886008
5209	856	216886864
5210	918	217337843
5211	831	217338675
5212	839	217339514
5213	840	217340355
5214	894	217341249
5215	833	217342083
5216	832	217342915
5217	825	217343740
5218	832	217344573
5219	910	217345483
5220	851	217346335
5221	814	217347150
5222	846	217347997
5223	14766	217812823
5224	26571	217839394
5225	1401	217840796
5226	1124	217841921
5227	1196	217843117
5228	1177	217844294
5229	1146	217845440
5230	1100	217846540
5231	1061	217847601
5232	1115	217848716
5233	1180	218299955
5234	1266	218301222
5235	1037	218302259
5236	971	218303230
5237	978	218304208
5238	1055	218305263
5239	28984	218784308
5240	1318	218785626
5241	1301	218786927
5242	1206	218788133
5243	1103	218789237
5244	1168	218790405
5245	1193	218791598
5246	1243	218792841
5247	1346	218794187
5248	1218	218795405
5249	1020	218796426
5250	1069	218797496
5251	888	218798384
5252	778	218799162
5253	809	218799971
5254	842	218800813
5255	1059	219251931
5256	1060	219252991
5257	938	219253930
5258	939	219254869
5259	910	219255779
5260	1014	219256800
5261	1088	219257888
5262	920	219258808
5263	820	219259628
5264	862	219260490
5265	836	219261326
5266	831	219262157
5267	871	219263029
5268	809	219263838
5269	833	219264671
5270	874	219265545
5271	802	219266347
5272	873	219267220
5273	870	219268090
5274	909	219269000
5275	905	219269905
5276	890	219270795
5277	830	219271626
5278	850	219722534
5279	850	219723384
5280	809	219724193
5281	808	219725002
5282	872	219725874
5283	866	219726740
5284	883	219727623
5285	827	219728450
5286	881	219729332
5287	827	219730159
5288	865	219731025
5289	840	219731866
5290	863	219732730
5291	841	219733571
5292	853	219734424
5293	775	219735199
5294	823	219736022
5295	852	219736874
5296	869	219737743
5297	898	219738642
5298	903	220189607
5299	909	220190516
5300	779	220191295
5301	887	220192182
5302	909	220193091
5303	805	220193896
5304	833	220194729
5305	861	220195590
5306	886	220196476
5307	895	220197372
5308	829	220198201
5309	819	220199021
5310	891	220199912
5311	950	220200862
5312	870	220201732
5313	793	220202525
5314	816	220203341
5315	834	220204176
5316	854	220205030
5317	870	220205900
5318	800	220206700
5319	1416	220658174
5320	964	220659138
5321	935	220660074
5322	974	220661048
5323	959	220662007
5324	990	220662998
5325	960	220663958
5326	1002	220664960
5327	944	220665904
5328	993	220666897
5329	1026	220667923
5330	894	220668817
5331	889	220669707
5332	824	220670531
5333	854	220671385
5334	854	220672239
5335	858	220673097
5336	888	220673986
5337	884	220674871
5338	825	220675696
5339	898	220676594
5340	887	220677482
5341	853	221128394
5342	817	221129211
5343	848	221130059
5344	817	221130876
5345	847	221131723
5346	859	221132582
5347	789	221133371
5348	843	221134214
5349	849	221135063
5350	815	221135878
5351	855	221136734
5352	852	221137586
5353	858	221138445
5354	818	221139263
5355	809	221140072
5356	848	221140920
5357	839	221141759
5358	845	221142604
5359	811	221143415
5360	825	221144240
5361	846	221145086
5362	922	221596067
5363	917	221596984
5364	896	221597880
5365	896	221598776
5366	895	221599672
5367	927	221600599
5368	909	221601508
5369	905	221602413
5370	894	221603307
5371	921	221604228
5372	466365	222070593
5373	1271	222071864
5374	945	222072809
5375	1091	222073900
5376	1101	222075001
5377	1103	222076104
5378	1036	222077141
5379	1100	222078241
5380	1448	222079689
5381	1381	222081070
5382	1130	222082200
5383	1097	222083297
5384	1103	222084401
5385	1016	222085417
5386	871	222086288
5387	884	222087172
5388	866	222088039
5389	878	222088918
5390	863	222089781
5391	807	222090589
5392	841	222091430
5393	809	222092240
5394	895	222093135
5395	907	222544098
5396	1063	222545162
5397	1072	222546234
5398	1196	222547430
5399	1029	222548459
5400	976	222549435
5401	1014	222550449
5402	975	222551424
5403	948	222552372
5404	1014	222553386
5405	1068	222554454
5406	1161	222555615
5407	1029	222556644
5408	6673	223013376
5409	1412	223014788
5410	1845	223016634
5411	1098	223017732
5412	1183	223018915
5413	1322	223020238
5414	41075	223061314
5415	1661	223062976
5416	1455	223064431
5417	1755	223066187
5418	1645	223067833
5419	1326	223069160
5420	1768	223520985
5421	1127	223522112
5422	1377	223523490
5423	1580	223525070
5424	1461	223526531
5425	1424	223527956
5426	1007	223528963
5427	1364	223980384
5428	1326	223981710
5429	1351	223983061
5430	1312	223984373
5431	1145	223985518
5432	1104	223986622
5433	1307	223987929
5434	1214	223989144
5435	1309	223990454
5436	1258	223991712
5437	1185	223992897
5438	1443	224444401
5439	1108	224445510
5440	1123	224446634
5441	1317	224447951
5442	632731	225080682
5443	1331	225082013
5444	1404	225083417
5445	1110	225084527
5446	1097	225085625
5447	1089	225086714
5448	1339	225088053
5449	1035	225089088
5450	1092	225090180
5451	1284	225091464
5452	892	225092356
5453	942	225543349
5454	1008	225544358
5455	1034	225545392
5456	1076	225546469
5457	1012	225547482
5458	909	225548391
5459	1072	225999522
5460	966	226000488
5461	1007	226001496
5462	1002	226002498
5463	889	226003388
5464	1015	226454462
5465	995	226455457
5466	1053	226456511
5467	838	226457350
5468	1095	226908505
5469	1062	226909567
5470	1063	226910630
5471	1005	227361698
5472	1042	227812803
5473	1089	227813892
5474	997	227814890
5475	941	227815832
5476	1158	227816990
5477	1184	227818175
5478	1175	227819350
5479	988	227820338
5480	975	227821313
5481	1135	227822448
5482	1105	227823554
5483	1176	228274793
5484	1107	228275900
5485	888	228276788
5486	1197	228277986
5487	1022	228279008
5488	1060	228280068
5489	973	228281041
5490	860	228281901
5491	1244	228283146
5492	1062	228284209
5493	958	228285167
5494	930	228286097
5495	1617	228737772
5496	1542	228739314
5497	1563	228740878
5498	1366	228742244
5499	1418	228743663
5500	1438	228745101
5501	1429	228746530
5502	39456	229236042
5503	752102	229988144
5504	40234	230028378
5505	31546	230059924
5506	979	230060903
5507	1027	230061930
5508	1024	230062954
5509	1095	230064049
5510	997	230065046
5511	1039	230066086
5512	1122	230067209
5513	995	230068205
5514	1021	230069226
5515	977	230070203
5516	1003	230071206
5517	995	230072201
5518	979	230073180
5519	914	230074095
5520	908	230075003
5521	991	230526051
5522	999	230527050
5523	1017	230528067
5524	1150	230529218
5525	970	230530188
5526	1146	230531335
5527	966	230532301
5528	1037	230533338
5529	1173	230534512
5530	1231	230535743
5531	1144	230536887
5532	1075	230537963
5533	859	230538822
5534	881	230539710
5535	915	230540625
5536	897	230541522
5537	917	230542440
5538	901	230543341
5539	15081	231008482
5540	1169	231009652
5541	1274	231010926
5542	1244	231012170
5543	1130	231013300
5544	1008	231014308
5545	980	231015288
5546	1062	231016350
5547	975	231017325
5548	1226	231018551
5549	1178	231019729
5550	1162	231020892
5551	55063	231075956
5552	1045	231077001
5553	972	231077974
5554	1006	231078981
5555	904	231079885
5556	915	231080801
5557	832	231081633
5558	862	231082495
5559	906	231083401
5560	822	231084224
5561	913	231535191
5562	899	231536091
5563	1277	231537368
5564	919	231538287
5565	936	231539223
5566	960	231540183
5567	932	231541116
5568	927	231542043
5569	911	231542954
5570	861	231543815
5571	875	231544691
5572	910	231545601
5573	815	231546416
5574	825	231547241
5575	835	231548076
5576	826	231548903
5577	888	231549791
5578	824	231550616
5579	887	231551503
5580	802	231552306
5581	23989	232026355
5582	992	232027348
5583	902	232028251
5584	900	232029151
5585	954	232030106
5586	1051	232031158
5587	1113	232032271
5588	1088	232033359
5589	1067	232034427
5590	1059	232035487
5591	1139	232036626
5592	1033	232037659
5593	1061	232038720
5594	1031	232039751
5595	1120	232040871
5596	918	232041790
5597	1085	232042875
5598	1029	232043904
5599	908	232044812
5600	785	232045597
5601	878	232046475
5602	814	232047289
5603	1082	232498426
5604	1104	232499530
5605	1089	232500620
5606	1061	232501681
5607	1073	232502755
5608	1064	232503819
5609	1092	232504911
5610	1124	232506035
5611	1218	232507253
5612	1128	232508381
5613	1136	232509517
5614	961	232510478
5615	920	232511398
5616	934	232512332
5617	964	232513297
5618	1046	232964401
5619	15076	232979478
5620	525351	233504830
5621	46483	233551313
5622	9272	233560586
5623	1256	233561842
5624	1136	233562978
5625	457825	234020804
5626	1111	234021916
5627	958	234022875
5628	1067	234023942
5629	1059	234025001
5630	997	234025998
5631	1022	234027021
5632	1022	234028044
5633	956	234029000
5634	1053	234030053
5635	1492	234031545
5636	1073	234032618
5637	1177	234033795
5638	964	234484817
5639	1116	234485933
5640	1070	234487003
5641	482801	234969805
5642	950	234970756
5643	1118	234971874
5644	1034	234972909
5645	1105	234974014
5646	1016	234975030
5647	1323	234976353
5648	1110	234977463
5649	1051	234978514
5650	1152	234979667
5651	1127	234980794
5652	1015	234981809
5653	989	234982799
5654	1077	235433937
5655	1011	235434948
5656	1025	235435974
5657	1038	235437012
5658	1162	235438174
5659	1141	235439316
5660	1206	235440523
5661	1268	235441791
5662	1279	235443070
5663	1324	235444394
5664	1180	235445575
5665	950	235896585
5666	886	235897472
5667	996	235898469
5668	987	235899456
5669	991	235900448
5670	1039	235901488
5671	987	235902476
5672	1161	235903637
5673	989	235904626
5674	1228	235905854
5675	1413	235907267
5676	1109	235908376
5677	944	236359381
5678	1142	236360524
5679	1181	236361705
5680	1073	236362779
5681	1096	236363875
5682	1120	236364996
5683	1081	236366077
5684	1141	236367218
5685	981	236368199
5686	1189	236369389
5687	1201	236370590
5688	1023	236371614
5689	1070	236822746
5690	952	236823699
5691	979	236824678
5692	977	236825655
5693	990	236826645
5694	993	236827638
5695	1136	236828774
5696	1060	236829834
5697	1082	236830916
5698	1413	236832329
5699	859	236833188
5700	912	237284155
5701	973	237285128
5702	918	237286047
5703	992	237287039
5704	1070	237288109
5705	1013	237289122
5706	1161	237290283
5707	962	237291245
5708	967	237292212
5709	1080	237293292
5710	1077	237294370
5711	1015	237295385
5712	47510	237792945
5713	1442	237794387
5714	1462	237795849
5715	1165	237797014
5716	1324	237798338
5717	1373	237799711
5718	1162	237800873
5719	1168	237802042
5720	1457	237803499
5721	1464	237804963
5722	1703	237806666
5723	1323	237807989
5724	1012	237809001
5725	1296	238260354
5726	1354	238261708
5727	1165	238262873
5728	1510	238264383
5729	1489	238265872
5730	1610	238267482
5731	1887	238269369
5732	1097	238270466
5733	1367	238271833
5734	1376	238273209
5735	1145	238274354
5736	1002	238725410
5737	1182	238726592
5738	1445	238728038
5739	1074	238729112
5740	1204	238730317
5741	1101	238731419
5742	900	239182374
5743	1000	239183374
5744	944	239184318
5745	956	239185275
5746	1077	239186352
5747	1100	239187452
5748	1132	239188585
5749	1209	239189794
5750	1163	239190957
5751	1073	239192031
5752	997	239193028
5753	935	239193963
5754	1196	239645211
5755	1268	239646479
5756	1355	239647834
5757	1417	239649251
5758	1102	239650354
5759	926	239651280
5760	913	239652194
5761	1116	239653310
5762	1365	239654675
5763	1307	239655982
5764	1251	239657233
