#ORDER	LATENCY	ABS
4325	945	184686766
4326	938	184687704
4327	920	184688624
4328	920	184689545
4329	932	184690477
4330	899	184691377
4331	911	184692288
4332	896	184693184
4333	899	184694083
4334	901	184694985
4335	907	184695892
4336	930	184696822
4337	910	184697732
4338	920	184698653
4339	926	184699579
4340	917	184700496
4341	926	184701422
4342	991	184702413
4343	14441	185166915
4344	29604	185196519
4345	1674	185198193
4346	1787	185199980
4347	1162	185201142
4348	1739	185202881
4349	1586	185204467
4350	1969	185206436
4351	1751	185208187
4352	1273	185209461
4353	1204	185210665
4354	1288	185211954
4355	42488	185704488
4356	34246	185738734
4357	1849	185740583
4358	1817	185742400
4359	1711	185744111
4360	1600	185745711
4361	1885	185747596
4362	1535	185749131
4363	1778	185750909
4364	1348	185752257
4365	1151	185753408
4366	1321	185754729
4367	1051	185755780
4368	1454	185757234
4369	540928	186748222
4370	1491	186749714
4371	1471	186751185
4372	1313	186752499
4373	1419	186753918
4374	1204	186755122
4375	1151	186756273
4376	1617	186757890
4377	1064	186758955
4378	1225	186760180
4379	1238	186761419
4380	1316	186762735
4381	1083	186763818
4382	1253	186765071
4383	1192	186766263
4384	1429	186767693
4385	1189	186768882
4386	1213	186770095
4387	1130	186771226
4388	1226	186772452
4389	992	186773444
4390	908	186774352
4391	926	186775278
4392	941	186776220
4393	1009	186777229
4394	1051	186778281
4395	1049	186779331
4396	1051	186780383
4397	1233	186781616
4398	1124	186782740
4399	933	186783673
4400	903	186784577
4401	899	186785476
4402	929	186786405
4403	923	186787328
4404	950	186788278
4405	513124	187301403
4406	1363	187302766
4407	1534	187304300
4408	1178	187305478
4409	1066	187306544
4410	1063	187307607
4411	1017	187308624
4412	1065	187309689
4413	1104	187310794
4414	53673	187364468
4415	7252	187371720
4416	1312	187373032
4417	1341	187374373
4418	1168	187375542
4419	1118	187376660
4420	1395	187378056
4421	969	187379025
4422	916	187379941
4423	1044	187380986
4424	1028	187382014
4425	21532	187853592
4426	30071	187883663
4427	1313	187884976
4428	1344	187886320
4429	1726	187888047
4430	1489	187889537
4431	1432	187890969
4432	1438	187892407
4433	1361	187893768
4434	1283	187895052
4435	1030	187896082
4436	472346	188368428
4437	2035	188370463
4438	1237	188371700
4439	1806	188373506
4440	1472	188374978
4441	1654	188376632
4442	26995	188403627
4443	467778	188871406
4444	36318	188907724
4445	22939	188930663
4446	2106	188932769
4447	1745	188934515
4448	501944	189436459
4449	1035	189437494
4450	1019	189438514
4451	1128	189439642
4452	1123	189440766
4453	1122	189441888
4454	1035	189442923
4455	1450	189444373
4456	1160	189445534
4457	483823	189929357
4458	8593	189937950
4459	1004	189938955
4460	935	189939890
4461	909	189940799
4462	900	189941699
4463	923	189942622
4464	914	189943536
4465	899	189944436
4466	909	189945346
4467	914	189946260
4468	901	189947162
4469	905	189948068
4470	903	189948971
4471	950	189949921
4472	943	189950865
4473	890	189951756
4474	896	189952652
4475	941	189953594
4476	933	189954528
4477	926	189955454
4478	883	189956337
4479	901	189957238
4480	909	189958147
4481	921	189959069
4482	924	189959994
4483	936	189960930
4484	496609	190457539
4485	1008	190458547
4486	918	190459465
4487	947	190460412
4488	918	190461330
4489	941	190462271
4490	894	190463165
4491	944	190464109
4492	958	190465067
4493	962	190466030
4494	953	190466983
4495	924	190467907
4496	933	190468841
4497	913	190469754
4498	967	190470721
4499	938	190471659
4500	908	190472567
4501	891	190473458
4502	924	190474382
4503	957	190475339
4504	934	190476274
4505	914	190477189
4506	926	190478116
4507	936	190479052
4508	928	190479981
4509	920	190480901
4510	553130	191484094
4511	957	191485051
4512	962	191486013
4513	963	191486977
4514	935	191487913
4515	938	191488851
4516	928	191489779
4517	485539	191975318
4518	1108	191976426
4519	1429	191977855
4520	1600	191979455
4521	1159	191980614
4522	1232	191981847
4523	1270	191983117
4524	1128	191984245
4525	1268	191985513
4526	1259	191986773
4527	1419	191988192
4528	918	191989110
4529	941	191990052
4530	836312	192826364
4531	1322	192827686
4532	1057	192828743
4533	1265	192830009
4534	1460	192831469
4535	1340	192832809
4536	1239	192834048
4537	1188	192835236
4538	1327	192836563
4539	1362	192837926
4540	1221	192839147
4541	1282	192840429
4542	1478	192841908
4543	1110	192843018
4544	948	192843966
4545	1143	192845109
4546	1140	192846249
4547	901	192847150
4548	1095	192848245
4549	1183	192849428
4550	937	192850365
4551	1041	192851406
4552	1058	192852464
4553	913	192853377
4554	1013	192854390
4555	954	192855345
4556	1052	192856398
4557	1143	192857541
4558	1179	192858720
4559	1031	192859751
4560	1098	192860849
4561	1105	192861954
4562	484113	193796124
4563	494604	194290729
4564	1165	194291894
4565	51714	194343608
4566	12368	194355976
4567	1987	194357963
4568	1865	194359828
4569	484266	195294149
4570	70573	195364722
4571	7677	195372400
4572	3278	195375678
4573	477751	195853429
4574	10026	195863455
4575	36614	195900070
4576	2514	195902584
4577	2725	195905310
4578	2786	195908096
4579	502954	196411050
4580	5729	196416779
4581	2134	196418913
4582	2545	196421458
4583	1577	196423035
4584	2135	196425170
4585	2363	196427533
4586	471437	196898970
4587	36378	196935348
4588	2676	196938024
4589	1785	196939809
4590	2589	196942398
4591	48554	196990953
4592	22912	197013866
4593	492210	197506077
4594	32829	197538906
4595	20793	197559699
4596	2074	197561774
4597	2080	197563855
4598	1514	197565370
4599	33687	197599057
4600	1775	197600832
4601	2125	197602957
4602	1972	197604930
4603	1630	197606561
4604	1730	197608292
4605	1808	197610100
4606	1740	197611841
4607	1709	197613550
4608	1308	197614858
4609	1516	197616374
4610	1455	197617829
4611	27395	198095285
4612	477800	198573085
4613	83370	198656456
4614	480112	199136568
4615	59020	199195589
4616	32289	199227878
4617	44762	199272640
4618	55886	199328526
4619	25560	199354086
4620	2698	199356784
4621	2462	199359246
4622	2340	199361586
4623	1321	199362908
4624	1633	199364541
4625	1448	199365989
4626	1886	199367875
4627	484256	199852131
4628	21321	199873453
4629	2536	199875990
4630	2156	199878146
4631	483336	200361482
4632	22841	200384324
4633	6810	200391134
4634	680719	201071853
4635	1486	201073340
4636	1369	201074709
4637	1258	201075968
4638	1175	201077143
4639	1186	201078329
4640	1162	201079491
4641	1131	201080623
4642	1158	201081781
4643	895	201082676
4644	948	201083624
4645	1092	201084717
4646	1059	201085776
4647	1088	201086865
4648	972	201087837
4649	1013	201088851
4650	1005	201089857
4651	1028	201090885
4652	977	201091863
4653	1022	201092886
4654	983	201093869
4655	1013	201094882
4656	965	201095847
4657	994	201096841
4658	1032	201097873
4659	1056	201098929
4660	942	201099871
4661	997	201100868
4662	1022	201101891
4663	1130	201103021
4664	45981	201149002
4665	1667	201150669
4666	1508	201152177
4667	1544	201153722
4668	1499	201155222
4669	1512	201156734
4670	1507	201158241
4671	1489	201159731
4672	1712	201161444
4673	1468	201162912
4674	1655	201164567
4675	1358	201165925
4676	1119	201167044
4677	1371	201168416
4678	1485	201169901
4679	1309	201171210
4680	38061	201659330
4681	30818	201690148
4682	10553	201700702
4683	2080	201702782
4684	1753	201704535
4685	1442	201705977
4686	1960	201707937
4687	1268	201709205
4688	1592	201710797
4689	1558	201712355
4690	1547	201713902
4691	1088	201714991
4692	1243	201716234
4693	1237	201717472
4694	43091	202210622
4695	22461	202233083
4696	470398	202703481
4697	31324	202734806
4698	1179	202735986
4699	1693	202737679
4700	1134	202738813
4701	996	202739809
4702	1173	202740982
4703	1051	202742033
4704	1183	202743216
4705	1012	202744228
4706	1009	202745237
4707	1213	202746450
4708	935	202747385
4709	1057	202748442
4710	1124	202749566
4711	1039	202750605
4712	1008	202751613
4713	1088	202752701
4714	983	202753685
4715	893	202754578
4716	898	202755476
4717	863	202756340
4718	878	202757218
4719	892	202758110
4720	28208	203236377
4721	2298	203238675
4722	2580	203241256
4723	487717	203728973
4724	45693	203774666
4725	28460	203803126
4726	2066	203805193
4727	2038	203807231
4728	478007	204285239
4729	34380	204319619
4730	13637	204333257
4731	2513	204335770
4732	2893	204338663
4733	2447	204341110
4734	1574	204342685
4735	1898	204344583
4736	2006	204346589
4737	1812	204348401
4738	1721	204350122
4739	1524	204351646
4740	1570	204353217
4741	1591	204354809
4742	1578	204356388
4743	989	204357377
4744	42370	204399748
4745	1514	204401263
4746	1355	204402618
4747	1467	204404085
4748	1362	204405452
4749	948	204406400
4750	43980	204900441
4751	16624	204917065
4752	2881	204919947
4753	2370	204922317
4754	1500	204923817
4755	1737	204925554
4756	1640	204927194
4757	500201	205427395
4758	1267	205428663
4759	2447	205431110
4760	2485	205433596
4761	2549	205436145
4762	491819	205927965
4763	48479	205976444
4764	23115	205999559
4765	16839	206016398
4766	28476	206044875
4767	1599	206046475
4768	1843	206048318
4769	1935	206050253
4770	2453	206052706
4771	2175	206054881
4772	1200	206056081
4773	1197	206057278
4774	1944	206059222
4775	1803	206061025
4776	1850	206062875
4777	1814	206064690
4778	1347	206066038
4779	1376	206067414
4780	1329	206068744
4781	1545	206070290
4782	1350	206071640
4783	1470	206073110
4784	1411	206074521
4785	1192	206075713
4786	1110	206076823
4787	891	206077714
4788	981	206078696
4789	1253	206079949
4790	988	206080937
4791	512455	206593392
4792	1666	206595059
4793	1513	206596572
4794	2098	206598670
4795	2049	206600719
4796	2245	206602964
4797	1428	206604393
4798	1777	206606171
4799	506930	207113101
4800	23210	207136311
4801	2628	207138940
4802	2315	207141255
4803	2765	207144020
4804	2074	207146094
4805	1834	207147928
4806	1956	207149884
4807	1791	207151675
4808	625945	207777621
4809	15579	207793200
4810	1636	207794836
4811	1550	207796386
4812	1408	207797794
4813	1615	207799409
4814	1015	207800424
4815	1365	207801790
4816	1754	207803544
4817	1487	207805031
4818	1548	207806579
4819	1045	207807625
4820	984	207808610
4821	1044	207809654
4822	1015	207810670
4823	986	207811656
4824	961	207812617
4825	1022	207813639
4826	1026	207814666
4827	1091	207815757
4828	998	207816756
4829	997	207817754
4830	925	207818679
4831	866	207819546
4832	1007	207820553
4833	1063	207821616
4834	1144	207822760
4835	1100	207823860
4836	1082	207824942
4837	1150	207826092
4838	1084	207827176
4839	536763	208363939
4840	1354	208365293
4841	1527	208366820
4842	1117	208367937
4843	1102	208369040
4844	1179	208370220
4845	1084	208371304
4846	44124	208415429
4847	1069	208416498
4848	519041	208935539
4849	44535	208980074
4850	11201	208991276
4851	1057	208992333
4852	1015	208993348
4853	1033	208994382
4854	1031	208995414
4855	1013	208996427
4856	1020	208997448
4857	1039	208998487
4858	1019	208999506
4859	1027	209000533
4860	1058	209001591
4861	1015	209002606
4862	1305	209003912
4863	1044	209004956
4864	1113	209006069
4865	1116	209007185
4866	1180	209008365
4867	1049	209009414
4868	1184	209010598
4869	1041	209011639
4870	1030	209012669
4871	1027	209013696
4872	1019	209014715
4873	1047	209015762
4874	1060	209016823
4875	1067	209017890
4876	996	209018886
4877	911	209019797
4878	910	209020707
4879	474470	209495178
4880	1135	209496314
4881	1043	209497357
4882	1046	209498403
4883	1096	209499499
4884	1093	209500592
4885	1057	209501649
4886	483574	209985223
4887	966	209986190
4888	886	209987076
4889	502478	210489554
4890	41539	210531094
4891	35544	210566638
4892	1057	210567695
4893	1056	210568751
4894	1221	210569973
4895	1107	210571080
4896	1051	210572131
4897	736557	211308688
4898	971	211309659
4899	986	211310645
4900	932	211311577
4901	1070	211312648
4902	940	211313588
4903	961	211314549
4904	923	211315472
4905	933	211316405
4906	923	211317328
4907	935	211318264
4908	955	211319219
4909	946	211320165
4910	952	211321117
4911	957	211322074
4912	956	211323030
4913	476414	211799444
4914	14669	211814113
4915	1338	211815452
4916	1468	211816920
4917	1265	211818185
4918	1176	211819361
4919	1415	211820776
4920	1221	211821998
4921	1157	211823155
4922	996	211824151
4923	538278	212362429
4924	1028	212363458
4925	992	212364450
4926	1084	212365534
4927	1016	212366550
4928	541692	212908243
4929	47021	212955264
4930	1028	212956293
4931	989	212957282
4932	479824	213437106
4933	45397	213482503
4934	8482	213490985
4935	1678	213492663
4936	1842	213494505
4937	1268	213495773
4938	2170	213497943
4939	2140	213500083
4940	1697	213501780
4941	1355	213503136
4942	1280	213504416
4943	1253	213505670
4944	1527	213507197
4945	1351	213508548
4946	1711	213510259
4947	1592	213511851
4948	1319	213513170
4949	1417	213514588
4950	1495	213516083
4951	1183	213517266
4952	1204	213518471
4953	1277	213519749
4954	953	213520702
4955	978	213521681
4956	1031	213522712
4957	1084	213523796
4958	932	213524728
4959	981	213525709
4960	929	213526638
4961	937	213527575
4962	876	213528451
4963	899	213529350
4964	944	213530295
4965	917	213531212
4966	925	213532137
4967	960	213533097
4968	53454	214036613
4969	36408	214073021
4970	3020	214076041
4971	1784	214077825
4972	1689	214079515
4973	1572	214081087
4974	2012	214083099
4975	1567	214084667
4976	1758	214086425
4977	1926	214088351
4978	1537	214089888
4979	501445	214591333
4980	28318	214619651
4981	32865	214652517
4982	2469	214654986
4983	1987	214656973
4984	2215	214659188
4985	1815	214661004
4986	2363	214663367
4987	1285	214664652
4988	1658	214666310
4989	1571	214667881
4990	1643	214669525
4991	1579	214671104
4992	1681	214672785
4993	1658	214674443
4994	486817	215161261
4995	1437	215162698
4996	1635	215164333
4997	2212	215166545
4998	2060	215168605
4999	1854	215170460
5000	513899	215684360
5001	483052	216167412
5002	23800	216191212
5003	27461	216218673
5004	46278	216264952
5005	61374	216326327
5006	30680	216357007
5007	2017	216359024
5008	2212	216361236
5009	1743	216362980
5010	1740	216364720
5011	1638	216366358
5012	1572	216367930
5013	1186	216369116
5014	1351	216370467
5015	1844	216372311
5016	1380	216373691
5017	1348	216375039
5018	1265	216376305
5019	1146	216377451
5020	1363	216378814
5021	1089	216379903
5022	1155	216381067
5023	1110	216382177
5024	1078	216383256
5025	1171	216384427
5026	1348	216385775
5027	891	216386666
5028	958	216387624
5029	948	216388572
5030	1034	216389606
5031	1046	216390652
5032	1051	216391704
5033	1047	216392751
5034	1089	216393840
5035	994	216394834
5036	1050	216395884
5037	1110	216396995
5038	1059	216398054
5039	1046	216399100
5040	1041	216400141
5041	1072	216401213
5042	1056	216402269
5043	1003	216403272
5044	1089	216404362
5045	1058	216405420
5046	1078	216406498
5047	1051	216407549
5048	1038	216408587
5049	1123	216409710
5050	535099	216944809
5051	50340	216995149
5052	2238	216997387
5053	1992	216999379
5054	1633	217001012
5055	1279	217002292
5056	13026	217015319
5057	1968	217017287
5058	1497	217018785
5059	1480	217020265
5060	1455	217021720
5061	1943	217023663
5062	1617	217025281
5063	1697	217026979
5064	1596	217028575
5065	1550	217030125
5066	1329	217031454
5067	1096	217032550
5068	1141	217033691
5069	1164	217034855
5070	1257	217036112
5071	1228	217037341
5072	1332	217038673
5073	1214	217039888
5074	942	217040830
5075	917	217041747
5076	1096	217042843
5077	1087	217043930
5078	1020	217044951
5079	990	217045941
5080	1169	217047111
5081	1311	217048423
5082	1149	217049572
5083	1036	217050609
5084	1024	217051634
5085	1111	217052745
5086	14180	217516986
5087	1421	217518408
5088	1485	217519893
5089	1387	217521280
5090	1351	217522631
5091	1089	217523721
5092	1068	217524789
5093	1445	217526234
5094	1427	217527661
5095	1096	217528758
5096	1191	217529949
5097	1425	217531374
5098	1062	217532436
5099	1060	217533496
5100	13086	217996640
5101	2304	217998944
5102	1549	218000494
5103	1736	218002230
5104	1988	218004219
5105	1625	218005844
5106	1816	218007660
5107	1634	218009295
5108	1175	218010471
5109	1202	218011673
5110	485970	218947701
5111	1078	218948779
5112	576031	219524810
5113	1224	219526035
5114	1062	219527097
5115	1042	219528139
5116	1094	219529233
5117	1363	219530597
5118	1250	219531847
5119	1322	219533169
5120	1290	219534459
5121	1397	219535856
5122	999	219536855
5123	486898	220023754
5124	72435	220096189
5125	1301	220097490
5126	1270	220098760
5127	1702	220100462
5128	1406	220101868
5129	1432	220103300
5130	1407	220104707
5131	1234	220105942
5132	1244	220107186
5133	1175	220108362
5134	1249	220109611
5135	1220	220110831
5136	1368	220112200
5137	1056	220113256
5138	1025	220114281
5139	1059	220115340
5140	995	220116335
5141	878	220117213
5142	1106	220118319
5143	1144	220119463
5144	1026	220120490
5145	1069	220121559
5146	1093	220122652
5147	474104	220596756
5148	1466	220598223
5149	1375	220599598
5150	1616	220601214
5151	1515	220602729
5152	1238	220603967
5153	970	220604938
5154	1164	220606102
5155	1021	220607123
5156	1093	220608216
5157	985	220609201
5158	999	220610201
5159	979	220611181
5160	934	220612115
5161	895	220613010
5162	995	220614006
5163	946	220614952
5164	1043	220615995
5165	917	220616912
5166	944	220617856
5167	1029	220618885
5168	1010	220619895
5169	920	220620815
5170	53377	220674193
5171	39920	220714113
5172	35107	220749220
5173	2701	220751922
5174	1886	220753809
5175	1898	220755708
5176	2077	220757785
5177	49354	221257186
5178	9601	221266788
5179	2446	221269234
5180	2201	221271435
5181	1879	221273314
5182	1914	221275228
5183	1636	221276865
5184	1727	221278593
5185	2063	221280656
5186	1279	221281936
5187	1311	221283247
5188	1947	221285194
5189	489259	221774454
5190	60387	221834841
5191	494847	222329689
5192	35785	222365474
5193	33265	222398739
5194	3019	222401758
5195	1574	222403332
5196	1436	222404768
5197	2010	222406779
5198	2476	222409255
5199	2238	222411494
5200	1881	222413375
5201	2010	222415385
5202	1676	222417062
5203	1960	222419022
5204	1722	222420745
5205	1645	222422390
5206	1365	222423755
5207	1391	222425146
5208	1258	222426404
5209	1419	222427823
5210	1174	222428997
5211	1201	222430198
5212	1328	222431526
5213	1067	222432594
5214	1725	222434319
5215	1105	222435424
5216	557493	222992917
5217	1552	222994469
5218	2301	222996770
5219	1709	222998479
5220	490934	223489413
5221	42802	223532216
5222	1962	223534178
5223	1666	223535845
5224	2419	223538265
5225	2227	223540492
5226	2423	223542916
5227	1885	223544801
5228	2395	223547196
5229	1976	223549173
5230	1289	223550463
5231	1226	223551690
5232	72476	223624166
5233	1993	223626159
5234	1754	223627913
5235	476022	224103935
5236	1660	224105595
5237	1769	224107364
5238	2049	224109414
5239	1871	224111285
5240	1555	224112840
5241	2380	224115221
5242	1554	224116775
5243	1583	224118358
5244	1188	224119546
5245	1380	224120926
5246	1313	224122239
5247	1586	224123825
5248	1298	224575170
5249	1457	224576628
5250	1252	224577881
5251	1435	224579316
5252	1029	224580345
5253	1266	224581611
5254	906	224582517
5255	886	224583404
5256	921	224584325
5257	844	224585169
5258	915	224586084
5259	467293	225503437
5260	1437	225504886
5261	1139	225506025
5262	1576	225507601
5263	1425	225509026
5264	1021	225510047
5265	1148	225511195
5266	1096	225512291
5267	1158	225513449
5268	1144	225514594
5269	1049	225515643
5270	472427	225988071
5271	1566	225989637
5272	1580	225991218
5273	1790	225993009
5274	1683	225994692
5275	1851	225996543
5276	1771	225998314
5277	1169	225999483
5278	1364	226000847
5279	1736	226002583
5280	1319	226003902
5281	1576	226005478
5282	1129	226006607
5283	1708	226008315
5284	1062	226009378
5285	25995	226485419
5286	32313	226517732
5287	3118	226520851
5288	2524	226523376
5289	2678	226526055
5290	1915	226527970
5291	2147	226530117
5292	1493	226531611
5293	1972	226533583
5294	1720	226535303
5295	1996	226537299
5296	1518	226538817
5297	1557	226540374
5298	35494	227025912
5299	6291	227032204
5300	2279	227034484
5301	2016	227036501
5302	2053	227038554
5303	2346	227040900
5304	2331	227043232
5305	1639	227044871
5306	503515	227548386
5307	473464	228021850
5308	2364	228024214
5309	1499	228025714
5310	1513	228027227
5311	1314	228028541
5312	1185	228029726
5313	1342	228031068
5314	1253	228032321
5315	1091	228033413
5316	1038	228034451
5317	1135	228035586
5318	981	228036567
5319	1031	228037598
5320	1105	228038704
5321	1099	228039803
5322	1047	228040851
5323	1012	228041864
5324	1116	228042981
5325	1050	228044032
5326	485367	228529399
5327	18489	228547889
5328	1510	228549400
5329	1534	228550934
5330	1661	228552595
5331	1565	228554161
5332	1267	228555428
5333	1199	228556628
5334	1068	228557697
5335	1146	228558843
5336	1425	228560269
5337	1302	228561572
5338	493606	229055179
5339	21972	229077151
5340	1723	229078875
5341	1456	229080331
5342	1426	229081757
5343	1316	229083074
5344	1301	229084375
5345	1748	229086124
5346	1777	229087901
5347	1044	229088946
5348	1372	229090319
5349	1400	229091719
5350	475876	229567595
5351	8475	229576070
5352	2066	229578137
5353	1094	229579231
5354	1600	229580831
5355	1598	229582429
5356	1461	229583890
5357	1548	229585438
5358	1762	229587200
5359	1139	229588339
5360	29605	229617944
5361	1210	229619154
5362	1151	229620305
5363	1297	229621602
5364	11682	230083342
5365	1638	230084980
5366	1506	230086486
5367	1721	230088207
5368	1480	230089688
5369	1457	230091145
5370	1080	230092226
5371	1277	230093503
5372	1295	230094798
5373	1221	230096019
5374	1315	230097335
5375	965	230098300
5376	935	230549290
5377	485192	231034482
5378	1319	231035802
5379	1398	231037200
5380	1119	231038319
5381	1199	231039518
5382	1130	231040648
5383	967	231041615
5384	979	231042594
5385	923	231043517
5386	1047	231044564
5387	1016	231045581
5388	1040	231046621
5389	1031	231047652
5390	1052	231048705
5391	1142	231049847
5392	1090	231050937
5393	1105	231052042
5394	612808	231664850
5395	1400	231666250
5396	1655	231667905
5397	492897	232160803
5398	1494	232162298
5399	1427	232163725
5400	1602	232165328
5401	1343	232166671
5402	1291	232167962
5403	1369	232169331
5404	1433	232170764
5405	1284	232172048
5406	1169	232173218
5407	1255	232174473
5408	1274	232175747
5409	1163	232176910
5410	1442	232178352
5411	1751	232180103
5412	1384	232181487
5413	1295	232182782
5414	1319	232184101
5415	499654	232683755
5416	1092	232684847
5417	1193	232686040
5418	1234	232687274
5419	1769	232689043
5420	1240	232690283
5421	1540	232691823
5422	47335	232739158
5423	18624	232757782
5424	1480	232759262
5425	1468	232760730
5426	473754	233234484
5427	23832	233258317
5428	1664	233259981
5429	1477	233261458
5430	1710	233263169
5431	1338	233264507
5432	1104	233265611
5433	1133	233266744
5434	1466	233268210
5435	1120	233269330
5436	1215	233270545
5437	1319	233271865
5438	1353	233273218
5439	1283	233274501
5440	3629	233728188
5441	1495	233729683
5442	1570	233731254
5443	1556	233732810
5444	1597	233734407
5445	1488	233735895
5446	1192	233737088
5447	1188	233738277
5448	1094	233739371
5449	1249	233740620
5450	1062	233741682
5451	1061	233742743
5452	23165	234215968
5453	26063	234242031
5454	33484	234275515
5455	58029	234333544
5456	1652	234335196
5457	1517	234336713
5458	1416	234338129
5459	1473	234339603
5460	1974	234341578
5461	1664	234343242
5462	1746	234344989
5463	1148	234346138
5464	44143	234840342
5465	38367	234878709
5466	1625	234880334
5467	1229	234881564
5468	1377	234882941
5469	1253	234884195
5470	1638	234885834
5471	1796	234887630
5472	1416	234889047
5473	1052	234890099
5474	1163	234891262
5475	1009	234892271
5476	1553	234893824
5477	1666	234895490
5478	1414	234896904
5479	47839	235394804
5480	1266	235396071
5481	484823	235880894
5482	40258	235921153
5483	1823	235922976
5484	1912	235924888
5485	1246	235926134
5486	507618	236433752
5487	33576	236467328
5488	1267	236468595
5489	1261	236469856
5490	1593	236471450
5491	1640	236473090
5492	1620	236474710
5493	1376	236476086
5494	1396	236477483
5495	1509	236478993
5496	1285	236480278
5497	1153	236481432
5498	1057	236482489
5499	1356	236483845
5500	1094	236484939
5501	1334	236486273
5502	1161	236487434
5503	931	236488365
5504	1171	236489536
5505	1566	236491102
5506	1101	236492203
5507	988	236493191
5508	996	236494187
5509	1021	236495208
5510	1139	236496347
5511	1100	236497448
5512	1009	236498458
5513	890	236499348
5514	911	236500259
5515	905	236501164
5516	901	236502065
5517	917	236502983
5518	920	236503903
5519	910	236504813
5520	898	236505712
5521	915	236506627
5522	901	236507529
5523	891	236508420
5524	894	236509314
5525	955	236510269
5526	889	236511158
5527	899	236512058
5528	480431	236992489
5529	1408	236993898
5530	1476	236995374
5531	1528	236996903
5532	1710	236998613
5533	1617	237000230
5534	1406	237001642
5535	38639	237040281
5536	1067	237041349
5537	1270	237042619
5538	1222	237043841
5539	1586	237045428
5540	1658	237047086
5541	1347	237048433
5542	967	237049400
5543	1168	237050568
5544	485411	237535979
5545	25736	237561716
5546	37771	237599487
5547	36952	237636439
5548	1755	237638194
5549	1762	237639957
5550	1331	237641289
5551	1592	237642882
5552	1458	237644341
5553	1269	237645610
5554	487958	238133568
5555	15344	238148913
5556	2092	238151005
5557	2168	238153173
5558	1747	238154920
5559	1665	238156586
5560	1562	238158148
5561	1909	238160058
5562	1403	238161461
5563	1175	238162636
5564	1368	238164004
5565	1340	238165344
5566	1551	238166895
5567	1203	238168098
5568	1463	238169561
5569	1406	238170968
5570	1146	238172115
5571	938	238173053
5572	902	238173955
5573	914	238174869
5574	885	238175755
5575	850	238176605
5576	874	238177479
5577	877	238178357
5578	891	238179248
5579	853	238180101
5580	843	238180945
5581	855	238181800
5582	848	238182649
5583	874	238183524
5584	867	238184391
5585	863	238185254
5586	503158	238688412
5587	36518	238724931
5588	1261	238726193
5589	1417	238727610
5590	1595	238729206
5591	2092	238731298
5592	484349	239215647
5593	24789	239240436
5594	1806	239242243
5595	1628	239243871
5596	483543	239727415
5597	22558	239749973
5598	1385	239751358
5599	1363	239752721
5600	1358	239754079
5601	1223	239755303
5602	1252	239756555
5603	1231	239757786
5604	1375	239759161
5605	1090	239760251
5606	1104	239761355
5607	1092	239762448
5608	1010	239763458
5609	1026	239764484
5610	1002	239765487
5611	955	239766442
5612	1002	239767444
5613	985	239768430
5614	992	239769423
5615	1028	239770452
5616	484241	240254693
5617	1263	240255956
5618	1088	240257044
5619	1235	240258279
5620	1106	240259385
5621	1050	240260435
5622	1126	240261561
5623	1102	240262663
5624	1144	240263807
5625	1169	240264976
5626	1143	240266120
5627	1090	240267210
5628	1278	240268489
5629	994	240269484
5630	1053	240270537
5631	993	240271530
5632	1027	240272557
5633	993	240273551
5634	960	240274511
5635	987	240275498
5636	914	240276412
5637	1004	240277416
5638	841	240278257
5639	897	240279154
5640	906	240280060
5641	896	240280956
5642	970	240281927
5643	915	240282842
5644	924	240283766
5645	923	240284689
5646	936	240285625
5647	956	240286582
5648	893	240287475
5649	899	240288374
5650	924	240289298
5651	921	240290219
5652	928	240291147
5653	907	240292054
5654	893	240292948
5655	45814	240788821
5656	11725	240800546
5657	1315	240801862
5658	1090	240802953
5659	470818	241273771
5660	41138	241314910
5661	1107	241316017
5662	1117	241317134
5663	1313	241318447
5664	1129	241319576
5665	1270	241320846
5666	1437	241322284
5667	1326	241323610
5668	1563	241325173
5669	1251	241326424
5670	1387	241327811
5671	1132	241328944
5672	1060	241330004
5673	480292	241810296
5674	9927	241820223
5675	1353	241821576
5676	1363	241822939
5677	1460	241824399
5678	1304	241825703
5679	1197	241826900
5680	1024	241827924
5681	1351	241829275
5682	510630	242339905
5683	44097	242384002
5684	1129	242385132
5685	1287	242386419
5686	1617	242388036
5687	1797	242389833
5688	1409	242391242
5689	1089	242842390
5690	51842	242894232
5691	56570	242950803
5692	1813	242952616
5693	1750	242954366
5694	1624	242955990
5695	1410	242957400
5696	1557	242958957
5697	1539	242960496
5698	1586	242962082
5699	1162	242963244
5700	1206	242964450
5701	1493	242965943
5702	1248	242967191
5703	1137	242968328
5704	989	242969317
5705	995	242970312
5706	1213	242971525
5707	1033	242972558
5708	1250	242973808
5709	1057	242974866
5710	1090	242975956
5711	1082	242977038
5712	1138	242978177
5713	1008	242979185
5714	35790	243465037
5715	39385	243504422
5716	1721	243506143
5717	1851	243507994
5718	1399	243509393
5719	1605	243510999
5720	1438	243512437
5721	1274	243513712
5722	32898	243996671
5723	8154	244004826
5724	1779	244006605
5725	1780	244008385
5726	1899	244010284
5727	1601	244011885
5728	1181	244013067
5729	1413	244014481
5730	1424	244015905
5731	31725	244497694
5732	7872	244505566
5733	2705	244508271
5734	469311	244977583
5735	47657	245025240
5736	17080	245042321
5737	2857	245045179
5738	2487	245047666
5739	2934	245050601
5740	1870	245052471
5741	1778	245054249
5742	1778	245056027
5743	1309	245057336
5744	1262	245058598
5745	1410	245060008
5746	1320	245061328
5747	1677	245063005
