#ORDER	LATENCY	ABS
4403	1838	190453732
4404	1804	190455537
4405	1712	190457250
4406	1255	190458505
4407	1612	190460117
4408	1272	190461390
4409	1093	190462483
4410	995	190463479
4411	1108	190464587
4412	983	190465570
4413	866	190466436
4414	918	190467355
4415	921	190468276
4416	920	190469196
4417	911	190470108
4418	52841	190973009
4419	2274	190975283
4420	2607	190977890
4421	2671	190980561
4422	2355	190982916
4423	2124	190985040
4424	2087	190987127
4425	2157	190989284
4426	1774	190991059
4427	2044	190993103
4428	2037	190995140
4429	1264	190996405
4430	1019	190997424
4431	1332	190998756
4432	1149	190999905
4433	1135	191001041
4434	1102	191002144
4435	970	191003115
4436	25311	191478485
4437	2484	191480970
4438	1780	191482750
4439	2089	191484840
4440	1668	191486508
4441	2093	191488601
4442	1990	191490592
4443	2213	191492806
4444	546499	192039306
4445	907	192040213
4446	1104	192041317
4447	909	192042226
4448	978	192043204
4449	978	192044182
4450	1002	192045185
4451	1024	192046209
4452	976	192047185
4453	983	192048169
4454	998	192049167
4455	985	192050153
4456	1030	192051183
4457	998	192052181
4458	1024	192053206
4459	971	192504238
4460	1176	192505415
4461	1099	192506514
4462	1128	192507642
4463	1088	192508730
4464	1076	192509807
4465	1104	192510911
4466	1107	192512018
4467	1076	192513094
4468	1112	192514206
4469	1114	192515320
4470	1015	192516335
4471	2024	192968417
4472	1964	192970382
4473	2205	192972587
4474	711069	193683656
4475	1050	193684707
4476	998	193685706
4477	969	193686676
4478	965	193687641
4479	977	193688618
4480	991	193689609
4481	982	193690591
4482	919	193691510
4483	881	193692392
4484	1233	194143679
4485	948	194144627
4486	1036	194145663
4487	861	194146524
4488	916	194147441
4489	876	194148317
4490	1053	194599428
4491	1016	194600444
4492	895	194601339
4493	891	194602231
4494	993	195053284
4495	1021	195054306
4496	892	195055198
4497	15944	195521202
4498	1012	195522215
4499	1189	195973464
4500	1124	196424649
4501	1151	196425800
4502	857	196426657
4503	1910	196878625
4504	2239	196880865
4505	2241	196883107
4506	1856	196884964
4507	1599	196886563
4508	1275	196887838
4509	1040	196888879
4510	1628	196890513
4511	1812	196892325
4512	1448	196893773
4513	1498	196895272
4514	1526	197346856
4515	1508	197348365
4516	1410	197349776
4517	1094	197350870
4518	1451	197352321
4519	1307	197353628
4520	1411	197355039
4521	1187	197356227
4522	1012	197357239
4523	1102	197358341
4524	1290	197359631
4525	833	197360464
4526	5088	197815609
4527	2081	197817691
4528	1897	197819588
4529	1964	197821553
4530	1548	197823101
4531	1579	197824680
4532	1238	197825918
4533	1877	197827795
4534	1408	197829203
4535	1357	197830560
4536	1985	197832546
4537	1069	197833615
4538	31405	198315079
4539	2811	198317890
4540	2142	198320032
4541	2314	198322346
4542	1956	198324302
4543	2185	198326487
4544	1720	198328207
4545	1703	198779968
4546	1254	198781222
4547	1487	198782709
4548	2236	198784945
4549	32006	198816952
4550	1692	198818644
4551	1923	198820567
4552	2505	198823073
4553	2197	198825271
4554	2676	198827948
4555	2238	198830186
4556	1948	198832134
4557	2378	199284569
4558	2052	199286621
4559	1692	199288313
4560	1366	199289680
4561	1239	199290920
4562	1716	199292636
4563	2061	199294697
4564	1900	199296597
4565	1332	199297929
4566	1426	199299355
4567	1440	199300795
4568	1553	199302348
4569	1742	199754147
4570	1599	199755746
4571	1681	199757427
4572	1540	199758967
4573	1433	199760400
4574	1376	199761777
4575	1571	199763348
4576	1637	199764986
4577	1620	199766606
4578	1253	199767860
4579	1795	199769655
4580	1620	199771275
4581	37593	200258925
4582	2569	200261494
4583	2388	200263882
4584	2345	200266227
4585	6226	200272453
4586	2436	200274890
4587	2022	200276912
4588	1378	200278290
4589	1846	200280136
4590	2217	200282353
4591	2044	200284397
4592	1555	200285952
4593	40431	200326383
4594	1533	200327916
4595	1161	200329077
4596	1917	201231115
4597	1624	201232739
4598	1446	201234186
4599	1632	201235818
4600	1317	201237136
4601	1866	201239002
4602	1592	201240595
4603	1846	201242441
4604	1348	201243789
4605	531617	201775406
4606	1459	201776866
4607	2286	201779152
4608	1621	201780774
4609	1546	201782320
4610	1879	201784199
4611	2251	201786450
4612	2114	201788565
4613	2077	201790642
4614	2288	201792931
4615	2165	201795096
4616	2166	201797262
4617	1974	201799236
4618	1482	201800718
4619	17056	202267832
4620	2990	202270822
4621	2693	202273515
4622	2613	202276128
4623	2136	202278265
4624	2273	202280538
4625	1947	202282485
4626	2249	202284734
4627	2162	202286896
4628	1776	202288672
4629	1347	202290019
4630	1311	202291330
4631	2113	202743516
4632	2480	202745997
4633	1832	202747829
4634	2145	202749974
4635	1773	202751747
4636	1221	202752969
4637	1562	202754531
4638	1848	202756380
4639	1671	202758052
4640	1453	202759506
4641	1649	202761155
4642	1616	202762771
4643	112129	203324956
4644	2541	203327497
4645	2810	203330307
4646	2449	203332756
4647	1464	203334220
4648	2178	203336398
4649	1662	203338061
4650	1810	203339871
4651	1593	203791522
4652	1376	203792898
4653	1769	203794667
4654	1523	203796190
4655	1500	203797701
4656	2382	203800083
4657	1286	203801369
4658	2246	203803615
4659	1969	203805584
4660	1291	203806875
4661	1329	203808204
4662	1444	203809649
4663	16805	204276512
4664	2591	204279104
4665	1920	204281024
4666	1489	204282513
4667	1869	204284383
4668	1672	204286055
4669	1910	204287965
4670	1468	204289433
4671	2037	204291470
4672	1988	204293458
4673	2291	204295749
4674	1341	204297090
4675	1287	204298377
4676	1258	204299636
4677	1038	204300674
4678	1064	204301738
4679	937	204302675
4680	970	204303645
4681	945	204304591
4682	942	204305533
4683	822	204306356
4684	837	204307193
4685	1464	204758715
4686	1550	204760265
4687	1937	204762202
4688	2068	204764271
4689	2071	204766342
4690	1808	204768150
4691	2064	204770215
4692	1236	204771451
4693	984	204772435
4694	1212	204773647
4695	1239	204774886
4696	1121	204776007
4697	1085	204777092
4698	869	204777961
4699	903	204778864
4700	1089	204779954
4701	1077	204781031
4702	989	204782021
4703	871	204782892
4704	937	204783829
4705	912	204784742
4706	924	204785667
4707	820	204786487
4708	866	204787353
4709	21120	205258537
4710	2818	205261355
4711	2327	205263682
4712	1989	205265671
4713	2888	205268559
4714	1544	205270103
4715	1629	205271732
4716	1523	205273255
4717	1184	205274439
4718	1815	205276254
4719	1438	205277692
4720	15825	205743575
4721	2596	205746171
4722	2139	205748310
4723	2425	205750735
4724	2596	205753331
4725	1598	205754929
4726	1236	205756165
4727	1571	205757736
4728	1505	205759242
4729	6886	205766129
4730	6680	205772809
4731	1495	205774305
4732	916	205775221
4733	22467	206247746
4734	2648	206250394
4735	2184	206252578
4736	482314	206734892
4737	5879	206740771
4738	2002	206742774
4739	1838	206744612
4740	1745	206746358
4741	1809	206748168
4742	1718	206749886
4743	2280	206752166
4744	1851	206754017
4745	2056	206756073
4746	1826	206757899
4747	2034	206759934
4748	1511	206761453
4749	1111	206762565
4750	32533	207245157
4751	2295	207247453
4752	2019	207249472
4753	2483	207251955
4754	1879	207253835
4755	1339	207255174
4756	1472	207256646
4757	1904	207258550
4758	2138	207260688
4759	1871	207262559
4760	2084	207264643
4761	1354	207265997
4762	1425	207267423
4763	1337	207268760
4764	1474	207270234
4765	39936	207760227
4766	467874	208228101
4767	38181	208266282
4768	8030	208274313
4769	2809	208277123
4770	2156	208279279
4771	1571	208280851
4772	1675	208282526
4773	70152	208352679
4774	2927	208355606
4775	2869	208358475
4776	2228	208360704
4777	1533	208362238
4778	1607	208363845
4779	1644	208365489
4780	1554	208367043
4781	1416	208818517
4782	1759	208820276
4783	1626	208821902
4784	2127	208824030
4785	2171	208826202
4786	2161	208828363
4787	1813	208830176
4788	1663	208831840
4789	939	208832779
4790	960	208833740
4791	976	208834716
4792	971	208835687
4793	982	208836669
4794	995	208837664
4795	1008	208838672
4796	1009	208839681
4797	1054	208840736
4798	1015	208841751
4799	1045	208842796
4800	918	208843714
4801	1267	209295043
4802	2058	209297101
4803	1859	209298960
4804	1879	209300839
4805	1686	209302525
4806	1002	209303527
4807	1206	209304733
4808	1247	209305981
4809	982	209306963
4810	945	209307908
4811	964	209308872
4812	980	209309852
4813	1030	209310882
4814	1022	209311905
4815	1023	209312928
4816	1052	209313980
4817	937	209314917
4818	893	209315811
4819	914	209316725
4820	996	209317721
4821	2083	209769862
4822	2467	209772329
4823	1934	209774263
4824	2033	209776296
4825	1632	209777928
4826	1716	209779644
4827	1315	209780959
4828	1127	209782086
4829	1183	209783269
4830	1009	209784278
4831	1185	209785464
4832	1016	209786481
4833	942	209787424
4834	989	209788413
4835	965	209789379
4836	903	209790282
4837	1014	209791297
4838	1052	209792350
4839	989	209793339
4840	987	209794326
4841	1008	209795334
4842	12504	210257900
4843	2854	210260754
4844	2350	210263105
4845	2235	210265341
4846	1443	210266784
4847	1910	210268694
4848	1473	210270167
4849	2483	210272651
4850	2156	210274807
4851	1975	210276782
4852	2284	210279067
4853	2073	210281140
4854	895	210282036
4855	880	210282916
4856	793	210283709
4857	803	210284512
4858	969	210285481
4859	803	210286284
4860	1079	210287364
4861	1056	210288420
4862	2602	210741080
4863	2181	210743261
4864	2336	210745597
4865	2409	210748006
4866	1014	210749021
4867	1337	210750358
4868	2417	210752775
4869	1720	210754496
4870	1678	210756175
4871	1026	210757201
4872	1194	210758396
4873	2684	211211139
4874	2213	211213353
4875	2239	211215593
4876	1751	211217345
4877	1841	211219187
4878	1232	211220420
4879	1547	211221967
4880	2124	211224091
4881	1848	211225939
4882	1944	211227883
4883	1484	211229367
4884	1215	211230583
4885	19518	211700150
4886	2265	211702415
4887	1844	211704260
4888	1549	211705809
4889	1680	211707490
4890	498078	212205568
4891	21490	212227059
4892	2539	212229598
4893	2476	212232075
4894	1866	212233941
4895	2250	212236191
4896	2428	212238619
4897	2448	212241067
4898	1969	212243037
4899	1755	212244792
4900	1272	212246064
4901	1543	212247607
4902	1391	212248998
4903	1406	212250404
4904	1457	212251861
4905	1288	212253149
4906	1322	212254471
4907	979	212255450
4908	944	212256395
4909	999	212257395
4910	928	212258323
4911	7012	212715393
4912	2431	212717825
4913	2282	212720107
4914	2466	212722573
4915	2548	212725121
4916	2251	212727372
4917	2193	212729565
4918	2206	212731771
4919	1914	212733685
4920	1945	212735631
4921	2102	212737734
4922	1541	212739275
4923	2427	213191760
4924	2558	213194318
4925	2284	213196602
4926	1833	213198436
4927	2120	213200557
4928	1757	213202315
4929	1694	213204010
4930	1781	213205791
4931	2010	213207801
4932	1076	213208877
4933	1221	213210098
4934	1277	213211376
4935	1114	213212491
4936	974	213213465
4937	947	213214413
4938	994	213215408
4939	935	213216343
4940	984	213217327
4941	895	213218222
4942	800	213219022
4943	915	213219938
4944	887	213220825
4945	822	213221648
4946	1198	213672909
4947	1346	213674256
4948	1232	213675488
4949	984	213676472
4950	1013	213677485
4951	1003	213678488
4952	1285	213679773
4953	1074	213680847
4954	1044	213681891
4955	1031	213682922
4956	975	213683897
4957	1042	213684939
4958	1031	213685970
4959	818172	214954205
4960	1061	214955267
4961	938	214956205
4962	811	214957017
4963	932	214957949
4964	967	214958916
4965	14739	215423717
4966	1153	215424871
4967	1028	215425899
4968	1080	215426980
4969	1042	215428022
4970	986	215429008
4971	49679	215928749
4972	1033	215929782
4973	1019	215930801
4974	1023	215931824
4975	1013	215932837
4976	939	216383838
4977	899	216384737
4978	885	216385622
4979	905	216386527
4980	816	216837406
4981	836	216838242
4982	829	216839071
4983	827	216839898
4984	846	216840744
4985	876	216841620
4986	932	216842553
4987	952	216843506
4988	925	216844431
4989	909	217295402
4990	821	217296224
4991	836	217297060
4992	840	217297901
4993	855	217298756
4994	846	217299602
4995	852	217300454
4996	829	217301283
4997	810	217302093
4998	877	217302970
4999	838	217303808
5000	839	217304648
5001	838	217305486
5002	806	217306292
5003	826	217307118
5004	841	217307960
5005	823	217308783
5006	837	217309620
5007	896	217310516
5008	843	217311360
5009	827	217312187
5010	834	217313021
5011	478613	217791634
5012	26604	217818238
5013	1107	217819345
5014	1083	217820429
5015	1102	217821532
5016	1164	217822696
5017	1165	217823861
5018	1055	217824916
5019	1068	217825984
5020	1083	217827067
5021	1041	217828109
5022	1392	218279570
5023	1181	218280751
5024	1038	218281789
5025	970	218282759
5026	480340	218763099
5027	988	218764087
5028	1049	218765136
5029	1129	218766265
5030	1153	218767419
5031	1051	218768470
5032	682560	219451030
5033	20592	219471623
5034	1451	219473074
5035	1513	219474588
5036	1368	219475957
5037	975	219476932
5038	1187	219478119
5039	1825	219479945
5040	1178	219481124
5041	1332	219482456
5042	1214	219483670
5043	1162	219484832
5044	1523	219486355
5045	862	219937273
5046	1000	219938273
5047	1303	219939576
5048	1433	219941009
5049	1228	219942238
5050	1415	219943653
5051	1486	219945139
5052	1581	219946720
5053	1454	219948175
5054	1514	219949690
5055	1060	219950750
5056	1268	219952018
5057	1454	219953472
5058	56089	220459619
5059	1505	220461124
5060	1497	220462622
5061	1277	220463899
5062	1357	220465256
5063	1480	220466737
5064	1168	220467906
5065	1489	220469396
5066	1469	220470865
5067	1200	220472065
5068	1147	220473213
5069	1161	220474374
5070	1077	220475452
5071	1228	220926740
5072	1350	220928090
5073	1586	220929677
5074	1679	220931357
5075	1911	220933268
5076	1086	220934355
5077	1487	220935843
5078	1227	220937070
5079	1211	220938282
5080	1329	220939611
5081	1250	220940861
5082	1055	220941917
5083	1164	221393139
5084	1232	221394371
5085	1244	221395615
5086	1322	221396938
5087	1121	221398060
5088	1313	221399373
5089	1135	221400509
5090	1134	221401644
5091	1182	221402826
5092	1422	221404248
5093	1201	221405449
5094	1050	221856558
5095	1215	221857774
5096	1098	221858872
5097	1188	221860060
5098	1180	221861240
5099	1338	221862579
5100	1100	221863679
5101	1156	221864836
5102	1232	221866068
5103	1057	221867126
5104	1121	221868247
5105	1421	221869668
5106	1111	222320840
5107	1062	222321902
5108	1259	222323161
5109	472654	222795816
5110	988	222796804
5111	1232	222798036
5112	1171	222799207
5113	1572	222800779
5114	1695	222802474
5115	1476	222803951
5116	1298	222805250
5117	1728	222806979
5118	1810	222808789
5119	75046	222883835
5120	24184	222908019
5121	1818	222909838
5122	2211	222912049
5123	1870	222913919
5124	31350	223395326
5125	1940	223397267
5126	1773	223399041
5127	2068	223401109
5128	1917	223403026
5129	1501	223404527
5130	1504	223406031
5131	1648	223407679
5132	1699	223409378
5133	1358	223410736
5134	1464	223412200
5135	1498	223413698
5136	1772	223865528
5137	1614	223867142
5138	1227	223868369
5139	1295	223869665
5140	1592	223871257
5141	1540	223872797
5142	58224	224381068
5143	2377	224383446
5144	1595	224385042
5145	1788	224386830
5146	1919	224388749
5147	1227	224389976
5148	1945	224391921
5149	1492	224393414
5150	1468	224394883
5151	1443	224396327
5152	1644	224397971
5153	1241	224399212
5154	1142	224400354
5155	1607	224852005
5156	1725	224853730
5157	1950	224855680
5158	1475	224857155
5159	1348	224858503
5160	1085	224859588
5161	1070	224860658
5162	1163	224861821
5163	1099	224862920
5164	1550	224864470
5165	1201	224865671
5166	1529	225317259
5167	1385	225318644
5168	1203	225319848
5169	1383	225321231
5170	1202	225322434
5171	1141	225323576
5172	1303	225324879
5173	1194	225326074
5174	1121	225327195
5175	936	225328131
5176	1115	225329247
5177	1217	225330464
5178	1247	225331711
5179	1484	225783253
5180	1119	225784373
5181	1523	225785896
5182	1553	225787449
5183	1204	225788654
5184	1094	225789748
5185	1078	225790827
5186	873	225791701
5187	1259	225792961
5188	492889	226285850
5189	46839	226332690
5190	2231	226334922
5191	1651	226336573
5192	1558	226338131
5193	1680	226339811
5194	1452	226341263
5195	1652	226342916
5196	1753	226344669
5197	1934	226346604
5198	1863	226348468
5199	1376	226349844
5200	1438	226351282
5201	1319	226352601
5202	1085	226803732
5203	1375	226805107
5204	1244	226806352
5205	1316	226807668
5206	1435	226809103
5207	2013	226811116
5208	1860	226812976
5209	2017	226814993
5210	1841	226816834
5211	1644	226818479
5212	1111	226819590
5213	993	226820584
5214	1518	227272160
5215	1012	227273172
5216	1195	227274367
5217	1078	227275446
5218	1199	227276646
5219	1192	227277839
5220	1426	227279265
5221	1388	227280653
5222	1559	227282213
5223	1598	227283812
5224	1200	227285012
5225	1288	227286300
5226	23022	227759384
5227	1910	227761295
5228	1215	227762511
5229	1430	227763942
5230	1829	227765772
5231	1557	227767329
5232	1439	227768768
5233	1620	227770388
5234	1219	227771607
5235	1174	227772782
5236	1416	227774198
5237	1630	227775828
5238	1318	227777146
5239	1621	228228824
5240	986	228229811
5241	952	228230764
5242	1103	228231867
5243	1317	228233184
5244	1572	228234756
5245	1411	228236168
5246	1130	228237298
5247	1365	228238663
5248	1430	228240093
5249	1245	228241338
5250	18890	228710284
5251	2171	228712455
5252	502236	229214692
5253	1559	229216252
5254	1371	229217624
5255	1524	229219148
5256	1752	229220900
5257	1695	229222596
5258	1246	229223842
5259	1468	229225310
5260	1589	229226907
5261	1234	229228142
5262	1423	229229566
5263	1168	229230734
5264	1232	229231967
5265	1205	229233173
5266	1533	229684764
5267	1364	229686128
5268	1411	229687540
5269	1291	229688831
5270	1119	229689951
5271	1839	229691790
5272	1123	229692913
5273	1394	229694308
5274	1076	229695385
5275	1207	229696593
5276	1143	229697737
5277	1054	230148838
5278	462787	230611625
5279	1123	230612748
5280	1171	230613919
5281	1444	230615363
5282	1478	230616841
5283	1091	230617933
5284	1460	230619393
5285	1558	230620951
5286	1166	230622117
5287	1185	230623302
5288	1143	230624445
5289	1500	230625946
5290	1337	230627283
5291	1301	230628585
5292	1205	230629790
5293	1412	230631202
5294	1238	230632440
5295	1134	230633574
5296	44149	231127769
5297	1946	231129715
5298	1370	231131086
5299	1303	231132389
5300	1449	231133838
5301	2215	231136053
5302	1781	231137835
5303	1850	231139685
5304	1829	231141515
5305	1570	231143086
5306	1364	231144450
5307	1467	231145917
5308	1298	231147215
5309	1793	231599054
5310	1726	231600781
5311	1521	231602302
5312	1343	231603645
5313	1525	231605171
5314	1863	231607035
5315	1426	231608461
5316	1607	231610069
5317	1315	231611384
5318	1231	231612615
5319	1555	231614170
5320	1092	231615262
5321	25940	232091245
5322	2320	232093566
5323	54512	232148079
5324	2724	232150804
5325	2256	232153060
5326	2129	232155189
5327	2300	232157489
5328	2090	232159580
5329	1533	232161113
5330	1595	232162708
5331	2039	232164747
5332	1631	232166378
5333	1465	232167844
5334	35423	232653312
5335	2545	232655857
5336	1579	232657437
5337	1677	232659114
5338	1607	232660721
5339	1698	232662419
5340	1725	232664144
5341	1676	232665820
5342	2081	232667901
5343	1429	232669330
5344	1397	232670727
5345	1823	232672550
5346	1990	232674540
5347	1577	233126161
5348	2267	233128428
5349	2052	233130480
5350	469291	233599771
5351	55951	233655722
5352	1623	233657345
5353	1372	233658717
5354	2091	233660809
5355	1357	233662167
5356	1601	233663768
5357	1512	233665280
5358	1636	233666917
5359	1515	233668433
5360	1406	233669840
5361	1488	233671328
5362	1705	233673034
5363	1795	233674829
5364	959	234125838
5365	1114	234126953
5366	1479	234128432
5367	1452	234129884
5368	1379	234131263
5369	1997	234133260
5370	1772	234135032
5371	44436	234629513
5372	1889	234631402
5373	1678	234633080
5374	1813	234634893
5375	1561	234636454
5376	1668	234638122
5377	2030	234640153
5378	2113	234642267
5379	1516	234643783
5380	1515	234645298
5381	1893	234647191
5382	1643	234648834
5383	1404	234650238
5384	30209	235130490
5385	2618	235133108
5386	2137	235135245
5387	1752	235136998
5388	1267	235138265
5389	1498	235139763
5390	1729	235141492
5391	1614	235143106
5392	1730	235144836
5393	1658	235146494
5394	1677	235148171
5395	1699	235149870
5396	21935	235621854
5397	2648	235624503
5398	2113	235626617
5399	1946	235628564
5400	1320	235629884
5401	1805	235631690
5402	2486	235634176
5403	1713	235635890
5404	1741	235637631
5405	1244	235638875
5406	1823	235640698
5407	1944	235642642
5408	1843	236094530
5409	1902	236096433
5410	1867	236098300
5411	1561	236099862
5412	1865	236101727
5413	1969	236103697
5414	1662	236105359
5415	1162	236106522
5416	1345	236107868
5417	1666	236109534
5418	2075	236111609
5419	1566	236113175
5420	1576	236564796
5421	1511	236566308
5422	1568	236567877
5423	1236	236569113
5424	1283	236570396
5425	1729	236572125
5426	1124	236573250
5427	27667	236600917
5428	1547	236602464
5429	1527	236603991
5430	1559	236605550
5431	1419	236606970
5432	1299	237058320
5433	1501	237059822
5434	1206	237061028
5435	1724	237062753
5436	1134	237063887
5437	1881	237065769
5438	1879	237067649
5439	1929	237069578
5440	1695	237071274
5441	1703	237072977
5442	1278	237074256
5443	1286	237075542
5444	1471	237527058
5445	1994	237529052
5446	1760	237530812
5447	1044	237531857
5448	1079	237532937
5449	1304	237534241
5450	1215	237535457
5451	2080	237537537
5452	1561	237539098
5453	1366	237540464
5454	1095	237541559
5455	1406	237542966
5456	1265	237994289
5457	1832	237996121
5458	1858	237997979
5459	1616	237999595
5460	1035	238000631
5461	1502	238002133
5462	1360	238003493
5463	1702	238005196
5464	1985	238007181
5465	2008	238009189
5466	1981	238011170
5467	1433	238012603
5468	45651	238508312
5469	2385	238510697
5470	2212	238512910
5471	1737	238514647
5472	772435	239287083
5473	952	239288035
5474	1041	239289076
5475	1061	239290137
5476	986	239291123
5477	1396	239292520
5478	1015	239293535
5479	932	239294467
5480	1046	239295513
5481	1083	239296597
5482	1054	239297651
5483	1038	239298689
5484	1030	239299720
5485	1025	239300745
5486	1107	239301853
5487	1007	239302860
5488	17526	239770441
5489	1349	239771790
5490	1353	239773144
5491	1092	239774236
5492	1118	239775354
5493	1220	239776574
5494	1252	239777826
5495	1170	239778997
5496	1018	239780015
5497	947	239780962
5498	1078	239782040
5499	1117	239783158
5500	1185	239784343
5501	1090	239785434
5502	901	239786335
5503	906	239787242
5504	997	239788239
5505	10975	240249269
5506	1258	240250528
5507	1365	240251894
5508	1260	240253154
5509	1238	240254392
5510	1079	240255471
5511	1205	240256676
5512	1425	240258102
5513	1356	240259458
5514	1432	240260890
5515	1163	240262053
5516	1321	240263374
5517	1334	240264708
5518	1080	240265788
5519	1157	240266945
5520	959	240267904
5521	904	240268808
5522	1354	240720217
5523	1063	240721280
5524	1334	240722614
5525	1228	240723842
5526	1007	240724849
5527	1216	240726065
5528	1430	240727496
5529	1100	240728596
5530	1130	240729726
5531	869	240730595
5532	905	240731501
5533	1067	240732568
5534	1120	240733698
5535	1120	240734818
5536	1102	240735920
5537	1040	240736960
5538	920	240737880
5539	13571	241201509
5540	1326	241202835
5541	1416	241204251
5542	961	241205212
5543	1276	241206488
5544	1214	241207702
5545	1264	241208966
5546	983	241209950
5547	1095	241211045
5548	922	241211967
5549	1037	241213004
5550	1026	241214030
5551	1067	241215097
5552	1025	241216122
5553	1056	241217178
5554	891	241218069
5555	974	241219043
5556	1032	241220075
5557	1062	241671193
5558	1031	241672225
5559	1122	241673347
5560	1079	241674426
5561	1060	241675486
5562	996	241676482
5563	1141	241677623
5564	1311	241678934
5565	1515	241680449
5566	1169	241681618
5567	1347	241682966
5568	1175	241684141
5569	1245	241685387
5570	1090	241686477
5571	1117	241687594
5572	1215	241688810
5573	1195	241690005
5574	1045	241691050
5575	1028	241692078
5576	1061	241693139
5577	1234	242144428
5578	1401	242145829
5579	1055	242146884
5580	1166	242148050
5581	1384	242149434
5582	1180	242150614
5583	1210	242151824
5584	1046	242152870
5585	1124	242153995
5586	1054	242155050
5587	979	242156029
5588	992	242157022
5589	1098	242158120
5590	976	242159096
5591	926	242160022
5592	908	242160930
5593	895	242161826
5594	1053	242612933
5595	1304	242614238
5596	1372	242615611
5597	1054	242616665
5598	1384	242618049
5599	1150	242619199
5600	1135	242620335
5601	986	242621322
5602	1037	242622360
5603	965	242623325
5604	989	242624315
5605	910	242625225
5606	1022	242626247
5607	953	242627201
5608	889	242628090
5609	42361	243120507
5610	1307	243121815
5611	991	243122806
5612	1365	243124172
5613	1235	243125407
5614	1265	243126672
5615	1347	243128019
5616	1226	243129246
5617	1110	243130357
5618	1118	243131476
5619	1161	243132637
5620	1387	243134024
5621	995	243585070
5622	1089	243586159
5623	1069	243587229
5624	1267	243588496
5625	1207	243589703
5626	1403	243591106
5627	1348	243592455
5628	1165	243593621
5629	1177	243594799
5630	1137	243595936
5631	975	243596911
5632	1260	243598172
5633	11314	244059530
5634	1311	244060841
5635	1360	244062201
5636	1442	244063643
5637	1246	244064889
5638	1545	244066434
5639	1058	244517538
5640	947	244518486
5641	885	244519372
5642	901	244520274
5643	915	244521189
5644	867	244522057
5645	882	244522939
5646	951	244523890
5647	853	244524744
5648	1037	244525781
5649	1278	244527059
5650	1178	244528237
5651	906	244979198
5652	954	244980152
5653	956	244981108
5654	978	244982086
5655	991	244983078
5656	924	244984002
5657	1004	244985006
5658	1054	244986061
5659	1106	244987167
5660	1217	244988384
5661	1094	244989479
5662	1008	244990488
5663	29022	245469568
5664	1419	245470987
5665	1467	245472455
5666	1112	245473567
5667	1084	245474652
5668	1354	245476006
5669	1560	245477566
5670	1204	245478770
5671	1141	245479911
5672	1066	245480978
5673	996	245481974
5674	990	245482964
5675	995	245483960
5676	973	245484933
5677	1118	245486052
5678	980	245487032
5679	1000	245488032
5680	895	245488927
5681	28535	245967506
5682	1631	245969138
5683	1235	245970373
5684	1280	245971654
5685	1448	245973102
5686	1384	245974486
5687	1499	245975985
5688	1217	245977203
5689	1423	245978626
5690	1404	245980030
5691	1118	245981148
5692	1259	245982408
5693	890	246433345
5694	1130	246434475
5695	1044	246435519
5696	1089	246436609
5697	1033	246437642
5698	1106	246438748
5699	1125	246439873
5700	1319	246441193
5701	1254	246442448
5702	1138	246443586
5703	1119	246444706
5704	1220	246445926
5705	1087	246897058
5706	968	246898026
5707	1108	246899135
5708	1061	246900196
5709	1100	246901297
5710	1114	246902411
5711	977	246903388
5712	1099	246904488
5713	1100	246905589
5714	928	246906517
5715	962	246907479
5716	478394	247835917
5717	1160	247837078
5718	1210	247838288
5719	1212	247839500
5720	1599	247841099
5721	1579	247842678
5722	1428	247844106
5723	1509	247845615
5724	1454	247847069
5725	478972	248326041
5726	67492	248393534
5727	1207	248394741
5728	1220	248395961
5729	1709	248397671
5730	1660	248399332
5731	1896	248401229
5732	1775	248403004
5733	1954	248404958
5734	1528	248406486
5735	1663	248408149
5736	1788	248409937
5737	1784	248411721
5738	1326	248413047
5739	879	248413926
5740	1879	248865848
5741	1768	248867616
5742	1440	248869056
5743	1354	248870410
5744	1850	248872260
5745	1663	248873923
5746	1392	248875315
5747	1061	248876376
5748	1170	248877547
5749	1043	248878591
5750	1022	248879613
5751	860	248880473
5752	2222	249332738
5753	1343	249334082
5754	1421	249335503
5755	1564	249337067
5756	1329	249338396
5757	1512	249339909
5758	1591	249791543
5759	1195	249792739
5760	1113	249793852
5761	1353	249795205
5762	1012	249796217
5763	1006	249797223
5764	1567	249798791
5765	1326	249800117
5766	1508	249801625
5767	1316	249802941
5768	1156	249804098
5769	1169	249805267
5770	1317	249806584
5771	1128	250257757
5772	1095	250258858
5773	1082	250259940
5774	1058	250260998
5775	1231	250262229
5776	1391	250263620
5777	1165	250264785
5778	1152	250265937
5779	1419	250267356
5780	1519	250268875
5781	1079	250269954
5782	1312	250721310
5783	1315	250722625
5784	1400	250724025
5785	1338	250725363
5786	1332	250726695
5787	1349	250728045
5788	979	250729025
5789	1170	250730195
5790	1335	250731531
5791	1048	250732579
5792	977	250733557
5793	1072	250734629
5794	1263	251185935
5795	1639	251187574
5796	1791	251189365
5797	1114	251190479
5798	1181	251191660
5799	1214	251192874
5800	1207	251194081
5801	1381	251195463
5802	1258	251196721
5803	1370	251198091
5804	1181	251199272
5805	1219	251650535
5806	1501	251652036
5807	2190	251654227
5808	1364	251655591
5809	1450	251657041
5810	1823	251658864
5811	1533	251660398
5812	1536	251661934
5813	985	251662919
5814	1066	251663986
5815	1354	251665340
5816	1122	251666462
5817	51918	252168423
5818	2294	252170717
5819	1967	252172684
5820	1450	252174134
5821	1332	252175467
