#ORDER	LATENCY	ABS
4386	2760	188066740
4387	1894	188068634
4388	2437	188071071
4389	1774	188072845
4390	1708	188074554
4391	1709	188076264
4392	1855	188078120
4393	1683	188079803
4394	1716	188081519
4395	1251	188082770
4396	1750	188534578
4397	1703	188536281
4398	1963	188538244
4399	2672	188540916
4400	2434	188543350
4401	1536	188544886
4402	1057	188545944
4403	983	188546928
4404	1258	188548186
4405	1352	188549538
4406	1332	188550870
4407	1338	188552209
4408	929	188553138
4409	1036	188554174
4410	1056	188555230
4411	1596	189006888
4412	1816	189008704
4413	2041	189010745
4414	1931	189012676
4415	1038	189013714
4416	1193	189014907
4417	1209	189016116
4418	1441	189017557
4419	1385	189018942
4420	1071	189020013
4421	1256	189021269
4422	1055	189022324
4423	34480	189506862
4424	2737	189509600
4425	2839	189512440
4426	2042	189514482
4427	2323	189516805
4428	1947	189518752
4429	1347	189520100
4430	2051	189522151
4431	1975	189524127
4432	1936	189526064
4433	972	189977097
4434	837	189977934
4435	947	189978881
4436	846	189979727
4437	1091	189980819
4438	1899	189982718
4439	1668	189984386
4440	1432	189985819
4441	1896	189987716
4442	483609	190471325
4443	1371	190472697
4444	1859	190474557
4445	2500	190477057
4446	1925	190478983
4447	1735	190480718
4448	1970	190482688
4449	1845	190484534
4450	518840	191003375
4451	1575	191004950
4452	1623	191006573
4453	2206	191008780
4454	2519	191011299
4455	2366	191013666
4456	2412	191016078
4457	2160	191018238
4458	2120	191020358
4459	1762	191022120
4460	2041	191024161
4461	2083	191026245
4462	1769	191028014
4463	961	191028975
4464	982	191029957
4465	29413	191509427
4466	2360	191511787
4467	1908	191513695
4468	2132	191515828
4469	1679	191517507
4470	2045	191519552
4471	1962	191521514
4472	2102	191523617
4473	1629	191525247
4474	1508	191526755
4475	1257	191528012
4476	1373	191529385
4477	1653	191531038
4478	1016	191532054
4479	843	191532897
4480	863	191533760
4481	858	191534618
4482	1606	191986282
4483	1733	191988015
4484	1766	191989782
4485	1624	191991406
4486	1654	191993060
4487	2067	191995128
4488	1483	191996611
4489	1937	191998548
4490	1949	192000497
4491	1845	192002342
4492	1170	192003512
4493	1029	192004541
4494	955	192005496
4495	1025	192006521
4496	1144	192007666
4497	848	192008514
4498	868	192009383
4499	816	192010199
4500	39070	192499327
4501	1711	192501039
4502	1508	192502548
4503	2389	192504938
4504	2195	192507133
4505	1821	192508954
4506	2253	192511207
4507	1273	192512481
4508	1454	192513935
4509	2054	192515989
4510	2123	192518118
4511	2083	192520201
4512	1671	192521872
4513	1475	192523347
4514	1101	192524448
4515	1243	192525691
4516	1201	192526892
4517	1107	192527999
4518	1099	192529099
4519	1102	192530202
4520	1068	192531271
4521	12391	192993726
4522	2434	192996160
4523	2539	192998700
4524	2293	193000994
4525	1660	193002654
4526	2118	193004772
4527	1524	193006296
4528	1321	193007617
4529	1412	193009030
4530	1182	193010212
4531	1217	193011430
4532	1216	193012647
4533	1401	193014049
4534	1259	193015308
4535	1274	193016582
4536	1186	193017769
4537	1042	193018811
4538	1042	193019853
4539	1272	193021126
4540	58082	193529270
4541	2664	193531934
4542	2277	193534212
4543	2189	193536402
4544	1942	193538344
4545	2070	193540414
4546	2011	193542425
4547	1423	193543848
4548	481133	194024981
4549	12919	194037901
4550	2534	194040435
4551	2404	194042839
4552	2366	194045205
4553	1564	194046770
4554	1470	194048241
4555	2135	194050377
4556	1404	194051781
4557	1583	194053365
4558	845	194504259
4559	834	194505093
4560	886	194505979
4561	864	194506844
4562	867	194507712
4563	1250	194508963
4564	1479	194510442
4565	1776	194512218
4566	1400	194513618
4567	1455	194515073
4568	1607	194516680
4569	1628	194518308
4570	1619	194519927
4571	1478	194521405
4572	1836	194523241
4573	1141	194524382
4574	1688	194526070
4575	1462	194527532
4576	978	194528510
4577	1015	194529525
4578	976	194530502
4579	1224	194531726
4580	1252	194532978
4581	1126	194534104
4582	8714	194992878
4583	2304	194995182
4584	2364	194997546
4585	1779	194999325
4586	1483	195000809
4587	1857	195002666
4588	1370	195004036
4589	24654	195478749
4590	2903	195481653
4591	2148	195483801
4592	2097	195485898
4593	2233	195488131
4594	1667	195489798
4595	1636	195491434
4596	1490	195492925
4597	1720	195494645
4598	2105	195496750
4599	1862	195498612
4600	1218	195499831
4601	1709	195951598
4602	1710	195953308
4603	1605	195954913
4604	1691	195956605
4605	2060	195958665
4606	1333	195959998
4607	1201	195961199
4608	1648	195962847
4609	1508	195964355
4610	598510	196562866
4611	865	196563731
4612	889	196564620
4613	896	196565516
4614	936	196566453
4615	848	196567301
4616	874	196568175
4617	862	197019097
4618	821	197019918
4619	823	197020741
4620	829	197021570
4621	839	197472470
4622	818	197473288
4623	773	197474061
4624	823	197474884
4625	814	197475698
4626	824	197476522
4627	807	197477330
4628	494445	197971775
4629	1051	197972826
4630	858	197973684
4631	864	197974548
4632	872	197975420
4633	926	197976346
4634	850	197977196
4635	833	197978029
4636	835	197978864
4637	824	197979688
4638	814	197980502
4639	816	197981318
4640	880	197982199
4641	848	197983047
4642	23157	198456262
4643	1006	198457268
4644	995	198458263
4645	1001	198459265
4646	985	198460250
4647	898	198461148
4648	908	198462056
4649	926	198462982
4650	863	198463845
4651	861	198464706
4652	892	198465598
4653	929	198466528
4654	910	198467438
4655	850	198468288
4656	884	198919232
4657	860	198920092
4658	855	198920947
4659	811	198921759
4660	876	198922635
4661	879	198923515
4662	891	198924407
4663	922	199375385
4664	907	199376293
4665	907	199377200
4666	907	199378107
4667	929	199379036
4668	909	199379945
4669	912	199380857
4670	901	199381759
4671	933	199382692
4672	911	199383603
4673	899	199384502
4674	908	199385410
4675	819	199386230
4676	864	199387094
4677	898	199838056
4678	928	199838985
4679	902	199839887
4680	917	199840805
4681	867	199841672
4682	918	199842591
4683	910	199843501
4684	901	199844402
4685	910	199845312
4686	867	199846179
4687	844	199847023
4688	929	199847952
4689	928	199848881
4690	913	199849794
4691	3886	200303738
4692	2570	200306308
4693	1923	200308231
4694	2720	200310952
4695	2217	200313170
4696	1692	200314862
4697	1871	200316733
4698	40614	200357347
4699	1564	200358912
4700	1372	200360285
4701	937	200361222
4702	964	200362186
4703	974	200363160
4704	917	200364077
4705	900	200364977
4706	933	200365910
4707	955	200366865
4708	38616	200855544
4709	1013	200856557
4710	1056	200857613
4711	1154	200858767
4712	1234	200860002
4713	989	200860991
4714	1257	200862248
4715	1335	200863583
4716	1263	200864847
4717	1663	200866510
4718	1020	200867530
4719	1149	200868680
4720	1181	200869861
4721	917	200870779
4722	991	200871771
4723	1031	200872803
4724	871	200873674
4725	1184	200874859
4726	1030	200875889
4727	927	200876816
4728	27784	201354657
4729	1460	201356118
4730	1075	201357193
4731	1178	201358371
4732	1310	201359681
4733	1325	201361006
4734	1183	201362189
4735	1006	201363195
4736	1394	201364590
4737	1015	201365605
4738	1149	201366754
4739	1079	201367834
4740	1074	201368908
4741	1104	201370012
4742	1102	201371115
4743	1120	201372236
4744	1073	201373309
4745	1085	201374394
4746	980	201375374
4747	944	201376318
4748	2136	201828520
4749	2066	201830587
4750	1700	201832287
4751	863	201833150
4752	939	201834089
4753	1045	201835134
4754	1024	201836159
4755	956	201837115
4756	962	201838077
4757	1003	201839080
4758	945	201840026
4759	919	201840946
4760	921	201841868
4761	978	201842846
4762	1116	201843962
4763	1088	201845050
4764	1114	201846164
4765	1075	201847239
4766	1083	201848322
4767	1109	201849431
4768	2314	202301802
4769	2626	202304429
4770	2549	202306978
4771	2230	202309209
4772	2230	202311440
4773	1900	202313340
4774	1427	202314767
4775	1397	202316165
4776	1909	202318074
4777	2198	202320272
4778	1745	202322017
4779	1343	202323360
4780	1021	202324382
4781	990	202325372
4782	1009	202326381
4783	993	202327374
4784	1036	202328410
4785	986	202329396
4786	960	202330356
4787	1011	202331367
4788	1017	202332385
4789	991	202333376
4790	862	202334238
4791	1741	202786037
4792	2219	202788256
4793	1801	202790057
4794	1899	202791957
4795	1053	202793011
4796	1094	202794106
4797	1091	202795197
4798	1452	202796649
4799	1277	202797926
4800	1208	202799134
4801	1179	202800313
4802	1073	202801387
4803	1317	202802705
4804	1343	202804049
4805	1186	202805235
4806	1085	202806321
4807	916	202807238
4808	908	202808146
4809	926	202809072
4810	906	202809978
4811	923	202810901
4812	863	202811765
4813	902	202812667
4814	93371	203356101
4815	2610	203358711
4816	647143	204005854
4817	37581	204043435
4818	18557	204061993
4819	1614	204063607
4820	1322	204064929
4821	1480	204066409
4822	1120	204067529
4823	1176	204068705
4824	954	204519717
4825	915	204520632
4826	913	204521545
4827	925	204522470
4828	901	204523371
4829	520375	205043746
4830	33321	205077067
4831	1038	205078105
4832	1011	205079116
4833	993	205080109
4834	938	205081047
4835	1010	205082057
4836	997	205083054
4837	1000	205084054
4838	1009	205085063
4839	1001	205086065
4840	1025	205087090
4841	1222	205088312
4842	1003	205089315
4843	1071	205090386
4844	1086	205541531
4845	1105	205542636
4846	1049	205543686
4847	1073	205544760
4848	1031	205545791
4849	1073	205546864
4850	1067	205547932
4851	1066	205548998
4852	1066	205550064
4853	1058	205551123
4854	984	205552107
4855	936	205553044
4856	1092	206004195
4857	1125	206005320
4858	1092	206006413
4859	1097	206007510
4860	1092	206008602
4861	1097	206009699
4862	1133	206010832
4863	1091	206011923
4864	1150	206013074
4865	989	206014063
4866	942	206465057
4867	982	206466039
4868	1106	206467146
4869	1096	206468242
4870	1129	206469372
4871	1092	206470464
4872	55126	206525590
4873	1037	206526627
4874	1025	206527652
4875	1015	206528667
4876	959	206529626
4877	14083	206993762
4878	1057	206994820
4879	1018	206995838
4880	1014	206996852
4881	1006	206997859
4882	1028	206998887
4883	989	206999876
4884	1011	207000887
4885	999	207001886
4886	1053	207002940
4887	480612	207483552
4888	1042	207484594
4889	979	207485573
4890	1017	207486591
4891	911	207487502
4892	901	207488404
4893	945	207489349
4894	1134	207490483
4895	1074	207491558
4896	1054	207492613
4897	945	207943615
4898	44908	207988523
4899	646848	208635371
4900	907	208636278
4901	905	208637184
4902	921	208638105
4903	925	208639030
4904	906	208639936
4905	887	208640823
4906	886	208641709
4907	914	208642623
4908	904	208643527
4909	29708	208673235
4910	892	208674127
4911	918	208675045
4912	916	208675961
4913	885	209126906
4914	941	209127847
4915	918	209128766
4916	889	209129655
4917	923	209130578
4918	849	209131428
4919	895	209132323
4920	68308	209650691
4921	78916	209729607
4922	61994	209791601
4923	2572	209794174
4924	1592	209795766
4925	1226	209796992
4926	1942	209798934
4927	1877	209800812
4928	2398	209803210
4929	1925	209805135
4930	1978	209807113
4931	1330	209808443
4932	1323	209809766
4933	28612	210288426
4934	1702	210290128
4935	1776	210291904
4936	2158	210294062
4937	2302	210296365
4938	2441	210298806
4939	1969	210300776
4940	1450	210302226
4941	1453	210303680
4942	2070	210305750
4943	2006	210307757
4944	2102	210309859
4945	2177	210312036
4946	2510	210764604
4947	2285	210766890
4948	1338	210768228
4949	1745	210769973
4950	2129	210772102
4951	2080	210774183
4952	2454	210776638
4953	2295	210778933
4954	1949	210780883
4955	1656	210782540
4956	1723	210784264
4957	946	211235257
4958	1173	211236430
4959	1427	211237857
4960	2131	211239989
4961	2242	211242231
4962	1979	211244211
4963	2046	211246257
4964	1805	211248062
4965	1840	211249902
4966	1443	211251345
4967	1495	211252840
4968	2144	211254984
4969	25695	211730733
4970	1788	211732522
4971	1480	211734002
4972	1721	211735723
4973	2614	211738337
4974	2521	211740858
4975	1427	211742285
4976	2171	211744457
4977	1959	211746417
4978	2162	211748579
4979	1679	211750258
4980	1888	211752147
4981	55529	212257738
4982	2798	212260536
4983	2132	212262668
4984	2120	212264788
4985	2277	212267065
4986	1537	212268603
4987	1410	212270013
4988	2126	212272139
4989	1963	212274102
4990	1699	212275801
4991	1835	212277636
4992	1990	212279627
4993	1636	212281264
4994	1513	212282777
4995	13339	212746175
4996	2550	212748725
4997	2327	212751053
4998	2301	212753355
4999	2582	212755937
5000	2157	212758094
5001	2194	212760288
5002	1492	212761781
5003	1700	212763482
5004	2188	212765670
5005	1504	212767175
5006	1638	212768813
5007	1855	213220725
5008	2453	213223178
5009	2171	213225349
5010	2267	213227616
5011	1779	213229395
5012	2021	213231417
5013	1794	213233211
5014	1707	213234918
5015	1720	213236638
5016	568460	213805098
5017	73947	213879046
5018	905	213879952
5019	50333	213930285
5020	1601	213931886
5021	1077	213932963
5022	1269	213934240
5023	1488	213935728
5024	1299	213937027
5025	1607	213938634
5026	1284	213939918
5027	1104	213941022
5028	1011	214392092
5029	971	214393064
5030	1144	214394208
5031	1475	214395683
5032	1559	214397242
5033	1744	214398986
5034	1517	214400504
5035	1437	214401941
5036	1708	214403650
5037	1327	214404977
5038	1125	214406102
5039	1163	214407265
5040	1134	214858458
5041	1099	214859557
5042	1198	214860755
5043	1761	214862517
5044	1316	214863834
5045	964	214864798
5046	1082	214865880
5047	1376	214867256
5048	1318	214868574
5049	1451	214870026
5050	1231	214871257
5051	959	215322272
5052	1225	215323498
5053	1238	215324736
5054	1184	215325920
5055	1161	215327081
5056	1309	215328391
5057	1526	215329918
5058	1270	215331188
5059	1042	215332231
5060	12360	215794657
5061	1826	215796484
5062	1894	215798378
5063	2044	215800423
5064	29428	215829852
5065	1787	215831639
5066	1731	215833370
5067	1958	215835329
5068	37005	216322393
5069	1289	216323682
5070	1285	216324967
5071	1319	216326287
5072	1368	216327655
5073	1304	216328960
5074	1246	216330206
5075	884	216781149
5076	819	216781968
5077	1070	216783039
5078	1033	216784073
5079	1009	216785082
5080	1008	216786090
5081	991	216787081
5082	871	217238008
5083	979	217238987
5084	1016	217240003
5085	1049	217241053
5086	1003	217242057
5087	971	217243028
5088	46715	217739803
5089	1993	217741796
5090	2012	217743808
5091	1730	217745538
5092	1328	217746866
5093	45648	218242575
5094	1573	218244149
5095	1171	218245320
5096	1389	218246709
5097	1539	218248248
5098	1327	218249575
5099	1029	218700670
5100	1136	218701807
5101	1161	218702969
5102	1076	218704045
5103	1068	218705113
5104	1245	218706358
5105	1023	218707381
5106	1438	218708819
5107	1684	218710503
5108	1263	218711767
5109	1597	218713364
5110	917	219164342
5111	884	219165226
5112	918	219166144
5113	1011	219167155
5114	937	219168092
5115	991	219169083
5116	1124	219170207
5117	1156	219171363
5118	1089	219172453
5119	1217	219173670
5120	1174	219174844
5121	1158	219176002
5122	1029	219177031
5123	839	219627932
5124	837	219628769
5125	830	219629599
5126	1519	219631119
5127	1209	219632328
5128	1152	219633481
5129	1074	219634556
5130	1321	219635878
5131	1380	219637259
5132	1265	219638524
5133	1242	219639767
5134	1056	219640824
5135	1122	219641946
5136	1331	219643277
5137	1014	219644291
5138	1112	220095461
5139	1177	220096638
5140	1464	220098102
5141	1405	220099507
5142	1514	220101022
5143	1422	220102444
5144	1410	220103854
5145	1571	220105425
5146	1529	220106954
5147	1657	220108611
5148	1287	220109899
5149	984	220110883
5150	1032	220111915
5151	964	220112879
5152	1011	220113891
5153	1269	220565222
5154	1254	220566476
5155	1155	220567631
5156	1121	220568753
5157	1048	220569801
5158	1016	220570817
5159	1050	220571867
5160	1081	220572948
5161	887	220573835
5162	1009	220574844
5163	941	220575786
5164	939	220576725
5165	969	220577694
5166	1048	220578742
5167	1083	220579825
5168	923	220580748
5169	988	221031794
5170	1176	221032971
5171	995	221033967
5172	1241	221035208
5173	919	221036127
5174	976	221037104
5175	1221	221038326
5176	1164	221039490
5177	923	221040413
5178	890	221041303
5179	935	221042238
5180	1148	221043386
5181	1268	221044655
5182	1021	221045676
5183	1201	221046877
5184	970	221497904
5185	886	221498790
5186	906	221499696
5187	885	221500581
5188	871	221501453
5189	978	221502432
5190	1108	221503540
5191	1224	221504765
5192	1388	221506154
5193	988	221507143
5194	1240	221508383
5195	1158	221509541
5196	1277	221510818
5197	1007	221511825
5198	1012	221512838
5199	901	221963799
5200	894	221964693
5201	897	221965590
5202	923	221966513
5203	1048	221967561
5204	999	221968560
5205	1022	221969582
5206	999	221970582
5207	977	221971559
5208	1065	221972625
5209	1335	221973961
5210	1234	221975195
5211	1247	221976443
5212	1006	221977450
5213	995	221978445
5214	909	221979355
5215	958	222430375
5216	915	222431290
5217	901	222432192
5218	894	222433086
5219	945	222434031
5220	1074	222435105
5221	1019	222436124
5222	1416	222437540
5223	1328	222438869
5224	475745	222914615
5225	24158	222938773
5226	1648	222940422
5227	1696	222942118
5228	1973	222944092
5229	1498	222945590
5230	1862	222947452
5231	1689	222949141
5232	1205	222950346
5233	1343	222951689
5234	1196	222952885
5235	1295	222954180
5236	1605	222955786
5237	1344	222957130
5238	1353	222958483
5239	1282	222959766
5240	1315	222961082
5241	1274	222962356
5242	1139	222963495
5243	1196	222964691
5244	1107	222965798
5245	10608	223426459
5246	1762	223428222
5247	1658	223429881
5248	2145	223432026
5249	1832	223433858
5250	1153	223435011
5251	1270	223436281
5252	1493	223437774
5253	1394	223439168
5254	1553	223440721
5255	1743	223442464
5256	1483	223443947
5257	931	223444878
5258	980	223445858
5259	1004	223446862
5260	1114	223447988
5261	1088	223449077
5262	1120	223450197
5263	1329	223901588
5264	1556	223903144
5265	1602	223904746
5266	1182	223905929
5267	1192	223907121
5268	1147	223908268
5269	1273	223909541
5270	1362	223910903
5271	1035	223911938
5272	1293	223913231
5273	1153	223914384
5274	968	223915352
5275	1112	223916464
5276	995	223917459
5277	1015	223918475
5278	1309	223919785
5279	1094	223920879
5280	491303	224412182
5281	2235	224414418
5282	1633	224416051
5283	1790	224417841
5284	1924	224419765
5285	2080	224421846
5286	1771	224423618
5287	1462	224425080
5288	1148	224426229
5289	1122	224427351
5290	1520	224428871
5291	1001	224429872
5292	1181	224431053
5293	1397	224882508
5294	1496	224884004
5295	1729	224885733
5296	1523	224887257
5297	1275	224888532
5298	1288	224889820
5299	1083	224890904
5300	1086	224891990
5301	1168	224893159
5302	1485	224894644
5303	1237	224895881
5304	1382	224897264
5305	1034	224898298
5306	852	224899150
5307	841	224899991
5308	998	224900989
5309	1396	225352444
5310	1129	225353573
5311	1117	225354690
5312	1148	225355839
5313	1264	225357104
5314	1127	225358232
5315	1382	225359614
5316	1264	225360879
5317	1082	225361962
5318	1174	225363136
5319	1084	225364220
5320	1016	225365237
5321	1538	225816846
5322	1517	225818363
5323	1039	225819402
5324	920	225820323
5325	1114	225821438
5326	1084	225822523
5327	1124	225823647
5328	1103	225824750
5329	1461	225826211
5330	1212	225827423
5331	1121	225828545
5332	863	225829408
5333	83945	226363411
5334	1435	226364846
5335	1428	226366275
5336	1521	226367796
5337	1751	226369547
5338	2123	226371670
5339	1964	226373634
5340	1265	226374899
5341	1296	226376195
5342	1507	226377702
5343	1791	226379493
5344	1440	226380934
5345	1410	226382344
5346	1843	226384188
5347	1172	226835418
5348	1030	226836448
5349	1339	226837788
5350	1318	226839106
5351	1221	226840328
5352	1744	226842072
5353	1597	226843669
5354	2206	226845875
5355	1820	226847696
5356	1829	226849526
5357	1324	226850850
5358	1317	227302228
5359	1155	227303383
5360	1211	227304594
5361	1068	227305662
5362	1080	227306742
5363	1242	227307984
5364	1275	227309259
5365	1200	227310460
5366	1276	227311737
5367	1476	227313213
5368	1567	227314780
5369	1208	227315988
5370	24121	227790168
5371	1371	227791540
5372	1595	227793135
5373	1448	227794583
5374	621759	228416342
5375	1003	228417346
5376	1075	228418422
5377	1009	228419431
5378	1158	228420589
5379	1451	228422040
5380	1136	228423176
5381	1207	228424384
5382	1039	228875481
5383	983	228876464
5384	842	228877306
5385	907	229328270
5386	892	229329162
5387	909	229780132
5388	1149	230681399
5389	1130	230682529
5390	1085	230683615
5391	1100	230684715
5392	1061	230685776
5393	967	230686743
5394	1050	230687794
5395	1012	230688807
5396	1057	230689864
5397	958	230690822
5398	1105	230691927
5399	16925	231158912
5400	1910	231160822
5401	2146	231162968
5402	1812	231164780
5403	2186	231166966
5404	1730	231168697
5405	1444	231170141
5406	1688	231171830
5407	1677	231173507
5408	1539	231175047
5409	1350	231176397
5410	1555	231177953
5411	1257	231179210
5412	1541	231630811
5413	1459	231632270
5414	1438	231633708
5415	1560	231635268
5416	1956	231637224
5417	1903	231639128
5418	1489	231640617
5419	1337	231641954
5420	1424	231643378
5421	1408	231644786
5422	1047	231645833
5423	26242	232122133
5424	2337	232124470
5425	54519	232178989
5426	2162	232181151
5427	1809	232182960
5428	2165	232185126
5429	1323	232186449
5430	2068	232188517
5431	2048	232190566
5432	1896	232192462
5433	1484	232193947
5434	1768	232195715
5435	1625	232197341
5436	1595	232198936
5437	35422	232684417
5438	2379	232686796
5439	1551	232688348
5440	1681	232690029
5441	1660	232691690
5442	2049	232693739
5443	1983	232695723
5444	2179	232697902
5445	1789	232699691
5446	1784	232701476
5447	1983	232703460
5448	1818	232705279
5449	1156	232706436
5450	1874	233158368
5451	2150	233160518
5452	1987	233162505
5453	1791	233164296
5454	1776	233166072
5455	493313	233659385
5456	27553	233686938
5457	2497	233689436
5458	2140	233691577
5459	1920	233693498
5460	1622	233695120
5461	1993	233697114
5462	1860	233698974
5463	1445	233700420
5464	1634	233702054
5465	1750	233703804
5466	1856	233705660
5467	1572	233707232
5468	1240	233708472
5469	1569	234160099
5470	1589	234161689
5471	1533	234163222
5472	1436	234164659
5473	1447	234166107
5474	1787	234167894
5475	1499	234169393
5476	1614	234171007
5477	1403	234172411
5478	1159	234173571
5479	1090	234174661
5480	982	234175644
5481	34958	234660659
5482	1771	234662430
5483	1689	234664119
5484	1990	234666109
5485	1844	234667953
5486	2038	234669991
5487	2007	234671998
5488	1094	235123147
5489	1333	235124480
5490	1672	235126153
5491	1224	235127377
5492	1499	235128877
5493	32393	235161270
5494	2781	235164051
5495	2110	235166161
5496	1141	235167302
5497	1863	235169165
5498	1504	235170669
5499	1679	235172349
5500	1821	235174170
5501	28555	235652785
5502	2603	235655389
5503	2243	235657632
5504	2441	235660073
5505	2340	235662414
5506	2560	235664974
5507	1716	235666690
5508	1432	235668122
5509	718731	236386854
5510	1112	236387966
5511	1348	236389314
5512	1372	236390687
5513	1086	236391773
5514	991	236392765
5515	950	236393715
5516	1027	236394742
5517	992	236395734
5518	932	236396666
5519	985	236397651
5520	1140	236398791
5521	911	236399703
5522	1151	236850912
5523	1158	236852071
5524	1197	236853268
5525	1027	236854295
5526	929	236855224
5527	903	236856127
5528	954	236857082
5529	944	236858026
5530	943	236858969
5531	875	236859844
5532	847	236860692
5533	1348	237312089
5534	1117	237313213
5535	1005	237314219
5536	1013	237315232
5537	1046	237316278
5538	1236	237317515
5539	1201	237318716
5540	989	237319705
5541	952	237320657
5542	867	237321525
5543	31362	237802935
5544	1359	237804294
5545	1506	237805801
5546	1608	237807409
5547	1305	237808715
5548	1259	237809974
5549	1125	237811099
5550	1499	237812599
5551	1141	237813740
5552	1605	237815345
5553	1225	237816570
5554	1327	237817897
5555	898	238268856
5556	1329	238270185
5557	1353	238271538
5558	1156	238272695
5559	1523	238274218
5560	1485	238275704
5561	1603	238277307
5562	1406	238278714
5563	1557	238280271
5564	1047	238281318
5565	1092	238282410
5566	1336	238283747
5567	584363	239318163
5568	1185	239319348
5569	1318	239320666
5570	1048	239321714
5571	1018	239322732
5572	478552	239801284
5573	1049	239802333
5574	1074	239803408
5575	1029	239804437
5576	1047	239805485
5577	1361	239806846
5578	1288	239808134
5579	1172	239809306
5580	1298	239810604
5581	1010	239811614
5582	1168	239812783
5583	1033	239813816
5584	1271	239815088
5585	957	239816045
5586	939	239816984
5587	1031	239818015
5588	940	239818956
5589	11196	240280210
5590	1260	240281471
5591	1367	240282838
5592	1273	240284111
5593	1252	240285363
5594	1079	240286443
5595	1177	240287621
5596	1408	240289029
5597	1352	240290381
5598	1228	240291609
5599	1049	240292658
5600	995	240293653
5601	1255	240294908
5602	983	240295891
5603	976	240296868
5604	1083	240297951
5605	1088	240749093
5606	1385	240750478
5607	1088	240751566
5608	1280	240752846
5609	1493	240754339
5610	1088	240755428
5611	1043	240756471
5612	1035	240757506
5613	474880	241232386
5614	1370	241233756
5615	1226	241234982
5616	1055	241236037
5617	997	241237034
5618	1132	241238166
5619	1065	241239231
5620	999	241240231
5621	1073	241241304
5622	966	241242271
5623	1074	241243346
5624	1043	241244389
5625	1012	241245401
5626	1046	241246447
5627	944	241247391
5628	912	241248303
5629	934	241249238
5630	892	241250130
5631	942	241251073
5632	1342	241702475
5633	1149	241703625
5634	1245	241704870
5635	1220	241706090
5636	1173	241707263
5637	1229	241708493
5638	957	241709450
5639	1160	241710610
5640	1106	241711716
5641	1126	241712842
5642	1382	241714224
5643	1509	241715733
5644	1465	241717198
5645	925	241718123
5646	1057	241719180
5647	1101	241720281
5648	970	242171311
5649	917	242172229
5650	982	242173212
5651	996	242174208
5652	1177	242175385
5653	1448	242176834
5654	1374	242178208
5655	1387	242179595
5656	1087	242180682
5657	962	242181644
5658	1151	242182795
5659	1051	242183846
5660	1125	242184971
5661	1069	242186040
5662	1239	242187279
5663	1259	242188539
5664	904	242639503
5665	955	242640458
5666	986	242641444
5667	1110	242642555
5668	1026	242643582
5669	1548	242645131
5670	1083	242646214
5671	1058	242647273
5672	1214	242648488
5673	1088	242649576
5674	1310	242650887
5675	1098	242651985
5676	967	242652952
5677	988	242653941
5678	966	242654907
5679	1081	242655988
5680	931	242656919
5681	1032	242657951
5682	822	242658773
5683	892	242659665
5684	867	242660532
5685	859	242661392
5686	861	242662253
5687	39214	243151526
5688	1306	243152832
5689	1562	243154395
5690	1186	243155581
5691	1206	243156787
5692	1436	243158223
5693	967	243159191
5694	1105	243160296
5695	1409	243161706
5696	1162	243162868
5697	1333	243164201
5698	1247	243165449
5699	1159	243166609
5700	1037	243167646
5701	973	243168619
5702	861	243169480
5703	881	243170361
5704	877	243171238
5705	1430	243622726
5706	1119	243623845
5707	1370	243625216
5708	1256	243626472
5709	1360	243627832
5710	1011	243628843
5711	965	243629808
5712	1093	243630901
5713	1040	243631941
5714	1042	243632983
5715	927	243633911
5716	908	243634819
5717	854	243635674
5718	845	243636519
5719	859	243637379
5720	799	243638178
5721	904	243639082
5722	837	243639919
5723	902	244090881
5724	1164	244092045
5725	1159	244093204
5726	1381	244094586
5727	1247	244095833
5728	1508	244097341
5729	1202	244098543
5730	1188	244099731
5731	946	244100677
5732	1015	244101692
5733	1017	244102709
5734	1010	244103719
5735	949	244104668
5736	941	244105609
5737	865	244106475
5738	812	244107287
5739	857	244108145
5740	842	244108987
5741	1013	244560058
5742	923	244560981
5743	927	244561909
5744	982	244562891
5745	973	244563864
5746	896	244564761
5747	940	244565701
5748	1086	244566787
5749	909	244567696
5750	932	244568628
5751	1479	245020165
5752	993	245021159
5753	995	245022154
5754	927	245023081
5755	968	245024050
5756	1018	245025069
5757	998	245026067
5758	957	245027024
5759	997	245028021
5760	877	245028899
5761	914	245029814
5762	1064	245030879
5763	1041	245031921
5764	1182	245033103
5765	1165	245034268
5766	1056	245035324
5767	1028	245036352
5768	14169	245500582
5769	1341	245501923
5770	1400	245503323
5771	1145	245504469
5772	1066	245505545
5773	1045	245506590
5774	1219	245507809
5775	1402	245509211
5776	1165	245510377
5777	1124	245511501
5778	1071	245512573
5779	978	245513551
5780	1037	245514588
5781	994	245515582
5782	1133	245516715
5783	978	245517694
5784	970	245518664
5785	949	245519613
5786	28775	245998448
5787	1621	246000069
5788	1248	246001317
5789	1251	246002568
5790	1477	246004045
5791	1384	246005429
5792	1499	246006928
5793	1205	246008133
5794	1402	246009535
5795	1391	246010927
5796	1096	246012024
5797	1019	246013043
5798	983	246014026
5799	821	246014847
5800	820	246015668
5801	853	246016522
5802	804	246017326
5803	850	246018176
5804	828	246019004
5805	835	246019840
5806	1471	246471370
5807	1590	246472960
5808	1269	246474229
5809	1262	246475491
5810	1360	246476851
5811	956	246477808
5812	1092	246478900
5813	1033	246479933
5814	936	246480870
5815	922	246481792
5816	973	246482765
5817	959	246483725
5818	54004	246537730
