#ORDER	LATENCY	ABS
4338	1013	177462891
4339	1202	177464093
4340	1020	177465113
4341	1014	177466128
4342	1158	177467286
4343	1109	177468396
4344	1101	177469497
4345	1127	177470624
4346	1071	177471695
4347	1128	177472824
4348	949	177923835
4349	914	177924750
4350	907	177925657
4351	879	177926537
4352	911	177927449
4353	922	177928371
4354	903	177929275
4355	907	177930182
4356	902	177931084
4357	868	178382013
4358	927	178382940
4359	897	178383837
4360	830	178384667
4361	873	178385540
4362	846	178386386
4363	883	178387269
4364	849	178388118
4365	930	178389048
4366	845	178839955
4367	862	178840817
4368	834	178841651
4369	900	178842551
4370	881	178843432
4371	781	178844214
4372	921	178845136
4373	892	178846028
4374	883	179296966
4375	914	179297881
4376	887	179298768
4377	892	179299660
4378	990	179300650
4379	889	179301539
4380	885	179302424
4381	887	179303311
4382	928	179754295
4383	962	179755258
4384	960	179756218
4385	910	179757128
4386	964	179758092
4387	1091	179759183
4388	1152	179760335
4389	871	180211264
4390	930	180212195
4391	1123	180213319
4392	1077	180214396
4393	1083	180215479
4394	2229	180667762
4395	2521	180670284
4396	2111	180672396
4397	1404	180673800
4398	1877	180675678
4399	2052	180677730
4400	2440	180680171
4401	2452	180682623
4402	1895	180684518
4403	1637	181136213
4404	1876	181138089
4405	2277	181140367
4406	2473	181142840
4407	1997	181144837
4408	1511	181146348
4409	1593	181147941
4410	1864	181149805
4411	1437	181151242
4412	1627	181152869
4413	1899	181154769
4414	1342	181156111
4415	43462	181649630
4416	3009	181652639
4417	1910	181654549
4418	1761	181656310
4419	2090	181658400
4420	2215	181660615
4421	1899	181662514
4422	1647	181664162
4423	651938	182316100
4424	68943	182385043
4425	25411	182410454
4426	1025	182411480
4427	1014	182412494
4428	975	182413470
4429	997	182414467
4430	987	182415454
4431	1066	182416520
4432	1002	182417522
4433	996	182418518
4434	973	182419491
4435	954	182420445
4436	861	182421306
4437	1000	182872369
4438	911	182873280
4439	887	182874167
4440	824	182874991
4441	1069	182876061
4442	981	182877043
4443	823	182877867
4444	840	182878707
4445	803	182879510
4446	834	182880345
4447	857	182881203
4448	845	182882049
4449	20686	183352788
4450	990	183353778
4451	998	183354776
4452	997	183355773
4453	1222	183356996
4454	1005	183358002
4455	967	183358969
4456	962	183359932
4457	969	183360902
4458	1143	183362045
4459	27577	183839676
4460	1116	183840792
4461	1030	183841822
4462	1113	183842935
4463	997	183843933
4464	1141	183845074
4465	943	183846017
4466	1086	183847103
4467	1124	183848228
4468	1100	183849329
4469	929	184300313
4470	860	184301173
4471	1087	184302261
4472	1077	184303339
4473	1091	184304430
4474	1061	184305491
4475	1067	184306558
4476	1059	184757674
4477	864	184758539
4478	935	184759474
4479	1086	184760560
4480	1082	184761643
4481	1054	184762697
4482	1056	184763753
4483	983	185214794
4484	904	185215698
4485	966	185216664
4486	1091	185217755
4487	1076	185218832
4488	1050	185219883
4489	847	185670788
4490	881	185671670
4491	885	185672555
4492	977	185673532
4493	962	185674495
4494	927	186125484
4495	849	186126334
4496	826	186127161
4497	922	186128083
4498	975	186129059
4499	1195	186130254
4500	997	186131251
4501	880	186132132
4502	924	186133056
4503	824	186133880
4504	907	186134787
4505	831	186135619
4506	920	186136539
4507	832	186137371
4508	838	186138209
4509	902	186139111
4510	896	186140013
4511	879	186140892
4512	813	186141705
4513	902	186142607
4514	902	186593571
4515	837	186594408
4516	971	186595380
4517	2025	187497523
4518	47013	187544536
4519	2767	187547303
4520	458120	188005424
4521	45420	188050844
4522	3120	188053965
4523	2088	188056053
4524	1678	188057731
4525	1573	188059304
4526	2283	188061587
4527	2673	188064260
4528	1785	188066046
4529	1584	188517676
4530	1429	188519105
4531	1297	188520402
4532	1873	188522275
4533	1718	188523993
4534	1821	188525815
4535	2443	188528259
4536	2453	188530713
4537	1519	188532233
4538	1316	188533549
4539	1681	188535230
4540	1548	188536779
4541	1427	188988250
4542	1454	188989704
4543	1643	188991347
4544	1999	188993346
4545	1418	188994764
4546	1427	188996192
4547	1665	188997857
4548	486052	189483909
4549	13374	189497283
4550	2550	189499834
4551	2930	189502764
4552	1716	189504481
4553	2406	189506887
4554	1323	189508210
4555	1700	189509910
4556	2194	189512104
4557	2037	189514141
4558	1172	189515313
4559	1934	189517247
4560	1699	189518946
4561	1837	189520783
4562	1021	189521804
4563	1000	189522804
4564	1062	189523866
4565	1048	189524914
4566	1002	189525916
4567	915	189526831
4568	996	189527827
4569	1142	189528969
4570	920	189529889
4571	945	189530835
4572	966	189531802
4573	788	189532590
4574	862	189533452
4575	1104	189984613
4576	1649	189986263
4577	1543	189987806
4578	1580	189989386
4579	1339	189990725
4580	1338	189992063
4581	1210	189993274
4582	1139	189994413
4583	1277	189995690
4584	1266	189996956
4585	1036	189997993
4586	1092	189999086
4587	1343	190000429
4588	1061	190001491
4589	1211	190002703
4590	1049	190003752
4591	1271	190005023
4592	1456	190006480
4593	1188	190007668
4594	1102	190008770
4595	975	190009745
4596	918	190010663
4597	952	190011616
4598	825	190012441
4599	2092	190464591
4600	2457	190467048
4601	2019	190469068
4602	1755	190470824
4603	1880	190472705
4604	1923	190474629
4605	69065	190993752
4606	2842	190996595
4607	2072	190998667
4608	1936	191000604
4609	1796	191002400
4610	2030	191004431
4611	1820	191006252
4612	2174	191008426
4613	2164	191010591
4614	1692	191012283
4615	2166	191014449
4616	1934	191016384
4617	1989	191018374
4618	31065	191499501
4619	2499	191502001
4620	2625	191504626
4621	2356	191506982
4622	1391	191508374
4623	1723	191510098
4624	1630	191511728
4625	2035	191513763
4626	1645	191515408
4627	1499	191516907
4628	1754	191518661
4629	1870	191520531
4630	1632	191522163
4631	2086	191974306
4632	1818	191976124
4633	1852	191977976
4634	1835	191979811
4635	1648	191981460
4636	1708	191983169
4637	2072	191985241
4638	1463	191986704
4639	1926	191988630
4640	1855	191990485
4641	1364	191991850
4642	41234	192483134
4643	6507	192489641
4644	2717	192492358
4645	2604	192494962
4646	2282	192497245
4647	1822	192499067
4648	1442	192500509
4649	1276	192501785
4650	2261	192504046
4651	2047	192506093
4652	2030	192508123
4653	2089	192510212
4654	1731	192511943
4655	21551	192983539
4656	2428	192985967
4657	1581	192987549
4658	1985	192989534
4659	1938	192991472
4660	2101	192993573
4661	1982	192995556
4662	73421	193519035
4663	2551	193521586
4664	1480	193523066
4665	1742	193524808
4666	2093	193526901
4667	1736	193528637
4668	1982	193530619
4669	2023	193532642
4670	1931	193534573
4671	1634	193536207
4672	1541	193537748
4673	1785	193539533
4674	1010	193540543
4675	1480	193542024
4676	35653	194027734
4677	2368	194030102
4678	1637	194031740
4679	2111	194033851
4680	1822	194035673
4681	2543	194038216
4682	2153	194040370
4683	1769	194042139
4684	2032	194044172
4685	1721	194045894
4686	1140	194047034
4687	1162	194048196
4688	1353	194049549
4689	1136	194050685
4690	2058	194502800
4691	1000	194503800
4692	1358	194505158
4693	1553	194506711
4694	1637	194508348
4695	1390	194509739
4696	1573	194511312
4697	1295	194512607
4698	1827	194514434
4699	1663	194516097
4700	1595	194517692
4701	15217	194982955
4702	2164	194985119
4703	2587	194987706
4704	2287	194989993
4705	1735	194991728
4706	1567	194993295
4707	1501	194994796
4708	473865	195468661
4709	1347	195470009
4710	1853	195471862
4711	2148	195474010
4712	2082	195476092
4713	2141	195478233
4714	1807	195480040
4715	1365	195481405
4716	1561	195482967
4717	1648	195484615
4718	1275	195485891
4719	1497	195487389
4720	1054	195938506
4721	1280	195939786
4722	1545	195941332
4723	1593	195942925
4724	1898	195944823
4725	1395	195946218
4726	1504	195947722
4727	1524	195949246
4728	1409	195950655
4729	1820	195952475
4730	1651	195954126
4731	1455	195955581
4732	1700	195957282
4733	1393	196408731
4734	1952	196410684
4735	1792	196412476
4736	1636	196414112
4737	2160	196416272
4738	1862	196418135
4739	1841	196419977
4740	1919	196421897
4741	1868	196423765
4742	1636	196425401
4743	1616	196427017
4744	15695	196892767
4745	2243	196895010
4746	2045	196897055
4747	2362	196899417
4748	2331	196901754
4749	2266	196904020
4750	1899	196905920
4751	1670	196907590
4752	1296	196908887
4753	1027	196909914
4754	1629	196911543
4755	1783	196913326
4756	1422	196914748
4757	1429	197366234
4758	1255	197367490
4759	1323	197368813
4760	1677	197370491
4761	1321	197371812
4762	1185	197372997
4763	1156	197374153
4764	1360	197375513
4765	1110	197376623
4766	1054	197377677
4767	1097	197378774
4768	7750	197836583
4769	2065	197838648
4770	1267	197839915
4771	1556	197841471
4772	1624	197843095
4773	1576	197844672
4774	1823	197846496
4775	1608	197848104
4776	1834	197849938
4777	1657	197851595
4778	2075	197853671
4779	1280	197854951
4780	31276	198336284
4781	2586	198338870
4782	2173	198341043
4783	2298	198343342
4784	2076	198345418
4785	2268	198347687
4786	1670	198349357
4787	2174	198801588
4788	2059	198803647
4789	1511	198805158
4790	1940	198807098
4791	31330	198838429
4792	3145	198841574
4793	2311	198843885
4794	2139	198846024
4795	2610	198848634
4796	1369	198850003
4797	1450	198851453
4798	1698	198853152
4799	2386	199305595
4800	1550	199307146
4801	1544	199308690
4802	1683	199310373
4803	1357	199311731
4804	1787	199313518
4805	2018	199315536
4806	2089	199317625
4807	1148	199318773
4808	1423	199320197
4809	1609	199321806
4810	1502	199323308
4811	1461	199324769
4812	1217	199325986
4813	1122	199327108
4814	987	199328095
4815	1024	199329120
4816	1016	199330136
4817	963	199331100
4818	1042	199332142
4819	1037	199333179
4820	1008	199334187
4821	1003	199335190
4822	988	199336178
4823	1558	199787793
4824	1667	199789460
4825	1811	199791271
4826	1092	199792363
4827	1484	199793848
4828	1145	199794994
4829	1010	199796004
4830	1023	199797027
4831	1097	199798124
4832	976	199799100
4833	1010	199800111
4834	1023	199801134
4835	28948	200280144
4836	2414	200282559
4837	2360	200284919
4838	2575	200287494
4839	6225	200293719
4840	2506	200296225
4841	1858	200298084
4842	2750	200300835
4843	2375	200303210
4844	2128	200305339
4845	1552	200306891
4846	40624	200347515
4847	1557	200349072
4848	1412	200350484
4849	1176	200351660
4850	997	200352657
4851	28953	200831669
4852	14094	200845763
4853	1406	200847169
4854	1387	200848556
4855	1137	200849693
4856	1164	200850857
4857	1331	200852188
4858	1511	200853699
4859	1263	200854962
4860	1438	200856401
4861	879	200857280
4862	990	200858270
4863	1116	200859386
4864	919	200860305
4865	1194	200861500
4866	990	200862490
4867	1109	200863600
4868	1086	200864686
4869	959	200865645
4870	955	200866600
4871	948	200867548
4872	27180	201344784
4873	1431	201346215
4874	1076	201347291
4875	1173	201348465
4876	1047	201349512
4877	1088	201350600
4878	1226	201351827
4879	1208	201353035
4880	869748	202222783
4881	923	202223706
4882	921	202224627
4883	957	202225584
4884	907	202226491
4885	891	202227382
4886	909	202228291
4887	927	202229218
4888	59418	202288636
4889	1501	202290137
4890	1902	202292039
4891	2523	202294562
4892	2572	202297134
4893	2358	202299493
4894	2148	202301641
4895	1864	202303505
4896	1562	202305067
4897	1553	202306621
4898	1632	202308253
4899	2168	202310421
4900	1656	202312078
4901	1977	202764100
4902	1790	202765890
4903	1658	202767548
4904	1558	202769107
4905	2048	202771156
4906	2044	202773200
4907	1718	202774918
4908	1969	202776888
4909	1610	202778498
4910	1858	202780357
4911	1857	202782214
4912	1631	202783845
4913	1464	202785309
4914	1436	202786746
4915	1360	202788106
4916	1619	202789725
4917	1473	202791199
4918	1030	202792230
4919	1246	202793476
4920	1319	202794795
4921	1078	202795873
4922	100281	203346207
4923	2429	203348636
4924	2444	203351080
4925	1733	203352813
4926	2227	203355040
4927	1653	203356693
4928	1952	203358645
4929	2115	203360760
4930	1260	203812066
4931	1268	203813334
4932	1666	203815001
4933	1632	203816634
4934	1761	203818396
4935	1554	203819950
4936	2204	203822154
4937	1501	203823655
4938	1605	203825260
4939	1555	203826815
4940	1955	203828771
4941	1942	203830714
4942	1669	203832383
4943	1361	203833744
4944	1308	203835052
4945	1408	203836460
4946	1451	203837911
4947	1272	203839183
4948	1141	203840324
4949	7438	204297822
4950	2399	204300221
4951	1785	204302006
4952	1566	204303573
4953	1997	204305571
4954	1655	204307226
4955	1906	204309132
4956	2031	204311164
4957	1461	204312625
4958	1952	204314578
4959	2099	204316677
4960	1485	204318162
4961	968	204769191
4962	1321	204770512
4963	1912	204772425
4964	1737	204774162
4965	1815	204775977
4966	2749	204778726
4967	2371	204781097
4968	1947	204783044
4969	2060	204785104
4970	1145	204786249
4971	1259	204787509
4972	1917	204789426
4973	8211	205247695
4974	2130	205249826
4975	29341	205279167
4976	1657	205280824
4977	1671	205282495
4978	2407	205284902
4979	1853	205286755
4980	2924	205289679
4981	1976	205291655
4982	2182	205293837
4983	1391	205295229
4984	1155	205296385
4985	1387	205297773
4986	16620	205764449
4987	2526	205766976
4988	2124	205769101
4989	1326	205770428
4990	1509	205771938
4991	2549	205774487
4992	1839	205776327
4993	1715	205778042
4994	2147	205780190
4995	6483	205786673
4996	6467	205793140
4997	1797	205794937
4998	23474	206268469
4999	1616	206270085
5000	485809	206755895
5001	5948	206761843
5002	2178	206764021
5003	1700	206765721
5004	1758	206767479
5005	1623	206769102
5006	1815	206770917
5007	2261	206773178
5008	1426	206774605
5009	1669	206776275
5010	1531	206777806
5011	1265	206779071
5012	2009	206781080
5013	34786	207265923
5014	1599	207267523
5015	1463	207268987
5016	1747	207270735
5017	2312	207273047
5018	1870	207274918
5019	2315	207277233
5020	1290	207278524
5021	1810	207280334
5022	1617	207281962
5023	1940	207283902
5024	2001	207285903
5025	1894	207287798
5026	1417	207289216
5027	1004	207290220
5028	1220	207291440
5029	1163	207292603
5030	1022	207293625
5031	889	207294515
5032	904	207295419
5033	1050	207296469
5034	1008	207297477
5035	1024	207298502
5036	1017	207299519
5037	1035	207300555
5038	30776	207781395
5039	2632	207784027
5040	2870	207786897
5041	2229	207789126
5042	2592	207791718
5043	1344	207793062
5044	1287	207794349
5045	2611	207796960
5046	2229	207799190
5047	1894	207801085
5048	36309	208287452
5049	8014	208295467
5050	1631	208297098
5051	1722	208298820
5052	1978	208300798
5053	2672	208303470
5054	70168	208373638
5055	2705	208376344
5056	1661	208378005
5057	914	208828967
5058	947	208829914
5059	1791	208831705
5060	2436	208834141
5061	2128	208836269
5062	2126	208838396
5063	2206	208840602
5064	2265	208842868
5065	1565	208844433
5066	1936	208846369
5067	1755	208848124
5068	2124	208850248
5069	1283	209301589
5070	1602	209303191
5071	1973	209305164
5072	1978	209307142
5073	1384	209308526
5074	1413	209309939
5075	1940	209311879
5076	1962	209313842
5077	2070	209315913
5078	2145	209318058
5079	1982	209320040
5080	1771	209321811
5081	9841	209781711
5082	2477	209784188
5083	2537	209786725
5084	1224	209787949
5085	1891	209789841
5086	1568	209791410
5087	474479	210265889
5088	13072	210278961
5089	2404	210281365
5090	2746	210284111
5091	1724	210285836
5092	1964	210287801
5093	1975	210289776
5094	1496	210291272
5095	2433	210293705
5096	1272	210294978
5097	1240	210296218
5098	1960	210298178
5099	2318	210300497
5100	1302	210751844
5101	1688	210753532
5102	1685	210755218
5103	1963	210757181
5104	2490	210759671
5105	2392	210762064
5106	1992	210764056
5107	1507	210765563
5108	1549	210767112
5109	2088	210769201
5110	2104	210771305
5111	2468	210773773
5112	1691	210775464
5113	1514	211227036
5114	2095	211229132
5115	2943	211232075
5116	2131	211234207
5117	1232	211235440
5118	1368	211236808
5119	1855	211238663
5120	1796	211240459
5121	2392	211242852
5122	2223	211245075
5123	1729	211246804
5124	24054	211720904
5125	2439	211723343
5126	1903	211725246
5127	1538	211726785
5128	1776	211728561
5129	2549	211731110
5130	495586	212226696
5131	21520	212248217
5132	2528	212250745
5133	2422	212253167
5134	1886	212255053
5135	2367	212257421
5136	2338	212259760
5137	476296	212736057
5138	1700	212737757
5139	1635	212739392
5140	1931	212741324
5141	2331	212743655
5142	2297	212745953
5143	2136	212748089
5144	2313	212750402
5145	1499	212751902
5146	1610	212753512
5147	1475	212754987
5148	1771	212756759
5149	2164	212758923
5150	1623	213210605
5151	2263	213212868
5152	2178	213215047
5153	2532	213217579
5154	1114	213218693
5155	1270	213219964
5156	1819	213221783
5157	1127	213672955
5158	1140	213674095
5159	1179	213675274
5160	1108	213676382
5161	1081	213677464
5162	1354	213678818
5163	1112	213679930
5164	1200	213681131
5165	1398	213682529
5166	1730	213684260
5167	1720	213685980
5168	21807	214157840
5169	1782	214159623
5170	2040	214161663
5171	2322	214163986
5172	1993	214165979
5173	1512	214167491
5174	1234	214168725
5175	1911	214170636
5176	1699	214172335
5177	1695	214174031
5178	1892	214175923
5179	1451	214177375
5180	1818	214629251
5181	1568	214630820
5182	1919	214632739
5183	1891	214634630
5184	1454	214636084
5185	1619	214637703
5186	1206	214638910
5187	1363	214640273
5188	1837	214642110
5189	1229	214643339
5190	1261	214644600
5191	1116	214645716
5192	970	214646687
5193	886	214647573
5194	832	214648406
5195	901	214649308
5196	861	214650169
5197	865	214651034
5198	820	214651854
5199	835	214652689
5200	816	214653505
5201	828	214654333
5202	870	214655203
5203	853	214656056
5204	25199	215131319
5205	1723	215133042
5206	2025	215135067
5207	2171	215137238
5208	1826	215139065
5209	1185	215140250
5210	1187	215141437
5211	1161	215142599
5212	1076	215143675
5213	1145	215144820
5214	1281	215146101
5215	1334	215147436
5216	1235	215148671
5217	1363	215150034
5218	1176	215151210
5219	1024	215152234
5220	1063	215153298
5221	1192	215154490
5222	953	215155443
5223	1041	215156484
5224	1321	215157806
5225	1120	215158926
5226	1125	215160051
5227	925	215160976
5228	28834	215639872
5229	2032	215641905
5230	1792	215643697
5231	1978	215645675
5232	1568	215647243
5233	1782	215649025
5234	1737	215650762
5235	1699	215652461
5236	1069	215653530
5237	1200	215654730
5238	50062	216154846
5239	1257	216156104
5240	1146	216157250
5241	1411	216158662
5242	1552	216160214
5243	1717	216161932
5244	1545	216163477
5245	1925	216165402
5246	1687	216167089
5247	1481	216168570
5248	880	216619506
5249	827	216620334
5250	853	216621187
5251	837	216622024
5252	861	216622885
5253	1162	216624047
5254	985	216625033
5255	1254	216626287
5256	1283	216627570
5257	1380	216628950
5258	888	217079896
5259	841	217080737
5260	843	217081588
5261	819	217082407
5262	810	217083218
5263	814	217084032
5264	823	217084856
5265	809	217085666
5266	1071	217086737
5267	1425	217088163
5268	86702	217624926
5269	1341	217626267
5270	1089	217627356
5271	1521	217628877
5272	1333	217630210
5273	1356	217631566
5274	1512	217633078
5275	1365	217634443
5276	1040	217635484
5277	1165	217636649
5278	1238	217637887
5279	1096	217638984
5280	1281	217640266
5281	1492	217641758
5282	1245	217643003
5283	958	218094014
5284	1159	218095173
5285	1413	218096587
5286	1190	218097777
5287	1263	218099040
5288	1226	218100266
5289	1114	218101380
5290	1050	218102431
5291	1253	218103685
5292	1207	218104893
5293	1170	218106064
5294	1364	218107428
5295	1223	218108651
5296	1008	218559713
5297	1607	218561320
5298	1080	218562400
5299	1007	218563407
5300	1039	218564446
5301	992	218565439
5302	951	218566390
5303	1001	218567391
5304	765512	219332903
5305	1391	219334294
5306	1159	219335453
5307	1303	219336757
5308	911	219337668
5309	944	219788660
5310	881	219789542
5311	898	220240484
5312	489058	220729542
5313	1367	220730909
5314	1476	220732385
5315	870	221183300
5316	835	221184135
5317	890	221635069
5318	899	221635968
5319	930	221636899
5320	912	221637811
5321	907	221638718
5322	897	221639616
5323	913	221640530
5324	872	221641403
5325	901	221642304
5326	892	221643197
5327	927	221644124
5328	909	221645033
5329	926	222096012
5330	1048	222547105
5331	976	222548081
5332	965	222549047
5333	1010	222550058
5334	1010	222551069
5335	978	222552047
5336	969	222553017
5337	979	222553997
5338	1029	222555026
5339	1093	222556120
5340	7178	223013343
5341	1407	223014750
5342	1519	223016270
5343	1155	223017425
5344	1122	223018547
5345	1639	223020187
5346	41073	223061260
5347	1622	223062882
5348	1431	223064313
5349	1085	223065399
5350	1190	223066589
5351	1321	223067910
5352	1244	223069154
5353	1809	223521022
5354	1606	223522628
5355	2002	223524631
5356	1333	223525965
5357	1278	223527243
5358	1029	223528273
5359	1524	223979856
5360	1553	223981410
5361	1265	223982676
5362	1187	223983863
5363	1203	223985066
5364	1393	223986459
5365	1396	223987856
5366	1203	223989060
5367	979	223990039
5368	943	223990982
5369	1199	223992181
5370	996	223993177
5371	1192	224444427
5372	1415	224445843
5373	1125	224446968
5374	1374	224448342
5375	1329	224449671
5376	1252	224450923
5377	1005	224451928
5378	1007	224452936
5379	995	224453931
5380	1051	224454982
5381	1276	224456258
5382	921	224457180
5383	934	224458114
5384	910	224459024
5385	926	224459951
5386	921	224460872
5387	917	224461789
5388	913	224462702
5389	993	224913754
5390	1021	224914775
5391	1086	224915861
5392	1085	224916947
5393	1012	224917959
5394	959	224918919
5395	854	224919774
5396	846	224920620
5397	855	224921475
5398	851	224922326
5399	860	224923186
5400	855	224924041
5401	874	224924915
5402	872	224925787
5403	840	224926627
5404	824	224927451
5405	796	224928247
5406	878	224929125
5407	903	224930029
5408	861	224930891
5409	803	224931695
5410	489080	225420775
5411	1144	225421919
5412	964	225422883
5413	1043	225423927
5414	1010	225424937
5415	997	225425934
5416	973	225426907
5417	1057	225427964
5418	1087	225429051
5419	994	225430046
5420	988	225431034
5421	1016	225432050
5422	989	225433039
5423	996	225434035
5424	1071	225435106
5425	1026	225436132
5426	1012	225437144
5427	1042	225438186
5428	1001	225889244
5429	1007	225890251
5430	1051	225891302
5431	1035	225892337
5432	979	225893316
5433	989	225894305
5434	1039	225895345
5435	974	225896320
5436	1002	225897322
5437	875	225898197
5438	990	225899187
5439	923	225900110
5440	940	225901050
5441	891	225901942
5442	914	225902856
5443	902	225903759
5444	935	225904694
5445	1541	226356292
5446	1611	226357903
5447	1895	226359798
5448	2102	226361901
5449	1943	226363845
5450	1940	226365785
5451	1947	226367733
5452	1877	226369610
5453	1510	226371121
5454	1345	226372466
5455	1741	226374207
5456	1089	226375297
5457	1133	226376431
5458	1094	226377525
5459	1169	226378694
5460	1279	226379973
5461	1348	226381321
5462	1345	226382666
5463	919	226383585
5464	1499	226835141
5465	1298	226836439
5466	1731	226838171
5467	1592	226839763
5468	1589	226841352
5469	1070	226842422
5470	1153	226843575
5471	1173	226844749
5472	1194	226845944
5473	1531	226847475
5474	1336	226848811
5475	1030	226849841
5476	981	226850823
5477	1118	226851942
5478	985	226852927
5479	1065	226853992
5480	1075	226855068
5481	1011	226856079
5482	1034	226857114
5483	482664	227339778
5484	1101	227340879
5485	946	227341825
5486	945	227342771
5487	922	227343694
5488	1027	227344721
5489	1146	227345868
5490	1101	227346970
5491	1055	227348025
5492	1100	227349125
5493	1077	227350202
5494	1029	227351231
5495	1057	227352289
5496	1055	227353344
5497	1036	227354380
5498	1037	227355417
5499	1035	227356452
5500	1007	227357459
5501	849	227358308
5502	901	227359210
5503	917	227360127
5504	1018	227361145
5505	905	227812110
5506	1058	227813168
5507	944	227814112
5508	991	227815103
5509	1172	227816275
5510	1353	227817628
5511	1386	227819014
5512	944	227819958
5513	1033	227820991
5514	1138	227822130
5515	1070	227823201
5516	920	227824121
5517	1169	228275347
5518	1124	228276471
5519	1102	228277574
5520	1019	228278594
5521	986	228279581
5522	1105	228280686
5523	879	228281565
5524	965	228282531
5525	1054	228283585
5526	955	228284540
5527	911	228285452
5528	1791	228737301
5529	1443	228738744
5530	1358	228740102
5531	1792	228741894
5532	1614	228743508
5533	1564	228745073
5534	1513	228746592
5535	39387	229236038
5536	2286	229238324
5537	1803	229240127
5538	1729	229241856
5539	1349	229243205
5540	1377	229244583
5541	1722	229246305
5542	1244	229247549
5543	1071	229248621
5544	1310	229249932
5545	1201	229251133
5546	1429	229252563
5547	1059	229253622
5548	947	229254569
5549	865	229255434
5550	888	229256323
5551	938	229257261
5552	954	229258215
5553	1048	229259263
5554	1062	229260325
5555	1338	229261663
5556	1177	229262840
5557	1141	229263981
5558	1447	229715485
5559	1627	229717112
5560	1293	229718405
5561	966	229719371
5562	1120	229720492
5563	853	229721346
5564	848	229722194
5565	865	229723059
5566	907	229723966
5567	961	229724927
5568	950	229725877
5569	923	229726800
5570	934	229727734
5571	1135	229728869
5572	1173	229730042
5573	1149	229731191
5574	989	229732180
5575	917	229733098
5576	949	229734047
5577	1000	229735048
5578	974	229736022
5579	1243	229737265
5580	964	229738229
5581	1058	230189344
5582	1128	230190473
5583	1098	230191571
5584	1132	230192703
5585	1059	230193762
5586	1128	230194891
5587	1230	230646178
5588	1121	230647299
5589	1128	230648427
5590	1279	230649706
5591	1149	230650856
5592	47818	231148733
5593	1961	231150694
5594	1424	231152118
5595	919	231603098
5596	903	231604001
5597	946	231604947
5598	1111	232506179
5599	1061	232507240
5600	1149	232508389
5601	1132	232509521
5602	960	232510481
5603	920	232511402
5604	935	232512338
5605	966	232513305
5606	16073	232979434
5607	1391	232980825
5608	905	232981730
5609	837	232982567
5610	878	232983446
5611	914	232984360
5612	901	232985261
5613	888	232986149
5614	881	232987031
5615	822	232987853
5616	886	232988739
5617	916	232989656
5618	877	232990534
5619	857	232991391
5620	914	232992305
5621	899	232993204
5622	830	232994035
5623	884	232994919
5624	898	232995817
5625	509063	233504880
5626	46417	233551297
5627	9273	233560570
5628	1213	233561783
5629	1140	233562924
5630	1122	233564047
5631	1041	233565088
5632	981	233566069
5633	1020	233567089
5634	994	233568083
5635	1149	233569233
5636	1080	233570314
5637	1061	233571376
5638	1102	233572479
5639	1077	234023613
5640	1032	234024645
5641	1053	234025699
5642	1022	234026721
5643	997	234027718
5644	1016	234028735
5645	1051	234029786
5646	1471	234031257
5647	982	234032239
5648	1078	234033318
5649	963	234034282
5650	1025	234485366
5651	1096	234486463
5652	1160	234487623
5653	1164	234488787
5654	1143	234489930
5655	1075	234491005
5656	1101	234492106
5657	1143	234493249
5658	1064	234494314
5659	1078	234495392
5660	1125	234496518
5661	1233	234497751
5662	992	234498743
5663	1053	234499797
5664	973	234500770
5665	913	234501683
5666	1030	234502713
5667	980	234503694
5668	1050	234504744
5669	1008	234505752
5670	14020	234969832
5671	1397	234971229
5672	1285	234972514
5673	1140	234973655
5674	1059	234974714
5675	1114	234975828
5676	1215	234977043
5677	1358	234978401
5678	1239	234979641
5679	1126	234980767
5680	1017	234981784
5681	989	234982773
5682	1055	235433890
5683	1012	235434902
5684	1027	235435929
5685	1057	235436986
5686	1142	235438128
5687	1135	235439263
5688	1216	235440479
5689	1317	235441797
5690	1245	235443043
5691	1111	235444155
5692	1206	235445362
5693	1168	235446531
5694	1212	235897800
5695	980	235898780
5696	1023	235899803
5697	1033	235900836
5698	1014	235901851
5699	1335	235903187
5700	1150	235904337
5701	998	235905335
5702	1176	235906511
5703	1432	235907943
5704	1197	235909140
5705	945	236360144
5706	940	236361085
5707	1109	236362195
5708	1109	236363304
5709	1096	236364400
5710	1113	236365514
5711	1102	236366617
5712	1174	236367791
5713	1074	236368866
5714	1311	236370178
5715	1287	236371465
5716	897	236822422
5717	954	236823376
5718	979	236824355
5719	941	236825296
5720	957	236826254
5721	967	236827221
5722	985	236828206
5723	1102	236829308
5724	1085	236830393
5725	1015	236831408
5726	996	236832405
5727	988	236833394
5728	974	237284430
5729	955	237285385
5730	1057	237286442
5731	1085	237287528
5732	1121	237288650
5733	959	237289610
5734	983	237290593
5735	997	237291590
5736	1139	237292729
5737	1108	237293837
5738	1024	237294861
5739	47973	237792896
5740	1466	237794362
5741	1180	237795542
5742	1202	237796744
5743	1096	237797840
5744	1370	237799211
5745	1271	237800483
5746	1261	237801744
5747	1287	237803032
5748	1515	237804548
5749	1779	237806327
5750	1101	237807428
5751	1264	237808692
5752	1239	238259989
5753	1205	238261194
5754	1360	238262554
5755	1278	238263832
5756	1201	238265034
5757	1581	238266616
5758	1917	238268533
5759	1126	238269659
5760	1548	238271207
5761	1299	238272507
5762	1337	238273845
5763	1146	238274991
5764	1008	238726056
5765	1074	238727130
5766	1120	238728250
5767	1271	238729521
5768	1187	238730708
