#ORDER	LATENCY	ABS
4328	1861	185771282
4329	1855	185773137
4330	1667	185774805
4331	1373	185776178
4332	1672	185777850
4333	1927	185779778
4334	1502	185781280
4335	1318	185782598
4336	1260	185783858
4337	1207	185785065
4338	1356	185786422
4339	1563	185787985
4340	36405	186274449
4341	2226	186276675
4342	1613	186278289
4343	1590	186279880
4344	1384	186281264
4345	1489	186282754
4346	598321	186881075
4347	29022	186910097
4348	28418	186938524
4349	41756	186980280
4350	32742	187013022
4351	2270	187015292
4352	2385	187017677
4353	2393	187020070
4354	2011	187022081
4355	1213	187023294
4356	1338	187024632
4357	1593	187026226
4358	529960	187556187
4359	1601	187557789
4360	1451	187559241
4361	1748	187560989
4362	1432	187562422
4363	2028	187564450
4364	1649	187566110
4365	2103	187568213
4366	1464	187569678
4367	1646	187571324
4368	1104	187572428
4369	1205	187573634
4370	1001	187574635
4371	1089	187575724
4372	1245	187576969
4373	1174	187578143
4374	1041	187579184
4375	1056	187580241
4376	1067	188031365
4377	1136	188032501
4378	1135	188033636
4379	1232	188034868
4380	1124	188035992
4381	475123	188961173
4382	1550	188962723
4383	1723	188964447
4384	1820	188966267
4385	1610	188967877
4386	1504	188969381
4387	2237	188971618
4388	49928	189021547
4389	46491	189068038
4390	29179	189097217
4391	2490	189099707
4392	1873	189101580
4393	1949	189103529
4394	2040	189105569
4395	1337	189106907
4396	1894	189108801
4397	38338	189597198
4398	36534	189633732
4399	35839	189669572
4400	1706	189671278
4401	1386	189672665
4402	2224	189674889
4403	2508	189677397
4404	1854	189679251
4405	1713	189680964
4406	1465	189682429
4407	1114	189683543
4408	1414	189684957
4409	1021	189685979
4410	1166	189687146
4411	1445	189688591
4412	948	189689540
4413	1019	189690559
4414	1024	189691583
4415	1120	189692703
4416	925	189693628
4417	522988	190216616
4418	1549	190218165
4419	1861	190220026
4420	2586	190222612
4421	2413	190225025
4422	2504	190227529
4423	1903	190229433
4424	1861	190231294
4425	1975	190233269
4426	1335	190234604
4427	1801	190236406
4428	1480	190237886
4429	1543	190239430
4430	1693	190241123
4431	485021	190726144
4432	491148	191217292
4433	48247	191265540
4434	5077	191270617
4435	55795	191326412
4436	38868	191365281
4437	2745	191368027
4438	2644	191370671
4439	483015	191853687
4440	22159	191875847
4441	2179	191878026
4442	1723	191879749
4443	2128	191881877
4444	1319	191883196
4445	1685	191884882
4446	2031	191886913
4447	1917	191888830
4448	1969	191890800
4449	1716	191892516
4450	1800	191894316
4451	1177	191895493
4452	1533	191897026
4453	1341	191898367
4454	1280	191899647
4455	1124	191900771
4456	1276	191902048
4457	987	191903035
4458	996	191904032
4459	1306	191905339
4460	1488	191906828
4461	1206	191908034
4462	976	191909010
4463	1020	191910030
4464	1105	191911135
4465	963	191912098
4466	500914	192413012
4467	2352	192415365
4468	2458	192417823
4469	2556	192420379
4470	722691	193143071
4471	1769	193144840
4472	1530	193146370
4473	2004	193148374
4474	1784	193150158
4475	2550	193152708
4476	1886	193154595
4477	503581	193658176
4478	41257	193699433
4479	1473	193700906
4480	1926	193702833
4481	1422	193704255
4482	488793	194193049
4483	51742	194244791
4484	19501	194264293
4485	1774	194266068
4486	1612	194267681
4487	2340	194270022
4488	2212	194272235
4489	503362	194775597
4490	1243	194776841
4491	1281	194778122
4492	1423	194779545
4493	1622	194781167
4494	1587	194782754
4495	1880	194784635
4496	1481	194786116
4497	1429	194787545
4498	1681	194789226
4499	1625	194790851
4500	1253	194792105
4501	1102	194793207
4502	1087	194794294
4503	1092	194795386
4504	1080	194796467
4505	1281	194797748
4506	986	194798734
4507	509348	195308082
4508	36053	195344135
4509	51749	195395885
4510	7543	195403435
4511	2854	195406289
4512	2851	195409140
4513	1939	195411079
4514	1594	195412673
4515	2115	195414789
4516	2029	195416818
4517	2084	195418902
4518	1652	195420554
4519	1862	195422416
4520	1646	195424063
4521	1996	195426059
4522	1609	195427668
4523	1559	195429227
4524	1266	195430493
4525	1461	195431955
4526	1834	195433789
4527	1051	195434841
4528	1304	195436146
4529	1446	195437592
4530	1532	195439124
4531	1409	195440533
4532	1552	195442086
4533	2186	195894329
4534	36638	195930968
4535	2221	195933190
4536	2705	195935895
4537	1668	195937564
4538	1666	195939230
4539	2779	195942009
4540	2263	195944273
4541	1915	195946188
4542	1823	195948011
4543	1202	195949213
4544	1179	195950393
4545	1960	195952353
4546	39898	196442304
4547	5452	196447756
4548	3137	196450893
4549	2415	196453309
4550	1431	196454740
4551	1461	196456201
4552	2340	196458542
4553	2496	196461038
4554	2184	196463223
4555	1903	196465127
4556	2025	196467153
4557	1777	196468930
4558	1942	196470872
4559	490643	197411573
4560	1015	197412588
4561	30731	197443320
4562	1074	197444395
4563	1237	197445632
4564	1000	197446632
4565	1030	197447663
4566	1102	197448766
4567	1152	197449918
4568	1088	197451007
4569	1077	197452084
4570	1260	197453344
4571	1147	197454491
4572	929	197455420
4573	891	197456311
4574	904	197457215
4575	915	197458131
4576	906	197459038
4577	896	197459934
4578	887	197460821
4579	889	197461711
4580	853	197462565
4581	879	197463444
4582	904	197464348
4583	921	197465269
4584	541627	198006897
4585	1125	198008022
4586	1247	198009269
4587	499094	198508364
4588	24247	198532611
4589	1029	198533640
4590	1041	198534681
4591	504767	199039448
4592	486837	199526285
4593	936	199527222
4594	941	199528164
4595	943	199529107
4596	932	199530039
4597	943	199530983
4598	928	199531912
4599	932	199532844
4600	964	199533808
4601	1196	199535005
4602	968	199535974
4603	965	199536939
4604	952	199537891
4605	928	199538819
4606	1054	199539873
4607	942	199540816
4608	957	199541774
4609	947	199542721
4610	957	199543678
4611	939	199544617
4612	931	199545549
4613	939	199546488
4614	948	199547436
4615	923	199548359
4616	948	199549307
4617	926	199550233
4618	959	199551192
4619	671630	200222822
4620	13227	200236050
4621	1065	200237116
4622	1047	200238163
4623	1079	200239242
4624	1026	200240268
4625	1042	200241310
4626	1053	200242363
4627	518050	200760413
4628	1032	200761445
4629	940	200762385
4630	1038	200763423
4631	87192	200850615
4632	66478	200917093
4633	2052	200919145
4634	1422	200920567
4635	1165	200921732
4636	1307	200923039
4637	1356	200924395
4638	1606	200926001
4639	1200	200927201
4640	1497	200928698
4641	1120	200929818
4642	1038	200930856
4643	921	200931778
4644	1006	200932784
4645	1069	200933853
4646	635884	201569738
4647	17824	201587562
4648	1414	201588976
4649	1462	201590438
4650	1567	201592006
4651	1445	201593451
4652	1227	201594679
4653	1299	201595978
4654	1116	201597095
4655	1415	201598510
4656	1505	201600015
4657	470270	202070285
4658	1238	202071524
4659	1297	202072822
4660	1391	202074213
4661	1665	202075878
4662	1728	202077606
4663	1219	202078825
4664	502078	202580903
4665	3606	202584509
4666	1786	202586295
4667	1841	202588136
4668	956	202589092
4669	1260	202590352
4670	1311	202591663
4671	1618	202593282
4672	1230	202594513
4673	1161	202595675
4674	1155	202596830
4675	1539	202598369
4676	1272	202599641
4677	1192	202600833
4678	1280	202602113
4679	1215	202603328
4680	915	202604244
4681	1068	202605312
4682	26894	203082260
4683	28802	203111062
4684	473648	203584711
4685	35312	203620023
4686	919	203620942
4687	921	203621864
4688	1012	203622876
4689	1003	203623879
4690	908	203624787
4691	890	203625678
4692	972	204076708
4693	903	204077612
4694	908	204078520
4695	942	204079462
4696	1039	204080502
4697	921	204081423
4698	903	204082326
4699	919	204083245
4700	912	204084157
4701	942	204085099
4702	937	204086036
4703	918	204086955
4704	912	204087867
4705	928	204088795
4706	908	204089703
4707	922	204540684
4708	909	204541593
4709	898	204542491
4710	476764	205019255
4711	1036	205020291
4712	1024	205021316
4713	1778	205473152
4714	1614	205474766
4715	1620	205476386
4716	1945	205478331
4717	503376	205981707
4718	25780	206007488
4719	23141	206030630
4720	17093	206047723
4721	28357	206076081
4722	2225	206078307
4723	2429	206080737
4724	2620	206083358
4725	2384	206085742
4726	2211	206087954
4727	2113	206090067
4728	1810	206091877
4729	1981	206093859
4730	1744	206095603
4731	1512	206097115
4732	1546	206098661
4733	1167	206099829
4734	1247	206101077
4735	1369	206102446
4736	1425	206103871
4737	1446	206105318
4738	1194	206106512
4739	1128	206107640
4740	1202	206108842
4741	515150	206623992
4742	1399	206625391
4743	1877	206627268
4744	2164	206629432
4745	2028	206631460
4746	2377	206633837
4747	2409	206636246
4748	1941	206638193
4749	2007	206640200
4750	2031	206642231
4751	1626	206643857
4752	1597	206645455
4753	1757	206647212
4754	1365	206648577
4755	1081	206649658
4756	1121	206650779
4757	1249	206652028
4758	1027	206653055
4759	1185	206654240
4760	40161	207144447
4761	22889	207167336
4762	2533	207169870
4763	2316	207172186
4764	2862	207175048
4765	1783	207176831
4766	1736	207178568
4767	1989	207180558
4768	1744	207182302
4769	544501	207726803
4770	2715	207729518
4771	1809	207731327
4772	1812	207733140
4773	2236	207735376
4774	1513	207736890
4775	1453	207738344
4776	1444	207739788
4777	1596	207741384
4778	1606	207742991
4779	1460	207744451
4780	1162	207745613
4781	1452	207747065
4782	1779	207748844
4783	1281	207750125
4784	1194	207751319
4785	1122	207752441
4786	1588	207754030
4787	1292	207755322
4788	1189	207756511
4789	1266	207757777
4790	1385	207759162
4791	1615	207760777
4792	48921	208259762
4793	37116	208296878
4794	2623	208299501
4795	1452	208300954
4796	1336	208302291
4797	1726	208304017
4798	1828	208305846
4799	1557	208307403
4800	1587	208308990
4801	1196	208310186
4802	2090	208312276
4803	1525	208313801
4804	1088	208314889
4805	1396	208316285
4806	1479	208317764
4807	1569	208319333
4808	1883	208321216
4809	1307	208322524
4810	1220	208323745
4811	1246	208324992
4812	1269	208326261
4813	911	208327172
4814	494321	208821493
4815	28474	208849967
4816	49182	208899149
4817	2423	208901572
4818	2334	208903906
4819	1872	208905778
4820	1734	208907512
4821	1538	208909050
4822	1714	208910764
4823	1857	208912621
4824	1578	208914200
4825	1655	208915855
4826	1291	208917146
4827	1351	208918498
4828	1524	208920022
4829	502472	209422494
4830	1263	209423758
4831	2646	209426405
4832	2848	209429253
4833	2252	209431505
4834	2104	209433609
4835	2457	209436067
4836	1972	209438039
4837	1648	209439687
4838	1381	209441068
4839	1475	209442544
4840	1329	209443874
4841	1555	209445429
4842	1425	209446855
4843	1482	209448338
4844	1597	209449936
4845	489864	209939800
4846	3048	209942849
4847	2955	209945805
4848	2260	209948065
4849	1711	209949776
4850	1525	209951301
4851	1649	209952950
4852	1390	209954340
4853	1856	209956196
4854	1751	209957947
4855	1573	209959521
4856	1790	209961312
4857	1308	209962620
4858	1436	209964056
4859	1731	209965788
4860	38456	210454289
4861	6860	210461150
4862	2764	210463914
4863	2771	210466685
4864	2367	210469052
4865	2286	210471339
4866	1760	210473099
4867	1493	210474593
4868	1595	210476188
4869	1736	210477924
4870	1176	210479101
4871	1785	210480886
4872	1531	210482417
4873	504097	210986515
4874	1446	210987962
4875	1502	210989465
4876	2135	210991600
4877	1661	210993261
4878	1857	210995118
4879	1755	210996873
4880	2217	210999090
4881	1433	211000523
4882	1304	211001828
4883	1753	211003581
4884	1878	211005459
4885	1436	211006895
4886	1489	211008384
4887	740624	211749009
4888	2073	211751082
4889	2542	211753624
4890	492880	212246504
4891	29311	212275815
4892	26576	212302391
4893	2228	212304619
4894	2733	212307353
4895	2280	212309633
4896	2161	212311794
4897	2009	212313803
4898	2056	212315859
4899	1972	212317831
4900	1486	212319317
4901	2185	212321502
4902	1472	212322974
4903	1090	212324065
4904	1238	212325304
4905	1230	212326534
4906	1059	212327594
4907	1032	212328626
4908	1092	212329718
4909	1006	212330724
4910	1169	212331894
4911	1056	212332951
4912	491590	212824541
4913	40844	212865385
4914	1884	212867269
4915	2316	212869585
4916	1580	212871166
4917	1657	212872823
4918	1630	212874453
4919	1535	212875988
4920	1396	212877385
4921	1496	212878881
4922	1707	212880588
4923	1577	212882166
4924	1363	212883529
4925	1241	212884770
4926	1272	212886043
4927	1441	212887485
4928	1227	212888713
4929	1509	212890222
4930	1444	212891667
4931	1378	212893045
4932	1199	212894244
4933	473807	213368052
4934	33508	213401561
4935	2066	213403627
4936	2075	213405703
4937	1642	213407346
4938	60752	213468099
4939	45441	213513540
4940	8420	213521960
4941	2467	213524427
4942	1899	213526326
4943	2232	213528559
4944	2095	213530655
4945	1911	213532567
4946	1363	213533930
4947	1449	213535379
4948	1856	213537235
4949	1240	213538475
4950	1412	213539887
4951	1504	213541391
4952	1351	213542742
4953	1558	213544300
4954	1327	213545628
4955	1265	213546893
4956	70181	214067135
4957	36472	214103607
4958	3316	214106923
4959	490778	214597701
4960	52436	214650138
4961	32907	214683045
4962	2490	214685535
4963	1591	214687127
4964	1813	214688940
4965	1776	214690716
4966	1634	214692350
4967	1962	214694312
4968	1767	214696079
4969	1238	214697317
4970	1382	214698699
4971	1601	214700301
4972	1565	214701866
4973	1606	214703472
4974	1810	214705282
4975	1342	214706624
4976	35667	215192346
4977	2161	215194507
4978	1843	215196350
4979	1931	215198281
4980	1752	215200034
4981	1845	215201879
4982	1495	215203375
4983	1701	215205077
4984	1857	215206934
4985	508359	215715293
4986	37232	215752526
4987	48586	215801112
4988	2084	215803197
4989	1356	215804553
4990	1433	215805987
4991	1622	215807609
4992	1556	215809165
4993	1535	215810701
4994	1830	215812532
4995	1626	215814158
4996	1242	215815400
4997	1108	215816509
4998	1053	215817563
4999	539199	216356763
5000	30674	216387438
5001	1841	216389280
5002	1864	216391145
5003	1993	216393139
5004	1678	216394818
5005	1560	216396379
5006	1143	216397523
5007	1463	216398986
5008	1215	216400201
5009	1241	216401443
5010	1618	216403061
5011	1380	216404441
5012	1348	216405790
5013	1265	216407055
5014	1145	216408201
5015	1377	216409578
5016	1088	216410666
5017	1150	216411816
5018	1111	216412927
5019	1107	216414035
5020	1111	216415146
5021	560254	216975400
5022	50467	217025874
5023	1765	217027639
5024	1537	217029176
5025	1706	217030883
5026	1137	217032020
5027	1634	217033655
5028	12507	217046163
5029	1836	217047999
5030	1483	217049482
5031	1413	217050895
5032	1216	217052111
5033	1397	217053508
5034	1209	217054717
5035	1319	217056037
5036	1690	217057727
5037	1605	217059332
5038	1599	217060931
5039	36742	217547729
5040	1368	217549097
5041	1220	217550317
5042	1377	217551695
5043	1248	217552943
5044	1130	217554073
5045	1241	217555314
5046	1076	217556391
5047	1297	217557688
5048	1135	217558823
5049	1050	217559873
5050	1192	217561066
5051	1078	217562144
5052	1061	217563206
5053	1058	217564264
5054	981	217565245
5055	58080	217623325
5056	20897	217644222
5057	1738	217645960
5058	1521	217647482
5059	565863	218213346
5060	20036	218233382
5061	1492	218234875
5062	1364	218236239
5063	1519	218237758
5064	1072	218238830
5065	1165	218239995
5066	1099	218241094
5067	1100	218242194
5068	1027	218243221
5069	1279	218244500
5070	1321	218245821
5071	1047	218246868
5072	1101	218247970
5073	1108	218249078
5074	1370	218250448
5075	1128	218251577
5076	1046	218252624
5077	1219	218253843
5078	1115	218254958
5079	1048	218256006
5080	1104	218257110
5081	2695	218709867
5082	1019	218710886
5083	1055	218711941
5084	1063	218713004
5085	1098	218714102
5086	1243	218715345
5087	1344	219166748
5088	2079	219168827
5089	1552	219170379
5090	1784	219172163
5091	1549	219173713
5092	1083	219174796
5093	34459	219659317
5094	38050	219697367
5095	16943	219714310
5096	2076	219716386
5097	2161	219718547
5098	1689	219720237
5099	1528	219721765
5100	2176	219723941
5101	1665	219725607
5102	1750	219727357
5103	1534	219728891
5104	1354	219730245
5105	1376	219731621
5106	1500	219733121
5107	1269	219734390
5108	1074	219735465
5109	1044	219736510
5110	1166	219737676
5111	1268	219738944
5112	1069	219740014
5113	924	219740938
5114	1051	219741989
5115	943	219742933
5116	949	219743882
5117	38698	220232641
5118	23525	220256166
5119	488542	220744708
5120	35166	220779875
5121	2784	220782659
5122	1888	220784547
5123	1927	220786474
5124	2061	220788535
5125	1798	220790334
5126	1499	220791833
5127	1674	220793508
5128	1732	220795240
5129	1472	220796713
5130	1869	220798582
5131	1571	220800153
5132	1472	220801625
5133	1073	220802698
5134	1044	220803742
5135	1204	220804946
5136	1095	220806042
5137	1231	220807273
5138	1347	220808621
5139	1329	220809950
5140	37173	221297181
5141	2749	221299931
5142	1761	221301692
5143	1927	221303619
5144	1803	221305422
5145	2188	221307611
5146	1728	221309340
5147	2065	221311405
5148	1663	221313068
5149	1296	221314364
5150	1963	221316327
5151	1774	221318101
5152	18086	221786243
5153	79213	221865457
5154	34362	221899819
5155	2555	221902374
5156	2510	221904884
5157	1882	221906766
5158	1788	221908554
5159	1326	221909881
5160	1915	221911797
5161	2013	221913810
5162	1550	221915360
5163	1421	221916782
5164	1726	221918508
5165	496224	222414733
5166	14853	222429586
5167	3031	222432617
5168	2333	222434950
5169	2267	222437217
5170	491215	222928432
5171	57756	222986188
5172	37983	223024172
5173	2320	223026493
5174	2256	223028749
5175	1964	223030713
5176	2382	223033096
5177	1876	223034972
5178	2363	223037335
5179	1980	223039315
5180	2067	223041382
5181	1915	223043297
5182	1643	223044940
5183	1983	223046923
5184	1739	223048662
5185	1439	223050101
5186	1625	223051726
5187	1779	223053506
5188	1319	223054826
5189	1343	223056169
5190	1223	223057393
5191	1149	223058543
5192	25411	223533999
5193	29386	223563385
5194	2672	223566057
5195	2774	223568831
5196	2316	223571148
5197	1235	223572383
5198	1589	223573972
5199	1641	223575614
5200	2509	223578123
5201	2014	223580137
5202	1619	223581757
5203	73074	223654831
5204	1738	223656569
5205	1790	223658359
5206	2038	223660398
5207	1409	223661807
5208	1175	223662982
5209	1038	223664021
5210	1236	223665257
5211	1110	223666367
5212	1056	223667423
5213	17863	224135341
5214	2261	224137603
5215	2097	224139700
5216	1729	224141430
5217	1587	224143017
5218	1736	224144753
5219	1767	224146521
5220	1142	224147664
5221	1605	224149269
5222	1433	224150702
5223	1408	224152110
5224	1435	224153545
5225	1248	224154794
5226	1746	224606599
5227	1126	224607726
5228	931	225058716
5229	1026	225059742
5230	1084	225060826
5231	1279	225062105
5232	1119	225063225
5233	1215	225064440
5234	1183	225065623
5235	1084	225066707
5236	467411	225534119
5237	1112	225535232
5238	1210	225536443
5239	478316	226014760
5240	4230	226018990
5241	2504	226021494
5242	2105	226023599
5243	1934	226025533
5244	1793	226027327
5245	1871	226029198
5246	1486	226030684
5247	1667	226032351
5248	1402	226033753
5249	1577	226035331
5250	1812	226037143
5251	1103	226038246
5252	1215	226039462
5253	1610	226041073
5254	1191	226042264
5255	1064	226043328
5256	485116	226528445
5257	20321	226548767
5258	3067	226551835
5259	2391	226554227
5260	2653	226556891
5261	1623	226558514
5262	1576	226560090
5263	2247	226562337
5264	1949	226564287
5265	1707	226565994
5266	1885	226567880
5267	1540	226569420
5268	1194	226570615
5269	1364	226571980
5270	1142	226573123
5271	1190	226574313
5272	1136	226575449
5273	1161	226576611
5274	1137	226577749
5275	1136	226578885
5276	1061	226579946
5277	1069	226581015
5278	982	226581998
5279	992	226582991
5280	1105	226584096
5281	28466	227062623
5282	1820	227064443
5283	1818	227066262
5284	1465	227067727
5285	1960	227069687
5286	1953	227071640
5287	2224	227073864
5288	1411	227075275
5289	1541	227076816
5290	2338	227079154
5291	2048	227081203
5292	1354	227082557
5293	1238	227083796
5294	1318	227085114
5295	44508	227579667
5296	20141	227599808
5297	45763	227645571
5298	2275	227647847
5299	2155	227650002
5300	2242	227652245
5301	2334	227654579
5302	2250	227656830
5303	1934	227658764
5304	1859	227660623
5305	1676	227662299
5306	1335	227663634
5307	1852	227665487
5308	1793	227667281
5309	1687	227668968
5310	1685	227670654
5311	1424	227672078
5312	1501	227673579
5313	1322	227674901
5314	1181	227676082
5315	1003	228127148
5316	1043	228128191
5317	935	228129127
5318	928	228130056
5319	931	228130988
5320	930	228131919
5321	929	228132848
5322	927	228133775
5323	915	228134690
5324	925	228135615
5325	944	228136559
5326	993	228137552
5327	1082	228138635
5328	1055	228139690
5329	943	228140633
5330	927	228141561
5331	922	228142484
5332	928	228143413
5333	919	228144333
5334	935	228145269
5335	924	228146193
5336	906	228147100
5337	905	228148005
5338	948	228148953
5339	970	228599985
5340	1003	228600988
5341	959	228601948
5342	958	228602906
5343	974	228603880
5344	1002	228604882
5345	1066	228605948
5346	912	228606861
5347	921	228607783
5348	979	228608762
5349	915	228609678
5350	894	228610572
5351	917	228611489
5352	496217	229107707
5353	1429	229109136
5354	489049	229598185
5355	8585	229606770
5356	2221	229608991
5357	1464	229610456
5358	1852	229612308
5359	1205	229613514
5360	1314	229614828
5361	1406	229616235
5362	1950	229618185
5363	1318	229619503
5364	29200	229648703
5365	1569	229650273
5366	1545	229651818
5367	1379	229653198
5368	1162	229654360
5369	1018	229655378
5370	1193	229656571
5371	1087	229657659
5372	1074	229658733
5373	5390	230114179
5374	2019	230116199
5375	1177	230117377
5376	1626	230119003
5377	1490	230120493
5378	639834	230760327
5379	54321	230814649
5380	2315	230816965
5381	1919	230818885
5382	1554	230820440
5383	1488	230821928
5384	1586	230823514
5385	1156	230824670
5386	1347	230826017
5387	1139	230827157
5388	1150	230828308
5389	1231	230829540
5390	988	230830528
5391	1010	230831539
5392	1055	230832595
5393	991	230833587
5394	1070	230834657
5395	975	230835633
5396	1135	230836768
5397	486808	231323576
5398	1215	231324791
5399	1345	231326136
5400	1677	231327814
5401	1798	231329612
5402	1660	231331272
5403	1351	231332623
5404	60675	231393298
5405	1935	231395233
5406	1621	231396854
5407	1965	231398820
5408	1251	231400071
5409	1624	231401696
5410	1195	231402891
5411	1464	231404355
5412	1320	231405675
5413	1013	231406689
5414	1245	231407934
5415	1109	231409043
5416	1412	231410455
5417	1402	231411857
5418	950	231412807
5419	1092	231413900
5420	1211	231415111
5421	994	231416105
5422	1158	231417263
5423	996	231418259
5424	488410	231906669
5425	1535	231908204
5426	50034	231958238
5427	1772	231960010
5428	1486	231961496
5429	1781	231963277
5430	2250	231965527
5431	1829	231967357
5432	1630	231968988
5433	1875	231970863
5434	1436	231972300
5435	2154	231974455
5436	1192	231975647
5437	1645	231977292
5438	1855	231979147
5439	499266	232478414
5440	5242	232483657
5441	1858	232485515
5442	1774	232487289
5443	2250	232489539
5444	2039	232491578
5445	1807	232493385
5446	2048	232495433
5447	1539	232496973
5448	1748	232498721
5449	1068	232499789
5450	1036	232500825
5451	1006	232501831
5452	1228	232503059
5453	1683	232504742
5454	1348	232506090
5455	1335	232507426
5456	1220	232508646
5457	956	232509602
5458	1044	232510646
5459	1284	232511931
5460	1244	232513175
5461	1108	232514283
5462	43264	233007604
5463	2163	233009768
5464	475602	233485370
5465	38546	233523916
5466	476637	234000553
5467	53291	234053844
5468	2136	234055981
5469	2392	234058374
5470	49280	234107655
5471	7364	234115019
5472	1821	234116840
5473	485405	234602246
5474	23695	234625941
5475	1993	234627934
5476	1509	234629443
5477	1389	234630832
5478	1852	234632685
5479	1866	234634551
5480	479447	235113998
5481	27691	235141690
5482	1938	235143628
5483	2150	235145779
5484	1826	235147605
5485	1806	235149411
5486	1871	235151283
5487	1838	235153121
5488	1619	235154740
5489	1311	235156052
5490	1467	235157520
5491	895	235158416
5492	1073	235159489
5493	967	235160456
5494	1133	235161590
5495	1084	235162675
5496	974	235163649
5497	993	235164642
5498	911	235165553
5499	872	235166425
5500	41593	235658075
5501	1771	235659846
5502	1669	235661515
5503	2073	235663588
5504	1877	235665465
5505	1195	235666660
5506	1723	235668383
5507	1292	235669675
5508	492759	236162434
5509	7169	236169604
5510	2239	236171843
5511	1504	236173347
5512	1543	236174890
5513	1996	236176886
5514	1465	236178352
5515	1556	236179909
5516	1345	236181254
5517	1390	236182644
5518	1238	236183883
5519	47811	236231694
5520	40834	236272529
5521	1299	236273828
5522	1316	236275144
5523	1602	236276746
5524	1508	236278254
5525	1644	236279899
5526	1238	236281137
5527	40223	236771418
5528	1394	236772812
5529	1324	236774136
5530	1301	236775437
5531	1353	236776791
5532	1122	236777913
5533	531885	237309799
5534	1458	237311262
5535	1324	237312587
5536	1594	237314182
5537	1868	237316051
5538	1849	237317900
5539	1632	237319532
5540	1342	237320874
5541	1252	237322127
5542	1909	237324036
5543	1271	237325307
5544	1095	237326402
5545	1029	237327431
5546	1027	237328459
5547	1169	237329628
5548	922	237330550
5549	913	237331464
5550	880	237332345
5551	906	237333251
5552	876	237334127
5553	909	237335036
5554	885	237335921
5555	889	237336810
5556	917	237337727
5557	912	237338639
5558	930	237339569
5559	927	237340496
5560	915	237341411
5561	932	237342344
5562	920	237343265
5563	915	237344181
5564	905	237345086
5565	896	237345982
5566	917	237346899
5567	46348	237843306
5568	1829	237845135
5569	478998	238324133
5570	481242	238805375
5571	1027	238806402
5572	983	238807386
5573	1000	238808387
5574	1094	238809481
5575	1122	238810603
5576	1098	238811701
5577	1133	238812834
5578	1051	238813885
5579	1116	238815001
5580	1240	238816241
5581	1098	238817339
5582	897	238818237
5583	834	238819071
5584	866	238819937
5585	912	238820849
5586	865	238821714
5587	877	238822592
5588	912	238823504
5589	849	238824353
5590	968	238825322
5591	911	238826234
5592	893	238827127
5593	915	238828043
5594	925	238828968
5595	913	238829882
5596	910	238830793
5597	917	238831710
5598	938	238832648
5599	933	238833581
5600	913	238834494
5601	919	238835413
5602	908	238836321
5603	914	238837235
5604	926	238838161
5605	860	238839022
5606	909	238839931
5607	903	238840834
5608	912	238841746
5609	906	238842652
5610	929	238843581
5611	954	238844536
5612	987	238845523
5613	932	238846455
5614	936	238847391
5615	893	238848284
5616	951	238849235
5617	882	238850117
5618	893	238851010
5619	921	238851931
5620	908	238852839
5621	930	238853770
5622	903	238854673
5623	484871	239339545
5624	44105	239383650
5625	66198	239449848
5626	11356	239461204
5627	2167	239463372
5628	2077	239465449
5629	2356	239467806
5630	1616	239469422
5631	43089	239512512
5632	1601	239514113
5633	1558	239515672
5634	1641	239517313
5635	1228	239518542
5636	1748	239520290
5637	1653	239521943
5638	1818	239523761
5639	1244	239525005
5640	1085	239526090
5641	1032	239527123
5642	1023	239528147
5643	33454	240011660
5644	23200	240034860
5645	2295	240037155
5646	1886	240039041
5647	1695	240040736
5648	1924	240042661
5649	1686	240044347
5650	1163	240045511
5651	1315	240046826
5652	1463	240048290
5653	1328	240049618
5654	38611	240538292
5655	2050	240540343
5656	1497	240541841
5657	1634	240543475
5658	1857	240545333
5659	1946	240547279
5660	1936	240549216
5661	1792	240551008
5662	1664	240552672
5663	1743	240554415
5664	1540	240555955
5665	1436	240557391
5666	38695	241046139
5667	50600	241096739
5668	2766	241099506
5669	2392	241101899
5670	1940	241103839
5671	1235	241105074
5672	1438	241106513
5673	1451	241107964
5674	1765	241109730
5675	1366	241111096
5676	1175	241112271
5677	50049	241162320
5678	14760	241177080
5679	481858	241658938
5680	20458	241679396
5681	1930	241681327
5682	1873	241683201
5683	2161	241685362
5684	2484	241687846
5685	2324	241690171
5686	1382	241691553
5687	1394	241692947
5688	1774	241694721
5689	1722	241696443
5690	1708	241698152
5691	1772	241699925
5692	1846	241701772
5693	1436	241703208
5694	1253	241704461
5695	1175	241705636
5696	1197	241706834
5697	1349	241708183
5698	48209	242206435
5699	8870	242215305
5700	2907	242218213
5701	2485	242220698
5702	2519	242223218
5703	34366	242257585
5704	2166	242259751
5705	2498	242262250
5706	1427	242263677
5707	1266	242264943
5708	1525	242266468
5709	1937	242268406
5710	1958	242270365
5711	1901	242272266
5712	1546	242273812
5713	1327	242275139
5714	1388	242276528
5715	1337	242277866
5716	1237	242279103
5717	1367	242280470
5718	1484	242281955
5719	1261	242283217
5720	87484	242370702
5721	471233	242841935
5722	1184	242843119
5723	1745	242844865
5724	1299	242846164
5725	1926	242848090
5726	1537	242849627
5727	493036	243342663
5728	1066	243343730
5729	1113	243344843
5730	1662	243346505
5731	1873	243348378
5732	1574	243349952
5733	1384	243351337
5734	1283	243352620
5735	1415	243354035
5736	37462	243841555
5737	59332	243900887
5738	39665	243940552
5739	11908	243952461
5740	1737	243954199
5741	2300	243956500
5742	1840	243958340
5743	1722	243960063
