#ORDER	LATENCY	ABS
4334	1712	177178138
4335	1867	177180005
4336	1816	177181821
4337	1535	177183356
4338	1586	177184943
4339	492608	177677551
4340	49066	177726617
4341	30210	177756828
4342	2227	177759055
4343	2661	177761716
4344	1801	177763518
4345	2081	177765600
4346	1587	177767188
4347	1731	177768919
4348	1549	177770469
4349	1502	177771971
4350	1603	177773574
4351	1533	177775108
4352	1431	177776540
4353	34703	177811243
4354	1979	177813222
4355	1834	177815056
4356	1388	177816444
4357	1685	177818129
4358	1355	177819484
4359	1217	177820701
4360	1150	177821851
4361	1064	177822916
4362	1114	177824030
4363	1125	177825155
4364	62576	177887732
4365	48846	177936578
4366	1391	177937969
4367	1564	177939533
4368	1758	177941292
4369	1118	177942410
4370	1145	177943555
4371	1295	177944850
4372	1035	177945885
4373	1007	177946893
4374	1126	177948019
4375	16181	178414257
4376	1792	178416049
4377	1411	178417460
4378	1392	178418852
4379	1305	178420157
4380	1148	178421305
4381	1128	178422433
4382	1084	178423517
4383	1221	178424738
4384	1140	178425878
4385	1343	178427222
4386	1205	178428427
4387	966	178429393
4388	1050	178430444
4389	12763	178893272
4390	23209	178916482
4391	2366	178918848
4392	2096	178920945
4393	2271	178923216
4394	503627	179426843
4395	55064	179481908
4396	1677	179483586
4397	1703	179485289
4398	2132	179487421
4399	2233	179489654
4400	2050	179491704
4401	1597	179493301
4402	1470	179494771
4403	1750	179496521
4404	1839	179498360
4405	1778	179500138
4406	1445	179501583
4407	1340	179502923
4408	1794	179504717
4409	1361	179506078
4410	1253	179507331
4411	1246	179508578
4412	1362	179509941
4413	1278	179511219
4414	1185	179512404
4415	1088	179513493
4416	1216	179514709
4417	1249	179515958
4418	1036	179516994
4419	925	179517919
4420	1127	179519046
4421	1005	179520051
4422	956	179521008
4423	935	179521943
4424	960	179522904
4425	1001	179523906
4426	939	179524845
4427	508790	180033635
4428	5499	180039134
4429	2321	180041455
4430	2288	180043744
4431	2006	180045750
4432	1490	180047240
4433	1860	180049100
4434	1481	180050582
4435	1582	180052165
4436	520468	180572633
4437	1672	180574305
4438	1868	180576174
4439	2973	180579148
4440	2524	180581672
4441	2527	180584199
4442	1638	180585837
4443	1632	180587470
4444	2315	180589785
4445	2177	180591963
4446	512334	181104298
4447	20882	181125180
4448	1865	181127045
4449	1936	181128981
4450	2087	181131068
4451	1691	181132759
4452	1800	181134559
4453	1468	181136027
4454	1958	181137986
4455	1640	181139626
4456	1444	181141071
4457	1387	181142458
4458	1557	181144015
4459	1616	181145631
4460	1473	181147104
4461	34368	181631518
4462	28473	181659991
4463	2961	181662952
4464	2591	181665544
4465	1380	181666925
4466	1740	181668665
4467	486519	182155184
4468	30009	182185194
4469	89641	182274835
4470	2601	182277437
4471	2199	182279636
4472	2658	182282294
4473	1460	182283754
4474	1441	182285195
4475	1771	182286966
4476	1515	182288481
4477	1508	182289990
4478	1252	182291242
4479	2012	182293254
4480	1757	182295012
4481	1722	182296735
4482	1655	182298390
4483	1061	182299451
4484	1143	182300594
4485	1048	182301642
4486	1225	182302867
4487	1049	182303916
4488	1097	182305013
4489	916	182305929
4490	1026	182306955
4491	1038	182307993
4492	22333	182780388
4493	36518	182816907
4494	2405	182819312
4495	2840	182822152
4496	1824	182823976
4497	1776	182825752
4498	2096	182827848
4499	2162	182830010
4500	45584	183325657
4501	31679	183357336
4502	2312	183359648
4503	1434	183361082
4504	1438	183362520
4505	2444	183364965
4506	1677	183366643
4507	1454	183368097
4508	1979	183370076
4509	1918	183371994
4510	1589	183373591
4511	725820	184099411
4512	2180	184101592
4513	1585	184103177
4514	1712	184104889
4515	506543	184611432
4516	1743	184613175
4517	1820	184614996
4518	1383	184616380
4519	1428	184617808
4520	2004	184619812
4521	1590	184621402
4522	1633	184623036
4523	1379	184624416
4524	1329	184625745
4525	499103	185124848
4526	29720	185154569
4527	1460	185156030
4528	1629	185157659
4529	1561	185159221
4530	1813	185161035
4531	1617	185162652
4532	1978	185164630
4533	1755	185166386
4534	1265	185167651
4535	1506	185169157
4536	1778	185170935
4537	1123	185172058
4538	1035	185173093
4539	965	185174059
4540	488420	185662480
4541	34241	185696722
4542	1977	185698699
4543	1785	185700484
4544	1393	185701878
4545	1684	185703562
4546	1654	185705216
4547	2004	185707220
4548	494408	186201628
4549	1367	186202995
4550	1549	186204544
4551	1742	186206286
4552	1727	186208013
4553	1868	186209882
4554	1441	186211323
4555	1566	186212889
4556	1240	186214129
4557	965	186215094
4558	593505	186808599
4559	29004	186837603
4560	28302	186865906
4561	41913	186907820
4562	32735	186940556
4563	2223	186942780
4564	2270	186945050
4565	2420	186947470
4566	1278	186948748
4567	1269	186950017
4568	2013	186952030
4569	1646	186953677
4570	1895	186955572
4571	1664	186957237
4572	1649	186958886
4573	1338	186960225
4574	523453	187483679
4575	1584	187485264
4576	1465	187486729
4577	1751	187488480
4578	1375	187489855
4579	1692	187491547
4580	1967	187493514
4581	568178	188061692
4582	51188	188112881
4583	1412	188114293
4584	1126	188115419
4585	1306	188116725
4586	1518	188118244
4587	25445	188143690
4588	54559	188198249
4589	38330	188236579
4590	16440	188253019
4591	38897	188291916
4592	34849	188326765
4593	2018	188328784
4594	1934	188330718
4595	1799	188332517
4596	1676	188334193
4597	1484	188335678
4598	26233	188361912
4599	1599	188363511
4600	1112	188364623
4601	1347	188365970
4602	1291	188367261
4603	1409	188368670
4604	984	188369654
4605	916	188370571
4606	918	188371490
4607	517038	188888528
4608	1438	188889966
4609	1494	188891460
4610	1530	188892990
4611	1898	188894889
4612	1831	188896721
4613	2302	188899023
4614	495682	189394705
4615	1349	189396055
4616	1194	189397250
4617	1133	189398383
4618	1092	189399475
4619	1159	189400634
4620	1217	189401852
4621	1301	189403153
4622	1252	189404405
4623	1148	189405554
4624	1404	189406958
4625	1086	189408044
4626	891	189408935
4627	846	189409781
4628	801	189410582
4629	895	189411477
4630	926	189412404
4631	881	189413285
4632	903	189414188
4633	890	189415078
4634	858	189415936
4635	884	189416821
4636	883	189417704
4637	958	189418663
4638	946	189419609
4639	908	189420517
4640	910	189421427
4641	907	189422335
4642	898	189423234
4643	912	189424146
4644	64372	189488519
4645	490375	189978895
4646	14054	189992949
4647	45213	190038162
4648	53203	190091365
4649	35038	190126403
4650	18332	190144736
4651	2686	190147422
4652	2701	190150124
4653	2700	190152824
4654	2402	190155226
4655	2330	190157556
4656	1758	190159314
4657	1572	190160886
4658	2167	190163054
4659	1729	190164783
4660	1291	190166074
4661	1512	190167586
4662	1770	190169357
4663	1746	190171103
4664	1152	190172255
4665	961	190173216
4666	1007	190174223
4667	1117	190175340
4668	1348	190176689
4669	1114	190177803
4670	1166	190178969
4671	1090	190180060
4672	1046	190181106
4673	1084	190182190
4674	1101	190183291
4675	945	190184236
4676	996	190185232
4677	1099	190186331
4678	1076	190187407
4679	484640	190672047
4680	1490	190673538
4681	1804	190675342
4682	2801	190678143
4683	2454	190680597
4684	1817	190682414
4685	1506	190683920
4686	1849	190685769
4687	1728	190687498
4688	4472	190691970
4689	1470	190693441
4690	1568	190695009
4691	1479	190696488
4692	1470	190697958
4693	1285	190699243
4694	1049	190700292
4695	492549	191192841
4696	5141	191197982
4697	55833	191253815
4698	38880	191292695
4699	2572	191295267
4700	2848	191298115
4701	2044	191300160
4702	1863	191302023
4703	1609	191303633
4704	1761	191305394
4705	2083	191307477
4706	1272	191308749
4707	1858	191310607
4708	1266	191311874
4709	1649	191313523
4710	39454	191803037
4711	1714	191804751
4712	1309	191806060
4713	533597	192339657
4714	1691	192341348
4715	1681	192343030
4716	2191	192345221
4717	2392	192347613
4718	1755	192349369
4719	1645	192351014
4720	1503	192352518
4721	1526	192354044
4722	1434	192355478
4723	1474	192356952
4724	1771	192358724
4725	1529	192360253
4726	1716	192361970
4727	1530	192363501
4728	1430	192364932
4729	1546	192366478
4730	1814	192368292
4731	1409	192369701
4732	1213	192370914
4733	1070	192371984
4734	1079	192373063
4735	884	192373947
4736	986	192374934
4737	1001	192375936
4738	976	192826972
4739	979	192827951
4740	935	192828887
4741	897	192829784
4742	933	192830717
4743	932	192831649
4744	950	192832599
4745	912	192833511
4746	929	192834440
4747	481960	193316401
4748	1191	193317598
4749	1268	193318866
4750	1258	193320125
4751	1051	193321176
4752	1160	193322336
4753	1340	193323676
4754	483745	193807421
4755	1571	193808993
4756	1488	193810481
4757	41340	193851821
4758	1336	193853157
4759	1152	193854309
4760	1607	193855916
4761	1089	193857005
4762	1138	193858143
4763	1065	193859208
4764	1232	193860440
4765	1061	193861502
4766	1301	193862803
4767	1054	193863858
4768	1067	193864926
4769	1020	193865947
4770	1105	193867052
4771	1097	193868150
4772	1238	193869388
4773	1020	193870408
4774	1144	193871553
4775	527743	194399296
4776	1240	194400536
4777	1209	194401745
4778	944	194402689
4779	911	194403600
4780	631608	195035208
4781	1115	195036323
4782	478173	195514496
4783	14158	195528654
4784	1069	195529724
4785	1217	195530941
4786	1004	195531945
4787	1038	195532983
4788	1100	195534084
4789	905	195534990
4790	933	195535923
4791	932	195536855
4792	920	195537775
4793	920	195538695
4794	1050	195539745
4795	928	195540673
4796	911	195541584
4797	919	195542503
4798	903	195543406
4799	925	195544331
4800	899	195545230
4801	876	195546107
4802	911	195547018
4803	921	195547939
4804	894	195548833
4805	924	195549758
4806	1092	195550851
4807	923	195551775
4808	485942	196037717
4809	96232	196133949
4810	1038	196134987
4811	1274	196136262
4812	908	196137170
4813	911	196138081
4814	927	196139008
4815	927	196139935
4816	548623	196688559
4817	71906	196760465
4818	37287	196797753
4819	6197	196803950
4820	48775	196852726
4821	40671	196893398
4822	2309	196895707
4823	1811	196897518
4824	1902	196899420
4825	49638	196949058
4826	23022	196972080
4827	43142	197015222
4828	3104	197018326
4829	478696	197497022
4830	20783	197517806
4831	1694	197519501
4832	1881	197521382
4833	2141	197523523
4834	33812	197557335
4835	2479	197559814
4836	1865	197561680
4837	1539	197563220
4838	1580	197564801
4839	1737	197566538
4840	1666	197568204
4841	1488	197569692
4842	1253	197570945
4843	1969	197572914
4844	1570	197574484
4845	1411	197575895
4846	1061	197576956
4847	1162	197578119
4848	511189	198089309
4849	29038	198118347
4850	2677	198121024
4851	1889	198122913
4852	2102	198125015
4853	1824	198126839
4854	1328	198128167
4855	1323	198129491
4856	1570	198131062
4857	1546	198132608
4858	35400	198618067
4859	50157	198668225
4860	2456	198670682
4861	2287	198672970
4862	36330	198709300
4863	2961	198712261
4864	2481	198714742
4865	2515	198717257
4866	1952	198719210
4867	1872	198721082
4868	1724	198722807
4869	1641	198724448
4870	1539	198725987
4871	1521	198727508
4872	52964	199230532
4873	56072	199286604
4874	25637	199312241
4875	2527	199314769
4876	2594	199317363
4877	2358	199319721
4878	1333	199321054
4879	488924	199809978
4880	21258	199831236
4881	488110	200319346
4882	22986	200342332
4883	6948	200349280
4884	680684	201029965
4885	1531	201031497
4886	1436	201032933
4887	1245	201034178
4888	1176	201035354
4889	1185	201036539
4890	1162	201037701
4891	1130	201038831
4892	476045	201514876
4893	1423	201516299
4894	1058	201517357
4895	1112	201518469
4896	465900	201984369
4897	13418	201997788
4898	1210	201998999
4899	1286	202000285
4900	483252	202483538
4901	28194	202511732
4902	1202	202512935
4903	1340	202514275
4904	1434	202515709
4905	1495	202517204
4906	1586	202518790
4907	490842	203009632
4908	28857	203038490
4909	75215	203113705
4910	24943	203138648
4911	55775	203194424
4912	2191	203196615
4913	2562	203199177
4914	1361	203200538
4915	1282	203201820
4916	1930	203203750
4917	1618	203205368
4918	1919	203207287
4919	1269	203208557
4920	1179	203209736
4921	1209	203210945
4922	1966	203212911
4923	1268	203214179
4924	1160	203215340
4925	1253	203216593
4926	1330	203217923
4927	1153	203219076
4928	1135	203220212
4929	1260	203221472
4930	491865	203713337
4931	35633	203748970
4932	12496	203761466
4933	2047	203763513
4934	2039	203765552
4935	2476	203768028
4936	1873	203769901
4937	1511	203771412
4938	1298	203772710
4939	1264	203773974
4940	1215	203775190
4941	482862	204258053
4942	33095	204291148
4943	1777	204292926
4944	1663	204294590
4945	2490	204297080
4946	2312	204299392
4947	1978	204301370
4948	2493	204303863
4949	1825	204305689
4950	1651	204307340
4951	1184	204308525
4952	493203	204801729
4953	47155	204848884
4954	25981	204874865
4955	1839	204876704
4956	1560	204878264
4957	481073	205359337
4958	26834	205386171
4959	2663	205388834
4960	1557	205390392
4961	1554	205391946
4962	2395	205394341
4963	2104	205396445
4964	1829	205398275
4965	2199	205400474
4966	1363	205401838
4967	1874	205403712
4968	2005	205405717
4969	2007	205407724
4970	1386	205409110
4971	1324	205410434
4972	1632	205412066
4973	1150	205413217
4974	1366	205414583
4975	1462	205416045
4976	1402	205417447
4977	1287	205418734
4978	974	205419708
4979	982	205420690
4980	1136	205421827
4981	1092	205422920
4982	917	205423837
4983	883	205424720
4984	896	205425616
4985	876	205426492
4986	839	205427331
4987	887	205428218
4988	890	205429108
4989	885	205429993
4990	925	205430918
4991	886	205431804
4992	924	205432728
4993	910	205433638
4994	913	205434551
4995	879	205435431
4996	931	205436362
4997	912	205437274
4998	890	205438164
4999	909	205439074
5000	905	205439979
5001	924	205440903
5002	894	205441797
5003	888	205442686
5004	899	205443585
5005	892	205444477
5006	915	205445392
5007	913	205446305
5008	906	205447211
5009	924	205448135
5010	486317	205934452
5011	23261	205957714
5012	16810	205974525
5013	28508	206003033
5014	1502	206004535
5015	1410	206005946
5016	2375	206008322
5017	2369	206010691
5018	2488	206013180
5019	2022	206015202
5020	1311	206016513
5021	1502	206018016
5022	1459	206019482
5023	1869	206021351
5024	1582	206022933
5025	1346	206024279
5026	1368	206025648
5027	1302	206026950
5028	1560	206028510
5029	1369	206029879
5030	1421	206031300
5031	38618	206519963
5032	31832	206551796
5033	2438	206554234
5034	1678	206555912
5035	1912	206557825
5036	1963	206559788
5037	1500	206561289
5038	2383	206563672
5039	1895	206565567
5040	2117	206567685
5041	1888	206569574
5042	1606	206571180
5043	1690	206572870
5044	1774	206574645
5045	556524	207581216
5046	73146	207654363
5047	2161	207656524
5048	1275	207657800
5049	1541	207659341
5050	2067	207661409
5051	478686	208140096
5052	47174	208187270
5053	37129	208224399
5054	2661	208227060
5055	2052	208229112
5056	2089	208231201
5057	1439	208232640
5058	1779	208234419
5059	1379	208235798
5060	1440	208237238
5061	1093	208238331
5062	1419	208239751
5063	1535	208241286
5064	1581	208242867
5065	1497	208244364
5066	1110	208245475
5067	1297	208246772
5068	1861	208248634
5069	50420	208749111
5070	28224	208777336
5071	49034	208826370
5072	2527	208828897
5073	2357	208831254
5074	1949	208833204
5075	1735	208834939
5076	1544	208836484
5077	1715	208838199
5078	1724	208839923
5079	1630	208841553
5080	1138	208842692
5081	1528	208844221
5082	1703	208845924
5083	1447	208847371
5084	25011	209322443
5085	28160	209350604
5086	3223	209353827
5087	2798	209356625
5088	2237	209358863
5089	1293	209360156
5090	1429	209361585
5091	1978	209363563
5092	1960	209365523
5093	1722	209367245
5094	1943	209369188
5095	1191	209370379
5096	1062	209371441
5097	1468	209372909
5098	1297	209374206
5099	1408	209375614
5100	1274	209376889
5101	1480	209378369
5102	1066	209379435
5103	1026	209380462
5104	1067	209381529
5105	35835	209867420
5106	2897	209870317
5107	2758	209873075
5108	1496	209874571
5109	1379	209875950
5110	2457	209878407
5111	1329	209879736
5112	1519	209881256
5113	1539	209882795
5114	2004	209884800
5115	1758	209886558
5116	1722	209888280
5117	1542	209889822
5118	1274	209891097
5119	932	209892030
5120	1291	209893321
5121	1359	209894680
5122	1674	209896354
5123	1438	209897792
5124	1187	209898979
5125	1068	209900047
5126	31703	210381794
5127	495332	210877126
5128	37061	210914187
5129	2690	210916877
5130	2092	210918969
5131	2672	210921642
5132	2343	210923985
5133	1519	210925505
5134	1345	210926850
5135	1431	210928282
5136	1496	210929778
5137	1326	210931105
5138	745093	211676198
5139	2218	211678416
5140	2581	211680998
5141	2663	211683661
5142	2461	211686122
5143	2117	211688239
5144	2141	211690381
5145	2309	211692691
5146	1383	211694074
5147	1056	211695131
5148	1474	211696605
5149	1565	211698171
5150	1489	211699660
5151	1360	211701020
5152	1609	211702629
5153	1506	211704136
5154	1424	211705560
5155	1602	211707162
5156	1486	211708648
5157	1335	211709983
5158	1334	211711317
5159	1303	211712621
5160	1162	211713784
5161	1107	211714891
5162	1138	211716029
5163	1223	211717253
5164	1366	211718619
5165	1006	211719626
5166	1076	211720702
5167	1012	211721715
5168	1088	211722803
5169	1012	211723815
5170	1078	211724893
5171	1141	211726035
5172	1156	211727191
5173	1193	211728384
5174	1205	211729590
5175	1229	211730819
5176	41424	211772243
5177	1036	211773280
5178	1063	211774344
5179	1207	211775551
5180	1009	211776560
5181	1059	211777619
5182	1373	211778993
5183	1213	211780206
5184	1160	211781366
5185	1724	212233147
5186	1896	212235043
5187	2257	212237301
5188	1779	212239080
5189	1578	212240658
5190	1680	212242338
5191	1582	212243921
5192	1827	212245748
5193	1589	212247338
5194	491325	212738663
5195	53914	212792578
5196	1979	212794558
5197	492138	213286696
5198	42071	213328768
5199	1476	213330244
5200	1648	213331892
5201	1720	213333612
5202	1368	213334980
5203	60682	213395662
5204	45457	213441120
5205	8360	213449480
5206	2440	213451920
5207	1783	213453703
5208	2265	213455968
5209	496492	213952460
5210	42358	213994818
5211	36282	214031100
5212	493905	214525005
5213	52509	214577514
5214	32891	214610406
5215	471744	215082151
5216	37530	215119681
5217	2291	215121972
5218	1886	215123858
5219	1954	215125812
5220	2546	215128359
5221	1245	215129604
5222	513026	215642631
5223	37316	215679947
5224	48530	215728478
5225	1652	215730130
5226	1499	215731629
5227	1458	215733087
5228	490099	216223186
5229	485975	216709161
5230	9506	216718668
5231	17814	216736482
5232	1399	216737881
5233	1412	216739294
5234	1227	216740521
5235	1184	216741705
5236	1118	216742823
5237	1424	216744248
5238	476359	217220608
5239	1082	217221690
5240	1064	217222754
5241	1126	217223880
5242	1061	217224941
5243	1047	217225988
5244	1062	217227051
5245	1064	217228115
5246	1179	217229294
5247	486891	217716185
5248	77750	217793935
5249	29840	217823775
5250	37026	217860801
5251	43105	217903907
5252	30959	217934866
5253	19634	217954500
5254	2528	217957028
5255	1563	217958592
5256	1771	217960363
5257	1229	217961592
5258	1720	217963312
5259	1704	217965016
5260	1605	217966628
5261	1332	217967960
5262	1406	217969366
5263	1747	217971113
5264	1500	217972614
5265	1266	217973880
5266	1404	217975285
5267	1299	217976584
5268	1538	217978122
5269	939	217979061
5270	1012	217980074
5271	1200	217981274
5272	1139	217982413
5273	972	217983385
5274	991	217984376
5275	1019	217985395
5276	957	217986352
5277	1048	217987400
5278	1004	217988404
5279	960	217989364
5280	960	217990324
5281	960	217991284
5282	992	217992276
5283	907	217993183
5284	888	217994072
5285	918	217994990
5286	905	217995895
5287	900	217996795
5288	892	217997687
5289	884	217998571
5290	816	217999387
5291	867	218000254
5292	903	218001158
5293	913	218002072
5294	864	218002937
5295	876	218003813
5296	923	218004736
5297	903	218005639
5298	906	218006545
5299	902	218007448
5300	915	218008363
5301	504685	218513048
5302	1412	218514461
5303	469448	218983909
5304	28950	219012859
5305	41651	219054510
5306	34152	219088662
5307	2618	219091281
5308	1854	219093135
5309	2025	219095160
5310	1308	219096468
5311	1515	219097983
5312	2244	219100227
5313	1740	219101967
5314	1505	219103472
5315	1483	219104956
5316	1653	219106609
5317	1397	219108007
5318	1280	219109287
5319	1226	219110513
5320	1433	219111946
5321	1053	219112999
5322	1235	219114235
5323	1426	219115661
5324	1187	219116848
5325	1344	219118193
5326	1162	219119355
5327	1057	219120412
5328	998	219121411
5329	1003	219122414
5330	997	219123412
5331	995	219124407
5332	967	219125374
5333	993	219126367
5334	974	219127341
5335	935	219128276
5336	964	219129240
5337	934	219130175
5338	787	219130963
5339	1075	219132038
5340	1003	219133042
5341	987	219134029
5342	40624	219624698
5343	17048	219641747
5344	2061	219643809
5345	2306	219646115
5346	1873	219647989
5347	2052	219650041
5348	1576	219651617
5349	1563	219653180
5350	1659	219654839
5351	504716	220159555
5352	23777	220183333
5353	1704	220185038
5354	1946	220186984
5355	2467	220189451
5356	1829	220191280
5357	1925	220193205
5358	1817	220195022
5359	1722	220196745
5360	1756	220198501
5361	1280	220199782
5362	1396	220201178
5363	1705	220202884
5364	1340	220204224
5365	1114	220205338
5366	501481	220706819
5367	1868	220708687
5368	1687	220710374
5369	2368	220712742
5370	2297	220715039
5371	1956	220716995
5372	1868	220718863
5373	1828	220720691
5374	1517	220722209
5375	1393	220723603
5376	1450	220725053
5377	1513	220726566
5378	1263	220727829
5379	1398	220729227
5380	1347	220730574
5381	1370	220731944
5382	1417	220733361
5383	1266	220734627
5384	980	220735607
5385	1053	220736660
5386	1013	220737673
5387	1221	220738894
5388	1078	220739972
5389	1052	220741024
5390	1070	220742094
5391	1039	220743134
5392	1053	220744187
5393	1030	220745218
5394	56740	220801958
5395	1098	220803056
5396	1006	220804063
5397	1012	220805075
5398	1045	220806121
5399	995	220807116
5400	1040	220808156
5401	1004	220809161
5402	1018	220810179
5403	995	220811174
5404	964	221262199
5405	990	221263190
5406	1178	221264368
5407	1009	221265377
5408	1021	221266399
5409	966	221267365
5410	1045	221268411
5411	1007	221269418
5412	1011	221270429
5413	1014	221271444
5414	71391	221792894
5415	34341	221827235
5416	2462	221829697
5417	1548	221831246
5418	1754	221833000
5419	1848	221834848
5420	2097	221836945
5421	2213	221839159
5422	1798	221840957
5423	1492	221842449
5424	1686	221844135
5425	1523	221845658
5426	1570	221847229
5427	1590	221848819
5428	1294	221850114
5429	501062	222351176
5430	5850	222357026
5431	2858	222359884
5432	2388	222362272
5433	2216	222364488
5434	1589	222366077
5435	1590	222367667
5436	2086	222369753
5437	1846	222371600
5438	1573	222373173
5439	2061	222375234
5440	1943	222377177
5441	1660	222378837
5442	1635	222380472
5443	1372	222381844
5444	1171	222383015
5445	1068	222384083
5446	1247	222385330
5447	1385	222386716
5448	1176	222387893
5449	1165	222389058
5450	1361	222390420
5451	1026	222391447
5452	1147	222392595
5453	1324	222393919
5454	1218	222395137
5455	1027	222396164
5456	1154	222397319
5457	66208	222913572
5458	37868	222951441
5459	2608	222954049
5460	2187	222956236
5461	2272	222958508
5462	2119	222960627
5463	1851	222962478
5464	2336	222964815
5465	1977	222966792
5466	2111	222968904
5467	1637	222970542
5468	1255	222971797
5469	34581	223456423
5470	34221	223490644
5471	2711	223493355
5472	2977	223496332
5473	2446	223498778
5474	2341	223501119
5475	1755	223502874
5476	2444	223505318
5477	2016	223507334
5478	1301	223508635
5479	1266	223509902
5480	72495	223582397
5481	1699	223584096
5482	2004	223586100
5483	1841	223587942
5484	1462	223589404
5485	1354	223590758
5486	1387	223592145
5487	1243	223593388
5488	1079	223594467
5489	18113	224062640
5490	2489	224065129
5491	2111	224067240
5492	1811	224069051
5493	1766	224070817
5494	2579	224073397
5495	1704	224075102
5496	1624	224076726
5497	1516	224078242
5498	1933	224080175
5499	1845	224082020
5500	1388	224083408
5501	1253	224084661
5502	1365	224086026
5503	1197	224087223
5504	1198	224088421
5505	1129	224089551
5506	994	224090546
5507	956	224091502
5508	1073	224092576
5509	1135	224093711
5510	722807	224816518
5511	935	224817453
5512	896	224818349
5513	499575	225317924
5514	1280	225319205
5515	1375	225320581
5516	495754	225816335
5517	15273	225831609
5518	38582	225870191
5519	2085	225872276
5520	2076	225874352
5521	1809	225876161
5522	1273	225877434
5523	492382	226369817
5524	973	226370791
5525	951	226371742
5526	941	226372683
5527	926	226373609
5528	930	226374539
5529	471207	226845746
5530	1012	226846759
5531	973	226847733
5532	1002	226848735
5533	1042	226849778
5534	1104	226850891
5535	1079	226851970
5536	1060	226853030
5537	1105	226854135
5538	908	226855044
5539	915	226855960
5540	922	226856883
5541	905	226857789
5542	900	226858689
5543	911	226859601
5544	888	226860490
5545	902	226861392
5546	918	226862310
5547	918	226863228
5548	895	226864124
5549	882	226865007
5550	905	226865912
5551	910	226866822
5552	913	226867735
5553	923	226868658
5554	911	226869569
5555	924	226870494
5556	910	226871404
5557	927	226872331
5558	928	226873259
5559	906	226874165
5560	891	226875056
5561	905	226875962
5562	921	226876883
5563	902	226877786
5564	896	226878683
5565	912	226879595
5566	947	226880543
5567	919	226881462
5568	908	226882370
5569	929	226883299
5570	885	226884185
5571	923	226885108
5572	907	226886015
5573	903	226886918
5574	943	226887861
5575	917	226888778
5576	917	226889696
5577	911	226890607
5578	902	226891510
5579	923	226892434
5580	918	226893353
5581	897	226894251
5582	916	226895168
5583	1003	226896171
5584	1372	226897544
5585	909	226898454
5586	979	226899433
5587	953	226900386
5588	932	226901318
5589	924	226902242
5590	37223	227389526
5591	28129	227417655
5592	36186	227453841
5593	1310	227455151
5594	1308	227456460
5595	1240	227457700
5596	1141	227458841
5597	47859	227506701
5598	20290	227526992
5599	45736	227572728
5600	1652	227574381
5601	2001	227576382
5602	1522	227577904
5603	1944	227579848
5604	2227	227582076
5605	2264	227584340
5606	1097	228035495
5607	1012	228036507
5608	1064	228037571
5609	468339	228505911
5610	1090	228507001
5611	1312	228508313
5612	1102	228509416
5613	1368	228510784
5614	1579	228512364
5615	1259	228513623
5616	49853	229013517
5617	21840	229035357
5618	1714	229037071
5619	1610	229038682
5620	1734	229040416
5621	1256	229041672
5622	1530	229043203
5623	1160	229044364
5624	481339	229525704
5625	8538	229534243
5626	2142	229536385
5627	1510	229537896
5628	1876	229539773
5629	1201	229540974
5630	1370	229542344
5631	1334	229543679
5632	1980	229545660
5633	1323	229546983
5634	29160	229576144
5635	1567	229577711
5636	1547	229579259
5637	1386	229580645
5638	10913	230041618
5639	1993	230043611
5640	1168	230044780
5641	1663	230046443
5642	1496	230047939
5643	1415	230049354
5644	1078	230050432
5645	1279	230051712
5646	1293	230053005
5647	1221	230054227
5648	687347	230741574
5649	1419	230742993
5650	472362	231215356
5651	35710	231251066
5652	1979	231253046
5653	2005	231255052
5654	1815	231256867
5655	1315	231258182
5656	1439	231259622
5657	61108	231320730
5658	1876	231322606
5659	1623	231324229
5660	1351	231325581
5661	1388	231326969
5662	1391	231328360
5663	1304	231329665
5664	1382	231331048
5665	474124	231805172
5666	29302	231834474
5667	2434	231836908
5668	49074	231885982
5669	2642	231888624
5670	2034	231890658
5671	2363	231893021
5672	1852	231894873
5673	1570	231896443
5674	2245	231898688
5675	2194	231900883
5676	1378	231902262
5677	1336	231903598
5678	1392	231904990
5679	1665	231906655
5680	1281	231907936
5681	1096	231909032
5682	1270	231910302
5683	1390	231911692
5684	499178	232410870
5685	1244	232412115
5686	1628	232413744
5687	1192	232414936
5688	2150	232417086
5689	2031	232419117
5690	1705	232420823
5691	1934	232422757
5692	1164	232423921
5693	1337	232425259
5694	483301	232908560
5695	26670	232935230
5696	1986	232937216
5697	2074	232939291
5698	1831	232941122
5699	1698	232942821
5700	1731	232944552
5701	1626	232946178
5702	1171	232947349
5703	1263	232948613
5704	482751	233431364
5705	20235	233451599
5706	2327	233453927
5707	1682	233455609
5708	1243	233456852
5709	1552	233458405
5710	19663	233928125
5711	53241	233981366
5712	2040	233983407
5713	2382	233985790
5714	49258	234035048
5715	7383	234042431
5716	1782	234044213
5717	2025	234046238
5718	1785	234048023
5719	1658	234049681
5720	1799	234051481
5721	1548	234053029
5722	1379	234054409
5723	1477	234055887
5724	1371	234057258
5725	472491	234529750
5726	23671	234553422
5727	1907	234555329
5728	1494	234556824
5729	1525	234558349
5730	1824	234560173
5731	1825	234561998
5732	2483	234564482
5733	1606	234566088
5734	1511	234567600
5735	1427	234569028
5736	1554	234570582
5737	498375	235068957
5738	1613	235070571
5739	1489	235072060
5740	474180	235546240
5741	39307	235585548
5742	1720	235587268
5743	1640	235588908
5744	486759	236075667
5745	21348	236097015
5746	2282	236099297
5747	1510	236100807
5748	1876	236102683
5749	1870	236104553
5750	1969	236106523
5751	1379	236107903
