#ORDER	LATENCY	ABS
4331	1330	187008085
4332	1492	187009577
4333	1591	187011169
4334	1574	187012743
4335	36223	187499012
4336	2461	187501473
4337	35651	187537124
4338	2252	187539376
4339	1820	187541196
4340	1539	187542735
4341	1540	187544275
4342	2076	187546351
4343	1459	187547810
4344	1655	187549465
4345	1772	187551238
4346	1421	187552660
4347	1215	187553875
4348	1042	187554917
4349	1000	187555917
4350	1024	187556941
4351	1100	187558041
4352	932	187558973
4353	984	187559957
4354	1074	187561031
4355	1023	187562054
4356	974	187563028
4357	874	187563902
4358	945	187564847
4359	1022	187565870
4360	1090	188017003
4361	1016	188018019
4362	1062	188019082
4363	1047	188020129
4364	1126	188021255
4365	970	188022226
4366	1034	188023260
4367	927	188024187
4368	823	188025011
4369	920	188025931
4370	886	188026817
4371	870	188027687
4372	963	188028650
4373	981	188029631
4374	942	188030573
4375	928	188031501
4376	70915	188552460
4377	1787	188554247
4378	1246	188555493
4379	1599	188557092
4380	1388	188558480
4381	1645	188560126
4382	2233	188562359
4383	1191	188563550
4384	35178	189048771
4385	28976	189077747
4386	2700	189080447
4387	2350	189082797
4388	1692	189084489
4389	1805	189086295
4390	1897	189088192
4391	2165	189090357
4392	1763	189092120
4393	1721	189093841
4394	1350	189095192
4395	1296	189096488
4396	1077	189097565
4397	1065	189098630
4398	1271	189099902
4399	897	189100799
4400	934	189101734
4401	905	189102639
4402	915	189103555
4403	884	189104440
4404	913	189105353
4405	915	189106269
4406	894	189107163
4407	33654	189590863
4408	45418	189636281
4409	14009	189650291
4410	2844	189653135
4411	491215	190144350
4412	35155	190179505
4413	18158	190197663
4414	2799	190200462
4415	2462	190202924
4416	2586	190205510
4417	1554	190207064
4418	1362	190208426
4419	2290	190210717
4420	2156	190212874
4421	2208	190215082
4422	491336	190706418
4423	491390	191197808
4424	48295	191246103
4425	5091	191251194
4426	55963	191307157
4427	38402	191345560
4428	2671	191348231
4429	1734	191349965
4430	1518	191351483
4431	2369	191353852
4432	1859	191355711
4433	1843	191357554
4434	1413	191358967
4435	1873	191360840
4436	1972	191362812
4437	2118	191364930
4438	1684	191366614
4439	489491	191856105
4440	536623	192392728
4441	1715	192394443
4442	1719	192396162
4443	2337	192398499
4444	2442	192400941
4445	1964	192402905
4446	1616	192404521
4447	1206	192405728
4448	1739	192407467
4449	1442	192408909
4450	714793	193123702
4451	2632	193126334
4452	1519	193127854
4453	1860	193129715
4454	1567	193131282
4455	2026	193133308
4456	1913	193135221
4457	1869	193137090
4458	1757	193138848
4459	1286	193140134
4460	1410	193141545
4461	1377	193142923
4462	1275	193144199
4463	1136	193145335
4464	1119	193146454
4465	1213	193147668
4466	1001	193148670
4467	1064	193149735
4468	1184	193150919
4469	905	193151824
4470	934	193152758
4471	55858	193208617
4472	1105	193209722
4473	1027	193210750
4474	996	193211746
4475	1041	193212787
4476	1258	193214045
4477	1028	193215073
4478	1076	193216149
4479	38706	193254855
4480	1062	193255917
4481	1064	193256981
4482	1013	193257994
4483	31688	193739733
4484	1316	193741049
4485	1264	193742313
4486	1229	193743542
4487	1111	193744653
4488	1263	193745916
4489	1222	193747139
4490	1389	193748528
4491	996	193749524
4492	993	193750517
4493	1009	193751526
4494	24177	194225761
4495	19490	194245251
4496	2610	194247862
4497	2607	194250469
4498	2176	194252645
4499	1728	194254373
4500	1558	194255931
4501	1192	194257123
4502	1347	194258470
4503	1421	194259891
4504	1353	194261244
4505	1657	194262901
4506	1540	194264442
4507	37693	194302135
4508	1119	194303254
4509	51636	194354890
4510	12383	194367279
4511	1274	194368554
4512	1624	194370179
4513	1332	194371511
4514	32137	194853693
4515	16612	194870305
4516	1646	194871951
4517	1617	194873568
4518	1833	194875401
4519	1585	194876987
4520	1229	194878217
4521	1302	194879519
4522	1440	194880960
4523	1317	194882278
4524	1288	194883566
4525	1313	194884879
4526	48723	195383653
4527	2228	195385881
4528	2259	195388141
4529	1929	195390070
4530	484475	195874545
4531	36564	195911109
4532	1925	195913034
4533	2134	195915169
4534	1663	195916832
4535	2658	195919490
4536	2956	195922446
4537	2135	195924581
4538	1430	195926011
4539	1612	195927623
4540	1243	195928866
4541	1980	195930846
4542	491859	196422705
4543	5550	196428255
4544	1916	196430172
4545	2562	196432734
4546	1541	196434276
4547	2316	196436592
4548	2443	196439035
4549	2427	196441462
4550	2254	196443716
4551	1380	196445096
4552	1623	196446719
4553	1736	196448455
4554	498114	196946569
4555	2272	196948841
4556	1872	196950713
4557	1901	196952614
4558	49583	197002197
4559	23050	197025247
4560	43261	197068508
4561	3073	197071581
4562	2535	197074116
4563	1557	197075674
4564	1737	197077412
4565	1625	197079037
4566	1489	197080526
4567	1568	197082094
4568	1778	197083872
4569	1693	197085565
4570	1230	197086795
4571	1513	197088308
4572	1366	197089674
4573	1057	197090731
4574	1064	197091795
4575	1057	197092853
4576	1178	197094031
4577	1140	197095171
4578	25703	197570920
4579	1709	197572630
4580	491256	198063887
4581	42586	198106473
4582	1781	198108254
4583	62925	198171179
4584	496693	198667872
4585	53131	198721003
4586	2077	198723080
4587	1670	198724751
4588	37508	198762259
4589	2872	198765131
4590	1662	198766793
4591	1344	198768138
4592	2498	198770637
4593	2465	198773102
4594	1943	198775045
4595	1586	198776631
4596	1356	198777987
4597	1194	198779181
4598	1476	198780657
4599	1251	198781908
4600	1162	198783071
4601	1186	198784258
4602	1414	198785672
4603	1192	198786864
4604	1341	198788205
4605	1168	198789374
4606	1218	198790593
4607	1089	198791683
4608	1054	198792737
4609	490732	199283469
4610	55968	199339437
4611	25644	199365081
4612	1655	199366737
4613	1632	199368369
4614	480580	199848949
4615	14606	199863556
4616	21074	199884631
4617	2232	199886863
4618	485791	200372655
4619	22919	200395574
4620	6921	200402495
4621	2474	200404970
4622	2108	200407078
4623	1753	200408831
4624	1655	200410487
4625	1662	200412149
4626	1611	200413761
4627	1304	200415065
4628	1351	200416417
4629	1037	200417454
4630	1058	200418512
4631	29191	200897750
4632	575368	201473118
4633	1237	201474355
4634	1056	201475412
4635	1412	201476824
4636	506512	201983337
4637	1264	201984601
4638	479335	202463936
4639	15114	202479051
4640	1046	202480098
4641	987	202481085
4642	998	202482083
4643	1026	202483109
4644	1021	202484130
4645	52592	202536723
4646	28198	202564921
4647	1828	202566749
4648	485436	203052185
4649	39440	203091625
4650	75159	203166784
4651	25027	203191811
4652	55810	203247621
4653	2236	203249857
4654	2620	203252477
4655	2245	203254722
4656	2074	203256796
4657	1238	203258034
4658	1540	203259575
4659	1784	203261359
4660	1357	203262717
4661	1335	203264052
4662	495311	203759363
4663	26681	203786045
4664	28514	203814559
4665	2026	203816586
4666	2089	203818675
4667	2371	203821046
4668	1896	203822943
4669	1675	203824618
4670	1281	203825899
4671	1684	203827583
4672	1637	203829221
4673	1388	203830609
4674	1144	203831753
4675	1155	203832908
4676	1263	203834171
4677	1336	203835507
4678	1168	203836675
4679	1197	203837872
4680	1125	203838997
4681	1171	203840168
4682	1375	203841544
4683	1008	203842553
4684	1124	203843677
4685	1034	203844711
4686	969	203845681
4687	914	203846595
4688	847	203847443
4689	912	203848355
4690	832	203849187
4691	893	203850080
4692	950	203851030
4693	876	203851906
4694	872	203852778
4695	967	203853745
4696	857	203854603
4697	887	203855490
4698	1012	203856502
4699	907	203857409
4700	909	203858318
4701	996	203859314
4702	897	203860212
4703	33911	204344185
4704	1468	204345654
4705	1769	204347423
4706	2716	204350139
4707	2312	204352451
4708	2034	204354485
4709	1443	204355929
4710	1971	204357900
4711	1816	204359716
4712	1705	204361421
4713	1534	204362955
4714	1498	204364453
4715	40582	204855094
4716	47130	204902224
4717	25816	204928040
4718	3110	204931150
4719	2533	204933683
4720	2513	204936196
4721	1885	204938082
4722	1883	204939965
4723	1353	204941319
4724	1250	204942569
4725	1670	204944239
4726	1365	204945604
4727	1797	204947402
4728	1348	204948750
4729	1384	204950134
4730	1354	204951488
4731	1677	204953165
4732	1402	204954567
4733	1081	204955648
4734	1202	204956850
4735	1286	204958137
4736	1258	204959395
4737	1312	204960708
4738	1165	204961873
4739	1203	204963076
4740	26234	205439368
4741	3004	205442372
4742	2664	205445036
4743	488356	205933393
4744	54337	205987730
4745	23280	206011010
4746	16990	206028000
4747	28507	206056508
4748	2300	206058815
4749	2466	206061281
4750	1253	206062535
4751	1857	206064393
4752	2080	206066474
4753	2064	206068538
4754	2031	206070569
4755	1807	206072376
4756	1004	206073380
4757	1425	206074806
4758	1488	206076295
4759	1935	206078231
4760	1516	206079747
4761	1459	206081206
4762	1368	206082575
4763	490392	206572967
4764	31875	206604842
4765	2476	206607318
4766	1623	206608941
4767	1422	206610364
4768	1685	206612049
4769	2245	206614295
4770	1485	206615780
4771	1732	206617512
4772	1652	206619164
4773	1956	206621120
4774	1893	206623013
4775	501654	207124668
4776	23117	207147786
4777	2488	207150275
4778	2147	207152422
4779	1716	207154139
4780	553093	207707232
4781	1703	207708936
4782	1595	207710532
4783	1900	207712433
4784	2133	207714566
4785	2492	207717058
4786	1789	207718847
4787	1227	207720074
4788	1541	207721615
4789	1629	207723244
4790	1406	207724651
4791	1362	207726013
4792	1568	207727581
4793	1838	207729419
4794	1267	207730686
4795	1205	207731891
4796	1101	207732993
4797	1573	207734566
4798	993	207735559
4799	1066	207736625
4800	1358	207737983
4801	1257	207739240
4802	1338	207740578
4803	1477	207742056
4804	1124	207743180
4805	1296	207744476
4806	1229	207745705
4807	962	207746667
4808	493867	208240534
4809	37094	208277629
4810	2724	208280353
4811	2087	208282440
4812	485491	208767932
4813	501142	209269074
4814	8304	209277378
4815	66874	209344252
4816	31199	209375451
4817	28103	209403554
4818	3402	209406956
4819	2765	209409721
4820	2534	209412255
4821	2026	209414281
4822	2237	209416518
4823	503500	209920018
4824	1573	209921592
4825	1999	209923591
4826	2970	209926562
4827	2409	209928971
4828	2491	209931463
4829	1386	209932849
4830	1439	209934289
4831	1521	209935810
4832	1291	209937101
4833	1717	209938819
4834	1312	209940131
4835	500541	210440672
4836	1203	210441875
4837	2695	210444570
4838	2787	210447357
4839	2124	210449482
4840	2268	210451751
4841	1987	210453739
4842	1422	210455161
4843	1564	210456725
4844	1215	210457940
4845	1618	210459558
4846	1692	210461250
4847	1704	210462954
4848	1478	210464433
4849	1427	210465860
4850	1256	210467117
4851	1417	210468534
4852	988	210469522
4853	47623	210967189
4854	1615	210968804
4855	1560	210970364
4856	2005	210972369
4857	2532	210974901
4858	2379	210977280
4859	2315	210979595
4860	1442	210981038
4861	1222	210982261
4862	1823	210984084
4863	1920	210986005
4864	1383	210987389
4865	742140	211729530
4866	2120	211731650
4867	2542	211734193
4868	2491	211736684
4869	1300	211737985
4870	1428	211739413
4871	2071	211741485
4872	2194	211743680
4873	2309	211745989
4874	1677	211747666
4875	488649	212236315
4876	46368	212282683
4877	1562	212284245
4878	2029	212286274
4879	1863	212288137
4880	2188	212290326
4881	1829	212292156
4882	1583	212293739
4883	1749	212295488
4884	1587	212297076
4885	1839	212298915
4886	1529	212300444
4887	1631	212302075
4888	493829	212795905
4889	49855	212845760
4890	2080	212847840
4891	2324	212850164
4892	2128	212852292
4893	1789	212854082
4894	1041	212855124
4895	1348	212856472
4896	1428	212857900
4897	1159	212859059
4898	1188	212860248
4899	479801	213340049
4900	41998	213382047
4901	2079	213384127
4902	1664	213385791
4903	2026	213387817
4904	60805	213448622
4905	45224	213493846
4906	8478	213502325
4907	1716	213504042
4908	1811	213505853
4909	1298	213507151
4910	2075	213509226
4911	2091	213511318
4912	1913	213513231
4913	1666	213514897
4914	1755	213516652
4915	1437	213518089
4916	1467	213519556
4917	1157	213520713
4918	1667	213522381
4919	1710	213524092
4920	1508	213525600
4921	71983	214047629
4922	36394	214084024
4923	3068	214087092
4924	1699	214088791
4925	1640	214090431
4926	1543	214091975
4927	486374	214578350
4928	52395	214630746
4929	498341	215129087
4930	30851	215159939
4931	13081	215173021
4932	2466	215175487
4933	1953	215177440
4934	1536	215178977
4935	2631	215181608
4936	2154	215183762
4937	1133	215184895
4938	1272	215186167
4939	1651	215187818
4940	1613	215189431
4941	1419	215190850
4942	1705	215192556
4943	1133	215193689
4944	502443	215696132
4945	37029	215733161
4946	48540	215781702
4947	2222	215783924
4948	1811	215785735
4949	1673	215787408
4950	2078	215789487
4951	1686	215791173
4952	1122	215792295
4953	1499	215793795
4954	1315	215795110
4955	1256	215796366
4956	1105	215797472
4957	1355	215798827
4958	991	215799818
4959	882	215800700
4960	894	215801594
4961	535810	216337404
4962	30664	216368069
4963	1855	216369924
4964	1853	216371777
4965	2006	216373783
4966	1664	216375447
4967	1778	216377225
4968	1612	216378837
4969	1463	216380301
4970	1194	216381495
4971	1280	216382775
4972	1416	216384191
4973	1513	216385704
4974	1197	216386902
4975	1237	216388139
4976	1253	216389392
4977	1242	216390634
4978	1098	216391733
4979	1081	216392814
4980	1099	216393913
4981	1144	216395058
4982	1202	216396260
4983	984	216397244
4984	1020	216398265
4985	986	216399251
4986	1115	216400366
4987	1079	216401445
4988	1040	216402486
4989	1053	216403540
4990	1024	216404564
4991	1087	216405651
4992	1047	216406698
4993	1059	216407757
4994	1121	216408878
4995	1024	216409903
4996	1086	216410990
4997	1063	216412053
4998	1021	216413074
4999	1025	216414099
5000	1056	216415155
5001	1021	216416176
5002	1120	216417296
5003	1059	216418355
5004	1087	216419442
5005	1079	216420521
5006	535529	216956050
5007	50406	217006457
5008	1785	217008243
5009	1532	217009776
5010	1707	217011484
5011	1670	217013154
5012	13412	217026566
5013	1349	217027915
5014	50261	217528236
5015	1097	217529334
5016	1027	217530362
5017	1319	217531682
5018	1671	217533353
5019	1274	217534627
5020	1261	217535888
5021	1044	217536932
5022	1381	217538318
5023	1369	217539688
5024	1475	217541164
5025	1304	217542468
5026	15369	218007898
5027	2492	218010391
5028	1948	218012340
5029	1494	218013834
5030	1751	218015586
5031	1525	218017112
5032	1972	218019085
5033	1635	218020720
5034	1618	218022339
5035	1128	218023467
5036	1142	218024610
5037	1206	218025816
5038	483225	218959092
5039	1365	218960457
5040	1213	218961670
5041	1258	218962928
5042	923	218963851
5043	925	218964777
5044	960	218965737
5045	898	218966635
5046	941	218967576
5047	910	218968486
5048	946	218969432
5049	566858	219536290
5050	1367	219537657
5051	1362	219539019
5052	1410	219540430
5053	1474	219541905
5054	1188	219543093
5055	1022	219544115
5056	468667	220012782
5057	22460	220035243
5058	72349	220107593
5059	1550	220109143
5060	1627	220110771
5061	1609	220112380
5062	1144	220113524
5063	1225	220114749
5064	1337	220116086
5065	1228	220117314
5066	490643	220607957
5067	1128	220609085
5068	1180	220610265
5069	1310	220611575
5070	485517	221097092
5071	15172	221112265
5072	1314	221113579
5073	1480	221115059
5074	1256	221116315
5075	1030	221117345
5076	1074	221118419
5077	1104	221119523
5078	1087	221120610
5079	1113	221121723
5080	1105	221122829
5081	1098	221123927
5082	1093	221125020
5083	1133	221126153
5084	1021	221127174
5085	995	221128169
5086	473001	221601170
5087	1241	221602411
5088	1322	221603733
5089	1157	221604891
5090	1225	221606117
5091	1076	221607193
5092	1100	221608293
5093	1091	221609385
5094	1132	221610518
5095	1123	221611641
5096	1028	221612669
5097	943	221613613
5098	1001	221614614
5099	1000	221615614
5100	1062	221616676
5101	1001	221617677
5102	986	221618663
5103	595439	222214102
5104	58071	222272173
5105	1442	222273616
5106	1555	222275171
5107	1420	222276592
5108	1196	222277788
5109	1162	222278950
5110	1184	222280134
5111	1465	222281600
5112	1326	222282926
5113	1421	222284348
5114	1183	222285531
5115	55528	222341060
5116	35663	222376724
5117	33183	222409907
5118	3091	222412998
5119	2339	222415338
5120	2352	222417690
5121	491186	222908876
5122	57876	222966752
5123	37855	223004608
5124	2229	223006838
5125	1663	223008501
5126	1968	223010469
5127	1644	223012113
5128	1967	223014080
5129	1615	223015696
5130	2334	223018030
5131	1907	223019938
5132	2029	223021967
5133	1949	223023916
5134	1935	223025851
5135	1771	223027622
5136	1665	223029288
5137	1759	223031047
5138	1355	223032402
5139	1758	223034160
5140	1250	223035410
5141	1394	223036805
5142	1767	223038572
5143	1447	223040019
5144	1149	223041169
5145	1086	223042255
5146	1187	223043442
5147	1099	223044542
5148	1000	223045542
5149	1039	223046581
5150	1003	223047584
5151	495909	223543493
5152	1607	223545100
5153	1750	223546851
5154	2689	223549541
5155	2430	223551971
5156	2206	223554177
5157	1793	223555971
5158	1340	223557312
5159	497614	224054927
5160	30235	224085163
5161	30345	224115508
5162	2241	224117750
5163	2090	224119840
5164	1920	224121760
5165	1781	224123541
5166	1717	224125258
5167	1429	224126687
5168	1167	224577897
5169	1307	224579204
5170	1381	224580585
5171	1070	224581655
5172	1236	224582891
5173	1024	224583915
5174	1020	224584936
5175	1371	224586307
5176	1641	224587948
5177	1226	224589174
5178	645172	225234347
5179	1370	225235717
5180	1384	225237101
5181	961	225238062
5182	1288	225239350
5183	1284	225240634
5184	472974	225713608
5185	1105	225714713
5186	1073	225715786
5187	1099	225716885
5188	46873	225763758
5189	1287	225765046
5190	1282	225766328
5191	1243	225767572
5192	1296	225768868
5193	998	225769866
5194	1163	225771029
5195	920	225771949
5196	956	225772906
5197	49542	226272505
5198	1111	226273616
5199	1067	226274684
5200	1029	226275714
5201	1033	226276747
5202	1261	226278008
5203	946	226278954
5204	958	226279913
5205	945	226280858
5206	965	226281823
5207	935	226282758
5208	944	226283702
5209	923	226284625
5210	950	226285575
5211	935	226286510
5212	931	226287441
5213	999	226288441
5214	1050	226289491
5215	39611	226329102
5216	967	226330070
5217	940	226331010
5218	917	226331927
5219	933	226332860
5220	945	226333805
5221	937	226334742
5222	942	226335684
5223	936	226786682
5224	948	226787631
5225	928	226788560
5226	911	226789471
5227	917	226790388
5228	901	226791289
5229	879	226792168
5230	908	226793076
5231	916	226793993
5232	907	226794900
5233	894	226795794
5234	886	226796681
5235	11256	227257995
5236	952	227258947
5237	928	227259875
5238	983	227260858
5239	924	227261782
5240	940	227262722
5241	916	227263639
5242	893	227264532
5243	922	227265454
5244	935	227266389
5245	946	227267335
5246	952	227268287
5247	916	227269203
5248	958	227720220
5249	904	227721124
5250	934	227722058
5251	916	227722974
5252	922	227723896
5253	922	227724818
5254	886	227725705
5255	927	227726632
5256	919	227727551
5257	7941	228185553
5258	1902	228187456
5259	1643	228189099
5260	1381	228190485
5261	1554	228192039
5262	1396	228193435
5263	1419	228194854
5264	493598	228688453
5265	18818	228707272
5266	39155	228746427
5267	2098	228748525
5268	1776	228750302
5269	1582	228751885
5270	1657	228753542
5271	2032	228755574
5272	1766	228757341
5273	1070	228758411
5274	1307	228759718
5275	1080	228760798
5276	1485	228762283
5277	1019	228763302
5278	1122	228764424
5279	1314	228765739
5280	1118	228766858
5281	33678	229250598
5282	7768	229258366
5283	2241	229260607
5284	2420	229263028
5285	1458	229264486
5286	1511	229265998
5287	1526	229267524
5288	21876	229739449
5289	19155	229758604
5290	2282	229760886
5291	1973	229762860
5292	2218	229765078
5293	2118	229767197
5294	1766	229768964
5295	1577	229770541
5296	1217	229771758
5297	1430	229773189
5298	971	229774161
5299	1531	229775692
5300	1392	229777084
5301	1839	229778923
5302	1295	229780218
5303	1514	229781732
5304	1271	229783003
5305	1324	229784328
5306	1142	229785470
5307	1266	229786736
5308	7051	230243841
5309	1659	230245500
5310	1595	230247095
5311	1544	230248640
5312	1801	230250441
5313	1366	230251807
5314	1881	230253688
5315	1595	230255283
5316	1380	230256663
5317	1505	230258169
5318	1342	230259511
5319	1141	230260652
5320	1458	230262111
5321	1110	230263222
5322	1081	230264303
5323	1076	230265379
5324	1011	230266390
5325	1007	230267398
5326	1030	230268428
5327	1002	230269430
5328	963	230270394
5329	917	230271311
5330	935	230272247
5331	898	230273145
5332	1001	230724198
5333	1028	230725226
5334	999	230726225
5335	1079	230727304
5336	984	230728289
5337	1013	230729303
5338	1038	230730341
5339	980	230731321
5340	995	230732316
5341	493977	231676355
5342	1594	231677949
5343	494117	232172066
5344	1529	232173595
5345	1428	232175023
5346	1476	232176500
5347	1458	232177958
5348	1303	232179261
5349	1370	232180631
5350	1428	232182059
5351	1282	232183341
5352	1086	232184427
5353	1288	232185715
5354	1303	232187018
5355	1182	232188200
5356	1096	232189296
5357	1270	232190566
5358	1048	232191614
5359	1209	232192823
5360	1362	232194185
5361	1309	232195494
5362	1546	232197040
5363	946	232197986
5364	497231	232695218
5365	1632	232696851
5366	1678	232698529
5367	1442	232699971
5368	1286	232701258
5369	1061	232702319
5370	48066	232750385
5371	18660	232769045
5372	1034	232770079
5373	1239	232771319
5374	1105	232772425
5375	1398	232773823
5376	1211	232775034
5377	1460	232776494
5378	990	232777484
5379	1047	232778531
5380	1058	232779589
5381	1080	232780669
5382	988	232781657
5383	960	232782617
5384	889	232783506
5385	36064	233269614
5386	1645	233271259
5387	1226	233272486
5388	466835	233739321
5389	1073	233740394
5390	1254	233741648
5391	1307	233742955
5392	1286	233744241
5393	1526	233745767
5394	1458	233747225
5395	1590	233748816
5396	1121	233749937
5397	1154	233751091
5398	1150	233752241
5399	1018	233753259
5400	1231	233754490
5401	972	233755462
5402	856	233756319
5403	790	233757110
5404	861	233757972
5405	493282	234251254
5406	35456	234286710
5407	58067	234344777
5408	1643	234346420
5409	1181	234347601
5410	1450	234349051
5411	1623	234350674
5412	1383	234352057
5413	1996	234354054
5414	1490	234355544
5415	1788	234357332
5416	1413	234358746
5417	1390	234360136
5418	1346	234361482
5419	40192	234851719
5420	38350	234890069
5421	1623	234891692
5422	1644	234893336
5423	1975	234895311
5424	994	234896305
5425	1169	234897474
5426	1553	234899027
5427	1455	234900482
5428	1307	234901790
5429	1082	234902872
5430	1260	234904132
5431	1105	234905237
5432	1600	234906837
5433	1503	234908340
5434	1245	234909585
5435	496712	235406297
5436	1829	235408126
5437	1992	235410118
5438	1723	235411841
5439	1413	235413254
5440	1473	235414728
5441	1273	235416001
5442	1218	235417220
5443	1331	235418551
5444	1242	235419793
5445	1176	235420969
5446	1112	235422081
5447	1024	235423106
5448	1252	235424358
5449	1145	235425503
5450	56836	235932384
5451	1961	235934345
5452	1972	235936317
5453	1543	235937861
5454	1273	235939134
5455	1261	235940396
5456	1375	235941771
5457	1450	235943222
5458	1317	235944539
5459	1412	235945951
5460	1281	235947232
5461	1227	235948459
5462	1315	235949774
5463	1117	235950892
5464	1158	235952050
5465	46835	236448931
5466	29836	236478767
5467	1790	236480557
5468	2009	236482566
5469	1838	236484405
5470	1619	236486025
5471	1373	236487398
5472	1388	236488787
5473	1501	236490288
5474	1307	236491595
5475	1153	236492748
5476	1028	236493776
5477	1098	236494874
5478	1311	236496185
5479	1066	236497251
5480	1159	236498410
5481	1129	236499540
5482	1312	236500852
5483	501187	237002039
5484	2005	237004044
5485	466919	237470963
5486	25949	237496912
5487	50570	237547483
5488	25703	237573186
5489	37680	237610867
5490	36939	237647806
5491	1865	237649671
5492	1780	237651451
5493	2022	237653473
5494	1629	237655102
5495	1544	237656646
5496	1511	237658157
5497	1525	237659682
5498	485268	238144951
5499	15286	238160237
5500	2162	238162399
5501	479777	238642177
5502	38935	238681112
5503	35672	238716785
5504	19665	238736450
5505	1554	238738004
5506	1687	238739691
5507	1797	238741489
5508	477651	239219140
5509	32543	239251684
5510	1740	239253424
5511	1712	239255136
5512	1362	239256499
5513	1999	239258498
5514	1359	239259857
5515	1408	239261265
5516	1000	239262265
5517	1102	239263368
5518	1226	239264594
5519	1073	239265667
5520	54635	239320303
5521	44089	239364392
5522	487157	239851549
5523	45639	239897189
5524	43168	239940357
5525	33677	239974034
5526	18372	239992406
5527	22958	240015364
5528	1874	240017238
5529	1503	240018741
5530	1639	240020381
5531	1717	240022098
5532	1928	240024027
5533	1063	240025090
5534	1541	240026641
5535	1516	240028158
5536	1470	240029629
5537	1526	240031155
5538	1126	240032281
5539	1133	240033414
5540	1047	240034462
5541	988	240035450
5542	969	240036419
5543	1097	240037516
5544	1130	240038646
5545	1070	240039717
5546	972	240040689
5547	975	240041664
5548	1150	240042814
5549	947	240043761
5550	954	240044716
5551	878	240045594
5552	902	240046496
5553	846	240047342
5554	882	240048224
5555	989	240049213
5556	860	240050073
5557	859	240050932
5558	858	240051791
5559	868	240052659
5560	859	240053518
5561	884	240054403
5562	881	240055284
5563	853	240056137
5564	876	240057013
5565	928	240057941
5566	885	240058827
5567	10307	240519191
5568	2190	240521381
5569	1362	240522744
5570	1888	240524632
5571	1633	240526265
5572	1812	240528078
5573	1811	240529889
5574	1732	240531621
5575	1608	240533229
5576	1497	240534726
5577	1817	240536544
5578	40077	241026671
5579	50635	241077306
5580	2879	241080186
5581	2463	241082649
5582	1798	241084447
5583	1671	241086119
5584	516266	241602386
5585	37331	241639717
5586	20466	241660183
5587	2804	241662987
5588	2642	241665629
5589	2485	241668114
5590	1240	241669355
5591	1582	241670938
5592	2039	241672978
5593	477867	242150845
5594	36326	242187171
5595	8741	242195913
5596	3066	242198979
5597	2229	242201208
5598	2488	242203696
5599	34336	242238033
5600	2221	242240255
5601	2508	242242763
5602	1463	242244227
5603	1258	242245485
5604	1533	242247018
5605	1956	242248974
5606	1921	242250895
5607	1985	242252880
5608	25080	242728021
5609	31917	242759938
5610	26579	242786518
5611	36230	242822748
5612	1752	242824501
5613	2123	242826624
5614	1612	242828236
5615	1590	242829827
5616	481417	243311244
5617	1312	243312557
5618	1231	243313788
5619	1599	243315387
5620	1545	243316933
5621	1656	243318589
5622	1334	243319923
5623	1296	243321219
5624	1315	243322534
5625	1419	243323953
5626	1418	243325371
5627	1694	243327066
5628	494828	243821894
5629	59488	243881382
5630	39698	243921080
5631	12073	243933153
5632	1586	243934739
5633	1390	243936129
5634	1391	243937521
5635	1607	243939128
5636	1721	243940849
5637	482109	244422958
5638	36937	244459895
5639	48699	244508595
5640	8250	244516845
5641	2704	244519549
5642	472183	244991732
5643	44832	245036565
5644	16964	245053530
5645	464256	245517786
5646	155421	245673208
5647	2848	245676056
5648	2449	245678505
5649	2722	245681227
5650	493119	246174346
5651	25781	246200127
5652	54182	246254309
5653	2537	246256846
5654	2368	246259214
5655	2739	246261953
5656	2231	246264184
5657	35825	246300010
5658	2271	246302282
5659	1428	246303710
5660	1616	246305326
5661	1645	246306971
5662	1576	246308547
5663	2064	246310611
5664	1820	246312432
5665	1800	246314233
5666	1250	246315484
5667	1016	246316500
5668	1159	246317660
5669	1405	246319065
5670	1435	246320500
5671	994	246321494
5672	1466	246322961
5673	1713	246324675
5674	1506	246326181
5675	1472	246327653
5676	1023	246328676
5677	1039	246329716
5678	975	246330691
5679	964	246331655
5680	1090	246332745
5681	974	246333720
5682	1172	246334892
5683	1204	246336096
5684	1305	246337401
5685	1127	246338528
5686	1165	246339694
5687	920	246340614
5688	1036	246341650
5689	1077	246342727
5690	1039	246343767
5691	1225	246344992
5692	1110	246346102
5693	1083	246347186
5694	999	246348185
5695	1056	246349242
5696	1165	246350407
5697	1069	246351476
5698	996	246352472
5699	1081	246353554
5700	1038	246354593
5701	992	246355585
5702	1015	246356600
5703	1140	246357740
5704	1045	246358785
5705	1088	246359873
5706	883	246360756
5707	905	246361661
5708	912	246362573
5709	913	246363486
5710	933	246364419
5711	912	246365331
5712	842	246366174
5713	916	246367091
5714	884	246367975
5715	902	246368877
5716	1114	246820050
5717	1053	246821103
5718	952	246822055
5719	1244	246823299
5720	1122	246824421
5721	923	246825344
5722	895	246826239
5723	895	246827134
5724	897	246828031
5725	904	246828935
5726	914	246829850
5727	893	246830743
5728	886	246831629
5729	893	246832522
5730	931	246833453
5731	938	246834392
5732	913	246835305
5733	917	246836223
5734	905	246837129
5735	911	246838041
5736	911	246838952
5737	902	246839854
5738	964	246840818
5739	46759	247337636
5740	23084	247360721
5741	1837	247362559
5742	1687	247364246
5743	1879	247366125
5744	1729	247367854
5745	498178	247866032
5746	17420	247883452
5747	2459	247885911
5748	1806	247887717
