#ORDER	LATENCY	ABS
4378	1450	172803759
4379	1196	172804955
4380	1163	173256179
4381	1104	173257284
4382	1059	173258344
4383	1076	173259420
4384	1115	173260535
4385	1105	173261640
4386	1073	173262714
4387	1076	173263790
4388	1105	173264895
4389	1041	173265937
4390	1012	173266949
4391	49300	173766307
4392	968	173767276
4393	966	173768243
4394	1005	173769248
4395	969	173770217
4396	1016	173771233
4397	929	173772162
4398	976	173773138
4399	964	173774102
4400	970	173775072
4401	972	173776045
4402	1014	173777059
4403	1046	173778106
4404	861	174229027
4405	980	174230007
4406	1002	174231010
4407	998	174232008
4408	1003	174233011
4409	947	174233958
4410	970	174234928
4411	1005	174235934
4412	945	174236879
4413	969	174237848
4414	1004	174238852
4415	997	174239850
4416	1422	174691335
4417	1091	174692426
4418	1185	174693612
4419	1350	174694963
4420	1073	174696036
4421	1123	174697159
4422	1056	174698215
4423	960	174699176
4424	935	174700111
4425	1051	174701162
4426	941	174702103
4427	24293	175176448
4428	21291	175197739
4429	1472	175199212
4430	1356	175200569
4431	1509	175202078
4432	1784	175203863
4433	1244	175205108
4434	1655	175206763
4435	1960	175208724
4436	1145	175209869
4437	1171	175211040
4438	1374	175212414
4439	1355	175213769
4440	41360	175705185
4441	1397	175706583
4442	1787	175708371
4443	1169	175709540
4444	1701	175711241
4445	1615	175712857
4446	1957	175714815
4447	1735	175716551
4448	1389	175717940
4449	1179	175719119
4450	1110	175720229
4451	1511	175721741
4452	1007	175722749
4453	1091	175723841
4454	854	175724695
4455	891	175725586
4456	32204	176207847
4457	1803	176209650
4458	1326	176210977
4459	1389	176212367
4460	1687	176214055
4461	1096	176215151
4462	1610	176216761
4463	1375	176218137
4464	1558	176219695
4465	1186	176220881
4466	1336	176222217
4467	1303	176223521
4468	1540	176225061
4469	1979	176677090
4470	1677	176678767
4471	1782	176680549
4472	1787	176682336
4473	1547	176683884
4474	1167	176685051
4475	1232	176686283
4476	1308	176687591
4477	1137	176688728
4478	1309	176690038
4479	1314	176691353
4480	1528	176692881
4481	1131	177144066
4482	1335	177145401
4483	1262	177146663
4484	1153	177147816
4485	1239	177149056
4486	1333	177150389
4487	1130	177151520
4488	1460	177152980
4489	1280	177154260
4490	1626	177155886
4491	1529	177157415
4492	49188	177656663
4493	1565	177658229
4494	1487	177659716
4495	1577	177661293
4496	1438	177662731
4497	1670	177664402
4498	1174	177665576
4499	1411	177666987
4500	1006	177667993
4501	1039	177669032
4502	1022	177670054
4503	976	177671030
4504	1671	178122759
4505	1607	178124367
4506	1541	178125908
4507	1353	178127261
4508	1195	178128456
4509	1114	178129570
4510	1083	178130659
4511	998	178131658
4512	1212	178132870
4513	1023	178133893
4514	972	178134865
4515	914	178135779
4516	1434	178587270
4517	1366	178588637
4518	1281	178589918
4519	1369	178591287
4520	1302	178592590
4521	1027	178593617
4522	1015	178594632
4523	1075	178595708
4524	959	178596668
4525	908	178597577
4526	927	178598504
4527	1303	179049867
4528	2048	179051916
4529	1646	179053562
4530	1563	179055126
4531	1510	179056636
4532	1140	179057776
4533	1243	179059019
4534	1136	179060155
4535	945	179061100
4536	1045	179062146
4537	1307	179063453
4538	1019	179064473
4539	1591	179516122
4540	1819	179517942
4541	1895	179519837
4542	1819	179521656
4543	2027	179523683
4544	1427	179525110
4545	1323	179526433
4546	1233	179527667
4547	1370	179529038
4548	1240	179530278
4549	1116	179531394
4550	29809	180011267
4551	2945	180014212
4552	2344	180016556
4553	1559	180018116
4554	2040	180020157
4555	1700	180021858
4556	1874	180023733
4557	1864	180025598
4558	1423	180027022
4559	2230	180029252
4560	1718	180030970
4561	1367	180032337
4562	1682	180034020
4563	36128	180520206
4564	2801	180523007
4565	2284	180525291
4566	1353	180526644
4567	62107	180588751
4568	1785	180590537
4569	1701	180592238
4570	2117	180594355
4571	2349	180596705
4572	2711	180599416
4573	1898	180601314
4574	1344	180602658
4575	1713	180604371
4576	2147	180606518
4577	1883	180608401
4578	1465	181059919
4579	2195	181062114
4580	2336	181064450
4581	2237	181066688
4582	2266	181068954
4583	1891	181070845
4584	1486	181072332
4585	1672	181074005
4586	1671	181075677
4587	1924	181077601
4588	1586	181079187
4589	44216	181573463
4590	3143	181576606
4591	1305	181577911
4592	2110	181580021
4593	2069	181582090
4594	1809	181583899
4595	1744	181585643
4596	1652	181587295
4597	1483	181588779
4598	1910	181590689
4599	1772	181592461
4600	2218	181594680
4601	1300	181595981
4602	1321	181597302
4603	1948	182049308
4604	1846	182051154
4605	2306	182053460
4606	1603	182055063
4607	1795	182056859
4608	1800	182058659
4609	1626	182060285
4610	1463	182061749
4611	1365	182063115
4612	1234	182064349
4613	489345	182553694
4614	1638	182555332
4615	1588	182556921
4616	2641	182559563
4617	2201	182561764
4618	2521	182564285
4619	2515	182566801
4620	1626	182568427
4621	1607	182570034
4622	1141	182571176
4623	1763	182572939
4624	1719	182574658
4625	1728	182576387
4626	29193	183055638
4627	2559	183058197
4628	2320	183060517
4629	1391	183061908
4630	1952	183063860
4631	2205	183066066
4632	1703	183067769
4633	1897	183069666
4634	17554	183537277
4635	1706	183538984
4636	2423	183541407
4637	1899	183543307
4638	2637	183545944
4639	2601	183548546
4640	1888	183550434
4641	1777	183552211
4642	1339	183553551
4643	1243	183554795
4644	2171	183556966
4645	1346	183558312
4646	42594	184050965
4647	2181	184053146
4648	2007	184055154
4649	1820	184056975
4650	2330	184059306
4651	1922	184061229
4652	2141	184063370
4653	1378	184064749
4654	1868	184066617
4655	1924	184068542
4656	2027	184070569
4657	1585	184072154
4658	1655	184073810
4659	1595	184525463
4660	2337	184527800
4661	2305	184530106
4662	1720	184531827
4663	1564	184533391
4664	2225	184535616
4665	2096	184537713
4666	2109	184539822
4667	2102	184541925
4668	1589	184543515
4669	1364	184544879
4670	910900	185455779
4671	1278	185457057
4672	959	185458017
4673	979	185458996
4674	977	185459973
4675	969	185460942
4676	969	185461911
4677	973	185462885
4678	954	185463839
4679	974	185464814
4680	1109	185465923
4681	1058	185466981
4682	1266	185468247
4683	2069	185470317
4684	1798	185472115
4685	1622	185473737
4686	1627	185475365
4687	1322	185476688
4688	1380	185478068
4689	1635	185479703
4690	1535	185481239
4691	19567	185950864
4692	1561	185952426
4693	1771	185954197
4694	2138	185956335
4695	2345	185958680
4696	2417	185961097
4697	2284	185963382
4698	1762	185965144
4699	1915	185967059
4700	1932	185968991
4701	1595	185970587
4702	1260	185971848
4703	8307	186430214
4704	2424	186432638
4705	2251	186434889
4706	1561	186436450
4707	1963	186438414
4708	1844	186440258
4709	1380	186441638
4710	2115	186443753
4711	2403	186446157
4712	2034	186448191
4713	1715	186449906
4714	1460	186451366
4715	27317	186928741
4716	1637	186930379
4717	1448	186931827
4718	1997	186933824
4719	2052	186935876
4720	2078	186937954
4721	2101	186940055
4722	2084	186942140
4723	1742	186943882
4724	1339	186945221
4725	1269	186946491
4726	1854	186948346
4727	10196	187408601
4728	2316	187410917
4729	1908	187412825
4730	2320	187415145
4731	2105	187417251
4732	1857	187419109
4733	1848	187420957
4734	47002	187467959
4735	1739	187469698
4736	1797	187471496
4737	2438	187473934
4738	2360	187476294
4739	1656	187477950
4740	46579	187974587
4741	1936	187976524
4742	1708	187978232
4743	2264	187980497
4744	2040	187982538
4745	2563	187985101
4746	1798	187986900
4747	976	188437931
4748	1080	188439017
4749	1138	188440155
4750	1540	188441695
4751	1426	188443121
4752	1346	188444468
4753	1856	188446324
4754	1718	188448042
4755	1930	188449973
4756	2329	188452302
4757	2670	188454972
4758	1020	188906051
4759	1013	188907065
4760	1077	188908143
4761	1033	188909176
4762	2110	188911286
4763	2165	188913451
4764	1133	188914584
4765	1266	188915851
4766	1712	188917563
4767	2203	188919767
4768	1918	188921685
4769	1964	188923649
4770	46959	189420662
4771	1948	189422610
4772	1715	189424325
4773	2635	189426960
4774	2318	189429279
4775	2871	189432150
4776	1769	189433920
4777	2273	189436193
4778	2024	189438217
4779	1957	189440175
4780	1434	189441609
4781	1498	189443107
4782	1808	189444916
4783	1928	189896902
4784	1728	189898630
4785	2069	189900699
4786	1833	189902532
4787	1143	189903675
4788	1563	189905238
4789	1656	189906894
4790	1655	189908549
4791	1535	189910085
4792	1429	189911514
4793	1747	189913262
4794	1456	189914718
4795	21020	190385796
4796	2618	190388414
4797	2794	190391209
4798	1108	190392318
4799	1338	190393657
4800	1966	190395623
4801	1553	190397176
4802	1716	190398892
4803	1984	190400877
4804	1781	190402659
4805	1827	190404486
4806	1344	190405830
4807	62013	190917892
4808	2549	190920441
4809	2351	190922792
4810	2763	190925556
4811	2296	190927852
4812	1968	190929820
4813	1394	190931215
4814	491858	191423074
4815	1711	191424785
4816	1561	191426347
4817	2441	191428788
4818	2431	191431219
4819	1703	191432923
4820	2086	191435009
4821	1654	191436663
4822	1633	191438296
4823	1568	191439864
4824	1953	191441817
4825	1660	191443477
4826	1565	191445043
4827	2105	191897201
4828	2281	191899482
4829	1973	191901456
4830	1906	191903362
4831	1816	191905178
4832	1403	191906581
4833	1456	191908037
4834	1522	191909559
4835	1848	191911407
4836	1751	191913158
4837	1596	191914754
4838	1882	191916637
4839	40644	192407339
4840	6373	192413712
4841	2398	192416110
4842	2652	192418762
4843	2222	192420985
4844	1975	192422960
4845	1249	192424209
4846	1551	192425760
4847	2185	192427946
4848	1964	192429910
4849	2147	192432057
4850	1638	192433695
4851	1143	192434839
4852	22575	192907472
4853	2460	192909932
4854	1608	192911541
4855	1974	192913515
4856	1941	192915457
4857	713204	193628661
4858	1088	193629750
4859	998	193630749
4860	970	193631720
4861	965	193632686
4862	976	193633662
4863	991	193634653
4864	982	193635635
4865	930	194086623
4866	842	194087466
4867	980	194088446
4868	915	194089361
4869	958	194090319
4870	887	194541265
4871	839	194542105
4872	863	194542968
4873	917	194543886
4874	1122	194545008
4875	867	194995935
4876	926	194996861
4877	903	194997764
4878	1115	194998879
4879	17303	195466245
4880	1014	195467259
4881	1185	195918508
4882	926	195919434
4883	1136	196370629
4884	709667	197530356
4885	34811	197565168
4886	47798	197612967
4887	480965	198093932
4888	958	198094891
4889	944	198095835
4890	1123	198096958
4891	1237	198098195
4892	1108	198099303
4893	931	198100234
4894	1068	198101303
4895	1042	198102345
4896	1025	198103370
4897	1084	198104454
4898	907	198105361
4899	804	198106166
4900	1247	198557468
4901	1043	198558511
4902	571611	199130122
4903	31487	199161609
4904	14609	199176218
4905	947	199177165
4906	900	199178065
4907	918	199178983
4908	900	199179883
4909	902	199180786
4910	913	199181700
4911	900	199182600
4912	912	199183512
4913	835	199184348
4914	911	199185260
4915	919	199186180
4916	911	199187091
4917	479913	199667004
4918	942	199667946
4919	910	199668856
4920	927	199669783
4921	904	199670688
4922	910	199671599
4923	926	199672525
4924	923	199673448
4925	903	199674352
4926	897	199675249
4927	916	199676165
4928	937	199677102
4929	918	199678020
4930	917	199678937
4931	896	199679833
4932	923	199680756
4933	925	199681681
4934	894	199682575
4935	904	199683479
4936	910	199684389
4937	922	199685312
4938	909	199686221
4939	909	199687130
4940	926	200138105
4941	863	200138968
4942	23728	200162696
4943	41151	200203848
4944	1500	200205349
4945	1383	200206732
4946	2273	200209005
4947	2130	200211135
4948	1685	200212820
4949	5006	200217827
4950	2509	200220336
4951	1882	200222218
4952	2823	200225042
4953	2171	200227213
4954	970	200678241
4955	922	200679164
4956	1102	200680266
4957	468978	201149244
4958	21031	201170275
4959	1603	201171878
4960	1524	201173402
4961	1481	201174884
4962	1500	201176384
4963	1910	201178294
4964	2132	201180427
4965	1478	201181905
4966	1335	201183240
4967	1675	201184916
4968	1921	201186838
4969	1606	201188444
4970	82139	201720638
4971	1911	201722549
4972	1874	201724423
4973	2662	201727086
4974	2025	201729111
4975	1496	201730607
4976	1717	201732325
4977	1676	201734001
4978	1892	201735893
4979	2116	201738009
4980	2201	201740210
4981	2403	201742613
4982	1919	201744532
4983	1842	201746375
4984	16666	202213100
4985	2728	202215828
4986	2655	202218483
4987	2506	202220989
4988	2330	202223319
4989	1432	202224751
4990	1592	202226343
4991	1538	202227881
4992	1973	202229854
4993	2020	202231874
4994	770742	203002616
4995	1207	203003823
4996	1053	203004876
4997	977	203005854
4998	991	203006846
4999	988	203007835
5000	999	203008835
5001	980	203009815
5002	1050	203010866
5003	1152	203012018
5004	1143	203013162
5005	1095	203014257
5006	1070	203015327
5007	997	203466380
5008	1110	203467490
5009	1119	203468609
5010	1062	203469672
5011	1137	203470809
5012	1092	203471902
5013	1126	203473028
5014	484462	203957490
5015	18614	203976105
5016	1128	203977233
5017	1253	203978486
5018	1305	203979792
5019	1167	203980960
5020	1174	203982134
5021	1154	203983289
5022	1309	203984604
5023	1042	203985646
5024	1007	203986653
5025	1079	203987732
5026	950	203988682
5027	1028	203989710
5028	1054	203990764
5029	1055	203991819
5030	1062	203992881
5031	952	204443885
5032	1095	204444981
5033	1017	204445998
5034	1104	204447102
5035	1062	204448164
5036	992	204449157
5037	1002	204450159
5038	1056	204451215
5039	1131	204452346
5040	1127	204453473
5041	1043	204454517
5042	919	204455436
5043	1021	204906507
5044	1153	204907661
5045	475667	205383328
5046	1101	205384429
5047	960	205385390
5048	1024	205386414
5049	1021	205387436
5050	924	205388361
5051	1129	205389490
5052	1060	205390551
5053	1053	205391605
5054	1061	205392666
5055	1109	205393775
5056	1047	205394823
5057	1147	205846026
5058	1256	205847282
5059	1030	205848312
5060	868	205849181
5061	948	205850130
5062	981	205851111
5063	971	205852083
5064	983	205853066
5065	953	205854019
5066	990	205855009
5067	1090	205856099
5068	1053	205857152
5069	1022	206308233
5070	1117	206309350
5071	1061	206310412
5072	956	206311369
5073	982	206312351
5074	1019	206313371
5075	990	206314361
5076	966	206315327
5077	1093	206316420
5078	1109	206317529
5079	1108	206318637
5080	1058	206319695
5081	1097	206770854
5082	1091	206771946
5083	1116	206773063
5084	1092	206774156
5085	1086	206775242
5086	1094	206776337
5087	1099	206777436
5088	1100	206778536
5089	1107	206779643
5090	1101	206780744
5091	1128	206781873
5092	974	207232907
5093	1090	207233997
5094	1078	207235075
5095	1089	207236165
5096	1084	207237249
5097	1089	207238338
5098	1053	207239391
5099	1078	207240470
5100	1077	207241548
5101	1041	207242590
5102	1021	207243612
5103	918	207244530
5104	10827	207705418
5105	2559	207707978
5106	2993	207710972
5107	2334	207713307
5108	2615	207715923
5109	2031	207717954
5110	1505	207719459
5111	1640	207721100
5112	2207	207723308
5113	1850	207725158
5114	1629	207726788
5115	1638	207728426
5116	40759	208219243
5117	1543	208220787
5118	1914	208222701
5119	2005	208224706
5120	2584	208227291
5121	70106	208297397
5122	1555	208298953
5123	1763	208300716
5124	2797	208303513
5125	1382	208754953
5126	1884	208756837
5127	1602	208758440
5128	1861	208760301
5129	2137	208762439
5130	2085	208764524
5131	2219	208766744
5132	1415	208768159
5133	2045	208770205
5134	1796	208772001
5135	1519	208773520
5136	1777	208775298
5137	1674	208776973
5138	2015	209229046
5139	2242	209231289
5140	2580	209233870
5141	1957	209235827
5142	1890	209237717
5143	2077	209239794
5144	1850	209241644
5145	1419	209243064
5146	1453	209244518
5147	1527	209246045
5148	1658	209247703
5149	1438	209249141
5150	6788	209705988
5151	2483	209708472
5152	2471	209710944
5153	1761	209712705
5154	2192	209714897
5155	2354	209717252
5156	1399	209718652
5157	1528	209720181
5158	1546	209721727
5159	1764	209723491
5160	1516	209725008
5161	27556	210202616
5162	2375	210204991
5163	1632	210206623
5164	1949	210208572
5165	1915	210210488
5166	2371	210212859
5167	2052	210214911
5168	1434	210216345
5169	1442	210217787
5170	2249	210220036
5171	1864	210221900
5172	2244	210224144
5173	1968	210226112
5174	2611	210678749
5175	2329	210681078
5176	2543	210683622
5177	2552	210686174
5178	2225	210688399
5179	2223	210690622
5180	2481	210693103
5181	2221	210695324
5182	2531	210697855
5183	1743	210699598
5184	1394	211151048
5185	2069	211153117
5186	1937	211155055
5187	1769	211156824
5188	1700	211158524
5189	2283	211160807
5190	1853	211162661
5191	1758	211164419
5192	2523	211166943
5193	2150	211169093
5194	1754	211170847
5195	1263	211172110
5196	1196	211173306
5197	1172	211174478
5198	1269	211175747
5199	1083	211176830
5200	949	211177779
5201	931	211178710
5202	886	211179596
5203	894	211180490
5204	1005	211181496
5205	969	211182466
5206	933	211183400
5207	910	211184311
5208	10945	211645319
5209	2344	211647663
5210	1730	211649393
5211	2534	211651927
5212	2078	211654006
5213	2313	211656319
5214	2142	211658461
5215	1413	211659874
5216	1262	211661137
5217	1545	211662683
5218	488098	212150781
5219	21436	212172217
5220	2499	212174716
5221	2434	212177150
5222	1779	212178929
5223	2556	212181485
5224	2262	212183747
5225	2505	212186252
5226	2069	212188321
5227	1544	212189865
5228	1752	212191617
5229	2036	212193653
5230	1579	212195232
5231	1584	212196816
5232	829	212197645
5233	12619	212660322
5234	2750	212663072
5235	2216	212665289
5236	2255	212667545
5237	2598	212670143
5238	2079	212672222
5239	2190	212674412
5240	1491	212675904
5241	1700	212677605
5242	2226	212679831
5243	1538	212681370
5244	885	213132300
5245	1033	213133333
5246	1569	213134902
5247	2306	213137209
5248	2207	213139417
5249	2305	213141722
5250	873	213592640
5251	916	213593556
5252	932	213594489
5253	868	213595358
5254	937	213596295
5255	1172	213597467
5256	1122	213598590
5257	1034	213599624
5258	1185	213600809
5259	1289	213602098
5260	29667	214081825
5261	1638	214083464
5262	1342	214084807
5263	1226	214086033
5264	2035	214088069
5265	2029	214090098
5266	1961	214092059
5267	2264	214094323
5268	1906	214096230
5269	1781	214098012
5270	1922	214099934
5271	1457	214101392
5272	1859	214553310
5273	1484	214554795
5274	1925	214556720
5275	655411	215212131
5276	1118	215213249
5277	1201	215214451
5278	1189	215215640
5279	1319	215216959
5280	1010	215217969
5281	939	215218908
5282	1011	215219919
5283	917	215220836
5284	842	215221678
5285	883	215222561
5286	886	215223447
5287	787	215224235
5288	888	215225123
5289	944	215226067
5290	800	215226867
5291	843	215227711
5292	938	215228649
5293	836	215229485
5294	791	215230276
5295	866	215231143
5296	817	215231960
5297	807	215232767
5298	25864	215708680
5299	1372	215710052
5300	1433	215711485
5301	2100	215713585
5302	30294	215743879
5303	1319	215745199
5304	1063	215746262
5305	1365	215747627
5306	2138	215749766
5307	1691	215751457
5308	1735	215753193
5309	1115	215754309
5310	1381	215755690
5311	30851	216236599
5312	1741	216238340
5313	2052	216240392
5314	2041	216242433
5315	1716	216244150
5316	1682	216245832
5317	1318	216247150
5318	1575	216248725
5319	1567	216250292
5320	1473	216251765
5321	1266	216253031
5322	1340	216254371
5323	1237	216705664
5324	1108	216706773
5325	1037	216707810
5326	1202	216709013
5327	998	216710011
5328	1138	216711149
5329	971	216712120
5330	1050	216713170
5331	1073	216714243
5332	1067	216715311
5333	1233	216716544
5334	1167	216717711
5335	1187	217168952
5336	1246	217170198
5337	1245	217171443
5338	1500	217172943
5339	1174	217174117
5340	1141	217175258
5341	1177	217176436
5342	1006	217177442
5343	1069	217178512
5344	1091	217179603
5345	946	217180549
5346	23473	217654082
5347	1964	217656047
5348	1253	217657300
5349	1376	217658676
5350	1376	217660052
5351	1446	217661498
5352	1753	217663251
5353	1653	217664904
5354	1393	217666297
5355	1593	217667891
5356	1294	217669186
5357	1265	217670451
5358	1253	217671704
5359	484843	218156548
5360	1339	218157887
5361	1449	218159336
5362	1490	218160826
5363	1578	218162404
5364	1271	218163676
5365	1167	218164843
5366	1104	218616001
5367	1143	218617145
5368	1317	218618462
5369	1263	218619725
5370	1101	218620826
5371	1152	218621979
5372	1595	218623574
5373	1410	218624985
5374	1603	218626588
5375	1502	218628090
5376	1377	218629467
5377	1032	218630500
5378	1026	219081582
5379	964	219082547
5380	971	219083518
5381	1181	219084699
5382	1148	219085847
5383	1189	219087037
5384	1385	219088422
5385	1229	219089651
5386	1305	219090956
5387	814	219091770
5388	1066	219092836
5389	954	219093790
5390	1419	219545265
5391	1209	219546474
5392	1152	219547626
5393	1073	219548699
5394	1305	219550004
5395	1394	219551399
5396	1298	219552697
5397	1484	219554182
5398	1147	219555329
5399	1209	219556538
5400	1285	219557823
5401	1466	220009344
5402	1396	220010741
5403	1389	220012130
5404	1127	220013257
5405	1183	220014440
5406	1403	220015843
5407	1370	220017213
5408	1526	220018739
5409	1429	220020168
5410	1637	220021805
5411	631624	220653429
5412	1019	220654448
5413	1116	220655564
5414	983	220656547
5415	1271	220657818
5416	1262	220659080
5417	1307	220660387
5418	1403	220661790
5419	1146	220662936
5420	996	221113992
5421	1433	221115425
5422	1067	221116492
5423	1133	221117625
5424	1135	221118760
5425	1032	221119792
5426	1003	221120796
5427	1044	221121840
5428	1024	221572925
5429	1164	221574089
5430	1306	221575395
5431	1131	221576526
5432	1195	221577721
5433	1177	221578899
5434	1162	221580061
5435	1226	221581287
5436	1097	222032444
5437	1067	222033511
5438	1009	222034520
5439	1160	222035680
5440	1298	222036978
5441	1230	222038208
5442	1184	222039393
5443	1094	222490548
5444	1089	222491637
5445	1111	222492749
5446	1097	222493846
5447	1119	222494966
5448	1081	222496047
5449	1367	222497414
5450	37948	222985424
5451	1607	222987031
5452	1418	222988449
5453	1758	222990207
5454	1684	222991891
5455	1057	223443011
5456	1225	223444236
5457	1561	223445797
5458	1589	223447386
5459	1333	223448719
5460	1371	223450090
5461	1436	223451526
5462	1013	223452539
5463	694625	224147164
5464	972	224148137
5465	1000	224149138
5466	994	224150133
5467	4654	224604849
5468	1034	224605883
5469	1031	224606914
5470	936	224607850
5471	984	224608834
5472	999	224609833
5473	989	224610822
5474	991	224611813
5475	1046	224612859
5476	1207	224614066
5477	989	224615055
5478	974	224616029
5479	945	224616974
5480	4076	225071111
5481	973	225072085
5482	981	225073067
5483	959	225074027
5484	969	225074996
5485	992	225075988
5486	948	225076936
5487	1019	225077955
5488	996	225078951
5489	982	225079934
5490	1109	225081043
5491	922	225532024
5492	889	225532914
5493	1018	225533933
5494	1161	225535095
5495	985	225536081
5496	881	225536962
5497	1002	225537964
5498	959	225538923
5499	980	225539903
5500	979	225540882
5501	976	225541859
5502	944	225542804
5503	920	225993784
5504	1106	225994890
5505	1091	225995981
5506	1078	225997059
5507	1079	225998139
5508	1079	225999218
5509	1074	226000293
5510	1074	226001367
5511	1099	226002467
5512	1055	226003523
5513	1095	226004618
5514	1022	226005641
5515	1049	226456751
5516	991	226457742
5517	1089	226458831
5518	1067	226459898
5519	1075	226460973
5520	1069	226462042
5521	1061	226463104
5522	1090	226464195
5523	1073	226465269
5524	1062	226466332
5525	1071	226467403
5526	923	226918383
5527	1011	226919394
5528	1030	226920424
5529	975	226921399
5530	965	226922364
5531	981	226923345
5532	949	226924295
5533	958	226925253
5534	965	226926224
5535	951	226927175
5536	1025	226928201
5537	1085	226929286
5538	4502	227383846
5539	1432	227385278
5540	1296	227386575
5541	1028	227387603
5542	1400	227389003
5543	1031	227390034
5544	1114	227391149
5545	1435	227392585
5546	1116	227393701
5547	1072	227394774
5548	918	227395692
5549	1200	227396892
5550	993	227847942
5551	1002	227848945
5552	999	227849944
5553	981	227850926
5554	976	227851902
5555	1027	227852929
5556	769813	228622743
5557	32513	228655256
5558	1331	228656588
5559	1632	228658220
5560	1769	228659989
5561	1755	228661744
5562	1554	228663298
5563	1598	228664896
5564	1326	228666222
5565	1419	228667641
5566	1444	228669085
5567	1517	228670602
5568	1347	228671949
5569	50478	228722427
5570	1365	228723793
5571	1352	228725145
5572	1171	228726317
5573	1236	228727554
5574	1160	228728714
5575	1018	228729732
5576	1161	229180951
5577	973	229181924
5578	1141	229183065
5579	1247	229184313
5580	1293	229185607
5581	1174	229186781
5582	1140	229187921
5583	1100	229189022
5584	1075	229190097
5585	722264	229912361
5586	40042	229952403
5587	31547	229983950
5588	1272	229985223
5589	1174	229986398
5590	1292	229987691
5591	1036	229988727
5592	952	229989679
5593	1036	229990715
5594	1181	229991896
5595	1037	229992933
5596	1004	229993937
5597	903	229994840
5598	1302	229996142
5599	894	230447095
5600	1035	230448130
5601	972	230449102
5602	1226	230450328
5603	1050	230451379
5604	1115	230452495
5605	973	230453468
5606	1065	230454533
5607	1080	230455613
5608	1025	230456638
5609	1219	230457857
5610	1207	230459064
5611	1258	230460322
5612	22030	230932414
5613	1217	230933631
5614	1241	230934872
5615	1245	230936117
5616	1130	230937247
5617	1034	230938281
5618	1001	230939282
5619	1075	230940358
5620	1202	230941560
5621	468171	231409731
5622	625378	232035110
5623	1436	232036547
5624	2183	232038730
5625	54557	232093287
5626	2029	232095317
5627	1868	232097185
5628	2157	232099342
5629	1840	232101183
5630	1851	232103034
5631	1719	232104753
5632	1884	232106637
5633	1916	232108553
5634	1594	232110147
5635	38042	232598247
5636	1631	232599878
5637	1441	232601319
5638	1694	232603014
5639	1678	232604692
5640	1880	232606572
5641	2020	232608592
5642	2229	232610822
5643	1675	232612498
5644	1388	232613887
5645	1613	232615500
5646	1742	232617243
5647	1117	232618361
5648	1303	232619664
5649	1475	232621139
5650	2314	233073510
5651	2132	233075642
5652	1932	233077575
5653	1487	233079062
5654	1496	233080558
5655	1690	233082248
5656	1667	233083915
5657	1809	233085725
5658	1051	233086776
5659	1218	233087994
5660	1438	233089432
5661	1706	233091139
5662	1313	233092452
5663	1245	233093697
5664	1119	233094816
5665	1119	233095936
5666	1491	233097427
5667	53392	233600875
5668	2538	233603413
5669	1404	233604817
5670	1511	233606329
5671	1799	233608129
5672	1813	233609942
5673	1756	233611699
5674	1692	233613392
5675	1210	233614602
5676	1584	233616187
5677	1885	233618072
5678	1854	233619926
5679	1227	234071213
5680	1319	234072532
5681	1683	234074215
5682	1637	234075853
5683	1595	234077448
5684	1815	234079263
5685	1488	234080751
5686	1522	234082273
5687	1393	234083666
5688	1581	234085247
5689	489241	234574488
5690	1485	234575973
5691	1557	234577531
5692	2350	234579881
5693	1618	234581499
5694	1655	234583154
5695	2054	234585208
5696	2118	234587326
5697	1455	234588781
5698	1147	234589928
5699	1497	234591425
5700	1571	234592996
5701	1521	234594517
5702	1073	234595590
5703	974	234596565
5704	1022	234597587
5705	1086	234598673
5706	26893	235075625
5707	2740	235078366
5708	2015	235080381
5709	1934	235082315
5710	2221	235084536
5711	1793	235086329
5712	1787	235088117
5713	1108	235089225
5714	1123	235090348
5715	1220	235091568
5716	1808	235093376
5717	1584	235094961
5718	22038	235567064
5719	2840	235569904
5720	1983	235571887
5721	2012	235573899
5722	2553	235576452
5723	2517	235578969
5724	1762	235580731
5725	1522	235582253
5726	1693	235583946
5727	1744	235585690
5728	1929	235587620
5729	1412	235589032
5730	1660	236040750
5731	1803	236042553
5732	1989	236044542
5733	1945	236046488
5734	1681	236048169
5735	1936	236050105
5736	1259	236051364
5737	1565	236052929
5738	1722	236054651
5739	2115	236056767
5740	1039	236057806
5741	1400	236059207
5742	1454	236510719
5743	1375	236512094
5744	1694	236513789
5745	1255	236515044
5746	1492	236516536
5747	1466	236518002
5748	27843	236545845
5749	1603	236547448
5750	1558	236549006
5751	969	236549975
5752	1102	236551077
5753	1457	236552534
5754	1757	237004348
5755	1404	237005752
5756	1272	237007025
5757	1733	237008758
5758	2127	237010885
5759	1883	237012769
5760	1796	237014566
5761	1684	237016250
5762	1153	237017403
5763	1857	237019261
5764	1286	237020547
5765	1244	237021791
5766	466470	237938305
5767	1289	237939594
5768	1645	237941240
5769	1862	237943103
5770	1615	237944718
5771	1002	237945721
5772	1441	237947169
5773	1431	237948600
5774	1478	237950078
5775	2154	237952232
5776	1789	237954022
5777	1486	237955508
5778	1315	237956824
5779	1016	237957841
5780	1200	237959042
5781	1231	237960273
5782	1214	237961488
5783	41915	238453461
5784	2249	238455710
5785	2149	238457859
5786	1814	238459673
5787	1339	238461013
5788	1410	238462423
5789	1372	238463795
5790	897	238914752
5791	829	238915581
5792	965	238916546
5793	1024	238917570
5794	1119	238918689
5795	1088	238919778
5796	1095	238920874
5797	1101	238921975
