#ORDER	LATENCY	ABS
4341	1682	186997234
4342	1915	186999149
4343	1165	187000314
4344	1358	187001672
4345	1633	187003305
4346	36165	187489525
4347	2314	187491840
4348	35756	187527597
4349	2146	187529743
4350	1516	187531260
4351	1805	187533065
4352	1604	187534669
4353	1017	187985744
4354	1005	187986749
4355	1118	187987867
4356	1047	187988914
4357	900	187989815
4358	950	187990765
4359	932	187991697
4360	924	187992621
4361	913	187993534
4362	860	187994394
4363	1001	187995395
4364	27126	188472580
4365	70480	188543060
4366	1752	188544812
4367	1930	188546742
4368	1609	188548351
4369	1354	188549705
4370	1807	188551512
4371	1635	188553147
4372	1190	188554338
4373	984	188555322
4374	1004	188556326
4375	1020	188557346
4376	1075	188558421
4377	509447	189067868
4378	1618	189069486
4379	1705	189071191
4380	2107	189073298
4381	2291	189075590
4382	1446	189077036
4383	1836	189078873
4384	1956	189080829
4385	1776	189082605
4386	1757	189084362
4387	483803	189568165
4388	36560	189604726
4389	35795	189640521
4390	1745	189642266
4391	1399	189643666
4392	2277	189645943
4393	2446	189648389
4394	520795	190169184
4395	18571	190187756
4396	2869	190190625
4397	1604	190192229
4398	1585	190193814
4399	2535	190196349
4400	2476	190198825
4401	2314	190201139
4402	2081	190203221
4403	493559	190696780
4404	19186	190715966
4405	2898	190718864
4406	2576	190721440
4407	2531	190723972
4408	1184	190725156
4409	1384	190726540
4410	1711	190728251
4411	2125	190730376
4412	5117	190735493
4413	1462	190736955
4414	1204	190738159
4415	1312	190739471
4416	1383	190740855
4417	45715	191236629
4418	5017	191241646
4419	55889	191297535
4420	473555	191771091
4421	53682	191824773
4422	22163	191846936
4423	2278	191849214
4424	2600	191851814
4425	2270	191854084
4426	1755	191855839
4427	2128	191857968
4428	1853	191859822
4429	1861	191861683
4430	1328	191863011
4431	1579	191864590
4432	1641	191866231
4433	1253	191867485
4434	1288	191868774
4435	1498	191870272
4436	1409	191871681
4437	1490	191873171
4438	1189	191874360
4439	1305	191875665
4440	1395	191877060
4441	1339	191878399
4442	947	191879346
4443	983	191880330
4444	901	191881231
4445	990	191882222
4446	1150	191883372
4447	1146	191884518
4448	982	191885500
4449	898	191886398
4450	1089	191887488
4451	946	191888434
4452	958	191889392
4453	893	191890285
4454	493818	192384103
4455	2474	192386578
4456	2191	192388769
4457	2509	192391279
4458	1740	192393019
4459	1589	192394608
4460	1468	192396076
4461	1449	192397525
4462	1494	192399019
4463	1452	192400471
4464	1779	192402251
4465	1510	192403761
4466	1154	192404915
4467	1361	192406276
4468	1414	192407690
4469	1288	192408978
4470	705290	193114268
4471	484897	193599165
4472	30507	193629672
4473	41137	193670809
4474	2427	193673236
4475	2041	193675277
4476	1774	193677052
4477	1765	193678818
4478	1502	193680320
4479	1517	193681837
4480	1178	193683016
4481	1674	193684691
4482	1099	193685790
4483	1542	193687332
4484	1369	193688702
4485	1524	193690226
4486	1456	193691682
4487	1130	193692812
4488	1215	193694027
4489	1427	193695455
4490	936	193696391
4491	33707	193730098
4492	1332	193731430
4493	1299	193732729
4494	1066	193733795
4495	919	193734714
4496	1162	193735876
4497	1109	193736985
4498	1088	193738073
4499	1142	193739216
4500	1082	193740298
4501	1080	193741379
4502	1156	193742535
4503	492744	194235279
4504	1770	194237049
4505	1630	194238679
4506	2336	194241015
4507	2128	194243143
4508	1759	194244902
4509	1537	194246439
4510	1664	194248109
4511	1617	194249726
4512	1585	194251311
4513	1353	194252664
4514	1781	194254445
4515	1305	194255751
4516	36948	194292699
4517	1485	194294184
4518	51342	194345526
4519	12354	194357880
4520	1833	194359714
4521	1268	194360982
4522	33044	194844087
4523	16625	194860713
4524	1715	194862428
4525	1689	194864117
4526	1684	194865801
4527	1615	194867416
4528	1228	194868644
4529	1314	194869958
4530	1445	194871403
4531	1293	194872697
4532	1021	194873718
4533	1013	194874731
4534	1165	194875896
4535	1038	194876934
4536	988	194877922
4537	1030	194878952
4538	495079	195374031
4539	1751	195375782
4540	1792	195377575
4541	2688	195380264
4542	1893	195382157
4543	1587	195383745
4544	2181	195385926
4545	2111	195388037
4546	1832	195389870
4547	1627	195391498
4548	1309	195392808
4549	1587	195394396
4550	1800	195396197
4551	1721	195397918
4552	1488	195399407
4553	1228	195400635
4554	1882	195402517
4555	1669	195404186
4556	1692	195405878
4557	1304	195407182
4558	1400	195408582
4559	1522	195410104
4560	1405	195411509
4561	490017	195901526
4562	1507	195903033
4563	1473	195904507
4564	2721	195907229
4565	2898	195910127
4566	2682	195912810
4567	1403	195914213
4568	1629	195915842
4569	1588	195917430
4570	1851	195919281
4571	1831	195921112
4572	2190	195923303
4573	1905	195925208
4574	1374	195926582
4575	1321	195927903
4576	1583	195929487
4577	1066	195930554
4578	1022	195931576
4579	997	195932573
4580	1008	195933581
4581	480127	196413708
4582	5381	196419089
4583	3070	196422159
4584	2431	196424591
4585	2212	196426803
4586	2700	196429504
4587	1986	196431490
4588	1765	196433256
4589	1424	196434680
4590	1558	196436238
4591	1919	196438158
4592	1763	196439922
4593	497222	196937144
4594	2783	196939927
4595	1801	196941728
4596	2638	196944366
4597	48437	196992804
4598	23351	197016155
4599	42914	197059069
4600	3008	197062077
4601	2523	197064600
4602	2069	197066669
4603	2299	197068969
4604	1254	197070223
4605	1833	197072057
4606	2168	197074225
4607	1679	197075905
4608	1287	197077193
4609	1634	197078827
4610	1351	197080178
4611	1086	197081265
4612	1239	197082505
4613	1201	197083706
4614	1144	197084850
4615	1443	197086293
4616	1087	197087380
4617	992	197088372
4618	1103	197089475
4619	1196	197090671
4620	1021	197091693
4621	1023	197092716
4622	1047	197093763
4623	887	197094650
4624	933	197095583
4625	890	197096473
4626	862	197097335
4627	905	197098240
4628	903	197099143
4629	914	197100057
4630	906	197100963
4631	499699	197600662
4632	1571	197602233
4633	1661	197603894
4634	1793	197605687
4635	2230	197607917
4636	1893	197609810
4637	1961	197611771
4638	1439	197613210
4639	1301	197614511
4640	2026	197616537
4641	1590	197618127
4642	1527	197619655
4643	27429	198097147
4644	2784	198099931
4645	61870	198161801
4646	2571	198164372
4647	1629	198166001
4648	1601	198167602
4649	1452	198169054
4650	1514	198170569
4651	1712	198172281
4652	1633	198173914
4653	1812	198175726
4654	1493	198177219
4655	1231	198178451
4656	1675	198180126
4657	1142	198181268
4658	1340	198182608
4659	1215	198183823
4660	527432	198711255
4661	1826	198713081
4662	1702	198714784
4663	37720	198752504
4664	1940	198754444
4665	1490	198755934
4666	2488	198758422
4667	2468	198760890
4668	2494	198763384
4669	493331	199256715
4670	72993	199329709
4671	25791	199355501
4672	1657	199357159
4673	1649	199358808
4674	2320	199361128
4675	2359	199363487
4676	2403	199365890
4677	1772	199367662
4678	485972	199853634
4679	471272	200324906
4680	4913	200329819
4681	1180	200330999
4682	1062	200332062
4683	1035	200333097
4684	49829	200382926
4685	9613	200392540
4686	1674	200394214
4687	1339	200395553
4688	1858	200397411
4689	1762	200399173
4690	2097	200401270
4691	1369	200402639
4692	1590	200404229
4693	1329	200405558
4694	1344	200406902
4695	1369	200408271
4696	1094	200409366
4697	1118	200410484
4698	1028	200411513
4699	1133	200412647
4700	1297	200413944
4701	1107	200415051
4702	1050	200416101
4703	1184	200417285
4704	999	200418285
4705	1015	200419300
4706	973	200420273
4707	981	200421254
4708	989	200422243
4709	859	200423103
4710	915	200424018
4711	866	200424885
4712	905	200425790
4713	884	200426675
4714	1044	200427719
4715	924	200428644
4716	865	200429509
4717	848	200430357
4718	674991	201105348
4719	45724	201151072
4720	1776	201152848
4721	1645	201154494
4722	1662	201156157
4723	1832	201157989
4724	1467	201159457
4725	1180	201160638
4726	1280	201161919
4727	1389	201163308
4728	1434	201164742
4729	496325	201661067
4730	30789	201691856
4731	10576	201702432
4732	1281	201703713
4733	1404	201705118
4734	1436	201706555
4735	1966	201708522
4736	2141	201710663
4737	1491	201712155
4738	1234	201713389
4739	1176	201714565
4740	1293	201715858
4741	1434	201717292
4742	1479	201718771
4743	43554	202212377
4744	22578	202234956
4745	2140	202237097
4746	1767	202238864
4747	1594	202240458
4748	1734	202242200
4749	1611	202243811
4750	1462	202245273
4751	1547	202246820
4752	1424	202248244
4753	1333	202249577
4754	1326	202250904
4755	1168	202252072
4756	1389	202253461
4757	1213	202254674
4758	1094	202255768
4759	923	202256691
4760	1052	202257743
4761	1029	202258772
4762	1024	202259796
4763	1039	202260836
4764	1025	202261861
4765	1099	202262961
4766	1102	202264064
4767	1039	202265103
4768	466851	203182011
4769	55712	203237724
4770	1521	203239246
4771	1751	203240997
4772	489573	203730571
4773	45735	203776306
4774	28609	203804916
4775	2094	203807010
4776	2045	203809056
4777	2550	203811606
4778	1840	203813446
4779	1522	203814969
4780	1295	203816265
4781	1289	203817554
4782	1263	203818817
4783	1445	203820263
4784	1021	203821284
4785	1343	203822628
4786	1420	203824048
4787	1302	203825350
4788	1157	203826507
4789	1196	203827703
4790	996	203828699
4791	1030	203829729
4792	1090	203830819
4793	490235	204321055
4794	13736	204334792
4795	2804	204337596
4796	2832	204340428
4797	2416	204342844
4798	1621	204344465
4799	1857	204346322
4800	498522	204844844
4801	47601	204892445
4802	510283	205402729
4803	26978	205429707
4804	2881	205432588
4805	2619	205435207
4806	1491	205436699
4807	1791	205438490
4808	1935	205440426
4809	1640	205442066
4810	2051	205444118
4811	1635	205445753
4812	1619	205447372
4813	1929	205449301
4814	503360	205952661
4815	25753	205978414
4816	23455	206001869
4817	16885	206018754
4818	28273	206047027
4819	2184	206049211
4820	2336	206051547
4821	1413	206052960
4822	499913	206552873
4823	10773	206563646
4824	31849	206595495
4825	2493	206597988
4826	1932	206599920
4827	1928	206601848
4828	1697	206603545
4829	1641	206605187
4830	2127	206607314
4831	1974	206609289
4832	505682	207114971
4833	23157	207138129
4834	2719	207140848
4835	2261	207143110
4836	2819	207145929
4837	1828	207147757
4838	1832	207149589
4839	1906	207151495
4840	1208	207152704
4841	545069	207697773
4842	469344	208167117
4843	486620	208653738
4844	997	208654735
4845	990	208655725
4846	960	208656685
4847	916	208657601
4848	939	208658541
4849	923	208659464
4850	996	208660460
4851	1002	208661462
4852	939	208662401
4853	551706	209214107
4854	45468	209259576
4855	8290	209267866
4856	66859	209334725
4857	31213	209365939
4858	28144	209394083
4859	2991	209397074
4860	1663	209398737
4861	1892	209400629
4862	509651	209910280
4863	1211	209911491
4864	2556	209914047
4865	2931	209916978
4866	2358	209919336
4867	2561	209921897
4868	1605	209923502
4869	1349	209924851
4870	1512	209926363
4871	498572	210424935
4872	6765	210431701
4873	2558	210434259
4874	1737	210435996
4875	1830	210437826
4876	2153	210439979
4877	2342	210442322
4878	1807	210444129
4879	1413	210445542
4880	1750	210447292
4881	1729	210449021
4882	2550	210451571
4883	484585	210936157
4884	21814	210957971
4885	2496	210960468
4886	2065	210962533
4887	2839	210965372
4888	2399	210967771
4889	1659	210969430
4890	1709	210971140
4891	1320	210972460
4892	1666	210974126
4893	1261	210975388
4894	1492	210976880
4895	743014	211719894
4896	2298	211722192
4897	484317	212206509
4898	40293	212246803
4899	26623	212273426
4900	2222	212275648
4901	2667	212278315
4902	1485	212279800
4903	1513	212281313
4904	1575	212282888
4905	1892	212284780
4906	2048	212286829
4907	1761	212288590
4908	1507	212290097
4909	2407	212292505
4910	1131	212293637
4911	1065	212294702
4912	1082	212295784
4913	1121	212296905
4914	1052	212297957
4915	1004	212298962
4916	1125	212300088
4917	1293	212301381
4918	1063	212302445
4919	1169	212303614
4920	1294	212304909
4921	918	212305828
4922	1004	212306833
4923	1006	212307839
4924	1049	212308888
4925	55504	212364392
4926	1227	212365620
4927	1234	212366855
4928	1247	212368102
4929	1102	212369204
4930	1075	212370280
4931	995	212371275
4932	1038	212372314
4933	537733	212910047
4934	47053	212957101
4935	1267	212958368
4936	1331	212959699
4937	1127	212960826
4938	1018	212961844
4939	1023	212962868
4940	1045	212963914
4941	1006	212964920
4942	1009	212965929
4943	1026	212966955
4944	1020	212967976
4945	1037	212969013
4946	1005	212970018
4947	993	212971012
4948	1017	212972030
4949	1017	212973048
4950	1003	212974051
4951	971	212975022
4952	950	212975972
4953	884	212976856
4954	880	212977737
4955	893	212978631
4956	920	212979551
4957	911	212980462
4958	861	212981323
4959	920	212982244
4960	875	212983119
4961	904	212984023
4962	896	212984920
4963	51787	213036707
4964	10476	213047184
4965	1354	213048539
4966	1160	213049699
4967	1055	213050754
4968	1152	213051907
4969	1361	213053268
4970	1263	213054531
4971	1255	213055787
4972	1443	213057231
4973	1279	213058510
4974	1063	213059573
4975	1196	213060769
4976	42644	213103413
4977	1022	213104435
4978	937	213105373
4979	1020	213106393
4980	1068	213107461
4981	1102	213108563
4982	1103	213109666
4983	1051	213110717
4984	1211	213111928
4985	1108	213113036
4986	912	213113949
4987	936	213114885
4988	941	213115826
4989	911	213116738
4990	917	213117655
4991	853	213118508
4992	904	213119412
4993	914	213120327
4994	907	213121234
4995	879	213122113
4996	27673	213149786
4997	961	213150747
4998	952	213151700
4999	888	213152588
5000	938	213153526
5001	926	213154452
5002	929	213155381
5003	914	213156295
5004	902	213157197
5005	893	213158090
5006	902	213158993
5007	902	213159895
5008	904	213160799
5009	922	213161721
5010	499850	213661572
5011	15138	213676710
5012	972	213677682
5013	952	213678634
5014	960	213679594
5015	938	213680533
5016	929	213681462
5017	938	213682400
5018	81020	214213481
5019	59878	214273359
5020	1033	214274392
5021	1151	214275543
5022	1163	214276713
5023	1020	214277733
5024	1172	214278905
5025	1261	214280166
5026	1026	214281192
5027	1300	214282493
5028	494286	214776779
5029	25031	214801810
5030	1284	214803095
5031	1215	214804310
5032	1088	214805398
5033	1146	214806544
5034	1080	214807625
5035	1062	214808687
5036	1107	214809794
5037	1051	214810845
5038	1163	214812009
5039	1040	214813049
5040	1021	214814070
5041	995	214815065
5042	2948	215268076
5043	1081	215269157
5044	1089	215270246
5045	1058	215271304
5046	1270	215272575
5047	905	215273480
5048	1107	215274587
5049	1082	215275670
5050	1035	215276705
5051	1063	215277768
5052	1059	215278827
5053	1087	215279914
5054	1026	215280940
5055	1070	215282010
5056	1051	215283061
5057	1053	215284114
5058	1055	215285169
5059	485092	216220324
5060	476393	216696717
5061	1182	216697900
5062	493305	217191205
5063	71209	217262414
5064	1840	217264254
5065	1060	217265314
5066	1061	217266375
5067	1124	217267499
5068	1062	217268562
5069	1046	217269609
5070	1062	217270672
5071	1063	217271735
5072	487990	217759725
5073	77794	217837519
5074	29858	217867377
5075	37031	217904408
5076	43114	217947522
5077	31066	217978588
5078	19709	217998298
5079	2502	218000800
5080	2040	218002840
5081	2090	218004930
5082	1866	218006796
5083	1724	218008520
5084	1195	218009715
5085	1478	218011193
5086	1676	218012869
5087	42278	218505208
5088	14282	218519491
5089	1879	218521371
5090	1586	218522957
5091	33989	218556946
5092	2133	218559080
5093	2046	218561126
5094	2147	218563273
5095	490713	219053986
5096	43870	219097856
5097	34179	219132035
5098	2914	219134949
5099	1823	219136772
5100	2131	219138904
5101	1521	219140425
5102	1447	219141872
5103	2058	219143930
5104	1697	219145627
5105	1449	219147076
5106	1438	219148514
5107	1617	219150131
5108	1120	219151251
5109	1153	219152404
5110	1413	219153817
5111	481136	219634954
5112	33529	219668483
5113	512302	220180785
5114	22922	220203708
5115	23390	220227099
5116	2969	220230068
5117	2270	220232338
5118	2089	220234428
5119	1972	220236400
5120	1731	220238131
5121	1840	220239971
5122	1441	220241412
5123	1925	220243338
5124	1387	220244725
5125	1461	220246186
5126	1282	220247468
5127	1407	220248875
5128	1141	220250016
5129	500468	220750484
5130	1856	220752340
5131	1624	220753964
5132	2388	220756353
5133	502307	221258660
5134	9567	221268227
5135	2704	221270931
5136	1669	221272601
5137	1966	221274567
5138	1806	221276373
5139	2113	221278487
5140	1788	221280276
5141	490904	221771180
5142	65402	221836582
5143	34335	221870918
5144	2379	221873298
5145	2500	221875798
5146	2051	221877849
5147	1811	221879661
5148	1789	221881450
5149	1384	221882834
5150	1953	221884788
5151	1587	221886375
5152	1376	221887752
5153	1617	221889370
5154	1492	221890862
5155	1585	221892447
5156	1265	221893713
5157	1393	221895106
5158	1012	221896119
5159	999	221897118
5160	1008	221898126
5161	1131	221899257
5162	1094	221900351
5163	1076	221901427
5164	1065	221902492
5165	1106	221903598
5166	496427	222400026
5167	1933	222401960
5168	1728	222403689
5169	2429	222406118
5170	2347	222408465
5171	2665	222411130
5172	2277	222413408
5173	1566	222414975
5174	1773	222416749
5175	2010	222418759
5176	480963	222899722
5177	57672	222957394
5178	37786	222995181
5179	2326	222997507
5180	2436	222999943
5181	1799	223001743
5182	2176	223003919
5183	1918	223005837
5184	1466	223007303
5185	1627	223008930
5186	1550	223010481
5187	1968	223012449
5188	1755	223014204
5189	1655	223015859
5190	1979	223017838
5191	1112	223018950
5192	1321	223020272
5193	1309	223021581
5194	2159	223023740
5195	1293	223025034
5196	1357	223026391
5197	1071	223027463
5198	1628	223029092
5199	1429	223030521
5200	1133	223031655
5201	1091	223032746
5202	1176	223033922
5203	470974	223504896
5204	29470	223534366
5205	2690	223537056
5206	2624	223539681
5207	1446	223541127
5208	1310	223542437
5209	2298	223544735
5210	1854	223546589
5211	2525	223549114
5212	1996	223551111
5213	1584	223552696
5214	1549	223554245
5215	71769	223626014
5216	1694	223627709
5217	1988	223629697
5218	1844	223631542
5219	24571	224106172
5220	2600	224108772
5221	2110	224110882
5222	2116	224112999
5223	1554	224114553
5224	2574	224117127
5225	1477	224118605
5226	1599	224120204
5227	1527	224121732
5228	1375	224123108
5229	1443	224124551
5230	1260	224125812
5231	648897	225224753
5232	1012	225225765
5233	1107	225226872
5234	1017	225227889
5235	1395	225229284
5236	1205	225230489
5237	1322	225231811
5238	1033	225232844
5239	1126	225233970
5240	56529	225290499
5241	8783	225299282
5242	62502	225361784
5243	2224	225364008
5244	2014	225366022
5245	1659	225367681
5246	1479	225369160
5247	1238	225370398
5248	1460	225371859
5249	1448	225373308
5250	1507	225374816
5251	1458	225376274
5252	1333	225377607
5253	26960	225404567
5254	4112	225408679
5255	1442	225410121
5256	1259	225411380
5257	497525	225908905
5258	5031	225913936
5259	1985	225915922
5260	2131	225918060
5261	1949	225920009
5262	66022	225986032
5263	4178	225990210
5264	2208	225992419
5265	1749	225994169
5266	1581	225995750
5267	1820	225997570
5268	1316	225998887
5269	1578	226000465
5270	2141	226002607
5271	2026	226004634
5272	1628	226006262
5273	1119	226007382
5274	1848	226009230
5275	1319	226010549
5276	1569	226012118
5277	1220	226013338
5278	23835	226487216
5279	32411	226519628
5280	3199	226522827
5281	2386	226525214
5282	2645	226527859
5283	3008	226530867
5284	2324	226533192
5285	1189	226534381
5286	1402	226535784
5287	1410	226537194
5288	1897	226539091
5289	1512	226540604
5290	1607	226542211
5291	35503	227027767
5292	6182	227033949
5293	2313	227036262
5294	1987	227038249
5295	2259	227040508
5296	2215	227042723
5297	2211	227044935
5298	1431	227046367
5299	1892	227048259
5300	2083	227050342
5301	1876	227052218
5302	1358	227053576
5303	1220	227054796
5304	1323	227056119
5305	1266	227057386
5306	1456	227058842
5307	1515	227060357
5308	40402	227550818
5309	20132	227570951
5310	45590	227616541
5311	2442	227618983
5312	2206	227621189
5313	2215	227623404
5314	2348	227625753
5315	2232	227627986
5316	1921	227629907
5317	1783	227631691
5318	1666	227633357
5319	2053	227635410
5320	1322	227636732
5321	1862	227638594
5322	1429	227640023
5323	1695	227641719
5324	1428	227643147
5325	1520	227644667
5326	1320	227645988
5327	1176	227647164
5328	1099	227648263
5329	1214	227649477
5330	929	227650406
5331	946	227651352
5332	1079	227652432
5333	1018	227653450
5334	1072	227654522
5335	1131	227655653
5336	1191	227656844
5337	1032	228107936
5338	1132	228109068
5339	1167	228110236
5340	1248	228561542
5341	1297	228562840
5342	492914	229055755
5343	23120	229078876
5344	1691	229080567
5345	1468	229082036
5346	1370	229083406
5347	1397	229084804
5348	1300	229086104
5349	1755	229087860
5350	1367	229089228
5351	1408	229090636
5352	1363	229091999
5353	1360	229093359
5354	1637	229094996
5355	995	229095991
5356	999	229096990
5357	1043	229098033
5358	1087	229099120
5359	1231	229100352
5360	1058	229101410
5361	1105	229102515
5362	972	229103487
5363	1062	229104549
5364	1082	229105631
5365	981	229106612
5366	21116	229577785
5367	507098	230084883
5368	1419	230086302
5369	1839	230088141
5370	1210	230089351
5371	1440	230090791
5372	1268	230092059
5373	1195	230093254
5374	1394	230094649
5375	1258	230095907
5376	1297	230097204
5377	1363	230098567
5378	1252	230099819
5379	685420	230785239
5380	1621	230786860
5381	1773	230788633
5382	1673	230790306
5383	1497	230791803
5384	1861	230793664
5385	1329	230794993
5386	1037	230796030
5387	1170	230797200
5388	1017	230798218
5389	1154	230799373
5390	492906	231292280
5391	2619	231294899
5392	1927	231296826
5393	1203	231298030
5394	1192	231299223
5395	1466	231300689
5396	1804	231302493
5397	61703	231364196
5398	1944	231366140
5399	1250	231367390
5400	1189	231368579
5401	1527	231370106
5402	1281	231371387
5403	1617	231373004
5404	1380	231374384
5405	1461	231375845
5406	1204	231377049
5407	1239	231378289
5408	965	231379255
5409	1217	231380473
5410	1028	231381501
5411	1438	231382939
5412	1163	231384102
5413	493544	231877646
5414	1405	231879052
5415	1505	231880557
5416	49071	231929628
5417	2358	231931986
5418	2063	231934050
5419	2362	231936412
5420	1687	231938099
5421	1510	231939609
5422	1731	231941340
5423	1679	231943019
5424	1631	231944650
5425	1674	231946324
5426	1261	231947585
5427	1840	231949425
5428	1785	231951210
5429	1271	231952481
5430	1403	231953885
5431	1331	231955216
5432	494252	232449469
5433	5250	232454719
5434	1723	232456443
5435	1962	232458405
5436	474480	232932885
5437	45675	232978560
5438	1468	232980028
5439	1947	232981975
5440	1721	232983696
5441	1845	232985541
5442	1312	232986853
5443	1603	232988457
5444	1350	232989807
5445	1175	232990983
5446	1270	232992253
5447	1503	232993756
5448	1116	232994872
5449	1402	232996274
5450	1115	232997389
5451	1173	232998562
5452	1408	232999970
5453	1278	233001248
5454	1528	233002776
5455	1445	233004221
5456	1230	233005451
5457	1042	233006493
5458	1495	233007988
5459	1110	233009099
5460	1116	233010215
5461	1095	233011310
5462	1140	233012450
5463	1027	233013477
5464	1110	233014587
5465	1132	233015719
5466	1097	233016816
5467	1072	233017888
5468	1107	233018995
5469	996	233019991
5470	914	233020905
5471	1007	233021912
5472	1009	233022922
5473	984	233023906
5474	921	233024827
5475	20208	233495097
5476	2316	233497414
5477	1418	233498832
5478	1460	233500292
5479	1492	233501785
5480	1268	233503053
5481	1301	233504354
5482	1517	233505871
5483	1779	233507650
5484	1546	233509196
5485	1185	233510381
5486	64250	234024686
5487	1485	234026171
5488	2015	234028186
5489	50385	234078571
5490	7387	234085958
5491	1810	234087769
5492	2004	234089773
5493	1767	234091541
5494	1599	234093140
5495	1345	234094485
5496	1284	234095769
5497	1396	234097166
5498	1094	234098260
5499	1307	234099567
5500	1342	234100909
5501	1579	234102488
5502	1365	234103854
5503	1428	234105283
5504	41488	234596822
5505	1583	234598405
5506	1700	234600105
5507	1437	234601542
5508	1545	234603087
5509	1771	234604859
5510	1995	234606854
5511	1372	234608226
5512	45679	235103965
5513	8855	235112821
5514	1887	235114709
5515	2037	235116746
5516	1802	235118548
5517	1414	235119962
5518	1377	235121340
5519	507410	235628750
5520	490454	236119204
5521	21309	236140513
5522	506350	236646863
5523	1371	236648234
5524	1134	236649368
5525	1242	236650610
5526	488086	237138696
5527	69886	237208582
5528	72502	237281084
5529	469598	237750682
5530	63649	237814332
5531	1801	237816133
5532	2035	237818168
5533	1062	237819231
5534	1150	237820388
5535	1422	237821811
5536	1515	237823326
5537	478651	238301978
5538	28729	238330707
5539	39692	238370400
5540	1354	238371754
5541	1363	238373117
5542	1609	238374726
5543	1338	238376064
5544	1623	238377687
5545	1763	238379450
5546	1208	238380658
5547	1361	238382019
5548	1393	238383413
5549	1743	238385156
5550	1113	238386269
5551	1102	238387371
5552	1569	238388940
5553	1190	238390130
5554	953	238391083
5555	952	238392035
5556	1044	238393079
5557	1075	238394155
5558	490846	238885001
5559	1290	238886292
5560	468358	239354650
5561	66211	239420861
5562	11366	239432228
5563	1395	239433623
5564	1422	239435045
5565	1534	239436580
5566	494157	239930737
5567	33786	239964524
5568	18425	239982949
5569	23125	240006074
5570	2045	240008119
5571	484660	240492780
5572	16802	240509583
5573	501478	241011061
5574	56483	241067544
5575	3177	241070721
5576	2407	241073129
5577	1812	241074941
5578	1710	241076651
5579	1638	241078289
5580	1541	241079830
5581	1294	241081124
5582	1244	241082368
5583	1787	241084155
5584	49311	241133466
5585	14750	241148216
5586	1621	241149837
5587	1548	241151386
5588	1747	241153133
5589	1389	241154523
5590	1270	241155793
5591	1092	241156885
5592	1186	241158072
5593	1295	241159367
5594	1182	241160550
5595	1370	241161920
5596	1598	241163519
5597	930	241164450
5598	888	241165338
5599	929	241166267
5600	986	241167254
5601	1100	241168354
5602	475331	241643685
5603	7193	241650878
5604	2630	241653508
5605	2540	241656048
5606	2405	241658454
5607	1626	241660080
5608	1328	241661408
5609	2087	241663495
5610	2074	241665569
5611	1769	241667338
5612	1653	241668992
5613	1880	241670872
5614	485109	242155981
5615	28683	242184664
5616	2074	242186738
5617	2718	242189456
5618	2375	242191831
5619	36530	242228361
5620	1241	242229602
5621	1450	242231052
5622	2376	242233428
5623	1934	242235363
5624	2034	242237397
5625	1908	242239305
5626	2103	242241408
5627	1972	242243380
5628	1492	242244873
5629	1270	242246143
5630	1139	242247282
5631	1340	242248622
5632	1456	242250078
5633	1382	242251460
5634	1124	242252585
5635	1148	242253733
5636	1295	242255029
5637	86851	242341880
5638	43991	242385872
5639	1441	242387314
5640	1583	242388897
5641	1707	242390604
5642	1426	242392030
5643	1115	242843203
5644	1282	242844485
5645	51702	242896187
5646	465514	243361701
5647	1042	243362744
5648	1061	243363805
5649	1062	243364867
5650	1001	243365869
5651	1041	243366910
5652	1002	243367912
5653	1022	243368934
5654	1044	243369978
5655	1183	243371161
5656	1142	243372304
5657	1061	243373365
5658	1046	243374411
5659	1060	243375471
5660	1020	243376491
5661	1038	243377530
5662	977	243378508
5663	1070	243379578
5664	1028	243380606
5665	491098	243871704
5666	39783	243911487
5667	11944	243923431
5668	1302	243924733
5669	1549	243926283
5670	1634	243927918
5671	1646	243929564
5672	1759	243931323
5673	1901	243933225
5674	1540	243934766
5675	1749	243936515
5676	1427	243937942
5677	1347	243939289
5678	1100	243940390
5679	989	243941379
5680	1367	243942746
5681	488978	244431725
5682	18934	244450659
5683	48505	244499164
5684	7731	244506895
5685	2924	244509820
5686	1841	244511661
5687	1740	244513401
5688	2413	244515814
5689	2259	244518074
5690	478379	244996453
5691	487855	245484308
5692	23987	245508296
5693	155359	245663655
5694	2791	245666446
5695	2555	245669002
5696	2688	245671690
5697	2000	245673690
5698	2026	245675716
5699	1498	245677214
5700	1283	245678497
5701	1884	245680381
5702	1751	245682132
5703	1233	245683365
5704	1555	245684920
5705	1678	245686598
5706	1055	245687653
5707	1097	245688750
5708	1211	245689961
5709	1263	245691224
5710	1450	245692675
5711	1478	245694153
5712	1214	245695367
5713	1034	245696401
5714	1037	245697438
5715	1024	245698462
5716	983	245699445
5717	977	245700422
5718	1034	245701456
5719	978	245702434
5720	1006	245703441
5721	1133	245704574
5722	20638	245725212
5723	1306	245726518
5724	67796	246244373
5725	2936	246247309
5726	2029	246249338
5727	2765	246252103
5728	1650	246253754
5729	1956	246255711
5730	34972	246290683
5731	2018	246292701
5732	1450	246294151
5733	1647	246295798
5734	1657	246297455
5735	1562	246299017
5736	2086	246301103
5737	1221	246302325
5738	31518	246783907
5739	2485	246786392
5740	1857	246788250
5741	1672	246789923
5742	1510	246791433
5743	1380	246792813
5744	1586	246794399
5745	1737	246796136
5746	1105	246797242
5747	1599	246798841
5748	1838	246800679
5749	1276	246801955
5750	1441	246803396
