#ORDER	LATENCY	ABS
4396	1449	175022536
4397	1182	175023718
4398	1802	175025520
4399	1678	175027198
4400	1634	175028832
4401	1533	175030366
4402	1547	175031914
4403	1412	175033326
4404	39679	175523062
4405	23899	175546962
4406	2011	175548974
4407	1750	175550725
4408	1858	175552583
4409	2135	175554718
4410	1666	175556384
4411	1355	175557739
4412	1560	175559299
4413	1540	175560839
4414	1885	175562725
4415	970	175563695
4416	1294	175564989
4417	991	175565980
4418	920	175566901
4419	24932	176041892
4420	1848	176043740
4421	1993	176045733
4422	2015	176047748
4423	2067	176049816
4424	1817	176051633
4425	1138	176052772
4426	1120	176053893
4427	1342	176055235
4428	1439	176056674
4429	1593	176058267
4430	1305	176059572
4431	32411	176542043
4432	1992	176544036
4433	1499	176545535
4434	1450	176546985
4435	1757	176548743
4436	1751	176550494
4437	1491	176551985
4438	1613	176553598
4439	1858	176555456
4440	1893	176557349
4441	1614	176558963
4442	507580	177066544
4443	3500	177070044
4444	1813	177071857
4445	1961	177073819
4446	2115	177075934
4447	1831	177077766
4448	1255	177079021
4449	1154	177080175
4450	1397	177081572
4451	1483	177083055
4452	1714	177084770
4453	1469	177086240
4454	1723	177087963
4455	1319	177089282
4456	53172	177592516
4457	2336	177594852
4458	1878	177596730
4459	1635	177598366
4460	1738	177600104
4461	1316	177601420
4462	1343	177602763
4463	1478	177604242
4464	502486	178106728
4465	17011	178123740
4466	2164	178125905
4467	2214	178128119
4468	1990	178130110
4469	2049	178132159
4470	2224	178134383
4471	1908	178136291
4472	1423	178587770
4473	1412	178589182
4474	1219	178590401
4475	1726	178592128
4476	1633	178593761
4477	1878	178595639
4478	1857	178597496
4479	1167	178598663
4480	1187	178599850
4481	1528	178601378
4482	1297	178602675
4483	984	178603659
4484	40883	179094599
4485	2426	179097026
4486	2114	179099140
4487	2165	179101305
4488	1679	179102984
4489	1593	179104578
4490	1322	179105900
4491	2087	179107987
4492	1495	179109482
4493	2006	179111489
4494	1919	179113408
4495	1839	179115248
4496	1781	179117029
4497	1744	179568826
4498	1879	179570705
4499	1620	179572325
4500	1987	179574312
4501	2010	179576322
4502	2218	179578541
4503	1915	179580457
4504	1904	179582361
4505	1170	179583531
4506	1408	179584939
4507	1443	179586382
4508	1518	179587900
4509	35625	180073584
4510	3159	180076749
4511	2146	180078896
4512	1683	180080579
4513	2068	180082647
4514	1687	180084335
4515	1890	180086225
4516	1846	180088071
4517	1403	180089475
4518	2146	180091622
4519	1848	180093471
4520	1409	180094880
4521	1635	180096515
4522	36118	180582691
4523	1626	180584318
4524	1658	180585976
4525	2237	180588214
4526	2405	180590619
4527	61025	180651645
4528	2534	180654179
4529	2371	180656550
4530	2339	180658889
4531	1423	180660313
4532	1839	180662152
4533	2022	180664174
4534	2643	180666817
4535	2419	180669236
4536	1151	181120434
4537	1946	181122380
4538	2127	181124507
4539	1507	181126015
4540	1883	181127898
4541	1909	181129808
4542	1855	181131664
4543	1868	181133532
4544	1931	181135464
4545	1842	181137306
4546	1974	181139281
4547	1918	181141200
4548	44660	181635906
4549	1707	181637613
4550	1916	181639529
4551	2904	181642434
4552	2366	181644800
4553	2185	181646986
4554	1567	181648554
4555	1585	181650139
4556	1896	181652036
4557	1491	181653528
4558	1619	181655147
4559	2151	181657298
4560	1866	181659164
4561	1337	181660501
4562	1228	181661730
4563	1899	182113687
4564	1807	182115495
4565	2053	182117548
4566	1895	182119443
4567	1645	182121088
4568	1573	182122661
4569	1332	182123993
4570	1409	182125402
4571	1348	182126751
4572	2313	182129064
4573	1479	182130543
4574	1248	182131791
4575	1163	182132955
4576	1131	182134086
4577	1160	182135246
4578	1192	182136438
4579	1148	182137586
4580	1037	182138623
4581	983	182139606
4582	1111	182140717
4583	1445	182142162
4584	1136	182143298
4585	1125	182144423
4586	1178	182145601
4587	21020	182616685
4588	2719	182619405
4589	2517	182621923
4590	2207	182624131
4591	1629	182625760
4592	1718	182627478
4593	2080	182629558
4594	1884	182631442
4595	1289	182632731
4596	1448	182634179
4597	1794	182635973
4598	1386	182637359
4599	30737	183118142
4600	2889	183121031
4601	2535	183123566
4602	2819	183126385
4603	2072	183128457
4604	1919	183130376
4605	1859	183132235
4606	1054	183133289
4607	982	183134271
4608	1120	183135391
4609	1165	183136557
4610	1283	183137841
4611	12185	183600085
4612	2550	183602636
4613	3045	183605682
4614	2595	183608278
4615	2487	183610765
4616	1439	183612204
4617	1348	183613552
4618	1490	183615042
4619	2109	183617152
4620	2432	183619585
4621	1720	183621306
4622	1547	183622853
4623	1044	183623897
4624	919	183624816
4625	39138	184114011
4626	2614	184116626
4627	2411	184119038
4628	1496	184120535
4629	1635	184122170
4630	1934	184124104
4631	2223	184126327
4632	1969	184128296
4633	1540	184129836
4634	1714	184131550
4635	2092	184133642
4636	2210	184135853
4637	1915	184137768
4638	975	184138744
4639	877	184139622
4640	1373	184591053
4641	2132	184593185
4642	2680	184595866
4643	2177	184598044
4644	1996	184600041
4645	2044	184602085
4646	1864	184603949
4647	1553	184605502
4648	1758	184607260
4649	1794	184609054
4650	1567	184610621
4651	977	184611599
4652	810	184612409
4653	916	184613326
4654	993	184614320
4655	1053	184615373
4656	2085	185067516
4657	1862	185069378
4658	2028	185071407
4659	1177	185072584
4660	1699	185074283
4661	1438	185075721
4662	1584	185077305
4663	1758	185079063
4664	1574	185080637
4665	1159	185081797
4666	1026	185082824
4667	881	185083706
4668	1028	185084734
4669	1108	185085842
4670	1060	185086902
4671	959	185087861
4672	1402	185539321
4673	1697	185541018
4674	1650	185542668
4675	1536	185544204
4676	1437	185545641
4677	1774	185547415
4678	1270	185548685
4679	1176	185549861
4680	1051	185550912
4681	1021	185551934
4682	969	185552903
4683	1073	185553976
4684	979	185554956
4685	1055	185556011
4686	1168	185557179
4687	1040	185558220
4688	935	185559155
4689	1020	185560175
4690	3595	186013834
4691	2496	186016330
4692	2210	186018541
4693	2414	186020955
4694	1557	186022512
4695	1843	186024356
4696	1586	186025943
4697	1895	186027838
4698	1806	186029644
4699	1748	186031393
4700	1613	186033006
4701	1069	186034075
4702	1132	186035207
4703	1037	186036244
4704	1003	186037247
4705	1240	186038487
4706	984	186039471
4707	905	186040376
4708	855	186041231
4709	1646	186492937
4710	2515	186495452
4711	2212	186497665
4712	2083	186499748
4713	2531	186502279
4714	1892	186504171
4715	2247	186506419
4716	2052	186508472
4717	1286	186509758
4718	1479	186511237
4719	1604	186512841
4720	1478	186514319
4721	1742	186516062
4722	475145	186991207
4723	1398	186992605
4724	1492	186994098
4725	2149	186996247
4726	1983	186998230
4727	2130	187000360
4728	2062	187002423
4729	1221	187003645
4730	1596	187005242
4731	1481	187006723
4732	1868	187008592
4733	2271	187010864
4734	1625	187012490
4735	1404	187013894
4736	1237	187015131
4737	1132	187016263
4738	1157	187017420
4739	1236	187018657
4740	1342	187019999
4741	1451	187021451
4742	1396	187022847
4743	972	187023819
4744	883	187024702
4745	1496	187476254
4746	1931	187478186
4747	2254	187480440
4748	1802	187482248
4749	2112	187484360
4750	46665	187531025
4751	2927	187533952
4752	2565	187536518
4753	2416	187538934
4754	2257	187541192
4755	2009	187543201
4756	1562	187544763
4757	1269	187546032
4758	41605	188037695
4759	2632	188040327
4760	1450	188041777
4761	1831	188043608
4762	1849	188045457
4763	2449	188047907
4764	2721	188050628
4765	2232	188052860
4766	1886	188054746
4767	1746	188056492
4768	1688	188058180
4769	1739	188509976
4770	2064	188512040
4771	2571	188514611
4772	2781	188517393
4773	2378	188519772
4774	1829	188521602
4775	1605	188523208
4776	1303	188524511
4777	994	188525506
4778	1159	188526665
4779	1115	188527780
4780	2208	188980045
4781	2011	188982056
4782	2098	188984154
4783	1786	188985940
4784	1612	188987552
4785	1991	188989543
4786	1675	188991218
4787	1446	188992665
4788	1553	188994218
4789	1406	188995624
4790	1074	188996698
4791	1249	188997948
4792	35452	189483462
4793	2814	189486276
4794	669641	190155918
4795	926	190156845
4796	851	190157696
4797	467665	190625361
4798	890	190626251
4799	834	190627085
4800	844	190627930
4801	824	190628755
4802	913	190629668
4803	891	190630559
4804	928	190631487
4805	489917	191121405
4806	890	191122295
4807	859	191123154
4808	894	191124048
4809	902	191124950
4810	838	191125788
4811	889	191126677
4812	830	191577568
4813	858	191578426
4814	827	191579253
4815	897	191580151
4816	889	191581040
4817	887	191581927
4818	832	191582759
4819	898	191583657
4820	836	191584493
4821	463206	192047699
4822	926	192048626
4823	932	192049558
4824	912	192050471
4825	973	192051445
4826	990	192052435
4827	1010	192053446
4828	997	192054444
4829	986	192055430
4830	1009	192056439
4831	973	192057413
4832	1002	192058415
4833	996	192059411
4834	1025	192060436
4835	956	192061392
4836	1003	192512458
4837	1087	192513546
4838	1076	192514622
4839	1126	192515749
4840	1097	192516847
4841	1107	192517954
4842	1128	192519082
4843	1101	192520184
4844	1102	192521286
4845	1060	192522346
4846	1102	192523448
4847	1882	192975393
4848	2261	192977655
4849	2179	192979835
4850	1947	192981782
4851	1224	192983006
4852	1371	192984378
4853	1373	192985751
4854	1177	192986928
4855	1236	192988165
4856	1250	192989415
4857	1368	192990784
4858	1237	192992021
4859	1321	192993342
4860	1143	192994485
4861	1521	192996006
4862	1217	192997223
4863	1143	192998366
4864	1008	192999374
4865	962	193000336
4866	936	193001272
4867	54734	193506070
4868	2269	193508339
4869	1933	193510272
4870	1617	193511889
4871	1648	193513537
4872	1728	193515266
4873	1926	193517193
4874	1996	193519189
4875	1759	193520949
4876	1339	193522288
4877	1302	193523590
4878	1772	193525363
4879	1594	193526957
4880	1547	193528504
4881	1202	193529706
4882	34586	194014351
4883	1890	194016241
4884	1649	194017890
4885	1893	194019784
4886	2341	194022125
4887	2382	194024507
4888	2294	194026801
4889	1804	194028605
4890	2229	194030834
4891	1738	194032572
4892	1465	194034037
4893	1304	194035342
4894	1084	194036426
4895	969	194037396
4896	1008	194038404
4897	1007	194039411
4898	1056	194040467
4899	1216	194491741
4900	1604	194493345
4901	1619	194494964
4902	1626	194496591
4903	1523	194498114
4904	1858	194499972
4905	1580	194501552
4906	1180	194502733
4907	1463	194504197
4908	1362	194505559
4909	1245	194506805
4910	946	194507751
4911	1194	194508946
4912	1060	194510006
4913	933	194510940
4914	1044	194511984
4915	1131	194513115
4916	1034	194514149
4917	5372	194969583
4918	2176	194971759
4919	2403	194974162
4920	1811	194975973
4921	1565	194977538
4922	1274	194978813
4923	1155	194979968
4924	1479	194981447
4925	1619	194983066
4926	1484	194984550
4927	1394	194985944
4928	1347	194987291
4929	1344	194988635
4930	1137	194989772
4931	1296	194991068
4932	1029	194992097
4933	1306	194993403
4934	1034	194994437
4935	986	194995423
4936	961	194996385
4937	9226	195455654
4938	2618	195458272
4939	1974	195460246
4940	2279	195462525
4941	2154	195464680
4942	1695	195466375
4943	1624	195467999
4944	1543	195469542
4945	1751	195471294
4946	2044	195473339
4947	1682	195475021
4948	998	195476020
4949	815	195476835
4950	984	195477819
4951	1049	195478869
4952	1042	195479911
4953	1038	195480949
4954	1043	195481992
4955	1067	195483059
4956	1069	195484128
4957	951	195485079
4958	1485	195936624
4959	1226	195937850
4960	1647	195939497
4961	1490	195940987
4962	2017	195943004
4963	1654	195944659
4964	1248	195945907
4965	1126	195947033
4966	1292	195948325
4967	806	195949131
4968	905	195950036
4969	1057	195951094
4970	1029	195952123
4971	1002	195953125
4972	936	195954061
4973	1139	195955200
4974	963	195956163
4975	903	195957066
4976	945	195958011
4977	959	195958971
4978	981	195959953
4979	853	195960806
4980	1255	196412119
4981	1633	196413752
4982	1311	196415064
4983	1410	196416474
4984	1100	196417574
4985	1100	196418674
4986	1287	196419961
4987	1292	196421253
4988	935	196422189
4989	999	196423188
4990	1067	196424255
4991	1191	196425446
4992	1067	196426513
4993	1067	196427580
4994	1039	196428620
4995	1048	196429669
4996	1021	196430691
4997	951	196431642
4998	1156	196432799
4999	896	196433695
5000	2192	196885945
5001	1474	196887419
5002	1392	196888811
5003	1945	196890756
5004	1880	196892636
5005	1690	196894327
5006	2002	196896329
5007	1675	196898004
5008	1826	196899831
5009	1354	196901185
5010	1317	196902502
5011	1024	196903526
5012	1230	197354814
5013	1291	197356105
5014	1922	197358027
5015	1212	197359239
5016	1411	197360651
5017	1448	197362099
5018	1337	197363436
5019	1134	197364570
5020	1289	197365859
5021	984	197366843
5022	884	197367733
5023	5416	197823207
5024	2178	197825386
5025	1654	197827040
5026	1201	197828241
5027	1400	197829642
5028	1579	197831222
5029	1836	197833058
5030	1610	197834668
5031	1707	197836376
5032	1748	197838124
5033	1956	197840081
5034	1134	197841215
5035	31514	198322773
5036	2570	198325343
5037	1953	198327296
5038	1460	198328757
5039	1565	198330322
5040	1740	198332062
5041	2232	198334294
5042	1809	198786161
5043	2123	198788284
5044	1407	198789691
5045	1635	198791327
5046	1532	198792860
5047	31942	198824803
5048	3037	198827840
5049	2401	198830241
5050	2211	198832452
5051	1469	198833921
5052	1643	198835564
5053	2294	198837858
5054	1899	198839757
5055	2437	199292252
5056	2039	199294291
5057	1759	199296050
5058	1832	199297883
5059	2308	199300191
5060	2095	199302287
5061	2138	199304426
5062	2177	199306603
5063	1662	199308265
5064	1682	199309947
5065	1412	199311359
5066	1169	199312528
5067	1582	199764168
5068	1589	199765757
5069	1431	199767188
5070	1307	199768496
5071	1453	199769949
5072	1263	199771212
5073	1645	199772858
5074	1490	199774348
5075	1793	199776141
5076	1789	199777930
5077	1226	199779156
5078	37314	200266528
5079	2554	200269083
5080	2256	200271339
5081	2278	200273617
5082	1667	200275285
5083	5067	200280352
5084	2615	200282967
5085	1942	200284909
5086	2416	200287325
5087	2258	200289583
5088	1425	200291009
5089	1376	200292385
5090	1749	200294135
5091	1751	200745943
5092	1829	200747773
5093	1387	200749160
5094	1436	200750596
5095	1516	200752112
5096	1910	200754022
5097	1895	200755918
5098	1647	200757565
5099	1588	200759153
5100	1526	200760680
5101	1572	200762252
5102	1464	200763716
5103	1450	200765166
5104	902	200766068
5105	1009	200767077
5106	1041	200768118
5107	1043	200769161
5108	1004	200770166
5109	949	200771115
5110	978	200772093
5111	939	200773032
5112	939	200773971
5113	9055	201233083
5114	1778	201234861
5115	2034	201236895
5116	1882	201238778
5117	2032	201240811
5118	2163	201242975
5119	1516	201244491
5120	1230	201245721
5121	1550	201247271
5122	1189	201248460
5123	1669	201250129
5124	1699	201251828
5125	1063	201252891
5126	1087	201253978
5127	79472	201783507
5128	2312	201785819
5129	2415	201788234
5130	1685	201789919
5131	1884	201791803
5132	2289	201794093
5133	2278	201796371
5134	1821	201798192
5135	1245	201799437
5136	1203	201800640
5137	2173	201802814
5138	2346	201805161
5139	1949	201807110
5140	1706	201808817
5141	16674	202275549
5142	2889	202278439
5143	2720	202281159
5144	2376	202283535
5145	2424	202285960
5146	1335	202287296
5147	1594	202288890
5148	1566	202290456
5149	2217	202292674
5150	1793	202294467
5151	2476	202296943
5152	1663	202298607
5153	1185	202299792
5154	2053	202751903
5155	1863	202753766
5156	1757	202755523
5157	2227	202757751
5158	1987	202759739
5159	1676	202761415
5160	2031	202763447
5161	1598	202765045
5162	1756	202766802
5163	1932	202768734
5164	1569	202770303
5165	112160	203332513
5166	2733	203335247
5167	2522	203337770
5168	2102	203339872
5169	1939	203341811
5170	2095	203343907
5171	1354	203345261
5172	2119	203347380
5173	1950	203349330
5174	1793	203801167
5175	1641	203802809
5176	1736	203804545
5177	1786	203806332
5178	1830	203808163
5179	1528	203809691
5180	1616	203811307
5181	1973	203813280
5182	1903	203815183
5183	1922	203817106
5184	1126	203818233
5185	15873	204284166
5186	2724	204286890
5187	733457	205020347
5188	33353	205053700
5189	1039	205054739
5190	1011	205055750
5191	992	205056742
5192	956	205057698
5193	992	205058690
5194	999	205059689
5195	998	205060687
5196	1010	205061697
5197	1001	205062698
5198	1026	205063724
5199	909	205064633
5200	971	205065604
5201	1000	205066604
5202	970	205517635
5203	1085	205518720
5204	1040	205519760
5205	1082	205520842
5206	1058	205521901
5207	1083	205522984
5208	1071	205524056
5209	1086	205525142
5210	1070	205526212
5211	1062	205527274
5212	1016	205528290
5213	1054	205529345
5214	974	205980378
5215	1042	205981420
5216	1083	205982504
5217	1138	205983642
5218	1078	205984720
5219	1091	205985812
5220	1094	205986906
5221	1109	205988016
5222	1044	205989061
5223	968	205990029
5224	972	206441053
5225	1030	206442083
5226	1183	206443266
5227	1085	206444351
5228	1103	206445455
5229	1113	206446568
5230	55653	206502221
5231	1037	206503258
5232	1026	206504285
5233	1013	206505299
5234	1221	206506520
5235	928	206507449
5236	868	206508317
5237	900	206509217
5238	918	206510135
5239	912	206511047
5240	907	206511954
5241	917	206512871
5242	911	206513783
5243	869	206514652
5244	938	206515591
5245	912	206516503
5246	3885	206970441
5247	1060	206971501
5248	1017	206972519
5249	1013	206973532
5250	1007	206974540
5251	1028	206975568
5252	987	206976556
5253	1015	206977571
5254	994	206978566
5255	1055	206979622
5256	30585	207460261
5257	1014	207461276
5258	978	207462254
5259	1015	207463270
5260	1155	207464433
5261	998	207465431
5262	1120	207466551
5263	1071	207467623
5264	1084	207468707
5265	1031	207469738
5266	45362	207965157
5267	28876	207994034
5268	881	207994915
5269	914	207995829
5270	888	207996718
5271	889	207997607
5272	906	207998514
5273	917	207999431
5274	846	208000277
5275	887	208001165
5276	848	208002013
5277	931	208002944
5278	913	208003857
5279	925	208004782
5280	800	208005583
5281	858	208006441
5282	915	208007356
5283	895	208008252
5284	825	208009077
5285	883	208009960
5286	885	208010845
5287	887	208011732
5288	849	208012581
5289	860	208013441
5290	887	208014328
5291	925	208465313
5292	876	208466190
5293	926	208467116
5294	927	208468043
5295	963	208919067
5296	911	208919978
5297	909	208920887
5298	897	209371848
5299	896	209372744
5300	468885	209841629
5301	866	209842496
5302	975	209843472
5303	916	210294447
5304	1073	210295520
5305	1020	210296541
5306	2133	210748732
5307	2253	210750985
5308	2431	210753416
5309	2212	210755628
5310	1007	210756635
5311	1371	210758007
5312	2361	210760369
5313	1724	210762093
5314	1682	210763775
5315	1000	210764776
5316	844	210765621
5317	975	210766597
5318	2218	211218873
5319	1966	211220839
5320	2019	211222858
5321	1895	211224753
5322	1759	211226512
5323	1478	211227990
5324	1527	211229517
5325	2155	211231672
5326	1931	211233603
5327	2000	211235603
5328	1377	211236981
5329	1291	211238273
5330	19447	211707783
5331	2249	211710032
5332	2185	211712217
5333	2451	211714668
5334	1887	211716555
5335	2357	211718913
5336	2161	211721074
5337	1565	211722639
5338	1511	211724150
5339	1741	211725891
5340	1687	211727578
5341	1293	211728871
5342	1240	211730112
5343	1035	211731148
5344	1116	211732264
5345	930	211733194
5346	955	211734149
5347	888	211735037
5348	842	211735879
5349	48724	212234662
5350	2608	212237270
5351	2014	212239284
5352	2133	212241417
5353	1239	212242657
5354	479790	212722447
5355	1223	212723670
5356	1987	212725658
5357	2012	212727671
5358	2308	212729979
5359	2347	212732327
5360	2522	212734849
5361	2214	212737063
5362	2064	212739127
5363	1229	212740356
5364	1982	212742338
5365	1560	212743898
5366	1578	212745476
5367	585984	213781516
5368	74311	213855828
5369	29693	213885521
5370	21419	213906940
5371	970	213907911
5372	1114	213909026
5373	1362	213910389
5374	1673	213912063
5375	1540	213913603
5376	1642	213915246
5377	1321	213916568
5378	1074	213917642
5379	1038	214368728
5380	957	214369685
5381	1146	214370831
5382	1368	214372199
5383	1603	214373802
5384	1170	214374972
5385	1129	214376101
5386	1060	214377161
5387	1367	214378528
5388	1762	214380290
5389	1279	214381569
5390	1147	214382716
5391	1207	214383923
5392	943	214384866
5393	1187	214386053
5394	1148	214387202
5395	852	214388054
5396	777	214388831
5397	826	214389657
5398	861	214390518
5399	787	214391305
5400	829	214392134
5401	878	214393012
5402	1382	214844452
5403	1521	214845973
5404	1327	214847301
5405	1321	214848622
5406	1138	214849760
5407	1091	214850851
5408	1115	214851966
5409	1017	214852984
5410	937	214853922
5411	1004	214854926
5412	1049	214855975
5413	933	214856909
5414	997	214857906
5415	1065	214858972
5416	1018	214859990
5417	1026	214861017
5418	943	214861961
5419	971	214862932
5420	973	214863905
5421	994	214864900
5422	852	214865752
5423	950	214866703
5424	820	214867523
5425	889	214868412
5426	929	215319402
5427	882	215320284
5428	886	215321170
5429	796	215321966
5430	840	215322806
5431	870	215323676
5432	892	215324568
5433	888	215325456
5434	810	215326267
5435	879	215327146
5436	875	215328021
5437	802	215328823
5438	841	215329664
5439	867	215330531
5440	985	215331516
5441	853	215332369
5442	473914	215806283
5443	1146	215807429
5444	1295	215808724
5445	1379	215810104
5446	2036	215812140
5447	1813	215813953
5448	1259	215815212
5449	1252	215816464
5450	1245	215817710
5451	1111	215818821
5452	1120	215819941
5453	1037	215820978
5454	987	215821965
5455	953	215822919
5456	973	215823892
5457	926	215824818
5458	928	215825746
5459	1085	215826831
5460	1048	215827880
5461	1052	215828932
5462	912	215829845
5463	19295	216299199
5464	1616	216300815
5465	1991	216302807
5466	2124	216304931
5467	1789	216306720
5468	1674	216308394
5469	1333	216309727
5470	1522	216311249
5471	1567	216312816
5472	1457	216314273
5473	1259	216315533
5474	1365	216316898
5475	1134	216318032
5476	960	216318993
5477	938	216319931
5478	1009	216320941
5479	1001	216321942
5480	924	216322866
5481	1008	216323874
5482	1267	216775193
5483	1035	216776228
5484	924	216777152
5485	948	216778100
5486	991	216779091
5487	1183	216780274
5488	858	216781133
5489	902	216782035
5490	996	216783031
5491	1018	216784049
5492	850	216784899
5493	763	216785662
5494	823	216786485
5495	637293	217423778
5496	41621	217465400
5497	145997	217611397
5498	1104	217612501
5499	1355	217613857
5500	1527	217615385
5501	1353	217616739
5502	1325	217618064
5503	1594	217619658
5504	1407	217621065
5505	1602	217622668
5506	1404	217624073
5507	1297	217625371
5508	927	217626298
5509	1220	217627518
5510	1062	217628581
5511	1073	217629654
5512	1291	218080995
5513	1466	218082462
5514	1366	218083828
5515	1218	218085046
5516	1378	218086424
5517	1123	218087547
5518	1086	218088633
5519	1445	218090078
5520	1342	218091421
5521	1170	218092591
5522	1048	218093640
5523	1188	218094828
5524	1193	218096022
5525	1316	218547383
5526	1271	218548655
5527	1061	218549716
5528	884	218550600
5529	1000	218551601
5530	981	218552582
5531	979	218553561
5532	1018	218554580
5533	1072	218555653
5534	880	218556539
5535	1023	219007608
5536	1324	219008933
5537	1139	219010072
5538	931	219011004
5539	1101	219012106
5540	968	219013074
5541	1010	219014084
5542	912	219014997
5543	897	219015894
5544	893	219016787
5545	819	219017606
5546	836	219018443
5547	861	219019305
5548	867	219020172
5549	851	219021024
5550	832	219021856
5551	864	219022720
5552	6552	219479330
5553	1398	219480728
5554	1499	219482227
5555	1380	219483608
5556	1324	219484933
5557	1192	219486125
5558	1697	219487822
5559	1683	219489506
5560	1346	219490852
5561	1383	219492236
5562	1616	219493853
5563	1537	219495391
5564	1394	219946842
5565	1405	219948247
5566	1552	219949799
5567	1516	219951315
5568	1761	219953076
5569	1674	219954750
5570	1611	219956361
5571	1261	219957622
5572	1205	219958828
5573	1625	219960454
5574	56645	220467148
5575	1200	220468348
5576	1070	220469418
5577	1060	220470478
5578	1168	220471646
5579	1286	220472932
5580	1507	220474439
5581	1572	220476012
5582	1304	220477316
5583	1543	220478859
5584	1320	220480179
5585	1401	220481581
5586	1126	220482707
5587	1099	220933863
5588	1403	220935266
5589	1294	220936560
5590	1134	220937694
5591	1296	220938990
5592	1958	220940948
5593	1769	220942717
5594	1291	220944008
5595	1225	220945234
5596	1233	220946467
5597	1510	220947977
5598	1074	220949051
5599	934	221400047
5600	1104	221401152
5601	1232	221402384
5602	1092	221403476
5603	1426	221404903
5604	1136	221406039
5605	1180	221407219
5606	1554	221408773
5607	1553	221410326
5608	1079	221411405
5609	1232	221412637
5610	1118	221413756
5611	1122	221864936
5612	1160	221866096
5613	1111	221867207
5614	1144	221868351
5615	1084	221869435
5616	1068	221870503
5617	1260	221871764
5618	1177	221872941
5619	1117	221874059
5620	1124	221875183
5621	1350	221876533
5622	961	222327553
5623	1222	222328775
5624	1084	222329859
5625	1282	222331142
5626	1133	222332275
5627	1156	222333432
5628	1263	222334696
5629	1159	222335856
5630	998	222336854
5631	952	222337806
5632	986	222338793
5633	1049	222339843
5634	1037	222340880
5635	939	222341820
5636	895	222342716
5637	974	222343690
5638	978	222344669
5639	1064	222345733
5640	1095	222346828
5641	1096	222347924
5642	5566	222803551
5643	1366	222804917
5644	1616	222806534
5645	1830	222808364
5646	1688	222810053
5647	1457	222811510
5648	1290	222812801
5649	1032	222813833
5650	1383	222815217
5651	76178	222891396
5652	24118	222915514
5653	1510	222917024
5654	1691	222918715
5655	2000	222920716
5656	32053	223402824
5657	1208	223404033
5658	1316	223405349
5659	1368	223406717
5660	2093	223408810
5661	1845	223410655
5662	1454	223412109
5663	1563	223413673
5664	1714	223415388
5665	1603	223416991
5666	1399	223418390
5667	1444	223419835
5668	1475	223421311
5669	1719	223873083
5670	1308	223874392
5671	1328	223875721
5672	1278	223876999
5673	1567	223878567
5674	1286	223879853
5675	1606	223881460
5676	57235	224388747
5677	2302	224391049
5678	1573	224392622
5679	1245	224393867
5680	1658	224395526
5681	1996	224397522
5682	1906	224399428
5683	1053	224400481
5684	1316	224401797
5685	1403	224403200
5686	1298	224404498
5687	1269	224405768
5688	1173	224406941
5689	1134	224858122
5690	1498	224859620
5691	1709	224861330
5692	1908	224863238
5693	1421	224864659
5694	1171	224865830
5695	1411	224867241
5696	1072	224868313
5697	1129	224869442
5698	1138	224870580
5699	1505	224872085
5700	1312	224873397
5701	1472	225324917
5702	1391	225326308
5703	1171	225327479
5704	1377	225328856
5705	1209	225330066
5706	1135	225331201
5707	1291	225332492
5708	1262	225333755
5709	1128	225334883
5710	1370	225336254
5711	1242	225337497
5712	977	225788525
5713	1350	225789875
5714	1401	225791276
5715	1347	225792623
5716	1246	225793869
5717	1231	225795101
5718	1202	225796304
5719	1092	225797396
5720	1443	225798839
5721	1281	225800120
5722	1229	225801349
5723	1187	225802536
5724	1225	225803761
5725	46390	226300203
5726	40189	226340392
5727	2191	226342584
5728	1649	226344234
5729	1592	226345827
5730	1563	226347390
5731	1452	226348843
5732	1667	226350510
5733	1759	226352269
5734	1887	226354157
5735	1808	226355966
5736	1234	226357200
5737	1337	226358537
5738	1208	226359745
5739	1190	226360935
5740	1379	226812360
5741	1284	226813644
5742	1289	226814934
5743	1137	226816071
5744	1778	226817849
5745	1277	226819126
5746	1517	226820643
5747	1983	226822626
5748	1923	226824550
5749	1625	226826175
5750	1266	226827441
5751	893	227278381
5752	1405	227279786
5753	1016	227280802
5754	1180	227281982
5755	1092	227283075
5756	1186	227284261
5757	1209	227285470
5758	1428	227286898
5759	1373	227288271
5760	1593	227289865
5761	476870	227766735
5762	1258	227767993
5763	1191	227769184
5764	1953	227771138
5765	1960	227773098
5766	1830	227774929
5767	1441	227776370
5768	1710	227778080
5769	1353	227779433
5770	1213	227780646
5771	1382	227782029
5772	1497	227783531
5773	1304	227784835
5774	1600	228236482
5775	1506	228237989
5776	1235	228239224
5777	887	228240111
5778	1146	228241257
5779	1112	228242369
5780	1493	228243863
5781	1086	228244950
5782	1363	228246313
5783	1379	228247692
5784	1205	228248897
5785	1096	228249994
5786	17973	228718015
5787	1604	228719619
5788	1141	228720760
5789	1734	228722495
5790	1769	228724264
5791	1482	228725746
5792	1358	228727104
5793	1394	228728498
5794	1674	228730172
5795	1355	228731527
5796	40972	229222551
5797	2236	229224788
5798	1775	229226564
5799	1028	229227592
5800	1079	229228671
5801	1623	229230294
5802	1678	229231972
5803	1309	229233281
5804	1537	229234818
5805	1115	229235934
5806	1245	229237179
5807	1503	229238682
5808	1470	229240152
5809	1684	229691894
5810	1622	229693516
5811	1294	229694810
5812	1367	229696177
5813	1370	229697547
5814	1768	229699315
5815	1173	229700488
5816	1035	229701524
5817	1365	229702889
