#ORDER	LATENCY	ABS
4370	1253	190004707
4371	1071	190005778
4372	1227	190007006
4373	977	190007983
4374	1552	190009536
4375	1223	190010759
4376	1023	190011782
4377	1356	190013139
4378	988	190014127
4379	1234	190015362
4380	1060	190016423
4381	989	190017412
4382	4043	190471516
4383	2714	190474230
4384	2429	190476659
4385	2209	190478868
4386	1703	190480572
4387	1823	190482395
4388	2056	190484451
4389	1967	190486418
4390	1731	190488149
4391	1644	190489793
4392	1540	190491333
4393	1215	190492549
4394	1253	190493802
4395	1037	190494839
4396	1083	190495922
4397	1080	190497003
4398	886	190497889
4399	935	190498824
4400	815	190499639
4401	54018	191003710
4402	2610	191006320
4403	2346	191008666
4404	2454	191011120
4405	2486	191013606
4406	2100	191015707
4407	2216	191017924
4408	2323	191020248
4409	1724	191021973
4410	2039	191024012
4411	1937	191025950
4412	2010	191027960
4413	1472	191029433
4414	29686	191509175
4415	2559	191511734
4416	2605	191514340
4417	2427	191516767
4418	1923	191518690
4419	1942	191520633
4420	1621	191522254
4421	1590	191523844
4422	1566	191525410
4423	1586	191526997
4424	1925	191528922
4425	1312	191530235
4426	1785	191982080
4427	1813	191983894
4428	1785	191985679
4429	1906	191987585
4430	1860	191989445
4431	1493	191990938
4432	1836	191992774
4433	1958	191994732
4434	1522	191996254
4435	1876	191998130
4436	1945	192000075
4437	1161	192001236
4438	41442	192492739
4439	6524	192499264
4440	2657	192501921
4441	2600	192504521
4442	2162	192506683
4443	2171	192508854
4444	2362	192511216
4445	1286	192512502
4446	1492	192513994
4447	1811	192515805
4448	1883	192517689
4449	1652	192519341
4450	1156	192520498
4451	22557	192993112
4452	2456	192995569
4453	1414	192996983
4454	2135	192999118
4455	1949	193001067
4456	1905	193002972
4457	2153	193005125
4458	1305	193006430
4459	1526	193007956
4460	1316	193009273
4461	69636	193528966
4462	2693	193531659
4463	1930	193533590
4464	2059	193535649
4465	2298	193537948
4466	2126	193540075
4467	2110	193542185
4468	1841	193544026
4469	1354	193545380
4470	1365	193546745
4471	1750	193548496
4472	1603	193550099
4473	1503	193551602
4474	1180	193552783
4475	1034	193553817
4476	1227	193555045
4477	1156	193556201
4478	1135	193557337
4479	30128	194037524
4480	2197	194039721
4481	1746	194041468
4482	2101	194043570
4483	1773	194045344
4484	2336	194047681
4485	2134	194049815
4486	1777	194051593
4487	1608	194053202
4488	1354	194054556
4489	1257	194055813
4490	1641	194057454
4491	1648	194059103
4492	1708	194510855
4493	1664	194512519
4494	1489	194514008
4495	1132	194515140
4496	1679	194516819
4497	1600	194518419
4498	1748	194520167
4499	1978	194522145
4500	1024	194523169
4501	1594	194524763
4502	1392	194526155
4503	16310	194992524
4504	2435	194994959
4505	2337	194997296
4506	2207	194999503
4507	1880	195001383
4508	1529	195002913
4509	1253	195004166
4510	1548	195005722
4511	1288	195007010
4512	1563	195008573
4513	1488	195010061
4514	1410	195011472
4515	1019	195012492
4516	1109	195013602
4517	1256	195014858
4518	1122	195015980
4519	1259	195017239
4520	1034	195018273
4521	1021	195019294
4522	868	195020162
4523	898	195021060
4524	7761	195478882
4525	2284	195481166
4526	1968	195483135
4527	1340	195484475
4528	1556	195486032
4529	1952	195487984
4530	1684	195489668
4531	1530	195491199
4532	1447	195492646
4533	1681	195494327
4534	1340	195495667
4535	1467	195497134
4536	1311	195498445
4537	2280	195950773
4538	1932	195952706
4539	1873	195954579
4540	1668	195956247
4541	1262	195957509
4542	1891	195959400
4543	1483	195960884
4544	1311	195962195
4545	1865	195964061
4546	2034	195966095
4547	1678	195967773
4548	1271	195969045
4549	1403	196420506
4550	1653	196422160
4551	1593	196423753
4552	2106	196425860
4553	2095	196427956
4554	1802	196429758
4555	1939	196431697
4556	1707	196433404
4557	1768	196435173
4558	1602	196436776
4559	1401	196438178
4560	968	196439146
4561	1269	196440415
4562	1379	196441794
4563	10889	196902727
4564	1886	196904614
4565	2047	196906662
4566	2425	196909087
4567	2376	196911463
4568	2332	196913796
4569	1986	196915782
4570	1742	196917524
4571	1869	196919394
4572	1802	196921196
4573	1770	196922966
4574	1375	196924341
4575	1266	196925607
4576	977	197376643
4577	1259	197377902
4578	1325	197379227
4579	1921	197381148
4580	1176	197382325
4581	1387	197383712
4582	1419	197385131
4583	1131	197386263
4584	1053	197387317
4585	1088	197388405
4586	1113	197389519
4587	6690	197846264
4588	2129	197848393
4589	1929	197850323
4590	1859	197852182
4591	1327	197853510
4592	1089	197854599
4593	1727	197856327
4594	1476	197857804
4595	1730	197859534
4596	1586	197861121
4597	1333	197862455
4598	1477	197863932
4599	31781	198345768
4600	2620	198348388
4601	2220	198350608
4602	2298	198352907
4603	1982	198354889
4604	1551	198356440
4605	1589	198358029
4606	1762	198809843
4607	1617	198811460
4608	1365	198812825
4609	1688	198814513
4610	1803	198816316
4611	31650	198847966
4612	3031	198850997
4613	2404	198853401
4614	2230	198855631
4615	1617	198857248
4616	1555	198858804
4617	2279	198861083
4618	1794	198862877
4619	2394	199315330
4620	2058	199317388
4621	1683	199319071
4622	1772	199320844
4623	1731	199322575
4624	1377	199323952
4625	1488	199325440
4626	1923	199327364
4627	1328	199328693
4628	1417	199330110
4629	1427	199331538
4630	1387	199782982
4631	1842	199784825
4632	1628	199786453
4633	1689	199788143
4634	1507	199789651
4635	1445	199791096
4636	1370	199792466
4637	1550	199794017
4638	1211	199795228
4639	1485	199796713
4640	1799	199798512
4641	1884	199800397
4642	39137	200289592
4643	2518	200292110
4644	2292	200294403
4645	2471	200296875
4646	6294	200303170
4647	1466	200304636
4648	1761	200306397
4649	1715	200308112
4650	2757	200310869
4651	2199	200313068
4652	1966	200315035
4653	1496	200316531
4654	40660	200357192
4655	1564	200358756
4656	1384	200360140
4657	1158	200361298
4658	29968	200841327
4659	14075	200855402
4660	1409	200856811
4661	1381	200858192
4662	1138	200859330
4663	1153	200860484
4664	1332	200861816
4665	1500	200863316
4666	1258	200864574
4667	489738	201354313
4668	1198	201355512
4669	1088	201356600
4670	1112	201357712
4671	2264	201810029
4672	1483	201811513
4673	2194	201813707
4674	1825	201815532
4675	1841	201817374
4676	2090	201819464
4677	1980	201821444
4678	2038	201823482
4679	2217	201825699
4680	2216	201827915
4681	1375	201829290
4682	1737	201831027
4683	17404	202298478
4684	2906	202301384
4685	2658	202304042
4686	2514	202306556
4687	1460	202308016
4688	1392	202309409
4689	2207	202311616
4690	1793	202313409
4691	2198	202315607
4692	1943	202317550
4693	1867	202319417
4694	1338	202320755
4695	1311	202322067
4696	2032	202774158
4697	488587	203262745
4698	93146	203355891
4699	2632	203358523
4700	2224	203360748
4701	1804	203362553
4702	2187	203364740
4703	1943	203366683
4704	1695	203368379
4705	2121	203370501
4706	1945	203372446
4707	1838	203824342
4708	1518	203825860
4709	1767	203827627
4710	1865	203829492
4711	1850	203831342
4712	1522	203832864
4713	1650	203834515
4714	1738	203836253
4715	1966	203838220
4716	1867	203840088
4717	1246	203841334
4718	1220	203842554
4719	14774	204307389
4720	2376	204309765
4721	1849	204311614
4722	1699	204313313
4723	1947	204315260
4724	2073	204317334
4725	2620	204319955
4726	2043	204321998
4727	1396	204323394
4728	1738	204325133
4729	1529	204326662
4730	2131	204328793
4731	1560	204330353
4732	2163	204782575
4733	1627	204784203
4734	1480	204785684
4735	2609	204788293
4736	1513	204789806
4737	1485	204791291
4738	1650	204792942
4739	2064	204795007
4740	1920	204796928
4741	1384	204798313
4742	1703	204800016
4743	7299	205257378
4744	2137	205259516
4745	29345	205288861
4746	485134	205773996
4747	1398	205775395
4748	1531	205776933
4749	2165	205779099
4750	2276	205781375
4751	1677	205783053
4752	1362	205784415
4753	1656	205786071
4754	1666	205787737
4755	2048	205789786
4756	6451	205796237
4757	6502	205802739
4758	1757	205804496
4759	23551	206278102
4760	1422	206279524
4761	1652	206281176
4762	2276	206283452
4763	1981	206285434
4764	2104	206287538
4765	1771	206289310
4766	2067	206291377
4767	1826	206293203
4768	1921	206295125
4769	1896	206297022
4770	1203	206298225
4771	1442	206299667
4772	21545	206771270
4773	1772	206773042
4774	1884	206774926
4775	1774	206776700
4776	1649	206778349
4777	1851	206780200
4778	1534	206781734
4779	1530	206783264
4780	1650	206784914
4781	2048	206786963
4782	1781	206788744
4783	1824	206790568
4784	1291	206791859
4785	33917	207275834
4786	2483	207278317
4787	2024	207280341
4788	2380	207282721
4789	2060	207284781
4790	2337	207287119
4791	2122	207289241
4792	2139	207291380
4793	1163	207292543
4794	1317	207293860
4795	1759	207295619
4796	1883	207297502
4797	1870	207749432
4798	41365	207790797
4799	2875	207793672
4800	2798	207796471
4801	2592	207799063
4802	2342	207801405
4803	1765	207803170
4804	1853	207805023
4805	1647	207806671
4806	2376	207809047
4807	1836	207810884
4808	1581	207812465
4809	1529	207813994
4810	40829	208304880
4811	1491	208306371
4812	1738	208308110
4813	2256	208310367
4814	2718	208313085
4815	70118	208383204
4816	2710	208385914
4817	1479	208387393
4818	1976	208389369
4819	1934	208841361
4820	2408	208843769
4821	2063	208845832
4822	2042	208847875
4823	1389	208849265
4824	1770	208851035
4825	1612	208852647
4826	2126	208854773
4827	2099	208856872
4828	2047	208858919
4829	1200	208860119
4830	1577	208861696
4831	1528	209313282
4832	1656	209314939
4833	2188	209317127
4834	2426	209319554
4835	1880	209321434
4836	2034	209323468
4837	2073	209325541
4838	2078	209327619
4839	1387	209329006
4840	1672	209330678
4841	1293	209331971
4842	1427	209333399
4843	8022	209791468
4844	2647	209794115
4845	2441	209796556
4846	1792	209798348
4847	1837	209800185
4848	1638	209801824
4849	1873	209803698
4850	1766	209805464
4851	1915	209807380
4852	1770	209809150
4853	1523	209810673
4854	1572	209812245
4855	26111	210288402
4856	2716	210291119
4857	2662	210293781
4858	1716	210295497
4859	1961	210297459
4860	1945	210299405
4861	1415	210300820
4862	2474	210303294
4863	1329	210304623
4864	1243	210305867
4865	1954	210307822
4866	2179	210310001
4867	1842	210311843
4868	2500	210764431
4869	2305	210766736
4870	2524	210769260
4871	2516	210771776
4872	2078	210773854
4873	2374	210776229
4874	2473	210778703
4875	1840	210780543
4876	1757	210782301
4877	1732	210784034
4878	1544	210785578
4879	1387	210786965
4880	2664	211239687
4881	2303	211241990
4882	2114	211244104
4883	2312	211246416
4884	1782	211248198
4885	1746	211249945
4886	2205	211252150
4887	1818	211253968
4888	1463	211255431
4889	1327	211256758
4890	1924	211258682
4891	1436	211260118
4892	20699	211730876
4893	2219	211733096
4894	1892	211734988
4895	1512	211736500
4896	1703	211738203
4897	2551	211740755
4898	1940	211742695
4899	1565	211744261
4900	1912	211746173
4901	1902	211748075
4902	1889	211749964
4903	1939	211751903
4904	55485	212257434
4905	1629	212259063
4906	1765	212260828
4907	2010	212262839
4908	1765	212264604
4909	2424	212267028
4910	2345	212269373
4911	2480	212271853
4912	2030	212273884
4913	1668	212275552
4914	1767	212277319
4915	1311	212278631
4916	1357	212279989
4917	1250	212281239
4918	1372	212282611
4919	1287	212283898
4920	1351	212285249
4921	1254	212286503
4922	1220	212287723
4923	1047	212288770
4924	1038	212289809
4925	6273	212746140
4926	2470	212748610
4927	2321	212750932
4928	2258	212753190
4929	2402	212755593
4930	2499	212758093
4931	2201	212760295
4932	2077	212762372
4933	2010	212764382
4934	1987	212766369
4935	2165	212768534
4936	1462	212769997
4937	2477	213222603
4938	2459	213225062
4939	2223	213227285
4940	1190	213228475
4941	1790	213230265
4942	1241	213231507
4943	1587	213233094
4944	1606	213234700
4945	1833	213236533
4946	2081	213238614
4947	1388	213240002
4948	1590	213691650
4949	1434	213693084
4950	474283	214167367
4951	1870	214169237
4952	2169	214171406
4953	2324	214173730
4954	1959	214175689
4955	1933	214177622
4956	2205	214179828
4957	1377	214181205
4958	1504	214182709
4959	1359	214184069
4960	1564	214185633
4961	1485	214187118
4962	1966	214639141
4963	1378	214640519
4964	1859	214642378
4965	1291	214643669
4966	1493	214645162
4967	1595	214646757
4968	1489	214648246
4969	1338	214649585
4970	1464	214651049
4971	1349	214652399
4972	1418	214653818
4973	1553	214655371
4974	955	214656326
4975	34587	215140975
4976	1491	215142466
4977	1552	215144018
4978	2139	215146158
4979	1618	215147777
4980	501541	215649319
4981	1393	215650712
4982	1796	215652508
4983	1209	215653718
4984	1663	215655381
4985	1527	215656909
4986	1697	215658606
4987	1675	215660281
4988	1108	215661389
4989	1131	215662521
4990	1274	215663795
4991	1352	215665147
4992	1236	215666383
4993	1168	215667551
4994	47117	216164725
4995	1912	216166637
4996	1549	216168186
4997	1544	216169730
4998	1177	216170908
4999	1350	216172258
5000	1170	216173428
5001	1660	216175088
5002	1690	216176778
5003	1496	216178274
5004	1204	216179478
5005	1377	216180855
5006	1210	216182066
5007	1252	216183319
5008	1088	216184407
5009	903	216185310
5010	950	216186260
5011	1028	216187288
5012	1049	216188337
5013	912	216189249
5014	966	216190215
5015	917	216191132
5016	1013	216192146
5017	911	216193057
5018	915	216193973
5019	1081	216645111
5020	1115	216646226
5021	1045	216647271
5022	1025	216648302
5023	1095	216649397
5024	959	216650356
5025	1069	216651426
5026	918	216652345
5027	1186	217103589
5028	1213	217104802
5029	1312	217106114
5030	1111	217107225
5031	1125	217108351
5032	1103	217109454
5033	1204	217110659
5034	962	217111621
5035	1055	217112676
5036	978	217113654
5037	1292	217114947
5038	897	217115845
5039	980	217116826
5040	959	217117786
5041	621597	217739384
5042	1265	217740650
5043	1389	217742039
5044	1693	217743733
5045	1734	217745467
5046	1641	217747108
5047	1772	217748881
5048	1735	217750616
5049	1366	217751982
5050	1580	217753562
5051	1267	217754830
5052	1228	217756058
5053	1241	217757299
5054	917	217758216
5055	995	217759211
5056	826	217760037
5057	833	217760871
5058	873	217761745
5059	886	217762632
5060	823	217763455
5061	830	217764285
5062	884	217765169
5063	806	217765975
5064	898	217766873
5065	757	217767630
5066	803	217768433
5067	900	217769333
5068	826	217770159
5069	856	217771016
5070	839	217771855
5071	902	217772757
5072	832	217773590
5073	929	217774519
5074	47909	217822428
5075	26573	217849002
5076	1404	217850407
5077	1124	217851531
5078	1195	217852726
5079	1177	217853904
5080	849	218304812
5081	967	218305780
5082	1003	218306783
5083	1126	218307910
5084	1021	218308931
5085	1346	218310277
5086	1179	218311456
5087	32416	218793931
5088	1305	218795237
5089	1318	218796555
5090	1206	218797762
5091	1104	218798866
5092	1167	218800033
5093	1194	218801227
5094	1219	218802446
5095	1068	218803514
5096	1036	218804550
5097	994	218805544
5098	1036	218806581
5099	965	219257605
5100	1029	219258634
5101	1078	219259712
5102	1059	219260772
5103	1169	219261941
5104	989	219262930
5105	888	219263818
5106	941	219264759
5107	944	219265704
5108	900	219266605
5109	1001	219267606
5110	905	219718569
5111	1138	219719708
5112	1102	219720810
5113	1093	219721904
5114	1081	219722986
5115	1037	219724024
5116	1101	219725125
5117	1063	219726188
5118	1080	219727268
5119	1074	219728342
5120	1044	219729386
5121	1027	219730413
5122	847	220181322
5123	1043	220182365
5124	971	220183336
5125	1063	220184399
5126	1082	220185481
5127	1064	220186546
5128	1075	220187622
5129	1112	220188734
5130	1099	220189833
5131	1106	220190939
5132	1085	220192024
5133	1005	220193029
5134	18508	220661597
5135	968	220662565
5136	954	220663519
5137	967	220664486
5138	932	220665419
5139	983	220666402
5140	1429	220667831
5141	966	220668797
5142	936	220669733
5143	974	220670707
5144	960	220671667
5145	991	220672659
5146	959	220673618
5147	1000	220674619
5148	944	220675564
5149	987	220676552
5150	1030	220677583
5151	982	221128622
5152	940	221129563
5153	1002	221580628
5154	1300	221581929
5155	1186	221583115
5156	1018	221584133
5157	1141	221585274
5158	1154	221586428
5159	1223	221587652
5160	1102	221588755
5161	958	221589713
5162	997	221590711
5163	968	221591679
5164	936	221592615
5165	37669	222080341
5166	1240	222081581
5167	1302	222082883
5168	1394	222084277
5169	1132	222085409
5170	1087	222086496
5171	1135	222087631
5172	1381	222089012
5173	1164	222090176
5174	1083	222091259
5175	1159	222092418
5176	1146	222093564
5177	1049	222544668
5178	1344	222546012
5179	1033	222547045
5180	1000	222548045
5181	1011	222549056
5182	961	222550017
5183	1032	222551049
5184	990	222552040
5185	1012	222553052
5186	1048	222554100
5187	1177	222555278
5188	1384	222556662
5189	16228	223022947
5190	1455	223024403
5191	1495	223025898
5192	1159	223027058
5193	1115	223028173
5194	1185	223029358
5195	1294	223030653
5196	40368	223071021
5197	1629	223072650
5198	1410	223074060
5199	1236	223075297
5200	1365	223076663
5201	1188	223077852
5202	1127	223529038
5203	1650	223530688
5204	1605	223532294
5205	2038	223534332
5206	1416	223535748
5207	1417	223537165
5208	1042	223988266
5209	1485	223989751
5210	1351	223991102
5211	1259	223992361
5212	1181	223993542
5213	1212	223994754
5214	1384	223996138
5215	1419	223997558
5216	1181	223998739
5217	1299	224000038
5218	1263	224001301
5219	1201	224002503
5220	980	224453541
5221	1227	224454768
5222	1106	224455874
5223	1077	224456951
5224	1680	224458631
5225	1202	224459833
5226	1030	224460863
5227	1035	224461898
5228	950	224462848
5229	955	224463803
5230	1084	224464887
5231	1054	224465942
5232	1012	224917016
5233	962	224917979
5234	990	224918969
5235	911	224919881
5236	1075	224920957
5237	1114	224922071
5238	995	224923067
5239	1072	224924139
5240	1035	224925174
5241	1095	224926269
5242	1061	224927330
5243	939	225378331
5244	945	225379277
5245	1179	225380456
5246	50106	225430563
5247	715259	226145822
5248	856	226146679
5249	886	226147565
5250	875	226148440
5251	828	226149269
5252	920	226150189
5253	871	226151060
5254	855	226151915
5255	860	226152775
5256	881	226153656
5257	902	226154558
5258	907	226155465
5259	931	226606457
5260	837	226607305
5261	873	226608178
5262	898	226609076
5263	925	226610002
5264	908	226610910
5265	885	226611796
5266	875	226612672
5267	868	226613540
5268	944	226614485
5269	896	226615381
5270	943	227066381
5271	809	227067190
5272	889	227068079
5273	919	227068998
5274	920	227069918
5275	916	227070834
5276	896	227071731
5277	895	227072626
5278	900	227073526
5279	902	227074428
5280	815	227075243
5281	911	227526213
5282	846	227527059
5283	845	227527904
5284	819	227528723
5285	845	227529568
5286	859	227530427
5287	870	227531298
5288	862	227532160
5289	854	227533014
5290	866	227533880
5291	916	227984855
5292	789	227985644
5293	818	227986462
5294	891	227987353
5295	795	227988149
5296	764	227988914
5297	893	227989807
5298	782	227990590
5299	790	227991380
5300	896	228442338
5301	893	228443231
5302	907	228444138
5303	895	228445033
5304	904	228445937
5305	870	228896868
5306	867	228897735
5307	903	228898638
5308	898	228899536
5309	867	228900403
5310	895	229351358
5311	865	229352223
5312	853	229353077
5313	1023	229804158
5314	1279	229805437
5315	1328	229806765
5316	8752	230265576
5317	1289	230266866
5318	37513	230754439
5319	1517	230755956
5320	1345	230757301
5321	909	231208272
5322	901	231659235
5323	941	231660176
5324	11927	232122164
5325	2277	232124441
5326	54641	232179083
5327	2452	232181535
5328	2234	232183770
5329	2073	232185843
5330	2266	232188109
5331	488558	232676667
5332	7733	232684400
5333	2512	232686913
5334	1849	232688762
5335	1650	232690413
5336	1760	232692173
5337	2018	232694191
5338	1637	232695828
5339	1960	232697788
5340	1763	232699551
5341	1807	232701358
5342	1709	232703067
5343	1948	232705016
5344	1172	232706188
5345	1887	233158127
5346	2076	233160203
5347	2029	233162233
5348	1769	233164002
5349	1084	233165086
5350	1498	233166585
5351	1378	233167964
5352	1656	233169620
5353	1855	233171475
5354	1690	233173165
5355	1655	233174820
5356	1159	233175979
5357	60281	233686312
5358	667715	234354027
5359	89988	234444015
5360	913	234444928
5361	925	234445853
5362	925	234446778
5363	832	234447610
5364	859	234448469
5365	896	234449365
5366	931	234450296
5367	886	234451183
5368	845	234452028
5369	827	234452856
5370	853	234453709
5371	938	234454648
5372	938	234905648
5373	934	234906582
5374	928	234907510
5375	897	234908407
5376	902	234909309
5377	920	234910229
5378	926	234911155
5379	901	234912056
5380	917	234912974
5381	819	234913794
5382	893	234914688
5383	918	234915607
5384	28659	235394319
5385	969	235395288
5386	922	235396210
5387	915	235397125
5388	850	235397975
5389	904	235398879
5390	861	235399741
5391	922	235400663
5392	927	235401590
5393	937	235402527
5394	922	235403449
5395	992	235854496
5396	912	235855408
5397	899	235856307
5398	914	235857221
5399	922	235858144
5400	904	235859049
5401	908	235859957
5402	912	235860869
5403	863	235861732
5404	944	236312732
5405	851	236313583
5406	988	236314571
5407	886	236315458
5408	897	236316355
5409	894	236317249
5410	476956	236794205
5411	863	236795068
5412	817	236795885
5413	892	236796777
5414	863	236797640
5415	471395	237269035
5416	882	237269917
5417	851	237270769
5418	892	237271661
5419	854	237272515
5420	876	237273391
5421	836	237274228
5422	830	237275058
5423	903	237275962
5424	898	237726917
5425	915	237727832
5426	902	237728735
5427	901	237729636
5428	905	237730542
5429	863	237731405
5430	855	237732261
5431	7340	238189662
5432	906	238190568
5433	924	238191493
5434	851	238192344
5435	891	238193235
5436	916	238194151
5437	927	238195079
5438	921	238196000
5439	912	238196912
5440	907	238197819
5441	915	238198734
5442	847	238199581
5443	848	238650489
5444	837	238651326
5445	915	238652241
5446	859	238653100
5447	887	238653987
5448	846	239104893
5449	924	239105817
5450	883	239106700
5451	858	239107558
5452	948	239558566
5453	888	239559454
5454	854	239560308
5455	822	240011190
5456	918	240012108
5457	1430	240913662
5458	1183	240914845
5459	1044	240915889
5460	1236	240917126
5461	1202	240918328
5462	984	240919312
5463	947	240920259
5464	1017	240921276
5465	1042	240922318
5466	1005	240923323
5467	1017	240924341
5468	25286	241399689
5469	1960	241401649
5470	2050	241403699
5471	1796	241405496
5472	1874	241407370
5473	1661	241409031
5474	1783	241410814
5475	1681	241412495
5476	1672	241414167
5477	1461	241415628
5478	1074	241416702
5479	1162	241417864
5480	1137	241419002
5481	1589	241420591
5482	1152	241421743
5483	1133	241422877
5484	1035	241873963
5485	942	241874905
5486	993	241875898
5487	1039	241876937
5488	1004	241877941
5489	1443	241879384
5490	1385	241880770
5491	1087	241881857
5492	1283	241883140
5493	1255	241884396
5494	1383	241885779
5495	1275	241887054
5496	1195	241888249
5497	1073	241889323
5498	1117	241890441
5499	1271	241891712
5500	1255	241892968
5501	1185	241894153
5502	924	241895077
5503	927	241896004
5504	858	241896863
5505	1117	241897980
5506	1226	241899207
5507	1283	241900490
5508	27996	242378537
5509	1883	242380420
5510	1770	242382190
5511	1950	242384140
5512	1730	242385871
5513	1961	242387832
5514	1954	242389786
5515	1340	242391126
5516	1223	242392349
5517	1533	242393882
5518	1690	242395572
5519	990	242846612
5520	962	242847574
5521	1289	242848863
5522	1420	242850283
5523	1447	242851731
5524	1395	242853126
5525	1764	242854890
5526	2124	242857014
5527	1196	242858210
5528	1565	242859775
5529	37907	243347736
5530	1561	243349298
5531	1353	243350651
5532	1982	243352633
5533	2095	243354728
5534	1974	243356708
5535	1837	243358545
5536	1349	243359895
5537	1478	243361373
5538	1469	243362842
5539	3605	243816497
5540	1382	243817880
5541	1870	243819751
5542	1619	243821370
5543	1971	243823341
5544	2189	243825530
5545	1218	243826748
5546	1326	243828074
5547	1363	243829437
5548	1514	243830952
5549	1289	243832242
5550	1460	244283762
5551	1452	244285214
5552	1971	244287186
5553	1918	244289104
5554	1699	244290804
5555	1556	244292360
5556	1332	244293692
5557	1883	244295575
5558	1582	244297158
5559	936	244298095
5560	1134	244749287
5561	1503	244750790
5562	1690	244752481
5563	2343	244754824
5564	1805	244756630
5565	599267	245355898
5566	59349	245415247
5567	3743	245418990
5568	903	245419893
5569	940	245420833
5570	1017	245421851
5571	977	245422828
5572	967	245423796
5573	974	245424771
5574	882	245425653
5575	904	245426557
5576	834	245427391
5577	971	245428362
5578	1050	245429412
5579	1001	245430413
5580	849	245431262
5581	936	245432198
5582	883	245433081
5583	826	245433907
5584	998	245434905
5585	848	245435753
5586	914	245886725
5587	843	245887568
5588	901	245888470
5589	888	245889358
5590	945	245890303
5591	870	245891173
5592	851	245892024
5593	885	245892909
5594	811	245893720
5595	917	245894637
5596	909	245895547
5597	826	245896374
5598	880	245897254
5599	492881	246390135
5600	1050	246391185
5601	1067	246392252
5602	1275	246393527
5603	1098	246394626
5604	1130	246395757
5605	1120	246396877
5606	1188	246398065
5607	1376	246399441
5608	1092	246400533
5609	971	246401504
5610	1051	246402555
5611	962	246403517
5612	953	246404470
5613	955	246405425
5614	918	246406343
5615	915	246407258
5616	904	246408163
5617	964	246409127
5618	1006	246410133
5619	1001	246411134
5620	2099	246863296
5621	1227	246864523
5622	1201	246865724
5623	1203	246866927
5624	1165	246868093
5625	996	246869089
5626	1060	246870149
5627	1105	246871254
5628	1040	246872294
5629	844	246873139
5630	842	246873981
5631	800	246874781
5632	839	246875620
5633	850	246876470
5634	794	246877264
5635	801	246878066
5636	906	246878973
5637	874	246879847
5638	808	246880655
5639	842	246881497
5640	787	246882284
5641	4277	247336624
5642	1354	247337978
5643	1430	247339409
5644	1249	247340658
5645	1231	247341889
5646	1168	247343057
5647	1270	247344327
5648	978	247345306
5649	894	247346201
5650	848	247347050
5651	803	247347853
5652	830	247348683
5653	791	247349475
5654	830	247350305
5655	842	247351147
5656	797	247351944
5657	787	247352731
5658	791	247353522
5659	875	247354397
5660	800	247355197
5661	813	247356010
5662	817	247356827
5663	26269	247833154
5664	33714	247866868
5665	1581	247868450
5666	1590	247870041
5667	1684	247871725
5668	1663	247873388
5669	1375	247874763
5670	1516	247876280
5671	1201	247877482
5672	1290	247878772
5673	1475	247880247
5674	1241	247881488
5675	1091	247882580
5676	65876	248398507
5677	25951	248424459
5678	1830	248426289
5679	2021	248428310
5680	1726	248430036
5681	1797	248431833
5682	1951	248433784
5683	1851	248435635
5684	1580	248437215
5685	1734	248438949
5686	1736	248440685
5687	1722	248442407
5688	1000	248443407
5689	977	248444384
5690	2110	248896553
5691	1163	248897716
5692	1509	248899225
5693	1770	248900995
5694	1992	248902988
5695	1625	248904613
5696	1432	249356098
5697	1094	249357192
5698	1320	249358512
5699	1673	249360186
5700	1977	249362164
5701	610638	249972802
5702	934	249973736
5703	927	249974664
5704	863	249975527
5705	923	249976450
5706	872	249977323
5707	915	249978238
5708	909	249979147
5709	28608	250457814
5710	852	250458666
5711	873	250459539
5712	863	250460402
5713	873	250461276
5714	856	250462133
5715	814	250462947
5716	865	250913867
5717	920	250914787
5718	881	250915668
5719	888	250916556
5720	836	250917393
5721	889	250918283
5722	809	250919092
5723	847	251369996
5724	878	251370874
5725	865	251371740
5726	878	251372618
5727	881	251373499
5728	893	251374392
5729	861	251375253
5730	953	251826264
5731	882	251827146
5732	865	251828012
5733	831	251828843
5734	911	251829754
5735	917	251830671
5736	917	251831589
5737	909	251832498
5738	890	251833388
5739	935	251834323
5740	916	251835239
5741	918	251836157
5742	915	251837072
5743	847	251837919
5744	929	251838849
5745	939	252289850
5746	910	252290761
5747	877	252291638
5748	877	252742576
5749	841	252743417
5750	945	253194420
5751	866	253195286
5752	849	253196135
5753	827	253196962
5754	894	253197856
5755	897	253198754
5756	895	253199649
5757	871	253200521
5758	867	253201389
5759	829	253202218
5760	911	253203130
5761	833	253203963
5762	894	253204857
5763	820	253205677
5764	889	253206567
5765	825	253207392
5766	854	253208247
5767	879	253209126
5768	821	253209947
5769	862	253210810
5770	861	253211671
5771	849	253212520
5772	894	253663483
5773	851	253664334
5774	891	253665225
5775	914	253666140
5776	836	253666977
5777	840	253667817
5778	892	253668710
5779	838	253669548
5780	923	253670472
5781	863	253671335
5782	894	253672229
5783	875	253673104
5784	853	253673958
5785	861	253674820
5786	950	254125833
5787	908	254126742
5788	856	254127598
5789	805	254128403
5790	823	254129226
5791	891	254130117
5792	850	254130968
5793	836	254131805
5794	827	254132632
5795	869	254133501
5796	903	254134404
5797	834	254135238
5798	1258	254586557
5799	1349	254587906
5800	1564	254589471
5801	1692	254591164
5802	1470	254592634
5803	1593	254594227
5804	1319	254595547
5805	1052	254596599
5806	1244	254597843
5807	1100	254598943
5808	1377	254600320
5809	1132	254601452
