#ORDER	LATENCY	ABS
4348	1039	181111391
4349	1149	181112540
4350	1253	181113794
4351	1494	181115288
4352	1336	181116624
4353	483039	181599663
4354	28492	181628155
4355	494967	182123123
4356	474907	182598030
4357	68031	182666062
4358	565040	183231102
4359	2948	183234050
4360	1069	183235119
4361	1101	183236220
4362	1038	183237258
4363	1040	183238299
4364	1079	183239378
4365	1078	183240456
4366	1274	183241731
4367	1025	183242756
4368	1108	183243865
4369	49719	183293584
4370	31612	183325196
4371	1699	183326895
4372	1525	183328421
4373	2147	183330568
4374	2627	183333195
4375	2461	183335657
4376	2246	183337903
4377	2129	183340032
4378	1624	183341657
4379	1291	183342948
4380	724572	184067520
4381	2141	184069661
4382	1702	184071364
4383	1664	184073028
4384	1853	184074881
4385	1448	184076329
4386	503524	184579853
4387	479862	185059715
4388	33436	185093151
4389	29651	185122802
4390	484860	185607662
4391	57119	185664782
4392	1424	185666206
4393	1405	185667612
4394	1398	185669010
4395	1685	185670695
4396	1860	185672555
4397	1491	185674046
4398	1721	185675767
4399	1542	185677310
4400	1661	185678972
4401	1540	185680512
4402	1386	185681898
4403	964	185682862
4404	1108	185683970
4405	1259	185685229
4406	1007	185686236
4407	1177	185687413
4408	32529	186170004
4409	2609	186172613
4410	1744	186174358
4411	1804	186176162
4412	1890	186178052
4413	1380	186179432
4414	1570	186181003
4415	1274	186182277
4416	1358	186183636
4417	1340	186184976
4418	1145	186186121
4419	1057	186187178
4420	1048	186188226
4421	1041	186189268
4422	1027	186190296
4423	1114	186191411
4424	33293	186674761
4425	497008	187171770
4426	55982	187227752
4427	1300	187229052
4428	1581	187230634
4429	508361	187738996
4430	1301	187740298
4431	1306	187741604
4432	1213	187742818
4433	37051	187779870
4434	480073	188259943
4435	34852	188294795
4436	2014	188296809
4437	2010	188298819
4438	1798	188300617
4439	1681	188302298
4440	1484	188303782
4441	26234	188330017
4442	1640	188331657
4443	1244	188332901
4444	500928	188833829
4445	22949	188856778
4446	1488	188858267
4447	1773	188860040
4448	1795	188861835
4449	1627	188863462
4450	1497	188864959
4451	2178	188867138
4452	49906	188917044
4453	46443	188963487
4454	29028	188992516
4455	2694	188995210
4456	1825	188997035
4457	1947	188998982
4458	1480	189000462
4459	1517	189001979
4460	1445	189003424
4461	1942	189005366
4462	1807	189007174
4463	1835	189009009
4464	33739	189492805
4465	36500	189529306
4466	35804	189565110
4467	2821	189567931
4468	1551	189569482
4469	1983	189571465
4470	1752	189573217
4471	1733	189574950
4472	2041	189576991
4473	1234	189578226
4474	1273	189579499
4475	1055	189580554
4476	1396	189581950
4477	1443	189583394
4478	1097	189584491
4479	1123	189585614
4480	1100	189586714
4481	1146	189587860
4482	1004	189588864
4483	1132	189589997
4484	941	189590938
4485	915	189591853
4486	52240	190094151
4487	18385	190112537
4488	2784	190115321
4489	2676	190117998
4490	2534	190120532
4491	2484	190123016
4492	1551	190124567
4493	1393	190125960
4494	1895	190127855
4495	2287	190130142
4496	491310	190621453
4497	19040	190640493
4498	2739	190643232
4499	2794	190646027
4500	2470	190648498
4501	1437	190649936
4502	1656	190651592
4503	1940	190653532
4504	1345	190654877
4505	5202	190660079
4506	1571	190661650
4507	1552	190663202
4508	1463	190664665
4509	1484	190666149
4510	1258	190667416
4511	1416	190668832
4512	1303	190670135
4513	1017	190671152
4514	1319	190672471
4515	1272	190673743
4516	1176	190674920
4517	34604	190709524
4518	1310	190710834
4519	1147	190711981
4520	1140	190713121
4521	1226	190714347
4522	1114	190715461
4523	1048	190716509
4524	1004	190717513
4525	979	190718492
4526	541598	191260091
4527	1467	191261558
4528	2007	191263566
4529	473003	191736569
4530	34712	191771281
4531	2584	191773865
4532	2361	191776226
4533	2157	191778383
4534	1863	191780246
4535	2045	191782292
4536	1271	191783563
4537	1709	191785272
4538	1138	191786411
4539	521609	192308020
4540	2245	192310265
4541	1889	192312155
4542	1406	192313562
4543	2368	192315930
4544	2071	192318001
4545	1497	192319498
4546	1425	192320923
4547	1595	192322518
4548	1478	192323996
4549	1961	192325958
4550	1716	192327674
4551	1393	192329067
4552	1376	192330444
4553	1262	192331706
4554	1335	192333041
4555	1544	192334585
4556	1826	192336411
4557	702497	193038908
4558	2528	193041437
4559	2027	193043464
4560	1579	193045043
4561	2197	193047241
4562	2216	193049458
4563	1628	193051086
4564	1830	193052916
4565	1252	193054169
4566	1123	193055292
4567	498586	193553878
4568	41185	193595063
4569	1985	193597048
4570	1729	193598777
4571	1890	193600667
4572	1736	193602404
4573	1553	193603957
4574	1614	193605571
4575	1872	193607444
4576	1767	193609212
4577	1254	193610466
4578	1377	193611843
4579	1389	193613232
4580	1542	193614774
4581	1589	193616363
4582	1150	193617513
4583	39290	194106862
4584	33761	194140623
4585	19466	194160089
4586	2738	194162827
4587	2630	194165457
4588	2212	194167670
4589	2013	194169683
4590	1345	194171028
4591	1603	194172632
4592	1594	194174226
4593	1539	194175765
4594	1322	194177088
4595	1845	194178933
4596	1288	194180222
4597	491036	194671259
4598	1559	194672819
4599	1391	194674211
4600	1652	194675863
4601	1266	194677129
4602	1309	194678438
4603	1640	194680078
4604	1236	194681314
4605	1546	194682861
4606	1778	194684639
4607	1141	194685780
4608	1417	194687198
4609	1240	194688438
4610	1363	194689802
4611	1099	194690901
4612	1058	194691959
4613	1019	194692978
4614	972	194693950
4615	493701	195187651
4616	51956	195239607
4617	51680	195291287
4618	7509	195298796
4619	3184	195301980
4620	2692	195304672
4621	1738	195306410
4622	1489	195307899
4623	481986	195789885
4624	36634	195826519
4625	2361	195828880
4626	2862	195831742
4627	2666	195834408
4628	2872	195837280
4629	1401	195838682
4630	1630	195840312
4631	1562	195841875
4632	1844	195843720
4633	1970	195845691
4634	2056	195847747
4635	1803	195849550
4636	38301	196337912
4637	5459	196343372
4638	3121	196346493
4639	2556	196349049
4640	2148	196351197
4641	2643	196353840
4642	2082	196355922
4643	1004	196356926
4644	1891	196358817
4645	1878	196360695
4646	2086	196362781
4647	1725	196364506
4648	1921	196366428
4649	44649	196861135
4650	2661	196863796
4651	1869	196865665
4652	1920	196867585
4653	49515	196917100
4654	23310	196940410
4655	43087	196983497
4656	2887	196986385
4657	1541	196987926
4658	1410	196989337
4659	1913	196991251
4660	2274	196993525
4661	1610	196995135
4662	1686	196996821
4663	2003	196998824
4664	1650	197000474
4665	27549	197478080
4666	8180	197486260
4667	2661	197488921
4668	2593	197491515
4669	33767	197525283
4670	1806	197527089
4671	2101	197529202
4672	2065	197531267
4673	1632	197532899
4674	1740	197534640
4675	1699	197536340
4676	1511	197537851
4677	1314	197539165
4678	517974	198057139
4679	29263	198086402
4680	496543	198582945
4681	53180	198636125
4682	2618	198638744
4683	2342	198641086
4684	36301	198677387
4685	2931	198680318
4686	2512	198682831
4687	2693	198685524
4688	1815	198687339
4689	1762	198689101
4690	1725	198690826
4691	1160	198691987
4692	1268	198693255
4693	1598	198694853
4694	1271	198696124
4695	1097	198697221
4696	1156	198698377
4697	1080	198699458
4698	1188	198700646
4699	1204	198701851
4700	1321	198703173
4701	1137	198704310
4702	1234	198705544
4703	1090	198706634
4704	1038	198707672
4705	1146	198708819
4706	919	198709738
4707	945	198710683
4708	995	198711679
4709	1024	198712704
4710	988	198713693
4711	921	198714614
4712	990	198715604
4713	966	198716570
4714	1038	198717608
4715	1015	198718623
4716	998	198719622
4717	1115	198720737
4718	28143	199198944
4719	55864	199254808
4720	479304	199734112
4721	29928	199764040
4722	14583	199778623
4723	21055	199799679
4724	2743	199802423
4725	2139	199804562
4726	2297	199806859
4727	1887	199808747
4728	1843	199810590
4729	1639	199812229
4730	1054	199813283
4731	1164	199814447
4732	1317	199815764
4733	494362	200310126
4734	6945	200317071
4735	1704	200318775
4736	1262	200320038
4737	2041	200322080
4738	1812	200323892
4739	1649	200325541
4740	1457	200326998
4741	1749	200328747
4742	1774	200330521
4743	1141	200331663
4744	1428	200333091
4745	966	200334057
4746	1086	200335143
4747	1165	200336308
4748	976	200337292
4749	1154	200338447
4750	1273	200339720
4751	689888	201029608
4752	45866	201075474
4753	1925	201077399
4754	1583	201078982
4755	1649	201080631
4756	1908	201082539
4757	1511	201084050
4758	1470	201085520
4759	1376	201086896
4760	1368	201088264
4761	1388	201089652
4762	1200	201090853
4763	1386	201092240
4764	1754	201093995
4765	1457	201095452
4766	1226	201096678
4767	1176	201097854
4768	1004	201098858
4769	1018	201099877
4770	1070	201100947
4771	1267	201102214
4772	484862	201587076
4773	29487	201616563
4774	10535	201627098
4775	2120	201629219
4776	1763	201630983
4777	2038	201633021
4778	2176	201635197
4779	1514	201636711
4780	1240	201637951
4781	1470	201639422
4782	1560	201640982
4783	1488	201642471
4784	1282	201643754
4785	1143	201644898
4786	1233	201646132
4787	1355	201647488
4788	1329	201648817
4789	1384	201650202
4790	1403	201651605
4791	1243	201652848
4792	34072	202136968
4793	22424	202159392
4794	2139	202161532
4795	1895	202163427
4796	1402	202164829
4797	496136	202660965
4798	1118	202662083
4799	1291	202663375
4800	1319	202664694
4801	1197	202665891
4802	1150	202667041
4803	1042	202668083
4804	1387	202669470
4805	1013	202670484
4806	1004	202671488
4807	972	202672460
4808	910	202673371
4809	957	202674329
4810	1026	202675355
4811	1024	202676380
4812	898	202677278
4813	999	202678277
4814	483889	203162166
4815	1413	203163580
4816	1382	203164963
4817	2401	203167365
4818	1647	203169012
4819	2082	203171095
4820	1570	203172665
4821	1733	203174399
4822	1780	203176179
4823	1375	203177554
4824	1033	203178587
4825	1016	203179603
4826	1409	203181012
4827	1312	203182324
4828	1116	203183441
4829	1278	203184719
4830	1349	203186068
4831	1148	203187216
4832	1117	203188333
4833	1241	203189574
4834	41893	203681529
4835	35547	203717076
4836	12533	203729609
4837	2010	203731619
4838	2035	203733654
4839	2542	203736196
4840	1875	203738071
4841	1464	203739535
4842	1291	203740827
4843	1685	203742512
4844	1725	203744237
4845	1403	203745641
4846	1422	203747063
4847	1105	203748168
4848	1116	203749284
4849	1207	203750491
4850	1166	203751658
4851	1143	203752801
4852	1131	203753933
4853	1166	203755099
4854	1412	203756511
4855	39275	204245850
4856	13662	204259513
4857	2759	204262272
4858	2854	204265127
4859	2329	204267456
4860	1954	204269410
4861	1455	204270866
4862	1925	204272791
4863	1474	204274265
4864	1459	204275724
4865	2181	204277906
4866	1571	204279478
4867	1549	204281027
4868	488850	204769877
4869	47174	204817051
4870	25870	204842921
4871	1918	204844840
4872	1807	204846647
4873	2158	204848805
4874	2573	204851379
4875	1743	204853122
4876	1921	204855044
4877	1614	204856658
4878	1525	204858184
4879	1482	204859667
4880	1852	204861519
4881	1765	204863285
4882	1611	204864896
4883	1494	204866390
4884	1196	204867586
4885	1419	204869006
4886	1266	204870273
4887	1245	204871518
4888	1115	204872633
4889	1111	204873744
4890	1285	204875029
4891	1268	204876298
4892	1181	204877479
4893	1203	204878683
4894	1014	204879697
4895	1036	204880733
4896	1050	204881783
4897	33054	204914837
4898	1014	204915851
4899	1006	204916858
4900	896	204917754
4901	883	204918637
4902	871	204919508
4903	898	204920406
4904	889	204921295
4905	883	204922178
4906	1002	204923181
4907	950	204924132
4908	1692	205375882
4909	1343	205377226
4910	1321	205378548
4911	1633	205380181
4912	1156	205381337
4913	1364	205382701
4914	1463	205384165
4915	1430	205385595
4916	1281	205386876
4917	1215	205388091
4918	1193	205389284
4919	495808	205885092
4920	18152	205903244
4921	23149	205926393
4922	16589	205942982
4923	28562	205971545
4924	2378	205973923
4925	2264	205976187
4926	2801	205978988
4927	2292	205981280
4928	1413	205982693
4929	1809	205984502
4930	1611	205986113
4931	1456	205987569
4932	1844	205989413
4933	1742	205991155
4934	486502	206477657
4935	10581	206488238
4936	31853	206520091
4937	2289	206522380
4938	1982	206524362
4939	1952	206526314
4940	1693	206528008
4941	1586	206529594
4942	2095	206531690
4943	1965	206533655
4944	2024	206535679
4945	503896	207039575
4946	23080	207062656
4947	2755	207065411
4948	2040	207067451
4949	2787	207070239
4950	1300	207071539
4951	1511	207073050
4952	1272	207074322
4953	1848	207076170
4954	1730	207077901
4955	7115	207085016
4956	1509	207086525
4957	1592	207088118
4958	1509	207089627
4959	1099	207090726
4960	1098	207091825
4961	1262	207093087
4962	1295	207094382
4963	6579	207100961
4964	1322	207102283
4965	1323	207103606
4966	1136	207104742
4967	1165	207105907
4968	1086	207106994
4969	1105	207108099
4970	993	207109092
4971	997	207110089
4972	1014	207111103
4973	530384	208091546
4974	16812	208108359
4975	47269	208155629
4976	36966	208192596
4977	2483	208195079
4978	1435	208196514
4979	1338	208197853
4980	1699	208199552
4981	486614	208686167
4982	31315	208717482
4983	28179	208745661
4984	48960	208794621
4985	2426	208797047
4986	2321	208799368
4987	1853	208801221
4988	1473	208802694
4989	1737	208804431
4990	1894	208806325
4991	1724	208808049
4992	1605	208809655
4993	1210	208810866
4994	1470	208812336
4995	1565	208813901
4996	1317	208815218
4997	1189	208816407
4998	1325	208817732
4999	955	208818688
5000	983	208819671
5001	1256	208820928
5002	1135	208822064
5003	496117	209318182
5004	1233	209319415
5005	2565	209321981
5006	2880	209324862
5007	2355	209327217
5008	1998	209329216
5009	2198	209331415
5010	1993	209333408
5011	1290	209334698
5012	1336	209336035
5013	1489	209337524
5014	497712	209835236
5015	3140	209838376
5016	470982	210309359
5017	40394	210349753
5018	6698	210356452
5019	3039	210359491
5020	2589	210362081
5021	2448	210364530
5022	1310	210365848
5023	1556	210367404
5024	1604	210369009
5025	1662	210370672
5026	1234	210371906
5027	2190	210374097
5028	2008	210376105
5029	1711	210377817
5030	1559	210379376
5031	1435	210380811
5032	898	210381709
5033	888	210382597
5034	989	210383587
5035	1297	210384884
5036	31075	210415959
5037	41517	210457477
5038	35533	210493010
5039	1402	210494412
5040	1396	210495808
5041	1045	210946915
5042	999	210947915
5043	985	210948901
5044	1162	210950064
5045	694756	211644820
5046	1883	211646703
5047	2577	211649280
5048	2464	211651744
5049	2366	211654111
5050	1401	211655512
5051	1639	211657152
5052	1635	211658787
5053	2168	211660955
5054	1768	211662723
5055	1963	211664687
5056	1616	211666303
5057	1830	211668133
5058	1628	211669762
5059	1539	211671302
5060	1468	211672770
5061	1142	211673913
5062	1399	211675313
5063	1479	211676792
5064	1333	211678125
5065	1348	211679474
5066	41749	212171281
5067	26590	212197871
5068	2135	212200006
5069	1493	212201499
5070	478305	212679805
5071	40180	212719985
5072	468797	213188782
5073	1254	213190037
5074	1015	213191052
5075	1057	213192109
5076	1170	213193280
5077	1165	213194446
5078	1068	213195514
5079	492532	213688046
5080	3331	213691378
5081	1080	213692458
5082	1118	213693576
5083	1037	213694613
5084	1058	213695671
5085	1049	213696720
5086	1029	213697750
5087	934	213698684
5088	934	213699618
5089	495867	214195485
5090	2427	214197912
5091	1379	214199291
5092	1448	214200739
5093	1263	214202002
5094	1081	214203083
5095	1086	214204169
5096	1344	214205514
5097	1170	214206684
5098	1130	214207814
5099	1047	214208861
5100	916	214209777
5101	929	214210706
5102	908	214211614
5103	934	214212549
5104	931	214213480
5105	907	214214387
5106	906	214215293
5107	931	214216225
5108	936	214217161
5109	931	214218093
5110	935	214219029
5111	881	214219911
5112	935	214220846
5113	935	214221781
5114	504405	214726186
5115	1068	214727254
5116	1108	214728362
5117	1426	214729788
5118	1211	214730999
5119	1085	214732085
5120	1073	214733159
5121	1126	214734285
5122	1028	214735314
5123	1171	214736486
5124	1041	214737527
5125	1021	214738549
5126	986	214739535
5127	948	214740483
5128	893	214741376
5129	945	214742321
5130	933	214743254
5131	911	214744165
5132	909	214745075
5133	936	214746011
5134	950	214746961
5135	896	214747858
5136	1152	215199065
5137	1077	215200142
5138	1037	215201179
5139	1062	215202241
5140	1060	215203302
5141	1087	215204389
5142	1023	215205413
5143	1070	215206484
5144	1052	215207536
5145	1052	215208588
5146	1054	215209643
5147	486643	215696286
5148	1604	215697890
5149	1487	215699377
5150	491735	216191113
5151	61371	216252484
5152	30541	216283025
5153	1828	216284853
5154	1885	216286739
5155	2026	216288765
5156	1674	216290439
5157	1764	216292204
5158	1672	216293876
5159	1408	216295284
5160	1193	216296477
5161	1285	216297763
5162	1410	216299173
5163	488647	216787820
5164	1601	216789421
5165	489957	217279378
5166	31307	217310685
5167	21541	217332226
5168	1204	217333431
5169	1282	217334713
5170	1370	217336083
5171	1587	217337671
5172	1871	217339542
5173	1182	217340724
5174	1635	217342360
5175	1286	217343646
5176	1344	217344990
5177	1239	217346229
5178	1279	217347508
5179	1205	217348714
5180	1391	217350106
5181	1566	217351673
5182	1541	217353215
5183	965	217354180
5184	952	217355132
5185	1063	217356195
5186	1065	217357261
5187	959	217358220
5188	1043	217359263
5189	1068	217360332
5190	1059	217361392
5191	1092	217362485
5192	1008	217363493
5193	1053	217364546
5194	1083	217365629
5195	1080	217366710
5196	505009	217871719
5197	31153	217902873
5198	19666	217922539
5199	1649	217924189
5200	1246	217925435
5201	1915	217927350
5202	2009	217929359
5203	1287	217930647
5204	1492	217932139
5205	1907	217934047
5206	1647	217935694
5207	1697	217937391
5208	1721	217939112
5209	1563	217940675
5210	1258	217941933
5211	1143	217943076
5212	1062	217944139
5213	1133	217945272
5214	1055	217946327
5215	1139	217947466
5216	1277	217948743
5217	1311	217950055
5218	977	217951032
5219	990	217952022
5220	993	217953015
5221	1037	217954052
5222	952	217955004
5223	1002	217956006
5224	1003	217957010
5225	990	217958000
5226	978	217958979
5227	484869	218443848
5228	1611	218445459
5229	1316	218446775
5230	34529	218481304
5231	2161	218483465
5232	1391	218484857
5233	1703	218486560
5234	1352	218487912
5235	2108	218490020
5236	1540	218491560
5237	1170	218492731
5238	1024	218493755
5239	1092	218494847
5240	1080	218495928
5241	1101	218497029
5242	1013	218498042
5243	1050	218499092
5244	1027	218500119
5245	924	218501043
5246	949	218501993
5247	1059	218503052
5248	1139	218504192
5249	983	218505175
5250	475635	218980811
5251	41711	219022523
5252	34144	219056668
5253	2677	219059346
5254	1706	219061052
5255	1897	219062950
5256	1478	219064429
5257	1641	219066070
5258	2220	219068290
5259	1709	219070000
5260	1522	219071529
5261	1371	219072900
5262	1270	219074171
5263	1475	219075646
5264	1247	219076893
5265	1410	219078304
5266	1472	219079776
5267	1245	219081021
5268	1265	219082286
5269	1126	219083412
5270	1476	219084888
5271	1343	219086231
5272	56263	219592555
5273	17039	219609595
5274	2116	219611711
5275	1369	219613081
5276	1411	219614492
5277	1711	219616203
5278	1983	219618187
5279	1834	219620021
5280	485551	220105572
5281	469459	220575031
5282	65255	220640286
5283	35154	220675441
5284	2657	220678099
5285	1580	220679679
5286	2207	220681886
5287	2088	220683974
5288	1874	220685848
5289	1492	220687341
5290	1687	220689028
5291	1615	220690644
5292	1503	220692147
5293	1869	220694017
5294	1628	220695645
5295	1579	220697224
5296	1013	220698237
5297	1057	220699295
5298	1442	220700738
5299	1137	220701875
5300	1035	220702911
5301	1258	220704169
5302	1319	220705488
5303	996	220706484
5304	486088	221192572
5305	1460	221194033
5306	1630	221195664
5307	2109	221197773
5308	1857	221199630
5309	1968	221201598
5310	1838	221203436
5311	1500	221204936
5312	2045	221206982
5313	1610	221208593
5314	1276	221209869
5315	1988	221211857
5316	1696	221213554
5317	1065	221214619
5318	1176	221215795
5319	1271	221217067
5320	1168	221218236
5321	904	221219140
5322	482670	221701811
5323	59354	221761166
5324	34328	221795495
5325	2392	221797887
5326	2372	221800259
5327	482791	222283051
5328	41670	222324722
5329	1768	222326491
5330	1701	222328192
5331	2289	222330482
5332	2247	222332730
5333	2847	222335577
5334	2116	222337694
5335	1677	222339371
5336	1423	222340794
5337	1239	222342033
5338	1384	222343418
5339	1873	222345291
5340	1725	222347016
5341	1644	222348661
5342	1341	222350002
5343	1441	222351443
5344	1294	222352738
5345	1426	222354164
5346	1406	222355571
5347	1228	222356799
5348	1086	222357885
5349	1294	222359179
5350	1465	222360644
5351	1070	222361714
5352	1290	222363004
5353	1095	222364099
5354	921	222365020
5355	995	222366015
5356	985	222367000
5357	1013	222368013
5358	991	222369004
5359	1022	222370027
5360	947	222370974
5361	548282	222919257
5362	1710	222920967
5363	474694	223395662
5364	28865	223424528
5365	34228	223458756
5366	2907	223461663
5367	2632	223464295
5368	2432	223466727
5369	2280	223469007
5370	1998	223471005
5371	2420	223473425
5372	2194	223475620
5373	1651	223477271
5374	1515	223478786
5375	71764	223550550
5376	1970	223552521
5377	2287	223554808
5378	25779	224030650
5379	2464	224033114
5380	2094	224035208
5381	1811	224037020
5382	1886	224038906
5383	2528	224041434
5384	1567	224043002
5385	1609	224044611
5386	940	224045552
5387	1008	224046560
5388	1712	224048272
5389	1823	224050096
5390	1362	224051458
5391	1233	224052691
5392	657225	224709916
5393	2190	224712106
5394	1499	224713605
5395	1344	224714950
5396	1598	224716548
5397	1610	224718158
5398	1309	224719467
5399	1265	224720733
5400	1236	224721970
5401	1198	224723168
5402	1080	224724248
5403	499187	225223435
5404	62643	225286079
5405	1428	225287507
5406	1509	225289016
5407	1514	225290530
5408	1659	225292189
5409	1508	225293697
5410	1798	225295495
5411	1546	225297041
5412	487469	225784511
5413	15203	225799715
5414	38606	225838322
5415	2148	225840470
5416	2147	225842617
5417	1705	225844322
5418	66350	225910672
5419	4187	225914859
5420	2276	225917136
5421	1572	225918708
5422	1549	225920257
5423	1868	225922125
5424	1290	225923415
5425	1587	225925003
5426	2112	225927115
5427	2051	225929167
5428	1627	225930794
5429	1151	225931945
5430	489064	226421009
5431	23188	226444198
5432	3146	226447344
5433	482380	226929724
5434	28465	226958189
5435	1822	226960011
5436	1854	226961865
5437	1461	226963326
5438	1978	226965304
5439	2099	226967404
5440	2182	226969586
5441	2550	226972136
5442	1535	226973672
5443	1790	226975462
5444	1484	226976946
5445	1660	226978606
5446	1457	226980064
5447	1472	226981536
5448	1419	226982955
5449	1274	226984229
5450	1492	226985722
5451	1242	226986964
5452	1227	226988191
5453	978	226989169
5454	1018	226990187
5455	1106	226991293
5456	1405	226992699
5457	1030	226993729
5458	501267	227494997
5459	45739	227540736
5460	1437	227542173
5461	1420	227543594
5462	2091	227545685
5463	2145	227547830
5464	2220	227550050
5465	1452	227551502
5466	1520	227553022
5467	1434	227554456
5468	1780	227556237
5469	1607	227557844
5470	2078	227559922
5471	1648	227561570
5472	1832	227563402
5473	1752	227565155
5474	1516	227566671
5475	1102	227567773
5476	1398	227569171
5477	1323	227570494
5478	1177	227571671
5479	1111	227572782
5480	1244	227574026
5481	1133	227575159
5482	1130	227576290
5483	1056	227577346
5484	1156	227578502
5485	1101	227579604
5486	1168	227580772
5487	1093	227581865
5488	992	227582857
5489	970	227583827
5490	918	227584746
5491	892	227585638
5492	888	227586526
5493	872	227587398
5494	875	227588273
5495	888	227589162
5496	922	227590084
5497	904	227590988
5498	880	227591868
5499	910	227592778
5500	942	227593721
5501	940	227594662
5502	943	227595606
5503	920	227596526
5504	907	228047491
5505	890	228048381
5506	1201	228049583
5507	924	228050507
5508	925	228051432
5509	932	228052364
5510	934	228053298
5511	915	228054213
5512	1093	228055306
5513	921	228056227
5514	935	228057163
5515	917	228058080
5516	924	228059004
5517	941	228059945
5518	929	228060874
5519	932	228061807
5520	941	228062748
5521	989	228063737
5522	1010	228064747
5523	1080	228065828
5524	1203	228067031
5525	1140	228068172
5526	477566	228545739
5527	57467	228603207
5528	18919	228622126
5529	39091	228661218
5530	2231	228663450
5531	501610	229165061
5532	7945	229173007
5533	1585	229174593
5534	1892	229176497
5535	1745	229178243
5536	2186	229180429
5537	1839	229182268
5538	2152	229184421
5539	1490	229185911
5540	1582	229187493
5541	1063	229188557
5542	1441	229189999
5543	1010	229191009
5544	494928	230135998
5545	22737	230158735
5546	1657	230160392
5547	1622	230162015
5548	1479	230163495
5549	1514	230165009
5550	1413	230166422
5551	1420	230167842
5552	1663	230169506
5553	1472	230170978
5554	1384	230172362
5555	1345	230173707
5556	1303	230175011
5557	1063	230626134
5558	1010	230627144
5559	1126	230628270
5560	1107	230629377
5561	1100	230630477
5562	1177	230631654
5563	1153	230632808
5564	1068	230633876
5565	1188	230635064
5566	1279	230636344
5567	1347	230637691
5568	1031	231088780
5569	983	231089764
5570	49782	231139546
5571	43964	231183511
5572	35699	231219211
5573	1969	231221180
5574	2132	231223312
5575	1844	231225156
5576	1765	231226921
5577	61742	231288663
5578	482230	231770893
5579	31608	231802501
5580	2264	231804766
5581	49137	231853904
5582	2646	231856550
5583	2052	231858603
5584	2433	231861037
5585	1980	231863017
5586	1604	231864621
5587	2230	231866851
5588	2271	231869123
5589	1761	231870884
5590	1894	231872779
5591	1883	231874662
5592	1344	231876006
5593	1074	231877080
5594	1310	231878390
5595	1392	231879782
5596	1597	231881379
5597	1148	231882527
5598	38310	231920837
5599	1402	231922239
5600	1456	231923695
5601	1328	231925023
5602	1466	231926489
5603	70945	231997434
5604	1462	231998896
5605	1357	232000253
5606	1266	232001519
5607	1069	232002588
5608	1020	232003609
5609	525985	232529594
5610	473614	233003208
5611	69646	233072854
5612	30311	233103165
5613	1034	233104199
5614	995	233105194
5615	999	233106194
5616	1020	233107214
5617	1416	233108630
5618	1315	233109945
5619	1158	233111104
5620	1003	233112108
5621	48707	233160815
5622	23816	233184632
5623	1870	233186502
5624	1638	233188140
5625	1407	233189547
5626	1427	233190974
5627	1307	233192281
5628	1323	233193605
5629	1113	233194718
5630	1185	233195903
5631	1281	233197184
5632	1661	233198845
5633	1294	233200139
5634	1246	233201385
5635	1011	233202397
5636	1015	233203412
5637	1095	233204508
5638	1006	233205514
5639	1133	233206648
5640	1109	233207757
5641	995	233208752
5642	1104	233209856
5643	1020	233210876
5644	1089	233211966
5645	1069	233213035
5646	38931	233251966
5647	16361	233268327
5648	1409	233269736
5649	1436	233271172
5650	1207	233272379
5651	1292	233273672
5652	1090	233274763
5653	1274	233276037
5654	1117	233277154
5655	1202	233278356
5656	1100	233279456
5657	1124	233730640
5658	1205	233731845
5659	1123	233732969
5660	468653	234201623
5661	58047	234259671
5662	1675	234261347
5663	1193	234262540
5664	1445	234263986
5665	1624	234265610
5666	1382	234266993
5667	1998	234268991
5668	1487	234270479
5669	1771	234272250
5670	1334	234273584
5671	1158	234274742
5672	1159	234275902
5673	1271	234277173
5674	1065	234278238
5675	990	234279228
5676	1005	234280234
5677	1072	234281306
5678	980	234282286
5679	1003	234283289
5680	1052	234284341
5681	1073	234285415
5682	31355	234766832
5683	38372	234805204
5684	1632	234806836
5685	1656	234808492
5686	1840	234810332
5687	1241	234811573
5688	1511	234813084
5689	1186	234814270
5690	1183	234815454
5691	1386	234816841
5692	1514	234818355
5693	1675	234820030
5694	1618	234821649
5695	1132	234822782
5696	1012	234823794
5697	1045	234824839
5698	1020	234825859
5699	904	234826763
5700	845	234827608
5701	897	234828506
5702	811	234829317
5703	838	234830155
5704	41048	235321263
5705	1829	235323092
5706	2002	235325094
5707	482184	235807279
5708	40260	235847539
5709	1786	235849325
5710	1961	235851287
5711	1607	235852894
5712	1482	235854377
5713	1643	235856021
5714	1472	235857493
5715	1465	235858958
5716	1315	235860273
5717	1329	235861602
5718	1277	235862879
5719	1256	235864135
5720	1287	235865422
5721	1237	235866659
5722	1048	235867707
5723	1168	235868875
5724	1273	235870148
5725	43731	236363941
5726	29733	236393674
5727	1957	236395631
5728	1824	236397456
5729	1798	236399254
5730	1321	236400575
5731	490391	236890966
5732	27944	236918910
5733	1360	236920271
5734	1396	236921667
5735	1558	236923226
5736	1605	236924831
5737	1693	236926524
5738	1759	236928283
5739	38409	236966693
5740	1651	236968345
5741	1732	236970077
5742	1123	236971200
5743	1223	236972424
5744	1327	236973751
5745	38686	237462486
5746	25673	237488159
5747	37724	237525883
5748	36924	237562808
5749	1704	237564512
5750	1770	237566282
5751	1316	237567598
5752	1621	237569219
5753	1459	237570678
5754	1264	237571942
5755	1895	237573837
5756	1162	237574999
5757	1304	237576304
5758	1357	237577661
