#ORDER	LATENCY	ABS
4346	1414	170713256
4347	1265	170714522
4348	979	170715502
4349	1277	170716779
4350	561527	171278306
4351	1147	171279454
4352	1366	171280820
4353	1349	171282169
4354	1130	171283300
4355	1114	171284415
4356	941	171285357
4357	929	171286286
4358	955	171287242
4359	966	171288208
4360	973	171289181
4361	859	171290041
4362	1010	171741109
4363	1067	171742176
4364	1064	171743240
4365	1084	171744324
4366	1049	171745374
4367	1088	171746462
4368	1100	171747562
4369	1100	171748662
4370	1010	171749672
4371	1065	171750738
4372	1127	171751865
4373	842	172202750
4374	1029	172203779
4375	1048	172204828
4376	1046	172205874
4377	976	172206850
4378	999	172207850
4379	889	172208739
4380	920	172209660
4381	1074	172210734
4382	1024	172211758
4383	899	172212657
4384	988	172213645
4385	1104	172664810
4386	1059	172665870
4387	1094	172666964
4388	1133	172668098
4389	1102	172669200
4390	982	172670183
4391	1786	173122029
4392	1109	173123138
4393	1253	173124391
4394	1096	173125487
4395	1094	173126581
4396	1432	173128013
4397	1310	173129323
4398	990	173130313
4399	871	173131184
4400	909	173132093
4401	931	173133024
4402	932	173133957
4403	832	173134790
4404	954	173135744
4405	870	173136614
4406	887	173137502
4407	923	173138425
4408	831	173139256
4409	917	173140173
4410	909	173141082
4411	927	173142009
4412	916	173142925
4413	977	173593961
4414	863	173594824
4415	948	173595772
4416	867	173596639
4417	1027	173597666
4418	965	173598631
4419	1050	173599681
4420	933	173600614
4421	951	173601566
4422	920	173602486
4423	929	173603415
4424	985	173604400
4425	886	173605287
4426	966	173606253
4427	824	173607078
4428	823	173607901
4429	820	173608722
4430	825	173609548
4431	839	173610387
4432	753	173611140
4433	860	173612001
4434	798	173612799
4435	875	173613674
4436	860	173614534
4437	970	174065559
4438	971	174066530
4439	944	174067475
4440	904	174068379
4441	943	174069322
4442	1033	174070356
4443	882	174071238
4444	876	174072115
4445	848	174072963
4446	860	174073823
4447	868	174074692
4448	826	174075518
4449	881	174076399
4450	987	174077387
4451	972	174078360
4452	859	174079220
4453	1218	174530496
4454	1159	174531655
4455	1158	174532814
4456	963	174533778
4457	946	174534724
4458	960	174535684
4459	966	174536650
4460	942	174537592
4461	1085	174538677
4462	1004	174539682
4463	848	174540531
4464	814	174541346
4465	492181	175033528
4466	1874	175035402
4467	2062	175037464
4468	1581	175039045
4469	1940	175040985
4470	1397	175042382
4471	1466	175043848
4472	1307	175045155
4473	1377	175046532
4474	1445	175047977
4475	1307	175049285
4476	1545	175050830
4477	1465	175052295
4478	1399	175053694
4479	1075	175054769
4480	1039	175055808
4481	1016	175056825
4482	921	175057747
4483	953	175058701
4484	912	175059614
4485	33793	175543465
4486	23912	175567377
4487	1837	175569214
4488	1740	175570954
4489	1410	175572365
4490	1714	175574079
4491	1544	175575624
4492	1464	175577088
4493	1416	175578505
4494	1604	175580109
4495	1532	175581641
4496	1767	175583408
4497	1584	175584993
4498	26911	176061964
4499	1974	176063938
4500	2030	176065969
4501	1942	176067911
4502	494132	176562044
4503	1371	176563415
4504	1610	176565026
4505	1930	176566956
4506	1584	176568541
4507	1257	176569798
4508	1414	176571212
4509	1443	176572655
4510	1510	176574172
4511	1692	176575864
4512	1849	176577713
4513	1732	176579445
4514	1815	176581260
4515	55798	177087116
4516	3402	177090518
4517	1951	177092469
4518	1596	177094065
4519	1446	177095511
4520	1613	177097124
4521	1328	177098453
4522	1516	177099969
4523	1881	177101850
4524	1533	177103383
4525	1684	177105067
4526	1342	177106409
4527	1956	177108365
4528	54235	177612655
4529	1448	177614103
4530	1724	177615827
4531	1424	177617251
4532	1475	177618727
4533	1807	177620534
4534	2049	177622583
4535	1865	177624448
4536	1594	177626043
4537	1571	177627614
4538	1062	177628677
4539	1833	177630510
4540	1605	177632116
4541	969	177633085
4542	60750	178143888
4543	2266	178146154
4544	2265	178148419
4545	1215	178149634
4546	1796	178151431
4547	1507	178152938
4548	1958	178154896
4549	1156	178606107
4550	1576	178607683
4551	1423	178609106
4552	1499	178610605
4553	1528	178612133
4554	1568	178613701
4555	482625	179096326
4556	18749	179115075
4557	2374	179117449
4558	2038	179119487
4559	1951	179121438
4560	1747	179123185
4561	1613	179124799
4562	1856	179126655
4563	1701	179128357
4564	1466	179129823
4565	2019	179131842
4566	2016	179133858
4567	1852	179135710
4568	1655	179587413
4569	1767	179589181
4570	1718	179590900
4571	1066	179591966
4572	1483	179593450
4573	1478	179594928
4574	1829	179596757
4575	2221	179598978
4576	1555	179600533
4577	1291	179601824
4578	1743	179603568
4579	1350	179604918
4580	38772	180093735
4581	1968	180095704
4582	1906	180097610
4583	1978	180099589
4584	2502	180102092
4585	2185	180104277
4586	1875	180106152
4587	1940	180108092
4588	1721	180109813
4589	2251	180112065
4590	2082	180114147
4591	2267	180116414
4592	36486	180602958
4593	2921	180605880
4594	2549	180608430
4595	2451	180610881
4596	61120	180672002
4597	2577	180674579
4598	2425	180677004
4599	2555	180679559
4600	2679	180682238
4601	2048	180684286
4602	1625	180685912
4603	1436	180687349
4604	2304	180689654
4605	1906	180691560
4606	2126	181143745
4607	2373	181146119
4608	1646	181147766
4609	1950	181149716
4610	2171	181151888
4611	1975	181153863
4612	2125	181155988
4613	1861	181157849
4614	1888	181159737
4615	1938	181161675
4616	2029	181163704
4617	1042	181164746
4618	41956	181656759
4619	2908	181659668
4620	3157	181662826
4621	2062	181664889
4622	1895	181666785
4623	1636	181668421
4624	1248	181669669
4625	1709	181671378
4626	2047	181673437
4627	1386	181674823
4628	1750	181676574
4629	1725	181678299
4630	1696	181679996
4631	2125	182132179
4632	1857	182134037
4633	2339	182136376
4634	1627	182138003
4635	1871	182139875
4636	1785	182141660
4637	1637	182143298
4638	1880	182145178
4639	1536	182146715
4640	1347	182148063
4641	1342	182149406
4642	37158	182636625
4643	1645	182638270
4644	1584	182639854
4645	2681	182642536
4646	2260	182644797
4647	2462	182647259
4648	2482	182649742
4649	2157	182651899
4650	1793	182653692
4651	2030	182655723
4652	1765	182657488
4653	1836	182659324
4654	29234	183138615
4655	2522	183141137
4656	2659	183143796
4657	2639	183146435
4658	2318	183148754
4659	1784	183150538
4660	1625	183152163
4661	17862	183620070
4662	3228	183623298
4663	2648	183625946
4664	2584	183628531
4665	1622	183630154
4666	1531	183631685
4667	1875	183633560
4668	1797	183635358
4669	2072	183637430
4670	2361	183639792
4671	1364	183641156
4672	1290	183642446
4673	41541	184134048
4674	2677	184136726
4675	2498	184139224
4676	1674	184140899
4677	1667	184142566
4678	2096	184144662
4679	2066	184146729
4680	1908	184148638
4681	1583	184150221
4682	1747	184151968
4683	2150	184154118
4684	2369	184156487
4685	1666	184158153
4686	2325	184610522
4687	1564	184612086
4688	1470	184613556
4689	2651	184616207
4690	1907	184618115
4691	1263	184619379
4692	1404	184620783
4693	1950	184622734
4694	2090	184624824
4695	1658	184626483
4696	1634	184628117
4697	1580	184629697
4698	1337	185081085
4699	1993	185083078
4700	1582	185084660
4701	1642	185086303
4702	1890	185088194
4703	1757	185089952
4704	1940	185091893
4705	1834	185093727
4706	1736	185095463
4707	2020	185097483
4708	1527	185099010
4709	1239	185100249
4710	2075	185552382
4711	1589	185553971
4712	1378	185555349
4713	1360	185556709
4714	1808	185558517
4715	1368	185559885
4716	1582	185561467
4717	1651	185563118
4718	1511	185564629
4719	1494	185566123
4720	1719	185567843
4721	1466	185569309
4722	1211	185570520
4723	1084	185571604
4724	960	185572564
4725	1086	185573651
4726	10434	186034149
4727	2483	186036632
4728	2332	186038964
4729	2353	186041318
4730	726820	186768139
4731	823	186768962
4732	475213	187244175
4733	876	187245052
4734	896	187245948
4735	899	187246848
4736	888	187247736
4737	839	187248575
4738	851	187249426
4739	810	187250236
4740	856	187251092
4741	793	187251885
4742	821	187252706
4743	845	187253551
4744	879	187704488
4745	1007	187705496
4746	965	187706461
4747	996	187707457
4748	1022	187708486
4749	986	187709472
4750	52343	187761815
4751	860	187762675
4752	903	187763578
4753	927	188214563
4754	829	188215392
4755	817	188216210
4756	885	188217096
4757	891	188217988
4758	871	188218859
4759	939	188219798
4760	915	188670770
4761	906	188671677
4762	837	188672514
4763	813	188673327
4764	868	188674195
4765	888	188675084
4766	921	189126064
4767	899	189126963
4768	873	189127836
4769	833	189128669
4770	830	189129499
4771	866	189580426
4772	846	189581272
4773	846	190032181
4774	1537	190483775
4775	1524	190485300
4776	1591	190486892
4777	513534	191000426
4778	1537	191001964
4779	1605	191003569
4780	2310	191005879
4781	2695	191008574
4782	2174	191010748
4783	2123	191012871
4784	2132	191015003
4785	1221	191016225
4786	1525	191017750
4787	1500	191019251
4788	2013	191021264
4789	2033	191023297
4790	1813	191025110
4791	1475	191026585
4792	29711	191506353
4793	2401	191508754
4794	1921	191510676
4795	2111	191512788
4796	1722	191514510
4797	1960	191516470
4798	1998	191518468
4799	2118	191520586
4800	1784	191522370
4801	1471	191523842
4802	1786	191525628
4803	1784	191527413
4804	1483	191528896
4805	2089	191981043
4806	1755	191982798
4807	1893	191984692
4808	1625	191986318
4809	1797	191988116
4810	1829	191989946
4811	2070	191992016
4812	1535	191993551
4813	1926	191995477
4814	1845	191997323
4815	1359	191998682
4816	41244	192489977
4817	6498	192496475
4818	2745	192499221
4819	2375	192501597
4820	1444	192503041
4821	1479	192504520
4822	1697	192506218
4823	2380	192508598
4824	2168	192510767
4825	1955	192512723
4826	1520	192514243
4827	1714	192515957
4828	1593	192517551
4829	22617	192990229
4830	1556	192991785
4831	1405	192993190
4832	2293	192995484
4833	2238	192997722
4834	2230	192999952
4835	1900	193001852
4836	1471	193003323
4837	1381	193004705
4838	1390	193006096
4839	70015	193526162
4840	2415	193528577
4841	2155	193530732
4842	2195	193532928
4843	2249	193535178
4844	1972	193537151
4845	1344	193538495
4846	1398	193539893
4847	480338	194020231
4848	14635	194034866
4849	2548	194037415
4850	2381	194039796
4851	2331	194042127
4852	1335	194043463
4853	1659	194045123
4854	2171	194047294
4855	1469	194048764
4856	1559	194050323
4857	1386	194051709
4858	1269	194052978
4859	1688	194054666
4860	1264	194505987
4861	1468	194507455
4862	1798	194509253
4863	1342	194510596
4864	1436	194512032
4865	1630	194513662
4866	1629	194515291
4867	1643	194516934
4868	1518	194518452
4869	1858	194520310
4870	1666	194521976
4871	1330	194523306
4872	1238	194524545
4873	15186	194989789
4874	2269	194992058
4875	483410	195475468
4876	1333	195476801
4877	1872	195478673
4878	2197	195480870
4879	2082	195482952
4880	2086	195485038
4881	1788	195486827
4882	1623	195488450
4883	1517	195489967
4884	1725	195491693
4885	1982	195493676
4886	1804	195495480
4887	1461	195946999
4888	1623	195948622
4889	1697	195950319
4890	1608	195951927
4891	1674	195953601
4892	2164	195955765
4893	1713	195957479
4894	1593	195959073
4895	1844	195960917
4896	1448	195962365
4897	1715	195964080
4898	1434	195965514
4899	1515	196417088
4900	1460	196418548
4901	1643	196420191
4902	1748	196421940
4903	1510	196423451
4904	1659	196425110
4905	1747	196426857
4906	1833	196428690
4907	470862	196899552
4908	2297	196901849
4909	2044	196903894
4910	2437	196906331
4911	2343	196908674
4912	2012	196910686
4913	1225	196911912
4914	1127	196913039
4915	1742	196914782
4916	1994	196916776
4917	1666	196918442
4918	1828	196920271
4919	1346	196921617
4920	1450	197373129
4921	1639	197374768
4922	1140	197375908
4923	1489	197377397
4924	1318	197378715
4925	1483	197380198
4926	1294	197381493
4927	1022	197382516
4928	1307	197383824
4929	1088	197384912
4930	1308	197386220
4931	975	197387195
4932	6247	197843500
4933	2224	197845725
4934	1737	197847462
4935	1466	197848929
4936	1355	197850284
4937	1307	197851591
4938	1860	197853451
4939	1455	197854906
4940	1778	197856684
4941	1634	197858318
4942	2088	197860406
4943	32376	198342836
4944	1479	198344316
4945	1593	198345909
4946	2075	198347985
4947	2241	198350226
4948	1930	198352156
4949	2327	198354483
4950	1225	198805760
4951	1720	198807480
4952	1497	198808977
4953	1618	198810595
4954	2240	198812836
4955	32097	198844934
4956	1689	198846624
4957	1918	198848543
4958	2476	198851019
4959	2164	198853184
4960	2574	198855758
4961	1603	198857362
4962	1433	198858795
4963	1267	199310109
4964	2368	199312478
4965	2174	199314652
4966	1570	199316222
4967	1418	199317640
4968	1245	199318885
4969	1699	199320584
4970	1955	199322540
4971	2279	199324819
4972	2202	199327021
4973	1546	199328567
4974	1639	199330207
4975	1823	199782078
4976	1982	199784060
4977	1501	199785562
4978	1631	199787194
4979	1480	199788675
4980	1236	199789912
4981	1425	199791338
4982	1508	199792846
4983	1322	199794168
4984	1560	199795729
4985	1759	199797489
4986	1588	199799077
4987	37712	200286836
4988	2567	200289404
4989	2235	200291639
4990	2520	200294160
4991	6318	200300478
4992	2580	200303059
4993	2050	200305109
4994	2494	200307604
4995	1468	200309072
4996	1368	200310441
4997	1957	200312399
4998	1931	200314331
4999	1555	200765944
5000	1670	200767614
5001	1577	200769191
5002	1387	200770578
5003	1725	200772303
5004	1992	200774296
5005	1934	200776231
5006	1642	200777873
5007	1546	200779419
5008	1503	200780923
5009	1606	200782529
5010	1418	200783947
5011	469143	201253090
5012	1192	201254283
5013	1320	201255603
5014	1729	201257332
5015	1296	201258628
5016	1590	201260218
5017	1802	201262020
5018	1421	201263441
5019	1508	201264949
5020	1912	201266862
5021	1711	201268573
5022	1830	201270409
5023	1632	201272041
5024	1057	201273099
5025	1040	201274140
5026	1072	201275212
5027	1010	201276223
5028	1023	201277246
5029	1016	201278262
5030	991	201279253
5031	997	201280251
5032	992	201281243
5033	947	201282190
5034	904	201283094
5035	70715	201803870
5036	2235	201806105
5037	2478	201808584
5038	1675	201810260
5039	1878	201812138
5040	2299	201814437
5041	2083	201816520
5042	2084	201818605
5043	2017	201820623
5044	1380	201822004
5045	1429	201823433
5046	472025	202295459
5047	1516	202296975
5048	1854	202298830
5049	2598	202301428
5050	2550	202303979
5051	2378	202306357
5052	2137	202308495
5053	1946	202310442
5054	2253	202312695
5055	2147	202314842
5056	2279	202317121
5057	1301	202318422
5058	1202	202319624
5059	1803	202771484
5060	2437	202773922
5061	1612	202775534
5062	1445	202776979
5063	1177	202778156
5064	1917	202780074
5065	1714	202781788
5066	1983	202783771
5067	1605	202785376
5068	1744	202787120
5069	1842	202788962
5070	1597	202790559
5071	1523	202792082
5072	880	202792962
5073	1133	202794095
5074	1016	202795111
5075	1484	202796596
5076	1533	202798129
5077	1501	202799630
5078	1397	202801027
5079	1186	202802214
5080	1077	202803291
5081	99723	203353076
5082	2589	203355666
5083	2552	203358218
5084	2027	203360245
5085	1848	203362093
5086	2089	203364182
5087	1410	203365592
5088	2030	203367623
5089	1962	203369586
5090	1908	203821552
5091	1599	203823152
5092	1645	203824797
5093	1833	203826630
5094	1474	203828104
5095	1250	203829354
5096	2254	203831608
5097	2006	203833615
5098	1865	203835481
5099	1911	203837393
5100	1779	203839173
5101	15269	204304500
5102	2625	204307126
5103	2216	204309343
5104	1241	204310585
5105	1942	204312527
5106	2069	204314596
5107	1469	204316065
5108	2055	204318121
5109	1621	204319742
5110	1855	204321597
5111	2179	204323776
5112	2383	204326159
5113	1671	204777888
5114	2046	204779934
5115	1628	204781562
5116	1811	204783373
5117	2337	204785710
5118	2361	204788071
5119	1915	204789986
5120	2109	204792096
5121	1973	204794069
5122	1418	204795488
5123	1693	204797181
5124	1119	204798301
5125	6387	205254733
5126	2175	205256908
5127	29295	205286203
5128	2850	205289054
5129	2398	205291452
5130	1845	205293297
5131	1623	205294920
5132	1720	205296641
5133	1843	205298484
5134	2074	205300558
5135	1743	205302301
5136	1847	205304148
5137	1444	205305592
5138	894	205306486
5139	989	205307475
5140	952	205308428
5141	1007	205309436
5142	987	205310424
5143	1013	205311437
5144	968	205312406
5145	950	205313357
5146	968	205314326
5147	7255	205771644
5148	2429	205774073
5149	1966	205776039
5150	1617	205777656
5151	2279	205779935
5152	1682	205781617
5153	1657	205783274
5154	1638	205784912
5155	2146	205787058
5156	6493	205793551
5157	6595	205800146
5158	1753	205801900
5159	23460	206275413
5160	2806	206278220
5161	2358	206280578
5162	2009	206282587
5163	2067	206284655
5164	1818	206286474
5165	2060	206288534
5166	1943	206290477
5167	1904	206292381
5168	1886	206294268
5169	1843	206296111
5170	1653	206297764
5171	20765	206768589
5172	2227	206770816
5173	1735	206772552
5174	1755	206774307
5175	1810	206776117
5176	1998	206778115
5177	2108	206780223
5178	1849	206782072
5179	2048	206784120
5180	1790	206785910
5181	1440	206787350
5182	1432	206788782
5183	34113	207272944
5184	2569	207275513
5185	2003	207277516
5186	2343	207279859
5187	2053	207281912
5188	2269	207284181
5189	1875	207286056
5190	1237	207287293
5191	1578	207288871
5192	1851	207290722
5193	1995	207292717
5194	1980	207294697
5195	1378	207296076
5196	1466	207747600
5197	40503	207788103
5198	2514	207790617
5199	2887	207793504
5200	2344	207795848
5201	1507	207797355
5202	1584	207798939
5203	2007	207800946
5204	2803	207803749
5205	2205	207805954
5206	1971	207807925
5207	1643	207809569
5208	1174	207810743
5209	33733	208294533
5210	8022	208302555
5211	2588	208305143
5212	2444	208307587
5213	2877	208310464
5214	70144	208380608
5215	2754	208383362
5216	2928	208386290
5217	2106	208388396
5218	1618	208840071
5219	1791	208841863
5220	1629	208843492
5221	1880	208845372
5222	1968	208847340
5223	2238	208849578
5224	1401	208850979
5225	1237	208852216
5226	1965	208854182
5227	2060	208856242
5228	1758	208858000
5229	1739	208859739
5230	2076	209311873
5231	2186	209314059
5232	2472	209316531
5233	1923	209318455
5234	2215	209320670
5235	2111	209322781
5236	2230	209325011
5237	2045	209327056
5238	1585	209328641
5239	1377	209330018
5240	1366	209331384
5241	7365	209788806
5242	2326	209791132
5243	2572	209793704
5244	1760	209795464
5245	1286	209796750
5246	1574	209798324
5247	1973	209800297
5248	1892	209802190
5249	1973	209804164
5250	1485	209805649
5251	1550	209807199
5252	1681	209808880
5253	26570	210285509
5254	2892	210288401
5255	2590	210290992
5256	1707	210292700
5257	1956	210294656
5258	1932	210296588
5259	1501	210298089
5260	2551	210300647
5261	2028	210302676
5262	2023	210304699
5263	2593	210307292
5264	1806	210309098
5265	2573	210761732
5266	2263	210763995
5267	2540	210766535
5268	2366	210768901
5269	2131	210771032
5270	1369	210772401
5271	1526	210773928
5272	2152	210776081
5273	2093	210778175
5274	2466	210780641
5275	1673	210782315
5276	1768	210784083
5277	2452	211236596
5278	2469	211239065
5279	2216	211241282
5280	2240	211243523
5281	1870	211245393
5282	1735	211247129
5283	2179	211249309
5284	1170	211250479
5285	1577	211252057
5286	1826	211253883
5287	1174	211255057
5288	1179	211256236
5289	21700	211727995
5290	2494	211730489
5291	2150	211732639
5292	2679	211735318
5293	1673	211736991
5294	2305	211739297
5295	2084	211741381
5296	2003	211743384
5297	1901	211745285
5298	1929	211747214
5299	1801	211749015
5300	1380	211750396
5301	54459	212254909
5302	2614	212257523
5303	2244	212259767
5304	1946	212261714
5305	1238	212262952
5306	479899	212742852
5307	1155	212744007
5308	2023	212746030
5309	1963	212747993
5310	2367	212750360
5311	2356	212752717
5312	2380	212755098
5313	2196	212757295
5314	1490	212758785
5315	1612	212760397
5316	1431	212761828
5317	1797	212763625
5318	2121	212765746
5319	1424	213217240
5320	2276	213219516
5321	2373	213221889
5322	2593	213224482
5323	1897	213226379
5324	2141	213228521
5325	1674	213230196
5326	1703	213231900
5327	1374	213233274
5328	1531	213234806
5329	1064	213235870
5330	1135	213687063
5331	1059	213688122
5332	1282	213689405
5333	1791	213691197
5334	1607	213692805
5335	1052	213693858
5336	1247	213695105
5337	1365	213696470
5338	1588	213698058
5339	1456	213699514
5340	1341	213700855
5341	1383	213702238
5342	1264	213703502
5343	1088	213704590
5344	1192	213705782
5345	980	213706763
5346	1056	213707819
5347	1015	213708834
5348	988	213709822
5349	1014	213710836
5350	3956	214164856
5351	1647	214166504
5352	2024	214168529
5353	2344	214170873
5354	1879	214172752
5355	1241	214173993
5356	1545	214175538
5357	1728	214177267
5358	1918	214179185
5359	1583	214180768
5360	1877	214182645
5361	1329	214183974
5362	1023	214184998
5363	1743	214636799
5364	1887	214638687
5365	2121	214640809
5366	1465	214642274
5367	1661	214643936
5368	1378	214645314
5369	1051	214646365
5370	1269	214647634
5371	1394	214649028
5372	1185	214650213
5373	1291	214651505
5374	36480	215138047
5375	1879	215139927
5376	2104	215142031
5377	2117	215144148
5378	1863	215146011
5379	1631	215147642
5380	1409	215149051
5381	1225	215150276
5382	1254	215151530
5383	1441	215152972
5384	1286	215154258
5385	1282	215155541
5386	1245	215156786
5387	1300	215158086
5388	1341	215159427
5389	1244	215160671
5390	1231	215161902
5391	1302	215163205
5392	1023	215164228
5393	32374	215646665
5394	2060	215648725
5395	1831	215650556
5396	2053	215652609
5397	1652	215654261
5398	1567	215655829
5399	1708	215657537
5400	1828	215659365
5401	1630	215660995
5402	1401	215662397
5403	1548	215663945
5404	1338	215665283
5405	475526	216590865
5406	863	216591728
5407	826	216592554
5408	836	216593390
5409	813	216594203
5410	857	216595060
5411	843	216595903
5412	808	216596711
5413	814	216597525
5414	823	216598348
5415	825	216599173
5416	823	216599996
5417	800	216600796
5418	835	216601632
5419	854	216602486
5420	717713	217320199
5421	499313	217819512
5422	26631	217846144
5423	1130	217847274
5424	1065	217848339
5425	1091	217849430
5426	1175	217850605
5427	1167	217851772
5428	934	218302763
5429	871	218303634
5430	859	218304493
5431	968	218305461
5432	1005	218306467
5433	1143	218307610
5434	33427	218791094
5435	1318	218792413
5436	1304	218793717
5437	1199	218794917
5438	1111	218796028
5439	1155	218797184
5440	1200	218798384
5441	1004	218799388
5442	993	218800381
5443	1197	218801579
5444	966	218802545
5445	929	218803474
5446	914	219254450
5447	1000	219255450
5448	993	219256443
5449	1060	219257504
5450	1151	219258655
5451	1151	219259806
5452	939	219260746
5453	936	219261682
5454	907	219262589
5455	1041	219263630
5456	1087	219264717
5457	901	219265618
5458	875	219716553
5459	943	219717496
5460	1057	219718553
5461	1098	219719651
5462	1035	219720686
5463	1104	219721790
5464	1050	219722840
5465	1082	219723922
5466	1058	219724980
5467	1059	219726040
5468	1063	219727103
5469	990	219728093
5470	1027	220179180
5471	1016	220180197
5472	937	220181135
5473	1014	220182149
5474	1076	220183225
5475	1074	220184300
5476	1099	220185399
5477	1087	220186486
5478	1114	220187600
5479	1093	220188693
5480	1073	220189766
5481	18965	220658792
5482	950	220659743
5483	956	220660699
5484	968	220661667
5485	932	220662599
5486	982	220663581
5487	446123	221109704
5488	849	221110553
5489	869	221111422
5490	822	221112244
5491	853	221113098
5492	807	221113905
5493	840	221114745
5494	853	221115599
5495	797	221116396
5496	812	221117208
5497	809	221118017
5498	860	221118877
5499	889	221119766
5500	814	221120580
5501	810	221121391
5502	807	221122198
5503	824	221123022
5504	849	221123872
5505	842	221124714
5506	883	221125597
5507	851	221126448
5508	893	221127341
5509	971	221578372
5510	1092	221579464
5511	994	221580458
5512	1082	221581540
5513	1295	221582836
5514	1325	221584162
5515	1134	221585297
5516	986	221586283
5517	1007	221587290
5518	982	221588272
5519	1076	221589348
5520	38148	222077559
5521	1233	222078792
5522	1268	222080060
5523	1396	222081456
5524	1132	222082588
5525	1086	222083675
5526	1135	222084810
5527	1105	222085915
5528	1345	222087260
5529	1180	222088440
5530	1152	222089592
5531	1150	222090742
5532	1068	222091810
5533	1324	222543191
5534	1012	222544224
5535	1001	222545225
5536	1010	222546236
5537	961	222547197
5538	1034	222548231
5539	989	222549220
5540	1028	222550248
5541	1052	222551300
5542	1154	222552454
5543	1385	222553839
5544	16241	223020138
5545	1406	223021545
5546	1245	223022790
5547	1082	223023872
5548	1173	223025046
5549	1222	223026268
5550	1564	223027833
5551	40383	223068216
5552	1601	223069817
5553	1500	223071318
5554	1677	223072995
5555	1646	223074641
5556	1294	223075936
5557	1339	223527337
5558	1379	223528716
5559	1601	223530318
5560	1560	223531878
5561	1454	223533333
5562	1425	223534759
5563	1357	223986174
5564	1654	223987828
5565	1469	223989297
5566	1196	223990493
5567	1076	223991569
5568	1027	223992597
5569	1346	223993943
5570	1053	223994997
5571	989	223995986
5572	1316	223997303
5573	1253	223998557
5574	1201	223999758
5575	1478	224451299
5576	1433	224452732
5577	1102	224453834
5578	1170	224455004
5579	1506	224456510
5580	1244	224457754
5581	1040	224458794
5582	979	224459774
5583	1014	224460788
5584	1033	224461822
5585	958	224462781
5586	1037	224913880
5587	1026	224914907
5588	990	224915898
5589	996	224916894
5590	923	224917818
5591	1081	224918899
5592	1032	224919931
5593	1056	224920987
5594	1085	224922072
5595	1029	224923101
5596	1025	224924126
5597	1073	224925200
5598	871	225376129
5599	921	225377050
5600	50649	225427699
5601	1335	225429034
5602	1052	225430086
5603	1185	225431271
5604	1244	225432515
5605	981	225433496
5606	956	225434452
5607	1045	225435498
5608	1054	225436552
5609	980	225437532
5610	1023	225438556
5611	996	225439552
5612	997	225440550
5613	943	225441493
5614	1013	225442506
5615	1014	225443520
5616	1004	225444525
5617	954	225445480
5618	837	225446318
5619	1041	225897420
5620	1080	225898501
5621	1010	225899511
5622	1032	225900543
5623	945	225901488
5624	1031	225902519
5625	960	225903479
5626	1001	225904481
5627	932	225905414
5628	942	225906357
5629	907	225907264
5630	894	225908159
5631	980	225909139
5632	909	225910048
5633	940	225910989
5634	919	225911908
5635	838	225912746
5636	866	225913612
5637	852	225914464
5638	881	225915345
5639	866	225916212
5640	859	225917072
5641	842	225917914
5642	866	225918780
5643	1956	226370794
5644	1933	226372727
5645	1203	226373930
5646	1517	226375447
5647	1235	226376682
5648	1671	226378353
5649	1280	226379633
5650	1617	226381251
5651	1356	226382607
5652	1306	226383913
5653	1171	226385085
5654	1166	226386251
5655	1606	226837914
5656	1269	226839184
5657	1751	226840935
5658	2033	226842968
5659	1052	226844020
5660	1244	226845264
5661	1449	226846714
5662	1615	226848329
5663	1446	226849775
5664	1611	226851386
5665	1351	226852737
5666	983	226853720
5667	1246	227305024
5668	1288	227306312
5669	1951	227308264
5670	1241	227309505
5671	1268	227310774
5672	1316	227312090
5673	1242	227313332
5674	1274	227314606
5675	925	227315531
5676	928	227316459
5677	931	227317390
5678	957	227318347
5679	1137	227319484
5680	17798	227787341
5681	2072	227789413
5682	2137	227791551
5683	1691	227793242
5684	1921	227795164
5685	1541	227796705
5686	1652	227798357
5687	1194	227799551
5688	1174	227800725
5689	1450	227802175
5690	1613	227803788
5691	1369	227805157
5692	955	227806112
5693	920	227807032
5694	1372	228258462
5695	1256	228259718
5696	1340	228261058
5697	1566	228262624
5698	1562	228264186
5699	1096	228265283
5700	1362	228266646
5701	1387	228268034
5702	1279	228269314
5703	1073	228270387
5704	1024	228271411
5705	918	228272329
5706	952	228273281
5707	1042	228274323
5708	14002	228738388
5709	1939	228740327
5710	1967	228742294
5711	1654	228743948
5712	1589	228745538
5713	1341	228746880
5714	1145	228748025
5715	1252	228749278
5716	1327	228750605
5717	1383	228751988
5718	1491	228753480
5719	1342	228754822
5720	50522	228805345
5721	1329	228806675
5722	1342	228808017
5723	1172	228809190
5724	1210	228810400
5725	1213	228811613
5726	971	229262642
5727	1168	229263810
5728	960	229264770
5729	1163	229265933
5730	1240	229267174
5731	881	229268055
5732	1028	229269083
5733	1150	229270233
5734	1157	229271391
5735	1030	229272421
5736	1068	229273489
5737	926	229274415
5738	918	229275333
5739	1120	229276453
5740	1019	229277472
5741	1106	229278578
5742	1131	229279709
5743	978	229280687
5744	758	229281445
5745	1025	229732530
5746	1007	229733537
5747	1013	229734550
5748	862	229735413
5749	981	229736394
5750	970	229737365
5751	892	229738257
5752	1001	229739258
5753	1004	229740262
5754	996	229741258
5755	938	229742197
5756	916	229743113
5757	1040	229744153
5758	1224	229745377
5759	911	229746289
5760	968	229747257
5761	1022	229748279
5762	1025	229749305
5763	1013	229750318
5764	1002	229751320
5765	1075	230202439
5766	1083	230203522
5767	1033	230204556
5768	1071	230205627
5769	1077	230206704
