#ORDER	LATENCY	ABS
4368	1619	173584884
4369	1403	173586287
4370	1164	173587451
4371	1497	173588948
4372	1646	173590595
4373	968	174041622
4374	1230	174042853
4375	1135	174043989
4376	1223	174045212
4377	1348	174046560
4378	1918	174048478
4379	2049	174050527
4380	1550	174052077
4381	1198	174053275
4382	1251	174054526
4383	923	174055449
4384	1052	174056501
4385	1129	174507664
4386	1238	174508903
4387	1363	174510267
4388	1671	174511938
4389	1704	174513642
4390	1824	174515466
4391	1459	174516925
4392	1739	174518665
4393	1701	174520366
4394	1607	174521973
4395	1594	174523568
4396	1539	174525107
4397	61311	175036468
4398	1850	175038318
4399	2089	175040407
4400	1213	175041620
4401	1900	175043520
4402	1804	175045324
4403	1498	175046822
4404	1204	175048027
4405	1492	175049519
4406	1227	175050747
4407	1599	175052346
4408	1535	175053881
4409	1552	175055433
4410	41023	175546511
4411	23997	175570508
4412	1995	175572503
4413	1725	175574228
4414	1864	175576092
4415	1994	175578086
4416	1737	175579823
4417	1448	175581272
4418	1594	175582866
4419	1549	175584415
4420	1835	175586251
4421	1340	175587591
4422	1216	175588807
4423	26322	176065190
4424	1991	176067181
4425	1902	176069083
4426	1907	176070990
4427	2076	176073067
4428	2077	176075145
4429	1580	176076726
4430	1794	176078521
4431	1416	176079938
4432	1591	176081529
4433	1066	176082595
4434	1090	176083685
4435	31715	176565457
4436	1503	176566961
4437	1459	176568420
4438	1640	176570060
4439	1919	176571980
4440	1181	176573161
4441	1395	176574556
4442	1348	176575905
4443	1576	176577481
4444	1512	176578993
4445	1777	176580770
4446	1572	176582342
4447	1939	176584281
4448	1492	176585773
4449	54384	177090214
4450	3417	177093632
4451	1728	177095361
4452	1717	177097079
4453	1425	177098504
4454	1386	177099891
4455	1392	177101284
4456	1622	177102907
4457	1921	177104828
4458	1515	177106344
4459	1761	177108105
4460	1340	177109445
4461	1886	177111331
4462	1286	177112618
4463	53224	177615900
4464	2215	177618116
4465	1947	177620063
4466	1636	177621699
4467	1837	177623536
4468	2037	177625574
4469	1763	177627338
4470	1357	177628695
4471	1229	177629924
4472	1125	177631050
4473	1408	177632458
4474	1995	177634454
4475	1491	177635945
4476	60885	178146887
4477	1914	178148801
4478	1977	178150779
4479	1816	178152596
4480	1847	178154443
4481	1482	178155926
4482	1874	178157800
4483	1969	178159770
4484	1267	178161037
4485	1254	178162291
4486	1256	178163547
4487	1249	178164797
4488	981	178165779
4489	1397	178617233
4490	1791	178619025
4491	1915	178620940
4492	1456	178622396
4493	1259	178623655
4494	1223	178624878
4495	42936	179117870
4496	1132	179119003
4497	1533	179120536
4498	2035	179122571
4499	1932	179124504
4500	1741	179126245
4501	1566	179127811
4502	1462	179129273
4503	2086	179131360
4504	1458	179132818
4505	984	179133802
4506	1955	179135757
4507	2087	179137844
4508	917	179588813
4509	1613	179590427
4510	1750	179592188
4511	504447	180096635
4512	1905	180098540
4513	1773	180100313
4514	2157	180102471
4515	2677	180105148
4516	2114	180107262
4517	1846	180109109
4518	1623	180110733
4519	2064	180112797
4520	2268	180115065
4521	1880	180116945
4522	1532	180118477
4523	1505	180119982
4524	36097	180606136
4525	2618	180608755
4526	2384	180611140
4527	1369	180612509
4528	1496	180614006
4529	61114	180675120
4530	2545	180677665
4531	2526	180680191
4532	2406	180682597
4533	2683	180685280
4534	2019	180687299
4535	1309	180688608
4536	1706	180690314
4537	2191	180692506
4538	2079	180694585
4539	877	180695462
4540	1025	180696488
4541	959	180697447
4542	944	180698391
4543	889	180699281
4544	828	180700109
4545	845	180700955
4546	862	180701817
4547	836	180702653
4548	893	180703546
4549	902	180704449
4550	1383	181155893
4551	1180	181157073
4552	1940	181159013
4553	50184	181659247
4554	1739	181660987
4555	1954	181662941
4556	2764	181665705
4557	868	182116626
4558	928	182117555
4559	883	182118438
4560	835	182119273
4561	43080	182612403
4562	27652	182640055
4563	2720	182642775
4564	2818	182645594
4565	2145	182647740
4566	2536	182650277
4567	2273	182652550
4568	1342	182653892
4569	37445	183141382
4570	2794	183144176
4571	2436	183146613
4572	3037	183149650
4573	2190	183151840
4574	1765	183153605
4575	1613	183155218
4576	17881	183623157
4577	3201	183626359
4578	2641	183629000
4579	2837	183631837
4580	2544	183634381
4581	2049	183636430
4582	50314	184136789
4583	1745	184138534
4584	1766	184140300
4585	2216	184142516
4586	1472	184143988
4587	1643	184145631
4588	2125	184147756
4589	2004	184149761
4590	1816	184151578
4591	1599	184153177
4592	1726	184154903
4593	2162	184157065
4594	894	184608008
4595	938	184608947
4596	926	184609874
4597	1558	184611432
4598	2415	184613847
4599	2324	184616171
4600	2779	184618951
4601	922693	185541644
4602	1295	185542939
4603	971	185543910
4604	981	185544891
4605	975	185545866
4606	969	185546836
4607	969	185547805
4608	973	185548778
4609	955	185549734
4610	967	185550701
4611	1200	185551902
4612	1317	185553219
4613	2140	185555359
4614	960	186006380
4615	911	186007291
4616	911	186008202
4617	901	186009103
4618	861	186009964
4619	895	186010859
4620	901	186011760
4621	893	186012654
4622	836	186013490
4623	852	186014343
4624	837	186015180
4625	869	186016049
4626	49875	186515973
4627	1319	186517292
4628	1553	186518845
4629	2192	186521037
4630	1895	186522932
4631	1410	186524342
4632	1856	186526199
4633	1399	186527598
4634	2111	186529709
4635	2243	186531952
4636	2069	186534021
4637	1779	186535800
4638	1533	186537333
4639	1209	186538543
4640	1553	186540097
4641	24712	187014853
4642	2326	187017180
4643	2452	187019633
4644	2201	187021834
4645	2133	187023967
4646	2193	187026160
4647	2005	187028165
4648	1782	187029947
4649	1547	187031494
4650	1403	187032897
4651	1609	187034506
4652	1392	187035899
4653	1381	187037280
4654	1529	187038809
4655	1239	187040049
4656	1161	187041210
4657	1229	187042439
4658	2342	187494842
4659	2002	187496844
4660	2053	187498898
4661	2503	187501401
4662	2411	187503812
4663	1740	187505552
4664	1959	187507511
4665	46942	187554453
4666	2835	187557288
4667	2458	187559747
4668	2393	187562140
4669	2456	187564596
4670	2006	187566602
4671	1471	187568074
4672	1230	187569304
4673	916	187570220
4674	1088	187571308
4675	1026	187572334
4676	1133	187573467
4677	1122	187574589
4678	1053	187575643
4679	35524	188061227
4680	2780	188064008
4681	2352	188066360
4682	1726	188068087
4683	1660	188069748
4684	1799	188071547
4685	2639	188074187
4686	2100	188076287
4687	1829	188078117
4688	1553	188079670
4689	1190	188080860
4690	1333	188082193
4691	1735	188534009
4692	1823	188535833
4693	2316	188538150
4694	2628	188540779
4695	2494	188543274
4696	1730	188545005
4697	1642	188546647
4698	1318	188547965
4699	710555	189258520
4700	39533	189298053
4701	874	189298927
4702	880	189299808
4703	811	189300620
4704	909	189301529
4705	919	189302448
4706	904	189303352
4707	821	189304174
4708	906	189305080
4709	844	189305924
4710	925	189306850
4711	832	189307682
4712	922	189308604
4713	929	189309533
4714	910	189310443
4715	817	189761322
4716	891	189762213
4717	811	189763024
4718	863	189763887
4719	860	189764747
4720	1071	189765818
4721	868	189766686
4722	821	189767507
4723	867	189768374
4724	857	189769232
4725	869	189770101
4726	862	189770963
4727	820	189771783
4728	968	190222803
4729	879	190223682
4730	889	190224571
4731	825	190225396
4732	796	190226192
4733	874	190227066
4734	845	190227912
4735	893	190228805
4736	909	190229715
4737	910	190230625
4738	948	190231574
4739	905	190232479
4740	925	190233404
4741	921	190684380
4742	901	190685281
4743	908	190686189
4744	850	190687039
4745	828	190687867
4746	849	190688716
4747	860	190689576
4748	903	190690486
4749	50655	190741141
4750	916	190742058
4751	804	190742863
4752	827	190743691
4753	869	190744560
4754	800	190745360
4755	800	190746160
4756	843	190747003
4757	827	190747830
4758	850	190748681
4759	892	191199628
4760	800	191200428
4761	828	191201256
4762	829	191202085
4763	872	191202957
4764	827	191203785
4765	837	191204622
4766	903	191205525
4767	941	191656522
4768	898	191657420
4769	883	191658303
4770	922	191659225
4771	897	191660123
4772	897	191661020
4773	950	192112030
4774	900	192112930
4775	924	192113854
4776	933	192114788
4777	912	192115700
4778	903	192566662
4779	1156	193017876
4780	1502	193019379
4781	1219	193020598
4782	1147	193021745
4783	57625	193529431
4784	2245	193531676
4785	2175	193533851
4786	2084	193535936
4787	2207	193538143
4788	2024	193540168
4789	1261	193541429
4790	1289	193542719
4791	1719	193544439
4792	1647	193546086
4793	1572	193547658
4794	489703	194037361
4795	1371	194038733
4796	1819	194040553
4797	2526	194043080
4798	2415	194045496
4799	2635	194048132
4800	2212	194050344
4801	1552	194051896
4802	809223	194861120
4803	1684	194862805
4804	1206	194864011
4805	1190	194865201
4806	950	194866151
4807	990	194867141
4808	1038	194868179
4809	994	194869173
4810	1067	194870240
4811	50411	194920652
4812	71308	194991960
4813	1065	194993025
4814	2289	194995314
4815	2352	194997666
4816	2008	194999674
4817	1464	195001139
4818	1575	195002714
4819	25989	195478748
4820	2783	195481532
4821	2066	195483599
4822	2284	195485883
4823	1516	195487399
4824	1593	195488992
4825	1397	195490389
4826	1390	195491780
4827	1650	195493431
4828	1531	195494963
4829	1945	195496908
4830	1579	195498487
4831	1032	195499519
4832	1467	195951044
4833	1883	195952927
4834	1884	195954811
4835	1386	195956197
4836	1501	195957699
4837	1487	195959186
4838	1347	195960533
4839	1802	195962335
4840	1806	195964141
4841	2129	195966270
4842	1698	195967968
4843	1327	195969295
4844	1110	195970405
4845	1275	195971680
4846	1538	196423275
4847	1720	196424995
4848	1524	196426519
4849	1680	196428199
4850	1761	196429961
4851	1955	196431916
4852	1829	196433745
4853	1603	196435348
4854	965	196436313
4855	1065	196437379
4856	1075	196438454
4857	1477	196439931
4858	1347	196441279
4859	1494	196442773
4860	1128	196443901
4861	1329	196445230
4862	1080	196446311
4863	1084	196447395
4864	1011	196448406
4865	1098	196449504
4866	1066	196450571
4867	1081	196451653
4868	1127	196452780
4869	939	196453719
4870	1355	196905131
4871	1959	196907090
4872	2367	196909457
4873	2431	196911888
4874	2093	196913981
4875	1905	196915886
4876	1758	196917644
4877	1992	196919637
4878	1721	196921358
4879	1048	196922407
4880	1046	196923453
4881	1313	196924766
4882	1501	196926267
4883	1176	196927443
4884	942	196928385
4885	895	196929280
4886	875	196930155
4887	686246	197616401
4888	34740	197651141
4889	47792	197698933
4890	1351	197700284
4891	961	197701246
4892	841	197702087
4893	912	197702999
4894	889	197703889
4895	882	197704771
4896	893	197705664
4897	906	197706570
4898	907	197707477
4899	920	197708398
4900	942	197709341
4901	913	197710255
4902	978	197711233
4903	930	197712163
4904	817	197712980
4905	834	197713814
4906	837	197714651
4907	886	197715538
4908	835	197716373
4909	866	197717239
4910	867	197718106
4911	918	197719025
4912	846	197719871
4913	812	197720683
4914	830	197721513
4915	8367	198179937
4916	1226	198181163
4917	1247	198182410
4918	1033	198183443
4919	1008	198184451
4920	997	198185449
4921	1112	198186561
4922	1022	198187583
4923	1014	198188597
4924	1032	198189629
4925	1020	198190649
4926	900	198641605
4927	1065	198642670
4928	1068	198643739
4929	1007	198644746
4930	1208	198645955
4931	1010	198646965
4932	993	198647958
4933	993	198648951
4934	1145	198650096
4935	936	199101093
4936	911	199102004
4937	875	199102880
4938	906	199103786
4939	913	199104699
4940	849	199105549
4941	992	199106542
4942	991	199107533
4943	994	199108527
4944	954	199559543
4945	894	199560437
4946	912	199561350
4947	939	199562289
4948	889	199563178
4949	909	199564087
4950	912	199564999
4951	857	199565856
4952	937	199566794
4953	972	200017827
4954	928	200018755
4955	928	200019683
4956	874	200020557
4957	904	200021461
4958	947	200022408
4959	912	200023321
4960	916	200024237
4961	918	200025155
4962	944	200476156
4963	903	200477060
4964	905	200477966
4965	938	200478904
4966	910	200479815
4967	909	200480724
4968	45092	200975875
4969	1184	200977060
4970	1228	200978288
4971	1224	200979512
4972	1118	200980630
4973	1193	201431885
4974	1257	201433143
4975	1017	201434161
4976	948	201885173
4977	937	201886110
4978	569436	203355665
4979	1494	203357160
4980	2018	203359178
4981	2109	203361287
4982	2561	203363849
4983	2629	203366478
4984	1683	203368161
4985	1226	203369387
4986	1515	203370903
4987	1906	203372809
4988	1681	203374490
4989	1292	203375782
4990	1350	203377132
4991	1242	203378374
4992	1212	203379587
4993	1068	203380655
4994	914	203381570
4995	1056	203382627
4996	1089	203383716
4997	836	203384552
4998	836	203385389
4999	824	203386213
5000	855	203387068
5001	893	203387962
5002	903	203388865
5003	911	203389777
5004	1110	203840945
5005	1361	203842306
5006	1359	203843665
5007	1307	203844972
5008	1408	203846381
5009	1464	203847845
5010	1285	203849131
5011	1141	203850272
5012	959	203851232
5013	1032	203852264
5014	999	203853263
5015	964	203854227
5016	926	203855154
5017	907	203856061
5018	909	203856970
5019	885	203857855
5020	936	203858791
5021	911	203859702
5022	903	203860616
5023	893	203861509
5024	925	203862435
5025	937	203863372
5026	911	203864283
5027	904	203865187
5028	1355	204316601
5029	1428	204318030
5030	2387	204320417
5031	2020	204322437
5032	1980	204324417
5033	2286	204326704
5034	2258	204328962
5035	1107	204330069
5036	1073	204331142
5037	1052	204332195
5038	1100	204333295
5039	986	204334281
5040	993	204335274
5041	1841	204787173
5042	1679	204788852
5043	2383	204791235
5044	1758	204792993
5045	2104	204795097
5046	2218	204797316
5047	1798	204799114
5048	2063	204801177
5049	1255	204802433
5050	1029	204803463
5051	1179	204804643
5052	1238	204805881
5053	1144	204807026
5054	1081	204808107
5055	1201	204809308
5056	1120	204810428
5057	1060	204811489
5058	1091	204812580
5059	26823	205289464
5060	2698	205292163
5061	2426	205294590
5062	1848	205296438
5063	2966	205299404
5064	1141	205300545
5065	1538	205302083
5066	1735	205303819
5067	1559	205305378
5068	1917	205307295
5069	1353	205308648
5070	15835	205774541
5071	2590	205777132
5072	1995	205779127
5073	1579	205780707
5074	2265	205782973
5075	1586	205784559
5076	1635	205786194
5077	1687	205787882
5078	1741	205789623
5079	1440	205791064
5080	6115	205797179
5081	6720	205803899
5082	1487	205805386
5083	23230	206278673
5084	2573	206281246
5085	2328	206283574
5086	2053	206285628
5087	2071	206287699
5088	1815	206289514
5089	2011	206291525
5090	1878	206293403
5091	1137	206294541
5092	1284	206295825
5093	1596	206297421
5094	1752	206299173
5095	1704	206300877
5096	1263	206302140
5097	1357	206303497
5098	18098	206771653
5099	1978	206773632
5100	1598	206775230
5101	1775	206777005
5102	1647	206778653
5103	1917	206780571
5104	2382	206782953
5105	1149	206784103
5106	1214	206785317
5107	1905	206787222
5108	1776	206788999
5109	2005	206791004
5110	1487	206792491
5111	33569	207276118
5112	2402	207278520
5113	1837	207280357
5114	1355	207281713
5115	1642	207283355
5116	1698	207285053
5117	2358	207287411
5118	2083	207289495
5119	2312	207291808
5120	1766	207293575
5121	2090	207295666
5122	1312	207296979
5123	1422	207298401
5124	1320	207299721
5125	1473	207301194
5126	39911	207791164
5127	2602	207793767
5128	2896	207796663
5129	2359	207799022
5130	1618	207800640
5131	1422	207802062
5132	1957	207804020
5133	2785	207806805
5134	2131	207808937
5135	1877	207810815
5136	1032	207811847
5137	1008	207812855
5138	1486	207814341
5139	994	207815336
5140	1210	207816547
5141	1405	207817952
5142	37211	208305221
5143	1495	208306716
5144	2016	208308732
5145	1995	208310727
5146	2499	208313226
5147	70182	208383408
5148	1510	208384918
5149	1771	208386690
5150	2543	208389233
5151	2416	208391649
5152	1577	208393226
5153	1569	208394796
5154	1626	208396422
5155	1522	208397944
5156	844	208398788
5157	942	208399730
5158	907	208400637
5159	895	208401532
5160	891	208402423
5161	884	208403307
5162	890	208404197
5163	859	208405056
5164	860	208405917
5165	868	208406785
5166	883	208407668
5167	914	208408582
5168	912	208409494
5169	1636	208861188
5170	1743	208862932
5171	1049	208863982
5172	1139	208865121
5173	1221	208866343
5174	1078	208867421
5175	1003	208868424
5176	1020	208869444
5177	1000	208870444
5178	955	208871399
5179	1967	209323424
5180	1274	209324698
5181	1284	209325983
5182	1984	209327967
5183	1934	209329902
5184	1766	209331668
5185	1393	209333061
5186	1311	209334373
5187	1302	209335675
5188	1091	209336766
5189	5098	209791922
5190	2424	209794347
5191	2470	209796818
5192	1787	209798605
5193	1836	209800442
5194	1566	209802009
5195	1947	209803956
5196	1744	209805700
5197	1923	209807624
5198	1774	209809398
5199	1518	209810916
5200	27565	210288527
5201	1643	210290171
5202	1775	210291947
5203	2160	210294107
5204	2297	210296405
5205	2377	210298782
5206	2117	210300899
5207	1671	210302570
5208	1443	210304013
5209	1954	210305967
5210	1991	210307959
5211	2248	210310208
5212	1002	210761258
5213	1294	210762552
5214	2206	210764758
5215	2279	210767038
5216	2480	210769518
5217	2420	210771938
5218	2081	210774019
5219	2459	210776478
5220	2472	210778950
5221	1017	210779968
5222	1368	210781336
5223	2363	210783699
5224	1692	210785391
5225	1524	211236959
5226	2072	211239032
5227	1938	211240971
5228	1752	211242723
5229	1715	211244438
5230	2271	211246709
5231	1756	211248465
5232	1793	211250258
5233	2533	211252792
5234	2206	211254999
5235	1939	211256939
5236	23879	211730864
5237	2501	211733365
5238	2170	211735535
5239	2358	211737894
5240	2022	211739917
5241	2299	211742216
5242	2137	211744353
5243	991	211745344
5244	1293	211746637
5245	1962	211748599
5246	1669	211750268
5247	1908	211752176
5248	1308	211753484
5249	54485	212258029
5250	2472	212260501
5251	2077	212262578
5252	2190	212264768
5253	1239	212266007
5254	1735	212267743
5255	1981	212269724
5256	2350	212272074
5257	2159	212274233
5258	1510	212275743
5259	1269	212277013
5260	1579	212278601
5261	1386	212279988
5262	15999	212746039
5263	2621	212748660
5264	2463	212751123
5265	2350	212753473
5266	2595	212756069
5267	2132	212758201
5268	2153	212760354
5269	2128	212762483
5270	2006	212764489
5271	2061	212766551
5272	2191	212768742
5273	1542	212770284
5274	2314	213222622
5275	2457	213225079
5276	2527	213227606
5277	1780	213229387
5278	2041	213231428
5279	1809	213233237
5280	1646	213234883
5281	955	213235838
5282	1338	213237176
5283	1733	213238909
5284	1351	213240260
5285	1530	213241790
5286	990	213242780
5287	912	213243692
5288	1472	213695222
5289	1331	213696553
5290	1380	213697933
5291	1220	213699153
5292	1826	213700980
5293	1258	213702238
5294	1034	213703272
5295	1216	213704488
5296	1558	213706046
5297	1180	213707227
5298	1158	213708386
5299	1074	213709460
5300	1336	213710797
5301	1079	213711876
5302	1012	213712888
5303	1027	213713915
5304	975	213714890
5305	1058	213715948
5306	1014	213716962
5307	954	213717917
5308	1000	213718917
5309	997	213719915
5310	1038	213720953
5311	1709	214172720
5312	1941	214174661
5313	1467	214176129
5314	2113	214178242
5315	2054	214180297
5316	1214	214181512
5317	1503	214183015
5318	1045	214634106
5319	1292	214635398
5320	1292	214636691
5321	1593	214638284
5322	1577	214639862
5323	1882	214641745
5324	2141	214643886
5325	1593	214645479
5326	1514	214646994
5327	1404	214648398
5328	1243	214649642
5329	1605	214651247
5330	39721	215141025
5331	1520	215142545
5332	1396	215143941
5333	1507	215145448
5334	1805	215147253
5335	1732	215148985
5336	1682	215150667
5337	1354	215152022
5338	1256	215153279
5339	1288	215154567
5340	1369	215155937
5341	1329	215157266
5342	1244	215158510
5343	1219	215159730
5344	39891	215649674
5345	1915	215651589
5346	1368	215652957
5347	1390	215654347
5348	1339	215655686
5349	1524	215657210
5350	1735	215658945
5351	1805	215660751
5352	1665	215662416
5353	1596	215664012
5354	1329	215665342
5355	1285	215666628
5356	1169	215667797
5357	992	215668789
5358	976	215669765
5359	1088	215670853
5360	1051	215671904
5361	43139	216165101
5362	1845	216166946
5363	1530	216168477
5364	1592	216170070
5365	1666	216171736
5366	1158	216172894
5367	1382	216174277
5368	1147	216175424
5369	1566	216176990
5370	1458	216178449
5371	1262	216179711
5372	1335	216181046
5373	1198	216182245
5374	1320	216183565
5375	1059	216184624
5376	1229	216185853
5377	1118	216186971
5378	1167	216188139
5379	1516	216639711
5380	1500	216641211
5381	1330	216642542
5382	1369	216643911
5383	1189	216645100
5384	1263	216646363
5385	1061	216647424
5386	1081	216648505
5387	829	216649334
5388	924	216650258
5389	904	216651162
5390	899	216652061
5391	924	216652985
5392	831	216653816
5393	883	216654699
5394	838	216655537
5395	1099	217106691
5396	1104	217107795
5397	1143	217108939
5398	953	217109892
5399	1025	217110918
5400	997	217111916
5401	965	217112881
5402	969	217113850
5403	1325	217115176
5404	951	217116128
5405	913	217117041
5406	968	217118009
5407	999	217119008
5408	943	217119952
5409	904	217120856
5410	938	217121794
5411	63053	217634906
5412	1649	217636556
5413	1878	217638434
5414	1633	217640068
5415	1440	217641508
5416	1571	217643079
5417	1404	217644483
5418	1618	217646101
5419	1406	217647508
5420	1375	217648883
5421	1186	217650069
5422	1595	217651664
5423	1362	217653026
5424	1105	217654131
5425	1163	217655294
5426	967	217656261
5427	1079	217657340
5428	1035	217658375
5429	1154	217659529
5430	1151	217660680
5431	1171	217661851
5432	1495	218113404
5433	985	218114389
5434	1153	218115542
5435	1319	218116861
5436	1225	218118086
5437	1033	218119119
5438	810	218119930
5439	852	218120782
5440	845	218121627
5441	849	218122476
5442	841	218123317
5443	939	218124256
5444	886	218125142
5445	995	218126137
5446	1002	218127139
5447	972	218128111
5448	978	218129089
5449	948	218130037
5450	976	218131013
5451	859	218581934
5452	833	218582768
5453	883	218583651
5454	881	218584532
5455	870	218585402
5456	789	218586191
5457	887	218587078
5458	875	218587953
5459	907	218588860
5460	814	218589674
5461	893	218590567
5462	752305	219342872
5463	988	219343860
5464	1041	219344901
5465	1018	219345919
5466	976	219346895
5467	1109	219348005
5468	982	219348987
5469	1001	219349988
5470	989	219350977
5471	904	219801939
5472	1073	219803013
5473	959	219803972
5474	1026	219804999
5475	988	219805987
5476	982	219806969
5477	1045	219808015
5478	987	219809002
5479	915	220259975
5480	916	220260892
5481	1064	220261957
5482	1151	220263108
5483	1111	220264220
5484	1129	220265349
5485	1065	220266414
5486	932	220267346
5487	22157	220739546
5488	1301	220740848
5489	1445	220742293
5490	1394	220743687
5491	1256	220744943
5492	1203	220746146
5493	977	220747123
5494	1201	220748324
5495	836	221199220
5496	1034	221200254
5497	1166	221201420
5498	1405	221202825
5499	1108	221203933
5500	1015	221204948
5501	1056	221206004
5502	1073	221207078
5503	975	221658113
5504	1227	221659340
5505	1148	221660489
5506	1064	221661553
5507	1440	221662993
5508	1496	221664489
5509	1154	221665643
5510	1246	221666889
5511	1098	222118049
5512	1056	222119105
5513	1062	222120167
5514	1064	222121231
5515	1613	222122844
5516	938	222123783
5517	1066	222124849
5518	1007	222575914
5519	1101	222577015
5520	1098	222578113
5521	1103	222579217
5522	1100	222580317
5523	1104	222581421
5524	1141	222582562
5525	1286	222583848
5526	947	222584795
5527	909	222585704
5528	879	222586583
5529	484542	223071125
5530	1085	223072210
5531	1224	223073434
5532	1032	223074466
5533	1680	223076146
5534	1598	223077755
5535	1304	223079059
5536	1813	223530924
5537	1567	223532491
5538	1632	223534123
5539	1258	223535381
5540	1399	223536781
5541	920	223987744
5542	1221	223988965
5543	1887	223990852
5544	1467	223992320
5545	1040	224443405
5546	1295	224894743
5547	1240	224895983
5548	1364	224897347
5549	1028	224898376
5550	1137	224899513
5551	1117	224900630
5552	939	224901569
5553	1184	225352796
5554	1145	225353941
5555	1164	225355105
5556	1288	225356394
5557	1184	225357579
5558	1261	225358840
5559	1369	225360209
5560	1233	225361442
5561	1288	225362730
5562	957	225363687
5563	1187	225364874
5564	1142	225816059
5565	1559	225817618
5566	1175	225818794
5567	1278	225820072
5568	990	225821062
5569	1200	225822263
5570	1241	225823504
5571	1278	225824782
5572	1497	225826279
5573	1208	225827487
5574	1104	225828592
5575	44970	226323604
5576	40172	226363776
5577	2134	226365910
5578	1829	226367739
5579	1483	226369222
5580	1649	226370872
5581	1712	226372584
5582	2087	226374671
5583	1364	226376036
5584	1676	226377713
5585	1724	226379438
5586	1364	226380802
5587	1439	226382241
5588	1318	226383560
5589	1090	226834695
5590	1373	226836068
5591	1242	226837310
5592	1317	226838627
5593	1438	226840066
5594	1997	226842064
5595	1630	226843695
5596	2134	226845829
5597	1229	226847058
5598	1249	226848308
5599	1449	226849757
5600	1616	226851373
5601	1188	227302605
5602	1263	227303868
5603	1084	227304952
5604	1110	227306062
5605	1216	227307278
5606	1120	227308398
5607	1194	227309592
5608	1802	227311394
5609	1461	227312856
5610	1489	227314345
5611	1639	227315985
5612	1254	227317239
5613	22989	227790286
5614	2131	227792417
5615	2051	227794468
5616	1813	227796281
5617	1966	227798247
5618	1480	227799727
5619	1283	227801011
5620	1278	227802289
5621	1466	227803755
5622	1399	227805154
5623	1113	227806267
5624	1096	227807363
5625	1118	227808481
5626	1002	227809483
5627	981	227810464
5628	854	227811318
5629	875	227812194
5630	883	227813078
5631	859	227813937
5632	880	227814818
5633	1307	228266170
5634	1357	228267527
5635	1299	228268826
5636	1688	228270514
5637	1086	228271601
5638	1114	228272716
5639	1052	228273769
5640	963	228274732
5641	953	228275686
5642	1055	228276741
5643	1047	228277788
5644	1041	228278829
5645	1043	228279872
5646	1023	228280895
5647	1026	228281921
5648	1069	228282991
5649	1059	228284050
5650	1199	228285250
5651	1116	228286366
5652	930	228287297
5653	1012	228288310
5654	1000	228289310
5655	880	228290190
5656	1226	228741460
5657	2099	228743559
5658	1897	228745456
5659	1708	228747164
5660	1581	228748746
5661	1719	228750465
5662	1403	228751868
5663	1673	228753542
5664	1358	228754900
5665	1042	228755942
5666	1120	228757062
5667	51258	228808320
5668	1350	228809670
5669	1342	228811012
5670	1158	228812170
5671	1064	228813234
5672	1083	228814317
5673	1009	228815326
5674	996	228816322
5675	1002	228817324
5676	1073	229268454
5677	1073	229269527
5678	965	229270492
5679	1091	229271584
5680	1163	229272747
5681	1141	229273889
5682	1085	229274974
5683	1072	229276046
5684	1329	229277376
5685	994	229278370
5686	1103	229279474
5687	1015	229280489
5688	1115	229281604
5689	1143	229282748
5690	898	229733689
5691	929	229734618
5692	982	229735600
5693	996	229736597
5694	1043	229737640
5695	1115	229738756
5696	1173	229739929
5697	1172	229741101
5698	985	229742086
5699	922	229743008
5700	914	229743922
5701	1007	229744929
5702	985	229745914
5703	953	229746867
5704	930	229747797
5705	987	229748784
5706	1014	229749799
5707	1038	229750837
5708	991	229751829
5709	986	229752815
5710	1036	229753851
5711	978	229754830
5712	1141	230206028
5713	1018	230207046
5714	1110	230208157
5715	1052	230209209
5716	1073	230210283
5717	1094	230211377
5718	1094	230212471
5719	1122	230213593
5720	1105	230214698
5721	1079	230215777
5722	1091	230216869
5723	1084	230217954
5724	1099	230219053
5725	1091	230220144
5726	1090	230221234
5727	1123	230222357
5728	1041	230223399
5729	1104	230224503
5730	1088	230225591
5731	1114	230226705
5732	1032	230227737
5733	925	230228662
5734	996	230679718
5735	990	230680708
5736	1145	230681853
5737	1092	230682945
5738	1056	230684001
5739	1085	230685086
5740	1017	230686103
5741	1002	230687105
5742	1088	230688194
5743	941	230689136
5744	1034	230690170
5745	1189	230691360
5746	17512	231158919
5747	1867	231160786
5748	2090	231162876
5749	1851	231164728
5750	2260	231166988
5751	1842	231168830
5752	1833	231170663
5753	1743	231172406
5754	1652	231174058
5755	1235	231175293
5756	1570	231176863
5757	1247	231178111
5758	1821	231629990
5759	1671	231631661
5760	1691	231633352
5761	1613	231634965
5762	1430	231636395
5763	1703	231638098
5764	1353	231639451
5765	1680	231641131
5766	1488	231642619
5767	1211	231643830
5768	1398	231645228
5769	1549	231646777
5770	25428	232122255
5771	2222	232124478
5772	54616	232179100
5773	2692	232181793
5774	2342	232184135
5775	2031	232186166
5776	2219	232188386
5777	2077	232190464
5778	1471	232191935
5779	1754	232193689
5780	1990	232195679
5781	1595	232197275
5782	1681	232198957
5783	1035	232199993
5784	34510	232684560
5785	2315	232686875
5786	1653	232688528
5787	1666	232690195
5788	1541	232691736
5789	1726	232693463
5790	2227	232695690
5791	2328	232698019
5792	1778	232699797
5793	1807	232701604
5794	1901	232703505
5795	1915	232705420
5796	1186	233156660
5797	1733	233158394
5798	2212	233160607
5799	1964	233162571
