#ORDER	LATENCY	ABS
4356	2203	180625403
4357	1795	180627198
4358	2152	180629351
4359	2726	180632077
4360	2142	180634219
4361	2450	180636669
4362	2354	180639024
4363	1914	180640939
4364	980	180641920
4365	1033	180642954
4366	1584	181094598
4367	2376	181096974
4368	2226	181099201
4369	1927	181101128
4370	1402	181102531
4371	1351	181103882
4372	1713	181105595
4373	1749	181107344
4374	1807	181109151
4375	2188	181111339
4376	2169	181113508
4377	1268	181114776
4378	1124	181115900
4379	852	181116753
4380	905	181117658
4381	887	181118545
4382	884	181119429
4383	820	181120250
4384	36359	181606668
4385	2599	181609267
4386	2791	181612058
4387	2691	181614750
4388	2293	181617043
4389	1882	181618926
4390	1404	181620330
4391	1716	181622046
4392	1506	181623552
4393	1903	181625456
4394	1945	181627401
4395	1726	181629127
4396	1307	181630435
4397	1226	181631661
4398	941	181632602
4399	1018	181633621
4400	850	181634471
4401	847	181635318
4402	884	181636203
4403	873	181637076
4404	889	181637966
4405	1542	182089565
4406	1576	182091141
4407	1562	182092703
4408	1296	182093999
4409	1371	182095371
4410	1343	182096714
4411	2233	182098947
4412	1164	182100111
4413	1080	182101191
4414	1092	182102283
4415	1176	182103459
4416	1207	182104666
4417	1130	182105796
4418	1144	182106940
4419	982	182107923
4420	1021	182108944
4421	990	182109935
4422	1257	182111193
4423	1087	182112280
4424	1085	182113366
4425	1034	182114400
4426	1185	182115585
4427	795	182116380
4428	20261	182586702
4429	2710	182589412
4430	2794	182592207
4431	2196	182594403
4432	2689	182597093
4433	2362	182599455
4434	1892	182601347
4435	1342	182602690
4436	1448	182604138
4437	1782	182605920
4438	1401	182607321
4439	1673	182608994
4440	1152	182610146
4441	974	182611120
4442	860	182611980
4443	774	182612754
4444	905	182613659
4445	823	182614482
4446	846	182615328
4447	23159	183088546
4448	2515	183091061
4449	2330	183093392
4450	2867	183096259
4451	1956	183098215
4452	1176	183099391
4453	1125	183100516
4454	1934	183102450
4455	1209	183103659
4456	1303	183104962
4457	1286	183106248
4458	1455	183107703
4459	12158	183569918
4460	2668	183572586
4461	2846	183575432
4462	1709	183577141
4463	1573	183578714
4464	2395	183581109
4465	52181	184083338
4466	1564	184084902
4467	1939	184086842
4468	2224	184089066
4469	2525	184091592
4470	1666	184093259
4471	2040	184095300
4472	1839	184097140
4473	1897	184099038
4474	1962	184101000
4475	1382	184102382
4476	1414	184103797
4477	2395	184106193
4478	1032	184557286
4479	1475	184558761
4480	1775	184560537
4481	2406	184562944
4482	2617	184565561
4483	2436	184567997
4484	2033	184570030
4485	2201	184572231
4486	1708	184573939
4487	1551	184575490
4488	1679	184577169
4489	1568	184578738
4490	1701	184580439
4491	1740	185032238
4492	1720	185033958
4493	1709	185035667
4494	1802	185037470
4495	2057	185039527
4496	2108	185041635
4497	1841	185043476
4498	1819	185045295
4499	1638	185046934
4500	1313	185048247
4501	1475	185049722
4502	2136	185501916
4503	1642	185503559
4504	1410	185504970
4505	1355	185506325
4506	1809	185508134
4507	1367	185509501
4508	1535	185511036
4509	1702	185512738
4510	1503	185514249
4511	1457	185515706
4512	1716	185517422
4513	1550	185518972
4514	14526	185983554
4515	2423	185985977
4516	2537	185988514
4517	1481	185989996
4518	1497	185991493
4519	2129	185993622
4520	2171	185995793
4521	1830	185997624
4522	1289	185998914
4523	1314	186000228
4524	1496	186001724
4525	1700	186003424
4526	9230	186462704
4527	2320	186465024
4528	1390	186466414
4529	1556	186467970
4530	1810	186469780
4531	2295	186472076
4532	1828	186473905
4533	2225	186476130
4534	2519	186478649
4535	2149	186480798
4536	1897	186482695
4537	1559	186484255
4538	27059	186961364
4539	2356	186963720
4540	2344	186966065
4541	2094	186968159
4542	1453	186969612
4543	1609	186971221
4544	1544	186972765
4545	2019	186974785
4546	1628	186976413
4547	1356	186977769
4548	1289	186979058
4549	1773	186980831
4550	1543	186982374
4551	1382	186983756
4552	1042	186984798
4553	1011	186985810
4554	1119	186986930
4555	1395	186988325
4556	1357	186989683
4557	1442	186991125
4558	1160	186992285
4559	1362	187443704
4560	1795	187445499
4561	2268	187447767
4562	2145	187449912
4563	2124	187452036
4564	1880	187453917
4565	46775	187500693
4566	3216	187503909
4567	2548	187506458
4568	2454	187508912
4569	2390	187511302
4570	1929	187513232
4571	44160	188007438
4572	3071	188010510
4573	2031	188012542
4574	1653	188014195
4575	1530	188015725
4576	2349	188018075
4577	2594	188020669
4578	2025	188022694
4579	1838	188024533
4580	1665	188026198
4581	1033	188027231
4582	1100	188028331
4583	1190	188029521
4584	1937	188481516
4585	1547	188483063
4586	2472	188485535
4587	2023	188487558
4588	2243	188489801
4589	1918	188491719
4590	2196	188943961
4591	482217	189426178
4592	27533	189453711
4593	2513	189456225
4594	2863	189459088
4595	1911	189460999
4596	2491	189463491
4597	2062	189465553
4598	1672	189467226
4599	1743	189468969
4600	2131	189471100
4601	2602	189473702
4602	1713	189475415
4603	1386	189476801
4604	1372	189478173
4605	1492	189929723
4606	1667	189931390
4607	1947	189933337
4608	1834	189935171
4609	1815	189936986
4610	1697	189938684
4611	1539	189940223
4612	1953	189942176
4613	1610	189943787
4614	1273	189945060
4615	1506	189946566
4616	1244	189947810
4617	20461	190418329
4618	2675	190421004
4619	2459	190423463
4620	1328	190424791
4621	1341	190426132
4622	1958	190428090
4623	1401	190429491
4624	1894	190431386
4625	1952	190433338
4626	1529	190434867
4627	1250	190436117
4628	1522	190437640
4629	1313	190438953
4630	61407	190950418
4631	2678	190953096
4632	2103	190955200
4633	1891	190957091
4634	1801	190958892
4635	483073	191441966
4636	14269	191456235
4637	2360	191458596
4638	2653	191461249
4639	2391	191463640
4640	1699	191465339
4641	1749	191467089
4642	1935	191469024
4643	1765	191470789
4644	1555	191472345
4645	1986	191474332
4646	1651	191475984
4647	1662	191477646
4648	2019	191929720
4649	2253	191931974
4650	1921	191933896
4651	1827	191935723
4652	1798	191937522
4653	1541	191939064
4654	1538	191940602
4655	1403	191942005
4656	1863	191943868
4657	495656	192439525
4658	6527	192446052
4659	2694	192448746
4660	2603	192451350
4661	2272	192453622
4662	2071	192455694
4663	2289	192457984
4664	2229	192460214
4665	2044	192462258
4666	1253	192463512
4667	1313	192464825
4668	1980	192466805
4669	1805	192468611
4670	21438	192940094
4671	2402	192942496
4672	2525	192945021
4673	2436	192947457
4674	2204	192949661
4675	1809	192951470
4676	1450	192952921
4677	1405	192954326
4678	1392	192955718
4679	1178	192956896
4680	1236	192958133
4681	1248	192959382
4682	1370	192960752
4683	65072	193475874
4684	2501	193478376
4685	2274	193480650
4686	2461	193483111
4687	1875	193484986
4688	2050	193487036
4689	2033	193489069
4690	44945	193984071
4691	1634	193985706
4692	1575	193987281
4693	2371	193989652
4694	2371	193992023
4695	2631	193994654
4696	2151	193996805
4697	1543	193998348
4698	1235	193999584
4699	1261	194000845
4700	1736	194002582
4701	1737	194004319
4702	1673	194005992
4703	1165	194007157
4704	973	194008130
4705	1015	194009145
4706	1086	194010231
4707	822	194011054
4708	883	194011937
4709	811	194012748
4710	884	194013632
4711	827	194014459
4712	1712	194466228
4713	1613	194467841
4714	1309	194469150
4715	1747	194470897
4716	1732	194472629
4717	1566	194474196
4718	1368	194475564
4719	1243	194476807
4720	1283	194478090
4721	1213	194479303
4722	1042	194480345
4723	1232	194481577
4724	1132	194482709
4725	1062	194483771
4726	1151	194484922
4727	882	194485804
4728	894	194486699
4729	809	194487508
4730	863	194488371
4731	846	194489217
4732	862	194490079
4733	794	194490873
4734	848	194491721
4735	814	194492535
4736	1741	194944334
4737	1954	194946288
4738	1827	194948115
4739	1248	194949364
4740	1373	194950738
4741	1782	194952520
4742	1279	194953799
4743	1327	194955126
4744	1079	194956206
4745	1129	194957335
4746	1278	194958613
4747	1126	194959740
4748	1297	194961043
4749	1447	194962491
4750	1096	194963587
4751	1097	194964684
4752	1014	194965698
4753	9809	195425565
4754	2422	195427987
4755	1518	195429506
4756	1796	195431302
4757	1493	195432795
4758	857	195883699
4759	845	195884545
4760	905	195885450
4761	843	195886293
4762	830	195887124
4763	957	196338130
4764	867	196338997
4765	864	196339861
4766	916	196340777
4767	884	196791710
4768	907	196792617
4769	929	196793546
4770	894	196794440
4771	477445	197271885
4772	14361	197286247
4773	880	197287127
4774	1032	197288160
4775	988	197289148
4776	1021	197290169
4777	926	197291095
4778	928	197292023
4779	964	197292987
4780	1106	197294094
4781	1050	197295145
4782	1064	197296209
4783	821	197297030
4784	936	197297966
4785	933	197298899
4786	905	197299804
4787	43090	197792943
4788	1406	197794350
4789	1246	197795596
4790	1719	197797315
4791	1817	197799133
4792	1603	197800737
4793	1632	197802370
4794	1858	197804228
4795	2021	197806249
4796	1643	197807893
4797	2054	197809947
4798	1249	197811197
4799	897	197812094
4800	30742	198292893
4801	2593	198295486
4802	1882	198297368
4803	2314	198299682
4804	2195	198301878
4805	2258	198304136
4806	1671	198305807
4807	1170	198306978
4808	1214	198308192
4809	975	198309167
4810	1143	198310310
4811	891	198311202
4812	883	198312085
4813	1481	198763623
4814	31327	198794950
4815	2946	198797896
4816	2358	198800255
4817	2294	198802550
4818	2542	198805092
4819	1380	198806472
4820	1331	199257852
4821	1419	199259271
4822	1376	199260647
4823	1589	199262236
4824	2092	199264328
4825	1696	199266024
4826	1826	199267851
4827	2308	199270160
4828	2093	199272254
4829	2106	199274361
4830	2056	199276417
4831	1228	199277645
4832	1410	199729104
4833	1701	199730805
4834	1937	199732743
4835	1773	199734516
4836	1541	199736058
4837	1499	199737558
4838	1630	199739188
4839	1293	199740481
4840	1478	199741960
4841	1529	199743489
4842	1733	199745222
4843	1862	199747084
4844	39276	200236420
4845	2471	200238891
4846	2321	200241212
4847	2321	200243533
4848	1446	200244979
4849	5333	200250313
4850	2337	200252651
4851	1992	200254643
4852	2735	200257379
4853	2212	200259591
4854	1774	200261365
4855	1853	200263218
4856	1372	200264591
4857	1756	200716404
4858	1726	200718130
4859	1471	200719601
4860	1596	200721197
4861	1798	200722995
4862	1687	200724682
4863	1451	200726133
4864	1702	200727835
4865	1796	200729631
4866	1245	200730877
4867	1422	200732300
4868	1389	200733689
4869	19202	201202941
4870	2012	201204953
4871	1930	201206883
4872	1790	201208673
4873	1630	201210303
4874	1464	201211767
4875	1620	201213387
4876	1428	201214815
4877	1673	201216489
4878	1588	201218077
4879	1864	201219942
4880	1403	201221345
4881	81827	201753222
4882	1853	201755075
4883	1851	201756926
4884	2573	201759499
4885	1435	201760934
4886	1944	201762878
4887	1916	201764794
4888	1684	201766478
4889	1844	201768323
4890	2166	201770489
4891	2173	201772662
4892	2168	201774830
4893	1929	201776759
4894	1477	201778237
4895	17058	202245355
4896	2779	202248134
4897	2694	202250828
4898	1501	202252329
4899	1723	202254053
4900	2014	202256068
4901	2173	202258241
4902	1765	202260006
4903	1496	202261503
4904	1550	202263053
4905	1646	202264699
4906	2034	202266733
4907	1299	202268033
4908	1201	202269234
4909	1793	202721084
4910	2476	202723561
4911	1625	202725187
4912	2268	202727455
4913	1287	202728742
4914	1372	202730114
4915	1633	202731748
4916	2138	202733887
4917	1838	202735725
4918	1408	202737133
4919	1643	202738776
4920	113572	203302394
4921	1728	203304122
4922	1679	203305801
4923	2169	203307971
4924	2414	203310385
4925	2592	203312977
4926	1831	203314808
4927	1480	203316288
4928	1488	203317776
4929	1621	203319397
4930	1618	203321015
4931	1016	203322031
4932	937	203322969
4933	1087	203324056
4934	1415	203325472
4935	2198	203777728
4936	1317	203779045
4937	2172	203781217
4938	1815	203783032
4939	2155	203785187
4940	1885	203787073
4941	16915	204254045
4942	2811	204256857
4943	2087	204258944
4944	1220	204260164
4945	1833	204261997
4946	1685	204263682
4947	1937	204265619
4948	1506	204267125
4949	1985	204269110
4950	2085	204271195
4951	2038	204273233
4952	2333	204275566
4953	1357	204726980
4954	1952	204728932
4955	1727	204730660
4956	1758	204732418
4957	2674	204735092
4958	1544	204736636
4959	1459	204738095
4960	1710	204739806
4961	2088	204741895
4962	1879	204743774
4963	1859	204745633
4964	1224	204746857
4965	7366	205204283
4966	2132	205206415
4967	29375	205235790
4968	3077	205238868
4969	2447	205241315
4970	1824	205243139
4971	2899	205246038
4972	1601	205247640
4973	1587	205249228
4974	1389	205250617
4975	1392	205252009
4976	1912	205253921
4977	989	205254910
4978	16170	205721137
4979	2401	205723538
4980	2217	205725755
4981	2638	205728393
4982	2427	205730821
4983	1690	205732511
4984	1295	205733806
4985	1511	205735317
4986	1458	205736776
4987	6860	205743636
4988	6110	205749746
4989	1702	205751448
4990	510820	206712328
4991	6013	206718341
4992	2198	206720539
4993	2151	206722690
4994	1799	206724489
4995	1918	206726407
4996	1881	206728288
4997	494065	207222354
4998	1379	207223733
4999	1399	207225132
5000	1826	207226958
5001	2318	207229277
5002	2029	207231307
5003	1389	207232696
5004	1345	207234042
5005	1927	207235970
5006	2396	207238366
5007	1860	207240226
5008	2040	207242266
5009	1875	207244141
5010	1494	207245635
5011	1523	207697216
5012	40477	207737694
5013	2667	207740362
5014	2904	207743266
5015	2545	207745811
5016	2516	207748328
5017	1691	207750019
5018	1782	207751802
5019	1688	207753490
5020	490708	208244198
5021	7918	208252117
5022	2594	208254718
5023	2161	208256880
5024	1561	208258442
5025	1710	208260153
5026	69890	208330043
5027	2739	208332782
5028	1449	208334232
5029	1939	208336172
5030	2055	208338227
5031	1536	208339763
5032	1319	208341082
5033	1436	208342519
5034	1357	208343876
5035	1460	208795395
5036	1749	208797144
5037	2247	208799391
5038	1277	208800669
5039	2089	208802759
5040	1767	208804527
5041	1500	208806028
5042	1175	209257249
5043	1245	209258495
5044	1568	209260063
5045	1690	209261754
5046	2010	209263765
5047	2577	209266342
5048	1830	209268172
5049	1933	209270105
5050	1696	209271801
5051	1707	209273508
5052	1520	209275028
5053	13021	209738097
5054	1515	209739613
5055	1521	209741134
5056	2297	209743431
5057	1793	209745225
5058	2192	209747417
5059	2391	209749808
5060	1937	209751745
5061	1952	209753698
5062	1354	209755053
5063	1323	209756376
5064	1763	209758139
5065	1110	209759250
5066	1173	209760424
5067	978	209761402
5068	1004	209762407
5069	1046	209763454
5070	967	209764422
5071	1030	209765452
5072	845	209766298
5073	937	209767235
5074	18133	210235426
5075	2620	210238047
5076	2523	210240570
5077	1719	210242290
5078	2055	210244345
5079	1909	210246255
5080	1477	210247732
5081	2567	210250299
5082	2260	210252560
5083	1964	210254525
5084	2147	210256673
5085	2087	210258760
5086	2480	210711268
5087	2142	210713411
5088	2575	210715986
5089	2522	210718508
5090	1938	210720446
5091	1500	210721947
5092	1489	210723436
5093	2215	210725651
5094	1765	210727417
5095	1558	210728975
5096	1377	210730352
5097	1718	210732070
5098	1650	210733721
5099	2658	211186436
5100	2351	211188788
5101	2139	211190928
5102	2307	211193235
5103	1893	211195128
5104	1775	211196903
5105	2534	211199437
5106	2149	211201587
5107	1964	211203552
5108	1819	211205371
5109	1487	211206858
5110	865	211207723
5111	960	211208684
5112	906	211209590
5113	18151	211677799
5114	2239	211680038
5115	1904	211681942
5116	2615	211684557
5117	1995	211686553
5118	2335	211688888
5119	2103	211690992
5120	1941	211692934
5121	1929	211694864
5122	1918	211696783
5123	1795	211698578
5124	1429	211700007
5125	54381	212204434
5126	2635	212207069
5127	2071	212209140
5128	2195	212211335
5129	1240	212212575
5130	1741	212214317
5131	1967	212216285
5132	2363	212218648
5133	1974	212220623
5134	1763	212222386
5135	1816	212224203
5136	2003	212226206
5137	1629	212227836
5138	14807	212692692
5139	1555	212694248
5140	1632	212695880
5141	1917	212697797
5142	2338	212700135
5143	2542	212702677
5144	2123	212704801
5145	2216	212707017
5146	2124	212709141
5147	2022	212711164
5148	1990	212713154
5149	2195	212715349
5150	1509	213166921
5151	2470	213169391
5152	2217	213171608
5153	2587	213174195
5154	1762	213175957
5155	2263	213178220
5156	1669	213179889
5157	1596	213181485
5158	1786	213183271
5159	1984	213185255
5160	1183	213186438
5161	1240	213187678
5162	1316	213639054
5163	1741	213640795
5164	1764	213642559
5165	1381	213643940
5166	1422	213645362
5167	1558	213646921
5168	1522	213648443
5169	1396	213649839
5170	1217	213651056
5171	1113	213652169
5172	1216	213653385
5173	11009	214114453
5174	1720	214116174
5175	2068	214118243
5176	2248	214120491
5177	2098	214122589
5178	2101	214124690
5179	949	214575701
5180	1032	214576733
5181	1073	214577806
5182	1064	214578870
5183	1045	214579915
5184	1243	214581158
5185	1005	214582163
5186	1292	214583455
5187	1726	214585181
5188	1661	214586842
5189	1512	214588355
5190	2104	214590459
5191	47081	215087600
5192	1148	215088749
5193	1560	215090310
5194	1669	215091980
5195	1882	215093863
5196	1776	215095639
5197	1712	215097351
5198	1331	215098682
5199	1222	215099904
5200	1248	215101153
5201	1429	215102583
5202	1304	215103887
5203	1221	215105108
5204	1255	215106363
5205	1260	215107623
5206	814	215108438
5207	1063	215109501
5208	988	215110489
5209	1107	215111597
5210	1299	215112896
5211	1404	215114301
5212	1124	215115425
5213	1125	215116550
5214	939	215117489
5215	816	215118306
5216	962	215119269
5217	27018	215596347
5218	1847	215598195
5219	1925	215600120
5220	1213	215601333
5221	1256	215602589
5222	1362	215603952
5223	1586	215605538
5224	1781	215607320
5225	1711	215609031
5226	1584	215610615
5227	1375	215611990
5228	1664	215613654
5229	1251	215614905
5230	943	215615848
5231	1066	215616914
5232	985	215617899
5233	993	215618892
5234	862	215619754
5235	41875	216111689
5236	1786	216113475
5237	1608	216115083
5238	1572	216116656
5239	1755	216118411
5240	1479	216119890
5241	1266	216121156
5242	1443	216122600
5243	1120	216123720
5244	1627	216125347
5245	1403	216126750
5246	1125	216127876
5247	1199	216129076
5248	1114	216130190
5249	1056	216131246
5250	1187	216132433
5251	1077	216133511
5252	1179	216134690
5253	1349	216586106
5254	1532	216587638
5255	861	216588499
5256	1011	216589510
5257	991	216590502
5258	1189	216591691
5259	1281	216592972
5260	1033	216594026
5261	1103	216595129
5262	1074	216596203
5263	962	216597165
5264	895	216598060
5265	858	216598918
5266	885	216599803
5267	852	216600656
5268	861	216601517
5269	1418	217052993
5270	1127	217054120
5271	1114	217055234
5272	1018	217056252
5273	1192	217057444
5274	1058	217058502
5275	1009	217059511
5276	978	217060489
5277	942	217061432
5278	914	217062346
5279	932	217063278
5280	956	217064234
5281	1013	217065247
5282	834	217066081
5283	957	217067038
5284	619240	217686278
5285	1350	217687629
5286	1341	217688970
5287	1621	217690592
5288	1660	217692252
5289	1620	217693873
5290	1101	217694974
5291	1624	217696598
5292	1976	217698574
5293	1769	217700343
5294	1342	217701685
5295	1235	217702920
5296	1289	217704209
5297	1317	217705526
5298	33682	218189269
5299	1570	218190840
5300	1638	218192478
5301	1167	218193645
5302	1503	218195148
5303	1178	218196326
5304	1482	218197808
5305	1400	218199208
5306	1181	218200390
5307	1397	218201787
5308	1403	218203190
5309	1232	218204422
5310	1641	218656120
5311	1434	218657554
5312	1581	218659136
5313	1496	218660632
5314	1357	218661989
5315	1014	218663004
5316	1030	218664034
5317	942	218664977
5318	877	218665854
5319	916	218666770
5320	1046	218667817
5321	907	218668724
5322	1154	219119936
5323	1220	219121156
5324	1171	219122327
5325	1233	219123560
5326	1216	219124777
5327	1265	219126043
5328	1266	219577367
5329	1167	219578535
5330	1217	219579752
5331	1159	219580911
5332	1505	219582417
5333	1392	219583809
5334	906	219584715
5335	1191	219585907
5336	1118	219587025
5337	1056	219588082
5338	1251	219589333
5339	1099	219590432
5340	1358	220041851
5341	1393	220043245
5342	1460	220044706
5343	1356	220046063
5344	1127	220047190
5345	1409	220048600
5346	1542	220050142
5347	1117	220051259
5348	1432	220052691
5349	1663	220054355
5350	1666	220056021
5351	910	220506993
5352	1050	220508043
5353	1220	220509263
5354	1174	220510437
5355	1097	220511535
5356	1218	220512753
5357	1146	220513899
5358	1039	220514938
5359	1093	220516031
5360	1068	220517099
5361	1020	220518119
5362	1067	220519186
5363	1031	220970233
5364	961	220971194
5365	917	220972111
5366	963	220973075
5367	986	220974061
5368	944	220975005
5369	1084	220976090
5370	993	220977083
5371	1010	220978093
5372	967	220979060
5373	1496	220980557
5374	1150	220981707
5375	1148	221432916
5376	1129	221434045
5377	1099	221435145
5378	1099	221436244
5379	1148	221437392
5380	1073	221438466
5381	1089	221439555
5382	1086	221440641
5383	1028	221441669
5384	1101	221442770
5385	1005	221443775
5386	987	221894821
5387	1115	221895936
5388	1112	221897048
5389	1091	221898139
5390	1108	221899247
5391	1071	221900318
5392	1109	221901428
5393	1102	221902530
5394	1077	221903608
5395	1092	221904700
5396	1037	221905737
5397	1068	221906805
5398	1070	222357932
5399	1087	222359019
5400	1099	222360118
5401	1138	222361256
5402	1114	222362370
5403	1084	222363454
5404	1112	222364567
5405	1118	222365686
5406	1128	222366815
5407	1068	222367883
5408	1170	222369053
5409	42422	222861537
5410	24061	222885598
5411	1699	222887297
5412	2262	222889559
5413	1529	222891088
5414	481638	223372726
5415	1237	223373963
5416	1318	223375281
5417	1353	223376635
5418	2126	223378761
5419	1754	223380516
5420	1471	223381987
5421	1548	223383535
5422	1327	223384862
5423	1273	223386135
5424	1419	223387555
5425	1535	223389091
5426	1499	223390590
5427	517854	224358490
5428	1639	224360129
5429	1436	224361565
5430	1433	224362999
5431	1542	224364541
5432	2062	224366604
5433	1864	224368468
5434	1814	224370283
5435	1474	224371757
5436	1019	224822834
5437	1066	224823901
5438	1079	224824980
5439	1121	224826101
5440	1119	224827221
5441	1328	224828549
5442	1382	224829931
5443	1471	224831402
5444	1888	224833290
5445	1359	224834649
5446	1157	224835806
5447	921	225286786
5448	941	225287727
5449	1063	225288790
5450	1051	225289841
5451	1093	225290935
5452	1069	225292005
5453	1112	225293118
5454	1393	225294511
5455	1199	225295710
5456	1220	225296930
5457	1351	225298281
5458	901	225749243
5459	1022	225750266
5460	1013	225751280
5461	1002	225752282
5462	995	225753277
5463	948	225754225
5464	995	225755221
5465	1003	225756224
5466	1028	225757253
5467	1070	225758323
5468	1504	225759827
5469	1380	225761207
5470	33266	226244532
5471	65653	226310186
5472	2256	226312442
5473	1876	226314318
5474	1938	226316256
5475	2091	226318347
5476	1936	226320283
5477	1971	226322254
5478	1265	226323519
5479	1502	226325021
5480	1267	226326288
5481	1640	226327929
5482	1285	226329214
5483	1684	226330899
5484	1418	226782374
5485	1286	226783660
5486	1522	226785182
5487	1453	226786635
5488	1972	226788607
5489	1600	226790207
5490	1444	226791651
5491	1288	226792939
5492	1730	226794670
5493	1674	226796344
5494	1629	226797973
5495	1182	227249213
5496	1243	227250456
5497	1098	227251554
5498	1112	227252666
5499	1216	227253882
5500	1118	227255001
5501	1192	227256193
5502	1792	227257986
5503	1464	227259450
5504	1479	227260929
5505	1577	227262507
5506	1146	227263653
5507	23135	227736847
5508	2141	227738989
5509	2030	227741020
5510	1764	227742784
5511	1927	227744712
5512	1510	227746222
5513	1116	227747339
5514	1524	227748863
5515	1390	227750253
5516	1034	227751288
5517	1291	227752579
5518	1356	227753936
5519	483716	228687709
5520	1353	228689062
5521	1557	228690619
5522	1754	228692374
5523	1426	228693801
5524	1475	228695276
5525	1294	228696570
5526	1758	228698328
5527	1077	228699406
5528	1169	228700576
5529	1081	228701658
5530	1433	228703091
5531	1301	228704392
5532	38135	229192585
5533	2221	229194806
5534	1798	229196614
5535	1682	229198296
5536	1336	229199632
5537	1398	229201030
5538	1241	229202272
5539	1343	229203615
5540	1096	229654765
5541	1095	229655860
5542	1102	229656962
5543	1099	229658061
5544	1059	229659120
5545	1113	229660233
5546	1625	229661858
5547	1487	229663345
5548	1394	229664739
5549	1344	229666083
5550	1007	229667090
5551	986	230118134
5552	946	230119081
5553	953	230120034
5554	1039	230121073
5555	1082	230122155
5556	1145	230123301
5557	1067	230124368
5558	1132	230125501
5559	1233	230126734
5560	1578	230128312
5561	1489	230129801
5562	9376	230589237
5563	1125	230590362
5564	1410	230591773
5565	1647	230593420
5566	1780	230595200
5567	1362	230596562
5568	1183	230597745
5569	1482	230599227
5570	1491	230600718
5571	1203	230601921
5572	1108	230603029
5573	1155	230604184
5574	50960	231105205
5575	1363	231106569
5576	1302	231107872
5577	1736	231109608
5578	1637	231111246
5579	2173	231113420
5580	1777	231115197
5581	1148	231116345
5582	1151	231117496
5583	1644	231119140
5584	1849	231120989
5585	1621	231122610
5586	1243	231123853
5587	1249	231125102
5588	914	231126016
5589	923	231126939
5590	1480	231578480
5591	1419	231579900
5592	1575	231581476
5593	1268	231582744
5594	1937	231584681
5595	1363	231586044
5596	1622	231587666
5597	1292	231588958
5598	1331	231590289
5599	1530	231591819
5600	1593	231593413
5601	1002	231594415
5602	974	231595390
5603	1001	231596392
5604	982	231597375
5605	1010	231598386
5606	913	231599299
5607	911	231600210
5608	1106	231601316
5609	997	231602313
5610	1029	231603343
5611	999	231604342
5612	1025	231605367
5613	1072	231606439
5614	12509	232069011
5615	2227	232071239
5616	54628	232125868
5617	1961	232127829
5618	1868	232129698
5619	2140	232131838
5620	1851	232133689
5621	1978	232135668
5622	1622	232137290
5623	1872	232139162
5624	1929	232141091
5625	1648	232142740
5626	1323	232144063
5627	1488	232145551
5628	1045	232146596
5629	1029	232147625
5630	33538	232631221
5631	2259	232633480
5632	1548	232635029
5633	1699	232636729
5634	1579	232638308
5635	1729	232640037
5636	2191	232642228
5637	2251	232644479
5638	1752	232646231
5639	1735	232647966
5640	1745	232649712
5641	1143	232650855
5642	1294	232652149
5643	1483	232653632
5644	891	232654523
5645	1035	232655558
5646	1686	233107302
5647	1931	233109233
5648	1761	233110994
5649	1505	233112499
5650	1979	233114478
5651	1082	233115560
5652	1313	233116873
5653	1455	233118328
5654	1834	233120162
5655	1571	233121733
5656	1424	233123158
5657	1069	233124227
5658	1226	233125453
5659	1100	233126554
5660	1141	233127695
5661	1103	233128798
5662	1507	233130305
5663	53058	233633419
5664	2582	233636001
5665	2033	233638035
5666	1976	233640011
5667	1676	233641688
5668	1958	233643646
5669	1807	233645453
5670	1416	233646869
5671	1275	233648144
5672	1473	233649617
5673	1487	233651104
5674	1344	233652449
5675	1514	233653963
5676	1413	233655376
5677	970	233656346
5678	927	233657273
5679	1176	233658449
5680	923	233659372
5681	1087	233660460
5682	852	233661313
5683	816	233662130
5684	1408	234113596
5685	1499	234115095
5686	1112	234116208
5687	1555	234117763
5688	1369	234119132
5689	1353	234120485
5690	1029	234121514
5691	1115	234122629
5692	1069	234123698
5693	1004	234124702
5694	1033	234125735
5695	1022	234126757
5696	1035	234127792
5697	1043	234128835
5698	1054	234129890
5699	1047	234130937
5700	1028	234131966
5701	1054	234133020
5702	1046	234134066
5703	995	234135061
5704	960	234136021
5705	21291	234607373
5706	2251	234609624
5707	2681	234612305
5708	2227	234614532
5709	1952	234616484
5710	1556	234618040
5711	1058	235069155
5712	1331	235070487
5713	1538	235072026
5714	1599	235073625
5715	1558	235075183
5716	32659	235107842
5717	2853	235110695
5718	2281	235112976
5719	1871	235114848
5720	2376	235117224
5721	1855	235119079
5722	1763	235120842
5723	1519	235122361
5724	1575	235123936
5725	1193	235125129
5726	1216	235126345
5727	1197	235127542
5728	1240	235128782
5729	1236	235130018
5730	19478	235599554
5731	2730	235602284
5732	2164	235604448
5733	2170	235606618
5734	2532	235609151
5735	2470	235611621
5736	1856	235613478
5737	1744	235615222
5738	1245	235616467
5739	1780	235618247
5740	1412	235619659
5741	1729	235621389
5742	1701	236073148
5743	1173	236074321
5744	1706	236076027
5745	2011	236078038
5746	1937	236079975
5747	1525	236081501
5748	2122	236083623
5749	1608	236085231
5750	1062	236086293
5751	1082	236087376
5752	1891	236089267
5753	1064	236090332
5754	1262	236541651
5755	1541	236543192
5756	1440	236544632
5757	1682	236546314
5758	1281	236547595
5759	1477	236549072
5760	1488	236550561
5761	27868	236578430
5762	1676	236580106
5763	1622	236581728
5764	1536	236583264
5765	1697	236584961
5766	1061	236586022
