#ORDER	LATENCY	ABS
4333	1667	182376939
4334	1542	182378482
4335	1516	182379999
4336	1374	182381373
4337	31453	182862884
4338	36468	182899353
4339	1806	182901160
4340	2427	182903588
4341	2285	182905874
4342	2235	182908109
4343	1821	182909930
4344	1802	182911732
4345	1828	182913561
4346	2125	182915687
4347	1779	182917466
4348	1194	182918660
4349	1554	182920215
4350	1100	182921315
4351	37029	183408388
4352	773209	184181597
4353	1352	184182949
4354	1393	184184343
4355	1558	184185901
4356	1705	184187606
4357	1815	184189421
4358	1439	184190860
4359	1521	184192381
4360	1404	184193785
4361	1147	184194932
4362	926	184195858
4363	1161	184197019
4364	1149	184198168
4365	1096	184199264
4366	39025	184238290
4367	45965	184284256
4368	1279	184285535
4369	1316	184286851
4370	973	184287824
4371	983	184288807
4372	968	184289775
4373	1000	184290775
4374	561209	184851985
4375	34320	184886305
4376	1792	184888098
4377	1617	184889715
4378	1676	184891391
4379	1694	184893085
4380	1520	184894605
4381	497202	185391807
4382	1875	185393683
4383	1542	185395225
4384	1598	185396823
4385	1583	185398406
4386	1517	185399923
4387	1797	185401721
4388	1459	185403181
4389	42415	185895653
4390	81373	185977027
4391	18665	185995692
4392	2359	185998051
4393	1655	185999707
4394	1676	186001383
4395	1507	186002891
4396	1318	186004209
4397	1662	186005872
4398	1626	186007498
4399	490914	186948470
4400	464024	187412495
4401	1007	187413502
4402	1040	187414542
4403	1140	187415682
4404	1106	187416788
4405	1001	187417789
4406	1274	187419064
4407	1091	187420156
4408	1041	187421197
4409	993	187422190
4410	1103	187423294
4411	925	187424219
4412	938	187425157
4413	937	187426094
4414	961	187427056
4415	940	187427997
4416	924	187428921
4417	910	187429831
4418	923	187430754
4419	913	187431667
4420	964	187432631
4421	924	187433555
4422	925	187434480
4423	945	187435425
4424	943	187436368
4425	936	187437304
4426	927	187438231
4427	919	187439150
4428	951	187440102
4429	484276	187924378
4430	1338	187925716
4431	942	187926658
4432	1254	187927913
4433	481226	188409140
4434	1365	188410506
4435	1591	188412098
4436	1437	188413535
4437	491671	188905207
4438	43276	188948484
4439	22974	188971458
4440	2150	188973609
4441	1923	188975533
4442	1889	188977422
4443	1841	188979264
4444	1462	188980726
4445	2134	188982860
4446	48882	189031743
4447	46395	189078138
4448	29044	189107183
4449	2558	189109741
4450	1908	189111650
4451	2002	189113652
4452	2077	189115729
4453	1972	189117702
4454	2037	189119739
4455	1811	189121550
4456	1772	189123322
4457	1300	189124622
4458	1370	189125993
4459	31353	189607392
4460	36558	189643951
4461	35760	189679712
4462	2738	189682450
4463	1519	189683969
4464	1979	189685948
4465	1769	189687717
4466	1673	189689391
4467	2077	189691468
4468	1096	189692565
4469	1106	189693672
4470	1444	189695117
4471	1374	189696491
4472	1443	189697934
4473	1094	189699029
4474	1126	189700155
4475	1105	189701260
4476	1149	189702409
4477	1003	189703412
4478	1148	189704560
4479	54072	190208690
4480	18371	190227062
4481	2687	190229750
4482	2657	190232407
4483	2839	190235246
4484	2418	190237665
4485	1882	190239547
4486	1875	190241422
4487	1984	190243406
4488	2170	190245576
4489	1789	190247365
4490	1330	190248695
4491	1506	190250201
4492	1770	190251971
4493	484326	190736298
4494	18964	190755262
4495	2721	190757983
4496	2767	190760750
4497	2403	190763153
4498	1959	190765113
4499	1495	190766608
4500	1898	190768506
4501	2184	190770690
4502	4045	190774736
4503	1309	190776045
4504	1226	190777272
4505	1250	190778522
4506	1326	190779848
4507	1257	190781105
4508	1140	190782246
4509	1447	190783693
4510	46596	191280348
4511	55808	191336156
4512	38741	191374897
4513	2896	191377793
4514	1752	191379545
4515	1527	191381072
4516	2323	191383395
4517	1853	191385249
4518	1780	191387030
4519	1398	191388428
4520	1846	191390275
4521	1784	191392059
4522	1537	191393596
4523	1735	191395331
4524	1323	191396654
4525	39076	191885774
4526	1689	191887463
4527	1907	191889370
4528	1845	191891215
4529	1913	191893129
4530	1848	191894977
4531	2031	191897008
4532	1869	191898878
4533	523600	192422478
4534	2312	192424790
4535	1880	192426670
4536	1387	192428057
4537	725032	193153089
4538	1643	193154732
4539	1619	193156352
4540	2117	193158469
4541	1784	193160254
4542	2508	193162762
4543	1888	193164650
4544	1857	193166508
4545	1781	193168289
4546	1343	193169632
4547	1216	193170849
4548	497663	193668512
4549	41153	193709665
4550	1949	193711615
4551	478341	194189956
4552	31551	194221507
4553	33718	194255225
4554	19439	194274665
4555	2530	194277196
4556	481570	194758767
4557	27163	194785930
4558	1879	194787809
4559	1608	194789417
4560	1381	194790799
4561	1310	194792109
4562	1659	194793768
4563	1197	194794965
4564	1650	194796616
4565	1805	194798422
4566	498709	195297131
4567	56978	195354109
4568	51672	195405782
4569	7652	195413435
4570	2990	195416426
4571	2668	195419095
4572	2067	195421162
4573	1686	195422849
4574	1933	195424782
4575	2123	195426905
4576	477590	195904496
4577	36623	195941119
4578	2336	195943456
4579	2722	195946178
4580	3014	195949193
4581	2781	195951974
4582	2332	195954307
4583	2078	195956385
4584	1934	195958320
4585	1968	195960289
4586	2152	195962441
4587	1790	195964232
4588	1363	195965595
4589	37038	196452692
4590	5439	196458131
4591	477068	196935200
4592	40604	196975804
4593	1734	196977539
4594	1869	196979409
4595	2564	196981973
4596	49500	197031473
4597	23162	197054635
4598	43113	197097748
4599	1912	197099660
4600	1798	197101459
4601	2374	197103833
4602	1898	197105731
4603	1546	197107277
4604	1572	197108850
4605	1465	197110315
4606	1815	197112130
4607	1302	197113432
4608	29116	197592607
4609	8237	197600844
4610	492501	198093345
4611	42625	198135971
4612	1572	198137543
4613	559636	198697179
4614	53228	198750408
4615	1826	198752234
4616	1698	198753932
4617	37753	198791685
4618	1997	198793683
4619	2076	198795759
4620	1782	198797542
4621	2466	198800008
4622	2540	198802548
4623	2081	198804629
4624	1562	198806191
4625	1364	198807555
4626	505374	199312929
4627	55906	199368835
4628	25833	199394668
4629	2904	199397572
4630	1956	199399529
4631	1624	199401153
4632	2040	199403193
4633	1889	199405083
4634	1748	199406832
4635	1886	199408718
4636	1753	199410472
4637	32313	199892833
4638	21154	199913987
4639	2405	199916392
4640	2063	199918455
4641	1812	199920267
4642	1484	199921751
4643	1715	199923466
4644	1784	199925250
4645	1678	199926928
4646	1558	199928486
4647	1649	199930136
4648	1358	199931494
4649	1447	199932941
4650	41798	200424784
4651	6940	200431725
4652	2649	200434374
4653	1407	200435782
4654	1493	200437276
4655	1520	200438797
4656	1596	200440393
4657	1706	200442099
4658	1394	200443493
4659	1778	200445271
4660	698835	201144106
4661	45926	201190033
4662	493020	201683053
4663	47735	201730789
4664	10584	201741373
4665	1188	201742561
4666	1388	201743949
4667	1652	201745602
4668	1819	201747421
4669	1413	201748834
4670	1266	201750100
4671	1594	201751695
4672	1591	201753286
4673	1576	201754863
4674	1400	201756263
4675	1230	201757493
4676	1105	201758598
4677	1251	201759850
4678	958	201760809
4679	1267	201762076
4680	1318	201763394
4681	1382	201764776
4682	1447	201766223
4683	1235	201767459
4684	1069	201768528
4685	1229	201769757
4686	1034	201770791
4687	30740	202251588
4688	22470	202274059
4689	2112	202276171
4690	2114	202278285
4691	1857	202280142
4692	1665	202281807
4693	1269	202283076
4694	1264	202284340
4695	1569	202285910
4696	1424	202287335
4697	1330	202288665
4698	1328	202289993
4699	1168	202291162
4700	1386	202292549
4701	1210	202293759
4702	1090	202294849
4703	1202	202296051
4704	959	202297010
4705	591042	202888052
4706	1377	202889429
4707	1981	202891411
4708	1350	202892761
4709	1615	202894376
4710	1347	202895723
4711	1390	202897114
4712	1422	202898536
4713	1146	202899682
4714	489988	203389670
4715	1021	203390692
4716	1076	203391768
4717	1119	203392887
4718	1288	203394175
4719	1319	203395494
4720	1163	203396657
4721	1140	203397797
4722	1164	203398961
4723	1200	203400161
4724	1351	203401512
4725	1258	203402770
4726	1324	203404095
4727	1365	203405460
4728	1259	203406720
4729	1114	203407834
4730	970	203408804
4731	1026	203409830
4732	1324	203411154
4733	1220	203412374
4734	1141	203413515
4735	1204	203414719
4736	1185	203415905
4737	961	203416867
4738	1009	203417877
4739	1146	203869081
4740	1257	203870339
4741	1303	203871643
4742	957	203872600
4743	487579	204360180
4744	13713	204373893
4745	2571	204376464
4746	1948	204378412
4747	1734	204380146
4748	2003	204382155
4749	1938	204384093
4750	2564	204386657
4751	1800	204388457
4752	1710	204390167
4753	2063	204392230
4754	42245	204884502
4755	47205	204931707
4756	25925	204957633
4757	3210	204960843
4758	2374	204963217
4759	2679	204965896
4760	1842	204967738
4761	1857	204969595
4762	1472	204971067
4763	1266	204972334
4764	1509	204973844
4765	1943	204975787
4766	1517	204977305
4767	1379	204978684
4768	39894	205468624
4769	3116	205471741
4770	2638	205474379
4771	2608	205476988
4772	2168	205479156
4773	1859	205481015
4774	1511	205482527
4775	1894	205484421
4776	1796	205486217
4777	505445	205991663
4778	25774	206017437
4779	23447	206040884
4780	16927	206057811
4781	28341	206086152
4782	2407	206088559
4783	2375	206090934
4784	2668	206093602
4785	498570	206592172
4786	10630	206602802
4787	31853	206634655
4788	2695	206637350
4789	2086	206639436
4790	1941	206641377
4791	2519	206643896
4792	2276	206646172
4793	2109	206648282
4794	1996	206650278
4795	1550	206651828
4796	1039	206652868
4797	1750	206654618
4798	1262	206655881
4799	1735	206657616
4800	46793	207154467
4801	22934	207177402
4802	2562	207179964
4803	2285	207182250
4804	2896	207185146
4805	1843	207186990
4806	1866	207188856
4807	1940	207190797
4808	1693	207192490
4809	7040	207199530
4810	1552	207201082
4811	1030	207202113
4812	1308	207203421
4813	83475	207736942
4814	2224	207739166
4815	1270	207740437
4816	1561	207741998
4817	2043	207744041
4818	1901	207745942
4819	1843	207747785
4820	1809	207749594
4821	1539	207751134
4822	1614	207752749
4823	1389	207754139
4824	1393	207755532
4825	1548	207757080
4826	512659	208269739
4827	37172	208306911
4828	1790	208308702
4829	1557	208310259
4830	1767	208312026
4831	2041	208314067
4832	1863	208315930
4833	1533	208317463
4834	1603	208319066
4835	1157	208320224
4836	1334	208321559
4837	1660	208323219
4838	1483	208324702
4839	1665	208326367
4840	1499	208327866
4841	1559	208329425
4842	501988	208831414
4843	28473	208859888
4844	48912	208908800
4845	1543	208910343
4846	1426	208911769
4847	2305	208914074
4848	1670	208915745
4849	1528	208917274
4850	1759	208919033
4851	1647	208920680
4852	1210	208921890
4853	1318	208923208
4854	1186	208924395
4855	1582	208925977
4856	1755	208927733
4857	1453	208929187
4858	1296	208930484
4859	1420	208931904
4860	1098	208933002
4861	1156	208934158
4862	1287	208935445
4863	922	208936367
4864	46408	209432837
4865	503801	209936639
4866	13517	209950157
4867	2915	209953072
4868	2960	209956032
4869	2241	209958273
4870	2607	209960880
4871	1651	209962531
4872	1304	209963836
4873	1586	209965422
4874	2045	209967467
4875	1899	209969366
4876	1645	209971012
4877	1599	209972612
4878	1457	209974069
4879	989	209975059
4880	1160	209976219
4881	1160	209977380
4882	1739	209979119
4883	1342	209980462
4884	1204	209981666
4885	1065	209982732
4886	875	209983608
4887	912	209984520
4888	29882	210464463
4889	6569	210471032
4890	3035	210474067
4891	2756	210476823
4892	2340	210479163
4893	1249	210480413
4894	494460	210974873
4895	22088	210996962
4896	2540	210999502
4897	2064	211001567
4898	2696	211004263
4899	2428	211006691
4900	1741	211008432
4901	1754	211010186
4902	1269	211011455
4903	1310	211012765
4904	1653	211014418
4905	744483	211758901
4906	2272	211761174
4907	2656	211763831
4908	2617	211766448
4909	2474	211768922
4910	2078	211771000
4911	2072	211773072
4912	2246	211775319
4913	490399	212265718
4914	46474	212312192
4915	1552	212313744
4916	2010	212315755
4917	1902	212317657
4918	2302	212319960
4919	1755	212321715
4920	1601	212323316
4921	1639	212324955
4922	1579	212326534
4923	494644	212821178
4924	54005	212875183
4925	1468	212876651
4926	1885	212878537
4927	1512	212880050
4928	1777	212881827
4929	1839	212883666
4930	1432	212885099
4931	1121	212886220
4932	1313	212887533
4933	1443	212888976
4934	1627	212890604
4935	1200	212891805
4936	1123	212892928
4937	1367	212894295
4938	1071	212895366
4939	1142	212896508
4940	1118	212897626
4941	1188	212898814
4942	1450	212900265
4943	1198	212901464
4944	1453	212902918
4945	1387	212904305
4946	1368	212905673
4947	505688	213411361
4948	1343	213412704
4949	1416	213414120
4950	2130	213416250
4951	1362	213417612
4952	60706	213478318
4953	45438	213523756
4954	8445	213532201
4955	486160	214018361
4956	59040	214077401
4957	36245	214113646
4958	3293	214116939
4959	2303	214119242
4960	1648	214120890
4961	2027	214122917
4962	2011	214124929
4963	1954	214126883
4964	2021	214128904
4965	1550	214130454
4966	1513	214131968
4967	1283	214133252
4968	1460	214134712
4969	1086	214135798
4970	1030	214136828
4971	1150	214137978
4972	1174	214139152
4973	926	214140079
4974	946	214141025
4975	942	214141967
4976	1002	214142969
4977	885	214143854
4978	935	214144790
4979	900	214145691
4980	940	214146631
4981	941	214147572
4982	902	214148475
4983	942	214149417
4984	891	214150309
4985	32107	214632478
4986	28142	214660620
4987	32588	214693209
4988	2538	214695747
4989	1901	214697649
4990	1414	214699064
4991	1804	214700868
4992	1628	214702497
4993	1902	214704399
4994	35013	215189469
4995	13105	215202574
4996	2468	215205042
4997	2020	215207063
4998	1663	215208726
4999	516317	215725044
5000	482078	216207122
5001	480077	216687199
5002	48641	216735840
5003	1153	216736993
5004	1291	216738284
5005	941	216739225
5006	907	216740132
5007	956	216741088
5008	953	216742041
5009	971	216743013
5010	946	216743959
5011	958	216744918
5012	937	216745855
5013	899	216746754
5014	911	216747666
5015	943	216748609
5016	953	216749562
5017	899	216750461
5018	974	216751436
5019	930	216752367
5020	931	216753298
5021	927	216754226
5022	907	216755144
5023	934	216756078
5024	922	216757000
5025	918	216757918
5026	940	216758858
5027	939	216759797
5028	942	216760740
5029	1133	216761873
5030	954	216762827
5031	937	216763765
5032	924	216764689
5033	921	216765610
5034	933	216766543
5035	944	216767487
5036	931	216768419
5037	884	216769304
5038	969	216770273
5039	31035	216801308
5040	17827	216819136
5041	1373	216820509
5042	1065	216821574
5043	1139	216822713
5044	1157	216823871
5045	1290	216825162
5046	1127	216826289
5047	28266	216854556
5048	41471	216896027
5049	470116	217366143
5050	35387	217401530
5051	23879	217425409
5052	21526	217446936
5053	1622	217448559
5054	1517	217450076
5055	1819	217451895
5056	1521	217453416
5057	1718	217455135
5058	1781	217456916
5059	1283	217458199
5060	1315	217459514
5061	1217	217460732
5062	1286	217462018
5063	1191	217463209
5064	1407	217464617
5065	1004	217465621
5066	1274	217466895
5067	1166	217468061
5068	1099	217469161
5069	1042	217470204
5070	1055	217471260
5071	1022	217472282
5072	1042	217473325
5073	1088	217474414
5074	1056	217475471
5075	1042	217476513
5076	1010	217477523
5077	1064	217478587
5078	1105	217479692
5079	1053	217480746
5080	1104	217481850
5081	1082	217482932
5082	503410	217986342
5083	31122	218017464
5084	19800	218037265
5085	1549	218038814
5086	1988	218040803
5087	1459	218042262
5088	1797	218044059
5089	1910	218045969
5090	1661	218047630
5091	1604	218049235
5092	1327	218050562
5093	1470	218052032
5094	1806	218053838
5095	1506	218055344
5096	1279	218056623
5097	1390	218058014
5098	1291	218059306
5099	1576	218060882
5100	1127	218062009
5101	1069	218063079
5102	495274	218558353
5103	1624	218559977
5104	1316	218561293
5105	34496	218595789
5106	1457	218597246
5107	469388	219066634
5108	28896	219095530
5109	41703	219137233
5110	34132	219171365
5111	2649	219174014
5112	1889	219175903
5113	2025	219177928
5114	1562	219179491
5115	1473	219180964
5116	2037	219183002
5117	1696	219184698
5118	1410	219186108
5119	1420	219187528
5120	1757	219189285
5121	1403	219190689
5122	1262	219191952
5123	1601	219193554
5124	1324	219194878
5125	1275	219196153
5126	1477	219197631
5127	1099	219198730
5128	1536	219200266
5129	966	219201232
5130	495660	219696893
5131	27282	219724175
5132	2184	219726359
5133	2258	219728617
5134	1625	219730242
5135	1603	219731845
5136	488285	220220130
5137	22727	220242858
5138	23501	220266359
5139	2730	220269089
5140	1827	220270916
5141	34080	220755059
5142	35021	220790080
5143	2699	220792779
5144	2638	220795417
5145	2332	220797750
5146	1966	220799716
5147	1810	220801526
5148	496347	221297874
5149	9505	221307379
5150	2454	221309834
5151	1372	221311206
5152	1940	221313146
5153	1583	221314729
5154	1789	221316519
5155	1874	221318394
5156	1237	221319631
5157	2016	221321647
5158	1857	221323504
5159	1539	221325043
5160	1689	221326732
5161	1463	221328196
5162	466480	222244735
5163	56985	222301720
5164	1445	222303166
5165	1524	222304690
5166	1433	222306123
5167	1145	222307268
5168	1160	222308428
5169	1223	222309651
5170	1145	222310797
5171	1053	222311851
5172	1392	222313243
5173	1282	222314525
5174	1240	222315766
5175	54875	222370641
5176	35672	222406314
5177	33258	222439572
5178	2855	222442428
5179	1682	222444110
5180	1403	222445513
5181	2084	222447597
5182	2708	222450305
5183	2099	222452405
5184	1664	222454069
5185	1810	222455879
5186	1864	222457743
5187	2012	222459755
5188	536274	222996029
5189	37916	223033945
5190	2388	223036334
5191	1684	223038018
5192	1967	223039985
5193	1643	223041629
5194	497095	223538725
5195	34419	223573145
5196	2822	223575968
5197	3020	223578988
5198	2324	223581313
5199	2322	223583635
5200	1960	223585595
5201	2470	223588065
5202	1987	223590052
5203	1650	223591702
5204	1529	223593232
5205	71833	223665066
5206	1987	223667053
5207	477721	224144774
5208	1626	224146400
5209	1765	224148165
5210	2046	224150211
5211	1874	224152086
5212	1564	224153651
5213	2533	224156185
5214	1550	224157735
5215	1571	224159306
5216	1529	224160836
5217	1923	224162759
5218	1191	224163950
5219	1418	224165368
5220	1228	224166596
5221	989	224167585
5222	1103	224168689
5223	1175	224169864
5224	1216	224171080
5225	1105	224172185
5226	1003	224173188
5227	973	224174161
5228	1034	224175196
5229	918	224176114
5230	1010	224177125
5231	1060	224178185
5232	1272	224179458
5233	1079	224180538
5234	894	224181432
5235	904	224182337
5236	901	224183238
5237	891	224184129
5238	878	224185007
5239	880	224185887
5240	889	224186776
5241	904	224187680
5242	918	224188598
5243	923	224189521
5244	939	224190460
5245	942	224191402
5246	914	224192316
5247	914	224193230
5248	886	224194116
5249	923	224195039
5250	918	224195957
5251	911	224196869
5252	908	224197778
5253	925	224198703
5254	916	224199620
5255	918	224200539
5256	908	224201447
5257	915	224202362
5258	909	224203271
5259	885	224204156
5260	872	224205037
5261	908	224205945
5262	949	224206894
5263	910	224207804
5264	902	224208706
5265	916	224209623
5266	757321	224966945
5267	1201	224968147
5268	1009	224969156
5269	1198	224970354
5270	1145	224971500
5271	1103	224972604
5272	1263	224973867
5273	1063	224974930
5274	1029	224975959
5275	1018	224976977
5276	959	224977936
5277	952	224978888
5278	897	224979785
5279	970	224980755
5280	1027	224981782
5281	1010	224982792
5282	983	224983775
5283	955	224984730
5284	980	224985710
5285	1154	224986864
5286	10707	225447633
5287	1187	225448820
5288	1544	225450365
5289	1532	225451897
5290	1265	225453163
5291	1182	225454345
5292	1368	225455714
5293	1006	225456720
5294	999	225457719
5295	1079	225458798
5296	1001	225459799
5297	1105	225460905
5298	1097	225462002
5299	936	225462938
5300	1072	225464011
5301	1035	225465046
5302	1037	225466084
5303	1080	225467164
5304	1008	225468172
5305	1071	225469243
5306	33624	225952926
5307	2051	225954977
5308	2038	225957016
5309	1862	225958878
5310	66292	226025171
5311	4175	226029346
5312	2168	226031514
5313	2151	226033666
5314	1805	226035472
5315	2030	226037502
5316	1830	226039332
5317	1205	226040537
5318	1178	226041715
5319	1760	226043475
5320	1380	226044855
5321	31341	226526256
5322	32495	226558751
5323	2913	226561665
5324	1867	226563532
5325	2013	226565545
5326	1874	226567420
5327	2678	226570098
5328	2224	226572322
5329	1724	226574046
5330	1618	226575665
5331	1500	226577166
5332	1463	226578629
5333	1263	226579893
5334	1552	226581446
5335	1216	226582662
5336	1189	226583851
5337	32933	227066842
5338	6236	227073079
5339	2283	227075362
5340	2100	227077462
5341	2056	227079519
5342	2371	227081891
5343	2257	227084148
5344	1800	227085948
5345	2097	227088046
5346	1378	227089424
5347	2044	227091468
5348	1706	227093174
5349	46535	227589769
5350	20187	227609956
5351	45748	227655704
5352	522652	228178356
5353	1292	228179648
5354	1196	228180845
5355	1024	228181869
5356	1179	228183048
5357	1357	228184405
5358	1022	228185428
5359	1032	228186460
5360	1039	228187500
5361	1027	228188527
5362	472965	228661492
5363	56327	228717820
5364	18878	228736698
5365	39122	228775820
5366	2168	228777988
5367	2121	228780109
5368	1705	228781814
5369	1532	228783346
5370	1846	228785192
5371	1731	228786923
5372	1042	228787965
5373	1283	228789248
5374	1466	228790714
5375	1140	228791854
5376	1401	228793255
5377	972	228794228
5378	1229	228795457
5379	484427	229279885
5380	7868	229287754
5381	2258	229290012
5382	2567	229292579
5383	2214	229294794
5384	2095	229296889
5385	1679	229298569
5386	1190	229299759
5387	19203	229769021
5388	19179	229788201
5389	2239	229790440
5390	1994	229792434
5391	2140	229794574
5392	2127	229796702
5393	1817	229798519
5394	1572	229800091
5395	1771	229801862
5396	1534	229803397
5397	1080	229804477
5398	1213	229805690
5399	1100	229806790
5400	1739	229808529
5401	14756	230273356
5402	1606	230274962
5403	1624	230276586
5404	1504	230278090
5405	1508	230279598
5406	1381	230280979
5407	1404	230282383
5408	1627	230284010
5409	1474	230285485
5410	1387	230286872
5411	1373	230288245
5412	1108	230289353
5413	1134	230290488
5414	1170	230291658
5415	1094	230292752
5416	1100	230293852
5417	1075	230294928
5418	1006	230295934
5419	1012	230296946
5420	1027	230297974
5421	1005	230298979
5422	1381	230750413
5423	1195	230751608
5424	1127	230752735
5425	1014	230753749
5426	1028	230754778
5427	1000	230755778
5428	1056	230756835
5429	1006	230757841
5430	1014	230758856
5431	1032	230759888
5432	984	230760873
5433	995	230761868
5434	937	230762805
5435	914	230763719
5436	901	230764620
5437	866	230765486
5438	908	230766394
5439	905	230767299
5440	897	230768196
5441	903	230769100
5442	1027	230770127
5443	54507	230824634
5444	2350	230826984
5445	2103	230829088
5446	22365	231301514
5447	32370	231333884
5448	1948	231335832
5449	1948	231337781
5450	1869	231339651
5451	1837	231341489
5452	61794	231403283
5453	482229	231885512
5454	31679	231917191
5455	2339	231919530
5456	49222	231968752
5457	2307	231971059
5458	2236	231973295
5459	2322	231975618
5460	1973	231977591
5461	1596	231979187
5462	2195	231981382
5463	2293	231983675
5464	1767	231985442
5465	1431	231986873
5466	1661	231988534
5467	1657	231990192
5468	1355	231991547
5469	1314	231992861
5470	1091	231993952
5471	1434	231995387
5472	1488	231996875
5473	38513	232035389
5474	1353	232036742
5475	1216	232037958
5476	1299	232039258
5477	1116	232040375
5478	71552	232111927
5479	1066	232112993
5480	1061	232114054
5481	1041	232115095
5482	1212	232116307
5483	1062	232117369
5484	1066	232118436
5485	1189	232119625
5486	923	232120549
5487	916	232121465
5488	916	232122382
5489	956	232123339
5490	901	232124240
5491	908	232125148
5492	915	232126063
5493	955	232127018
5494	874	232127893
5495	911	232128805
5496	895	232129700
5497	938	232130638
5498	947	232131585
5499	926	232132511
5500	511790	232644301
5501	1599	232645900
5502	1176	232647077
5503	976	232648053
5504	1057	232649110
5505	1107	232650217
5506	1143	232651360
5507	1068	232652428
5508	15329	233117817
5509	69621	233187438
5510	30344	233217782
5511	1298	233219081
5512	1322	233220403
5513	1062	233221465
5514	1142	233222608
5515	1188	233223796
5516	484766	233708562
5517	12586	233721148
5518	47792	233768941
5519	1567	233770509
5520	1525	233772035
5521	1551	233773587
5522	1281	233774868
5523	1282	233776150
5524	1472	233777622
5525	1027	233778649
5526	1128	233779777
5527	1165	233780942
5528	485769	234716771
5529	32592	234749363
5530	32565	234781928
5531	1091	234783020
5532	1033	234784053
5533	1032	234785086
5534	1037	234786130
5535	34920	235271111
5536	1033	235272144
5537	1044	235273188
5538	1216	235274404
5539	943	235275347
5540	929	235276276
5541	914	235277191
5542	884	235278075
5543	920	235278995
5544	923	235279918
5545	29674	235759652
5546	1098	235760750
5547	1041	235761791
5548	1019	235762810
5549	1054	235763864
5550	1002	235764866
5551	1017	235765883
5552	1055	235766938
5553	1030	235767969
5554	1018	235768987
5555	1011	235769998
5556	1062	235771060
5557	1286	235772346
5558	19565	236241973
5559	40865	236282838
5560	1586	236284424
5561	1501	236285925
5562	1550	236287475
5563	1298	236288773
5564	1524	236290297
5565	1420	236291717
5566	1002	236292720
5567	1134	236293854
5568	1208	236295062
5569	1079	236296141
5570	1011	236297152
5571	1037	236298189
5572	1026	236299216
5573	1109	236300325
5574	1024	236301349
5575	919	236302268
5576	921	236303189
5577	890	236304079
5578	27461	236781602
5579	1374	236782976
5580	1323	236784299
5581	1681	236785980
5582	1090	236787070
5583	1277	236788347
5584	1246	236789593
5585	1264	236790857
5586	79174	237320092
5587	2138	237322230
5588	1206	237323437
5589	1254	237324692
5590	1477	237326170
5591	1837	237328007
5592	1674	237329682
5593	1352	237331035
5594	1492	237332527
5595	1615	237334142
5596	1272	237335414
5597	1095	237336509
5598	1048	237337557
5599	1026	237338584
5600	514706	237853290
5601	1449	237854739
5602	1361	237856100
5603	1334	237857435
5604	1749	237859184
5605	1598	237860783
5606	1344	237862128
5607	1780	237863909
5608	477205	238341114
5609	28619	238369734
5610	39807	238409541
5611	1777	238411318
5612	1707	238413025
5613	1694	238414719
5614	1790	238416509
5615	1978	238418487
5616	1236	238419723
5617	1372	238421095
5618	1387	238422483
5619	1762	238424245
5620	1108	238425353
5621	1106	238426459
5622	1605	238428065
5623	1173	238429239
5624	1193	238430433
5625	1062	238431495
5626	1237	238432732
5627	1267	238434000
5628	1101	238435101
5629	1053	238436154
5630	945	238437099
5631	934	238438033
5632	896	238438929
5633	993	238439922
5634	994	238440916
5635	1064	238441980
5636	1066	238443046
5637	999	238444046
5638	1076	238445122
5639	1013	238446136
5640	27959	238924151
5641	1753	238925904
5642	2145	238928050
5643	1535	238929585
5644	1056	238930641
5645	1161	238931802
5646	1453	238933256
5647	1266	238934523
5648	1148	238935671
5649	1099	238936770
5650	1204	238937974
5651	1017	238938991
5652	978	238939969
5653	1049	238941018
5654	996	238942014
5655	981	238942995
5656	986	238943981
5657	894	238944875
5658	65192	239460126
5659	11356	239471483
5660	2047	239473530
5661	1917	239475447
5662	2411	239477858
5663	1570	239479428
5664	43032	239522460
5665	1800	239524260
5666	1541	239525801
5667	1699	239527500
5668	1432	239528932
5669	1502	239530435
5670	1556	239531992
5671	980	239532972
5672	1615	239534588
5673	37030	240021687
5674	23159	240044846
5675	486858	240531704
5676	16916	240548620
5677	2286	240550906
5678	1329	240552235
5679	1552	240553788
5680	1692	240555481
5681	1874	240557356
5682	1902	240559259
5683	1296	240560555
5684	1483	240562038
5685	1364	240563402
5686	492673	241056075
5687	50679	241106754
5688	524888	241631643
5689	37449	241669093
5690	20435	241689528
5691	1550	241691079
5692	1715	241692794
5693	2543	241695338
5694	2579	241697917
5695	2474	241700391
5696	2043	241702435
5697	2166	241704601
5698	1501	241706103
5699	1958	241708061
5700	1984	241710045
5701	1769	241711814
5702	1599	241713413
5703	1296	241714709
5704	1330	241716040
5705	1267	241717308
5706	1135	241718443
5707	1177	241719620
5708	953	241720574
5709	1103	241721677
5710	494772	242216449
5711	8850	242225300
5712	1603	242226903
5713	1652	242228556
5714	2314	242230871
5715	2552	242233423
5716	34328	242267751
5717	2108	242269859
5718	2511	242272370
5719	1982	242274353
5720	2101	242276454
5721	1970	242278424
5722	2097	242280522
5723	1950	242282472
5724	1451	242283923
5725	1326	242285249
5726	1364	242286613
5727	1335	242287948
5728	1264	242289212
5729	1367	242290579
5730	1534	242292114
5731	1238	242293352
5732	87490	242380842
5733	44073	242424915
5734	1446	242426361
5735	1544	242427906
5736	1710	242429617
5737	1210	242430827
5738	1328	242432156
5739	1274	242433431
5740	51732	242935222
5741	56486	242991709
5742	1862	242993571
5743	1597	242995168
5744	1268	242996436
5745	509332	243505768
5746	39368	243545137
5747	1840	243546978
