#ORDER	LATENCY	ABS
4328	1191	185419627
4329	921	185420548
4330	928	185421476
4331	901	185422378
4332	898	185423277
4333	941	185424218
4334	902	185425120
4335	928	185426048
4336	949	185426997
4337	524553	185951550
4338	1386	185952936
4339	1586	185954522
4340	475646	186430168
4341	30169	186460338
4342	1828	186462166
4343	1918	186464085
4344	1069	186465154
4345	1445	186466599
4346	1607	186468207
4347	1247	186469455
4348	1418	186470874
4349	1322	186472196
4350	474292	186946488
4351	32779	186979267
4352	2273	186981540
4353	1344	186982884
4354	1444	186984329
4355	2260	186986589
4356	1966	186988555
4357	2315	186990870
4358	1649	186992520
4359	1939	186994460
4360	1576	186996036
4361	1688	186997725
4362	1338	186999063
4363	1206	187000269
4364	1291	187001560
4365	1456	187003016
4366	1340	187004356
4367	1365	187005721
4368	1332	187007053
4369	27780	187484891
4370	2235	187487127
4371	35724	187522851
4372	2262	187525114
4373	1793	187526907
4374	1534	187528442
4375	1542	187529984
4376	2077	187532062
4377	1459	187533521
4378	1724	187535246
4379	1787	187537033
4380	1376	187538409
4381	1178	187539587
4382	1062	187540650
4383	1327	187541977
4384	1266	187543243
4385	1177	187544420
4386	1049	187545469
4387	1078	187546547
4388	925	187547472
4389	978	187548450
4390	927	187549377
4391	927	187550304
4392	943	187551247
4393	888	187552136
4394	1082	188003276
4395	971	188004247
4396	1055	188005302
4397	1081	188006383
4398	1026	188007410
4399	1055	188008465
4400	9463	188467990
4401	70391	188538382
4402	1675	188540057
4403	473360	189013418
4404	21140	189034558
4405	29014	189063572
4406	2476	189066048
4407	1766	189067815
4408	2015	189069830
4409	2066	189071896
4410	1890	189073786
4411	1317	189075103
4412	1182	189076285
4413	1640	189077925
4414	1755	189079681
4415	1815	189081497
4416	1419	189082916
4417	1320	189084236
4418	492220	189576456
4419	45388	189621844
4420	14144	189635988
4421	493982	190129970
4422	35125	190165095
4423	18440	190183535
4424	2786	190186322
4425	2587	190188910
4426	2437	190191347
4427	2509	190193857
4428	2563	190196420
4429	1747	190198167
4430	1604	190199771
4431	2171	190201942
4432	1692	190203634
4433	1921	190205555
4434	1478	190207033
4435	485266	190692299
4436	19130	190711430
4437	2682	190714112
4438	2753	190716865
4439	2444	190719309
4440	1868	190721178
4441	1506	190722684
4442	1904	190724589
4443	1736	190726325
4444	4501	190730826
4445	1570	190732396
4446	1548	190733944
4447	1463	190735407
4448	1483	190736891
4449	1266	190738157
4450	1416	190739573
4451	1303	190740876
4452	1016	190741892
4453	1264	190743156
4454	1277	190744433
4455	1180	190745614
4456	34609	190780223
4457	1026	190781249
4458	904	190782153
4459	1087	190783240
4460	1165	190784405
4461	507839	191292244
4462	38753	191330997
4463	1677	191332674
4464	1683	191334357
4465	2670	191337027
4466	2541	191339569
4467	1848	191341417
4468	1836	191343253
4469	1397	191344650
4470	1837	191346488
4471	1653	191348141
4472	1398	191349539
4473	1299	191350839
4474	1577	191352416
4475	1572	191353989
4476	1339	191355328
4477	1092	191356421
4478	1282	191357703
4479	1607	191359310
4480	1079	191360389
4481	1144	191361533
4482	1341	191362874
4483	1184	191364059
4484	1134	191365193
4485	1161	191366355
4486	1230	191367586
4487	1835	191369421
4488	1153	191370574
4489	1024	191371598
4490	999	191372598
4491	1034	191373632
4492	908	191374540
4493	960	191375500
4494	919	191376419
4495	578418	191954837
4496	17622	191972459
4497	1470	191973930
4498	715918	192689848
4499	956	192690804
4500	978	192691782
4501	955	192692738
4502	957	192693695
4503	916	192694611
4504	941	192695552
4505	936	192696488
4506	909	192697397
4507	913	192698310
4508	947	192699257
4509	888	192700146
4510	951	192701103
4511	929	192702032
4512	492242	193194275
4513	1131	193195406
4514	1024	193196431
4515	995	193197426
4516	1042	193198469
4517	1083	193199552
4518	938	193200490
4519	977	193201468
4520	39070	193240538
4521	1061	193241599
4522	1062	193242662
4523	1014	193243676
4524	936	193244612
4525	910	193245522
4526	955	193246477
4527	950	193247427
4528	931	193248358
4529	476944	193725302
4530	1050	193726352
4531	34769	194211182
4532	19569	194230751
4533	2729	194233481
4534	2563	194236044
4535	1470	194237514
4536	1715	194239229
4537	1616	194240845
4538	1757	194242602
4539	1481	194244083
4540	1122	194245205
4541	1460	194246666
4542	1935	194248602
4543	1540	194250143
4544	494249	195194449
4545	50374	195244823
4546	65438	195310261
4547	51702	195361963
4548	7637	195369600
4549	2041	195371641
4550	2255	195373896
4551	1910	195375806
4552	1822	195377629
4553	1476	195379105
4554	2040	195381145
4555	2024	195383169
4556	1803	195384972
4557	1103	195386075
4558	1182	195387258
4559	1516	195388775
4560	1644	195390420
4561	1936	195392356
4562	1616	195393973
4563	1613	195395587
4564	1632	195397219
4565	1401	195398621
4566	1563	195400184
4567	10243	195860491
4568	36514	195897005
4569	1862	195898867
4570	2169	195901037
4571	2040	195903078
4572	2385	195905463
4573	2724	195908187
4574	2299	195910486
4575	1975	195912461
4576	2024	195914485
4577	1864	195916349
4578	2184	195918533
4579	1795	195920328
4580	1092	195921421
4581	1035	195922457
4582	1388	195923846
4583	1056	195924902
4584	1217	195926119
4585	32746	196408925
4586	5398	196414323
4587	3086	196417409
4588	2465	196419874
4589	2392	196422266
4590	2549	196424816
4591	2439	196427255
4592	468804	196896059
4593	36336	196932395
4594	2786	196935182
4595	1813	196936995
4596	2571	196939567
4597	48525	196988093
4598	23159	197011252
4599	42937	197054190
4600	458673	197512863
4601	35808	197548671
4602	8259	197556931
4603	1934	197558866
4604	2068	197560934
4605	1485	197562420
4606	33572	197595993
4607	1791	197597784
4608	2119	197599904
4609	2011	197601916
4610	1637	197603553
4611	485360	198088914
4612	3592	198092507
4613	477671	198570178
4614	83349	198653527
4615	53155	198706682
4616	2078	198708760
4617	1671	198710431
4618	37449	198747880
4619	3070	198750950
4620	2488	198753438
4621	2558	198755996
4622	2025	198758021
4623	1895	198759916
4624	1726	198761642
4625	1563	198763205
4626	56059	199269322
4627	55929	199325252
4628	25798	199351050
4629	2548	199353598
4630	2536	199356134
4631	1315	199357450
4632	477379	199834829
4633	14565	199849394
4634	21023	199870417
4635	2693	199873110
4636	1998	199875108
4637	2361	199877470
4638	1313	199878784
4639	1666	199880451
4640	1182	199881634
4641	1476	199883110
4642	1599	199884709
4643	1609	199886318
4644	1378	199887696
4645	1427	199889123
4646	1080	199890203
4647	1176	199891379
4648	1312	199892691
4649	1607	199894298
4650	1398	199895697
4651	1334	199897031
4652	1207	199898238
4653	965	199899203
4654	902	199900106
4655	1104	199901211
4656	1113	199902324
4657	977	199903301
4658	1016	199904317
4659	999	199905316
4660	1158	199906474
4661	1101	199907575
4662	946	199908521
4663	1012	199909533
4664	1014	199910547
4665	984	199911531
4666	997	199912529
4667	1095	199913624
4668	1020	199914644
4669	902	199915547
4670	858	199916405
4671	21184	200387650
4672	681026	201068677
4673	980	201069657
4674	1123	201070781
4675	472953	201543734
4676	10133	201553868
4677	1393	201555262
4678	1448	201556710
4679	1577	201558287
4680	1386	201559673
4681	1237	201560910
4682	1125	201562036
4683	1079	201563115
4684	1310	201564425
4685	1108	201565533
4686	1464	201566997
4687	1084	201568081
4688	1070	201569151
4689	1195	201570346
4690	1151	201571498
4691	1112	201572610
4692	1104	201573715
4693	1217	201574932
4694	1206	201576139
4695	1142	201577281
4696	1156	201578437
4697	1181	201579618
4698	1067	201580685
4699	1078	201581763
4700	1019	201582783
4701	1088	201583872
4702	1137	201585009
4703	1044	201586053
4704	985	202037102
4705	1263	202038366
4706	1763	202040130
4707	482386	202522516
4708	28163	202550680
4709	1899	202552580
4710	1951	202554550
4711	1500	202556050
4712	1669	202557720
4713	1787	202559507
4714	1344	202560851
4715	1505	202562356
4716	1499	202563855
4717	1608	202565463
4718	1500	202566963
4719	1344	202568307
4720	1303	202569610
4721	1323	202570933
4722	1070	202572003
4723	987	202572990
4724	1027	202574018
4725	970	202574988
4726	1140	202576128
4727	500898	203077026
4728	75282	203152309
4729	25130	203177439
4730	55762	203233201
4731	2270	203235471
4732	2584	203238055
4733	1645	203239700
4734	2060	203241760
4735	1700	203243460
4736	1767	203245228
4737	1789	203247017
4738	1398	203248415
4739	1346	203249761
4740	1916	203251677
4741	1247	203252925
4742	1209	203254135
4743	970	203255105
4744	976	203256081
4745	1187	203257268
4746	1112	203258381
4747	988	203259370
4748	1022	203260403
4749	1297	203261701
4750	1005	203262707
4751	1005	203263713
4752	1011	203264724
4753	1029	203265753
4754	985	203266738
4755	978	203267717
4756	937	203268654
4757	936	203269590
4758	906	203270496
4759	954	203271450
4760	905	203272356
4761	914	203273271
4762	959	203274230
4763	1039	203275269
4764	46166	203771496
4765	28549	203800045
4766	1247	203801292
4767	1252	203802544
4768	1907	203804452
4769	477869	204282322
4770	34327	204316649
4771	13556	204330205
4772	2710	204332915
4773	2642	204335558
4774	485378	204820937
4775	557540	205378477
4776	46288	205424765
4777	3144	205427909
4778	2598	205430507
4779	2174	205432681
4780	1533	205434215
4781	1911	205436127
4782	2302	205438429
4783	2177	205440607
4784	1873	205442481
4785	2076	205444558
4786	2015	205446573
4787	1348	205447921
4788	1145	205449066
4789	1148	205450215
4790	1432	205451648
4791	1150	205452798
4792	1385	205454183
4793	1399	205455582
4794	1393	205456975
4795	48893	205955928
4796	18073	205974001
4797	23194	205997195
4798	16730	206013925
4799	28375	206042300
4800	2171	206044471
4801	2367	206046839
4802	1870	206048709
4803	1909	206050618
4804	1565	206052184
4805	2014	206054198
4806	1970	206056168
4807	1841	206058010
4808	1276	206059286
4809	1273	206060559
4810	1478	206062038
4811	1965	206064004
4812	1442	206065446
4813	1398	206066844
4814	1501	206068345
4815	1735	206070080
4816	1530	206071610
4817	1221	206072831
4818	1095	206073926
4819	1202	206075129
4820	515070	206590199
4821	1471	206591671
4822	1876	206593548
4823	2065	206595614
4824	1958	206597573
4825	2506	206600079
4826	2467	206602547
4827	2049	206604596
4828	1931	206606528
4829	2090	206608618
4830	1540	206610158
4831	1584	206611742
4832	498739	207110481
4833	23173	207133654
4834	2555	207136209
4835	2213	207138423
4836	2806	207141229
4837	1909	207143138
4838	1773	207144912
4839	2057	207146969
4840	1764	207148734
4841	625988	207774723
4842	15471	207790195
4843	1621	207791816
4844	1558	207793374
4845	1409	207794783
4846	1230	207796013
4847	1426	207797439
4848	1449	207798888
4849	1732	207800620
4850	1653	207802273
4851	1343	207803616
4852	1059	207804675
4853	985	207805660
4854	1031	207806691
4855	1035	207807726
4856	984	207808710
4857	956	207809666
4858	1010	207810676
4859	1026	207811702
4860	1104	207812806
4861	999	207813806
4862	1004	207814810
4863	1171	207815982
4864	1025	207817008
4865	1054	207818062
4866	1189	207819252
4867	1056	207820309
4868	1131	207821440
4869	1108	207822549
4870	1121	207823670
4871	1233	207824903
4872	1051	207825955
4873	894	207826849
4874	907	207827757
4875	907	207828664
4876	899	207829563
4877	893	207830456
4878	842	207831298
4879	861	207832160
4880	889	207833049
4881	909	207833958
4882	899	207834857
4883	912	207835770
4884	873	207836643
4885	1538	208288242
4886	499453	208787695
4887	28424	208816120
4888	48950	208865071
4889	1752	208866823
4890	1457	208868280
4891	2086	208870367
4892	1960	208872327
4893	1819	208874147
4894	1424	208875571
4895	1539	208877110
4896	33952	209361109
4897	28097	209389206
4898	3400	209392606
4899	2943	209395550
4900	2291	209397841
4901	2136	209399977
4902	2220	209402197
4903	1991	209404188
4904	1809	209405998
4905	499791	209905790
4906	1808	209907599
4907	472479	210380078
4908	40398	210420476
4909	6613	210427090
4910	2810	210429900
4911	1410	210431310
4912	1800	210433111
4913	2452	210435564
4914	2069	210437633
4915	1825	210439458
4916	1455	210440913
4917	1565	210442478
4918	1780	210444258
4919	2476	210446734
4920	1768	210448502
4921	504221	210952724
4922	1496	210954220
4923	1519	210955739
4924	2249	210957988
4925	2610	210960599
4926	754255	211714855
4927	2302	211717157
4928	2572	211719729
4929	1690	211721419
4930	2221	211723640
4931	1471	211725112
4932	2130	211727243
4933	2065	211729308
4934	2379	211731688
4935	1658	211733346
4936	1443	211734789
4937	1390	211736179
4938	1848	211738027
4939	1712	211739740
4940	52089	212241875
4941	26710	212268585
4942	2447	212271032
4943	2587	212273620
4944	2419	212276039
4945	1908	212277947
4946	1959	212279906
4947	2145	212282051
4948	2059	212284110
4949	1437	212285547
4950	491901	212777448
4951	53944	212831392
4952	1947	212833339
4953	1401	212834740
4954	1540	212836281
4955	1832	212838113
4956	1738	212839852
4957	1450	212841302
4958	1102	212842405
4959	1272	212843677
4960	1406	212845084
4961	1162	212846246
4962	479550	213325796
4963	41966	213367763
4964	1608	213369372
4965	2098	213371470
4966	2059	213373530
4967	60660	213434190
4968	45417	213479607
4969	8534	213488141
4970	2579	213490720
4971	1919	213492639
4972	2278	213494917
4973	2156	213497073
4974	1875	213498949
4975	1718	213500667
4976	1725	213502393
4977	1447	213503840
4978	1473	213505313
4979	1517	213506830
4980	1470	213508301
4981	1585	213509886
4982	1451	213511337
4983	521921	214033258
4984	36437	214069695
4985	1881	214071576
4986	1951	214073527
4987	1867	214075395
4988	1636	214077031
4989	2047	214079078
4990	2014	214081093
4991	483020	214564113
4992	52429	214616543
4993	32808	214649352
4994	2523	214651875
4995	2053	214653928
4996	2221	214656149
4997	1581	214657731
4998	1757	214659488
4999	1987	214661475
5000	1824	214663299
5001	1579	214664878
5002	1626	214666505
5003	1538	214668043
5004	971	214669014
5005	1183	214670197
5006	1392	214671590
5007	1401	214672991
5008	1016	214674007
5009	1023	214675030
5010	1051	214676081
5011	1037	214677118
5012	1049	214678167
5013	30442	215158653
5014	2089	215160742
5015	1872	215162614
5016	2049	215164663
5017	2648	215167311
5018	2330	215169641
5019	1782	215171423
5020	510095	215681518
5021	37217	215718736
5022	48427	215767174
5023	1808	215768982
5024	1496	215770479
5025	1458	215771938
5026	1631	215773570
5027	1875	215775445
5028	1537	215776982
5029	1830	215778812
5030	1573	215780385
5031	1274	215781659
5032	485816	216267475
5033	56105	216323581
5034	30364	216353945
5035	2067	216356013
5036	484695	216840709
5037	17925	216858635
5038	2443	216861079
5039	1514	216862594
5040	1421	216864015
5041	1146	216865161
5042	1822	216866984
5043	488024	217355008
5044	26534	217381543
5045	21463	217403006
5046	1626	217404632
5047	1569	217406202
5048	1346	217407549
5049	1553	217409102
5050	1443	217410545
5051	1567	217412112
5052	1206	217413318
5053	1073	217414392
5054	1338	217415730
5055	1211	217416942
5056	1308	217418250
5057	1169	217419419
5058	1430	217420849
5059	481400	217902249
5060	40595	217942844
5061	31033	217973877
5062	19662	217993539
5063	2499	217996038
5064	504323	218500361
5065	14369	218514730
5066	1855	218516585
5067	1546	218518132
5068	33990	218552122
5069	2170	218554293
5070	2051	218556344
5071	2144	218558488
5072	1318	218559807
5073	1266	218561073
5074	1249	218562322
5075	1275	218563597
5076	1239	218564836
5077	1075	218565911
5078	1390	218567301
5079	1186	218568487
5080	1306	218569793
5081	1013	218570806
5082	30747	219051612
5083	41720	219093333
5084	34146	219127480
5085	2759	219130239
5086	1568	219131807
5087	1917	219133725
5088	1463	219135188
5089	1574	219136762
5090	1734	219138496
5091	1550	219140047
5092	1456	219141503
5093	1091	219142594
5094	33006	219625644
5095	38050	219663695
5096	16954	219680650
5097	2135	219682785
5098	2139	219684925
5099	1650	219686575
5100	1837	219688412
5101	1891	219690304
5102	1706	219692010
5103	506333	220198343
5104	23780	220222123
5105	1706	220223829
5106	1918	220225747
5107	2475	220228222
5108	1945	220230168
5109	1922	220232090
5110	1782	220233872
5111	1839	220235711
5112	1673	220237385
5113	1581	220238966
5114	1335	220240301
5115	1570	220241871
5116	1498	220243370
5117	1566	220244936
5118	51106	220746105
5119	2668	220748773
5120	1583	220750357
5121	2216	220752573
5122	2084	220754657
5123	1884	220756541
5124	1218	220757760
5125	1778	220759538
5126	1517	220761056
5127	502201	221263257
5128	1498	221264756
5129	1640	221266397
5130	2094	221268492
5131	1976	221270468
5132	495877	221766345
5133	65515	221831861
5134	34424	221866285
5135	2507	221868792
5136	2524	221871317
5137	2365	221873683
5138	2143	221875826
5139	2190	221878016
5140	1796	221879812
5141	1490	221881302
5142	1682	221882985
5143	1679	221884664
5144	1878	221886543
5145	1417	221887960
5146	1161	221889121
5147	479739	222818922
5148	40965	222859888
5149	15476	222875365
5150	76946	222952312
5151	37941	222990253
5152	2429	222992683
5153	2257	222994940
5154	2039	222996979
5155	2181	222999160
5156	1949	223001109
5157	1484	223002593
5158	492383	223494976
5159	34409	223529385
5160	1790	223531175
5161	1676	223532851
5162	2450	223535301
5163	2299	223537600
5164	2253	223539854
5165	1753	223541608
5166	1389	223542997
5167	1418	223544415
5168	2037	223546452
5169	1571	223548023
5170	73040	223621063
5171	1265	223622328
5172	1569	223623897
5173	1909	223625806
5174	1453	223627259
5175	473805	224101064
5176	1561	224102626
5177	1773	224104399
5178	2050	224106449
5179	1871	224108320
5180	1555	224109875
5181	2528	224112404
5182	1526	224113930
5183	1651	224115581
5184	1504	224117085
5185	663458	224780543
5186	2282	224782826
5187	1485	224784311
5188	1375	224785686
5189	1573	224787259
5190	1181	224788440
5191	1379	224789819
5192	1470	224791289
5193	1194	224792483
5194	984	224793468
5195	1224	224794692
5196	1152	224795845
5197	1056	224796901
5198	1169	224798070
5199	922	224798992
5200	892	224799884
5201	922	224800807
5202	493511	225294318
5203	62575	225356893
5204	2292	225359185
5205	1926	225361111
5206	1638	225362749
5207	1248	225363997
5208	1246	225365244
5209	1099	225366343
5210	1488	225367831
5211	1843	225369674
5212	1192	225370866
5213	1271	225372138
5214	1307	225373445
5215	26450	225399895
5216	4077	225403972
5217	1476	225405449
5218	1742	225407191
5219	1120	225408312
5220	495894	225904206
5221	5009	225909216
5222	2049	225911266
5223	2141	225913407
5224	1788	225915195
5225	65996	225981192
5226	4303	225985495
5227	2224	225987719
5228	1617	225989337
5229	1555	225990893
5230	1335	225992228
5231	1802	225994031
5232	1607	225995638
5233	36531	226482217
5234	32447	226514665
5235	1768	226516433
5236	1867	226518300
5237	2226	226520526
5238	480003	227000530
5239	28453	227028983
5240	2384	227031367
5241	1778	227033146
5242	1584	227034730
5243	1783	227036514
5244	1648	227038162
5245	2416	227040578
5246	2512	227043090
5247	2380	227045470
5248	2045	227047515
5249	1776	227049291
5250	1563	227050854
5251	1534	227052388
5252	1660	227054048
5253	1546	227055595
5254	1017	227056612
5255	1103	227057715
5256	488122	227545837
5257	475253	228021090
5258	1321	228022411
5259	1149	228023560
5260	1575	228025142
5261	1296	228026438
5262	1255	228027693
5263	1531	228029224
5264	945	228030169
5265	936	228031105
5266	1019	228032124
5267	1188	228033312
5268	932	228034244
5269	1021	228035265
5270	1044	228036309
5271	1036	228037346
5272	1023	228038369
5273	1076	228039445
5274	1128	228040573
5275	1103	228041676
5276	1162	228042838
5277	902	228043741
5278	918	228044660
5279	899	228045559
5280	867	228046426
5281	913	228047339
5282	944	228048284
5283	886	228049170
5284	923	228050093
5285	947	228051040
5286	927	228051968
5287	974	228052942
5288	941	228053883
5289	932	228054816
5290	939	228055755
5291	890	228056645
5292	915	228057560
5293	913	228058473
5294	952	228059425
5295	919	228060344
5296	900	228061244
5297	954	228062199
5298	947	228063146
5299	930	228064077
5300	907	228064984
5301	29769	228544808
5302	1508	228546316
5303	1182	228547498
5304	1172	228548670
5305	485155	229033825
5306	40210	229074035
5307	1412	229075447
5308	1542	229076989
5309	1384	229078373
5310	1268	229079641
5311	1366	229081008
5312	1246	229082254
5313	2014	229084269
5314	1550	229085819
5315	1006	229086825
5316	1178	229088003
5317	1239	229089242
5318	483655	229572897
5319	1329	229574226
5320	1482	229575708
5321	1306	229577014
5322	1780	229578794
5323	1353	229580147
5324	1256	229581403
5325	1166	229582569
5326	1685	229584254
5327	1142	229585396
5328	29584	229614980
5329	1519	229616499
5330	1543	229618042
5331	1378	229619420
5332	952	229620373
5333	921	229621294
5334	1020	229622314
5335	1090	229623404
5336	1072	229624476
5337	988	229625464
5338	879	229626344
5339	875	229627219
5340	880	229628099
5341	885	229628984
5342	878	229629863
5343	843	229630706
5344	842	229631548
5345	1900	230083499
5346	642960	230726459
5347	54419	230780878
5348	2237	230783115
5349	2111	230785227
5350	1552	230786779
5351	500524	231287304
5352	2823	231290127
5353	2027	231292154
5354	1835	231293989
5355	1754	231295744
5356	1334	231297079
5357	1442	231298522
5358	61034	231359556
5359	1968	231361524
5360	1586	231363110
5361	1971	231365081
5362	1247	231366328
5363	1206	231367535
5364	1394	231368929
5365	1414	231370344
5366	1311	231371655
5367	1028	231372683
5368	1031	231373714
5369	1450	231375164
5370	1268	231376432
5371	1003	231377436
5372	992	231378429
5373	1246	231379676
5374	1261	231380937
5375	1159	231382096
5376	1227	231383323
5377	951	231384275
5378	1050	231385325
5379	955	231386281
5380	890	231387171
5381	929	231388100
5382	919	231389019
5383	884	231389904
5384	917	231390822
5385	917	231391739
5386	920	231392659
5387	905	231393565
5388	951	231394517
5389	924	231395441
5390	928	231396370
5391	930	231397300
5392	934	231398234
5393	893	231399127
5394	943	231400070
5395	966	231401036
5396	900	231401936
5397	522539	231924475
5398	1448	231925923
5399	1553	231927476
5400	1794	231929270
5401	2306	231931577
5402	1189	231932766
5403	1355	231934121
5404	1373	231935494
5405	2137	231937632
5406	2217	231939849
5407	504711	232444560
5408	5278	232449839
5409	1841	232451680
5410	1884	232453564
5411	2229	232455793
5412	1356	232457149
5413	1501	232458650
5414	1169	232459819
5415	1952	232461771
5416	1636	232463408
5417	1748	232465156
5418	1405	232466561
5419	1353	232467914
5420	1306	232469221
5421	1767	232470988
5422	1342	232472330
5423	1421	232473752
5424	1267	232475019
5425	1348	232476367
5426	1297	232477665
5427	1255	232478920
5428	1266	232480186
5429	43595	232973832
5430	2154	232975986
5431	1696	232977682
5432	492323	233470005
5433	20250	233490255
5434	471325	233961581
5435	58413	234019994
5436	1970	234021965
5437	486847	234508813
5438	479940	234988753
5439	7365	234996118
5440	932	234997050
5441	901	234997951
5442	902	234998853
5443	933	234999786
5444	897	235000683
5445	891	235001575
5446	874	235002450
5447	913	235003363
5448	913	235004276
5449	903	235005179
5450	910	235006089
5451	905	235006994
5452	922	235007916
5453	914	235008830
5454	913	235009743
5455	900	235010643
5456	924	235011567
5457	929	235012496
5458	902	235013398
5459	909	235014307
5460	936	235015244
5461	902	235016147
5462	927	235017075
5463	926	235018001
5464	963	235018965
5465	923	235019889
5466	922	235020811
5467	900	235021711
5468	902	235022613
5469	462979	235485592
5470	939	235486531
5471	935	235487467
5472	918	235488385
5473	920	235489306
5474	902	235490208
5475	922	235491131
5476	919	235492050
5477	941	235492991
5478	897	235493888
5479	910	235494798
5480	922	235495720
5481	907	235496628
5482	920	235497548
5483	883	235498431
5484	908	235499340
5485	918	235500258
5486	914	235501172
5487	901	235502074
5488	903	235502977
5489	887	235503864
5490	483749	235987613
5491	1064	235988677
5492	1031	235989708
5493	1035	235990743
5494	1044	235991788
5495	925	235992713
5496	1039	235993753
5497	931	235994684
5498	1016	235995701
5499	1010	235996711
5500	995	235997707
5501	1013	235998721
5502	1026	235999747
5503	911	236000658
5504	1027	236001685
5505	1023	236002708
5506	905	236003613
5507	931	236004544
5508	1008	236005553
5509	1017	236006571
5510	921	236007493
5511	928	236008421
5512	975	236009396
5513	1031	236010427
5514	1019	236011446
5515	3130	236464636
5516	1732	236466368
5517	1941	236468310
5518	1794	236470105
5519	491535	236961641
5520	27945	236989587
5521	1402	236990989
5522	1359	236992348
5523	1545	236993893
5524	1770	236995663
5525	1694	236997357
5526	1707	236999065
5527	38385	237037450
5528	1689	237039140
5529	1697	237040837
5530	1529	237042366
5531	1510	237043876
5532	1213	237045089
5533	1137	237046226
5534	1350	237047582
5535	1147	237048729
5536	1227	237049956
5537	1184	237051140
5538	983	237052123
5539	1265	237053388
5540	1093	237054482
5541	1034	237055517
5542	952	237056469
5543	915	237057384
5544	1065	237058449
5545	481186	237539636
5546	19355	237558991
5547	37734	237596726
5548	36865	237633592
5549	1800	237635393
5550	1760	237637153
5551	1924	237639078
5552	1620	237640698
5553	1594	237642292
5554	1477	237643770
5555	1205	237644975
5556	1182	237646157
5557	1158	237647315
5558	1155	237648470
5559	1485	237649955
5560	1356	237651311
5561	1353	237652665
5562	1464	237654129
5563	959	237655088
5564	931	237656019
5565	893	237656913
5566	907	237657820
5567	971	237658791
5568	985	237659776
5569	965	237660741
5570	966	237661707
5571	951	237662658
5572	1022	237663680
5573	1032	237664712
5574	999	237665712
5575	511966	238627738
5576	39077	238666816
5577	35709	238702526
5578	19640	238722166
5579	1569	238723735
5580	1727	238725462
5581	1795	238727257
5582	1848	238729105
5583	1427	238730533
5584	1496	238732029
5585	946	238732975
5586	917	238733892
5587	909	238734801
5588	904	238735705
5589	904	238736609
5590	909	238737518
5591	913	238738431
5592	924	238739355
5593	932	238740287
5594	911	238741198
5595	30507	238771705
5596	1255	238772961
5597	1029	238773990
5598	1129	238775119
5599	1204	238776323
5600	1086	238777409
5601	1147	238778556
5602	1126	238779682
5603	1075	238780758
5604	1083	238781841
5605	455499	239237340
5606	1310	239238651
5607	1715	239240366
5608	1785	239242151
5609	1945	239244096
5610	1557	239245653
5611	1416	239247069
5612	1404	239248473
5613	1378	239249852
5614	1500	239251352
5615	54576	239305928
5616	44156	239350084
5617	66183	239416268
5618	11391	239427659
5619	2029	239429689
5620	2048	239431737
5621	2354	239434091
5622	41987	239926135
5623	33645	239959781
5624	18409	239978190
5625	472419	240450609
5626	533656	240984265
5627	30674	241014940
5628	48195	241063135
5629	2721	241065856
5630	2304	241068160
5631	2147	241070307
5632	1994	241072301
5633	1818	241074120
5634	1788	241075908
5635	1421	241077329
5636	1201	241078531
5637	50010	241128541
5638	14765	241143307
5639	1325	241144632
5640	1141	241145773
5641	1180	241146953
5642	491748	241638702
5643	7337	241646039
5644	2843	241648882
5645	2702	241651584
5646	2544	241654129
5647	2414	241656543
5648	2036	241658580
5649	478018	242136598
5650	36287	242172886
5651	8796	242181682
5652	1937	242183619
5653	2010	242185629
5654	1581	242187211
5655	36431	242223642
5656	1566	242225208
5657	2113	242227321
5658	1392	242228713
5659	1793	242230506
5660	1950	242232456
5661	1165	242233621
5662	1514	242235136
5663	1567	242236703
5664	1976	242238679
5665	1427	242240106
5666	1249	242241355
5667	1163	242242519
5668	1340	242243859
5669	1313	242245172
5670	1255	242246427
5671	1181	242247608
5672	1343	242248951
5673	1300	242250252
5674	86845	242337097
5675	43985	242381082
5676	1451	242382533
5677	1606	242384139
5678	1703	242385842
5679	1403	242387245
5680	1159	242388405
5681	502794	242891199
5682	56594	242947794
5683	1149	242948943
5684	1211	242950154
5685	1577	242951732
5686	1761	242953493
5687	1815	242955308
5688	1338	242956646
5689	1677	242958323
5690	1131	242959454
5691	1332	242960786
5692	1369	242962155
5693	539009	243501164
5694	1836	243503000
5695	1224	243504224
5696	1456	243505680
5697	1485	243507166
5698	1449	243508615
5699	1068	243509684
5700	1235	243510920
5701	1085	243512005
5702	1188	243513194
5703	1028	243514222
5704	1126	243515348
5705	1086	243516434
5706	1156	243517590
5707	1213	243518803
5708	1087	243519891
5709	1071	243520962
5710	1076	243522038
5711	1070	243523108
5712	1041	243524149
5713	1093	243525242
5714	1002	243526244
5715	1052	243527296
5716	1015	243528311
5717	904	243529215
5718	887	243530103
5719	922	243531026
5720	906	243531932
5721	863	243532795
5722	934	243533729
5723	928	243534657
5724	919	243535577
5725	937	243536514
5726	937	243537451
5727	916	243538367
5728	957	243539324
5729	939	243540264
5730	933	243541198
5731	921	243542119
5732	9478	244001655
5733	1909	244003564
5734	1837	244005401
5735	2044	244007445
5736	1584	244009030
5737	1489	244010520
5738	483547	244494067
5739	8011	244502078
5740	3010	244505089
5741	1848	244506937
5742	1706	244508643
5743	2444	244511087
5744	2257	244513344
5745	2396	244515740
5746	1727	244517467
5747	1530	244518997
5748	1820	244520817
5749	928	244521745
