#ORDER	LATENCY	ABS
4341	1073	174707352
4342	1201	174708554
4343	1141	174709696
4344	945	174710642
4345	975	174711618
4346	992	174712611
4347	1047	174713658
4348	15055	175178774
4349	1729	175180503
4350	1603	175182106
4351	1688	175183795
4352	1672	175185468
4353	1645	175187113
4354	1697	175188810
4355	1572	175190382
4356	1549	175191931
4357	1375	175193307
4358	1475	175194782
4359	1110	175195892
4360	40370	175686320
4361	1933	175688254
4362	1872	175690126
4363	2033	175692159
4364	1616	175693775
4365	1902	175695677
4366	1472	175697150
4367	1480	175698630
4368	1357	175699987
4369	1111	175701098
4370	1284	175702383
4371	1071	175703454
4372	35064	176188577
4373	1908	176190485
4374	1458	176191944
4375	1435	176193379
4376	1710	176195089
4377	1604	176196693
4378	1649	176198343
4379	1278	176199622
4380	1369	176200991
4381	1870	176202862
4382	1452	176204315
4383	1155	176205470
4384	1086	176206557
4385	1437	176658052
4386	1659	176659711
4387	1864	176661575
4388	1689	176663264
4389	1514	176664778
4390	1149	176665927
4391	1275	176667202
4392	1341	176668543
4393	1361	176669905
4394	1328	176671233
4395	1223	176672456
4396	1325	176673781
4397	1122	177124960
4398	1336	177126296
4399	1256	177127553
4400	1159	177128712
4401	1241	177129953
4402	1331	177131284
4403	1131	177132415
4404	1457	177133873
4405	1284	177135157
4406	1580	177136737
4407	1219	177137956
4408	49473	177637492
4409	1192	177638685
4410	1185	177639870
4411	1523	177641393
4412	1165	177642558
4413	1312	177643870
4414	1431	177645302
4415	1068	178096431
4416	1058	178097490
4417	1010	178098501
4418	1036	178099537
4419	1027	178100564
4420	988	178101552
4421	1107	178102659
4422	1525	178104184
4423	1148	178105332
4424	1544	178106876
4425	1408	178108284
4426	1139	178109424
4427	916	178560401
4428	1045	178561446
4429	1015	178562461
4430	1141	178563602
4431	1026	178564629
4432	1196	178565826
4433	1455	178567282
4434	1386	178568668
4435	1500	178570168
4436	1273	178571441
4437	1046	178572487
4438	1052	178573539
4439	2064	179025660
4440	1713	179027374
4441	1376	179028750
4442	2014	179030764
4443	1939	179032703
4444	1419	179034122
4445	1398	179035520
4446	1247	179036768
4447	1645	179038413
4448	1465	179039878
4449	1159	179041037
4450	1679	179492774
4451	2022	179494796
4452	2041	179496838
4453	1714	179498553
4454	1224	179499778
4455	1370	179501148
4456	1522	179502670
4457	1962	179504632
4458	1412	179506045
4459	1383	179507428
4460	1175	179508603
4461	1477	179510080
4462	32069	179992198
4463	3035	179995234
4464	1965	179997199
4465	1583	179998782
4466	1780	180000563
4467	1807	180002371
4468	1865	180004236
4469	1951	180006187
4470	1600	180007787
4471	2108	180009896
4472	2078	180011974
4473	2349	180014323
4474	1342	180015665
4475	35483	180501209
4476	2821	180504030
4477	2517	180506547
4478	2350	180508898
4479	60963	180569861
4480	2765	180572626
4481	2556	180575182
4482	2405	180577588
4483	1616	180579204
4484	1727	180580931
4485	1806	180582738
4486	2539	180585277
4487	2200	180587478
4488	1926	180589404
4489	1424	181040885
4490	2108	181042993
4491	2229	181045222
4492	2351	181047574
4493	2100	181049674
4494	1679	181051353
4495	1576	181052929
4496	1943	181054872
4497	1615	181056488
4498	1363	181057851
4499	2056	181059907
4500	2071	181061978
4501	42607	181554617
4502	2831	181557448
4503	3097	181560545
4504	2509	181563055
4505	1749	181564804
4506	1771	181566576
4507	1603	181568179
4508	1513	181569692
4509	1870	181571562
4510	1382	181572951
4511	1740	181574691
4512	1691	181576382
4513	1713	181578095
4514	2003	182030146
4515	1835	182031981
4516	1885	182033866
4517	2078	182035945
4518	1972	182037918
4519	1765	182039684
4520	1760	182041444
4521	1939	182043384
4522	1733	182045117
4523	2244	182047361
4524	1165	182048527
4525	36242	182534822
4526	2696	182537518
4527	1749	182539267
4528	1779	182541046
4529	1931	182542977
4530	2473	182545450
4531	2195	182547645
4532	1697	182549342
4533	1710	182551053
4534	1417	182552470
4535	1499	182553970
4536	1709	182555679
4537	1733	182557413
4538	29303	183036778
4539	2633	183039412
4540	2537	183041949
4541	2567	183044516
4542	2208	183046724
4543	1847	183048571
4544	469387	183517958
4545	1667	183519625
4546	1967	183521592
4547	2469	183524061
4548	2556	183526617
4549	2560	183529177
4550	2220	183531398
4551	1884	183533283
4552	2070	183535353
4553	1439	183536792
4554	1560	183538352
4555	1483	183539835
4556	1468	183541303
4557	40948	184032309
4558	2578	184034887
4559	2461	184037349
4560	2583	184039932
4561	1819	184041752
4562	2032	184043784
4563	1735	184045519
4564	1876	184047395
4565	2143	184049539
4566	1882	184051422
4567	1584	184053006
4568	1662	184054669
4569	1672	184056341
4570	2387	184508785
4571	2315	184511100
4572	1578	184512678
4573	1583	184514261
4574	1934	184516196
4575	2136	184518332
4576	1989	184520322
4577	1362	184521684
4578	1546	184523230
4579	1367	184524598
4580	1601	184526199
4581	2027	184528227
4582	1781	184980066
4583	2136	184982202
4584	1902	184984104
4585	1861	184985965
4586	1863	184987828
4587	2135	184989964
4588	1973	184991937
4589	1691	184993628
4590	1642	184995270
4591	1079	184996350
4592	1498	184997848
4593	1206	184999054
4594	1158	185000213
4595	1040	185001253
4596	1304	185002558
4597	1222	185003780
4598	1938	185455779
4599	1610	185457390
4600	1581	185458971
4601	1714	185460686
4602	1564	185462250
4603	1554	185463804
4604	1839	185465644
4605	1021	185466665
4606	1169	185467834
4607	946	185468780
4608	1112	185469892
4609	1156	185471048
4610	1048	185472096
4611	1193	185473289
4612	1076	185474365
4613	1169	185475534
4614	1041	185476575
4615	928	185477503
4616	1044	185478548
4617	830	185479378
4618	899	185480277
4619	867	185481144
4620	881	185482025
4621	894	185482919
4622	1807	185934787
4623	2352	185937139
4624	2293	185939433
4625	1516	185940949
4626	1832	185942782
4627	1528	185944310
4628	1876	185946186
4629	2064	185948250
4630	1777	185950028
4631	1567	185951595
4632	1747	185953343
4633	1078	185954421
4634	856	185955277
4635	988	185956265
4636	949	185957214
4637	893	185958107
4638	905	185959012
4639	908	185959920
4640	851	185960771
4641	823	185961594
4642	899	185962493
4643	873	185963366
4644	856	185964223
4645	1821	186416102
4646	2090	186418193
4647	2331	186420524
4648	1837	186422361
4649	2240	186424601
4650	2282	186426884
4651	2110	186428995
4652	1900	186430895
4653	1366	186432261
4654	1071	186433332
4655	1201	186434533
4656	1551	186436085
4657	23752	186909898
4658	2473	186912371
4659	2246	186914617
4660	2085	186916703
4661	2258	186918961
4662	2142	186921103
4663	2134	186923238
4664	1715	186924953
4665	1644	186926598
4666	1323	186927922
4667	1578	186929500
4668	1448	186930948
4669	1336	186932285
4670	7431	187389773
4671	2023	187391796
4672	1786	187393582
4673	2561	187396143
4674	2167	187398310
4675	1832	187400143
4676	1885	187402028
4677	47039	187449067
4678	3002	187452069
4679	2604	187454673
4680	1505	187456179
4681	1777	187457956
4682	1905	187459861
4683	1868	187461730
4684	44156	187955936
4685	2878	187958814
4686	2649	187961463
4687	1707	187963171
4688	1659	187964830
4689	1853	187966683
4690	2541	187969224
4691	1844	187971068
4692	1690	188422803
4693	1453	188424256
4694	1460	188425717
4695	1718	188427435
4696	2143	188429578
4697	1675	188431253
4698	1996	188433249
4699	2651	188435900
4700	2450	188438350
4701	1732	188440082
4702	1721	188441803
4703	1331	188893192
4704	1452	188894644
4705	1771	188896415
4706	1991	188898406
4707	2078	188900484
4708	1990	188902474
4709	1286	188903760
4710	2082	188905842
4711	2004	188907846
4712	1724	188909570
4713	1444	188911014
4714	40707	189401766
4715	1419	189403185
4716	1654	189404839
4717	2930	189407770
4718	1760	189409530
4719	2347	189411878
4720	1989	189413868
4721	1274	189415142
4722	2098	189417241
4723	1953	189419194
4724	1925	189421119
4725	1449	189422568
4726	1464	189424032
4727	1823	189425856
4728	1900	189877812
4729	1640	189879452
4730	2040	189881492
4731	1274	189882767
4732	1773	189884541
4733	1671	189886212
4734	1555	189887768
4735	1593	189889361
4736	1384	189890745
4737	1645	189892390
4738	1503	189893893
4739	1345	189895238
4740	21426	190366708
4741	2596	190369304
4742	2698	190372002
4743	2126	190374128
4744	1714	190375842
4745	1974	190377817
4746	1951	190379768
4747	1981	190381750
4748	1735	190383492
4749	1854	190385347
4750	1381	190386728
4751	1395	190388123
4752	60744	190898912
4753	2548	190901460
4754	2297	190903757
4755	2761	190906519
4756	2504	190909024
4757	2083	190911107
4758	2182	190913290
4759	2050	190915340
4760	1650	190916990
4761	1284	190918274
4762	1314	190919588
4763	1855	190921444
4764	1721	190923165
4765	31079	191404301
4766	2002	191406303
4767	2113	191408416
4768	2288	191410704
4769	1728	191412433
4770	1861	191414294
4771	2229	191416523
4772	2221	191418744
4773	1618	191420362
4774	1498	191421860
4775	1788	191423649
4776	1820	191425469
4777	1528	191426997
4778	2066	191879121
4779	1772	191880894
4780	1868	191882763
4781	1622	191884386
4782	1623	191886009
4783	1465	191887474
4784	1498	191888972
4785	1517	191890489
4786	1836	191892325
4787	1751	191894076
4788	1589	191895665
4789	1907	191897572
4790	40774	192388391
4791	6380	192394771
4792	2698	192397469
4793	2418	192399887
4794	2088	192401975
4795	2024	192403999
4796	2586	192406585
4797	2304	192408889
4798	2116	192411005
4799	2133	192413138
4800	1877	192415015
4801	1815	192416831
4802	1025	192417857
4803	20621	192888535
4804	2520	192891056
4805	2500	192893556
4806	2390	192895947
4807	1733	192897681
4808	2091	192899773
4809	74072	193423894
4810	1663	193425558
4811	1469	193427027
4812	2224	193429252
4813	2206	193431458
4814	1835	193433293
4815	2075	193435369
4816	2089	193437458
4817	475047	193912505
4818	20380	193932885
4819	2503	193935389
4820	2554	193937944
4821	2488	193940433
4822	2416	193942849
4823	1438	193944287
4824	1334	193945622
4825	1465	193947088
4826	2136	193949225
4827	1670	193950895
4828	1426	193952322
4829	1343	193953665
4830	1404	194405131
4831	1507	194406638
4832	2012	194408650
4833	1359	194410010
4834	1282	194411292
4835	476299	194887591
4836	1286	194888877
4837	1618	194890495
4838	2185	194892691
4839	2116	194894807
4840	1758	194896565
4841	1657	194898222
4842	1539	194899761
4843	1674	194901435
4844	1465	194902900
4845	1397	194904298
4846	1345	194905643
4847	1360	194907003
4848	16885	195373946
4849	2591	195376537
4850	1933	195378470
4851	1709	195380179
4852	1935	195382114
4853	1634	195383748
4854	1602	195385350
4855	1442	195386792
4856	1579	195388371
4857	1526	195389897
4858	1993	195391891
4859	1700	195393591
4860	2202	195845850
4861	1338	195847188
4862	1477	195848665
4863	1338	195850003
4864	1649	195851652
4865	2166	195853818
4866	1638	195855457
4867	1799	195857257
4868	1926	195859183
4869	2038	195861221
4870	1628	195862849
4871	1649	196314553
4872	1919	196316473
4873	1292	196317766
4874	1402	196319168
4875	2023	196321191
4876	1801	196322993
4877	1799	196324793
4878	1389	196326182
4879	1056	196327238
4880	1551	196328789
4881	1648	196330437
4882	1686	196332123
4883	15595	196797781
4884	1418	196799199
4885	1816	196801015
4886	1979	196802994
4887	1620	196804615
4888	2295	196806911
4889	1912	196808823
4890	1981	196810804
4891	1872	196812676
4892	2023	196814699
4893	1662	196816362
4894	1772	196818134
4895	878	197269069
4896	1121	197270190
4897	1009	197271200
4898	1710	197272910
4899	1502	197274412
4900	1379	197275791
4901	1124	197276915
4902	1397	197278312
4903	1337	197279650
4904	1417	197281067
4905	1197	197282264
4906	9142	197741465
4907	2075	197743540
4908	1238	197744778
4909	1554	197746332
4910	1603	197747935
4911	1556	197749491
4912	1319	197750810
4913	1834	197752644
4914	1554	197754198
4915	1311	197755509
4916	1358	197756867
4917	1740	197758608
4918	32276	198240946
4919	1844	198242791
4920	1510	198244301
4921	1799	198246101
4922	2205	198248306
4923	2081	198250388
4924	2217	198252605
4925	1317	198703967
4926	1957	198705924
4927	1306	198707230
4928	1492	198708722
4929	2285	198711007
4930	32140	198743147
4931	3250	198746397
4932	2375	198748772
4933	2293	198751066
4934	2673	198753740
4935	1570	198755311
4936	1483	198756794
4937	1397	198758191
4938	1081	198759272
4939	2437	199211754
4940	1754	199213508
4941	1165	199214673
4942	1599	199216273
4943	1622	199217895
4944	1359	199219254
4945	1501	199220755
4946	2105	199222860
4947	2006	199224866
4948	1698	199226565
4949	970	199227535
4950	1131	199228666
4951	1810	199680534
4952	1636	199682170
4953	1469	199683639
4954	1616	199685256
4955	1493	199686749
4956	1248	199687998
4957	1396	199689394
4958	1535	199690929
4959	1711	199692640
4960	1668	199694309
4961	1347	199695656
4962	1542	199697199
4963	1210	199698410
4964	1000	199699410
4965	35512	200184983
4966	2388	200187372
4967	1389	200188761
4968	1514	200190276
4969	2152	200192428
4970	6208	200198636
4971	2544	200201180
4972	1874	200203055
4973	2896	200205952
4974	2088	200208040
4975	1888	200209929
4976	1766	200211695
4977	1143	200662883
4978	1881	200664765
4979	1772	200666537
4980	1525	200668062
4981	1548	200669610
4982	1799	200671409
4983	1627	200673036
4984	1278	200674314
4985	1878	200676192
4986	1424	200677616
4987	1436	200679052
4988	1660	200680712
4989	20466	201151233
4990	1571	201152805
4991	1464	201154270
4992	1479	201155750
4993	1491	201157241
4994	1932	201159173
4995	2180	201161354
4996	1628	201162982
4997	1390	201164373
4998	1492	201165865
4999	1779	201167644
5000	1092	201168736
5001	1485	201170221
5002	81513	201701793
5003	1724	201703517
5004	1859	201705376
5005	2636	201708012
5006	2152	201710165
5007	2238	201712403
5008	2146	201714550
5009	2117	201716667
5010	2042	201718710
5011	1477	201720187
5012	1341	201721529
5013	2035	201723564
5014	1966	201725531
5015	1690	201727222
5016	16706	202193987
5017	2678	202196665
5018	2637	202199302
5019	2597	202201899
5020	2292	202204192
5021	1469	202205661
5022	1502	202207170
5023	1577	202208747
5024	2315	202211062
5025	1977	202213039
5026	2082	202215122
5027	1814	202216937
5028	1216	202218154
5029	2019	202670230
5030	1866	202672096
5031	1628	202673725
5032	543665	203217390
5033	33818	203251209
5034	2600	203253810
5035	2467	203256277
5036	2050	203258328
5037	1857	203260185
5038	2197	203262383
5039	1614	203263997
5040	1819	203265816
5041	1926	203267742
5042	1879	203719679
5043	1527	203721206
5044	1693	203722900
5045	1872	203724772
5046	1823	203726595
5047	1518	203728113
5048	1597	203729710
5049	1937	203731647
5050	1857	203733504
5051	1916	203735420
5052	1738	203737158
5053	1358	203738516
5054	924	203739441
5055	1170	203740612
5056	1224	203741837
5057	1134	203742971
5058	1171	203744142
5059	1139	203745281
5060	975	203746256
5061	1029	203747285
5062	1012	203748297
5063	4411	204202772
5064	2478	204205251
5065	1750	204207001
5066	1490	204208491
5067	2073	204210565
5068	2183	204212749
5069	2660	204215409
5070	1925	204217334
5071	2278	204219612
5072	2208	204221820
5073	2264	204224085
5074	1535	204225620
5075	2237	204677914
5076	1648	204679562
5077	1857	204681419
5078	2337	204683756
5079	2264	204686020
5080	1998	204688019
5081	2031	204690050
5082	2033	204692083
5083	1165	204693248
5084	1116	204694364
5085	1944	204696308
5086	1993	204698302
5087	4487	205152830
5088	2105	205154935
5089	29450	205184386
5090	2702	205187088
5091	2476	205189564
5092	1838	205191402
5093	1616	205193018
5094	1642	205194661
5095	1772	205196433
5096	2143	205198576
5097	1734	205200310
5098	1931	205202242
5099	1483	205203725
5100	15849	205669633
5101	2311	205671945
5102	2215	205674160
5103	2512	205676672
5104	2723	205679395
5105	1753	205681148
5106	1703	205682851
5107	1780	205684631
5108	1425	205686056
5109	6116	205692173
5110	6736	205698909
5111	1442	205700351
5112	23201	206173611
5113	2607	206176218
5114	1459	206177678
5115	1468	206179146
5116	1631	206180777
5117	2025	206182802
5118	1857	206184659
5119	1895	206186554
5120	1893	206188448
5121	1611	206190060
5122	1503	206191563
5123	1626	206193189
5124	1299	206194488
5125	21954	206666493
5126	1789	206668282
5127	1903	206670185
5128	1782	206671967
5129	1655	206673622
5130	1962	206675584
5131	2417	206678001
5132	1443	206679444
5133	1691	206681135
5134	1127	206682263
5135	1592	206683855
5136	1537	206685392
5137	503292	207638735
5138	1039	207639774
5139	998	207640772
5140	1017	207641790
5141	975	207642765
5142	1794	207644560
5143	41386	207685946
5144	1425	207687371
5145	2232	207689604
5146	2325	207691929
5147	2167	207694096
5148	2838	207696934
5149	2099	207699033
5150	2783	207701817
5151	2238	207704056
5152	1840	207705896
5153	36367	208192308
5154	8010	208200319
5155	2925	208203245
5156	2114	208205359
5157	1657	208207017
5158	1924	208208941
5159	69768	208278709
5160	2742	208281452
5161	2821	208284273
5162	2366	208286640
5163	2311	208739008
5164	2049	208741057
5165	1316	208742373
5166	1447	208743821
5167	1769	208745590
5168	2261	208747851
5169	2094	208749945
5170	2188	208752133
5171	2114	208754247
5172	1770	208756017
5173	1823	208757840
5174	2166	209210051
5175	2102	209212154
5176	2409	209214563
5177	1151	209215714
5178	1273	209216988
5179	1824	209218812
5180	1828	209220641
5181	1880	209222521
5182	1408	209223929
5183	1505	209225434
5184	1491	209226925
5185	1686	209228612
5186	1423	209230035
5187	1029	209231064
5188	1170	209232234
5189	961	209233196
5190	910	209234106
5191	2793	209686956
5192	2512	209689468
5193	2429	209691897
5194	2053	209693950
5195	1944	209695894
5196	2409	209698304
5197	485150	210183454
5198	1666	210185120
5199	1747	210186868
5200	2274	210189142
5201	2249	210191391
5202	2381	210193772
5203	1989	210195761
5204	1496	210197257
5205	1447	210198705
5206	2126	210200831
5207	1986	210202817
5208	2240	210205057
5209	2033	210207090
5210	2511	210659663
5211	2159	210661822
5212	2578	210664400
5213	2589	210666989
5214	2322	210669311
5215	2222	210671533
5216	2542	210674076
5217	2069	210676145
5218	1625	210677771
5219	1578	210679349
5220	1610	210680959
5221	1544	211132560
5222	2384	211134944
5223	2327	211137271
5224	2152	211139423
5225	2167	211141590
5226	1794	211143385
5227	1899	211145284
5228	2594	211147878
5229	2207	211150085
5230	1919	211152004
5231	1829	211153834
5232	22054	211625947
5233	2467	211628414
5234	2194	211630609
5235	2495	211633105
5236	1867	211634972
5237	2384	211637356
5238	2083	211639440
5239	1570	211641010
5240	1506	211642516
5241	1763	211644279
5242	1688	211645967
5243	1291	211647258
5244	55506	212152822
5245	2836	212155658
5246	2009	212157667
5247	2232	212159899
5248	2385	212162284
5249	2365	212164649
5250	2404	212167053
5251	1920	212168973
5252	1743	212170716
5253	986	212171702
5254	1138	212172840
5255	1742	212174582
5256	1654	212176236
5257	1568	212177804
5258	1318	212179122
5259	946	212180068
5260	1040	212181117
5261	1074	212182191
5262	885	212183076
5263	993	212184070
5264	1000	212185070
5265	852	212185922
5266	795	212186717
5267	816	212187533
5268	834	212188367
5269	3018	212641449
5270	2324	212643773
5271	2353	212646126
5272	2324	212648451
5273	2541	212650992
5274	2153	212653145
5275	2208	212655353
5276	1482	212656835
5277	1689	212658524
5278	2200	212660725
5279	1564	212662289
5280	1580	212663870
5281	1857	213115785
5282	2434	213118219
5283	2245	213120464
5284	2210	213122674
5285	1780	213124455
5286	2190	213126645
5287	1668	213128314
5288	1629	213129943
5289	1759	213131702
5290	1248	213583008
5291	1044	213584052
5292	1289	213585341
5293	1551	213586892
5294	1435	213588327
5295	1633	213589961
5296	1487	213591449
5297	1240	213592690
5298	1415	213594105
5299	1696	213595802
5300	1136	213596938
5301	15828	214062815
5302	1631	214064446
5303	2022	214066468
5304	1362	214067830
5305	1745	214069575
5306	1510	214071085
5307	1961	214073047
5308	2055	214075102
5309	1895	214076998
5310	1255	214078253
5311	1367	214079620
5312	1396	214081017
5313	1525	214532601
5314	2241	214534842
5315	1890	214536732
5316	2089	214538821
5317	1462	214540283
5318	1723	214542007
5319	1480	214543487
5320	1416	214544903
5321	1422	214546325
5322	1322	214547647
5323	1414	214549061
5324	1497	214550558
5325	35543	215036162
5326	1844	215038007
5327	2140	215040147
5328	2030	215042178
5329	1872	215044050
5330	1677	215045727
5331	1356	215047083
5332	1160	215048243
5333	1246	215049489
5334	956	215050446
5335	1211	215051657
5336	1241	215052898
5337	1159	215054057
5338	1054	215055112
5339	1023	215056135
5340	1343	215057479
5341	1241	215058720
5342	1290	215060010
5343	1301	215061312
5344	1437	215062749
5345	31903	215544705
5346	1938	215546644
5347	1948	215548592
5348	1980	215550573
5349	1535	215552109
5350	1667	215553776
5351	1063	215554840
5352	1126	215555967
5353	1464	215557432
5354	1588	215559021
5355	1385	215560406
5356	1572	215561979
5357	1337	215563316
5358	46647	216060026
5359	1875	216061901
5360	1623	216063525
5361	1564	216065089
5362	1750	216066839
5363	1546	216068386
5364	1855	216070241
5365	1282	216071524
5366	1499	216073023
5367	1556	216074579
5368	1302	216075881
5369	1299	216077180
5370	982	216078162
5371	1062	216529281
5372	940	216530221
5373	1104	216531326
5374	1201	216532527
5375	1362	216533890
5376	955	216534845
5377	1257	216536102
5378	1348	216537450
5379	972	216538422
5380	958	216539381
5381	1014	216540395
5382	860	216991316
5383	1051	216992367
5384	1219	216993586
5385	1368	216994955
5386	1166	216996121
5387	1025	216997147
5388	948	216998095
5389	1303	216999399
5390	953	217000353
5391	1066	217001420
5392	1121	217002541
5393	1114	217003655
5394	76139	217529853
5395	1614	217531468
5396	1628	217533096
5397	1103	217534200
5398	1234	217535435
5399	1277	217536713
5400	1375	217538088
5401	1391	217539479
5402	1588	217541067
5403	1435	217542502
5404	1327	217543829
5405	1237	217545066
5406	1594	217546660
5407	1324	217547985
5408	1302	217999346
5409	1111	218000458
5410	1380	218001838
5411	1398	218003237
5412	1218	218004455
5413	1165	218005620
5414	990	218006610
5415	1187	218007797
5416	1235	218009033
5417	1072	218010105
5418	1167	218011273
5419	946	218462279
5420	945	218463224
5421	985	218464209
5422	1226	218465435
5423	1086	218466521
5424	1202	218467724
5425	944	218918729
5426	997	218919727
5427	1133	218920861
5428	1089	218921951
5429	1109	218923060
5430	1063	218924123
5431	1048	218925172
5432	1277	218926449
5433	471093	219397542
5434	1024	219398566
5435	1222	219399788
5436	1075	219400864
5437	1426	219402291
5438	1419	219403711
5439	1452	219405163
5440	1515	219406678
5441	1347	219408025
5442	1264	219409289
5443	1348	219410638
5444	1624	219412262
5445	1555	219413817
5446	1337	219865213
5447	1394	219866607
5448	1540	219868148
5449	1234	219869382
5450	1445	219870827
5451	1546	219872373
5452	1506	219873879
5453	1185	219875065
5454	1276	219876342
5455	1156	219877498
5456	1725	219879223
5457	56317	220385600
5458	1582	220387182
5459	1313	220388495
5460	1286	220389781
5461	1011	220390792
5462	1199	220391992
5463	1103	220393096
5464	1470	220394566
5465	1410	220395977
5466	1267	220397245
5467	1321	220398566
5468	1463	220400030
5469	1104	220401134
5470	1103	220852294
5471	1393	220853687
5472	1289	220854976
5473	1472	220856449
5474	1398	220857848
5475	1492	220859341
5476	1812	220861154
5477	1325	220862479
5478	1215	220863695
5479	1187	220864882
5480	611044	221475926
5481	1217	221477144
5482	1013	221478157
5483	1024	221479182
5484	1131	221480313
5485	1254	221481567
5486	1050	221482617
5487	1030	221483648
5488	41829	221975538
5489	1291	221976829
5490	1254	221978084
5491	1099	221979183
5492	1094	221980277
5493	1059	221981336
5494	1024	221982361
5495	1332	221983693
5496	1293	221984986
5497	953	222435998
5498	915	222436913
5499	938	222437851
5500	990	222438841
5501	1054	222439895
5502	478226	222918121
5503	964	222919085
5504	1183	222920268
5505	1280	222921548
5506	925	223372534
5507	903	223823501
5508	917	223824418
5509	915	223825333
5510	928	223826262
5511	895	223827158
5512	904	223828062
5513	860	223828922
5514	928	223829851
5515	27436	224307350
5516	2178	224309528
5517	1568	224311097
5518	1662	224312760
5519	1265	224314026
5520	1929	224315955
5521	1908	224317863
5522	1485	224319349
5523	1477	224320826
5524	1423	224322249
5525	663264	224985514
5526	1384	224986899
5527	1383	224988282
5528	1107	224989390
5529	1102	224990492
5530	1148	224991640
5531	1571	224993211
5532	1187	224994399
5533	1297	224995696
5534	1230	224996933
5535	1042	224997975
5536	1308	225449336
5537	1118	225450455
5538	997	225451452
5539	1178	225452630
5540	928	225453558
5541	669307	226122865
5542	70013	226192878
5543	65689	226258567
5544	2243	226260811
5545	1923	226262734
5546	1824	226264558
5547	1582	226266140
5548	1473	226267613
5549	2048	226269661
5550	1347	226271008
5551	1701	226272709
5552	1810	226274519
5553	1495	226276014
5554	1359	226277374
5555	1264	226278639
5556	1276	226279916
5557	1231	226281147
5558	1243	226282390
5559	1166	226283556
5560	1283	226284840
5561	1329	226286169
5562	996	226287166
5563	1487	226738711
5564	2202	226740913
5565	1958	226742872
5566	1728	226744601
5567	1274	226745875
5568	1297	226747173
5569	1298	226748472
5570	1131	226749603
5571	1250	226750853
5572	1093	226751946
5573	1194	226753140
5574	1296	226754436
5575	1857	227206351
5576	1501	227207852
5577	1433	227209285
5578	1606	227210891
5579	1161	227212052
5580	1232	227213284
5581	912	227214197
5582	929	227215126
5583	917	227216044
5584	930	227216974
5585	1088	227218062
5586	1099	227219161
5587	16175	227685395
5588	2001	227687396
5589	1979	227689376
5590	1473	227690849
5591	1431	227692280
5592	1546	227693826
5593	1045	227694871
5594	1598	227696469
5595	1400	227697869
5596	1176	227699045
5597	1402	227700447
5598	1469	227701916
5599	1308	227703225
5600	1590	228154870
5601	1527	228156397
5602	1260	228157657
5603	1105	228158762
5604	1085	228159847
5605	1293	228161140
5606	1345	228162485
5607	1376	228163861
5608	1676	228165537
5609	1092	228166629
5610	1118	228167747
5611	18508	228636313
5612	2238	228638552
5613	1900	228640452
5614	1599	228642052
5615	1653	228643705
5616	1661	228645366
5617	45320	229140741
5618	2321	229143062
5619	1269	229144331
5620	1325	229145656
5621	1366	229147022
5622	1646	229148668
5623	1677	229150345
5624	1304	229151649
5625	1542	229153192
5626	1193	229154385
5627	1326	229155711
5628	1374	229157085
5629	1370	229158455
5630	1296	229609796
5631	1286	229611082
5632	1505	229612587
5633	1140	229613727
5634	1414	229615142
5635	1635	229616777
5636	1008	229617786
5637	1174	229618960
5638	1447	229620407
5639	1653	229622060
5640	1325	229623385
5641	1143	229624528
5642	2005	230076592
5643	1489	230078082
5644	1410	230079492
5645	957	230080449
5646	1257	230081706
5647	1087	230082794
5648	1180	230083975
5649	1193	230085168
5650	1141	230086309
5651	1308	230087617
5652	1518	230089136
5653	1047	230090184
5654	1593	230541835
5655	490983	231032819
5656	21144	231053963
5657	1896	231055860
5658	2126	231057987
5659	1647	231059634
5660	1343	231060977
5661	1505	231062482
5662	1412	231063894
5663	1782	231065676
5664	1869	231067546
5665	1814	231069360
5666	1619	231070980
5667	1239	231072219
5668	989	231523267
5669	1779	231525046
5670	1771	231526818
5671	1447	231528265
5672	1347	231529612
5673	1495	231531107
5674	485935	232017042
5675	1435	232018478
5676	1429	232019908
5677	54372	232074281
5678	2430	232076711
5679	2213	232078925
5680	1382	232080307
5681	1837	232082145
5682	1900	232084046
5683	1703	232085750
5684	1887	232087637
5685	1935	232089572
5686	1758	232091330
5687	1392	232092722
5688	36422	232579202
5689	2556	232581759
5690	1768	232583539
5691	1684	232585223
5692	1581	232586805
5693	1715	232588520
5694	2198	232590718
5695	2117	232592836
5696	1846	232594682
5697	1969	232596651
5698	1722	232598373
5699	1958	232600331
5700	1475	232601806
5701	877	232602683
5702	912	232603595
5703	935	232604530
5704	814	232605344
5705	836	232606180
5706	828	232607008
5707	826	232607835
5708	832	232608668
5709	832	232609500
5710	818	232610319
5711	825	232611144
5712	1927	233063128
5713	1679	233064807
5714	1826	233066633
5715	1909	233068542
5716	1729	233070272
5717	1721	233071993
5718	1342	233073335
5719	1359	233074694
5720	1049	233075743
5721	1113	233076856
5722	504551	233581407
5723	1538	233582946
5724	1648	233584594
5725	2189	233586783
5726	1370	233588153
5727	1601	233589754
5728	1501	233591255
5729	1606	233592861
5730	1558	233594419
5731	1407	233595826
5732	1454	233597280
5733	1667	233598947
5734	1854	233600801
5735	1413	233602214
5736	1262	233603476
5737	1064	233604540
5738	840	233605380
5739	1152	233606532
5740	907	233607439
5741	893	233608332
5742	899	233609231
5743	1783	234061071
5744	1822	234062893
5745	1541	234064434
5746	1639	234066073
5747	1150	234067224
