#ORDER	LATENCY	ABS
4345	1471	181557328
4346	1957	181559285
4347	1686	181560971
4348	1349	181562320
4349	1717	181564037
4350	1703	181565741
4351	2040	182017832
4352	1869	182019702
4353	2339	182022041
4354	1583	182023624
4355	1707	182025331
4356	1876	182027208
4357	1641	182028849
4358	2088	182030937
4359	1558	182032495
4360	1609	182034104
4361	1699	182035803
4362	36466	182522327
4363	1598	182523926
4364	1564	182525490
4365	2753	182528243
4366	2263	182530506
4367	2524	182533031
4368	2439	182535470
4369	2057	182537527
4370	1854	182539381
4371	2055	182541437
4372	1854	182543291
4373	1649	182544941
4374	1229	182546170
4375	967	182547137
4376	863	182548000
4377	26520	183024580
4378	2427	183027007
4379	2258	183029265
4380	2816	183032081
4381	1319	183033400
4382	1225	183034625
4383	1866	183036491
4384	1937	183038429
4385	17387	183505873
4386	2838	183508712
4387	3071	183511783
4388	2520	183514303
4389	2532	183516836
4390	2071	183518907
4391	1894	183520801
4392	2160	183522961
4393	2435	183525396
4394	1506	183526902
4395	1302	183528205
4396	41463	184019726
4397	2700	184022426
4398	1563	184023990
4399	1584	184025574
4400	2374	184027948
4401	2137	184030085
4402	2183	184032268
4403	1896	184034164
4404	1586	184035751
4405	1727	184037478
4406	1637	184039115
4407	1644	184040759
4408	1595	184042354
4409	1627	184494040
4410	2393	184496433
4411	2325	184498758
4412	2841	184501599
4413	2451	184504050
4414	2196	184506246
4415	2073	184508320
4416	2101	184510421
4417	1520	184511941
4418	1388	184513329
4419	1714	184515043
4420	1450	184516493
4421	1738	184968289
4422	1687	184969977
4423	1673	184971651
4424	1676	184973327
4425	2118	184975446
4426	2061	184977508
4427	2015	184979524
4428	1828	184981352
4429	1648	184983000
4430	1564	184984565
4431	1241	184985806
4432	1164	184986971
4433	1858	185438888
4434	1755	185440643
4435	1549	185442192
4436	1236	185443429
4437	1581	185445010
4438	1584	185446594
4439	1683	185448277
4440	1533	185449810
4441	1600	185451410
4442	1114	185452525
4443	1065	185453590
4444	1549	185455139
4445	14536	185919733
4446	2312	185922045
4447	2453	185924499
4448	1276	185925776
4449	1493	185927270
4450	2359	185929630
4451	2236	185931866
4452	2023	185933889
4453	1927	185935817
4454	1641	185937459
4455	1690	185939149
4456	1764	185940914
4457	7843	186398810
4458	2423	186401233
4459	1198	186402432
4460	1606	186404038
4461	1790	186405828
4462	2295	186408124
4463	2041	186410165
4464	2291	186412456
4465	2225	186414682
4466	1927	186416610
4467	1863	186418473
4468	1491	186419964
4469	1227	186421191
4470	1242	186422433
4471	1341	186423774
4472	1231	186425005
4473	1275	186426280
4474	1172	186427453
4475	20122	186897635
4476	2409	186900045
4477	1987	186902033
4478	2134	186904168
4479	1478	186905646
4480	1609	186907256
4481	1539	186908795
4482	1924	186910720
4483	1869	186912589
4484	1639	186914228
4485	1624	186915852
4486	1283	186917136
4487	1428	186918564
4488	8741	187377362
4489	1963	187379326
4490	1848	187381174
4491	2545	187383719
4492	2232	187385951
4493	1825	187387777
4494	1833	187389610
4495	47047	187436657
4496	3141	187439798
4497	2619	187442418
4498	2371	187444789
4499	2315	187447104
4500	1303	187448408
4501	44982	187943448
4502	2942	187946390
4503	2205	187948596
4504	1609	187950206
4505	1626	187951833
4506	2260	187954094
4507	2722	187956816
4508	2100	187958916
4509	1866	187960783
4510	1551	187962345
4511	1681	187964026
4512	1021	187965047
4513	1022	187966070
4514	2195	188418322
4515	2362	188420684
4516	2540	188423224
4517	1596	188424820
4518	1552	188426372
4519	1443	188427815
4520	2101	188879954
4521	482358	189362312
4522	27500	189389812
4523	2507	189392320
4524	2864	189395184
4525	1970	189397155
4526	2476	189399631
4527	1993	189401624
4528	1608	189403232
4529	1710	189404942
4530	1919	189406862
4531	2832	189409695
4532	1757	189411452
4533	1385	189412838
4534	1353	189414192
4535	1103	189415296
4536	1079	189416376
4537	963	189417340
4538	936	189418276
4539	2036	189870370
4540	1765	189872135
4541	1619	189873754
4542	1597	189875351
4543	1585	189876936
4544	1401	189878338
4545	1576	189879915
4546	1487	189881402
4547	1361	189882763
4548	1141	189883905
4549	1215	189885120
4550	1186	189886306
4551	1252	189887558
4552	1055	189888614
4553	1059	189889673
4554	1163	189890836
4555	1558	189892394
4556	1302	189893696
4557	1105	189894801
4558	1242	189896044
4559	1183	189897227
4560	1072	189898299
4561	1236	189899536
4562	1179	189900716
4563	3637	190354412
4564	2700	190357113
4565	2451	190359565
4566	2013	190361578
4567	1675	190363253
4568	1924	190365177
4569	2119	190367296
4570	1900	190369197
4571	1812	190371009
4572	1609	190372618
4573	1551	190374170
4574	1222	190375392
4575	1049	190376442
4576	972	190377414
4577	906	190378320
4578	1125	190379445
4579	1030	190380475
4580	56039	190886574
4581	2619	190889193
4582	2317	190891510
4583	2705	190894216
4584	2319	190896535
4585	2123	190898659
4586	1971	190900630
4587	1259	190901889
4588	1487	190903376
4589	1537	190904913
4590	36702	191391674
4591	1693	191393367
4592	1552	191394920
4593	2419	191397339
4594	2218	191399557
4595	1935	191401492
4596	1565	191403058
4597	1944	191405003
4598	1449	191406452
4599	1646	191408098
4600	1484	191409582
4601	1654	191411237
4602	935	191862232
4603	919	191863151
4604	479438	192342589
4605	39353	192381942
4606	1727	192383669
4607	1532	192385202
4608	2390	192387593
4609	2152	192389745
4610	2094	192391839
4611	2247	192394087
4612	2202	192396290
4613	2144	192398434
4614	2101	192400536
4615	1273	192401809
4616	1533	192403342
4617	1427	192404769
4618	1386	192406155
4619	1491	192407646
4620	1247	192408894
4621	17324	192876276
4622	2464	192878740
4623	2510	192881251
4624	2189	192883441
4625	1863	192885304
4626	2204	192887508
4627	1434	192888943
4628	1182	192890125
4629	1513	192891638
4630	1203	192892841
4631	1281	192894122
4632	1214	192895336
4633	1340	192896677
4634	901	192897579
4635	1027	192898607
4636	994	192899601
4637	1028	192900630
4638	1388	192902018
4639	59844	193411925
4640	2499	193414425
4641	2384	193416809
4642	2228	193419037
4643	1839	193420877
4644	1965	193422842
4645	1347	193424190
4646	1408	193425599
4647	1589	193427188
4648	1626	193428814
4649	1700	193430514
4650	1637	193432151
4651	1476	193433627
4652	1135	193434763
4653	35498	193920319
4654	1896	193922216
4655	1647	193923864
4656	1864	193925729
4657	2106	193927835
4658	1570	193929405
4659	1476	193930881
4660	2129	193933010
4661	1678	193934689
4662	2070	193936759
4663	1794	193938553
4664	1448	193940001
4665	1327	193941328
4666	1404	194392790
4667	1779	194394569
4668	1686	194396256
4669	1357	194397613
4670	1299	194398912
4671	1627	194400539
4672	1722	194402261
4673	1596	194403858
4674	1294	194405152
4675	1798	194406950
4676	1775	194408725
4677	16575	194875356
4678	2331	194877688
4679	2332	194880020
4680	1419	194881440
4681	1312	194882752
4682	1554	194884306
4683	1459	194885765
4684	1270	194887035
4685	1545	194888580
4686	1371	194889951
4687	1504	194891455
4688	1558	194893013
4689	18392	195361465
4690	2604	195364069
4691	2000	195366069
4692	1679	195367748
4693	1907	195369655
4694	1582	195371237
4695	1645	195372882
4696	1442	195374324
4697	1324	195375648
4698	1785	195377433
4699	1144	195378577
4700	1385	195379963
4701	1067	195831074
4702	1284	195832358
4703	1590	195833948
4704	1676	195835625
4705	1897	195837522
4706	1739	195839261
4707	2176	195841437
4708	1656	195843093
4709	1602	195844695
4710	2090	195846785
4711	2194	195848980
4712	1677	195850657
4713	1688	196302393
4714	1819	196304212
4715	1645	196305857
4716	1683	196307540
4717	1324	196308865
4718	1888	196310754
4719	1786	196312540
4720	1960	196314500
4721	1834	196316334
4722	1723	196318058
4723	1530	196319588
4724	1467	196321056
4725	14376	196785489
4726	1989	196787479
4727	2001	196789480
4728	2673	196792153
4729	2336	196794489
4730	1962	196796451
4731	1277	196797728
4732	1288	196799016
4733	1451	196800467
4734	1959	196802426
4735	1826	196804252
4736	1720	196805973
4737	1278	197257296
4738	1374	197258670
4739	1312	197259982
4740	1249	197261231
4741	1501	197262732
4742	1332	197264065
4743	1060	197265125
4744	1131	197266256
4745	1100	197267356
4746	1351	197268707
4747	1191	197269898
4748	1159	197271064
4749	1122	197272186
4750	1135	197273321
4751	1203	197274524
4752	954	197275479
4753	1115	197276595
4754	1144	197277739
4755	870	197278609
4756	1037	197279646
4757	1809	197731513
4758	1738	197733251
4759	1832	197735083
4760	1352	197736436
4761	1371	197737807
4762	1673	197739480
4763	1876	197741356
4764	1134	197742490
4765	1525	197744015
4766	1350	197745365
4767	1449	197746814
4768	31784	198228652
4769	461386	198690038
4770	1210	198691248
4771	1477	198692725
4772	1619	198694344
4773	1364	198695708
4774	1700	198697408
4775	1870	198699278
4776	31600	198730878
4777	3026	198733905
4778	2446	198736351
4779	2179	198738530
4780	2573	198741103
4781	1338	198742442
4782	919	199193412
4783	1067	199194479
4784	1270	199195750
4785	2346	199198096
4786	1333	199199430
4787	1762	199201192
4788	1680	199202873
4789	1467	199204340
4790	1908	199206248
4791	1942	199208191
4792	2127	199210319
4793	2368	199212687
4794	1429	199664179
4795	1398	199665577
4796	1638	199667215
4797	1645	199668860
4798	1721	199670581
4799	1529	199672110
4800	1524	199673634
4801	1623	199675257
4802	1307	199676564
4803	1519	199678083
4804	1500	199679584
4805	1708	199681292
4806	1910	199683202
4807	1589	199684792
4808	945	199685738
4809	949	199686687
4810	1086	199687773
4811	1163	199688937
4812	1053	199689990
4813	972	199690963
4814	31651	200172674
4815	2492	200175166
4816	2442	200177608
4817	2341	200179949
4818	6106	200186055
4819	2594	200188649
4820	1958	200190607
4821	1678	200192285
4822	1618	200193903
4823	2076	200195980
4824	1976	200197956
4825	1597	200199553
4826	1534	200651144
4827	1688	200652832
4828	1711	200654543
4829	1632	200656175
4830	1853	200658028
4831	1960	200659989
4832	1925	200661915
4833	1647	200663562
4834	1560	200665122
4835	1553	200666676
4836	1625	200668302
4837	1432	200669735
4838	19186	201138964
4839	1944	201140908
4840	1878	201142786
4841	1847	201144633
4842	1260	201145893
4843	1844	201147737
4844	1641	201149379
4845	1243	201150623
4846	1851	201152475
4847	1628	201154103
4848	1285	201155389
4849	1605	201156994
4850	82177	201689228
4851	1372	201690601
4852	2217	201692819
4853	1555	201694374
4854	2132	201696506
4855	1441	201697947
4856	2269	201700216
4857	1444	201701661
4858	1198	201702859
4859	1630	201704489
4860	2135	201706624
4861	2179	201708804
4862	2275	201711079
4863	1858	201712938
4864	1859	201714797
4865	16674	202181529
4866	2706	202184236
4867	2617	202186853
4868	1514	202188367
4869	1809	202190176
4870	1980	202192157
4871	2292	202194449
4872	1787	202196236
4873	2078	202198314
4874	2056	202200370
4875	1246	202201617
4876	1445	202203062
4877	1123	202654228
4878	1402	202655630
4879	1902	202657532
4880	2136	202659668
4881	1851	202661519
4882	2182	202663701
4883	1729	202665431
4884	1547	202666978
4885	1723	202668701
4886	2223	202670924
4887	1942	202672866
4888	1745	202674612
4889	113723	203238392
4890	1749	203240142
4891	1685	203241827
4892	2181	203244008
4893	2522	203246531
4894	2648	203249179
4895	1985	203251164
4896	1923	203253088
4897	1158	203254246
4898	1229	203255476
4899	633080	203888556
4900	37559	203926115
4901	18557	203944672
4902	1569	203946241
4903	1325	203947566
4904	1457	203949023
4905	1191	203950214
4906	1201	203951416
4907	1082	203952498
4908	980	203953478
4909	1010	203954488
4910	1143	203955632
4911	1101	204406785
4912	1129	204407914
4913	970	204408884
4914	921	204409805
4915	901	204410706
4916	896	204411602
4917	1184	204412787
4918	1084	204413872
4919	1002	204414875
4920	1032	204415908
4921	896	204866864
4922	909	204867773
4923	907	204868681
4924	912	204869593
4925	949	204870543
4926	892	204871435
4927	892	204872327
4928	900	204873228
4929	929	204874157
4930	27713	205351927
4931	1091	205353019
4932	1222	205354242
4933	1185	205355427
4934	1197	205356624
4935	1047	205357671
4936	1013	205358685
4937	1062	205359748
4938	1045	205360794
4939	870	205811721
4940	843	205812565
4941	867	205813432
4942	1162	205814594
4943	1250	205815844
4944	1055	205816899
4945	915	206267875
4946	907	206268782
4947	898	206269680
4948	907	206270587
4949	945	206721590
4950	889	206722480
4951	1952	207174489
4952	1880	207176369
4953	2023	207178393
4954	1862	207180255
4955	1504	207181759
4956	1003	207182762
4957	1234	207183996
4958	1149	207185146
4959	38636	207673839
4960	2706	207676545
4961	2705	207679251
4962	2582	207681834
4963	2768	207684602
4964	1915	207686517
4965	493319	208179837
4966	8111	208187949
4967	2924	208190873
4968	2115	208192988
4969	1705	208194693
4970	1938	208196632
4971	69723	208266355
4972	2783	208269139
4973	2792	208271932
4974	1416	208273349
4975	1158	208274507
4976	1468	208275976
4977	1496	208277473
4978	1630	208279103
4979	1554	208280658
4980	1132	208281790
4981	1401	208733249
4982	2116	208735366
4983	2332	208737698
4984	2193	208739892
4985	2162	208742054
4986	1789	208743843
4987	1525	209195426
4988	1260	209196687
4989	1343	209198030
4990	1979	209200009
4991	2365	209202374
4992	1792	209204166
4993	2167	209206334
4994	2022	209208356
4995	1874	209210230
4996	1381	209211611
4997	1452	209213063
4998	1457	209214520
4999	9755	209674332
5000	2572	209676904
5001	2516	209679421
5002	1791	209681213
5003	1743	209682956
5004	1611	209684567
5005	2014	209686581
5006	1766	209688348
5007	1924	209690272
5008	1768	209692041
5009	1516	209693558
5010	1613	209695171
5011	26066	210171297
5012	2065	210173362
5013	1851	210175213
5014	1933	210177147
5015	1944	210179092
5016	2365	210181457
5017	2136	210183593
5018	2601	210186194
5019	1333	210187528
5020	1441	210188969
5021	1882	210190851
5022	2195	210193066
5023	1710	210194776
5024	2502	210647336
5025	2278	210649615
5026	2509	210652124
5027	2498	210654623
5028	2022	210656645
5029	2404	210659049
5030	1568	210660617
5031	1459	210662076
5032	1842	210663919
5033	2437	210666356
5034	1654	210668011
5035	1766	210669777
5036	2536	211122353
5037	2408	211124761
5038	2094	211126855
5039	2275	211129130
5040	1648	211130778
5041	1802	211132580
5042	1448	211134028
5043	1548	211135577
5044	2114	211137692
5045	1730	211139422
5046	1298	211140720
5047	22774	211613551
5048	1618	211615170
5049	1479	211616649
5050	1776	211618425
5051	2630	211621055
5052	2590	211623645
5053	1930	211625576
5054	1544	211627120
5055	1907	211629027
5056	2077	211631104
5057	1725	211632829
5058	1863	211634693
5059	1361	211636054
5060	54404	212140516
5061	2598	212143114
5062	2187	212145301
5063	2254	212147555
5064	2285	212149841
5065	2403	212152244
5066	2478	212154722
5067	1964	212156686
5068	1686	212158372
5069	1897	212160269
5070	1953	212162222
5071	1664	212163886
5072	1551	212165437
5073	1336	212166773
5074	12099	212628933
5075	2604	212631537
5076	2206	212633743
5077	2344	212636087
5078	2398	212638485
5079	2114	212640599
5080	2490	212643090
5081	2139	212645229
5082	2071	212647300
5083	1954	212649255
5084	2196	212651451
5085	1425	212652876
5086	2387	213105320
5087	2538	213107858
5088	2266	213110124
5089	1187	213111311
5090	576327	213687638
5091	74186	213761825
5092	29788	213791613
5093	21370	213812983
5094	1625	213814608
5095	1394	213816002
5096	1660	213817663
5097	1586	213819249
5098	1409	213820658
5099	1497	213822155
5100	879	214273092
5101	840	214273932
5102	1184	214275116
5103	1349	214276465
5104	1098	214277564
5105	1289	214278853
5106	1195	214280049
5107	1626	214281676
5108	1471	214283148
5109	1326	214284475
5110	1238	214285713
5111	871	214736641
5112	918	214737559
5113	1046	214738605
5114	831	214739437
5115	992	214740429
5116	1190	214741619
5117	1144	214742763
5118	1341	214744104
5119	1672	214745776
5120	1395	214747171
5121	1266	214748438
5122	1440	214749878
5123	1303	214751181
5124	1457	214752638
5125	1206	214753844
5126	990	214754834
5127	886	215205777
5128	1096	215206874
5129	1014	215207888
5130	1200	215209088
5131	1111	215210199
5132	1099	215211298
5133	1439	215212737
5134	1338	215214075
5135	1233	215215308
5136	1117	215216425
5137	981	215217406
5138	963	215218370
5139	915	215219285
5140	938	215220223
5141	819	215221042
5142	975	215222017
5143	933	215222950
5144	476435	215699386
5145	13186	215712573
5146	1709	215714283
5147	1541	215715824
5148	1333	215717157
5149	1226	215718384
5150	1623	215720008
5151	1738	215721746
5152	1127	215722873
5153	1316	215724189
5154	1089	215725278
5155	1139	215726417
5156	989	215727407
5157	905	215728312
5158	995	215729307
5159	918	215730225
5160	963	215731188
5161	1090	215732278
5162	1049	215733327
5163	1096	215734423
5164	20703	216205184
5165	1718	216206902
5166	2019	216208921
5167	1993	216210914
5168	1704	216212618
5169	1608	216214226
5170	1482	216215708
5171	1590	216217298
5172	1563	216218861
5173	1474	216220335
5174	1247	216221582
5175	1326	216222909
5176	1171	216674132
5177	1064	216675197
5178	1048	216676245
5179	967	216677213
5180	990	216678203
5181	976	216679179
5182	1325	216680504
5183	1051	216681555
5184	1026	216682582
5185	1214	216683796
5186	1241	216685037
5187	851	216685888
5188	922	216686810
5189	829	216687639
5190	933	216688572
5191	964	216689536
5192	987	216690523
5193	1240	217141814
5194	1311	217143126
5195	1115	217144241
5196	1146	217145387
5197	941	217146328
5198	1091	217147419
5199	474980	217622399
5200	1990	217624389
5201	1414	217625803
5202	1369	217627172
5203	1374	217628546
5204	46551	218125157
5205	1310	218126467
5206	1406	218127874
5207	1392	218129266
5208	1201	218130467
5209	948	218581473
5210	835	218582308
5211	1042	218583350
5212	1181	218584532
5213	1147	218585679
5214	934	219036671
5215	882	219037554
5216	872	219038427
5217	880	219039308
5218	887	219490254
5219	843	219491097
5220	869	219491966
5221	865	219492832
5222	883	219493715
5223	837	219494552
5224	842	219495394
5225	821	219496216
5226	832	219947107
5227	846	219947953
5228	900	219948854
5229	874	219949728
5230	823	219950551
5231	876	219951428
5232	879	219952307
5233	896	219953203
5234	876	219954079
5235	857	219954936
5236	837	219955773
5237	900	219956674
5238	854	219957528
5239	873	219958402
5240	868	219959270
5241	866	219960136
5242	876	219961012
5243	855	219961867
5244	825	219962692
5245	869	219963561
5246	851	219964412
5247	895	219965308
5248	868	219966177
5249	939	220417178
5250	940	220418118
5251	838	220418956
5252	851	220419807
5253	861	220420668
5254	882	220421550
5255	874	220422424
5256	854	220423278
5257	856	220424134
5258	894	220425029
5259	886	220425915
5260	857	220426782
5261	904	220427687
5262	866	220428554
5263	903	220429457
5264	927	220880445
5265	891	220881336
5266	886	220882223
5267	863	220883086
5268	794	220883880
5269	848	220884728
5270	833	220885561
5271	836	220886398
5272	815	220887213
5273	831	220888044
5274	803	220888847
5275	830	220889678
5276	834	220890512
5277	1001	221341575
5278	913	221342488
5279	902	221343390
5280	898	221344288
5281	905	221345193
5282	917	221346110
5283	882	221346992
5284	872	221347864
5285	884	221348748
5286	896	221349644
5287	908	221350552
5288	901	221351453
5289	852	221352305
5290	940	221803302
5291	906	221804208
5292	947	221805155
5293	881	221806037
5294	910	221806948
5295	895	221807844
5296	887	221808731
5297	914	221809645
5298	909	221810555
5299	881	221811436
5300	903	221812339
5301	922	221813261
5302	941	221814202
5303	971	222265236
5304	895	222266131
5305	889	222267021
5306	914	222267935
5307	886	222268821
5308	893	222269714
5309	897	222270611
5310	905	222271516
5311	886	222272403
5312	912	222273316
5313	903	222274219
5314	898	222275117
5315	889	222276006
5316	71437	222797506
5317	24126	222821632
5318	1740	222823372
5319	2278	222825650
5320	1852	222827502
5321	1730	222829232
5322	1495	222830728
5323	1149	222831877
5324	1681	222833558
5325	1553	222835111
5326	1399	222836510
5327	1469	222837979
5328	1322	222839301
5329	1197	222840498
5330	1351	222841849
5331	1169	222843018
5332	1269	222844288
5333	1019	222845308
5334	1169	222846478
5335	1332	222847810
5336	1084	222848894
5337	899	222849793
5338	866	222850659
5339	878	222851537
5340	900	222852437
5341	907	222853344
5342	849	222854194
5343	4904	223309157
5344	1763	223310920
5345	1735	223312656
5346	2081	223314737
5347	1903	223316640
5348	1477	223318118
5349	1557	223319676
5350	1706	223321383
5351	1623	223323006
5352	1392	223324399
5353	1475	223325874
5354	1474	223327348
5355	869	223328217
5356	939	223329156
5357	985	223330142
5358	1094	223331236
5359	1076	223332312
5360	1006	223333319
5361	910	223334229
5362	1561	223785847
5363	1602	223787450
5364	1165	223788615
5365	1187	223789802
5366	1224	223791026
5367	1199	223792225
5368	1344	223793570
5369	1065	223794636
5370	1281	223795917
5371	1139	223797057
5372	983	223798040
5373	1105	223799145
5374	982	223800128
5375	1017	223801145
5376	1019	223802164
5377	939	223803103
5378	968	223804071
5379	1073	223805145
5380	931	223806076
5381	38828	224294961
5382	2143	224297104
5383	1631	224298735
5384	1779	224300514
5385	1924	224302439
5386	670627	224973066
5387	1407	224974473
5388	1199	224975672
5389	1008	224976680
5390	1103	224977784
5391	1084	224978868
5392	1026	224979894
5393	1371	224981265
5394	1090	224982355
5395	1035	224983391
5396	876	225434325
5397	895	225435220
5398	996	225436217
5399	1062	225437279
5400	1020	225438300
5401	1410	225439710
5402	897	225890663
5403	948	225891611
5404	1045	225892656
5405	996	225893652
5406	992	225894645
5407	958	226345665
5408	922	226346588
5409	1012	226347600
5410	948	226348548
5411	927	226799533
5412	903	226800436
5413	1108	226801545
5414	1002	226802547
5415	1040	226803587
5416	888	226804475
5417	914	226805389
5418	874	226806263
5419	817	226807081
5420	848	227257992
5421	1116	227709171
5422	1118	227710289
5423	588843	228299132
5424	1182	228300315
5425	1089	228301404
5426	1161	228302565
5427	1275	228303841
5428	1172	228305013
5429	1170	228306184
5430	910	228757151
5431	1013	228758164
5432	984	228759148
5433	846	229210050
5434	905	229210955
5435	874	229211830
5436	898	229212728
5437	814	229213542
5438	802	229214344
5439	782	229215126
5440	861	229666050
5441	867	229666917
5442	835	229667752
5443	817	229668569
5444	866	229669436
5445	834	229670270
5446	838	229671108
5447	830	229671938
5448	790	229672728
5449	896	229673625
5450	882	229674507
5451	804	229675311
5452	858	229676169
5453	899	229677068
5454	916	229677984
5455	892	229678876
5456	889	229679765
5457	952	229680717
5458	1493	229682210
5459	1282	229683492
5460	1532	229685024
5461	1155	229686179
5462	1394	229687574
5463	1420	229688995
5464	9386	230148443
5465	1290	230149733
5466	919	230150652
5467	942	230151594
5468	939	230152533
5469	1140	230153673
5470	1121	230154794
5471	1306	230156100
5472	1173	230157273
5473	30026	230637359
5474	1408	230638768
5475	1135	230639903
5476	1069	230640972
5477	1016	230641989
5478	1049	230643039
5479	1111	230644150
5480	1087	230645237
5481	1128	230646366
5482	1401	230647768
5483	1311	230649080
5484	982	231100123
5485	1000	231101123
5486	964	231102087
5487	974	231103061
5488	1288	231104349
5489	1092	231105441
5490	1063	231106505
5491	874	231557442
5492	889	231558332
5493	855	231559187
5494	882	231560069
5495	799	231560868
5496	910	231561778
5497	885	231562663
5498	49310	232062033
5499	2209	232064242
5500	1524	232065766
5501	2170	232067937
5502	1850	232069787
5503	1818	232071605
5504	1715	232073320
5505	43383	232566761
5506	1663	232568424
5507	1447	232569871
5508	1720	232571591
5509	1672	232573263
5510	1732	232574995
5511	1551	232576547
5512	1864	232578411
5513	2250	232580661
5514	1700	232582361
5515	1802	232584163
5516	907	233035128
5517	895	233036023
5518	874	233036897
5519	968	233037865
5520	1113	233038978
5521	1583	233040562
5522	1621	233042183
5523	2002	233044185
5524	1851	233046036
5525	1125	233047161
5526	1595	233048757
5527	1889	233050646
5528	1694	233052340
5529	1773	233054114
5530	1185	233055299
5531	1233	233056532
5532	1437	233057970
5533	1705	233059676
5534	1337	233061020
5535	1257	233062277
5536	1002	233063279
5537	1141	233064420
5538	1230	233065650
5539	53655	233569368
5540	2690	233572058
5541	2067	233574125
5542	2080	233576206
5543	1653	233577859
5544	1968	233579827
5545	934	234030819
5546	903	234031723
5547	59280	234541062
5548	2387	234543449
5549	2218	234545667
5550	2574	234548241
5551	2225	234550466
5552	1597	234552063
5553	1743	234553806
5554	936	235004799
5555	1348	235006147
5556	1197	235007344
5557	1643	235008987
5558	1410	235010397
5559	33370	235043767
5560	1623	235045390
5561	1513	235046903
5562	38340	235535295
5563	1676	235536971
5564	1816	235538787
5565	1769	235540556
5566	2114	235542671
5567	2511	235545182
5568	2564	235547747
5569	1643	235549390
5570	1298	235550688
5571	1712	235552401
5572	945	236003397
5573	897	236004294
5574	921	236005215
5575	1057	236006272
5576	1808	236008081
5577	1933	236010014
5578	1964	236011978
5579	1559	236013537
5580	1905	236015442
5581	1917	236017359
5582	1670	236019029
5583	978	236470058
5584	921	236470980
5585	963	236471943
5586	1083	236473027
5587	1106	236474133
5588	1059	236475192
5589	474833	236950026
5590	15125	236965151
5591	1232	236966384
5592	1136	236967520
5593	1192	236968712
5594	996	236969708
5595	1039	236970747
5596	1452	236972199
5597	1564	236973763
5598	1720	236975484
5599	1673	236977157
5600	1071	236978228
5601	1273	236979502
5602	885	237430449
5603	1168	237431617
5604	1110	237432727
5605	1083	237433810
5606	1050	237434860
5607	1083	237435943
5608	1076	237437020
5609	1100	237438120
5610	1053	237439173
5611	1484	237440658
5612	1676	237442334
5613	1415	237443749
5614	13127	237906936
5615	1686	237908622
5616	1360	237909982
5617	1691	237911673
5618	1645	237913318
5619	1616	237914934
5620	2063	237916997
5621	1507	237918504
5622	1256	237919760
5623	1702	237921462
5624	1454	237922916
5625	48803	238421766
5626	2352	238424118
5627	1355	238425473
5628	1230	238426703
5629	2040	238428743
5630	1835	238430579
5631	1633	238432212
5632	2285	238434497
5633	1437	238435934
5634	1662	238437597
5635	1406	238439003
5636	1456	238440459
5637	1257	238441716
5638	1089	238442806
5639	1567	238894430
5640	1605	238896036
5641	1547	238897583
5642	1524	238899108
5643	1253	238900361
5644	1453	238901814
5645	1347	238903161
5646	1439	238904600
5647	1474	238906074
5648	1402	238907476
5649	1441	238908918
5650	1445	238910363
5651	1325	238911689
5652	1339	238913028
5653	1368	239364455
5654	1840	239366295
5655	1989	239368285
5656	1603	239369888
5657	1275	239371164
5658	1476	239372640
5659	1854	239374495
5660	1763	239376258
5661	1416	239377674
5662	1452	239379126
5663	1734	239380860
5664	1337	239382197
5665	1074	239383271
5666	1022	239384294
5667	957	239385251
5668	8051	239843361
5669	2035	239845396
5670	1893	239847289
5671	1944	239849233
5672	1548	239850781
5673	1865	239852646
5674	1934	239854580
5675	1709	239856289
5676	923	239857212
5677	1096	239858309
5678	1095	239859404
5679	1482	239860886
5680	1150	239862036
5681	1246	239863282
5682	1118	239864401
5683	1272	239865674
5684	1286	240317018
5685	1239	240318258
5686	1556	240319815
5687	1635	240321450
5688	1041	240322491
5689	1250	240323742
5690	1186	240324928
5691	1212	240326140
5692	1174	240327315
5693	1021	240328337
5694	1090	240329427
5695	1006	240330433
5696	954	240331388
5697	983	240332372
5698	1167	240333539
5699	1123	240334662
5700	1013	240335675
5701	1250	240786986
5702	1336	240788323
5703	1620	240789943
5704	1279	240791222
5705	956	240792178
5706	996	240793174
5707	1427	240794601
5708	1164	240795765
5709	1119	240796884
5710	1022	240797907
5711	1244	240799152
5712	1214	240800366
5713	1092	240801458
5714	1127	240802585
5715	1208	240803793
5716	1105	240804898
5717	927	240805825
5718	945	240806770
5719	25719	241282551
5720	2038	241284589
5721	1990	241286579
5722	1663	241288242
5723	1840	241290082
5724	1132	241291214
5725	1143	241292357
5726	1392	241293749
5727	1786	241295536
5728	1631	241297167
5729	1465	241298632
5730	1360	241299992
5731	1332	241301324
5732	1497	241302821
5733	1400	241304221
5734	1394	241305615
5735	1269	241306884
5736	1137	241308021
5737	1210	241309231
5738	1493	241310724
5739	1448	241762234
5740	1421	241763655
5741	1093	241764748
5742	1290	241766038
5743	1316	241767355
5744	1342	241768697
5745	1291	241769989
5746	1200	241771189
5747	1326	241772515
5748	1066	241773582
5749	1104	241774686
5750	1213	241775899
5751	1177	241777077
5752	1251	241778328
5753	1304	241779632
5754	1223	241780856
5755	1229	241782085
5756	1302	241783388
5757	909	241784297
5758	476839	242261136
5759	1205	242262342
5760	1282	242263624
5761	1970	242265594
5762	1441	242267036
5763	1887	242268923
5764	1953	242270876
5765	1919	242272795
5766	2092	242274887
5767	1323	242276211
5768	1380	242277592
5769	1573	242279165
