#ORDER	LATENCY	ABS
4375	1898	189902384
4376	1761	189904145
4377	1049	189905195
4378	1549	189906744
4379	1583	189908328
4380	1641	189909969
4381	1514	189911483
4382	1681	189913164
4383	22213	190385434
4384	2524	190387958
4385	1690	190389648
4386	1666	190391314
4387	1934	190393248
4388	2181	190395430
4389	1549	190396980
4390	1733	190398713
4391	1782	190400495
4392	1933	190402428
4393	1718	190404147
4394	1371	190405519
4395	62084	190917661
4396	2553	190920214
4397	2349	190922563
4398	2745	190925308
4399	2287	190927595
4400	2155	190929750
4401	2390	190932140
4402	2127	190934267
4403	1664	190935931
4404	1941	190937872
4405	1355	190939227
4406	1375	190940603
4407	1590	190942193
4408	1403	190943596
4409	1129	190944726
4410	986	190945712
4411	907	190946619
4412	962	190947582
4413	951	190948534
4414	958	190949492
4415	23912	191423462
4416	2255	191425717
4417	2739	191428457
4418	2466	191430924
4419	1753	191432677
4420	1692	191434369
4421	1900	191436269
4422	1741	191438011
4423	1554	191439565
4424	1588	191441154
4425	1931	191443086
4426	1371	191444457
4427	2402	191896909
4428	2230	191899140
4429	2010	191901150
4430	1960	191903110
4431	1796	191904907
4432	1454	191906361
4433	1419	191907780
4434	1462	191909243
4435	1579	191910823
4436	1791	191912615
4437	1877	191914493
4438	1813	191916307
4439	40765	192407129
4440	6508	192413637
4441	2730	192416367
4442	2385	192418752
4443	2115	192420868
4444	2007	192422875
4445	2338	192425214
4446	1446	192426661
4447	1515	192428176
4448	1786	192429962
4449	2133	192432096
4450	1808	192433904
4451	1937	192435842
4452	21509	192907411
4453	2389	192909800
4454	2524	192912324
4455	2451	192914776
4456	2225	192917001
4457	2113	192919114
4458	1452	192920566
4459	1552	192922118
4460	70823	193442999
4461	1446	193444445
4462	1504	193445949
4463	2165	193448114
4464	2237	193450351
4465	1812	193452163
4466	2066	193454229
4467	2076	193456305
4468	2000	193458305
4469	1606	193459911
4470	1562	193461474
4471	1428	193462902
4472	1305	193464207
4473	1594	193465802
4474	1150	193466952
4475	1226	193468179
4476	1220	193469399
4477	1197	193470596
4478	1189	193471786
4479	914	193472700
4480	936	193473637
4481	903	193474540
4482	1075	193475615
4483	960	193476575
4484	1120	193477695
4485	1153	193478849
4486	1090	193479940
4487	953	193480894
4488	20740	193951695
4489	2721	193954416
4490	2362	193956778
4491	2468	193959246
4492	2581	193961828
4493	2308	193964136
4494	1622	193965758
4495	1559	193967318
4496	1351	193968670
4497	1291	193969962
4498	1629	193971591
4499	1676	193973268
4500	1185	193974453
4501	977	193975431
4502	1013	193976444
4503	1072	193977516
4504	841	193978357
4505	865	193979222
4506	1661	194430941
4507	1619	194432560
4508	1739	194434299
4509	2002	194436302
4510	1589	194437897
4511	1194	194439092
4512	1461	194440554
4513	1124	194441678
4514	1170	194442848
4515	1241	194444090
4516	1304	194445395
4517	1188	194446583
4518	1013	194447596
4519	1250	194448846
4520	1032	194449878
4521	1162	194451040
4522	867	194451907
4523	908	194452815
4524	3956	194906831
4525	2342	194909174
4526	2368	194911543
4527	2259	194913802
4528	1647	194915449
4529	1515	194916964
4530	1255	194918220
4531	1607	194919828
4532	1360	194921188
4533	1420	194922608
4534	1535	194924143
4535	1135	194925278
4536	1067	194926345
4537	919	194927264
4538	1275	194928539
4539	1258	194929797
4540	1191	194930988
4541	1370	194932358
4542	1022	194933380
4543	9423	195392864
4544	2543	195395407
4545	1954	195397361
4546	2348	195399710
4547	1513	195401223
4548	1631	195402854
4549	1396	195404251
4550	1419	195405670
4551	1635	195407305
4552	1523	195408829
4553	1971	195410800
4554	1713	195412514
4555	1234	195413749
4556	961	195414710
4557	925	195415635
4558	988	195416623
4559	1050	195417673
4560	1035	195418708
4561	1052	195419760
4562	1002	195420762
4563	982	195421744
4564	1718	195873520
4565	1561	195875081
4566	1608	195876689
4567	1529	195878218
4568	1904	195880122
4569	1618	195881741
4570	1313	195883055
4571	885	195883940
4572	897	195884837
4573	936	195885774
4574	934	195886708
4575	1092	195887800
4576	1037	195888837
4577	1035	195889872
4578	1066	195890939
4579	903	195891842
4580	973	195892816
4581	960	195893776
4582	971	195894748
4583	988	195895737
4584	1029	195896767
4585	1123	196347952
4586	1395	196349347
4587	1662	196351009
4588	1309	196352318
4589	1458	196353776
4590	1335	196355112
4591	1514	196356626
4592	1111	196357738
4593	1039	196358777
4594	1012	196359790
4595	1160	196360950
4596	1129	196362079
4597	935	196363015
4598	1058	196364073
4599	1083	196365156
4600	987	196366143
4601	1145	196367289
4602	1003	196368292
4603	907	196369199
4604	1104	196370303
4605	946	196371249
4606	2102	196823409
4607	2405	196825815
4608	1968	196827784
4609	1956	196829740
4610	1727	196831467
4611	2045	196833512
4612	1800	196835312
4613	1717	196837029
4614	1343	196838372
4615	1027	196839399
4616	991	196840391
4617	1171	196841562
4618	968	196842530
4619	879	196843409
4620	869	196844278
4621	990	196845268
4622	774	196846043
4623	868	196846911
4624	839	196847750
4625	838	196848588
4626	869	196849457
4627	830	196850288
4628	812	196851101
4629	1201	197302359
4630	1068	197303427
4631	1151	197304579
4632	1132	197305711
4633	949	197306661
4634	833	197307494
4635	865	197308359
4636	929	197309289
4637	1042	197310332
4638	922	197311254
4639	839	197312094
4640	847	197312941
4641	828	197313769
4642	959	197314728
4643	860	197315588
4644	959	197316547
4645	875	197317422
4646	910	197318333
4647	885	197319218
4648	870	197320088
4649	819	197320907
4650	809	197321716
4651	801	197322517
4652	771	197323288
4653	1620	197774966
4654	1238	197776204
4655	1303	197777508
4656	1258	197778766
4657	921	197779688
4658	899	197780588
4659	957	197781545
4660	887	197782432
4661	765	197783197
4662	778	197783976
4663	779	197784755
4664	800	197785555
4665	474144	198259699
4666	1500	198261199
4667	1593	198262792
4668	1899	198264691
4669	2298	198266989
4670	1983	198268972
4671	1550	198270522
4672	1596	198272118
4673	1245	198273364
4674	2114	198725535
4675	1947	198727482
4676	2346	198729828
4677	32083	198761912
4678	3106	198765018
4679	1419	198766437
4680	1598	198768036
4681	2138	198770174
4682	2613	198772787
4683	2209	198774996
4684	1882	198776878
4685	975	198777854
4686	905	198778760
4687	945	198779705
4688	1070	198780775
4689	1108	198781883
4690	1063	198782947
4691	1064	198784011
4692	1004	198785016
4693	1101	198786117
4694	963	198787080
4695	965	198788046
4696	858	198788904
4697	1108	199240074
4698	1713	199241787
4699	2147	199243934
4700	1534	199245468
4701	1561	199247029
4702	1443	199248472
4703	889	199249361
4704	1009	199250370
4705	1771	199702200
4706	51184	200203432
4707	1687	200205120
4708	1357	200206477
4709	2379	200208856
4710	2132	200210988
4711	6194	200217182
4712	1488	200218671
4713	1537	200220208
4714	1856	200222064
4715	2760	200224825
4716	2153	200226979
4717	1810	200228789
4718	938	200679786
4719	1122	200680909
4720	1529	200682438
4721	1584	200684022
4722	1728	200685750
4723	1661	200687412
4724	1794	200689206
4725	1905	200691111
4726	1860	200692971
4727	1432	200694403
4728	1723	200696126
4729	1232	200697358
4730	1292	200698650
4731	1226	200699876
4732	1105	200700981
4733	1458	200702440
4734	1200	200703640
4735	1049	200704689
4736	1039	200705729
4737	1004	200706733
4738	13509	201170293
4739	1723	201172016
4740	1970	201173986
4741	1503	201175489
4742	1589	201177079
4743	1819	201178898
4744	1446	201180345
4745	1502	201181847
4746	1993	201183840
4747	1625	201185465
4748	1888	201187362
4749	1720	201189083
4750	81451	201720589
4751	2360	201722950
4752	2467	201725417
4753	1469	201726887
4754	2053	201728940
4755	1464	201730404
4756	1724	201732129
4757	1689	201733819
4758	1853	201735672
4759	2123	201737795
4760	2198	201739994
4761	2200	201742194
4762	1912	201744106
4763	1468	201745574
4764	17085	202212719
4765	2634	202215354
4766	786973	203002327
4767	984	203003311
4768	973	203004285
4769	993	203005279
4770	988	203006267
4771	997	203007264
4772	972	203008237
4773	1004	203009241
4774	1002	203010243
4775	997	203011241
4776	1160	203012401
4777	1078	203013479
4778	1148	203014627
4779	996	203015623
4780	1041	203466726
4781	1090	203467816
4782	1151	203468967
4783	1112	203470080
4784	1094	203471174
4785	1107	203472281
4786	1323	203473604
4787	1159	203474763
4788	500991	203975755
4789	1062	203976817
4790	1254	203978072
4791	1474	203979546
4792	1164	203980710
4793	1178	203981888
4794	1152	203983041
4795	1028	203984070
4796	948	203985018
4797	1132	203986150
4798	968	203987119
4799	999	203988119
4800	885	203989004
4801	1027	203990031
4802	1065	203991096
4803	1058	203992154
4804	1004	203993159
4805	1258	204444470
4806	966	204445437
4807	1022	204446459
4808	1129	204447588
4809	1004	204448592
4810	995	204449587
4811	1008	204450596
4812	986	204451582
4813	1158	204452740
4814	1050	204453790
4815	1079	204454869
4816	1026	204905949
4817	947	204906896
4818	1197	204908094
4819	1123	204909218
4820	879	204910097
4821	931	204911028
4822	920	204911948
4823	858	204912806
4824	889	204913696
4825	924	204914620
4826	874	204915494
4827	910	204916404
4828	944	204917348
4829	866	204918214
4830	836	204919050
4831	869	204919919
4832	884	204920804
4833	941	204921745
4834	892	204922637
4835	887	204923524
4836	921	204924445
4837	8675	205383180
4838	1082	205384262
4839	1243	205385506
4840	1180	205386686
4841	1203	205387889
4842	1042	205388931
4843	1015	205389946
4844	1059	205391006
4845	1047	205392053
4846	1000	205393053
4847	1027	205394080
4848	939	205395020
4849	1091	205846169
4850	939	205847108
4851	1033	205848141
4852	1133	205849274
4853	992	205850266
4854	953	205851220
4855	994	205852214
4856	966	205853180
4857	1032	205854213
4858	1115	205855328
4859	1098	205856426
4860	935	206307423
4861	1154	206308577
4862	1164	206309742
4863	1080	206310822
4864	998	206311820
4865	992	206312813
4866	965	206313778
4867	1006	206314784
4868	972	206315757
4869	1043	206316800
4870	1113	206317913
4871	1087	206319001
4872	995	206770058
4873	1114	206771173
4874	1118	206772291
4875	1089	206773381
4876	1094	206774475
4877	1092	206775567
4878	1103	206776670
4879	1089	206777759
4880	1097	206778856
4881	1112	206779969
4882	1104	206781073
4883	1059	206782132
4884	1038	207233234
4885	1078	207234312
4886	1077	207235390
4887	1092	207236482
4888	1093	207237576
4889	1044	207238620
4890	1086	207239706
4891	1104	207240810
4892	1065	207241876
4893	1026	207242902
4894	1017	207243919
4895	11216	207705199
4896	2576	207707775
4897	2707	207710482
4898	2390	207712872
4899	2567	207715439
4900	1383	207716822
4901	1301	207718124
4902	2601	207720726
4903	2267	207722994
4904	1784	207724778
4905	1650	207726428
4906	1190	207727618
4907	33754	208211430
4908	7978	208219409
4909	2632	208222041
4910	2380	208224422
4911	2967	208227389
4912	70039	208297428
4913	2838	208300266
4914	2789	208303055
4915	2336	208305392
4916	2333	208757785
4917	1317	208759103
4918	1856	208760960
4919	1369	208762329
4920	2085	208764414
4921	2182	208766596
4922	1613	208768209
4923	1942	208770151
4924	1740	208771891
4925	2027	208773918
4926	1477	208775395
4927	1556	209227009
4928	2043	209229052
4929	2197	209231249
4930	2436	209233686
4931	1929	209235615
4932	1852	209237467
4933	2295	209239762
4934	1991	209241753
4935	1371	209243125
4936	1672	209244797
4937	1309	209246107
4938	1393	209247500
4939	8038	209705600
4940	2595	209708195
4941	2382	209710578
4942	1789	209712367
4943	1296	209713663
4944	1569	209715232
4945	1935	209717167
4946	1914	209719082
4947	2051	209721133
4948	1595	209722729
4949	1788	209724518
4950	1662	209726180
4951	26274	210202496
4952	2749	210205245
4953	2652	210207897
4954	1706	210209603
4955	2044	210211647
4956	1884	210213532
4957	1457	210214990
4958	2491	210217482
4959	1305	210218788
4960	1418	210220207
4961	1916	210222123
4962	2182	210224305
4963	1293	210675656
4964	1618	210677274
4965	1684	210678958
4966	1985	210680943
4967	2551	210683495
4968	2402	210685898
4969	2166	210688065
4970	2401	210690467
4971	1427	210691894
4972	1427	210693322
4973	1843	210695165
4974	2455	210697620
4975	1739	210699359
4976	645286	211344646
4977	19068	211363715
4978	47750	211411465
4979	6047	211417512
4980	1176	211418689
4981	1053	211419742
4982	952	211420694
4983	879	211421574
4984	943	211422518
4985	1200	211423718
4986	1637	211425356
4987	1189	211426546
4988	1129	211427675
4989	953	211428629
4990	48828	211927515
4991	14068	211941583
4992	1116	211942699
4993	1405	211944104
4994	1205	211945309
4995	1041	211946351
4996	972	211947323
4997	1127	211948450
4998	981	211949431
4999	1077	211950508
5000	1089	211951597
5001	950	211952548
5002	482026	212434574
5003	945	212435519
5004	1019	212436539
5005	1041	212437580
5006	1048	212438628
5007	1037	212439666
5008	1244	212440910
5009	1270	212442180
5010	1227	212443407
5011	1262	212444669
5012	1228	212445897
5013	1050	212446948
5014	1129	212448077
5015	902	212448979
5016	1130	212900170
5017	1114	212901284
5018	1014	212902298
5019	1181	212903479
5020	1050	212904529
5021	1400	212905929
5022	935	212906871
5023	946	212907817
5024	1079	212908896
5025	1092	212909988
5026	1057	212911045
5027	1092	212912137
5028	16842	213379037
5029	1220	213380257
5030	1094	213381351
5031	1248	213382599
5032	1215	213383814
5033	996	213384811
5034	1033	213385844
5035	823	213386668
5036	839	213387507
5037	929	213388436
5038	844	213389280
5039	890	213390170
5040	872	213391042
5041	3179	213844279
5042	1617	213845897
5043	1392	213847290
5044	1562	213848852
5045	1586	213850438
5046	1455	213851893
5047	1530	213853423
5048	1096	213854520
5049	1319	213855840
5050	1166	213857006
5051	1179	213858185
5052	930	213859116
5053	954	213860070
5054	1420	214311548
5055	1337	214312885
5056	1512	214314397
5057	1488	214315885
5058	1662	214317547
5059	1325	214318872
5060	1125	214319997
5061	1125	214321122
5062	966	214322088
5063	1201	214323289
5064	1152	214324441
5065	1078	214775577
5066	1552	214777130
5067	1287	214778417
5068	1266	214779683
5069	1467	214781150
5070	1293	214782443
5071	1477	214783921
5072	1230	214785151
5073	1159	214786310
5074	1178	214787488
5075	1116	214788604
5076	1028	214789632
5077	967	214790600
5078	1065	214791665
5079	1026	214792691
5080	1003	214793694
5081	1018	214794712
5082	1006	214795718
5083	1018	214796736
5084	1091	214797827
5085	10590	215708528
5086	1747	215710276
5087	1220	215711496
5088	1900	215713396
5089	30240	215743636
5090	1292	215744928
5091	1087	215746016
5092	1386	215747402
5093	2045	215749447
5094	1349	215750797
5095	1248	215752045
5096	1296	215753341
5097	1241	215754582
5098	31732	216236372
5099	1704	216238077
5100	2089	216240166
5101	1993	216242160
5102	1788	216243948
5103	1553	216245501
5104	1407	216246908
5105	1047	216247955
5106	1369	216249324
5107	1313	216250637
5108	1151	216251788
5109	1220	216253008
5110	1156	216254164
5111	1261	216705477
5112	1094	216706572
5113	1038	216707611
5114	1225	216708837
5115	1323	216710160
5116	1030	216711190
5117	1272	216712462
5118	1274	216713736
5119	921	216714658
5120	994	216715652
5121	1014	216716666
5122	1079	217167798
5123	1060	217168858
5124	1145	217170003
5125	1228	217171231
5126	1172	217172403
5127	1120	217173524
5128	1026	217174550
5129	1263	217175813
5130	1090	217176904
5131	1012	217177916
5132	936	217178852
5133	1221	217180073
5134	23720	217653852
5135	1969	217655822
5136	1957	217657779
5137	1731	217659510
5138	1297	217660807
5139	1392	217662200
5140	1225	217663425
5141	1464	217664890
5142	1596	217666486
5143	489779	218156266
5144	1296	218157562
5145	1543	218159105
5146	1458	218160563
5147	1528	218162091
5148	1262	218163353
5149	1099	218164453
5150	1075	218165528
5151	933	218616513
5152	1098	218617611
5153	1214	218618826
5154	1110	218619936
5155	984	218620921
5156	1134	218622055
5157	1609	218623664
5158	1506	218625170
5159	1912	218627082
5160	1070	218628153
5161	1182	218629335
5162	1101	219080488
5163	1188	219081676
5164	990	219082666
5165	1070	219083736
5166	1200	219084936
5167	1047	219085983
5168	1188	219087171
5169	1223	219088395
5170	1090	219089485
5171	1352	219090837
5172	1151	219091989
5173	1270	219093259
5174	1270	219544587
5175	1170	219545757
5176	1233	219546991
5177	1159	219548150
5178	974	219549124
5179	1145	219550269
5180	1160	219551429
5181	1272	219552702
5182	1269	219553971
5183	1133	219555104
5184	1194	219556298
5185	1287	219557585
5186	1437	220009079
5187	1374	220010453
5188	998	220011452
5189	1204	220012656
5190	1037	220013694
5191	1425	220015119
5192	1497	220016617
5193	1848	220018465
5194	1096	220019561
5195	1320	220020882
5196	1608	220022490
5197	949	220023439
5198	1177	220474676
5199	1333	220476009
5200	1238	220477248
5201	1191	220478440
5202	1256	220479696
5203	1130	220480826
5204	1076	220481902
5205	1110	220483012
5206	1077	220484089
5207	1168	220485257
5208	1210	220486467
5209	990	220487457
5210	995	220488452
5211	984	220489436
5212	870	220490306
5213	919	220491225
5214	1008	220492233
5215	1085	220493318
5216	1036	220494355
5217	1000	220495355
5218	977	220496332
5219	990	220497322
5220	936	220498258
5221	1079	220499338
5222	989	220950387
5223	1234	220951622
5224	1141	220952763
5225	1037	220953801
5226	1101	220954902
5227	902	220955804
5228	935	220956739
5229	1249	220957988
5230	926	220958914
5231	1086	220960001
5232	941	220960942
5233	943	220961885
5234	1106	220962991
5235	977	220963968
5236	1049	220965017
5237	949	221416027
5238	965	221416992
5239	1056	221418048
5240	1227	221419275
5241	956	221420232
5242	1121	221421353
5243	1016	221422369
5244	1103	221423473
5245	1253	221424727
5246	1010	221425737
5247	1008	221426745
5248	893	221427639
5249	945	221428584
5250	910	221429494
5251	868	221430363
5252	1064	221881486
5253	1001	221882488
5254	1019	221883507
5255	995	221884502
5256	1286	221885788
5257	1066	221886854
5258	1121	221887975
5259	1147	221889122
5260	1222	221890351
5261	1026	221891377
5262	990	221892367
5263	1265	221893632
5264	1026	221894658
5265	942	221895600
5266	1014	221896614
5267	1074	221897688
5268	906	222348654
5269	1011	222349666
5270	1035	222350701
5271	1119	222351821
5272	1161	222352982
5273	1463	222354445
5274	911	222355356
5275	959	222356315
5276	1040	222357355
5277	935	222358290
5278	916	222359207
5279	951	222360158
5280	1054	222361212
5281	1086	222362298
5282	1074	222363372
5283	1099	222364472
5284	38086	222852619
5285	1225	222853844
5286	1637	222855481
5287	1743	222857224
5288	2029	222859254
5289	1255	222860509
5290	1639	222862148
5291	1619	222863768
5292	1286	222865054
5293	1303	222866357
5294	1433	222867791
5295	1474	222869265
5296	1281	222870547
5297	1230	222871777
5298	1363	222873141
5299	1178	222874319
5300	1263	222875583
5301	1400	222876983
5302	1257	222878240
5303	749855	224078155
5304	918	224079073
5305	908	224079981
5306	946	224080927
5307	919	224081846
5308	926	224082773
5309	903	224083676
5310	930	224084606
5311	918	224085524
5312	904	224086428
5313	893	224087321
5314	925	224088246
5315	871	224089118
5316	930	224090048
5317	892	224090940
5318	872	224091813
5319	911	224092724
5320	898	224093623
5321	918	224094541
5322	917	224095458
5323	922	224096381
5324	875	224097257
5325	945	224098202
5326	878	224099081
5327	883	224099964
5328	893	224100857
5329	913	224101770
5330	883	224102653
5331	918	224103572
5332	897	224104470
5333	912	224105382
5334	911	224106293
5335	906	224107199
5336	879	224108078
5337	913	224108992
5338	858	224109851
5339	858	224110709
5340	493898	224604607
5341	1032	224605639
5342	1035	224606675
5343	927	224607602
5344	993	224608595
5345	998	224609594
5346	989	224610583
5347	991	224611574
5348	1046	224612620
5349	1206	224613826
5350	1012	224614838
5351	1000	224615838
5352	4969	225070870
5353	974	225071845
5354	985	225072830
5355	955	225073786
5356	971	225074757
5357	991	225075749
5358	948	225076697
5359	1021	225077719
5360	992	225078711
5361	983	225079695
5362	1105	225080801
5363	992	225081793
5364	1152	225533006
5365	1084	225534090
5366	1061	225535152
5367	986	225536139
5368	983	225537123
5369	958	225538082
5370	961	225539043
5371	987	225540031
5372	972	225541003
5373	968	225541971
5374	938	225542909
5375	1167	225994137
5376	1074	225995212
5377	1106	225996318
5378	1076	225997394
5379	1099	225998494
5380	1034	225999528
5381	1113	226000641
5382	1071	226001712
5383	1074	226002786
5384	1066	226003852
5385	1113	226004965
5386	857	226455886
5387	1106	226456992
5388	1079	226458071
5389	1066	226459138
5390	1111	226460249
5391	1055	226461305
5392	1062	226462367
5393	1056	226463423
5394	1099	226464522
5395	1077	226465600
5396	1070	226466670
5397	993	226467664
5398	1092	226918817
5399	992	226919809
5400	1022	226920832
5401	982	226921814
5402	995	226922809
5403	919	226923728
5404	988	226924717
5405	950	226925667
5406	978	226926645
5407	939	226927584
5408	1006	226928590
5409	4968	227383620
5410	1410	227385031
5411	1132	227386164
5412	1126	227387290
5413	1183	227388473
5414	1074	227389548
5415	1119	227390667
5416	1259	227391926
5417	1172	227393098
5418	1131	227394229
5419	1013	227395243
5420	1409	227396652
5421	991	227847702
5422	1005	227848707
5423	998	227849705
5424	981	227850687
5425	976	227851663
5426	1027	227852690
5427	1468	227854158
5428	1186	227855344
5429	1196	227856541
5430	1181	227857722
5431	1104	227858826
5432	1099	227859926
5433	1139	227861065
5434	1070	227862135
5435	1158	227863294
5436	1073	227864368
5437	15997	228330423
5438	1155	228331579
5439	1086	228332665
5440	1162	228333828
5441	1334	228335162
5442	1481	228336643
5443	1129	228337772
5444	1053	228338826
5445	1074	228339900
5446	1055	228340955
5447	940	228341895
5448	899	228342794
5449	1135	228343929
5450	1147	228795134
5451	1024	228796158
5452	1026	228797184
5453	954	228798138
5454	859	229249055
5455	792	229249847
5456	1105	229250952
5457	1129	229252082
5458	1035	229253117
5459	990	229254107
5460	1005	229255112
5461	1048	229256160
5462	1066	229257227
5463	980	229258208
5464	990	229259199
5465	1005	229260204
5466	1039	229261243
5467	1061	229712364
5468	1158	229713522
5469	1203	229714726
5470	1156	229715883
5471	1489	229717373
5472	1004	229718377
5473	1196	229719574
5474	1334	229720908
5475	958	229721866
5476	1018	229722884
5477	936	229723820
5478	932	229724752
5479	1044	229725796
5480	1084	229726880
5481	1097	229727977
5482	1085	229729062
5483	1106	229730168
5484	1097	229731265
5485	1105	229732370
5486	1040	229733410
5487	914	229734324
5488	834	229735158
5489	864	229736023
5490	925	229736948
5491	1158	230188164
5492	1020	230189184
5493	985	230190169
5494	989	230191158
5495	974	230192132
5496	981	230193113
5497	973	230194087
5498	1182	230195269
5499	902	230196171
5500	893	230197065
5501	21516	230668639
5502	1470	230670110
5503	1352	230671463
5504	1041	230672504
5505	1103	230673608
5506	1085	230674693
5507	1088	230675781
5508	1472	230677254
5509	1090	230678344
5510	1351	230679695
5511	1285	230680980
5512	932	231131969
5513	1017	231132986
5514	981	231133967
5515	1163	231135130
5516	1169	231136299
5517	1115	231137414
5518	1029	231138444
5519	1020	231139464
5520	1068	231140533
5521	1016	231141550
5522	1098	231142648
5523	653150	231795798
5524	1060	231796858
5525	26841	231823699
5526	1001	231824700
5527	992	231825692
5528	986	231826679
5529	1016	231827695
5530	1183	231828879
5531	981	231829860
5532	989	231830849
5533	982	231831831
5534	1067	231832905
5535	918	231833823
5536	886	231834709
5537	813	231835522
5538	804	231836326
5539	818	231837144
5540	882	231838026
5541	828	231838854
5542	801	231839655
5543	931	231840586
5544	903	231841489
5545	807	231842297
5546	902	231843199
5547	819	231844018
5548	889	231844907
5549	902	231845809
5550	902	231846711
5551	890	231847602
5552	853	231848455
5553	880	231849335
5554	892	231850228
5555	861	231851089
5556	865	231851955
5557	903	231852858
5558	804	231853663
5559	905	231854568
5560	921	232305543
5561	888	232306432
5562	851	232307283
5563	836	232308119
5564	908	232309028
5565	868	232309896
5566	880	232310776
5567	873	232311649
5568	929	232312578
5569	889	232313467
5570	881	232314348
5571	902	232765307
5572	907	232766215
5573	894	232767109
5574	858	232767967
5575	872	232768839
5576	881	232769720
5577	881	232770601
5578	853	233221510
5579	915	233222425
5580	831	233223256
5581	799	233224055
5582	858	233224913
5583	846	233225760
5584	952	233676773
5585	913	233677686
5586	892	233678579
5587	857	234129494
5588	857	234130351
5589	846	234131197
5590	893	234132091
5591	892	234132983
5592	827	234133810
5593	907	234134718
5594	845	234135563
5595	908	234136472
5596	837	234137310
5597	869	234138180
5598	869	234139049
5599	1563	234590674
5600	1815	234592489
5601	1203	234593692
5602	1394	234595086
5603	935	234596021
5604	963	234596985
5605	986	234597972
5606	27366	235075400
5607	2500	235077901
5608	2323	235080225
5609	1841	235082066
5610	2198	235084264
5611	1372	235085636
5612	1161	235086798
5613	1335	235088133
5614	1596	235089729
5615	1572	235091301
5616	1698	235092999
5617	1613	235094613
5618	1077	235095690
5619	21061	235566798
5620	2666	235569464
5621	2007	235571472
5622	1974	235573447
5623	1279	235574727
5624	1804	235576531
5625	2414	235578946
5626	1785	235580732
5627	1842	235582575
5628	1723	235584298
5629	1777	235586076
5630	1431	235587508
5631	1851	236039404
5632	1902	236041307
5633	1886	236043193
5634	1575	236044769
5635	1869	236046638
5636	1958	236048597
5637	1686	236050283
5638	1158	236051441
5639	1346	236052787
5640	1646	236054433
5641	1980	236056413
5642	1542	236057955
5643	1579	236509591
5644	1513	236511104
5645	1570	236512674
5646	1286	236513960
5647	1287	236515247
5648	1683	236516931
5649	1166	236518097
5650	27614	236545712
5651	1571	236547283
5652	1655	236548939
5653	1606	236550546
5654	1369	236551915
5655	1144	236553059
5656	1523	237004643
5657	1205	237005848
5658	1722	237007571
5659	1153	237008724
5660	1864	237010589
5661	1857	237012447
5662	1967	237014414
5663	1727	237016141
5664	1784	237017925
5665	2272	237020197
5666	1358	237021555
5667	1905	237473524
5668	1405	237474929
5669	1568	237476497
5670	1211	237477708
5671	1075	237478783
5672	1290	237480074
5673	1568	237481643
5674	1614	237483257
5675	1492	237484749
5676	1529	237486278
5677	1103	237487381
5678	1085	237488467
5679	1452	237489920
5680	1241	237491162
5681	1181	237492344
5682	1021	237493365
5683	984	237494349
5684	1086	237495435
5685	1090	237496525
5686	991	237497517
5687	891	237498408
5688	971	237499379
5689	920	237500299
5690	1683	237952038
5691	2012	237954050
5692	2132	237956182
5693	1441	237957624
5694	1216	237958841
5695	1267	237960108
5696	1214	237961322
5697	41901	238453281
5698	2318	238455600
5699	2223	238457823
5700	1970	238459813
5701	1921	238461734
5702	1719	238463453
5703	2239	238465692
5704	1188	238916936
5705	1011	238917947
5706	1063	238919010
5707	1078	238920088
5708	1051	238921139
5709	940	238922080
5710	972	238923052
5711	1125	238924177
5712	1520	238925698
5713	1632	238927330
5714	18135	239395525
5715	1870	239397395
5716	1712	239399107
5717	1595	239400702
5718	1315	239402018
5719	1339	239403358
5720	1943	239405301
5721	1644	239406945
5722	1598	239408543
5723	1233	239409776
5724	1364	239411140
5725	1189	239412329
5726	1148	239413478
5727	10969	239874504
5728	2097	239876602
5729	1883	239878485
5730	1110	239879595
5731	1702	239881298
5732	1414	239882712
5733	1375	239884087
5734	1915	239886002
5735	1612	239887615
5736	1492	239889107
5737	1421	239890528
5738	1526	239892055
5739	1526	240343637
5740	1382	240345019
5741	1257	240346276
5742	1501	240347788
5743	1437	240349226
5744	1135	240350362
5745	1383	240351745
5746	1273	240353018
5747	1341	240354359
5748	1508	240355868
5749	1489	240357357
5750	1125	240808539
5751	1256	240809795
5752	1019	240810814
5753	1125	240811939
5754	1035	240812975
5755	1391	240814366
5756	1426	240815792
5757	1613	240817405
5758	1064	240818470
5759	1111	240819582
5760	1621	240821203
5761	1250	240822453
5762	41217	241313684
5763	2151	241315835
5764	2002	241317838
5765	1853	241319691
5766	1728	241321419
5767	1696	241323115
5768	1800	241324915
5769	1652	241326567
5770	1230	241327797
5771	1236	241329033
5772	952	241329992
5773	1274	241331266
5774	1326	241332592
5775	1478	241334070
5776	1399	241335470
5777	1408	241336878
5778	1272	241338151
5779	1133	241339284
5780	1165	241340449
5781	1507	241341956
5782	907	241342863
5783	951	241343814
5784	948	241344762
5785	897	241345659
5786	861	241346520
5787	1332	241797913
5788	1053	241798966
5789	1063	241800029
5790	1243	241801273
5791	1185	241802458
5792	1344	241803802
5793	1408	241805210
5794	1221	241806431
5795	1053	241807484
5796	935	241808419
5797	1170	241809589
5798	1280	241810870
5799	1212	241812082
5800	1177	241813259
5801	1016	241814276
5802	28297	242292636
5803	1884	242294520
5804	1735	242296256
5805	1969	242298225
5806	1893	242300119
5807	1956	242302075
5808	1831	242303906
5809	2118	242306024
