#ORDER	LATENCY	ABS
4372	1427	182096904
4373	1583	182098488
4374	1301	182099789
4375	1334	182101124
4376	1251	182102375
4377	2024	182104399
4378	1240	182105639
4379	36307	182592003
4380	2650	182594654
4381	1799	182596454
4382	1720	182598174
4383	1931	182600106
4384	2530	182602636
4385	2144	182604780
4386	1679	182606459
4387	1695	182608154
4388	1374	182609528
4389	1465	182610993
4390	1724	182612718
4391	1708	182614426
4392	29264	183093748
4393	2636	183096384
4394	2223	183098607
4395	1618	183100226
4396	1681	183101908
4397	2111	183104019
4398	1875	183105894
4399	19154	183575109
4400	1627	183576736
4401	1944	183578680
4402	2601	183581281
4403	2576	183583857
4404	2576	183586434
4405	1359	183587793
4406	1284	183589078
4407	1521	183590600
4408	2018	183592618
4409	2426	183595044
4410	1383	183596427
4411	1248	183597675
4412	41640	184089373
4413	2598	184091971
4414	1534	184093506
4415	1565	184095072
4416	2361	184097434
4417	2078	184099512
4418	2277	184101790
4419	1969	184103759
4420	1616	184105375
4421	1717	184107092
4422	2177	184109269
4423	2442	184111711
4424	1734	184113445
4425	2361	184565864
4426	2314	184568178
4427	1826	184570005
4428	1764	184571769
4429	1886	184573655
4430	2088	184575743
4431	2112	184577855
4432	2116	184579971
4433	1625	184581596
4434	1607	184583203
4435	1655	184584859
4436	1434	184586293
4437	1894	185038244
4438	1583	185039827
4439	1679	185041507
4440	1839	185043347
4441	1732	185045079
4442	2160	185047240
4443	1837	185049077
4444	1743	185050821
4445	1615	185052437
4446	1337	185053774
4447	1518	185055292
4448	1166	185056458
4449	1840	185508359
4450	1702	185510062
4451	1734	185511796
4452	1629	185513425
4453	1403	185514829
4454	1734	185516563
4455	1666	185518229
4456	1569	185519798
4457	1495	185521293
4458	1719	185523013
4459	1570	185524583
4460	14530	185989171
4461	2305	185991476
4462	2829	185994305
4463	2310	185996616
4464	2403	185999019
4465	2222	186001241
4466	2030	186003271
4467	1922	186005194
4468	1890	186007085
4469	1550	186008635
4470	1680	186010315
4471	1226	186011541
4472	6771	186468370
4473	2434	186470805
4474	2284	186473089
4475	2054	186475143
4476	2368	186477511
4477	1893	186479404
4478	2288	186481693
4479	2204	186483898
4480	1201	186485100
4481	1346	186486447
4482	1820	186488267
4483	1533	186489800
4484	1839	186491639
4485	1506	186493145
4486	1018	186494164
4487	1027	186495192
4488	21834	186967081
4489	2371	186969452
4490	2190	186971642
4491	2271	186973913
4492	2146	186976059
4493	1884	186977943
4494	1220	186979164
4495	1592	186980756
4496	1542	186982298
4497	1791	186984089
4498	2121	186986210
4499	1371	186987581
4500	9106	187446744
4501	1196	187447941
4502	1346	187449287
4503	1806	187451093
4504	2497	187453590
4505	2229	187455820
4506	1924	187457744
4507	1993	187459738
4508	46536	187506274
4509	2736	187509010
4510	1565	187510583
4511	1759	187512342
4512	2227	187514569
4513	2076	187516645
4514	45966	188012656
4515	1962	188014618
4516	1650	188016268
4517	2295	188018563
4518	2071	188020634
4519	2871	188023505
4520	2463	188025968
4521	1163	188027132
4522	1287	188028419
4523	1860	188030279
4524	1557	188031836
4525	1716	188033552
4526	1801	188485414
4527	2118	188487532
4528	2512	188490044
4529	1716	188491761
4530	1489	188493251
4531	2285	188495537
4532	1757	188497294
4533	1659	188498953
4534	1185	188500139
4535	1547	188501686
4536	1346	188503032
4537	2242	188955331
4538	1434	188956765
4539	1453	188958218
4540	1678	188959896
4541	1802	188961698
4542	1412	188963110
4543	495501	189458612
4544	1606	189460218
4545	1719	189461937
4546	2767	189464705
4547	2527	189467233
4548	1889	189469122
4549	1988	189471110
4550	1605	189472715
4551	1687	189474402
4552	1942	189476344
4553	1910	189478254
4554	1431	189479685
4555	1463	189481148
4556	1033	189932238
4557	1588	189933827
4558	1448	189935276
4559	1650	189936926
4560	1993	189938920
4561	1787	189940707
4562	1816	189942523
4563	1728	189944252
4564	1671	189945923
4565	1865	189947789
4566	1683	189949472
4567	1511	189950983
4568	22568	190423611
4569	2658	190426269
4570	1656	190427925
4571	1649	190429575
4572	1996	190431571
4573	2130	190433701
4574	1609	190435310
4575	1666	190436976
4576	1738	190438714
4577	1913	190440628
4578	1895	190442523
4579	1378	190443901
4580	61987	190955946
4581	2545	190958491
4582	2175	190960667
4583	1947	190962614
4584	1759	190964373
4585	2083	190966457
4586	1780	190968237
4587	2183	190970421
4588	2124	190972559
4589	1713	190974273
4590	1928	190976202
4591	1305	190977508
4592	1370	190978879
4593	32284	191461221
4594	2085	191463307
4595	1729	191465036
4596	1806	191466843
4597	2246	191469089
4598	1958	191471047
4599	1582	191472629
4600	1953	191474582
4601	1686	191476268
4602	1581	191477849
4603	1561	191479411
4604	1976	191481388
4605	1354	191482742
4606	2381	191935182
4607	2253	191937435
4608	2072	191939508
4609	1920	191941428
4610	1781	191943209
4611	1415	191944624
4612	1514	191946138
4613	1443	191947581
4614	1776	191949358
4615	1781	191951139
4616	1594	191952734
4617	1925	191954659
4618	40733	192445451
4619	6435	192451887
4620	2430	192454317
4621	2573	192456890
4622	2283	192459174
4623	2144	192461318
4624	2203	192463522
4625	2347	192465869
4626	1991	192467860
4627	1487	192469347
4628	1714	192471061
4629	1688	192472749
4630	1507	192474257
4631	1403	192475660
4632	1531	192477191
4633	1353	192478544
4634	1068	192479612
4635	1122	192480734
4636	1058	192481793
4637	1081	192482874
4638	1007	192483881
4639	922	192484804
4640	11021	192945883
4641	2433	192948316
4642	2455	192950771
4643	2333	192953104
4644	2222	192955326
4645	2111	192957438
4646	1343	192958781
4647	1504	192960285
4648	1301	192961586
4649	1173	192962759
4650	1200	192963959
4651	1076	192965035
4652	1201	192966236
4653	1263	192967500
4654	1256	192968757
4655	1197	192969954
4656	1426	192971381
4657	1280	192972661
4658	1138	192973800
4659	1050	192974850
4660	954	192975804
4661	1192	192976997
4662	906	192977903
4663	937	192978840
4664	924	192979764
4665	51772	193481596
4666	2509	193484105
4667	2199	193486304
4668	483263	193969568
4669	20387	193989955
4670	2693	193992648
4671	2453	193995101
4672	2278	193997379
4673	2501	193999881
4674	1532	194001414
4675	1375	194002789
4676	810371	194813160
4677	481047	195294207
4678	21219	195315427
4679	1006	195316433
4680	1020	195317453
4681	1205	195318658
4682	996	195319655
4683	991	195320646
4684	1119	195321765
4685	1080	195322845
4686	1079	195323925
4687	990	195324916
4688	903	195325819
4689	1035	195326855
4690	1122	195327978
4691	971	195328949
4692	1031	195329980
4693	1125	195331106
4694	1098	195332204
4695	1079	195333283
4696	1052	195334336
4697	984	195335320
4698	873	195336193
4699	850	195337044
4700	883	195337927
4701	822	195338749
4702	868	195339617
4703	805	195340422
4704	858	195341281
4705	825	195342106
4706	919	195793085
4707	964	195794050
4708	1078	195795128
4709	977	195796105
4710	911	195797016
4711	952	195797968
4712	919	195798887
4713	958	195799845
4714	883	195800728
4715	1005	196251792
4716	1099	196252891
4717	1078	196253970
4718	1087	196255057
4719	1079	196256136
4720	1097	196257233
4721	1074	196258307
4722	1088	196259395
4723	936	196710388
4724	854	196711242
4725	853	196712095
4726	893	196712988
4727	869	196713857
4728	921	196714778
4729	856	196715634
4730	892	196716526
4731	38523	197205107
4732	965	197206072
4733	1200	197207272
4734	866	197208138
4735	1015	197209154
4736	68275	197277429
4737	14404	197291833
4738	1327	197293160
4739	1093	197294253
4740	1074	197295327
4741	941	197296268
4742	936	197297205
4743	982	197298187
4744	1038	197299225
4745	49178	197798463
4746	2108	197800571
4747	1370	197801941
4748	1554	197803504
4749	1630	197805134
4750	1584	197806719
4751	1918	197808637
4752	1461	197810098
4753	1882	197811980
4754	1405	197813385
4755	1373	197814758
4756	1165	197815923
4757	1098	197817021
4758	962	197817983
4759	884	197818867
4760	932	197819800
4761	907	197820708
4762	27728	198298497
4763	2506	198301003
4764	1865	198302869
4765	2307	198305177
4766	2182	198307359
4767	2318	198309677
4768	1597	198311275
4769	1175	198312451
4770	995	198313447
4771	1041	198314488
4772	1161	198315650
4773	2260	198767967
4774	32059	198800026
4775	1697	198801723
4776	1939	198803662
4777	2407	198806070
4778	2193	198808263
4779	2649	198810912
4780	1543	198812455
4781	1495	198813951
4782	1361	198815312
4783	1098	198816411
4784	943	198817355
4785	1113	198818468
4786	1113	198819582
4787	1106	198820688
4788	1076	198821764
4789	1150	198822915
4790	874	198823790
4791	909	198824700
4792	961	198825661
4793	942	198826604
4794	1646	199278307
4795	1689	199279996
4796	2211	199282207
4797	1621	199283828
4798	1490	199285318
4799	1432	199286750
4800	1210	199287960
4801	1146	199289107
4802	986	199290093
4803	1029	199291122
4804	1015	199292137
4805	984	199293122
4806	1027	199294149
4807	1038	199295187
4808	1002	199296189
4809	997	199297186
4810	993	199298180
4811	860	199299040
4812	891	199299931
4813	907	199300838
4814	898	199301736
4815	927	199302663
4816	1646	199754366
4817	1474	199755840
4818	1013	199756854
4819	1058	199757912
4820	1116	199759028
4821	1102	199760130
4822	971	199761101
4823	1008	199762109
4824	1029	199763138
4825	943	199764081
4826	932	199765013
4827	919	199765932
4828	920	199766852
4829	906	199767758
4830	899	199768657
4831	894	199769551
4832	823	199770374
4833	889	199771263
4834	1090	199772353
4835	951	199773304
4836	18855	200242219
4837	2416	200244635
4838	2274	200246910
4839	2230	200249140
4840	1645	200250785
4841	5101	200255886
4842	2318	200258204
4843	2122	200260326
4844	2760	200263086
4845	2214	200265300
4846	1709	200267009
4847	1871	200268880
4848	40566	200309446
4849	1047	200310493
4850	1343	200311836
4851	31732	200793628
4852	14119	200807747
4853	1407	200809155
4854	47521	201306737
4855	1177	201307914
4856	1095	201309009
4857	1093	201310102
4858	2197	201762351
4859	1519	201763870
4860	2184	201766054
4861	1835	201767889
4862	1827	201769717
4863	2072	201771789
4864	1840	201773630
4865	1261	201774891
4866	1235	201776126
4867	2173	201778299
4868	2279	201780579
4869	2074	201782653
4870	18076	202250779
4871	2858	202253637
4872	2643	202256281
4873	1495	202257777
4874	1473	202259251
4875	2281	202261533
4876	2202	202263736
4877	1981	202265718
4878	1355	202267073
4879	1569	202268643
4880	1632	202270275
4881	2129	202272404
4882	928	202723381
4883	1143	202724524
4884	2080	202726604
4885	2409	202729014
4886	1883	202730897
4887	2214	202733112
4888	2102	202735214
4889	1698	202736912
4890	1947	202738859
4891	1596	202740455
4892	1807	202742263
4893	1781	202744045
4894	113770	203307861
4895	1467	203309328
4896	1931	203311259
4897	2202	203313461
4898	2466	203315927
4899	2792	203318719
4900	1950	203320669
4901	1957	203322627
4902	1151	203773835
4903	1297	203775132
4904	1674	203776806
4905	1580	203778387
4906	1932	203780319
4907	1613	203781933
4908	2270	203784204
4909	2432	203786636
4910	1875	203788512
4911	1182	203789694
4912	1176	203790871
4913	18600	204259528
4914	2589	204262117
4915	2018	204264135
4916	1562	204265697
4917	1899	204267596
4918	2074	204269670
4919	1593	204271264
4920	2017	204273281
4921	1654	204274935
4922	1837	204276772
4923	2201	204278973
4924	2228	204281201
4925	1523	204282724
4926	2188	204734969
4927	1621	204736590
4928	1827	204738418
4929	2402	204740820
4930	2361	204743181
4931	1839	204745020
4932	1311	204746331
4933	1627	204747958
4934	1569	204749528
4935	1863	204751391
4936	2000	204753391
4937	2014	204755406
4938	4507	205209971
4939	2081	205212052
4940	29444	205241497
4941	2871	205244368
4942	2413	205246782
4943	1942	205248725
4944	2922	205251648
4945	1626	205253274
4946	1611	205254886
4947	1547	205256433
4948	1168	205257602
4949	1886	205259488
4950	16972	205726504
4951	1666	205728171
4952	1561	205729733
4953	1758	205731491
4954	2353	205733844
4955	2669	205736513
4956	1812	205738325
4957	1700	205740026
4958	2093	205742119
4959	1129	205743248
4960	6044	205749292
4961	6729	205756021
4962	1483	205757504
4963	23237	206230800
4964	2673	206233474
4965	2247	206235721
4966	1943	206237665
4967	2018	206239683
4968	1835	206241518
4969	1340	206242858
4970	1280	206244138
4971	1583	206245722
4972	1925	206247647
4973	1887	206249534
4974	1760	206251294
4975	22253	206723600
4976	1805	206725406
4977	1939	206727345
4978	1779	206729124
4979	1669	206730793
4980	1903	206732696
4981	2492	206735189
4982	1444	206736633
4983	1669	206738302
4984	1574	206739877
4985	1327	206741205
4986	1924	206743129
4987	34872	207228057
4988	2420	207230477
4989	2052	207232529
4990	2482	207235012
4991	1953	207236965
4992	1319	207238285
4993	1468	207239754
4994	1862	207241616
4995	2337	207243953
4996	1845	207245799
4997	1903	207247702
4998	1382	207249084
4999	1397	207250482
5000	1284	207701828
5001	41289	207743117
5002	2498	207745615
5003	1921	207747536
5004	1911	207749447
5005	1986	207751433
5006	2572	207754005
5007	1990	207755996
5008	1480	207757476
5009	1650	207759126
5010	2187	207761313
5011	1863	207763176
5012	1626	207764802
5013	34807	208249667
5014	7897	208257565
5015	1533	208259098
5016	1743	208260841
5017	1993	208262834
5018	2785	208265619
5019	70117	208335736
5020	2691	208338427
5021	2826	208341254
5022	1557	208342817
5023	1926	208794801
5024	1383	208796185
5025	2106	208798291
5026	2091	208800382
5027	2116	208802498
5028	2201	208804699
5029	1198	208805897
5030	1458	208807355
5031	2007	208809362
5032	2086	208811448
5033	1800	208813248
5034	1765	208815013
5035	2074	209267145
5036	1990	209269136
5037	1395	209270531
5038	1421	209271952
5039	1915	209273868
5040	1827	209275695
5041	2125	209277820
5042	1884	209279705
5043	1404	209281110
5044	1888	209282999
5045	1273	209284273
5046	1511	209285784
5047	8047	209743859
5048	2542	209746401
5049	2549	209748951
5050	1920	209750871
5051	1689	209752560
5052	1596	209754156
5053	1916	209756072
5054	1743	209757816
5055	1797	209759614
5056	1403	209761018
5057	1776	209762794
5058	1616	209764411
5059	26229	210240702
5060	2662	210243364
5061	2742	210246106
5062	1715	210247822
5063	1986	210249809
5064	1931	210251740
5065	1436	210253176
5066	1518	210254694
5067	1441	210256136
5068	1969	210258106
5069	2044	210260150
5070	1891	210262041
5071	2086	210264127
5072	2516	210716689
5073	2157	210718846
5074	1381	210720227
5075	1883	210722111
5076	2152	210724264
5077	2076	210726341
5078	2494	210728835
5079	2277	210731113
5080	1991	210733104
5081	1613	210734718
5082	1693	210736412
5083	1492	210737904
5084	1419	210739324
5085	2689	211192070
5086	2326	211194396
5087	2150	211196546
5088	2214	211198760
5089	1894	211200654
5090	1740	211202394
5091	2208	211204602
5092	1747	211206349
5093	1462	211207812
5094	1357	211209169
5095	1941	211211110
5096	1395	211212505
5097	1268	211213773
5098	1059	211214832
5099	954	211215786
5100	932	211216718
5101	886	211217604
5102	897	211218501
5103	994	211219495
5104	974	211220470
5105	930	211221401
5106	917	211222319
5107	10962	211683343
5108	2278	211685622
5109	2101	211687723
5110	2765	211690488
5111	2576	211693065
5112	1915	211694980
5113	1604	211696585
5114	1986	211698571
5115	2131	211700703
5116	1725	211702428
5117	1903	211704331
5118	55595	212209954
5119	2777	212212732
5120	2334	212215066
5121	1898	212216964
5122	2299	212219263
5123	2454	212221718
5124	1444	212223162
5125	1144	212224306
5126	2055	212226361
5127	1610	212227971
5128	1879	212229850
5129	1863	212231713
5130	1651	212233364
5131	14757	212698169
5132	2751	212700920
5133	2191	212703111
5134	2421	212705532
5135	2418	212707950
5136	2486	212710436
5137	2215	212712652
5138	2077	212714730
5139	1992	212716722
5140	1979	212718701
5141	2227	212720928
5142	1477	212722405
5143	2554	213175007
5144	2140	213177148
5145	2533	213179681
5146	1796	213181477
5147	2032	213183510
5148	1046	213184556
5149	1207	213185763
5150	1394	213187157
5151	1744	213188902
5152	2067	213190969
5153	1301	213192270
5154	995	213193265
5155	1265	213644574
5156	1822	213646396
5157	1677	213648074
5158	1360	213649434
5159	1270	213650704
5160	1703	213652407
5161	1521	213653928
5162	15915	214119900
5163	1755	214121655
5164	2089	214123745
5165	2339	214126085
5166	1925	214128011
5167	1918	214129930
5168	2395	214132325
5169	1909	214134234
5170	1548	214135783
5171	1375	214137158
5172	1359	214138517
5173	1163	214139680
5174	2112	214591849
5175	1291	214593141
5176	1630	214594771
5177	1876	214596648
5178	1455	214598103
5179	1618	214599721
5180	1218	214600940
5181	1397	214602338
5182	1844	214604182
5183	1188	214605370
5184	1277	214606647
5185	36472	215093180
5186	1619	215094800
5187	1528	215096329
5188	505231	215601560
5189	1244	215602804
5190	1253	215604057
5191	1748	215605805
5192	1906	215607712
5193	1755	215609467
5194	1595	215611063
5195	1770	215612833
5196	1686	215614520
5197	1592	215616112
5198	1334	215617447
5199	1005	215618452
5200	1022	215619474
5201	47438	216116969
5202	1278	216118248
5203	1490	216119739
5204	1261	216121001
5205	1250	216122252
5206	1763	216124016
5207	1552	216125569
5208	1742	216127311
5209	1318	216128629
5210	1477	216130106
5211	1579	216131685
5212	1266	216132951
5213	1377	216134328
5214	1307	216135635
5215	1330	216587020
5216	1275	216588295
5217	1089	216589384
5218	1141	216590525
5219	1337	216591862
5220	1455	216593318
5221	1302	216594620
5222	1336	216595956
5223	972	216596929
5224	935	216597865
5225	1202	216599067
5226	1499	217050625
5227	865	217051490
5228	1102	217052592
5229	976	217053568
5230	1030	217054598
5231	1201	217055799
5232	1349	217057148
5233	1305	217058453
5234	1110	217059564
5235	1119	217060683
5236	981	217061664
5237	1004	217062669
5238	74286	217587016
5239	1635	217588651
5240	1873	217590524
5241	1633	217592158
5242	1365	217593523
5243	1577	217595100
5244	1059	217596159
5245	1169	217597328
5246	1325	217598653
5247	1070	217599723
5248	1282	217601005
5249	1251	217602256
5250	1551	217603807
5251	1264	217605071
5252	1149	217606220
5253	1162	217607382
5254	965	217608347
5255	990	217609337
5256	988	217610325
5257	999	217611324
5258	936	217612260
5259	1054	217613315
5260	898	217614220
5261	957	217615178
5262	944	217616122
5263	889	217617011
5264	1074	217618085
5265	1295	218069439
5266	1204	218070643
5267	880	218071523
5268	1319	218522901
5269	1255	218524156
5270	974	218975187
5271	29449	219454696
5272	1429	219456125
5273	1040	219457165
5274	1512	219458677
5275	1269	219459946
5276	1205	219461152
5277	1557	219462709
5278	1421	219464130
5279	1402	219465532
5280	1214	219466746
5281	1129	219467876
5282	1527	219469403
5283	1520	219470923
5284	1299	219922279
5285	1122	219923401
5286	1376	219924777
5287	1454	219926231
5288	1379	219927610
5289	1432	219929042
5290	1459	219930501
5291	1361	219931863
5292	1246	219933109
5293	1177	219934286
5294	1630	219935917
5295	56653	220442629
5296	1090	220443720
5297	1166	220444886
5298	1055	220445941
5299	1155	220447096
5300	1324	220448420
5301	1507	220449927
5302	1489	220451416
5303	1371	220452787
5304	1516	220454304
5305	1299	220455603
5306	905	220456508
5307	1088	220457596
5308	934	220908589
5309	1240	220909830
5310	1339	220911169
5311	1288	220912458
5312	1351	220913809
5313	1445	220915255
5314	2188	220917444
5315	1474	220918918
5316	1225	220920143
5317	1212	220921356
5318	1330	220922686
5319	1126	220923812
5320	890	221374763
5321	1154	221375917
5322	1332	221377249
5323	1402	221378652
5324	1001	221379653
5325	1148	221380801
5326	1161	221381963
5327	1502	221383465
5328	1278	221384743
5329	1156	221385899
5330	1425	221387324
5331	1202	221388527
5332	1050	221839635
5333	1216	221840851
5334	1099	221841950
5335	1183	221843133
5336	1184	221844317
5337	1330	221845647
5338	1104	221846751
5339	1162	221847913
5340	1229	221849143
5341	1091	221850234
5342	1138	221851372
5343	1402	221852775
5344	1077	222303909
5345	1067	222304976
5346	1263	222306239
5347	1214	222307453
5348	1011	222308465
5349	1046	222309511
5350	1157	222310668
5351	961	222311629
5352	931	222312560
5353	1063	222313623
5354	1174	222314797
5355	14158	222779016
5356	1375	222780391
5357	1565	222781956
5358	1263	222783219
5359	1565	222784784
5360	1472	222786256
5361	1403	222787660
5362	1617	222789277
5363	1082	222790360
5364	1537	222791898
5365	75085	222866984
5366	24041	222891025
5367	1777	222892802
5368	1888	222894690
5369	1922	222896613
5370	31716	223378382
5371	1928	223380310
5372	1668	223381978
5373	1409	223383387
5374	1657	223385044
5375	1459	223386503
5376	1515	223388018
5377	1417	223389435
5378	1864	223391299
5379	1553	223392852
5380	1759	223394611
5381	1441	223396052
5382	1589	223847692
5383	1216	223848908
5384	1401	223850309
5385	1681	223851990
5386	1316	223853306
5387	1695	223855002
5388	1234	223856236
5389	57913	224364206
5390	1467	224365673
5391	1472	224367145
5392	1431	224368576
5393	1482	224370058
5394	2019	224372077
5395	2390	224374467
5396	1418	224375885
5397	1443	224377328
5398	1403	224378732
5399	1309	224380041
5400	1261	224381302
5401	1491	224382793
5402	1522	224834367
5403	1592	224835959
5404	1267	224837226
5405	1603	224838829
5406	1388	224840217
5407	1315	224841533
5408	1133	224842667
5409	1062	224843729
5410	1135	224844864
5411	1125	224845990
5412	1117	224847108
5413	1002	224848110
5414	1155	225299324
5415	1600	225300924
5416	1145	225302070
5417	1211	225303281
5418	1394	225304675
5419	1180	225305855
5420	1343	225307198
5421	1288	225308486
5422	1185	225309671
5423	1263	225310934
5424	1163	225312097
5425	1038	225313135
5426	1013	225314148
5427	1411	225765617
5428	1398	225767016
5429	1150	225768166
5430	1205	225769371
5431	1231	225770603
5432	1202	225771805
5433	1092	225772897
5434	1461	225774358
5435	1210	225775568
5436	1244	225776812
5437	1191	225778003
5438	1232	225779235
5439	840	225780075
5440	893	225780968
5441	871	225781839
5442	885	225782724
5443	857	225783581
5444	871	225784453
5445	81120	226315635
5446	1375	226317011
5447	1456	226318468
5448	1480	226319948
5449	1793	226321742
5450	784600	227106342
5451	39962	227146304
5452	47079	227193384
5453	40027	227233411
5454	906	227234317
5455	888	227235205
5456	898	227236103
5457	901	227237005
5458	892	227237897
5459	886	227238783
5460	899	227239682
5461	880	227240562
5462	898	227241460
5463	814	227242274
5464	858	227243133
5465	882	227244015
5466	803	227244818
5467	822	227245641
5468	849	227246491
5469	875	227247367
5470	874	227248241
5471	881	227249122
5472	847	227700027
5473	924	227700951
5474	890	227701842
5475	885	227702727
5476	878	227703605
5477	913	227704518
5478	884	227705403
5479	1192	227706595
5480	901	227707496
5481	917	227708413
5482	886	227709299
5483	32989	227742288
5484	1379	227743667
5485	1580	227745247
5486	1457	227746704
5487	1696	227748401
5488	1877	227750278
5489	877	228201211
5490	1035	228202247
5491	982	228203229
5492	1060	228204290
5493	1086	228205376
5494	1110	228206486
5495	1054	228207541
5496	1035	228208576
5497	1074	228209650
5498	1626	228211276
5499	985	228212261
5500	1401	228213662
5501	29622	228693331
5502	1731	228695062
5503	1180	228696242
5504	1735	228697977
5505	1702	228699679
5506	1203	228700882
5507	1701	228702583
5508	45275	229197901
5509	1470	229199371
5510	1477	229200849
5511	1420	229202269
5512	1741	229204010
5513	1657	229205667
5514	1251	229206919
5515	1484	229208403
5516	1563	229209966
5517	1229	229211195
5518	1088	229212284
5519	1242	229213527
5520	1325	229214852
5521	1107	229666009
5522	1396	229667405
5523	1555	229668960
5524	1250	229670210
5525	1211	229671421
5526	1200	229672621
5527	1312	229673934
5528	1319	229675253
5529	1042	229676295
5530	1240	229677535
5531	1709	229679244
5532	1261	229680505
5533	1191	229681697
5534	1984	230133744
5535	1477	230135221
5536	1439	230136660
5537	1221	230137882
5538	1311	230139193
5539	1040	230140233
5540	1127	230141361
5541	1313	230142675
5542	944	230143619
5543	1196	230144815
5544	1440	230146255
5545	1436	230597732
5546	492141	231089873
5547	21146	231111020
5548	1815	231112836
5549	1354	231114190
5550	1320	231115511
5551	1467	231116978
5552	2166	231119145
5553	1728	231120873
5554	1368	231122241
5555	1656	231123897
5556	1682	231125579
5557	1538	231127118
5558	1309	231128427
5559	1607	231130034
5560	1113	231581205
5561	1697	231582902
5562	1392	231584294
5563	1507	231585801
5564	1563	231587364
5565	2003	231589367
5566	1902	231591269
5567	1493	231592762
5568	1290	231594052
5569	1501	231595553
5570	1675	231597228
5571	26922	232074209
5572	1409	232075618
5573	1428	232077047
5574	54516	232131564
5575	2350	232133914
5576	2326	232136241
5577	2031	232138272
5578	2278	232140551
5579	2048	232142599
5580	1517	232144117
5581	1677	232145794
5582	1894	232147689
5583	1691	232149381
5584	1504	232150886
5585	35420	232636363
5586	2534	232638898
5587	1752	232640651
5588	1661	232642313
5589	1566	232643879
5590	1741	232645621
5591	1643	232647264
5592	1661	232648925
5593	2061	232650986
5594	1435	232652421
5595	1398	232653819
5596	1725	232655545
5597	1974	232657520
5598	1173	233108748
5599	1750	233110499
5600	2124	233112623
5601	2001	233114625
5602	1815	233116440
5603	1769	233118210
5604	1997	233120207
5605	1682	233121889
5606	1773	233123662
5607	1783	233125446
5608	1181	233126628
5609	61881	233638570
5610	1487	233640058
5611	1532	233641590
5612	2176	233643766
5613	1921	233645688
5614	1585	233647274
5615	2020	233649294
5616	1780	233651074
5617	1418	233652492
5618	1797	233654289
5619	1687	233655977
5620	1973	233657951
5621	1539	233659490
5622	1378	233660869
5623	1974	234112901
5624	1379	234114280
5625	1321	234115601
5626	1733	234117335
5627	1533	234118868
5628	1436	234120304
5629	1348	234121653
5630	1591	234123244
5631	1375	234124619
5632	1372	234125991
5633	1028	234127020
5634	35684	234612762
5635	2220	234614982
5636	2786	234617768
5637	1787	234619555
5638	1672	234621227
5639	2024	234623252
5640	2133	234625385
5641	1530	234626915
5642	1488	234628403
5643	1907	234630311
5644	1633	234631944
5645	1395	234633340
5646	30216	235113614
5647	2777	235116391
5648	2073	235118464
5649	2010	235120474
5650	2309	235122783
5651	1808	235124591
5652	1613	235126204
5653	1066	235127271
5654	1135	235128406
5655	1241	235129648
5656	1758	235131407
5657	1577	235132984
5658	1328	235134312
5659	1211	235135523
5660	977	235136501
5661	857	235137358
5662	910	235138268
5663	935	235139203
5664	921	235140124
5665	912	235141036
5666	853	235141889
5667	462906	235604795
5668	1687	235606482
5669	1819	235608302
5670	1763	235610065
5671	2168	235612233
5672	2464	235614698
5673	2572	235617270
5674	1758	235619028
5675	1769	235620797
5676	1782	235622580
5677	1783	235624363
5678	1412	235625776
5679	1545	235627321
5680	995	235628316
5681	888	235629204
5682	930	235630134
5683	947	235631081
5684	925	235632007
5685	933	235632940
5686	1868	236084865
5687	1958	236086823
5688	1612	236088435
5689	1255	236089690
5690	1345	236091035
5691	1644	236092679
5692	2074	236094754
5693	1534	236096289
5694	966	236097255
5695	966	236098221
5696	964	236099186
5697	1129	236100315
5698	911	236101227
5699	928	236102156
5700	1030	236103186
5701	1009	236104196
5702	1041	236105238
5703	1006	236106244
5704	1036	236107280
5705	1018	236108298
5706	1037	236109335
5707	981	236110316
5708	955	236111271
5709	883	236112154
5710	21933	236584150
5711	1438	236585589
5712	1531	236587120
5713	1569	236588689
5714	1470	236590159
5715	1150	236591309
5716	1201	236592510
5717	1169	236593679
5718	1098	236594777
5719	1341	236596118
5720	1181	236597299
5721	1102	236598401
5722	1012	236599413
5723	1429	237050891
5724	1865	237052756
5725	1727	237054484
5726	1637	237056121
5727	2231	237058353
5728	1217	237059570
5729	1017	237060587
5730	1051	237061638
5731	1145	237062783
5732	1215	237063998
5733	908	237064907
5734	915	237065822
5735	1012	237066834
5736	1342	237518234
5737	1571	237519806
5738	1644	237521451
5739	1196	237522647
5740	1036	237523684
5741	1587	237525271
5742	1408	237526680
5743	1439	237528119
5744	1244	237529363
5745	1185	237530548
5746	1022	237531570
5747	1018	237532589
5748	1051	237533641
5749	1098	237534739
5750	1638	237986435
5751	1626	237988061
5752	2088	237990149
5753	1946	237992095
5754	498978	238491073
5755	1490	238492563
5756	1325	238493888
5757	2216	238496104
5758	2034	238498139
5759	1976	238500116
5760	1485	238501602
5761	1368	238502970
5762	1410	238504380
5763	1482	238505862
5764	1657	238507519
5765	1699	238509218
5766	1507	238510725
5767	1383	238512109
5768	1444	238963596
5769	1579	238965176
5770	1597	238966774
5771	1183	238967957
5772	1458	238969422
5773	1537	238970959
5774	1619	238972578
5775	1510	238974088
5776	1470	238975559
5777	1404	238976963
5778	1441	238978404
5779	1430	238979834
5780	1341	238981175
5781	1324	238982499
5782	1359	239433916
5783	1794	239435710
5784	2102	239437812
5785	1566	239439378
