#ORDER	LATENCY	ABS
4378	2184	183102898
4379	1870	183104769
4380	1954	183106723
4381	1141	183107864
4382	1372	183109236
4383	1306	183110542
4384	1014	183111556
4385	12610	183574225
4386	2980	183577205
4387	2574	183579779
4388	1676	183581455
4389	1564	183583020
4390	2346	183585366
4391	2023	183587390
4392	50275	184087720
4393	2228	184089948
4394	2011	184091960
4395	1798	184093758
4396	2278	184096036
4397	2000	184098036
4398	2221	184100257
4399	1627	184101885
4400	1622	184103507
4401	1938	184105445
4402	2003	184107448
4403	1646	184109094
4404	2107	184111201
4405	1534	184562793
4406	2021	184564814
4407	2572	184567387
4408	2578	184569965
4409	2403	184572369
4410	2051	184574421
4411	1926	184576367
4412	1939	184578306
4413	1409	184579716
4414	1732	184581448
4415	1607	184583056
4416	1500	185034613
4417	1567	185036181
4418	2026	185038207
4419	1545	185039753
4420	1940	185041694
4421	1896	185043590
4422	1309	185044899
4423	1373	185046272
4424	1942	185048214
4425	1559	185049773
4426	1645	185051419
4427	1527	185052947
4428	1409	185504414
4429	1918	185506332
4430	1587	185507919
4431	1858	185509777
4432	1855	185511632
4433	1570	185513203
4434	1680	185514883
4435	1707	185516590
4436	1587	185518177
4437	1604	185519782
4438	1867	185521649
4439	1313	185522962
4440	14821	185987840
4441	2581	185990421
4442	2538	185992959
4443	2340	185995299
4444	2474	185997773
4445	1703	185999477
4446	1253	186000730
4447	1474	186002205
4448	1899	186004104
4449	1811	186005916
4450	1680	186007596
4451	1672	186009268
4452	7817	186467142
4453	2405	186469547
4454	2120	186471667
4455	1598	186473266
4456	1920	186475187
4457	1899	186477086
4458	1399	186478486
4459	2225	186480711
4460	2160	186482872
4461	2095	186484968
4462	1919	186486887
4463	1571	186488458
4464	27099	186965614
4465	2387	186968002
4466	2193	186970195
4467	475126	187445322
4468	1361	187446683
4469	1380	187448063
4470	1778	187449841
4471	2123	187451964
4472	2132	187454096
4473	1947	187456043
4474	2440	187458483
4475	46729	187505212
4476	2703	187507915
4477	1817	187509732
4478	2342	187512074
4479	1778	187513853
4480	1904	187515757
4481	1867	187517624
4482	44143	188011825
4483	2797	188014622
4484	2146	188016768
4485	1659	188018428
4486	1574	188020002
4487	2383	188022386
4488	2724	188025110
4489	1855	188026965
4490	1127	188028093
4491	1376	188029469
4492	1348	188030817
4493	1644	188032461
4494	1270	188033732
4495	1991	188485780
4496	1622	188487402
4497	2481	188489883
4498	2065	188491949
4499	2286	188494236
4500	1732	188495969
4501	2151	188948176
4502	2195	188950371
4503	1843	188952215
4504	2111	188954326
4505	2212	188956538
4506	1879	188958418
4507	1744	188960162
4508	1625	188961787
4509	1986	188963773
4510	1617	188965397
4511	1540	188966937
4512	1472	188968409
4513	1015	188969424
4514	1114	188970538
4515	1089	188971628
4516	1392	188973020
4517	1676	188974696
4518	1224	188975921
4519	922	188976843
4520	1315	188978158
4521	924	188979082
4522	955	188980037
4523	27864	189457962
4524	2587	189460549
4525	2768	189463318
4526	1941	189465260
4527	2632	189467892
4528	1963	189469855
4529	1580	189471435
4530	1725	189473161
4531	2166	189475328
4532	2582	189477910
4533	1925	189479835
4534	1888	189481724
4535	1502	189483227
4536	1390	189934679
4537	1847	189936526
4538	2047	189938573
4539	1785	189940358
4540	1051	189941409
4541	1644	189943053
4542	1596	189944650
4543	1806	189946456
4544	1809	189948266
4545	1510	189949776
4546	1347	189951123
4547	21415	190422592
4548	2681	190425274
4549	2801	190428076
4550	1938	190430014
4551	1718	190431732
4552	1842	190433574
4553	2084	190435658
4554	1940	190437599
4555	1784	190439383
4556	1568	190440951
4557	1561	190442512
4558	1452	190443965
4559	60776	190954799
4560	2522	190957322
4561	2315	190959637
4562	2772	190962410
4563	2505	190964916
4564	2081	190966997
4565	2167	190969164
4566	2027	190971192
4567	1758	190972951
4568	2092	190975043
4569	2079	190977122
4570	2049	190979171
4571	1416	190980587
4572	876	190981463
4573	945	190982409
4574	1039	190983448
4575	922	190984370
4576	895	190985266
4577	916	190986182
4578	910	190987092
4579	881	190987973
4580	22489	191460521
4581	2256	191462778
4582	2749	191465528
4583	2448	191467977
4584	1878	191469856
4585	2043	191471899
4586	1593	191473492
4587	1633	191475125
4588	1583	191476709
4589	1798	191478507
4590	1713	191480220
4591	1428	191481648
4592	1339	191482988
4593	2114	191935159
4594	1817	191936977
4595	1847	191938824
4596	1841	191940665
4597	1615	191942280
4598	1741	191944022
4599	2068	191946090
4600	1754	191947845
4601	1725	191949570
4602	1794	191951364
4603	1868	191953232
4604	1174	191954406
4605	1041	191955447
4606	38782	192444289
4607	6273	192450563
4608	2431	192452995
4609	2505	192455501
4610	1430	192456931
4611	1473	192458404
4612	1740	192460144
4613	2281	192462425
4614	2175	192464601
4615	2163	192466765
4616	2260	192469025
4617	2109	192471135
4618	1692	192472827
4619	1601	192474428
4620	20054	192944543
4621	2486	192947029
4622	2526	192949556
4623	2330	192951886
4624	2185	192954071
4625	2102	192956173
4626	1407	192957580
4627	1578	192959158
4628	1267	192960425
4629	1142	192961568
4630	1198	192962767
4631	1382	192964149
4632	65908	193480117
4633	2717	193482834
4634	2255	193485089
4635	2344	193487433
4636	1811	193489244
4637	1920	193491165
4638	2078	193493244
4639	1505	193494749
4640	43641	193988451
4641	2482	193990933
4642	1688	193992622
4643	819269	194811891
4644	1449	194813341
4645	1190	194814531
4646	1183	194815714
4647	1069	194816783
4648	977	194817761
4649	496394	195314156
4650	1035	195315191
4651	1016	195316207
4652	883	195317091
4653	972	195318064
4654	975	195319039
4655	979	195320018
4656	1095	195321113
4657	1059	195322172
4658	1067	195323239
4659	1108	195324347
4660	953	195325301
4661	1150	195326451
4662	964	195327415
4663	940	195328355
4664	997	195329352
4665	1081	195330434
4666	1064	195331498
4667	1095	195332593
4668	1066	195333659
4669	898	195784617
4670	862	195785479
4671	848	195786328
4672	887	195787215
4673	902	195788117
4674	887	195789004
4675	869	195789873
4676	846	195790719
4677	875	195791595
4678	877	195792472
4679	1000	195793472
4680	1036	195794508
4681	986	195795494
4682	908	195796402
4683	927	195797329
4684	915	195798244
4685	933	195799177
4686	847	195800024
4687	1048	196251126
4688	1075	196252202
4689	1090	196253293
4690	1088	196254381
4691	1070	196255451
4692	1094	196256545
4693	1101	196257646
4694	1020	196258666
4695	844	196259510
4696	894	196260404
4697	850	196261254
4698	893	196262147
4699	823	196262971
4700	879	196263850
4701	911	196264762
4702	832	196265594
4703	838	196266433
4704	877	196267310
4705	919	196718282
4706	898	196719180
4707	798	196719978
4708	851	196720829
4709	927	196721756
4710	836	196722592
4711	481265	197203858
4712	962	197204821
4713	873	197205695
4714	890	197206585
4715	870	197207455
4716	975	197208430
4717	67779	197276209
4718	14401	197290610
4719	1306	197291916
4720	1093	197293010
4721	1072	197294082
4722	945	197295027
4723	955	197295982
4724	951	197296934
4725	1049	197297983
4726	940	197298923
4727	1033	197299956
4728	924	197300880
4729	1031	197301911
4730	881	197302793
4731	942	197303735
4732	882	197304617
4733	42618	197797283
4734	1022	197798306
4735	1483	197799790
4736	1797	197801587
4737	1853	197803440
4738	1658	197805098
4739	1573	197806671
4740	1847	197808519
4741	1569	197810088
4742	1317	197811406
4743	1439	197812845
4744	1647	197814492
4745	1273	197815765
4746	31296	198297124
4747	2457	198299581
4748	2330	198301920
4749	2330	198304251
4750	2082	198306333
4751	2228	198308561
4752	1609	198310170
4753	1327	198311497
4754	1014	198312511
4755	1295	198313807
4756	968	198314776
4757	1021	198315797
4758	1710	198767565
4759	31666	198799231
4760	3105	198802336
4761	2353	198804689
4762	2324	198807013
4763	2578	198809591
4764	1720	198811311
4765	1178	199262549
4766	1165	199263714
4767	1541	199265256
4768	2444	199267700
4769	1801	199269501
4770	1687	199271188
4771	1388	199272576
4772	1939	199274516
4773	2072	199276588
4774	2119	199278708
4775	2198	199280906
4776	1458	199732421
4777	1354	199733776
4778	1673	199735449
4779	1682	199737132
4780	1774	199738906
4781	1485	199740391
4782	1568	199741959
4783	1643	199743602
4784	1633	199745236
4785	1523	199746759
4786	1341	199748100
4787	1573	199749674
4788	41114	200240846
4789	2606	200243453
4790	2348	200245801
4791	2356	200248157
4792	6231	200254388
4793	1386	200255774
4794	1697	200257472
4795	1779	200259252
4796	2668	200261920
4797	2217	200264138
4798	1642	200265780
4799	1773	200267553
4800	1371	200268925
4801	1726	200720709
4802	1728	200722437
4803	1523	200723960
4804	1496	200725457
4805	1799	200727256
4806	1317	200728574
4807	1634	200730208
4808	1943	200732151
4809	1854	200734006
4810	1680	200735686
4811	1231	200736917
4812	20247	201207223
4813	2051	201209275
4814	1818	201211094
4815	1946	201213040
4816	1932	201214972
4817	2147	201217119
4818	1575	201218695
4819	1269	201219964
4820	1562	201221526
4821	1188	201222714
4822	1683	201224398
4823	1698	201226096
4824	81451	201757604
4825	2486	201760090
4826	2480	201762570
4827	2258	201764828
4828	1798	201766627
4829	1926	201768553
4830	2122	201770676
4831	1863	201772539
4832	1982	201774522
4833	1440	201775962
4834	1417	201777380
4835	2128	201779509
4836	2035	201781544
4837	1682	201783227
4838	16607	202249891
4839	2743	202252635
4840	2616	202255251
4841	2655	202257907
4842	2367	202260275
4843	2219	202262494
4844	1898	202264392
4845	2324	202266716
4846	2110	202268826
4847	2275	202271101
4848	1739	202272840
4849	1960	202724859
4850	1833	202726693
4851	1617	202728311
4852	1494	202729805
4853	2107	202731912
4854	2016	202733928
4855	1719	202735647
4856	1355	202737002
4857	2233	202739235
4858	1911	202741146
4859	1873	202743019
4860	1580	202744599
4861	112145	203306770
4862	2729	203309500
4863	2502	203312002
4864	2023	203314025
4865	1993	203316018
4866	2194	203318212
4867	1653	203319866
4868	1808	203321674
4869	1856	203323531
4870	1286	203324817
4871	1176	203325993
4872	1255	203327248
4873	1100	203328348
4874	1414	203329763
4875	1088	203330851
4876	2066	203782975
4877	1518	203784493
4878	1584	203786077
4879	1577	203787654
4880	1907	203789561
4881	1748	203791309
4882	16966	204258319
4883	1641	204259961
4884	1625	204261587
4885	1833	204263421
4886	1823	204265244
4887	1441	204266685
4888	1908	204268593
4889	2703	204271296
4890	1944	204273240
4891	1341	204274581
4892	1777	204276359
4893	1556	204277915
4894	2124	204280039
4895	1728	204731826
4896	2040	204733866
4897	1623	204735489
4898	2495	204737984
4899	1679	204739663
4900	2420	204742083
4901	1947	204744030
4902	2160	204746191
4903	2035	204748226
4904	1908	204750134
4905	2040	204752175
4906	6379	205208608
4907	2077	205210685
4908	29358	205240043
4909	2847	205242890
4910	1298	205244189
4911	1578	205245767
4912	1612	205247379
4913	2968	205250347
4914	2089	205252437
4915	2134	205254571
4916	1415	205255986
4917	1185	205257171
4918	1301	205258472
4919	16807	205725327
4920	1635	205726962
4921	1561	205728523
4922	1789	205730313
4923	2381	205732694
4924	2431	205735126
4925	1635	205736761
4926	1271	205738032
4927	1544	205739576
4928	1496	205741072
4929	6427	205747500
4930	6548	205754048
4931	1729	205755777
4932	23481	206229319
4933	2673	206231993
4934	1457	206233451
4935	1515	206234966
4936	1635	206236601
4937	2011	206238613
4938	1747	206240361
4939	1422	206241784
4940	1318	206243102
4941	1447	206244549
4942	1873	206246422
4943	1811	206248233
4944	1829	206250062
4945	1681	206251743
4946	1252	206252996
4947	938	206253934
4948	1143	206255078
4949	1042	206256120
4950	1043	206257164
4951	1248	206258413
4952	1041	206259454
4953	943	206260397
4954	1004	206261401
4955	917	206262319
4956	10225	206722603
4957	2163	206724767
4958	2161	206726929
4959	1418	206728347
4960	1702	206730049
4961	1720	206731770
4962	2313	206734084
4963	1814	206735898
4964	2083	206737981
4965	1887	206739869
4966	2017	206741886
4967	1507	206743394
4968	1068	206744462
4969	991	206745454
4970	948	206746402
4971	959	206747361
4972	970	206748331
4973	28715	207227106
4974	2337	207229443
4975	1985	207231428
4976	2361	207233790
4977	1944	207235734
4978	2335	207238069
4979	1918	207239987
4980	1187	207241175
4981	1605	207242780
4982	1938	207244719
4983	1987	207246706
4984	1856	207248562
4985	1805	207700424
4986	41341	207741765
4987	1478	207743243
4988	2247	207745491
4989	2302	207747794
4990	2190	207749984
4991	2553	207752538
4992	1792	207754330
4993	1873	207756203
4994	1608	207757811
4995	2376	207760188
4996	1836	207762024
4997	1584	207763608
4998	1624	207765232
4999	998	207766230
5000	1191	207767421
5001	38611	208256094
5002	1515	208257609
5003	2002	208259611
5004	1926	208261537
5005	2616	208264154
5006	70142	208334297
5007	1516	208335813
5008	1694	208337507
5009	2797	208340305
5010	2223	208342528
5011	1525	208344053
5012	1325	208345379
5013	1258	208346637
5014	1223	208347860
5015	1083	208348943
5016	1372	208800366
5017	1759	208802125
5018	1694	208803819
5019	2114	208805933
5020	2157	208808091
5021	2017	208810109
5022	954	209261125
5023	1293	209262419
5024	1588	209264007
5025	1976	209265983
5026	1989	209267973
5027	2453	209270427
5028	1059	209271487
5029	1220	209272707
5030	1976	209274684
5031	2089	209276774
5032	2171	209278946
5033	1936	209280882
5034	11498	209742437
5035	1500	209743938
5036	1434	209745372
5037	474846	210220219
5038	19513	210239732
5039	2622	210242355
5040	2525	210244880
5041	1714	210246595
5042	1993	210248588
5043	1222	210249811
5044	2097	210251909
5045	2675	210254584
5046	2059	210256643
5047	2038	210258681
5048	2562	210261243
5049	1761	210263004
5050	2588	210715639
5051	2121	210717761
5052	2571	210720332
5053	2648	210722980
5054	2234	210725215
5055	2429	210727644
5056	2289	210729934
5057	2071	210732006
5058	1598	210733604
5059	1626	210735230
5060	1661	210736892
5061	1489	211188438
5062	2422	211190860
5063	2256	211193116
5064	1986	211195102
5065	1986	211197088
5066	1903	211198991
5067	1803	211200794
5068	1479	211202274
5069	1525	211203799
5070	477810	211681609
5071	1592	211683201
5072	1717	211684918
5073	1703	211686621
5074	2450	211689071
5075	1859	211690930
5076	2198	211693128
5077	2131	211695259
5078	1609	211696868
5079	1590	211698459
5080	1715	211700175
5081	1682	211701857
5082	1293	211703151
5083	55421	212208628
5084	2774	212211403
5085	2549	212213952
5086	1880	212215832
5087	2472	212218305
5088	1262	212219567
5089	1385	212220952
5090	2169	212223122
5091	1935	212225057
5092	1579	212226636
5093	1192	212227828
5094	1620	212229448
5095	1389	212230837
5096	1444	212232281
5097	14740	212697078
5098	2795	212699873
5099	2032	212701906
5100	2334	212704241
5101	1340	212705581
5102	1462	212707044
5103	2226	212709270
5104	2200	212711470
5105	2061	212713531
5106	2009	212715540
5107	1985	212717525
5108	2171	212719696
5109	1560	213171286
5110	2510	213173796
5111	2144	213175940
5112	2528	213178468
5113	1799	213180267
5114	2136	213182403
5115	1760	213184163
5116	1636	213185799
5117	1413	213187212
5118	868	213188080
5119	1720	213189800
5120	1365	213191165
5121	1514	213642745
5122	1406	213644151
5123	1657	213645808
5124	1077	213646885
5125	1379	213648264
5126	1504	213649768
5127	1506	213651275
5128	1538	213652814
5129	1347	213654161
5130	1217	213655379
5131	1591	213656970
5132	1160	213658131
5133	10587	214118774
5134	1727	214120502
5135	2036	214122538
5136	2266	214124804
5137	1838	214126643
5138	1195	214127838
5139	1451	214129289
5140	1058	214580407
5141	1110	214581517
5142	1081	214582599
5143	1083	214583682
5144	1109	214584791
5145	1361	214586152
5146	989	214587141
5147	1404	214588545
5148	2127	214590673
5149	1291	214591965
5150	656926	215248892
5151	1141	215250034
5152	891	215250925
5153	1031	215251956
5154	1083	215253039
5155	1034	215254074
5156	1175	215255250
5157	1072	215256322
5158	39075	215745456
5159	1355	215746812
5160	1439	215748251
5161	1211	215749462
5162	1921	215751383
5163	29460	215780843
5164	1744	215782587
5165	1557	215784145
5166	39077	216273283
5167	1301	216274584
5168	1312	216275896
5169	1362	216277258
5170	1963	216279221
5171	1784	216281006
5172	1607	216282614
5173	883	216733554
5174	926	216734480
5175	1033	216735513
5176	974	216736488
5177	935	216737423
5178	914	216738338
5179	809	216739147
5180	1060	217190263
5181	996	217191259
5182	1073	217192332
5183	998	217193331
5184	961	217194292
5185	824	217195116
5186	949	217196066
5187	44721	217690845
5188	2002	217692847
5189	1923	217694770
5190	1733	217696503
5191	1329	217697832
5192	1450	217699283
5193	1603	217700886
5194	1950	217702836
5195	1742	217704579
5196	1434	217706014
5197	1294	217707308
5198	1216	217708524
5199	1296	217709821
5200	33713	218193591
5201	1583	218195175
5202	1594	218196769
5203	1193	218197963
5204	1525	218199488
5205	1202	218200691
5206	1502	218202194
5207	1299	218203493
5208	1215	218204709
5209	1416	218206126
5210	1348	218207474
5211	1222	218208696
5212	836	218209532
5213	1835	218661425
5214	1264	218662689
5215	1549	218664238
5216	1304	218665543
5217	1144	218666687
5218	1023	218667710
5219	945	218668656
5220	877	218669533
5221	995	218670528
5222	1090	218671618
5223	991	218672609
5224	1220	219123887
5225	1355	219125242
5226	1273	219126515
5227	1369	219127884
5228	1223	219129107
5229	1266	219130373
5230	1254	219581685
5231	1155	219582840
5232	1233	219584073
5233	1161	219585234
5234	1529	219586763
5235	1441	219588204
5236	1309	219589513
5237	1438	219590951
5238	1143	219592094
5239	981	219593076
5240	1181	219594257
5241	1094	220045409
5242	1382	220046791
5243	1031	220047822
5244	1240	220049062
5245	1376	220050438
5246	1496	220051935
5247	1419	220053354
5248	1422	220054776
5249	1560	220056336
5250	1520	220057856
5251	1341	220059198
5252	1198	220060396
5253	1227	220511679
5254	1166	220512845
5255	1206	220514051
5256	985	220515037
5257	1432	220516469
5258	1362	220517831
5259	1074	220518905
5260	1107	220520018
5261	1071	220521089
5262	1163	220522253
5263	1204	220523457
5264	1021	220974538
5265	945	220975483
5266	920	220976403
5267	981	220977384
5268	968	220978353
5269	944	220979297
5270	1101	220980399
5271	975	220981375
5272	1026	220982401
5273	937	220983338
5274	1236	220984574
5275	1022	220985597
5276	1065	221436721
5277	1086	221437807
5278	1083	221438890
5279	1099	221439989
5280	1119	221441109
5281	1096	221442205
5282	1098	221443303
5283	1114	221444417
5284	1171	221445588
5285	947	221446536
5286	1007	221447544
5287	1034	221448578
5288	1071	221899709
5289	1090	221900799
5290	1109	221901908
5291	1114	221903022
5292	1065	221904087
5293	1125	221905212
5294	1092	221906304
5295	1069	221907373
5296	1105	221908478
5297	1096	221909575
5298	1028	221910603
5299	1005	222361667
5300	1114	222362781
5301	1109	222363890
5302	1110	222365001
5303	1117	222366118
5304	1087	222367205
5305	1135	222368340
5306	1132	222369472
5307	1105	222370577
5308	1110	222371687
5309	1110	222372798
5310	1202	222374001
5311	41783	222865843
5312	24102	222889946
5313	1731	222891677
5314	1801	222893478
5315	1927	222895405
5316	2064	222897470
5317	1505	222898975
5318	1194	222900169
5319	1685	222901854
5320	1455	222903309
5321	1161	222904470
5322	1192	222905662
5323	1183	222906845
5324	1262	222908107
5325	1348	222909456
5326	1254	222910711
5327	1327	222912038
5328	1273	222913312
5329	1135	222914447
5330	1181	222915629
5331	1126	222916755
5332	10597	223377410
5333	1782	223379193
5334	1592	223380785
5335	1435	223382221
5336	1623	223383844
5337	1446	223385290
5338	1528	223386818
5339	1403	223388221
5340	1875	223390096
5341	1552	223391648
5342	1691	223393339
5343	1441	223394781
5344	1189	223846033
5345	1553	223847586
5346	1505	223849091
5347	1627	223850719
5348	1334	223852054
5349	1729	223853783
5350	1237	223855020
5351	1187	223856207
5352	1137	223857344
5353	1042	223858386
5354	1352	223859739
5355	1396	223861136
5356	1070	223862207
5357	1088	223863295
5358	1386	223864681
5359	997	223865679
5360	986	223866665
5361	940	223867605
5362	1027	223868632
5363	989	223869622
5364	1124	223870746
5365	1091	223871838
5366	1459	223873297
5367	39897	224363251
5368	2161	224365413
5369	1606	224367019
5370	1795	224368815
5371	1920	224370735
5372	2550	224373285
5373	1363	224374648
5374	952	224825651
5375	908	224826559
5376	1113	224827673
5377	1079	224828753
5378	1100	224829853
5379	1048	224830901
5380	1010	224831912
5381	1503	224833415
5382	1545	224834960
5383	1728	224836689
5384	1545	224838234
5385	1279	224839513
5386	886	225290452
5387	999	225291451
5388	1122	225292573
5389	1123	225293696
5390	1052	225294748
5391	1058	225295806
5392	1095	225296901
5393	1175	225298076
5394	1386	225299462
5395	1362	225300824
5396	1229	225302053
5397	1391	225303444
5398	1067	225754561
5399	1013	225755574
5400	1001	225756575
5401	995	225757570
5402	949	225758519
5403	995	225759514
5404	1003	225760517
5405	1030	225761547
5406	1067	225762614
5407	1079	225763693
5408	1467	225765160
5409	33604	226248824
5410	65646	226314471
5411	2257	226316729
5412	1808	226318537
5413	1580	226320117
5414	1597	226321714
5415	1453	226323167
5416	1639	226324806
5417	2001	226326807
5418	1706	226328513
5419	1751	226330265
5420	1231	226331496
5421	1320	226332817
5422	1224	226334041
5423	1206	226335247
5424	1385	226786690
5425	1285	226787976
5426	1268	226789244
5427	1666	226790911
5428	1379	226792290
5429	1653	226793944
5430	1906	226795851
5431	1351	226797203
5432	1737	226798940
5433	1628	226800568
5434	1216	226801784
5435	1331	226803115
5436	1175	227254348
5437	1212	227255560
5438	1063	227256623
5439	1080	227257703
5440	1260	227258964
5441	1278	227260242
5442	1939	227262181
5443	1258	227263439
5444	1276	227264715
5445	1304	227266019
5446	1230	227267249
5447	23858	227741156
5448	2145	227743301
5449	2002	227745303
5450	1772	227747075
5451	1910	227748985
5452	1528	227750513
5453	1140	227751653
5454	1463	227753116
5455	1175	227754292
5456	1295	227755587
5457	1291	227756878
5458	1322	227758201
5459	1023	227759224
5460	1537	228210820
5461	1560	228212380
5462	1351	228213732
5463	1295	228215027
5464	1571	228216598
5465	1405	228218004
5466	1076	228219080
5467	1406	228220486
5468	1414	228221900
5469	1357	228223257
5470	1072	228224330
5471	1022	228225352
5472	904	228226256
5473	948	228227204
5474	1029	228228233
5475	1005	228229238
5476	983	228230222
5477	1023	228231245
5478	1038	228232283
5479	1051	228233334
5480	1025	228234359
5481	1195	228235554
5482	1109	228236663
5483	5647	228692373
5484	2065	228694438
5485	1834	228696272
5486	1711	228697983
5487	1631	228699615
5488	1765	228701380
5489	1399	228702779
5490	1713	228704492
5491	1384	228705877
5492	1399	228707276
5493	1147	228708423
5494	38419	229196890
5495	2252	229199143
5496	1826	229200969
5497	1675	229202644
5498	1343	229203987
5499	1431	229205418
5500	1197	229206615
5501	919	229657582
5502	947	229658530
5503	1100	229659631
5504	1066	229660697
5505	1065	229661762
5506	1081	229662844
5507	1058	229663902
5508	1317	229665220
5509	1469	229666689
5510	1395	229668084
5511	1347	229669431
5512	1291	229670722
5513	975	230121757
5514	972	230122729
5515	980	230123709
5516	1087	230124796
5517	1175	230125971
5518	1085	230127056
5519	1073	230128129
5520	1110	230129240
5521	1235	230130475
5522	1988	230132463
5523	1020	230133483
5524	1032	230134516
5525	9008	230593580
5526	1111	230594692
5527	1376	230596068
5528	1598	230597666
5529	1802	230599469
5530	1074	230600543
5531	1476	230602019
5532	1089	230603108
5533	1146	230604254
5534	1284	230605544
5535	1068	230606612
5536	1230	230607843
5537	51591	231109496
5538	1366	231110863
5539	1304	231112167
5540	1724	231113891
5541	1806	231115698
5542	2224	231117922
5543	1715	231119637
5544	1856	231121493
5545	1687	231123180
5546	709598	231832778
5547	1092	231833870
5548	26843	231860713
5549	998	231861712
5550	994	231862706
5551	990	231863696
5552	1001	231864697
5553	877	231865574
5554	979	231866553
5555	1013	231867567
5556	948	231868516
5557	465603	232334120
5558	862	232334982
5559	858	232335840
5560	881	232336722
5561	908	232337630
5562	828	232338458
5563	899	232339357
5564	891	232340248
5565	839	232341088
5566	908	232341997
5567	945	232792997
5568	874	232793872
5569	865	232794737
5570	891	232795628
5571	876	232796504
5572	865	232797369
5573	842	232798212
5574	960	233249231
5575	834	233250065
5576	877	233250942
5577	895	233251837
5578	897	233252734
5579	905	233253639
5580	854	233704550
5581	907	233705457
5582	933	234156451
5583	5176	234611689
5584	2192	234613881
5585	2575	234616456
5586	1752	234618208
5587	1632	234619841
5588	1432	234621274
5589	1819	234623093
5590	1325	235074474
5591	1669	235076144
5592	1745	235077889
5593	1556	235079446
5594	32710	235112156
5595	1928	235114084
5596	489389	235603474
5597	1490	235604964
5598	1837	235606801
5599	2021	235608822
5600	2021	235610843
5601	2496	235613339
5602	2538	235615877
5603	1706	235617583
5604	1341	235618925
5605	1684	235620609
5606	1842	235622451
5607	1504	235623955
5608	1803	235625758
5609	1701	236077517
5610	1753	236079270
5611	2065	236081335
5612	1895	236083231
5613	1422	236084653
5614	1485	236086138
5615	1904	236088042
5616	1681	236089723
5617	1187	236090910
5618	1472	236092382
5619	1450	236093833
5620	1240	236095073
5621	1560	236546689
5622	1514	236548203
5623	1565	236549768
5624	1181	236550949
5625	1292	236552242
5626	481107	237033349
5627	1004	237034353
5628	1018	237035371
5629	969	237036340
5630	983	237037323
5631	953	237038276
5632	1028	237039305
5633	1852	237041157
5634	1408	237042565
5635	1253	237043818
5636	1746	237045564
5637	2032	237047597
5638	1349	237048946
5639	1355	237050301
5640	1328	237051629
5641	1755	237053384
5642	1672	237055056
5643	2262	237057319
5644	1501	237508880
5645	1722	237510602
5646	1399	237512001
5647	1558	237513559
5648	1252	237514812
5649	1269	237516081
5650	1160	237517241
5651	1439	237518680
5652	1676	237520356
5653	1550	237521906
5654	1464	237523371
5655	1485	237524857
5656	1283	237976198
5657	1854	237978052
5658	1840	237979892
5659	1694	237981586
5660	1695	237983281
5661	1783	237985065
5662	1261	237986327
5663	1651	237987979
5664	1683	237989662
5665	1421	237991084
5666	1988	237993072
5667	1438	237994510
5668	45641	238490209
5669	2308	238492518
5670	2223	238494741
5671	1179	238495920
5672	1864	238497784
5673	1402	238499187
5674	1357	238500544
5675	2234	238502779
5676	1782	238504562
5677	1676	238506238
5678	1631	238507869
5679	1140	238509010
5680	1222	238510233
5681	1329	238511562
5682	1542	238963161
5683	1203	238964364
5684	1518	238965882
5685	1530	238967413
5686	1249	238968662
5687	1435	238970097
5688	1346	238971443
5689	1469	238972912
5690	1392	238974304
5691	1395	238975699
5692	1447	238977146
5693	1442	238978588
5694	1273	238979861
5695	1333	238981194
5696	980	238982174
5697	945	238983119
5698	913	238984033
5699	1010	238985043
5700	960	238986003
5701	915	238986918
5702	949	238987867
5703	1033	238988901
5704	1076	238989977
5705	989	238990966
5706	1751	239442775
5707	1756	239444531
5708	1402	239445933
5709	1451	239447385
5710	1687	239449072
5711	12272	239911403
5712	1555	239912958
5713	1894	239914853
5714	1688	239916541
5715	1357	239917898
5716	1352	239919250
5717	1775	239921025
5718	1943	239922968
5719	999	240374022
5720	957	240374979
5721	915	240375894
5722	937	240376831
5723	908	240377739
5724	925	240378664
5725	1282	240379947
5726	975	240830977
5727	982	240831959
5728	969	240832928
5729	941	240833869
5730	1035	240834904
5731	997	240835901
5732	831	241286788
5733	873	241287661
5734	838	241288499
5735	40345	241328844
5736	22078	241350922
5737	2047	241352969
5738	1957	241354926
5739	1673	241356600
5740	1929	241358529
5741	1723	241360252
5742	1767	241362019
5743	1733	241363752
5744	1612	241365364
5745	1470	241366834
5746	1028	241367862
5747	1212	241369074
5748	1144	241370219
5749	1572	241371791
5750	1444	241373235
5751	1259	241374494
5752	1089	241375583
5753	1223	241376806
5754	1388	241378194
5755	977	241379171
5756	990	241380161
5757	923	241381084
5758	1146	241832291
5759	970	241833261
5760	1119	241834380
5761	1247	241835628
5762	1342	241836971
5763	1332	241838303
5764	1192	241839496
5765	1348	241840844
5766	1380	241842225
5767	37343	242329628
5768	1923	242331552
5769	1461	242333013
5770	2178	242335192
5771	1898	242337090
5772	1853	242338950
5773	1250	242340200
5774	1142	242341342
5775	1933	242343275
5776	1721	242344996
5777	1732	242346729
5778	1228	242347957
5779	1181	242799198
5780	1794	242800992
5781	1254	242802246
5782	1676	242803922
5783	1970	242805892
5784	1456	242807348
5785	1125	242808473
5786	1754	242810228
5787	1761	242811989
5788	1087	242813077
5789	1211	242814288
5790	1016	242815304
5791	33547	243298911
5792	2394	243301305
5793	1519	243302824
