#ORDER	LATENCY	ABS
4361	992	179722191
4362	939	179723131
4363	1169	179724301
4364	1113	179725414
4365	1064	179726478
4366	902	179727381
4367	1057	180178497
4368	1039	180179537
4369	1078	180180615
4370	1007	180181622
4371	918	180182540
4372	909	180183449
4373	2455	180635975
4374	2122	180638097
4375	1772	180639870
4376	1735	180641606
4377	1815	180643422
4378	2450	180645872
4379	2449	180648321
4380	1919	180650241
4381	2201	181102500
4382	1397	181103897
4383	2250	181106148
4384	2358	181108507
4385	1837	181110345
4386	1374	181111720
4387	1350	181113070
4388	1715	181114785
4389	1764	181116549
4390	1839	181118389
4391	2182	181120571
4392	2117	181122689
4393	42720	181615467
4394	2935	181618403
4395	2703	181621106
4396	2599	181623706
4397	1895	181625601
4398	1707	181627308
4399	1600	181628909
4400	1456	181630365
4401	2046	181632411
4402	1827	181634238
4403	2219	181636457
4404	1733	181638191
4405	1362	181639553
4406	1821	182091433
4407	1948	182093381
4408	2368	182095750
4409	1582	182097332
4410	1702	182099035
4411	1420	182100455
4412	1791	182102246
4413	1773	182104019
4414	1561	182105580
4415	1665	182107245
4416	1744	182108990
4417	36504	182595540
4418	2696	182598236
4419	1757	182599993
4420	1820	182601813
4421	1937	182603750
4422	2525	182606275
4423	2382	182608657
4424	1446	182610103
4425	1694	182611798
4426	1402	182613200
4427	1469	182614669
4428	1805	182616474
4429	30702	183097238
4430	2744	183099982
4431	2255	183102237
4432	1597	183103834
4433	1701	183105535
4434	2132	183107668
4435	1868	183109536
4436	19167	183578763
4437	1864	183580627
4438	2410	183583037
4439	1931	183584969
4440	2563	183587533
4441	2543	183590076
4442	1992	183592069
4443	1969	183594038
4444	2094	183596132
4445	1408	183597540
4446	1538	183599078
4447	1505	183600583
4448	42137	184092777
4449	1985	184094763
4450	1971	184096735
4451	1732	184098467
4452	2382	184100850
4453	2344	184103194
4454	1955	184105149
4455	1627	184106777
4456	1577	184108355
4457	2085	184110441
4458	2457	184112899
4459	2441	184115340
4460	1688	184117028
4461	2362	184569448
4462	2729	184572178
4463	2642	184574820
4464	2102	184576922
4465	2140	184579062
4466	2270	184581332
4467	1816	184583148
4468	1375	184584524
4469	1752	184586276
4470	1535	184587812
4471	1368	184589180
4472	1578	185040815
4473	2111	185042926
4474	1870	185044797
4475	1853	185046650
4476	1813	185048463
4477	1344	185049807
4478	1376	185051183
4479	1888	185053071
4480	1591	185054662
4481	1672	185056334
4482	1840	185058174
4483	1559	185059734
4484	1642	185511433
4485	1395	185512828
4486	1763	185514591
4487	1840	185516431
4488	1594	185518026
4489	1304	185519330
4490	1307	185520637
4491	1326	185521963
4492	1797	185523761
4493	1308	185525069
4494	1631	185526701
4495	1458	185528159
4496	14534	185992752
4497	2584	185995336
4498	2521	185997858
4499	2409	186000267
4500	2412	186002679
4501	1661	186004340
4502	1247	186005588
4503	1480	186007068
4504	1903	186008971
4505	1691	186010662
4506	1726	186012389
4507	1626	186014015
4508	1179	186015195
4509	6780	186472032
4510	2408	186474448
4511	2199	186476648
4512	2097	186478745
4513	2456	186481202
4514	2005	186483208
4515	2334	186485543
4516	484735	186970278
4517	1420	186971699
4518	1512	186973211
4519	2274	186975485
4520	2150	186977635
4521	2093	186979728
4522	1896	186981624
4523	1364	186982988
4524	1482	186984470
4525	1500	186985970
4526	1849	186987819
4527	2086	186989905
4528	1239	186991144
4529	9117	187450323
4530	2160	187452483
4531	1900	187454383
4532	2742	187457125
4533	2374	187459500
4534	1882	187461382
4535	1918	187463300
4536	46619	187509919
4537	2947	187512866
4538	1731	187514597
4539	2278	187516875
4540	1733	187518608
4541	1959	187520568
4542	45831	188016457
4543	1800	188018258
4544	1665	188019923
4545	2610	188022533
4546	1977	188024510
4547	2483	188026994
4548	2800	188029794
4549	2196	188031991
4550	1837	188033828
4551	1750	188035579
4552	1656	188037235
4553	1766	188489017
4554	2064	188491082
4555	2552	188493634
4556	1156	188494791
4557	2093	188496885
4558	2194	188499079
4559	1709	188500788
4560	1650	188502438
4561	1320	188503758
4562	1555	188505313
4563	1276	188506589
4564	1056	188507646
4565	1562	188959264
4566	2231	188961495
4567	1903	188963398
4568	1950	188965348
4569	1419	188966768
4570	1938	188968706
4571	1626	188970333
4572	1469	188971802
4573	1562	188973364
4574	1461	188974826
4575	1644	188976470
4576	1398	188977869
4577	1675	188979544
4578	957	188980501
4579	893	188981394
4580	1290	188982685
4581	1137	188983822
4582	28895	189462779
4583	2429	189465209
4584	1931	189467140
4585	1845	189468985
4586	2076	189471061
4587	2680	189473741
4588	1843	189475585
4589	2273	189477858
4590	1985	189479843
4591	1503	189481346
4592	1573	189482920
4593	1764	189484684
4594	1307	189485991
4595	1631	189937679
4596	1458	189939137
4597	1436	189940574
4598	1808	189942382
4599	1894	189944276
4600	1874	189946150
4601	1630	189947780
4602	1076	189948856
4603	1401	189950257
4604	1669	189951926
4605	1526	189953452
4606	1598	189955050
4607	22326	190427437
4608	2450	190429887
4609	1661	190431548
4610	1668	190433216
4611	2063	190435279
4612	2093	190437372
4613	1604	190438976
4614	1639	190440615
4615	1941	190442557
4616	1507	190444064
4617	1231	190445296
4618	1569	190446866
4619	62576	190959503
4620	1545	190961048
4621	1688	190962737
4622	1986	190964723
4623	2449	190967172
4624	2559	190969732
4625	1858	190971590
4626	1290	190972880
4627	2022	190974903
4628	1363	190976266
4629	1660	190977927
4630	2043	190979970
4631	2070	190982041
4632	1793	190983834
4633	31137	191465028
4634	1991	191467019
4635	2167	191469187
4636	2290	191471478
4637	1825	191473303
4638	2078	191475381
4639	2005	191477387
4640	2137	191479524
4641	1665	191481190
4642	1526	191482717
4643	1578	191484295
4644	1856	191486151
4645	1276	191937473
4646	1452	191938925
4647	2296	191941222
4648	1912	191943134
4649	1978	191945112
4650	1804	191946916
4651	1758	191948674
4652	2036	191950710
4653	1602	191952312
4654	1891	191954203
4655	2056	191956259
4656	1991	191958250
4657	40711	192449019
4658	6372	192455391
4659	2431	192457823
4660	774711	193232534
4661	931	193233465
4662	948	193234413
4663	928	193235341
4664	902	193236243
4665	924	193237167
4666	899	193238066
4667	925	193238991
4668	884	193689938
4669	881	193690820
4670	868	193691689
4671	894	193692583
4672	35872	193728456
4673	912	193729368
4674	912	193730281
4675	894	193731175
4676	888	193732063
4677	878	193732942
4678	875	193733817
4679	885	193734702
4680	870	193735572
4681	869	193736441
4682	869	193737310
4683	896	193738206
4684	879	193739085
4685	865	193739951
4686	895	193740846
4687	862	193741708
4688	891	193742599
4689	870	194193529
4690	848	194194377
4691	854	194195232
4692	899	194196131
4693	873	194197004
4694	855	194197859
4695	839	194198699
4696	816	194199515
4697	834	194200349
4698	829	194201179
4699	797	194201977
4700	820	194202798
4701	869	194203667
4702	832	194204499
4703	855	194205354
4704	909	194656324
4705	810	194657134
4706	786	194657920
4707	871	194658791
4708	841	194659632
4709	862	194660495
4710	827	194661322
4711	939	194662261
4712	847	194663108
4713	842	194663950
4714	881	194664831
4715	846	194665677
4716	919	194666596
4717	852	194667449
4718	860	194668309
4719	843	194669153
4720	792	194669945
4721	906	194670851
4722	936	194671787
4723	887	194672674
4724	826	194673500
4725	841	194674341
4726	856	194675197
4727	901	194676099
4728	910	195127068
4729	924	195127992
4730	885	195128878
4731	489417	195618295
4732	878	195619173
4733	810	195619983
4734	894	195620877
4735	901	195621779
4736	913	195622692
4737	894	195623587
4738	847	195624434
4739	833	195625267
4740	915	195626182
4741	827	195627009
4742	899	195627908
4743	909	195628817
4744	862	195629679
4745	874	195630553
4746	903	196081517
4747	894	196082411
4748	898	196083316
4749	842	196084158
4750	908	196085066
4751	836	196085902
4752	882	196086785
4753	895	196087680
4754	895	196088575
4755	901	196089476
4756	919	196090396
4757	829	196091225
4758	898	196092123
4759	863	196092986
4760	864	196093850
4761	962	196544874
4762	915	196545789
4763	935	196546724
4764	847	196547571
4765	894	196548465
4766	837	196549302
4767	911	196550213
4768	905	196551118
4769	871	196551989
4770	815	196552804
4771	850	196553654
4772	903	196554557
4773	838	196555396
4774	842	196556239
4775	937	196557177
4776	858	197008098
4777	814	197008913
4778	819	197009732
4779	848	197010580
4780	833	197011413
4781	860	197012273
4782	833	197013106
4783	826	197013932
4784	878	197014811
4785	865	197015676
4786	813	197016490
4787	823	197017314
4788	855	197018169
4789	835	197019004
4790	845	197019849
4791	866	197470776
4792	812	197471588
4793	839	197472427
4794	800	197473227
4795	820	197474047
4796	813	197474860
4797	812	197475673
4798	833	197476506
4799	813	197477320
4800	911	197928293
4801	826	197929119
4802	884	197930003
4803	904	197930907
4804	882	197931789
4805	883	197932672
4806	29292	198412026
4807	1005	198413031
4808	997	198414029
4809	1000	198415029
4810	985	198416014
4811	6704	198872775
4812	918	198873693
4813	973	199324729
4814	905	199775695
4815	944	199776640
4816	19122	200245821
4817	2441	200248262
4818	2353	200250615
4819	2565	200253180
4820	6206	200259387
4821	2340	200261728
4822	2283	200264011
4823	2425	200266436
4824	1463	200267899
4825	1353	200269252
4826	1932	200271185
4827	2072	200273258
4828	1443	200724758
4829	1635	200726393
4830	1593	200727986
4831	1361	200729347
4832	1798	200731145
4833	1966	200733112
4834	1798	200734911
4835	1679	200736590
4836	1595	200738186
4837	1482	200739668
4838	1153	200740822
4839	1225	200742047
4840	1055	200743102
4841	1235	200744337
4842	1221	200745559
4843	1046	200746605
4844	1038	200747643
4845	1005	200748648
4846	962	200749610
4847	971	200750581
4848	953	200751535
4849	1027	200752562
4850	9582	201212208
4851	1741	201213949
4852	2065	201216014
4853	1851	201217865
4854	1639	201219504
4855	1435	201220939
4856	1634	201222573
4857	1440	201224014
4858	1756	201225771
4859	1548	201227320
4860	1849	201229170
4861	1351	201230522
4862	1370	201231892
4863	1073	201232965
4864	1076	201234042
4865	993	201235035
4866	1034	201236070
4867	1020	201237090
4868	998	201238088
4869	988	201239077
4870	992	201240069
4871	72508	201762640
4872	2236	201764876
4873	2480	201767356
4874	1416	201768773
4875	2146	201770920
4876	2427	201773347
4877	1446	201774793
4878	1214	201776007
4879	1617	201777624
4880	2149	201779773
4881	2182	201781955
4882	2341	201784297
4883	19996	202254341
4884	1741	202256082
4885	1628	202257710
4886	2601	202260311
4887	2579	202262890
4888	2349	202265239
4889	2380	202267619
4890	1793	202269412
4891	2203	202271615
4892	2090	202273705
4893	2129	202275834
4894	1793	202277627
4895	1580	202729268
4896	1788	202731056
4897	1792	202732848
4898	1563	202734411
4899	2315	202736727
4900	1795	202738522
4901	1516	202740038
4902	1685	202741723
4903	1412	202743135
4904	1764	202744900
4905	1427	202746328
4906	1651	202747979
4907	113542	203311578
4908	2601	203314179
4909	2514	203316693
4910	1291	203317984
4911	1685	203319670
4912	2588	203322258
4913	1727	203323985
4914	1520	203325506
4915	979	203776544
4916	1210	203777755
4917	1265	203779020
4918	1668	203780689
4919	1671	203782360
4920	1705	203784065
4921	1556	203785621
4922	2220	203787841
4923	2485	203790327
4924	1967	203792294
4925	1049	203793343
4926	1172	203794515
4927	18540	204263103
4928	1738	204264841
4929	1632	204266473
4930	1806	204268280
4931	1817	204270097
4932	1375	204271473
4933	2030	204273503
4934	2544	204276047
4935	2077	204278124
4936	2320	204280444
4937	2177	204282622
4938	2385	204285008
4939	1876	204736943
4940	2087	204739030
4941	1620	204740650
4942	2259	204742910
4943	1626	204744536
4944	2444	204746980
4945	1954	204748934
4946	2027	204750961
4947	2117	204753078
4948	1890	204754968
4949	2047	204757015
4950	2019	204759034
4951	4477	205213573
4952	2026	205215600
4953	29492	205245092
4954	2688	205247781
4955	1510	205249291
4956	1624	205250915
4957	2757	205253672
4958	1682	205255354
4959	1992	205257346
4960	2165	205259511
4961	1532	205261043
4962	1903	205262946
4963	1119	205264066
4964	16090	205730215
4965	2655	205732870
4966	2109	205734979
4967	2453	205737433
4968	2543	205739976
4969	1603	205741579
4970	1260	205742840
4971	1646	205744487
4972	1543	205746030
4973	6793	205752823
4974	6701	205759524
4975	1357	205760881
4976	23305	206234244
4977	2852	206237097
4978	2132	206239229
4979	2013	206241243
4980	1264	206242508
4981	1413	206243921
4982	1555	206245476
4983	2025	206247502
4984	1856	206249359
4985	1461	206250820
4986	1502	206252322
4987	1625	206253948
4988	23153	206727152
4989	1378	206728531
4990	1340	206729871
4991	1987	206731858
4992	1757	206733615
4993	1624	206735240
4994	1756	206736996
4995	2068	206739064
4996	1800	206740864
4997	2054	206742919
4998	1789	206744708
4999	1897	206746605
5000	1254	206747859
5001	33908	207231825
5002	2342	207234167
5003	2042	207236210
5004	2353	207238564
5005	2107	207240671
5006	2297	207242968
5007	2099	207245067
5008	2291	207247359
5009	1162	207248521
5010	1318	207249839
5011	1758	207251597
5012	1875	207253473
5013	1893	207705426
5014	41338	207746764
5015	2521	207749286
5016	1931	207751218
5017	1911	207753129
5018	1978	207755107
5019	2357	207757465
5020	1735	207759201
5021	1748	207760949
5022	1723	207762678
5023	2244	207764923
5024	1902	207766825
5025	1661	207768486
5026	34799	208253342
5027	7978	208261321
5028	2752	208264073
5029	2175	208266248
5030	2830	208269078
5031	70178	208339256
5032	2764	208342021
5033	2974	208344996
5034	2311	208347308
5035	2441	208799802
5036	2052	208801854
5037	2064	208803918
5038	2179	208806097
5039	1262	208807359
5040	1352	208808711
5041	2116	208810828
5042	2124	208812952
5043	2092	208815044
5044	1844	208816888
5045	1768	208818657
5046	2109	209270826
5047	2083	209272910
5048	2470	209275380
5049	1965	209277346
5050	1960	209279307
5051	2079	209281386
5052	1304	209282690
5053	1570	209284260
5054	1626	209285887
5055	1648	209287536
5056	1330	209288866
5057	1317	209290184
5058	7372	209747615
5059	2384	209750000
5060	1560	209751560
5061	1227	209752788
5062	1862	209754651
5063	1992	209756643
5064	2399	209759042
5065	1893	209760935
5066	1972	209762907
5067	1329	209764236
5068	1323	209765559
5069	1758	209767318
5070	26937	210244303
5071	2845	210247149
5072	1572	210248721
5073	1815	210250536
5074	1708	210252244
5075	2399	210254643
5076	2128	210256771
5077	2643	210259414
5078	2069	210261484
5079	2030	210263514
5080	2244	210265759
5081	2023	210267782
5082	2519	210720359
5083	2206	210722565
5084	2679	210725244
5085	2600	210727844
5086	2120	210729965
5087	2435	210732400
5088	2441	210734841
5089	2065	210736907
5090	1594	210738501
5091	1593	210740094
5092	1531	210741626
5093	1542	211193226
5094	461989	211655215
5095	31364	211686579
5096	2518	211689098
5097	1976	211691074
5098	2427	211693501
5099	2227	211695728
5100	2250	211697978
5101	2144	211700122
5102	1394	211701516
5103	1214	211702730
5104	1655	211704385
5105	1646	211706031
5106	1925	211707957
5107	1249	211709206
5108	54461	212213721
5109	2673	212216394
5110	2405	212218799
5111	1796	212220595
5112	2430	212223025
5113	2344	212225370
5114	2563	212227933
5115	1974	212229908
5116	1602	212231510
5117	1209	212232719
5118	1530	212234250
5119	1180	212235430
5120	1673	212237103
5121	14793	212701942
5122	2791	212704734
5123	2028	212706762
5124	2346	212709108
5125	2603	212711711
5126	2067	212713779
5127	2433	212716212
5128	2066	212718279
5129	2080	212720360
5130	2049	212722428
5131	2187	212724615
5132	1419	212726034
5133	991	212727025
5134	1895	213178985
5135	2109	213181094
5136	2329	213183423
5137	1785	213185209
5138	2203	213187412
5139	1672	213189084
5140	1657	213190742
5141	1798	213192541
5142	2076	213194618
5143	1401	213196019
5144	1650	213197669
5145	1356	213649088
5146	1640	213650728
5147	1516	213652244
5148	1200	213653445
5149	1460	213654906
5150	1687	213656593
5151	16920	214123571
5152	1642	214125213
5153	1315	214126529
5154	1908	214128437
5155	1909	214130346
5156	1534	214131881
5157	2169	214134051
5158	2014	214136066
5159	1864	214137930
5160	1766	214139697
5161	1820	214141517
5162	1265	214142782
5163	1519	214594362
5164	1652	214596014
5165	1493	214597507
5166	2166	214599673
5167	1453	214601126
5168	1648	214602774
5169	1406	214604180
5170	1253	214605433
5171	1577	214607010
5172	1394	214608405
5173	1418	214609823
5174	1560	214611383
5175	35495	215096936
5176	1844	215098780
5177	2001	215100781
5178	2084	215102865
5179	1818	215104683
5180	1210	215105893
5181	1232	215107125
5182	1161	215108286
5183	1107	215109393
5184	1155	215110549
5185	1240	215111790
5186	1316	215113106
5187	1235	215114341
5188	1284	215115625
5189	1254	215116880
5190	1330	215118210
5191	1250	215119460
5192	1294	215120754
5193	1300	215122054
5194	1335	215123389
5195	844	215124233
5196	885	215125119
5197	30309	215605485
5198	1941	215607427
5199	1981	215609409
5200	1954	215611363
5201	1660	215613023
5202	1592	215614615
5203	1731	215616346
5204	1778	215618125
5205	1036	215619161
5206	1227	215620388
5207	1067	215621455
5208	1377	215622833
5209	1268	215624101
5210	46658	216120790
5211	1871	216122661
5212	1644	216124305
5213	1540	216125845
5214	1762	216127607
5215	1524	216129131
5216	1955	216131086
5217	1653	216132739
5218	1549	216134289
5219	1253	216135542
5220	1326	216136869
5221	1242	216138112
5222	1035	216589208
5223	1423	216590631
5224	988	216591619
5225	1148	216592767
5226	1170	216593938
5227	1381	216595319
5228	1571	216596890
5229	1358	216598248
5230	1318	216599567
5231	975	216600542
5232	1187	216601729
5233	1151	216602880
5234	1367	217054301
5235	1353	217055655
5236	1176	217056831
5237	1121	217057952
5238	1341	217059293
5239	1101	217060394
5240	1315	217061709
5241	1057	217062766
5242	1142	217063909
5243	1111	217065021
5244	993	217066014
5245	491841	218007910
5246	951	218008861
5247	894	218009756
5248	913	218010670
5249	848	218011518
5250	907	218012425
5251	918	218013343
5252	916	218014259
5253	908	218015167
5254	900	218016067
5255	871	218016938
5256	884	218017822
5257	895	218018718
5258	920	218019638
5259	850	218020488
5260	856	218021349
5261	905	218022254
5262	835	218023089
5263	891	218023981
5264	825	218024806
5265	893	218025699
5266	906	218476662
5267	886	218477548
5268	908	218478457
5269	905	218479362
5270	881	218480243
5271	883	218481126
5272	907	218482033
5273	896	218482929
5274	884	218483813
5275	898	218484711
5276	891	218485602
5277	850	218936511
5278	870	218937382
5279	934	218938316
5280	832	218939149
5281	894	218940044
5282	843	218940887
5283	827	218941714
5284	912	218942626
5285	878	218943504
5286	893	218944397
5287	817	218945214
5288	924	218946139
5289	840	218946979
5290	882	218947862
5291	867	218948729
5292	833	218949562
5293	918	218950480
5294	899	218951379
5295	847	218952226
5296	878	218953104
5297	489582	219442686
5298	15750	219458436
5299	1383	219459820
5300	1591	219461411
5301	1332	219462743
5302	1371	219464114
5303	1515	219465630
5304	1449	219467079
5305	1586	219468665
5306	1351	219470016
5307	1292	219471308
5308	1114	219472422
5309	1535	219473958
5310	1019	219925037
5311	1303	219926341
5312	1413	219927754
5313	1229	219928984
5314	1455	219930439
5315	1746	219932186
5316	1645	219933831
5317	1095	219934926
5318	1528	219936454
5319	1061	219937515
5320	1744	219939259
5321	1073	219940332
5322	56011	220446400
5323	1598	220447998
5324	1317	220449315
5325	1271	220450586
5326	1358	220451944
5327	1100	220453044
5328	1250	220454294
5329	1207	220455501
5330	1312	220456813
5331	1217	220458030
5332	1295	220459325
5333	1464	220460789
5334	1103	220461892
5335	1130	220913079
5336	1366	220914446
5337	1307	220915753
5338	1429	220917182
5339	1378	220918560
5340	1527	220920087
5341	1817	220921904
5342	1320	220923224
5343	1201	220924425
5344	1258	220925683
5345	1484	220927167
5346	1188	220928355
5347	1193	221379607
5348	1334	221380941
5349	1429	221382371
5350	1354	221383726
5351	1121	221384847
5352	1319	221386166
5353	1410	221387576
5354	1141	221388717
5355	1678	221390395
5356	1369	221391764
5357	1118	221392882
5358	1104	221844043
5359	1154	221845198
5360	1118	221846316
5361	1131	221847448
5362	1095	221848544
5363	1064	221849608
5364	1253	221850862
5365	1187	221852050
5366	1117	221853167
5367	1122	221854289
5368	1349	221855639
5369	1470	222307170
5370	1042	222308212
5371	987	222309199
5372	1097	222310296
5373	1136	222311432
5374	1158	222312591
5375	1245	222313836
5376	1159	222314995
5377	1019	222316014
5378	1220	222317234
5379	1180	222318414
5380	1117	222319531
5381	13079	222782667
5382	1370	222784037
5383	1588	222785625
5384	1254	222786879
5385	1548	222788428
5386	1495	222789923
5387	1399	222791322
5388	1641	222792963
5389	1363	222794326
5390	76156	222870482
5391	24117	222894600
5392	1632	222896232
5393	2055	222898287
5394	1889	222900177
5395	31757	223381988
5396	1872	223383860
5397	1722	223385582
5398	1103	223386685
5399	1928	223388614
5400	1520	223390135
5401	1499	223391634
5402	1405	223393039
5403	1834	223394873
5404	1568	223396442
5405	1240	223397682
5406	1341	223399024
5407	1447	223400472
5408	1754	223852288
5409	1618	223853906
5410	1224	223855130
5411	1310	223856441
5412	1530	223857971
5413	1538	223859509
5414	58213	224367783
5415	2348	224370131
5416	1588	224371719
5417	1253	224372972
5418	1663	224374635
5419	1990	224376625
5420	1997	224378622
5421	1524	224380146
5422	1469	224381616
5423	1443	224383059
5424	1645	224384704
5425	1224	224385928
5426	1138	224387066
5427	1552	224838676
5428	1801	224840478
5429	1950	224842428
5430	1473	224843901
5431	1347	224845249
5432	1146	224846395
5433	1044	224847439
5434	1129	224848568
5435	1122	224849690
5436	1535	224851225
5437	1328	224852553
5438	1447	225304058
5439	1389	225305448
5440	1397	225306845
5441	1450	225308296
5442	1189	225309486
5443	1311	225310797
5444	957	225311754
5445	1145	225312899
5446	1123	225314022
5447	1391	225315413
5448	1287	225316700
5449	1443	225768203
5450	1371	225769574
5451	1507	225771081
5452	1496	225772577
5453	481002	226253579
5454	65702	226319282
5455	2249	226321531
5456	1735	226323267
5457	1211	226324478
5458	1253	226325731
5459	1872	226327603
5460	1882	226329486
5461	1863	226331349
5462	1282	226332632
5463	1533	226334165
5464	1274	226335440
5465	1618	226337058
5466	1298	226338356
5467	1619	226339975
5468	1376	226341351
5469	1312	226342664
5470	1173	226343837
5471	1165	226345002
5472	1199	226346202
5473	1366	226347569
5474	1046	226348615
5475	962	226349577
5476	2115	226801748
5477	1899	226803647
5478	1852	226805499
5479	1552	226807051
5480	1523	226808574
5481	1561	226810135
5482	1016	226811151
5483	1346	226812497
5484	1081	226813578
5485	1029	226814607
5486	1254	226815861
5487	1123	226816984
5488	1290	226818274
5489	941	226819216
5490	1047	226820263
5491	976	226821240
5492	1043	226822283
5493	1105	226823388
5494	1061	226824449
5495	856	226825306
5496	886	226826193
5497	860	226827053
5498	804	226827857
5499	858	226828716
5500	1123	227279894
5501	907	227280801
5502	15332	227746189
5503	2021	227748210
5504	2053	227750264
5505	1346	227751610
5506	1448	227753058
5507	1543	227754601
5508	895	228205553
5509	977	228206531
5510	963	228207495
5511	1044	228208540
5512	1064	228209604
5513	1097	228210701
5514	1066	228211767
5515	1001	228212769
5516	1373	228214142
5517	1541	228215683
5518	1561	228217245
5519	1352	228218597
5520	28361	228697016
5521	1728	228698744
5522	1143	228699887
5523	1753	228701640
5524	1763	228703404
5525	1568	228704972
5526	1597	228706569
5527	44951	229201578
5528	2347	229203925
5529	1907	229205833
5530	1767	229207600
5531	1810	229209410
5532	1640	229211050
5533	1308	229212358
5534	1594	229213958
5535	1171	229215129
5536	1382	229216511
5537	1347	229217858
5538	1418	229219276
5539	1631	229670964
5540	1607	229672571
5541	1350	229673921
5542	1380	229675301
5543	1301	229676602
5544	975	229677577
5545	1614	229679192
5546	1158	229680350
5547	1154	229681504
5548	1387	229682891
5549	1291	229684182
5550	1133	230135364
5551	2045	230137409
5552	1519	230138928
5553	1365	230140293
5554	1439	230141732
5555	1456	230143189
5556	1297	230144486
5557	1162	230145648
5558	1289	230146937
5559	1383	230148320
5560	1493	230149814
5561	1076	230150890
5562	1638	230602578
5563	1790	230604368
5564	1394	230605763
5565	1164	230606927
5566	1499	230608426
5567	1474	230609900
5568	1274	230611175
5569	1432	230612608
5570	1364	230613972
5571	1316	230615288
5572	1228	230616516
5573	1380	230617896
5574	1232	230619128
5575	1162	230620290
5576	923	230621213
5577	1108	230622321
5578	1062	230623384
5579	1084	230624468
5580	1080	230625548
5581	1102	230626650
5582	1040	230627691
5583	913	230628604
5584	35941	231114599
5585	1832	231116431
5586	2144	231118575
5587	1808	231120383
5588	1326	231121709
5589	1505	231123214
5590	1433	231124647
5591	1791	231126438
5592	1869	231128308
5593	1848	231130156
5594	1608	231131764
5595	1256	231133021
5596	1418	231584487
5597	1363	231585850
5598	1765	231587616
5599	1535	231589152
5600	1581	231590733
5601	2204	231592937
5602	1964	231594901
5603	1215	231596117
5604	1074	231597191
5605	1453	231598644
5606	1328	231599973
5607	1367	231601341
5608	26502	232077891
5609	1662	232079553
5610	55142	232134695
5611	1594	232136290
5612	1633	232137923
5613	1986	232139909
5614	2062	232141972
5615	2280	232144253
5616	2054	232146307
5617	1871	232148179
5618	1480	232149659
5619	1711	232151370
5620	1737	232153107
5621	1488	232154595
5622	35496	232640135
5623	2347	232642482
5624	1626	232644108
5625	1668	232645776
5626	1623	232647399
5627	1290	232648689
5628	1861	232650550
5629	2005	232652555
5630	2081	232654636
5631	1442	232656078
5632	1425	232657503
5633	1743	232659246
5634	1080	233110372
5635	1159	233111532
5636	1474	233113006
5637	2177	233115184
5638	2087	233117271
5639	1971	233119242
5640	1468	233120710
5641	1229	233121940
5642	1872	233123812
5643	1689	233125502
5644	1843	233127346
5645	1866	233129213
5646	1640	233130853
5647	61351	233642248
5648	2735	233644983
5649	1416	233646400
5650	1480	233647881
5651	1847	233649728
5652	1779	233651508
5653	1671	233653179
5654	1530	233654710
5655	1389	233656099
5656	1679	233657778
5657	1136	233658914
5658	1371	233660286
5659	1322	233661609
5660	1239	234112906
5661	1305	234114212
5662	1664	234115876
5663	1642	234117518
5664	1594	234119112
5665	1770	234120882
5666	1285	234122167
5667	1715	234123882
5668	1375	234125257
5669	1602	234126859
5670	1367	234128226
5671	1484	234129711
5672	36554	234616325
5673	1888	234618213
5674	1695	234619908
5675	1991	234621899
5676	1848	234623747
5677	1964	234625711
5678	2040	234627751
5679	1283	234629035
5680	1516	234630552
5681	1489	234632041
5682	1850	234633891
5683	1566	234635457
5684	1080	234636538
5685	30600	235117195
5686	491076	235608271
5687	1519	235609791
5688	1855	235611647
5689	1973	235613620
5690	2006	235615626
5691	2386	235618013
5692	1621	235619635
5693	1618	235621253
5694	721320	236342574
5695	1173	236343748
5696	1305	236345053
5697	1052	236346106
5698	1025	236347131
5699	1074	236348205
5700	1019	236349224
5701	1036	236350260
5702	916	236351176
5703	967	236352143
5704	950	236353093
5705	880	236353973
5706	1086	236355060
5707	1062	236806181
5708	1196	236807377
5709	1016	236808393
5710	1012	236809405
5711	1041	236810446
5712	1159	236811605
5713	932	236812537
5714	970	236813507
5715	939	236814446
5716	889	236815335
5717	929	237266327
5718	1100	237267427
5719	975	237268402
5720	1019	237269422
5721	1009	237270431
5722	1119	237271550
5723	1074	237272624
5724	986	237273610
5725	484894	237758504
5726	1444	237759949
5727	977	237760926
5728	1458	237762385
5729	1113	237763499
5730	1347	237764846
5731	1307	237766154
5732	1325	237767479
5733	1244	237768723
5734	1513	237770236
5735	1783	237772019
5736	1105	237773125
5737	1251	237774376
5738	1258	238225695
5739	1246	238226941
5740	1283	238228224
5741	1278	238229503
5742	1219	238230722
5743	1534	238232256
5744	1913	238234169
5745	1132	238235301
5746	1547	238236849
5747	1276	238238125
5748	1078	238239204
5749	1016	238240220
5750	1013	238241233
5751	875	238242109
5752	862	238242971
5753	863	238243835
5754	865	238244701
5755	777	238245478
5756	905	238246383
5757	1172	238697613
5758	950	238698563
5759	1078	238699641
5760	1134	238700775
5761	958	238701733
5762	905	238702638
5763	1227	239153923
5764	1173	239155096
5765	1172	239156268
5766	1028	239157296
5767	1044	239158341
5768	960	239159301
5769	902	239160203
5770	845	239161049
5771	803	239161852
5772	1046	239612964
5773	1258	239614223
5774	1203	239615427
5775	1219	239616646
5776	981	239617627
5777	1286	239618913
5778	1054	239619967
5779	1004	239620971
5780	1242	239622213
5781	871	240073140
5782	1067	240074207
5783	977	240075185
5784	984	240076169
5785	987	240077156
