#ORDER	LATENCY	ABS
4338	1087	187927403
4339	1085	187928488
4340	918	187929406
4341	996	187930403
4342	803	187931207
4343	815	187932022
4344	890	187932912
4345	828	187933741
4346	15878	188399672
4347	1963	188401635
4348	1930	188403565
4349	1749	188405315
4350	1683	188406998
4351	1471	188408470
4352	26293	188434763
4353	1659	188436422
4354	1265	188437687
4355	1722	188439410
4356	1317	188440728
4357	1049	188441777
4358	46809	188938643
4359	22996	188961639
4360	2030	188963670
4361	1822	188965493
4362	1801	188967294
4363	1278	188968573
4364	1356	188969930
4365	2028	188971958
4366	49808	189021766
4367	46429	189068196
4368	29051	189097247
4369	1757	189099004
4370	1518	189100523
4371	2098	189102622
4372	2262	189104884
4373	1446	189106330
4374	1841	189108171
4375	39227	189597455
4376	36554	189634009
4377	35838	189669848
4378	1718	189671566
4379	1366	189672932
4380	2192	189675125
4381	2469	189677594
4382	1859	189679453
4383	519046	190198499
4384	18560	190217059
4385	2988	190220047
4386	2659	190222706
4387	2747	190225453
4388	2526	190227980
4389	2272	190230252
4390	495718	190725970
4391	19203	190745174
4392	2933	190748108
4393	2720	190750829
4394	2566	190753395
4395	1847	190755243
4396	1491	190756734
4397	1944	190758678
4398	2116	190760794
4399	4099	190764893
4400	1498	190766391
4401	1520	190767911
4402	1494	190769406
4403	1485	190770891
4404	1267	190772158
4405	1355	190773513
4406	1330	190774843
4407	1018	190775861
4408	947	190776808
4409	990	190777798
4410	492671	191270469
4411	55869	191326338
4412	38704	191365043
4413	2001	191367044
4414	1429	191368473
4415	2580	191371053
4416	2399	191373452
4417	1838	191375290
4418	1582	191376872
4419	1426	191378298
4420	2099	191380398
4421	1842	191382240
4422	476554	191858794
4423	17510	191876304
4424	2254	191878558
4425	2513	191881071
4426	2149	191883220
4427	1236	191884457
4428	1534	191885991
4429	1491	191887482
4430	1727	191889210
4431	1893	191891103
4432	1745	191892849
4433	1871	191894721
4434	1638	191896360
4435	1584	191897944
4436	1173	191899118
4437	1116	191900234
4438	1186	191901421
4439	511524	192412945
4440	2813	192415758
4441	2447	192418205
4442	2293	192420498
4443	1764	192422262
4444	1546	192423808
4445	1477	192425285
4446	1471	192426756
4447	1564	192428321
4448	1474	192429796
4449	1772	192431568
4450	1529	192433098
4451	1803	192434901
4452	1504	192436406
4453	1402	192437808
4454	1525	192439334
4455	1358	192440692
4456	1327	192442019
4457	1257	192443276
4458	700739	193144015
4459	2234	193146250
4460	482262	193628512
4461	30428	193658941
4462	41040	193699981
4463	2365	193702347
4464	2028	193704376
4465	1874	193706250
4466	1309	193707560
4467	1567	193709127
4468	1557	193710684
4469	1563	193712247
4470	1759	193714006
4471	1276	193715282
4472	1314	193716596
4473	1384	193717980
4474	1469	193719449
4475	1462	193720911
4476	1128	193722040
4477	1012	193723052
4478	488448	194211501
4479	33794	194245295
4480	19725	194265020
4481	2413	194267433
4482	2647	194270080
4483	1565	194271645
4484	1619	194273264
4485	1614	194274879
4486	1761	194276640
4487	1482	194278122
4488	1116	194279239
4489	1406	194280645
4490	1922	194282567
4491	1484	194284051
4492	1279	194285330
4493	36629	194321959
4494	1493	194323452
4495	51324	194374776
4496	12330	194387106
4497	1944	194389050
4498	500731	194889782
4499	1062	194890845
4500	1145	194891990
4501	1430	194893420
4502	502403	195395823
4503	7669	195403493
4504	3224	195406718
4505	2600	195409319
4506	1919	195411238
4507	1459	195412697
4508	2176	195414873
4509	1273	195416147
4510	1245	195417398
4511	1814	195419213
4512	1699	195420912
4513	1767	195422679
4514	1636	195424316
4515	1132	195425448
4516	1663	195427112
4517	1468	195428580
4518	1246	195429826
4519	1933	195431760
4520	1627	195433387
4521	1528	195434915
4522	1254	195436169
4523	1231	195437401
4524	1913	195439315
4525	1091	195440407
4526	1182	195441589
4527	2963	195894610
4528	36638	195931248
4529	2386	195933634
4530	2841	195936476
4531	2901	195939377
4532	2992	195942369
4533	2057	195944426
4534	2148	195946574
4535	1875	195948449
4536	1969	195950418
4537	2040	195952458
4538	1361	195953819
4539	38779	196442643
4540	5443	196448087
4541	3284	196451371
4542	2467	196453838
4543	2262	196456101
4544	2563	196458664
4545	2040	196460704
4546	1762	196462466
4547	1410	196463876
4548	1582	196465459
4549	2085	196467544
4550	1726	196469270
4551	1842	196471113
4552	44632	196965789
4553	1938	196967728
4554	1902	196969631
4555	2555	196972186
4556	49570	197021757
4557	23092	197044850
4558	492203	197537053
4559	32863	197569917
4560	20778	197590695
4561	1660	197592356
4562	1863	197594219
4563	2146	197596365
4564	33785	197630151
4565	2394	197632545
4566	480407	198112952
4567	13531	198126484
4568	2749	198129233
4569	61677	198190910
4570	2811	198193721
4571	2042	198195763
4572	2035	198197799
4573	1846	198199645
4574	1337	198200982
4575	1329	198202311
4576	1533	198203844
4577	1368	198205213
4578	1612	198206826
4579	1736	198208562
4580	1507	198210070
4581	1097	198211168
4582	1211	198212379
4583	1315	198213695
4584	1111	198214806
4585	1296	198216102
4586	1166	198217269
4587	1065	198218334
4588	1176	198219510
4589	562149	198781659
4590	1308	198782968
4591	2185	198785153
4592	2464	198787617
4593	2455	198790072
4594	468596	199258669
4595	44870	199303539
4596	55654	199359193
4597	479614	199838807
4598	29902	199868710
4599	14632	199883342
4600	20875	199904217
4601	2846	199907063
4602	2165	199909228
4603	2366	199911594
4604	1844	199913439
4605	1387	199914826
4606	1451	199916277
4607	1466	199917743
4608	1177	199918920
4609	1570	199920491
4610	1881	199922373
4611	1572	199923945
4612	1422	199925368
4613	1402	199926771
4614	1535	199928307
4615	1361	199929668
4616	1485	199931153
4617	1186	199932339
4618	1262	199933602
4619	1144	199934747
4620	1297	199936044
4621	1017	199937061
4622	992	199938054
4623	847	199938901
4624	1014	199939916
4625	1049	199940966
4626	966	199941932
4627	1058	199942990
4628	989	199943980
4629	996	199944976
4630	1053	199946030
4631	1057	199947088
4632	474525	200421613
4633	1536	200423149
4634	1536	200424685
4635	1970	200426656
4636	1890	200428546
4637	1679	200430225
4638	1598	200431823
4639	1708	200433531
4640	1915	200435446
4641	1439	200436885
4642	1283	200438168
4643	1269	200439438
4644	1105	200440543
4645	1306	200441849
4646	963	200442813
4647	1069	200443882
4648	988	200444870
4649	1067	200445937
4650	925	200446862
4651	964	200447827
4652	930	200448757
4653	981	200449739
4654	980	200450720
4655	1006	200451726
4656	886	200452612
4657	947	200453559
4658	937	200454497
4659	904	200455401
4660	904	200456306
4661	678178	201134485
4662	45808	201180294
4663	1773	201182067
4664	1468	201183535
4665	1833	201185368
4666	1842	201187210
4667	1286	201188496
4668	1111	201189607
4669	1323	201190930
4670	1627	201192557
4671	1356	201193913
4672	1655	201195569
4673	1090	201196659
4674	1140	201197799
4675	492627	201690426
4676	30759	201721186
4677	10542	201731728
4678	2069	201733797
4679	1717	201735515
4680	1171	201736687
4681	1315	201738003
4682	503415	202241418
4683	22572	202263991
4684	2267	202266258
4685	1894	202268152
4686	1584	202269736
4687	1722	202271458
4688	1600	202273058
4689	1424	202274482
4690	1085	202275567
4691	1607	202277175
4692	1445	202278620
4693	1305	202279925
4694	1102	202281027
4695	1061	202282088
4696	1275	202283363
4697	1005	202284368
4698	987	202285355
4699	1174	202286529
4700	1234	202287764
4701	966	202288730
4702	960	202289690
4703	1009	202290699
4704	1008	202291707
4705	1046	202292753
4706	1066	202293819
4707	1057	202294876
4708	892	202295768
4709	944	202296713
4710	911	202297624
4711	895	202298519
4712	904	202299424
4713	902	202300326
4714	950	202301277
4715	897	202302175
4716	925	202303100
4717	935	202304035
4718	574241	202878276
4719	1344	202879620
4720	1929	202881549
4721	1344	202882893
4722	1664	202884558
4723	1291	202885849
4724	1118	202886967
4725	487387	203374354
4726	5610	203379964
4727	1355	203381319
4728	1411	203382730
4729	1306	203384036
4730	1205	203385241
4731	1225	203386466
4732	1199	203387665
4733	1245	203388910
4734	1182	203390092
4735	1294	203391386
4736	1269	203392655
4737	1238	203393894
4738	1263	203395157
4739	1228	203396386
4740	1266	203397652
4741	1146	203398798
4742	1010	203399809
4743	1471	203401281
4744	945	203402226
4745	1008	203403234
4746	1076	203404310
4747	1061	203405371
4748	1041	203406418
4749	1184	203407602
4750	1131	203408733
4751	1096	203409829
4752	1079	203410908
4753	1097	203412005
4754	1103	203413108
4755	16060	203429168
4756	1242	203430410
4757	900	203881368
4758	1007	203882375
4759	890	203883265
4760	886	203884151
4761	1008	203885159
4762	932	203886091
4763	914	203887005
4764	476846	204363851
4765	1488	204365339
4766	1768	204367107
4767	2740	204369847
4768	2144	204371992
4769	1369	204373361
4770	2120	204375481
4771	2006	204377488
4772	1260	204378749
4773	1623	204380373
4774	2175	204382548
4775	1536	204384084
4776	1086	204385170
4777	1149	204386320
4778	1256	204387576
4779	1162	204388738
4780	36285	204875078
4781	47011	204922089
4782	25903	204947993
4783	2933	204950926
4784	2315	204953241
4785	1875	204955116
4786	1647	204956763
4787	1589	204958352
4788	2035	204960388
4789	1332	204961720
4790	1537	204963257
4791	1653	204964911
4792	1390	204966301
4793	1692	204967994
4794	1645	204969639
4795	1107	204970747
4796	1442	204972190
4797	1314	204973504
4798	1087	204974591
4799	1248	204975839
4800	1515	204977355
4801	1118	204978473
4802	1289	204979762
4803	1274	204981036
4804	1180	204982216
4805	1217	204983433
4806	25602	205459093
4807	3047	205462140
4808	490822	205952962
4809	54396	206007358
4810	23336	206030695
4811	16928	206047623
4812	28381	206076005
4813	2371	206078376
4814	2501	206080878
4815	1895	206082774
4816	1908	206084683
4817	1549	206086232
4818	2057	206088290
4819	2082	206090372
4820	1774	206092146
4821	1832	206093978
4822	1908	206095886
4823	1980	206097867
4824	1572	206099439
4825	493177	206592616
4826	31892	206624508
4827	2501	206627009
4828	1747	206628756
4829	2397	206631153
4830	1691	206632844
4831	1548	206634392
4832	2151	206636543
4833	1919	206638462
4834	2158	206640620
4835	1871	206642491
4836	1585	206644077
4837	1548	206645625
4838	1022	206646647
4839	520411	207167059
4840	1692	207168751
4841	1473	207170224
4842	2058	207172282
4843	2822	207175105
4844	1073	207176178
4845	1265	207177443
4846	1607	207179050
4847	1940	207180991
4848	1795	207182787
4849	6978	207189765
4850	1511	207191276
4851	1755	207193031
4852	1479	207194510
4853	1397	207195907
4854	1440	207197347
4855	1273	207198620
4856	1183	207199803
4857	6391	207206195
4858	71016	207727254
4859	2443	207729697
4860	1458	207731156
4861	1506	207732662
4862	1849	207734511
4863	478513	208213024
4864	47154	208260179
4865	37168	208297348
4866	490231	208787579
4867	34529	208822109
4868	474939	209297048
4869	1054	209298102
4870	65915	209364017
4871	31217	209395234
4872	28042	209423277
4873	3212	209426489
4874	2654	209429143
4875	2748	209431892
4876	2100	209433992
4877	505670	209939662
4878	1621	209941283
4879	2008	209943291
4880	2810	209946102
4881	2426	209948529
4882	2507	209951037
4883	1834	209952871
4884	1553	209954424
4885	1351	209955775
4886	1916	209957691
4887	1749	209959440
4888	1647	209961088
4889	1097	209962185
4890	1170	209963355
4891	1092	209964447
4892	1622	209966069
4893	1326	209967396
4894	532419	210949875
4895	37122	210986997
4896	2574	210989571
4897	2397	210991969
4898	2500	210994470
4899	754337	211748807
4900	1969	211750776
4901	1567	211752344
4902	1754	211754099
4903	2486	211756585
4904	2414	211759000
4905	2097	211761097
4906	2227	211763324
4907	2278	211765602
4908	1872	211767475
4909	1878	211769353
4910	1584	211770938
4911	1258	211772196
4912	1590	211773787
4913	1741	211775528
4914	1507	211777035
4915	1404	211778439
4916	1623	211780062
4917	1480	211781542
4918	1333	211782875
4919	1348	211784223
4920	1269	211785492
4921	1120	211786613
4922	1107	211787720
4923	1155	211788875
4924	1212	211790087
4925	485721	212275809
4926	26669	212302478
4927	2321	212304799
4928	2710	212307510
4929	1288	212308798
4930	484065	212792863
4931	31908	212824771
4932	40898	212865669
4933	1889	212867558
4934	2306	212869864
4935	1298	212871162
4936	1754	212872916
4937	1782	212874698
4938	1438	212876136
4939	1189	212877325
4940	1123	212878448
4941	1035	212879483
4942	1398	212880881
4943	1577	212882459
4944	1428	212883888
4945	1239	212885127
4946	1256	212886383
4947	1382	212887765
4948	1228	212888993
4949	1070	212890063
4950	1093	212891157
4951	1374	212892531
4952	1246	212893778
4953	1186	212894964
4954	473442	213368406
4955	33456	213401862
4956	2120	213403982
4957	2083	213406065
4958	1585	213407651
4959	60810	213468461
4960	45479	213513941
4961	8312	213522254
4962	2360	213524614
4963	1935	213526549
4964	2250	213528799
4965	1379	213530179
4966	1417	213531596
4967	1369	213532965
4968	1699	213534665
4969	1759	213536424
4970	1431	213537856
4971	1472	213539328
4972	1546	213540874
4973	1456	213542330
4974	1566	213543896
4975	1481	213545377
4976	1311	213546689
4977	70634	214067366
4978	36459	214103825
4979	3355	214107181
4980	1802	214108983
4981	1977	214110960
4982	2015	214112976
4983	2114	214115090
4984	1970	214117061
4985	2000	214119061
4986	1603	214120664
4987	1514	214122178
4988	1286	214123464
4989	498958	214622422
4990	28268	214650691
4991	32892	214683584
4992	2505	214686089
4993	1946	214688035
4994	2205	214690240
4995	1899	214692139
4996	2273	214694412
4997	1301	214695713
4998	1643	214697356
4999	1632	214698988
5000	1582	214700570
5001	1584	214702154
5002	1755	214703909
5003	1680	214705589
5004	36986	215192618
5005	2108	215194726
5006	1871	215196597
5007	1951	215198548
5008	1755	215200303
5009	1844	215202147
5010	1519	215203667
5011	1710	215205377
5012	1790	215207167
5013	1246	215208413
5014	1484	215209897
5015	1586	215211484
5016	1580	215213064
5017	1164	215214229
5018	979	215215208
5019	975	215216183
5020	49683	215715912
5021	36982	215752894
5022	48525	215801427
5023	2172	215803599
5024	1805	215805404
5025	1690	215807094
5026	2064	215809158
5027	1298	215810456
5028	1357	215811814
5029	1146	215812960
5030	1503	215814464
5031	485502	216299967
5032	57515	216357483
5033	30406	216387890
5034	2101	216389991
5035	1884	216391876
5036	2056	216393932
5037	1512	216395444
5038	1553	216396997
5039	1627	216398624
5040	1522	216400146
5041	1293	216401439
5042	490215	216891654
5043	1198	216892852
5044	2389	216895241
5045	2326	216897567
5046	1457	216899024
5047	1582	216900607
5048	1820	216902427
5049	1566	216903994
5050	1343	216905337
5051	1465	216906803
5052	1626	216908429
5053	1403	216909832
5054	1489	216911322
5055	1285	216912607
5056	1391	216913998
5057	1344	216915343
5058	476482	217391826
5059	23810	217415636
5060	21469	217437106
5061	1638	217438744
5062	1563	217440307
5063	1827	217442134
5064	1698	217443833
5065	1540	217445373
5066	490821	217936194
5067	40655	217976849
5068	30933	218007782
5069	19769	218027551
5070	2548	218030100
5071	1901	218032001
5072	1495	218033496
5073	1727	218035224
5074	1596	218036820
5075	1913	218038733
5076	509616	218548349
5077	1381	218549730
5078	1390	218551120
5079	1423	218552543
5080	33710	218586254
5081	2206	218588461
5082	1999	218590460
5083	2108	218592568
5084	2111	218594679
5085	1557	218596236
5086	895	218597131
5087	1018	218598150
5088	1051	218599202
5089	1035	218600237
5090	1099	218601336
5091	1184	218602521
5092	1322	218603843
5093	1001	218604844
5094	30752	219085654
5095	41681	219127335
5096	33986	219161322
5097	2717	219164039
5098	1076	219165115
5099	1829	219166945
5100	2144	219169089
5101	1694	219170783
5102	484374	219655158
5103	42296	219697455
5104	17034	219714489
5105	2047	219716536
5106	1602	219718138
5107	492117	220210255
5108	22763	220233018
5109	23314	220256332
5110	2838	220259170
5111	2395	220261565
5112	1953	220263518
5113	1722	220265240
5114	1766	220267006
5115	1397	220268404
5116	1966	220270370
5117	1416	220271786
5118	1710	220273496
5119	1596	220275093
5120	1635	220276728
5121	1434	220278162
5122	1113	220279275
5123	1148	220280423
5124	1016	220281439
5125	970	220282409
5126	926	220283336
5127	874	220284211
5128	884	220285095
5129	986	220286081
5130	997	220287078
5131	990	220288068
5132	42000	220780132
5133	2680	220782812
5134	1615	220784427
5135	2191	220786618
5136	2087	220788705
5137	499275	221287980
5138	9546	221297527
5139	2665	221300193
5140	1689	221301883
5141	2010	221303894
5142	1755	221305649
5143	2150	221307799
5144	1687	221309487
5145	1215	221310702
5146	1133	221311835
5147	1857	221313693
5148	1538	221315232
5149	1689	221316921
5150	1471	221318393
5151	18055	221786504
5152	79195	221865699
5153	34365	221900064
5154	2480	221902544
5155	1532	221904076
5156	1802	221905878
5157	1827	221907706
5158	2107	221909813
5159	2223	221912036
5160	1781	221913817
5161	1507	221915324
5162	1642	221916967
5163	1536	221918504
5164	1307	221919812
5165	1480	221921292
5166	1620	221922912
5167	1172	221924085
5168	55225	222429366
5169	2050	222431417
5170	2090	222433508
5171	1969	222435477
5172	2228	222437706
5173	2541	222440248
5174	1184	222441432
5175	487340	222928772
5176	57778	222986551
5177	37954	223024505
5178	2419	223026924
5179	2320	223029244
5180	1759	223031004
5181	2315	223033319
5182	1859	223035179
5183	1430	223036609
5184	1601	223038210
5185	1522	223039733
5186	2072	223041806
5187	1881	223043687
5188	1891	223045579
5189	1741	223047320
5190	1770	223049090
5191	1624	223050714
5192	1396	223052110
5193	1757	223053867
5194	1301	223055169
5195	1363	223056533
5196	1789	223058323
5197	1447	223059770
5198	24486	223534318
5199	29392	223563710
5200	2672	223566382
5201	2749	223569131
5202	2485	223571617
5203	2344	223573961
5204	1731	223575693
5205	2385	223578079
5206	1235	223579314
5207	495406	224074721
5208	30089	224104810
5209	479205	224584016
5210	1146	224585162
5211	1007	224586169
5212	1010	224587179
5213	1019	224588198
5214	1020	224589218
5215	1165	224590383
5216	1078	224591461
5217	1204	224592666
5218	1125	224593791
5219	1049	224594841
5220	966	224595807
5221	982	224596790
5222	1114	224597904
5223	1068	224598973
5224	1378	224600352
5225	1248	224601600
5226	1342	224602942
5227	1398	224604340
5228	1637	224605977
5229	1600	224607577
5230	1128	224608705
5231	1008	225059773
5232	912	225060686
5233	1058	225061744
5234	1106	225062851
5235	1181	225064032
5236	1233	225065265
5237	1089	225066354
5238	999	225067354
5239	1518	225068872
5240	1043	225069915
5241	1153	225071068
5242	1051	225072119
5243	1145	225073264
5244	1019	225074283
5245	10236	225534581
5246	1400	225535982
5247	1796	225537778
5248	481275	226019053
5249	1367	226020421
5250	1827	226022249
5251	1828	226024078
5252	1839	226025917
5253	1880	226027797
5254	1754	226029551
5255	2102	226031654
5256	1934	226033588
5257	1453	226035041
5258	1574	226036615
5259	1791	226038407
5260	1172	226039586
5261	1087	226040673
5262	1044	226041718
5263	484264	226525983
5264	23071	226549055
5265	3017	226552073
5266	2247	226554321
5267	1820	226556141
5268	1509	226557650
5269	2691	226560341
5270	2193	226562534
5271	1741	226564275
5272	2004	226566279
5273	1992	226568271
5274	1576	226569847
5275	486986	227056834
5276	6296	227063131
5277	1687	227064818
5278	1767	227066586
5279	1487	227068073
5280	1977	227070051
5281	2099	227072151
5282	2392	227074543
5283	2442	227076986
5284	1517	227078503
5285	1783	227080286
5286	499474	227579761
5287	20331	227600092
5288	45747	227645840
5289	2450	227648290
5290	2136	227650427
5291	2122	227652549
5292	2330	227654879
5293	2160	227657039
5294	1213	227658252
5295	1470	227659722
5296	532138	228191861
5297	13387	228205248
5298	1939	228207187
5299	50844	228708091
5300	18850	228726942
5301	39119	228766061
5302	2270	228768331
5303	1689	228770020
5304	1581	228771602
5305	1657	228773259
5306	2079	228775338
5307	1848	228777186
5308	1258	228778444
5309	1220	228779664
5310	1285	228780949
5311	1148	228782097
5312	1405	228783503
5313	1417	228784920
5314	35249	229270227
5315	7782	229278010
5316	2300	229280311
5317	2397	229282708
5318	1464	229284173
5319	1511	229285684
5320	1518	229287202
5321	1913	229289115
5322	1205	229290320
5323	1247	229291567
5324	1503	229293070
5325	1655	229294725
5326	1004	229295729
5327	887	229296616
5328	1013	229297629
5329	899	229298528
5330	934	229299462
5331	28747	229778269
5332	2321	229780591
5333	1926	229782517
5334	1487	229784005
5335	1784	229785789
5336	1297	229787086
5337	26291	230263432
5338	1093	230264525
5339	1249	230265775
5340	1092	230266868
5341	1490	230268358
5342	1738	230270096
5343	1332	230271428
5344	1275	230272703
5345	1555	230274258
5346	1465	230275723
5347	1383	230277106
5348	537589	230814695
5349	2138	230816833
5350	1536	230818370
5351	1755	230820125
5352	1708	230821833
5353	499552	231321386
5354	507873	231829259
5355	38080	231867339
5356	39877	231907216
5357	2416	231909632
5358	49241	231958873
5359	2562	231961435
5360	2035	231963470
5361	2214	231965685
5362	2065	231967750
5363	1616	231969366
5364	1805	231971171
5365	1444	231972616
5366	2156	231974772
5367	1196	231975968
5368	1618	231977586
5369	501058	232478645
5370	5260	232483905
5371	1771	232485676
5372	1821	232487498
5373	1428	232488926
5374	2037	232490963
5375	1377	232492340
5376	1466	232493807
5377	1947	232495755
5378	1661	232497416
5379	1716	232499133
5380	1439	232500572
5381	1354	232501927
5382	1305	232503233
5383	478318	232981551
5384	26552	233008104
5385	1963	233010067
5386	1997	233012064
5387	1857	233013921
5388	1692	233015614
5389	1816	233017431
5390	1704	233019135
5391	1914	233021049
5392	1550	233022599
5393	1471	233024070
5394	1391	233025462
5395	1073	233026535
5396	1241	233027776
5397	1388	233029164
5398	1262	233030427
5399	1552	233031979
5400	1537	233033516
5401	1199	233034715
5402	1075	233035790
5403	488323	233524113
5404	1528	233525641
5405	503654	234029295
5406	480463	234509758
5407	33095	234542853
5408	1329	234544183
5409	971	234545154
5410	939	234546093
5411	937	234547030
5412	947	234547977
5413	937	234548914
5414	1075	234549989
5415	1071	234551061
5416	924	234551985
5417	926	234552911
5418	952	234553863
5419	922	234554785
5420	936	234555721
5421	923	234556644
5422	46031	234602675
5423	23601	234626276
5424	1949	234628225
5425	1526	234629751
5426	1448	234631199
5427	2157	234633356
5428	1716	234635073
5429	2325	234637398
5430	1644	234639043
5431	1470	234640513
5432	1394	234641907
5433	1558	234643465
5434	1436	234644901
5435	1157	234646058
5436	968	234647027
5437	897	234647925
5438	957	234648882
5439	909	234649791
5440	941	234650732
5441	938	234651670
5442	932	234652603
5443	955	234653559
5444	926	234654485
5445	52524	234707009
5446	32572	234739581
5447	32562	234772143
5448	1089	234773232
5449	1033	234774265
5450	1033	234775298
5451	1044	234776342
5452	926	234777268
5453	934	234778202
5454	921	234779123
5455	915	234780039
5456	31229	235261329
5457	1024	235262353
5458	1046	235263399
5459	1459	235264858
5460	1069	235265927
5461	33844	235749833
5462	1081	235750914
5463	1040	235751954
5464	1020	235752974
5465	1054	235754028
5466	1001	235755029
5467	1015	235756045
5468	1058	235757103
5469	1029	235758132
5470	1018	235759150
5471	1025	235760175
5472	1025	235761200
5473	1049	235762250
5474	953	235763203
5475	898	235764101
5476	909	235765010
5477	17135	236232202
5478	40786	236272988
5479	1615	236274603
5480	1486	236276089
5481	1343	236277432
5482	1411	236278843
5483	1395	236280238
5484	1427	236281665
5485	40042	236771767
5486	1388	236773155
5487	1325	236774480
5488	535485	237309965
5489	1190	237311155
5490	1488	237312643
5491	1830	237314473
5492	1817	237316291
5493	1889	237318180
5494	1682	237319863
5495	1356	237321219
5496	1493	237322712
5497	491107	237813819
5498	29954	237843773
5499	477166	238320940
5500	38959	238359900
5501	39698	238399598
5502	1464	238401062
5503	1360	238402423
5504	1611	238404034
5505	1849	238405883
5506	1830	238407713
5507	1970	238409684
5508	1548	238411232
5509	1379	238412611
5510	501448	238914059
5511	1279	238915338
5512	1747	238917085
5513	1274	238918359
5514	1573	238919932
5515	1699	238921631
5516	1577	238923209
5517	1145	238924354
5518	1052	238925407
5519	1173	238926580
5520	494566	239871208
5521	45652	239916860
5522	43212	239960072
5523	33658	239993731
5524	18354	240012085
5525	23203	240035288
5526	2127	240037415
5527	1883	240039298
5528	1654	240040952
5529	1380	240042332
5530	1516	240043849
5531	1719	240045569
5532	1475	240047045
5533	1121	240048166
5534	1305	240049477
5535	1446	240050923
5536	37687	240538672
5537	1922	240540595
5538	1505	240542100
5539	1591	240543692
5540	1862	240545554
5541	2091	240547645
5542	1249	240548894
5543	1203	240550097
5544	1456	240551554
5545	1485	240553039
5546	1665	240554705
5547	1518	240556223
5548	1432	240557655
5549	38687	241046400
5550	50686	241097086
5551	2789	241099875
5552	2343	241102218
5553	2154	241104372
5554	2013	241106385
5555	1751	241108136
5556	514063	241622199
5557	37302	241659501
5558	20424	241679926
5559	2896	241682822
5560	2536	241685358
5561	2639	241687997
5562	2407	241690404
5563	1224	241691628
5564	1537	241693165
5565	1847	241695012
5566	1722	241696734
5567	1707	241698442
5568	1827	241700270
5569	1836	241702106
5570	1418	241703524
5571	1242	241704767
5572	1164	241705932
5573	1220	241707153
5574	1344	241708498
5575	48204	242206760
5576	8835	242215595
5577	471445	242687041
5578	43671	242730712
5579	48791	242779503
5580	26652	242806155
5581	36360	242842515
5582	1769	242844284
5583	2169	242846454
5584	1938	242848393
5585	1531	242849925
5586	1962	242851887
5587	1315	242853202
5588	1395	242854597
5589	1812	242856409
5590	1058	242857467
5591	1297	242858764
5592	1520	242860284
5593	1194	242861478
5594	1170	242862648
5595	1232	242863881
5596	1225	242865106
5597	1204	242866310
5598	1318	242867628
5599	1141	242868769
5600	1061	242869831
5601	1149	242870981
5602	1052	242872033
5603	9063	243331159
5604	1459	243332618
5605	1675	243334293
5606	1605	243335898
5607	1752	243337651
5608	1449	243339100
5609	1296	243340396
5610	1294	243341690
5611	1633	243343323
5612	1649	243344973
5613	1822	243346796
5614	1922	243348718
5615	1572	243350290
5616	1373	243351663
5617	1248	243352911
5618	1439	243354351
5619	486217	244290627
5620	951	244291578
5621	937	244292516
5622	943	244293459
5623	919	244294379
5624	916	244295295
5625	1011	244296307
5626	50747	244347054
5627	37147	244384201
5628	58566	244442768
5629	36914	244479682
5630	48628	244528310
5631	7981	244536292
5632	3122	244539414
5633	3013	244542428
5634	2464	244544893
5635	2327	244547221
5636	58859	245056137
5637	16749	245072886
5638	2057	245074943
5639	1786	245076729
5640	2104	245078834
5641	2814	245081648
5642	1890	245083539
5643	1213	245084752
5644	1480	245086233
5645	1652	245087885
5646	1366	245089252
5647	1417	245090669
5648	1647	245092316
5649	1723	245094040
5650	598763	245692803
5651	1709	245694512
5652	1802	245696315
5653	2051	245698367
5654	2599	245700966
5655	1988	245702954
5656	2121	245705075
5657	2586	245707662
5658	1975	245709637
5659	1832	245711469
5660	1473	245712942
5661	1806	245714748
5662	1218	245715967
5663	1273	245717240
5664	1696	245718937
5665	1216	245720153
5666	1073	245721226
5667	1254	245722480
5668	1067	245723547
5669	25233	246198835
5670	74716	246273551
5671	1545	246275096
5672	1855	246276951
5673	2038	246278989
5674	2531	246281520
5675	508918	246790439
5676	22832	246813271
5677	2334	246815606
5678	1827	246817433
5679	1639	246819073
5680	1360	246820434
5681	1583	246822017
5682	1207	246823224
5683	489494	247312718
5684	44642	247357361
5685	23088	247380449
5686	2424	247382873
5687	1658	247384532
5688	1900	247386433
5689	1477	247387911
5690	2133	247390044
5691	1792	247391837
5692	1391	247393228
5693	1899	247395127
5694	1208	247396335
5695	1343	247397678
5696	2272	247399950
5697	1116	247401067
5698	1097	247402164
5699	1006	247403171
5700	948	247404119
5701	1097	247405216
5702	1072	247406289
5703	1041	247407330
5704	1077	247408407
5705	1282	247409690
5706	1021	247410711
5707	1023	247411735
5708	1007	247412742
5709	1042	247413784
5710	1147	247414932
5711	1102	247416034
5712	991	247417025
5713	942	247417968
5714	919	247418887
5715	902	247419789
5716	876	247420666
5717	917	247421583
5718	914	247422497
5719	480367	247902864
5720	1614	247904478
5721	1736	247906214
5722	2786	247909000
5723	474838	248383838
5724	37102	248420940
5725	40607	248461547
5726	42632	248504179
5727	2111	248506290
5728	1450	248507740
5729	1564	248509304
5730	1892	248511196
5731	2473	248513669
5732	504851	249018520
5733	4002	249022523
5734	1938	249024462
5735	1837	249026300
5736	1703	249028004
5737	2099	249030103
5738	2013	249032116
5739	1956	249034072
5740	1523	249035595
5741	1875	249037470
5742	507555	249545025
5743	3441	249548466
5744	2666	249551132
5745	2620	249553753
