#ORDER	LATENCY	ABS
4338	1866	179082089
4339	33632	179565783
4340	2614	179568397
4341	2239	179570636
4342	2573	179573209
4343	2027	179575236
4344	2788	179578024
4345	1875	179579899
4346	1202	179581102
4347	1619	179582722
4348	1495	179584217
4349	1409	179585626
4350	1793	179587419
4351	1371	179588790
4352	1156	179589946
4353	1361	179591307
4354	1422	179592730
4355	1130	179593861
4356	1043	179594904
4357	1440	179596344
4358	1257	179597602
4359	1289	179598891
4360	1244	179600135
4361	1158	179601293
4362	1049	179602342
4363	65086	180117496
4364	5376	180122872
4365	2576	180125449
4366	1992	180127442
4367	1941	180129384
4368	490285	180619669
4369	36904	180656574
4370	2615	180659189
4371	1663	180660852
4372	1844	180662697
4373	2722	180665419
4374	2586	180668006
4375	2442	180670449
4376	2517	180672966
4377	2109	180675075
4378	1417	180676492
4379	1461	180677953
4380	1552	180679506
4381	2087	180681593
4382	56559	181188197
4383	20687	181208885
4384	2406	181211291
4385	1838	181213130
4386	1773	181214904
4387	2327	181217231
4388	1774	181219005
4389	1633	181220638
4390	1722	181222361
4391	1172	181223533
4392	482920	181706453
4393	36955	181743409
4394	495048	182238458
4395	30201	182268660
4396	89580	182358240
4397	2345	182360586
4398	2418	182363004
4399	1467	182364472
4400	1681	182366153
4401	2345	182368498
4402	2082	182370581
4403	2268	182372849
4404	1627	182374477
4405	1586	182376064
4406	1599	182377663
4407	1415	182379078
4408	1205	182380284
4409	1705	182381989
4410	1472	182383461
4411	1229	182384690
4412	1189	182385879
4413	1155	182387035
4414	981	182388016
4415	1038	182389054
4416	982	182390037
4417	1013	182391050
4418	917	182391967
4419	877	182392844
4420	778	182393622
4421	1067	182394689
4422	915	182395604
4423	909	182396513
4424	850	182397363
4425	795	182398159
4426	845	182399004
4427	883	182399888
4428	931	182400819
4429	918	182401737
4430	900	182402637
4431	891	182403529
4432	928	182404457
4433	910	182405367
4434	941	182406309
4435	1198	182407507
4436	988	182408495
4437	883	182409379
4438	886	182410266
4439	932	182411198
4440	937	182412135
4441	919	182413054
4442	910	182413965
4443	36485	182900508
4444	2221	182902729
4445	1778	182904508
4446	2276	182906785
4447	2027	182908812
4448	1646	182910459
4449	2017	182912476
4450	46543	183409073
4451	31610	183440683
4452	2554	183443238
4453	1634	183444873
4454	1554	183446427
4455	2234	183448662
4456	2327	183450989
4457	1602	183452591
4458	1388	183453980
4459	1586	183455566
4460	1618	183457185
4461	1981	183459166
4462	1783	183460950
4463	1116	183462066
4464	1541	183913667
4465	1065	183914732
4466	1146	183915879
4467	1041	183916921
4468	1224	183918145
4469	1269	183919414
4470	1127	183920541
4471	1239	183921780
4472	1120	183922901
4473	1192	183924093
4474	1124	183925217
4475	1305	183926523
4476	13894	184390479
4477	1447	184391926
4478	1194	184393120
4479	1381	184394501
4480	1552	184396054
4481	1833	184397887
4482	1518	184399406
4483	1154	184400560
4484	1433	184401994
4485	1472	184403467
4486	483451	184886918
4487	1171	184888089
4488	1209	184889298
4489	1941	184891239
4490	1837	184893077
4491	1475	184894552
4492	1400	184895952
4493	1593	184897545
4494	1310	184898855
4495	1259	184900114
4496	1169	184901284
4497	1261	184902546
4498	1280	184903826
4499	1179	184905006
4500	1116	184906122
4501	1130	184907252
4502	1336	184908588
4503	1080	184909668
4504	1002	184910671
4505	1109	184911780
4506	1071	184912852
4507	1029	184913881
4508	905	184914786
4509	933	184915719
4510	926	184916652
4511	899	184917551
4512	883	184918434
4513	920	184919354
4514	921	184920275
4515	502985	185873319
4516	49532	185922851
4517	55110	185977961
4518	18528	185996490
4519	2300	185998790
4520	1678	186000468
4521	1738	186002207
4522	1515	186003722
4523	1319	186005041
4524	1471	186006513
4525	1325	186007838
4526	1491	186009330
4527	490015	186499346
4528	5790	186505136
4529	1745	186506881
4530	1958	186508839
4531	1567	186510407
4532	1891	186512298
4533	1745	186514043
4534	1514	186515557
4535	1351	186516908
4536	1831	186518739
4537	1777	186520516
4538	1401	186521918
4539	1001	186522920
4540	1253	186524173
4541	1282	186525455
4542	23560	186999074
4543	25124	187024198
4544	2235	187026433
4545	2224	187028657
4546	2397	187031054
4547	2197	187033251
4548	2267	187035518
4549	1662	187037181
4550	1839	187039020
4551	1189	187040210
4552	1375	187041585
4553	1591	187043176
4554	1452	187044628
4555	1464	187046092
4556	1561	187047654
4557	1356	187049010
4558	1348	187050358
4559	1363	187051721
4560	1130	187052851
4561	1172	187054023
4562	1013	187055036
4563	1076	187056112
4564	912	187057024
4565	897	187057922
4566	21681	187529649
4567	2401	187532050
4568	35533	187567584
4569	2264	187569848
4570	575212	188145060
4571	51264	188196324
4572	1165	188197489
4573	1183	188198673
4574	1318	188199991
4575	1319	188201310
4576	25878	188227188
4577	54559	188281748
4578	38335	188320083
4579	16442	188336525
4580	38874	188375399
4581	34864	188410264
4582	1950	188412214
4583	1901	188414115
4584	1368	188415484
4585	1736	188417221
4586	1456	188418677
4587	26729	188445406
4588	1575	188446982
4589	1100	188448082
4590	1374	188449456
4591	1286	188450742
4592	521226	188971968
4593	1498	188973466
4594	1439	188974905
4595	1584	188976489
4596	1899	188978389
4597	1769	188980158
4598	1258	188981416
4599	1522	188982938
4600	49596	189032535
4601	46428	189078963
4602	474072	189553035
4603	19017	189572052
4604	36113	189608165
4605	36581	189644746
4606	35838	189680584
4607	2911	189683495
4608	2345	189685840
4609	2508	189688349
4610	1787	189690136
4611	2262	189692398
4612	516958	190209356
4613	18668	190228024
4614	2899	190230923
4615	2619	190233543
4616	2618	190236162
4617	2482	190238644
4618	1748	190240392
4619	1946	190242339
4620	1957	190244296
4621	2257	190246553
4622	1776	190248330
4623	1980	190250311
4624	1763	190252075
4625	34469	190736592
4626	19211	190755803
4627	2818	190758621
4628	2692	190761314
4629	514709	191276023
4630	5292	191281315
4631	55755	191337070
4632	38753	191375823
4633	3069	191378892
4634	2575	191381467
4635	2176	191383643
4636	1800	191385443
4637	1671	191387114
4638	1710	191388824
4639	1195	191390019
4640	1427	191391446
4641	1740	191393186
4642	2135	191395321
4643	1637	191396958
4644	1657	191398616
4645	1024	191399640
4646	1191	191400831
4647	1327	191402159
4648	1127	191403286
4649	1463	191404749
4650	1212	191405962
4651	1130	191407093
4652	1310	191408403
4653	1184	191409588
4654	1173	191410762
4655	1352	191412114
4656	1217	191413331
4657	1254	191414585
4658	1073	191415658
4659	1106	191416765
4660	582689	191999454
4661	17697	192017152
4662	1443	192018595
4663	1752	192020348
4664	1600	192021948
4665	1179	192023127
4666	1352	192024480
4667	1332	192025813
4668	1329	192027142
4669	1266	192028408
4670	839551	192867959
4671	1081	192869041
4672	1113	192870154
4673	1246	192871401
4674	1081	192872482
4675	1453	192873935
4676	1437	192875372
4677	1546	192876918
4678	1296	192878214
4679	1071	192879285
4680	1041	192880326
4681	1243	192881569
4682	1230	192882800
4683	1124	192883925
4684	1100	192885025
4685	956	192885982
4686	969	192886951
4687	1035	192887986
4688	1143	192889130
4689	508898	193398028
4690	492765	193890793
4691	1091	193891885
4692	1245	193893131
4693	1260	193894391
4694	40979	193935370
4695	1344	193936714
4696	1591	193938305
4697	1146	193939451
4698	1097	193940548
4699	1473	193942021
4700	1443	193943464
4701	1249	193944713
4702	538025	194482738
4703	1036	194483774
4704	634875	195118649
4705	1152	195119801
4706	1225	195121026
4707	950	195121977
4708	940	195122917
4709	978	195123896
4710	965	195124861
4711	487248	195612110
4712	1090	195613200
4713	963	195614164
4714	964	195615129
4715	1005	195616134
4716	484804	196100938
4717	116475	196217413
4718	1052	196218466
4719	553533	196771999
4720	71946	196843945
4721	37283	196881228
4722	6218	196887446
4723	48779	196936225
4724	40524	196976750
4725	477462	197454212
4726	1091	197455303
4727	1019	197456322
4728	948	197457271
4729	966	197458237
4730	1003	197459241
4731	1076	197460317
4732	1086	197461403
4733	1097	197462501
4734	1108	197463609
4735	554157	198017767
4736	1172	198018939
4737	1010	198019950
4738	1116	198021066
4739	1045	198022111
4740	918	198023029
4741	960	198023989
4742	943	198024932
4743	913	198025846
4744	927	198026773
4745	973	198027746
4746	962	198028708
4747	928	198029636
4748	918	198030561
4749	937	198031499
4750	930	198032430
4751	973	198033403
4752	908	198034311
4753	894	198035206
4754	940	198036146
4755	492220	198528367
4756	15210	198543577
4757	1028	198544605
4758	1041	198545647
4759	1246	198546894
4760	924	198547819
4761	923	198548742
4762	917	198549659
4763	909	198550569
4764	904	198551473
4765	887	198552360
4766	911	198553271
4767	911	198554183
4768	883	198555066
4769	907	198555974
4770	900	198556874
4771	900	198557774
4772	905	198558679
4773	933	198559613
4774	942	198560555
4775	497964	199058520
4776	66162	199124683
4777	967	199125650
4778	918	199126568
4779	925	199127493
4780	946	199128439
4781	49865	199178304
4782	58997	199237301
4783	477404	199714706
4784	964	199715670
4785	937	199716607
4786	940	199717547
4787	912	199718459
4788	934	199719393
4789	941	199720334
4790	513493	200233827
4791	13188	200247015
4792	1065	200248080
4793	1050	200249130
4794	1078	200250208
4795	1024	200251232
4796	1041	200252274
4797	1057	200253331
4798	983	200254315
4799	952	200255267
4800	938	200256205
4801	939	200257145
4802	930	200258075
4803	513345	200771421
4804	1233	200772655
4805	1015	200773670
4806	87862	200861533
4807	66452	200927985
4808	1997	200929982
4809	1124	200931107
4810	1543	200932651
4811	1297	200933949
4812	1382	200935331
4813	568370	201503701
4814	1351	201505052
4815	1192	201506244
4816	1513	201507757
4817	1154	201508912
4818	1053	201509965
4819	959	201510924
4820	1006	201511930
4821	1201	201513131
4822	1253	201514384
4823	1100	201515485
4824	928	201516413
4825	906	201517319
4826	896	201518215
4827	825	201519041
4828	826	201519867
4829	882	201520749
4830	806	201521555
4831	878	201522433
4832	491427	202013860
4833	1494	202015354
4834	1469	202016823
4835	1187	202018011
4836	1282	202019293
4837	1187	202020480
4838	1176	202021656
4839	1291	202022948
4840	1149	202024097
4841	1085	202025182
4842	1116	202026298
4843	1053	202027351
4844	1104	202028455
4845	39520	202067976
4846	13400	202081376
4847	1599	202082975
4848	1758	202084734
4849	1761	202086496
4850	1206	202087703
4851	1412	202089115
4852	502650	202591765
4853	3639	202595404
4854	1883	202597287
4855	1913	202599201
4856	1495	202600696
4857	1626	202602322
4858	1809	202604131
4859	1293	202605424
4860	1154	202606578
4861	1167	202607745
4862	1308	202609053
4863	1203	202610256
4864	1414	202611670
4865	1370	202613040
4866	1278	202614318
4867	1339	202615657
4868	1299	202616956
4869	1061	202618017
4870	1030	202619047
4871	1106	202620154
4872	1086	202621240
4873	1101	202622341
4874	1155	202623497
4875	1238	202624735
4876	1252	202625987
4877	966	202626953
4878	1018	202627971
4879	962	202628934
4880	42919	203121908
4881	75228	203197136
4882	24954	203222090
4883	55714	203277804
4884	2325	203280129
4885	2718	203282847
4886	2287	203285134
4887	2054	203287188
4888	1233	203288421
4889	1521	203289943
4890	1785	203291728
4891	55123	203796907
4892	35572	203832479
4893	12511	203844991
4894	2015	203847006
4895	2039	203849045
4896	2419	203851464
4897	1905	203853369
4898	1468	203854838
4899	1518	203856356
4900	1660	203858017
4901	1622	203859639
4902	1359	203860999
4903	1144	203862143
4904	1121	203863264
4905	1295	203864560
4906	46616	204361228
4907	13749	204374977
4908	2751	204377729
4909	2721	204380450
4910	2351	204382802
4911	2181	204384984
4912	2404	204387388
4913	1891	204389279
4914	1698	204390977
4915	2259	204393237
4916	1661	204394898
4917	1559	204396458
4918	1768	204398226
4919	37369	204885651
4920	47003	204932654
4921	25904	204958558
4922	2897	204961455
4923	2339	204963794
4924	1671	204965466
4925	1774	204967241
4926	1727	204968969
4927	2042	204971011
4928	1326	204972337
4929	1571	204973908
4930	1676	204975584
4931	1378	204976962
4932	492265	205469227
4933	1199	205470427
4934	2474	205472901
4935	2429	205475331
4936	2039	205477370
4937	1557	205478927
4938	1861	205480788
4939	2339	205483128
4940	2057	205485185
4941	2004	205487190
4942	1490	205488681
4943	1458	205490139
4944	1235	205491374
4945	51439	205992876
4946	25695	206018572
4947	22932	206041504
4948	16643	206058147
4949	450479	206508626
4950	29432	206538058
4951	54908	206592966
4952	10624	206603590
4953	31845	206635435
4954	2428	206637864
4955	1949	206639813
4956	2053	206641866
4957	1824	206643690
4958	2171	206645861
4959	1614	206647476
4960	1821	206649298
4961	2100	206651399
4962	1818	206653217
4963	1589	206654807
4964	1570	206656378
4965	1694	206658072
4966	1173	206659245
4967	1167	206660412
4968	1112	206661524
4969	1000	206662524
4970	1193	206663718
4971	1114	206664832
4972	1133	206665965
4973	1190	206667155
4974	1263	206668418
4975	1255	206669673
4976	1065	206670738
4977	1057	206671795
4978	1006	206672802
4979	883	206673685
4980	504170	207177855
4981	2696	207180552
4982	2201	207182754
4983	1551	207184305
4984	1729	207186034
4985	1760	207187794
4986	1829	207189623
4987	1854	207191477
4988	1744	207193222
4989	7140	207200363
4990	1434	207201798
4991	989	207202787
4992	1238	207204025
4993	1159	207205184
4994	1333	207206517
4995	1174	207207691
4996	1037	207208729
4997	1186	207209915
4998	6393	207216308
4999	1330	207217639
5000	1063	207218703
5001	1005	207219708
5002	920	207220628
5003	1024	207221652
5004	612828	207834480
5005	1484	207835964
5006	1272	207837236
5007	1517	207838754
5008	1629	207840383
5009	1705	207842088
5010	1400	207843488
5011	1783	207845271
5012	1440	207846712
5013	558831	208405543
5014	1413	208406956
5015	477232	208884189
5016	490334	209374523
5017	31251	209405774
5018	28205	209433979
5019	2966	209436945
5020	1771	209438717
5021	1868	209440586
5022	2080	209442671
5023	2009	209444680
5024	2274	209446954
5025	1973	209448927
5026	1782	209450709
5027	1316	209452025
5028	498547	209950573
5029	3099	209953673
5030	1576	209955249
5031	1681	209956931
5032	2452	209959383
5033	2483	209961866
5034	1664	209963530
5035	1645	209965176
5036	1884	209967060
5037	1527	209968587
5038	1633	209970220
5039	1709	209971929
5040	1511	209973441
5041	41580	210465066
5042	6589	210471656
5043	2905	210474561
5044	1444	210476006
5045	1798	210477804
5046	2428	210480232
5047	2075	210482307
5048	1824	210484131
5049	1505	210485636
5050	1642	210487278
5051	2590	210489868
5052	1706	210491574
5053	1746	210493321
5054	1500	210494821
5055	1430	210496251
5056	1235	210497486
5057	1416	210498902
5058	1337	210500240
5059	31057	210531297
5060	41543	210572841
5061	35538	210608379
5062	1381	210609760
5063	1403	210611164
5064	1129	210612293
5065	1072	210613365
5066	1381	211064802
5067	1271	211066073
5068	1148	211067221
5069	1063	211068284
5070	1021	211069306
5071	992	211520356
5072	958	211521314
5073	974	211522288
5074	1076	211523365
5075	1127	211524492
5076	1001	211525493
5077	928	211526421
5078	939	211527361
5079	927	211528289
5080	904	211529193
5081	909	211530102
5082	951	211531053
5083	923	211531976
5084	943	211532920
5085	928	211533848
5086	933	211534781
5087	933	211535714
5088	934	211536648
5089	919	211537567
5090	925	211538492
5091	530005	212068497
5092	1293	212069790
5093	1407	212071198
5094	1215	212072414
5095	1089	212073504
5096	1081	212074586
5097	471552	212546138
5098	45816	212591954
5099	1320	212593275
5100	1114	212594389
5101	1255	212595644
5102	1243	212596887
5103	1197	212598084
5104	1103	212599187
5105	987	212600174
5106	1209	212601384
5107	1108	212602492
5108	1193	212603685
5109	1052	212604738
5110	1126	212605864
5111	31118	213087040
5112	1066	213088106
5113	1068	213089174
5114	1233	213090407
5115	1281	213091689
5116	1431	213093120
5117	1275	213094395
5118	1096	213095491
5119	1258	213096750
5120	518338	213615089
5121	936	213616025
5122	1001	213617026
5123	1083	213618110
5124	938	213619049
5125	911	213619960
5126	925	213620886
5127	493422	214114309
5128	1877	214116186
5129	1752	214117938
5130	2161	214120100
5131	1634	214121734
5132	1964	214123698
5133	2063	214125761
5134	1968	214127730
5135	505143	214632873
5136	28368	214661242
5137	33151	214694394
5138	2355	214696749
5139	1930	214698680
5140	2221	214700901
5141	1878	214702780
5142	2351	214705132
5143	1854	214706987
5144	1261	214708248
5145	1399	214709647
5146	1601	214711248
5147	1567	214712815
5148	1668	214714484
5149	38603	215203146
5150	2321	215205468
5151	1896	215207365
5152	1976	215209341
5153	2638	215211979
5154	2240	215214220
5155	1340	215215560
5156	1394	215216954
5157	1390	215218344
5158	1525	215219869
5159	1500	215221369
5160	1592	215222962
5161	1552	215224514
5162	51405	215725980
5163	37380	215763360
5164	48558	215811919
5165	2305	215814224
5166	1875	215816099
5167	1609	215817708
5168	2100	215819808
5169	1691	215821500
5170	1092	215822592
5171	1562	215824154
5172	1322	215825476
5173	1291	215826767
5174	1073	215827841
5175	1178	215829019
5176	994	215830013
5177	30625	216310701
5178	57538	216368240
5179	30455	216398696
5180	2062	216400759
5181	2165	216402924
5182	1687	216404612
5183	1488	216406100
5184	1554	216407654
5185	1621	216409275
5186	1513	216410788
5187	1358	216412146
5188	1801	216413947
5189	1380	216415327
5190	1355	216416682
5191	1259	216417941
5192	1145	216419086
5193	567201	216986288
5194	50455	217036743
5195	1366	217038109
5196	1666	217039775
5197	1423	217041198
5198	1624	217042822
5199	1815	217044637
5200	12504	217057141
5201	1892	217059033
5202	1461	217060494
5203	1406	217061900
5204	1433	217063333
5205	554650	217617983
5206	37088	217655071
5207	1744	217656815
5208	1519	217658335
5209	1732	217660067
5210	1132	217661199
5211	1094	217662293
5212	1198	217663491
5213	1274	217664765
5214	1179	217665944
5215	1262	217667207
5216	1368	217668575
5217	979	217669555
5218	1118	217670673
5219	1016	217671689
5220	1010	217672699
5221	997	217673696
5222	1146	217674843
5223	1253	217676096
5224	1156	217677252
5225	547172	218224425
5226	19954	218244379
5227	1538	218245917
5228	1642	218247559
5229	1434	218248993
5230	1408	218250401
5231	1298	218251699
5232	1209	218252908
5233	1177	218254085
5234	1294	218255380
5235	1078	218256458
5236	1048	218257506
5237	1104	218258610
5238	971	218259582
5239	1237	218260819
5240	1225	218262045
5241	1093	218263139
5242	951	218264091
5243	1029	218265120
5244	1116	218266237
5245	1160	218267397
5246	1075	218268472
5247	1010	218269482
5248	1026	218270508
5249	1049	218271557
5250	1070	218272627
5251	970	218273598
5252	872	218274470
5253	890	218275360
5254	898	218276259
5255	900	218277159
5256	809	218277968
5257	874	218278842
5258	849	218279692
5259	983	218730737
5260	955	218731701
5261	900	218732601
5262	882	218733483
5263	882	218734365
5264	871	218735237
5265	1576	219186871
5266	993	219187864
5267	1268	219189132
5268	1175	219190308
5269	1421	219191729
5270	1256	219192985
5271	1431	219194417
5272	1298	219195716
5273	1251	219196967
5274	1228	219198195
5275	1252	219199447
5276	498226	219697674
5277	27272	219724947
5278	495801	220220748
5279	22902	220243651
5280	23507	220267158
5281	3072	220270230
5282	2686	220272916
5283	1930	220274846
5284	2275	220277122
5285	1831	220278954
5286	485806	220764761
5287	26206	220790967
5288	2682	220793650
5289	2469	220796120
5290	2050	220798170
5291	1587	220799758
5292	1820	220801579
5293	1690	220803269
5294	1339	220804608
5295	1565	220806174
5296	1466	220807640
5297	1737	220809377
5298	1630	220811007
5299	1084	220812091
5300	36802	221298949
5301	9336	221308286
5302	2417	221310703
5303	1392	221312096
5304	484938	221797034
5305	79216	221876250
5306	34397	221910647
5307	1439	221912086
5308	1411	221913497
5309	2490	221915987
5310	2334	221918322
5311	2118	221920440
5312	2183	221922623
5313	1752	221924375
5314	1515	221925891
5315	1663	221927554
5316	1555	221929110
5317	1332	221930442
5318	1179	221931621
5319	1224	221932845
5320	1793	221934639
5321	1105	221935744
5322	1041	221936785
5323	1042	221937827
5324	1047	221938875
5325	966	221939841
5326	1017	221940858
5327	1057	221941915
5328	1014	221942930
5329	1244	221944175
5330	1111	221945286
5331	893	221946179
5332	903	221947082
5333	979	221948061
5334	919	221948980
5335	897	221949877
5336	960	221950837
5337	867	221951704
5338	885	221952589
5339	970	221953560
5340	904	221954464
5341	920	221955384
5342	1000	221956384
5343	904	221957289
5344	930	221958220
5345	1025	221959245
5346	955	221960200
5347	918	221961119
5348	29324	222440489
5349	479479	222919968
5350	76982	222996951
5351	38091	223035043
5352	2431	223037474
5353	2383	223039857
5354	2226	223042083
5355	1992	223044075
5356	1760	223045836
5357	2602	223048438
5358	1700	223050138
5359	2114	223052252
5360	1971	223054223
5361	1653	223055877
5362	1920	223057798
5363	1735	223059533
5364	1446	223060979
5365	1646	223062625
5366	1792	223064417
5367	1310	223065728
5368	1356	223067085
5369	1067	223068152
5370	1207	223069360
5371	25455	223544873
5372	29426	223574299
5373	2808	223577107
5374	2616	223579724
5375	505564	224085288
5376	30119	224115408
5377	30386	224145795
5378	2714	224148510
5379	676419	224824930
5380	1754	224826684
5381	486592	225313276
5382	25848	225339124
5383	62516	225401640
5384	2207	225403848
5385	1953	225405802
5386	1684	225407486
5387	1212	225408698
5388	1515	225410213
5389	1497	225411711
5390	1138	225412849
5391	1815	225414665
5392	1435	225416101
5393	1330	225417431
5394	26976	225444407
5395	4096	225448504
5396	1194	225449698
5397	1451	225451149
5398	1517	225452666
5399	1293	225453959
5400	1226	225455185
5401	1421	225456606
5402	1268	225457874
5403	977	225458851
5404	44533	225953441
5405	1437	225954879
5406	1347	225956227
5407	1898	225958125
5408	1900	225960025
5409	66199	226026224
5410	4089	226030313
5411	2306	226032619
5412	2011	226034630
5413	1903	226036533
5414	1803	226038336
5415	1912	226040248
5416	2028	226042277
5417	1917	226044195
5418	32718	226526968
5419	32418	226559386
5420	1951	226561338
5421	2141	226563479
5422	1746	226565226
5423	2493	226567720
5424	3018	226570739
5425	1365	226572104
5426	1436	226573540
5427	1802	226575343
5428	1600	226576943
5429	2057	226579000
5430	1514	226580514
5431	1612	226582126
5432	35496	227067679
5433	6181	227073860
5434	2133	227075993
5435	1738	227077731
5436	1594	227079326
5437	1782	227081108
5438	1704	227082813
5439	2250	227085064
5440	2667	227087732
5441	2339	227090071
5442	2001	227092073
5443	1085	227093158
5444	1158	227094316
5445	1203	227095520
5446	1428	227096948
5447	1437	227098385
5448	1252	227099637
5449	40976	227590673
5450	20083	227610756
5451	45575	227656332
5452	522930	228179263
5453	1249	228180512
5454	1444	228181956
5455	1216	228183172
5456	1301	228184473
5457	1236	228185709
5458	1032	228186741
5459	1055	228187797
5460	1041	228188838
5461	1184	228190022
5462	1056	228191078
5463	924	228192003
5464	852	228192855
5465	900	228193755
5466	957	228194712
5467	945	228195657
5468	994	228196651
5469	1021	228197672
5470	927	228198599
5471	928	228199527
5472	931	228200459
5473	926	228201385
5474	1052	228202438
5475	13402	228215840
5476	1957	228217798
5477	1648	228219446
5478	1367	228220814
5479	1288	228222102
5480	1247	228223349
5481	1435	228224784
5482	1717	228226501
5483	1527	228228028
5484	40794	228718868
5485	18779	228737647
5486	39155	228776803
5487	2220	228779023
5488	2064	228781088
5489	1984	228783073
5490	2053	228785127
5491	1550	228786677
5492	43875	229280600
5493	7906	229288506
5494	2297	229290803
5495	2527	229293331
5496	1235	229294567
5497	1275	229295842
5498	1856	229297698
5499	1692	229299390
5500	1156	229300546
5501	1274	229301820
5502	1185	229303005
5503	1375	229304380
5504	1108	229305488
5505	1208	229306696
5506	482127	229788823
5507	1719	229790543
5508	1853	229792396
5509	1591	229793988
5510	1743	229795731
5511	1991	229797723
5512	1802	229799526
5513	1590	229801116
5514	1706	229802822
5515	1553	229804376
5516	1672	229806048
5517	1454	229807503
5518	1824	229809328
5519	1258	229810586
5520	1519	229812105
5521	1301	229813406
5522	1267	229814674
5523	1167	229815842
5524	1284	229817126
5525	682235	230499362
5526	58462	230557824
5527	1493	230559317
5528	1622	230560939
5529	1285	230562224
5530	1413	230563637
5531	1296	230564934
5532	1188	230566122
5533	1448	230567571
5534	1191	230568772
5535	1345	230570118
5536	1259	230571377
5537	1333	230572710
5538	1311	230574021
5539	1296	230575317
5540	1247	230576565
5541	1140	230577705
5542	1231	230578937
5543	1226	230580163
5544	1143	230581306
5545	1138	230582445
5546	43755	231076256
5547	1305	231077561
5548	1356	231078918
5549	1109	231080027
5550	1201	231081228
5551	1129	231082357
5552	1210	231083568
5553	981	231084549
5554	1054	231085603
5555	1024	231086628
5556	1024	231087652
5557	1094	231088746
5558	1171	231089918
5559	1109	231091027
5560	1101	231092128
5561	1064	231093192
5562	1146	231094338
5563	1116	231095455
5564	611139	231706595
5565	1371	231707966
5566	1749	231709715
5567	492842	232202557
5568	1478	232204035
5569	1903	232205938
5570	1656	232207594
5571	1341	232208935
5572	1374	232210309
5573	1365	232211674
5574	1304	232212978
5575	1038	232214016
5576	1212	232215229
5577	1309	232216539
5578	972	232217512
5579	1140	232218652
5580	1334	232219986
5581	1142	232221128
5582	1149	232222278
5583	1027	232223306
5584	1247	232224554
5585	1306	232225860
5586	499640	232725500
5587	1648	232727148
5588	1689	232728838
5589	1170	232730009
5590	1116	232731125
5591	1411	232732536
5592	1013	232733549
5593	47295	232780844
5594	18664	232799509
5595	1490	232800999
5596	1468	232802468
5597	1711	232804179
5598	1224	232805403
5599	1503	232806906
5600	1259	232808165
5601	1088	232809254
5602	16931	233276247
5603	23822	233300070
5604	1603	233301673
5605	1494	233303167
5606	1714	233304881
5607	1336	233306217
5608	1442	233307659
5609	1320	233308979
5610	1131	233310111
5611	1185	233311297
5612	1265	233312562
5613	1652	233314214
5614	1288	233315502
5615	1259	233316761
5616	3067	233769886
5617	1496	233771383
5618	1580	233772964
5619	1581	233774546
5620	1616	233776162
5621	1658	233777820
5622	29759	234257640
5623	26068	234283708
5624	33481	234317189
5625	58043	234375233
5626	1658	234376892
5627	1538	234378430
5628	1735	234380166
5629	1528	234381694
5630	1575	234383269
5631	1675	234384944
5632	1765	234386710
5633	1141	234387852
5634	1327	234389179
5635	1347	234390526
5636	1344	234391870
5637	981	234392851
5638	39240	234882153
5639	38327	234920481
5640	1637	234922118
5641	1704	234923822
5642	1955	234925778
5643	1697	234927475
5644	1860	234929335
5645	1524	234930859
5646	1385	234932245
5647	1519	234933764
5648	1747	234935511
5649	1691	234937202
5650	1519	234938721
5651	497710	235436432
5652	1299	235437731
5653	1816	235439548
5654	1549	235441097
5655	1799	235442897
5656	1373	235444270
5657	1158	235445428
5658	1126	235446554
5659	1127	235447681
5660	1253	235448935
5661	1247	235450182
5662	1175	235451357
5663	1300	235452657
5664	1229	235453886
5665	1354	235455241
5666	1124	235456365
5667	1035	235457400
5668	1149	235458549
5669	54204	235962811
5670	1930	235964755
5671	481379	236446134
5672	33362	236479497
5673	29708	236509205
5674	1703	236510909
5675	492781	237003690
5676	2849	237006540
5677	27863	237034403
5678	1710	237036113
5679	1379	237037492
5680	1794	237039287
5681	1095	237040383
5682	1643	237042027
5683	485199	237527227
5684	50596	237577824
5685	25778	237603602
5686	37785	237641388
5687	478827	238120215
5688	43992	238164208
5689	26347	238190555
5690	2213	238192768
5691	1969	238194737
5692	1071	238195808
5693	1175	238196983
5694	493003	238689987
5695	21531	238711518
5696	35686	238747205
5697	19620	238766825
5698	1558	238768384
5699	1699	238770083
5700	1833	238771916
5701	1813	238773729
5702	1460	238775190
5703	1472	238776663
5704	30826	239257562
5705	24646	239282208
5706	477919	239760127
5707	31477	239791604
5708	1007	239792611
5709	1072	239793683
5710	1103	239794787
5711	468191	240262978
5712	33454	240296432
5713	1214	240297647
5714	1125	240298773
5715	1224	240299997
5716	1112	240301109
5717	1052	240302161
5718	1109	240303271
5719	1104	240304375
5720	1096	240305471
5721	1152	240306623
5722	1157	240307781
5723	1086	240308868
5724	1281	240310149
5725	1000	240311149
5726	1049	240312198
5727	987	240313186
5728	1051	240314237
5729	972	240315209
5730	960	240316169
5731	985	240317155
5732	918	240318073
5733	1004	240319077
5734	511340	240830418
5735	11777	240842195
5736	967	240843163
5737	1032	240844196
5738	1274	240845471
5739	494465	241339937
5740	16723	241356660
5741	1393	241358054
5742	1150	241359204
5743	1157	241360362
5744	1352	241361714
5745	1377	241363091
5746	1378	241364469
5747	1203	241365672
5748	1189	241366861
5749	1242	241368103
5750	1373	241369476
5751	964	241370440
5752	1043	241371484
5753	1149	241372633
