#ORDER	LATENCY	ABS
4343	45356	189564025
4344	14094	189578119
4345	493754	190071873
4346	35087	190106960
4347	18505	190125465
4348	2693	190128159
4349	2484	190130644
4350	2586	190133231
4351	1549	190134780
4352	1369	190136149
4353	2267	190138416
4354	2156	190140573
4355	2282	190142855
4356	1763	190144618
4357	1233	190145851
4358	1790	190147641
4359	1710	190149351
4360	1878	190151230
4361	1424	190152654
4362	1182	190153837
4363	1061	190154898
4364	941	190155839
4365	1036	190156875
4366	1199	190158074
4367	1042	190159116
4368	997	190160113
4369	1045	190161159
4370	990	190162149
4371	1187	190163336
4372	1118	190164454
4373	1062	190165516
4374	1007	190166524
4375	486269	190652793
4376	1556	190654350
4377	1809	190656159
4378	2569	190658728
4379	514685	191173414
4380	5296	191178711
4381	55906	191234617
4382	38693	191273310
4383	2731	191276041
4384	2682	191278723
4385	2156	191280879
4386	1452	191282331
4387	1889	191284220
4388	1458	191285679
4389	1605	191287284
4390	1461	191288746
4391	1788	191290534
4392	2161	191292696
4393	1658	191294354
4394	1706	191296060
4395	1323	191297383
4396	1592	191298975
4397	1422	191300398
4398	1601	191301999
4399	1029	191303028
4400	1223	191304251
4401	1351	191305602
4402	1158	191306761
4403	1160	191307922
4404	1469	191309392
4405	1128	191310521
4406	23531	191784111
4407	2283	191786394
4408	2637	191789031
4409	2138	191791170
4410	1820	191792990
4411	1230	191794220
4412	1362	191795582
4413	1630	191797213
4414	1762	191798976
4415	1252	191800229
4416	1629	191801858
4417	1638	191803496
4418	1748	191805245
4419	65817	192321113
4420	2475	192323588
4421	2341	192325930
4422	1500	192327430
4423	1294	192328724
4424	1995	192330720
4425	1509	192332229
4426	1432	192333661
4427	1582	192335243
4428	1479	192336722
4429	1910	192338632
4430	1477	192340109
4431	1392	192341501
4432	1327	192342829
4433	1545	192344375
4434	1203	192795636
4435	1131	192796767
4436	1138	192797905
4437	1109	192799014
4438	1049	192800063
4439	495349	193295413
4440	1908	193297321
4441	1435	193298757
4442	1373	193300130
4443	1600	193301730
4444	1029	193302759
4445	485403	193788162
4446	1604	193789767
4447	1224	193790992
4448	1311	193792303
4449	40391	193832695
4450	1346	193834042
4451	1884	193835926
4452	1598	193837524
4453	1090	193838614
4454	1161	193839775
4455	1125	193840901
4456	1153	193842054
4457	1543	193843597
4458	1079	193844676
4459	1045	193845721
4460	1029	193846750
4461	1102	193847852
4462	1098	193848950
4463	954	193849904
4464	978	193850882
4465	946	193851829
4466	1178	193853007
4467	1158	193854165
4468	1197	194305421
4469	1058	194306480
4470	1088	194307568
4471	1075	194308643
4472	493467	195252171
4473	51684	195303856
4474	7653	195311509
4475	3187	195314696
4476	2631	195317328
4477	475194	195792522
4478	9974	195802497
4479	36604	195839101
4480	2556	195841658
4481	2812	195844471
4482	2920	195847392
4483	502851	196350243
4484	5615	196355858
4485	3269	196359127
4486	1531	196360658
4487	1395	196362054
4488	2134	196364189
4489	2521	196366711
4490	2361	196369072
4491	2216	196371289
4492	1435	196372724
4493	1614	196374338
4494	1730	196376068
4495	1189	196377257
4496	46390	196873691
4497	1890	196875581
4498	1570	196877152
4499	1718	196878871
4500	2612	196881483
4501	48434	196929917
4502	23141	196953058
4503	42878	196995936
4504	1892	196997828
4505	1826	196999655
4506	2266	197001922
4507	2066	197003988
4508	2143	197006132
4509	1301	197007433
4510	1805	197009245
4511	2133	197011378
4512	1885	197013263
4513	27518	197490826
4514	8173	197498999
4515	2692	197501691
4516	2580	197504271
4517	33855	197538126
4518	1748	197539875
4519	2102	197541977
4520	1992	197543970
4521	1627	197545597
4522	1735	197547332
4523	1793	197549125
4524	1796	197550922
4525	1672	197552594
4526	1889	197554483
4527	1166	197555649
4528	1266	197556915
4529	1286	197558201
4530	1168	197559369
4531	1121	197560490
4532	1058	197561549
4533	994	197562543
4534	1070	197563614
4535	986	197564600
4536	936	197565536
4537	916	197566452
4538	880	197567332
4539	17070	198034448
4540	2837	198037286
4541	61632	198098919
4542	2853	198101772
4543	1871	198103644
4544	2205	198105849
4545	1923	198107772
4546	1704	198109476
4547	1632	198111108
4548	1838	198112947
4549	1163	198114110
4550	1556	198115667
4551	1358	198117025
4552	1165	198118190
4553	480635	198598825
4554	50162	198648988
4555	2488	198651477
4556	2327	198653804
4557	36347	198690151
4558	2761	198692912
4559	2505	198695417
4560	2644	198698061
4561	2619	198700680
4562	1700	198702380
4563	1305	198703685
4564	1598	198705283
4565	1538	198706821
4566	1521	198708342
4567	1237	198709580
4568	1153	198710733
4569	1191	198711924
4570	1106	198713030
4571	1049	198714079
4572	1074	198715153
4573	46300	199211511
4574	55854	199267366
4575	25559	199292925
4576	2749	199295674
4577	2560	199298234
4578	2412	199300646
4579	2368	199303015
4580	1767	199304782
4581	1982	199306764
4582	1894	199308659
4583	1542	199310201
4584	1382	199311583
4585	1350	199312933
4586	1016	199313950
4587	27026	199791040
4588	21249	199812289
4589	2258	199814547
4590	2083	199816630
4591	1833	199818463
4592	1458	199819921
4593	1771	199821692
4594	1731	199823423
4595	1680	199825103
4596	1598	199826701
4597	1628	199828329
4598	1888	199830217
4599	1559	199831777
4600	1458	199833235
4601	918	199834153
4602	1244	199835397
4603	993	199836390
4604	1326	199837716
4605	1335	199839052
4606	1209	199840262
4607	1277	199841539
4608	1135	199842675
4609	1179	199843855
4610	1154	199845009
4611	27991	200323055
4612	502206	200825262
4613	1278	200826540
4614	1477	200828018
4615	1112	200829130
4616	1799	200830929
4617	1677	200832606
4618	1626	200834232
4619	1213	200835445
4620	1098	200836543
4621	1389	200837932
4622	979	200838911
4623	843	200839754
4624	927	200840681
4625	969	200841651
4626	1086	200842738
4627	1075	200843813
4628	913	200844726
4629	893	200845619
4630	881	200846501
4631	910	200847411
4632	1009	201298472
4633	915	201299387
4634	917	201300305
4635	933	201301238
4636	942	201302181
4637	949	201303130
4638	1079	201304209
4639	552483	201856692
4640	54456	201911149
4641	1525	201912674
4642	1448	201914122
4643	1188	201915310
4644	1283	201916593
4645	1186	201917779
4646	1178	201918957
4647	1282	201920239
4648	1153	201921392
4649	1089	201922481
4650	1115	201923597
4651	1055	201924652
4652	1099	201925751
4653	39498	201965250
4654	13451	201978701
4655	1566	201980267
4656	1127	201981394
4657	1833	201983228
4658	1774	201985002
4659	1410	201986413
4660	28087	202464546
4661	28130	202492677
4662	1841	202494519
4663	1942	202496462
4664	1554	202498016
4665	1689	202499705
4666	1835	202501541
4667	1290	202502832
4668	1460	202504293
4669	1083	202505376
4670	1282	202506658
4671	1554	202508212
4672	1412	202509624
4673	1122	202510746
4674	928	202511674
4675	1319	202512993
4676	1338	202514331
4677	1298	202515629
4678	1034	202516663
4679	1303	202517966
4680	1648	202519614
4681	964	202520578
4682	890	202521468
4683	497617	203019085
4684	75242	203094328
4685	25101	203119429
4686	55679	203175109
4687	2337	203177446
4688	2690	203180136
4689	487753	203667889
4690	45692	203713581
4691	28516	203742097
4692	2087	203744184
4693	2038	203746222
4694	2547	203748769
4695	2016	203750785
4696	1594	203752380
4697	1245	203753625
4698	1673	203755298
4699	1696	203756994
4700	1428	203758422
4701	1441	203759863
4702	1461	203761324
4703	1261	203762585
4704	1175	203763760
4705	1196	203764956
4706	43564	204258566
4707	13621	204272188
4708	2506	204274695
4709	1931	204276626
4710	1675	204278301
4711	1988	204280289
4712	2039	204282328
4713	2481	204284810
4714	1801	204286612
4715	1678	204288290
4716	2191	204290481
4717	1607	204292089
4718	1612	204293701
4719	1783	204295484
4720	1223	204296707
4721	42127	204338834
4722	1555	204340389
4723	1377	204341766
4724	1387	204343153
4725	1370	204344523
4726	1272	204345795
4727	1220	204347016
4728	492358	204839374
4729	16700	204856074
4730	2964	204859038
4731	2224	204861262
4732	2748	204864010
4733	1781	204865791
4734	1958	204867749
4735	1563	204869312
4736	1260	204870572
4737	1454	204872026
4738	1918	204873944
4739	1517	204875461
4740	1342	204876803
4741	1558	204878361
4742	1086	204879447
4743	1598	204881045
4744	1335	204882380
4745	1291	204883671
4746	1409	204885080
4747	1104	204886184
4748	1064	204887254
4749	1171	204888425
4750	1161	204889587
4751	1199	204890786
4752	1058	204891844
4753	1111	204892955
4754	1068	204894023
4755	23016	205367082
4756	2919	205370001
4757	2485	205372486
4758	2135	205374621
4759	1628	205376249
4760	1856	205378105
4761	2263	205380369
4762	1213	205381582
4763	1673	205383255
4764	1637	205384892
4765	1711	205386603
4766	1954	205388558
4767	51522	205890127
4768	25679	205915806
4769	488720	206404526
4770	30798	206435324
4771	54879	206490203
4772	10720	206500924
4773	31810	206532734
4774	2661	206535396
4775	1760	206537156
4776	1838	206538994
4777	1960	206540954
4778	510985	207051940
4779	23311	207075251
4780	2695	207077946
4781	2316	207080262
4782	2763	207083025
4783	1997	207085023
4784	1876	207086899
4785	1878	207088777
4786	1735	207090512
4787	6504	207097016
4788	1245	207098261
4789	1089	207099350
4790	1644	207100995
4791	1498	207102493
4792	1414	207103907
4793	1444	207105352
4794	1250	207106602
4795	1206	207107808
4796	6378	207114186
4797	617556	207731742
4798	1541	207733284
4799	1241	207734525
4800	1497	207736022
4801	1671	207737694
4802	1637	207739331
4803	1187	207740518
4804	1090	207741608
4805	561176	208302784
4806	1218	208304002
4807	1232	208305235
4808	501676	208806911
4809	1560	208808471
4810	1451	208809922
4811	2308	208812231
4812	1814	208814045
4813	1733	208815778
4814	1502	208817280
4815	1624	208818904
4816	1242	208820146
4817	1250	208821396
4818	1182	208822578
4819	1592	208824170
4820	1772	208825942
4821	1455	208827397
4822	1308	208828705
4823	502122	209330828
4824	1287	209332115
4825	2548	209334663
4826	2926	209337589
4827	2129	209339718
4828	1291	209341009
4829	1407	209342416
4830	1983	209344399
4831	1849	209346248
4832	1764	209348013
4833	2100	209350114
4834	1901	209352015
4835	1059	209353075
4836	1271	209354346
4837	1001	209355347
4838	1304	209356652
4839	1486	209358138
4840	1427	209359565
4841	38616	209848224
4842	2800	209851025
4843	2994	209854019
4844	2423	209856443
4845	2803	209859246
4846	1592	209860839
4847	1673	209862512
4848	1830	209864342
4849	1566	209865908
4850	1634	209867542
4851	1661	209869204
4852	1638	209870842
4853	1523	209872365
4854	1717	209874082
4855	1295	209875377
4856	493184	210368561
4857	1464	210370025
4858	2257	210372283
4859	2558	210374842
4860	1926	210376768
4861	905	210377673
4862	1976	210379649
4863	2083	210381732
4864	1671	210383403
4865	1235	210384638
4866	2600	210387238
4867	1693	210388932
4868	1696	210390628
4869	1499	210392128
4870	502794	210894922
4871	2451	210897373
4872	2211	210899584
4873	1620	210901204
4874	1536	210902740
4875	2327	210905067
4876	751896	211656963
4877	2262	211659225
4878	2528	211661754
4879	1685	211663439
4880	491362	212154801
4881	29289	212184090
4882	26577	212210667
4883	2361	212213028
4884	2697	212215725
4885	2196	212217922
4886	2077	212220000
4887	1947	212221947
4888	2020	212223967
4889	1829	212225797
4890	1505	212227302
4891	1573	212228875
4892	1228	212230103
4893	43465	212723622
4894	49953	212773575
4895	1955	212775530
4896	492058	213267588
4897	42059	213309647
4898	1667	213311315
4899	2122	213313437
4900	2018	213315455
4901	60805	213376260
4902	45527	213421787
4903	8476	213430263
4904	2462	213432726
4905	1865	213434591
4906	2191	213436782
4907	2112	213438895
4908	1871	213440766
4909	1365	213442131
4910	1320	213443451
4911	1784	213445235
4912	1385	213446620
4913	1510	213448131
4914	1234	213449365
4915	1502	213450868
4916	1327	213452195
4917	1383	213453579
4918	1577	213455156
4919	1148	213456304
4920	1188	213457492
4921	1276	213458768
4922	986	213459755
4923	965	213460720
4924	1021	213461741
4925	1092	213462833
4926	62587	213975480
4927	36549	214012030
4928	2981	214015011
4929	1501	214016513
4930	1616	214018129
4931	1571	214019700
4932	2363	214022063
4933	1582	214023645
4934	1784	214025430
4935	2007	214027437
4936	1795	214029233
4937	1512	214030745
4938	1115	214031861
4939	1257	214033118
4940	47382	214530544
4941	28170	214558714
4942	32932	214591647
4943	2258	214593906
4944	2027	214595934
4945	2206	214598140
4946	1568	214599708
4947	1756	214601464
4948	1975	214603439
4949	1815	214605254
4950	1575	214606829
4951	1627	214608457
4952	1543	214610000
4953	1272	214611273
4954	1209	214612482
4955	1160	214613643
4956	1344	214614987
4957	485359	215100346
4958	1389	215101735
4959	1637	215103372
4960	2204	215105576
4961	2068	215107644
4962	1883	215109528
4963	2103	215111631
4964	1783	215113414
4965	2083	215115498
4966	1576	215117074
4967	1440	215118514
4968	505114	215623628
4969	37223	215660851
4970	48533	215709384
4971	2133	215711518
4972	1814	215713333
4973	1832	215715165
4974	2058	215717224
4975	1668	215718892
4976	1834	215720726
4977	1311	215722037
4978	1091	215723128
4979	1346	215724474
4980	1020	215725494
4981	539505	216264999
4982	30654	216295654
4983	1276	216296930
4984	2014	216298944
4985	1999	216300944
4986	1459	216302403
4987	1468	216303872
4988	1553	216305426
4989	488775	216794201
4990	6623	216800824
4991	2396	216803220
4992	2331	216805551
4993	1457	216807008
4994	1558	216808566
4995	1844	216810411
4996	1565	216811976
4997	1321	216813297
4998	1477	216814774
4999	1591	216816366
5000	1397	216817763
5001	1468	216819232
5002	1285	216820517
5003	1017	216821535
5004	983	216822518
5005	1124	216823643
5006	1247	216824890
5007	1254	216826144
5008	1123	216827267
5009	1116	216828384
5010	1172	216829556
5011	1266	216830823
5012	53167	216883990
5013	50257	216934247
5014	2085	216936332
5015	1440	216937772
5016	1564	216939336
5017	1526	216940862
5018	13459	216954321
5019	1613	216955934
5020	1261	216957196
5021	1236	216958432
5022	1108	216959546
5023	1298	216960844
5024	1824	216962668
5025	1618	216964286
5026	1696	216965983
5027	1536	216967520
5028	1296	216968816
5029	1186	216970002
5030	1223	216971226
5031	1153	216972379
5032	1090	216973469
5033	1197	216974666
5034	1082	216975749
5035	1046	216976795
5036	988	216977783
5037	1196	216978979
5038	1223	216980203
5039	1339	216981543
5040	1043	216982586
5041	1002	216983589
5042	1247	216984836
5043	1280	216986117
5044	545344	217531461
5045	21025	217552486
5046	1735	217554221
5047	1524	217555745
5048	1733	217557478
5049	1368	217558846
5050	1198	217560045
5051	1280	217561325
5052	1359	217562684
5053	1320	217564004
5054	1122	217565126
5055	1126	217566252
5056	1235	217567488
5057	1171	217568659
5058	1022	217569681
5059	1137	217570818
5060	1321	217572139
5061	1299	217573438
5062	1166	217574604
5063	1311	217575915
5064	937	217576852
5065	938	217577791
5066	944	217578735
5067	1040	217579775
5068	1095	217580871
5069	1013	217581884
5070	1082	217582967
5071	1029	217583996
5072	1223	217585219
5073	950	218036226
5074	923	218037149
5075	920	218038069
5076	902	218038971
5077	5248	218494282
5078	2123	218496405
5079	2021	218498427
5080	2174	218500601
5081	490693	218991294
5082	43818	219035112
5083	34225	219069337
5084	2708	219072046
5085	1690	219073736
5086	1454	219075190
5087	1964	219077154
5088	1641	219078795
5089	1691	219080486
5090	1552	219082038
5091	1471	219083509
5092	1092	219084601
5093	1273	219085874
5094	481658	219567532
5095	38096	219605628
5096	17001	219622629
5097	2141	219624770
5098	2130	219626900
5099	1618	219628518
5100	1930	219630448
5101	1818	219632266
5102	1721	219633987
5103	1686	219635673
5104	1478	219637152
5105	1044	219638197
5106	1274	219639471
5107	500986	220140457
5108	23707	220164165
5109	1708	220165873
5110	1897	220167770
5111	1838	220169608
5112	2129	220171738
5113	1861	220173600
5114	1751	220175351
5115	1805	220177157
5116	1476	220178633
5117	1597	220180230
5118	1529	220181760
5119	483189	220664949
5120	23381	220688331
5121	2639	220690970
5122	2443	220693413
5123	2060	220695473
5124	1587	220697061
5125	1824	220698885
5126	1684	220700569
5127	1328	220701897
5128	1597	220703494
5129	1479	220704974
5130	1824	220706798
5131	1667	220708465
5132	1555	220710021
5133	1373	220711394
5134	1377	220712771
5135	1465	220714236
5136	1300	220715536
5137	1297	220716834
5138	1333	220718167
5139	1019	220719186
5140	1259	220720445
5141	901	220721346
5142	1069	220722415
5143	1028	220723443
5144	928	220724372
5145	973	220725345
5146	1068	220726414
5147	56394	220782809
5148	1098	220783907
5149	1005	220784913
5150	1016	220785929
5151	1045	220786974
5152	995	220787969
5153	1038	220789007
5154	1007	220790014
5155	1016	220791030
5156	996	220792026
5157	1016	220793043
5158	80385	221773531
5159	34379	221807911
5160	1479	221809390
5161	1372	221810763
5162	2535	221813298
5163	2341	221815639
5164	2062	221817702
5165	1403	221819106
5166	1815	221820922
5167	483432	222304355
5168	33224	222337579
5169	3233	222340813
5170	1537	222342351
5171	1462	222343813
5172	2017	222345830
5173	2582	222348412
5174	2070	222350483
5175	1895	222352379
5176	1970	222354349
5177	1718	222356067
5178	1944	222358011
5179	1617	222359628
5180	1018	222360646
5181	1351	222361997
5182	1129	222363127
5183	1170	222364298
5184	485126	223299470
5185	1167	223300637
5186	1079	223301716
5187	1009	223302725
5188	1131	223303856
5189	918	223304774
5190	925	223305699
5191	939	223306638
5192	903	223307541
5193	925	223308467
5194	564617	223873084
5195	49616	223922701
5196	59971	223982672
5197	30182	224012854
5198	30435	224043289
5199	2093	224045382
5200	2116	224047498
5201	1945	224049443
5202	1817	224051260
5203	1751	224053012
5204	1752	224054764
5205	1156	224055920
5206	1575	224057495
5207	1532	224059028
5208	1960	224060988
5209	1741	224062729
5210	977	224063706
5211	658880	224722586
5212	487949	225210536
5213	25904	225236440
5214	62527	225298967
5215	494423	225793390
5216	18969	225812360
5217	38561	225850921
5218	2082	225853003
5219	2057	225855060
5220	1784	225856845
5221	1303	225858148
5222	65408	225923556
5223	4206	225927762
5224	2188	225929950
5225	1982	225931932
5226	1872	225933804
5227	1814	225935618
5228	1930	225937548
5229	2137	225939685
5230	1883	225941568
5231	1463	225943031
5232	1563	225944595
5233	489076	226433671
5234	23254	226456925
5235	3009	226459934
5236	2325	226462260
5237	1522	226463783
5238	1783	226465566
5239	2605	226468171
5240	2411	226470582
5241	2056	226472639
5242	1702	226474342
5243	1862	226476204
5244	1530	226477734
5245	1180	226478915
5246	1354	226480269
5247	1160	226481429
5248	1179	226482608
5249	1137	226483745
5250	1158	226484903
5251	1150	226486053
5252	1105	226487158
5253	1088	226488246
5254	1062	226489308
5255	981	226490289
5256	997	226491286
5257	479481	226970767
5258	1493	226972260
5259	1538	226973798
5260	1829	226975633
5261	2127	226977760
5262	2292	226980052
5263	2411	226982463
5264	2466	226984929
5265	1535	226986464
5266	1773	226988237
5267	499435	227487672
5268	20216	227507888
5269	45737	227553625
5270	2384	227556009
5271	1537	227557547
5272	1625	227559173
5273	1562	227560735
5274	2236	227562972
5275	2116	227565088
5276	1830	227566918
5277	1572	227568491
5278	1544	227570035
5279	1501	227571536
5280	1307	227572843
5281	1695	227574538
5282	1643	227576182
5283	536615	228112798
5284	1381	228114180
5285	1720	228115900
5286	1214	228117114
5287	1275	228118389
5288	2019	228120408
5289	1642	228122050
5290	1473	228123524
5291	1510	228125035
5292	1391	228126426
5293	1290	228127716
5294	1361	228129077
5295	1082	228130159
5296	1015	228131174
5297	996	228132170
5298	1029	228133199
5299	1005	228134204
5300	1073	228135277
5301	499426	228634703
5302	39185	228673888
5303	2211	228676099
5304	1793	228677892
5305	1413	228679305
5306	1911	228681216
5307	496637	229177854
5308	7925	229185780
5309	1548	229187328
5310	1894	229189222
5311	1720	229190942
5312	2207	229193150
5313	2024	229195174
5314	490745	229685919
5315	1618	229687538
5316	1704	229689242
5317	1633	229690875
5318	1983	229692859
5319	2065	229694924
5320	1793	229696717
5321	1609	229698326
5322	698154	230396480
5323	58628	230455108
5324	1462	230456570
5325	1360	230457931
5326	1068	230458999
5327	1329	230460329
5328	1495	230461824
5329	1329	230463154
5330	1148	230464302
5331	1406	230465709
5332	1203	230466913
5333	1211	230468125
5334	1202	230469327
5335	1340	230470668
5336	1355	230472023
5337	1174	230473198
5338	1207	230474405
5339	1229	230475635
5340	1175	230476811
5341	1202	230478014
5342	1275	230479289
5343	1020	230480309
5344	464463	230944772
5345	28881	230973653
5346	1554	230975207
5347	1211	230976418
5348	1278	230977696
5349	570210	231547907
5350	1084	231548992
5351	1426	231550419
5352	53734	231604153
5353	2255	231606408
5354	1849	231608258
5355	1408	231609666
5356	1284	231610951
5357	1667	231612618
5358	487289	232099907
5359	1450	232101357
5360	1938	232103295
5361	1655	232104950
5362	1364	232106314
5363	1371	232107685
5364	1522	232109207
5365	1412	232110619
5366	1273	232111892
5367	1373	232113265
5368	1488	232114753
5369	1205	232115959
5370	1415	232117374
5371	1720	232119094
5372	1338	232120432
5373	961	232121393
5374	1003	232122396
5375	952	232123348
5376	1440	232124788
5377	1196	232125984
5378	1092	232127076
5379	978	232128055
5380	1046	232129102
5381	1028	232130130
5382	956	232131086
5383	1160	232132246
5384	490726	232622972
5385	1615	232624587
5386	1681	232626268
5387	484664	233110932
5388	5019	233115952
5389	1319	233117272
5390	1303	233118575
5391	1086	233119661
5392	479442	233599103
5393	20190	233619293
5394	47763	233667056
5395	1522	233668578
5396	1363	233669942
5397	1163	233671105
5398	1455	233672560
5399	1185	233673746
5400	1399	233675145
5401	1383	233676528
5402	1123	233677651
5403	1161	233678812
5404	1407	233680219
5405	1178	233681397
5406	473481	234154878
5407	26085	234180963
5408	33480	234214443
5409	58027	234272470
5410	1673	234274143
5411	1549	234275692
5412	1414	234277106
5413	1458	234278565
5414	1989	234280554
5415	1693	234282247
5416	1246	234283493
5417	1536	234285030
5418	1468	234286498
5419	42841	234779385
5420	38391	234817777
5421	1634	234819411
5422	1724	234821135
5423	1963	234823098
5424	1645	234824743
5425	1194	234825937
5426	1409	234827346
5427	1159	234828505
5428	1222	234829727
5429	1363	234831090
5430	1738	234832828
5431	1679	234834508
5432	1527	234836036
5433	47782	235333865
5434	1858	235335724
5435	484225	235819950
5436	40317	235860267
5437	1860	235862128
5438	1832	235863960
5439	1669	235865629
5440	1526	235867156
5441	1552	235868708
5442	1550	235870258
5443	1380	235871638
5444	1313	235872951
5445	1386	235874337
5446	1277	235875614
5447	1291	235876905
5448	1282	235878188
5449	1261	235879449
5450	1338	235880787
5451	1377	235882164
5452	494397	236376561
5453	29814	236406376
5454	1254	236407630
5455	1263	236408893
5456	492187	236901080
5457	2784	236903864
5458	27850	236931714
5459	1718	236933432
5460	1380	236934812
5461	1498	236936311
5462	1383	236937694
5463	1657	236939352
5464	1717	236941069
5465	38419	236979489
5466	1642	236981131
5467	1697	236982828
5468	1548	236984376
5469	1490	236985867
5470	1236	236987103
5471	1134	236988237
5472	1336	236989573
5473	1671	236991244
5474	1099	236992344
5475	1112	236993456
5476	1192	236994648
5477	1303	236995952
5478	955	236996908
5479	1137	236998045
5480	1040	236999085
5481	1019	237000104
5482	1192	237001296
5483	1016	237002312
5484	1136	237003448
5485	1027	237004475
5486	946	237005422
5487	991	237006413
5488	1001	237007414
5489	994	237008408
5490	1063	237009471
5491	1111	237010583
5492	1026	237011610
5493	940	237012551
5494	19038	237481632
5495	19354	237500987
5496	37782	237538769
5497	36804	237575573
5498	1796	237577369
5499	1788	237579157
5500	1970	237581127
5501	1629	237582756
5502	1565	237584321
5503	1525	237585846
5504	1442	237587288
5505	1622	237588910
5506	1029	237589939
5507	1224	237591163
5508	1046	237592209
5509	1092	237593302
5510	1389	237594692
5511	1486	237596178
5512	41620	238087841
5513	2108	238089949
5514	1265	238091214
5515	1163	238092378
5516	1593	238093972
5517	1634	238095606
5518	1578	238097184
5519	1947	238099131
5520	1661	238100792
5521	1424	238102216
5522	1121	238103337
5523	1147	238104484
5524	1431	238105915
5525	1219	238107135
5526	1431	238108566
5527	1467	238110034
5528	1140	238111175
5529	1212	238112387
5530	476734	239039179
5531	22123	239061303
5532	928	239062231
5533	908	239063139
5534	913	239064058
5535	910	239064968
5536	919	239065887
5537	906	239066793
5538	932	239067725
5539	912	239068637
5540	916	239069554
5541	923	239070477
5542	997	239521519
5543	939	239522459
5544	939	239523398
5545	917	239524315
5546	944	239975318
5547	21406	240446781
5548	2177	240448958
5549	1411	240450370
5550	1548	240451918
5551	1711	240453629
5552	2097	240455726
5553	1883	240457609
5554	1686	240459295
5555	1694	240460989
5556	1542	240462531
5557	1663	240464194
5558	1500	240465695
5559	19453	240485148
5560	1423	240486571
5561	1189	240487760
5562	1425	240489185
5563	1098	240490284
5564	1047	240491331
5565	1333	240492664
5566	1105	240493769
5567	1119	240494888
5568	1243	240496131
5569	1279	240497410
5570	1047	240498457
5571	56339	241004840
5572	525025	241529865
5573	37427	241567292
5574	20474	241587766
5575	2892	241590659
5576	2547	241593206
5577	485209	242078416
5578	36392	242114808
5579	8904	242123712
5580	1949	242125662
5581	1945	242127607
5582	1545	242129152
5583	485995	242615148
5584	23675	242638824
5585	48766	242687590
5586	505403	243192993
5587	45994	243238987
5588	1300	243240288
5589	1224	243241513
5590	1614	243243127
5591	1543	243244670
5592	482268	243726938
5593	38001	243764939
5594	44366	243809305
5595	39649	243848955
5596	11912	243860867
5597	1750	243862618
5598	2246	243864865
5599	1796	243866661
5600	1733	243868394
5601	1679	243870073
5602	1607	243871680
5603	1712	243873393
5604	1079	243874472
5605	1407	243875880
5606	1415	243877295
5607	1306	243878602
5608	1367	243879969
5609	1352	243881322
5610	1076	243882398
5611	21767	244354208
5612	33607	244387815
5613	48643	244436459
5614	7941	244444400
5615	2788	244447188
5616	3153	244450341
5617	2343	244452684
5618	1558	244454242
5619	1784	244456026
5620	1783	244457809
5621	1662	244459472
5622	1436	244460908
5623	53172	244964126
5624	16770	244980897
5625	2017	244982915
5626	1787	244984702
5627	2165	244986867
5628	2695	244989562
5629	1940	244991502
5630	1767	244993269
5631	1729	244994998
5632	1363	244996362
5633	1497	244997860
5634	1518	244999378
5635	1676	245001054
5636	1323	245002377
5637	659914	245662291
5638	1108	245663399
5639	967	245664367
5640	1156	245665524
5641	1045	245666569
5642	901	245667471
5643	903	245668374
5644	1013	245669387
5645	988	245670375
5646	982	245671357
5647	1013	245672370
5648	932	245673302
5649	917	245674219
5650	868	245675087
5651	885	245675972
5652	914	245676887
5653	998	245677885
5654	994	245678879
5655	873	245679752
5656	544197	246223949
5657	3982	246227931
5658	2198	246230129
5659	2199	246232328
5660	1798	246234126
5661	1720	246235846
5662	1596	246237442
5663	1803	246239245
5664	1873	246241118
5665	1272	246242390
5666	1105	246243495
5667	1724	246245219
5668	1263	246246483
5669	1196	246247679
5670	1344	246249023
5671	1623	246250647
5672	1701	246252348
5673	1499	246253848
5674	1453	246255301
5675	1080	246256382
5676	1081	246257463
5677	1369	246258833
5678	1205	246260038
5679	1244	246261282
5680	1231	246262513
5681	929	246263443
5682	998	246264442
5683	1103	246265545
5684	1028	246266573
5685	4748	246721368
5686	473356	247194724
5687	40979	247235703
5688	29912	247265615
5689	23047	247288662
5690	2186	247290849
5691	1652	247292502
5692	1802	247294305
5693	1553	247295858
5694	2157	247298015
5695	1555	247299570
5696	1453	247301024
5697	492831	247793855
5698	17366	247811222
5699	2668	247813890
5700	2830	247816720
5701	1382	247818102
5702	1603	247819705
5703	1360	247821066
5704	2581	247823647
5705	1735	247825382
5706	1281	247826663
5707	1119	247827782
5708	1200	247828982
5709	1692	247830675
5710	1387	247832063
5711	1240	247833303
5712	1312	247834615
5713	1202	247835817
5714	1240	247837057
5715	1220	247838277
5716	1008	247839285
5717	1033	247840319
5718	1266	247841585
5719	1242	247842827
5720	526136	248368964
5721	42640	248411605
5722	1614	248413219
5723	1508	248414727
5724	2091	248416818
5725	2012	248418830
5726	1688	248420519
5727	1570	248422089
5728	2035	248424124
5729	1929	248426053
5730	1929	248427982
5731	1781	248429763
5732	1573	248431336
5733	1627	248432964
5734	1394	248434358
5735	45858	248930262
5736	1480	248931742
5737	1683	248933425
5738	2523	248935949
5739	2113	248938062
5740	2002	248940065
5741	1982	248942047
5742	1585	248943632
5743	1944	248945576
5744	1536	248947113
5745	1467	248948580
5746	929	248949509
5747	1105	248950614
5748	8808	249409466
5749	46707	249456174
