#ORDER	LATENCY	ABS
4322	1038	185221569
4323	1013	185222582
4324	989	185223571
4325	510378	185733949
4326	4082	185738031
4327	1856	185739887
4328	1697	185741585
4329	1428	185743013
4330	1674	185744687
4331	1685	185746372
4332	1921	185748293
4333	1497	185749790
4334	1343	185751133
4335	1259	185752392
4336	1225	185753618
4337	1335	185754953
4338	1547	185756500
4339	1209	185757709
4340	1237	185758946
4341	1160	185760106
4342	975	185761082
4343	996	185762078
4344	1033	185763111
4345	1051	185764162
4346	1048	185765210
4347	894	185766104
4348	923	185767028
4349	924	185767952
4350	937	185768889
4351	913	185769802
4352	900	185770703
4353	922	185771626
4354	907	185772533
4355	902	185773436
4356	923	185774359
4357	954	185775313
4358	953	185776266
4359	933	185777200
4360	944	185778144
4361	926	185779070
4362	933	185780003
4363	935	185780938
4364	925	185781864
4365	11148	186243070
4366	2526	186245596
4367	502099	186747696
4368	1775	186749472
4369	1087	186750559
4370	1251	186751810
4371	1399	186753210
4372	1524	186754734
4373	1563	186756298
4374	1254	186757552
4375	1187	186758739
4376	1182	186759921
4377	1305	186761226
4378	1141	186762367
4379	1262	186763629
4380	1221	186764850
4381	1348	186766199
4382	1225	186767425
4383	1302	186768728
4384	1159	186769887
4385	1068	186770956
4386	981	186771937
4387	970	186772907
4388	946	186773854
4389	964	186774818
4390	1065	186775883
4391	1109	186776992
4392	1073	186778066
4393	1116	186779182
4394	1055	186780238
4395	520372	187300610
4396	1389	187301999
4397	509912	187811911
4398	1350	187813262
4399	1309	187814571
4400	1217	187815788
4401	37005	187852793
4402	30138	187882931
4403	1308	187884240
4404	1358	187885599
4405	1727	187887326
4406	1490	187888816
4407	1433	187890249
4408	1458	187891707
4409	1359	187893066
4410	1425	187894492
4411	1122	187895614
4412	1080	187896694
4413	924	187897618
4414	991	187898610
4415	19233	188367896
4416	1966	188369863
4417	473248	188843111
4418	27644	188870755
4419	36309	188907064
4420	22882	188929947
4421	2103	188932050
4422	1941	188933992
4423	1889	188935881
4424	1923	188937804
4425	2246	188940050
4426	49892	188989942
4427	46455	189036397
4428	29046	189065444
4429	1774	189067218
4430	1523	189068741
4431	2110	189070851
4432	2276	189073127
4433	1446	189074573
4434	1836	189076410
4435	1952	189078362
4436	1796	189080158
4437	1836	189081995
4438	1823	189083818
4439	1397	189085216
4440	1300	189086517
4441	1310	189087827
4442	496120	190033992
4443	45233	190079225
4444	53209	190132434
4445	35082	190167517
4446	18239	190185756
4447	2682	190188439
4448	2715	190191155
4449	2752	190193907
4450	2388	190196296
4451	2153	190198450
4452	1480	190199930
4453	1921	190201851
4454	2279	190204131
4455	1684	190205815
4456	1343	190207158
4457	1512	190208670
4458	1769	190210439
4459	484319	190694758
4460	18825	190713583
4461	2514	190716097
4462	517357	191233454
4463	5405	191238859
4464	490767	191729626
4465	39004	191768631
4466	53707	191822338
4467	22095	191844434
4468	2329	191846763
4469	2416	191849179
4470	2354	191851533
4471	1748	191853281
4472	2008	191855290
4473	1223	191856514
4474	1306	191857820
4475	1525	191859345
4476	1808	191861153
4477	1815	191862968
4478	1659	191864627
4479	1626	191866254
4480	1503	191867757
4481	1410	191869167
4482	1489	191870656
4483	1187	191871844
4484	1273	191873118
4485	1399	191874517
4486	1047	191875564
4487	1052	191876617
4488	939	191877556
4489	1018	191878574
4490	1133	191879707
4491	1137	191880844
4492	1150	191881995
4493	884	191882879
4494	915	191883794
4495	886	191884680
4496	923	191885603
4497	948	191886552
4498	941	191887493
4499	1020	191888513
4500	993	191889506
4501	851	191890357
4502	491268	192381626
4503	2294	192383920
4504	2455	192386375
4505	2444	192388819
4506	2171	192390990
4507	1501	192392492
4508	1448	192393940
4509	1578	192395518
4510	1471	192396997
4511	2014	192399011
4512	712665	193111676
4513	2666	193114342
4514	1537	193115879
4515	1802	193117682
4516	1571	193119254
4517	1997	193121251
4518	1856	193123107
4519	1935	193125042
4520	1762	193126804
4521	1339	193128143
4522	1853	193129996
4523	1411	193131407
4524	1484	193132891
4525	1115	193134006
4526	493086	193627092
4527	41140	193668232
4528	2438	193670670
4529	2109	193672779
4530	2080	193674859
4531	1700	193676560
4532	1695	193678255
4533	1375	193679630
4534	1522	193681152
4535	1384	193682536
4536	1285	193683822
4537	1555	193685377
4538	1439	193686816
4539	1237	193688053
4540	1354	193689407
4541	1137	193690544
4542	1325	193691870
4543	1300	193693170
4544	1036	193694206
4545	33433	193727640
4546	1347	193728987
4547	34398	194213446
4548	19585	194233031
4549	1891	194234923
4550	1975	194236898
4551	1700	194238598
4552	2164	194240763
4553	1627	194242391
4554	1536	194243928
4555	1628	194245557
4556	1539	194247096
4557	1616	194248712
4558	1428	194250140
4559	1725	194251866
4560	1307	194253173
4561	14130	194717355
4562	27078	194744433
4563	1872	194746305
4564	1604	194747910
4565	1699	194749609
4566	1583	194751192
4567	1184	194752377
4568	1495	194753872
4569	1433	194755306
4570	1591	194756897
4571	1752	194758649
4572	1526	194760175
4573	1242	194761417
4574	499165	195260583
4575	52020	195312603
4576	51675	195364278
4577	7606	195371884
4578	2009	195373893
4579	2251	195376145
4580	1925	195378070
4581	1872	195379943
4582	1918	195381861
4583	1577	195383438
4584	2034	195385473
4585	1801	195387274
4586	1680	195388954
4587	1197	195390151
4588	1650	195391801
4589	1743	195393545
4590	1391	195394936
4591	1361	195396297
4592	1601	195397898
4593	2026	195399924
4594	1664	195401588
4595	10995	195862631
4596	36604	195899235
4597	1774	195901009
4598	2148	195903157
4599	1634	195904791
4600	2701	195907492
4601	3053	195910545
4602	500039	196410584
4603	5599	196416183
4604	1994	196418177
4605	2545	196420723
4606	1577	196422300
4607	2060	196424360
4608	2619	196426979
4609	2426	196429405
4610	2217	196431622
4611	1870	196433493
4612	1183	196434677
4613	1722	196436399
4614	1273	196437672
4615	1819	196439491
4616	1306	196440797
4617	1191	196441988
4618	1182	196443170
4619	1114	196444285
4620	1215	196445501
4621	39053	196934612
4622	2643	196937256
4623	1749	196939006
4624	2636	196941642
4625	48509	196990151
4626	23145	197013296
4627	43008	197056305
4628	458721	197515026
4629	35836	197550862
4630	8240	197559102
4631	2790	197561892
4632	2609	197564501
4633	1568	197566070
4634	32432	197598503
4635	2399	197600902
4636	1949	197602851
4637	1469	197604320
4638	1919	197606239
4639	488101	198094340
4640	1592	198095932
4641	63144	198159077
4642	1474	198160551
4643	1567	198162118
4644	1927	198164045
4645	2099	198166144
4646	1789	198167933
4647	1734	198169667
4648	1669	198171337
4649	1794	198173132
4650	1218	198174350
4651	1499	198175849
4652	1087	198176937
4653	1442	198178379
4654	1362	198179742
4655	1233	198180976
4656	1319	198182295
4657	1438	198183733
4658	1329	198185063
4659	1162	198186226
4660	1275	198187501
4661	1125	198188626
4662	1178	198189805
4663	1094	198190899
4664	1069	198191968
4665	1017	198192985
4666	1079	198194064
4667	968	198195032
4668	1021	198196053
4669	1072	198197125
4670	1032	198198157
4671	1043	198199201
4672	1001	198200202
4673	1111	198201313
4674	1023	198202336
4675	1027	198203363
4676	1054	198204417
4677	1055	198205472
4678	982	198206454
4679	1052	198207506
4680	1123	198208629
4681	1057	198209686
4682	1015	198210701
4683	1035	198211736
4684	1056	198212793
4685	537153	198749946
4686	1378	198751324
4687	2064	198753388
4688	2239	198755628
4689	1549	198757178
4690	1619	198758797
4691	2236	198761033
4692	2068	198763101
4693	1573	198764674
4694	1329	198766003
4695	55552	199271616
4696	55977	199327593
4697	25555	199353148
4698	2728	199355876
4699	457438	199813315
4700	37878	199851193
4701	21174	199872367
4702	1553	199873921
4703	1789	199875710
4704	1836	199877546
4705	2333	199879879
4706	500461	200380340
4707	9582	200389922
4708	681057	201070980
4709	1244	201072225
4710	1129	201073354
4711	1245	201074600
4712	1195	201075795
4713	1185	201076980
4714	1180	201078160
4715	1169	201079329
4716	1036	201080365
4717	960	201081325
4718	968	201082294
4719	1090	201083384
4720	1105	201084489
4721	1085	201085574
4722	1056	201086630
4723	983	201087614
4724	932	201088547
4725	1041	201089588
4726	1017	201090605
4727	984	201091589
4728	958	201092548
4729	1039	201093588
4730	982	201094570
4731	1071	201095641
4732	974	201096615
4733	1053	201097669
4734	978	201098647
4735	994	201099641
4736	1033	201100675
4737	1010	201101685
4738	46558	201148243
4739	1638	201149881
4740	1453	201151334
4741	1576	201152911
4742	1566	201154477
4743	1572	201156049
4744	1420	201157470
4745	1505	201158975
4746	1707	201160682
4747	1431	201162114
4748	1644	201163764
4749	1155	201164919
4750	1239	201166158
4751	1523	201167681
4752	1468	201169150
4753	1308	201170458
4754	1109	201171567
4755	986	201172554
4756	1169	201173723
4757	485273	201658997
4758	30459	201689456
4759	10531	201699987
4760	2091	201702078
4761	1770	201703848
4762	2042	201705890
4763	2185	201708076
4764	51692	202209827
4765	492851	202702679
4766	31341	202734021
4767	1208	202735229
4768	480560	203215789
4769	19859	203235649
4770	2289	203237938
4771	2542	203240480
4772	2137	203242617
4773	1472	203244089
4774	1575	203245664
4775	1761	203247425
4776	1772	203249197
4777	1388	203250585
4778	1012	203251597
4779	1018	203252615
4780	1392	203254007
4781	500358	203754365
4782	35614	203789979
4783	478172	204268151
4784	50582	204318734
4785	13786	204332520
4786	2465	204334985
4787	2901	204337887
4788	2368	204340255
4789	1344	204341599
4790	2145	204343744
4791	2094	204345839
4792	1777	204347616
4793	1170	204348786
4794	2027	204350813
4795	1608	204352421
4796	1491	204353912
4797	1784	204355696
4798	1222	204356918
4799	42129	204399047
4800	1519	204400566
4801	1348	204401915
4802	1489	204403404
4803	1369	204404773
4804	1230	204406004
4805	946	204406950
4806	1125	204408075
4807	1143	204409219
4808	1050	204410269
4809	1004	204411273
4810	1073	204412346
4811	1016	204413362
4812	1033	204414396
4813	992	204415388
4814	990	204416378
4815	499398	204915777
4816	1947	204917724
4817	1618	204919342
4818	2352	204921694
4819	2586	204924280
4820	1888	204926168
4821	1864	204928032
4822	1506	204929539
4823	1295	204930835
4824	1443	204932278
4825	1828	204934106
4826	1247	204935354
4827	1346	204936701
4828	1340	204938042
4829	1386	204939428
4830	487459	205426887
4831	3425	205430312
4832	2516	205432829
4833	2626	205435455
4834	2143	205437598
4835	1843	205439441
4836	1512	205440953
4837	1894	205442847
4838	1837	205444684
4839	1634	205446318
4840	1453	205447772
4841	1258	205449030
4842	1528	205450559
4843	1628	205452187
4844	1370	205453558
4845	1362	205454920
4846	1484	205456405
4847	1389	205457794
4848	1399	205459194
4849	48869	205958127
4850	18147	205976274
4851	23085	205999360
4852	16588	206015948
4853	479584	206495533
4854	54911	206550445
4855	10698	206561143
4856	31855	206592998
4857	2765	206595763
4858	2014	206597778
4859	1974	206599752
4860	1483	206601235
4861	2144	206603379
4862	1614	206604994
4863	1844	206606838
4864	2079	206608917
4865	1997	206610914
4866	1823	206612737
4867	1550	206614287
4868	1676	206615964
4869	46869	207112880
4870	22937	207135818
4871	2629	207138447
4872	2224	207140671
4873	554425	207695097
4874	1788	207696885
4875	1597	207698482
4876	1862	207700344
4877	480773	208181117
4878	47198	208228315
4879	37133	208265448
4880	1650	208267098
4881	1525	208268623
4882	1769	208270393
4883	1965	208272359
4884	1530	208273890
4885	1632	208275522
4886	1392	208276914
4887	1444	208278359
4888	1346	208279705
4889	1340	208281046
4890	1332	208282378
4891	1594	208283972
4892	1537	208285509
4893	1649	208287158
4894	1750	208288908
4895	1517	208290426
4896	1711	208292137
4897	1327	208293464
4898	1022	208294486
4899	45703	208790248
4900	28280	208818528
4901	48991	208867519
4902	2356	208869875
4903	1565	208871440
4904	1377	208872817
4905	1793	208874610
4906	1861	208876471
4907	1528	208877999
4908	35209	209363255
4909	28183	209391439
4910	3191	209394630
4911	1279	209395909
4912	1958	209397867
4913	2220	209400087
4914	2156	209402244
4915	2287	209404531
4916	1824	209406355
4917	1333	209407689
4918	1358	209409047
4919	1493	209410540
4920	1859	209412400
4921	1513	209413913
4922	1466	209415379
4923	1445	209416825
4924	1601	209418426
4925	39920	209908408
4926	2689	209911097
4927	1757	209912855
4928	1676	209914532
4929	2408	209916940
4930	2596	209919536
4931	497284	210416821
4932	12299	210429120
4933	3282	210432402
4934	2688	210435091
4935	2270	210437361
4936	2409	210439770
4937	493606	210933377
4938	22015	210955392
4939	2348	210957741
4940	2137	210959878
4941	1603	210961481
4942	1522	210963003
4943	2342	210965345
4944	1586	210966931
4945	1684	210968616
4946	1320	210969937
4947	1600	210971537
4948	1412	210972950
4949	1497	210974447
4950	1514	210975961
4951	1338	210977299
4952	1139	210978439
4953	1202	210979641
4954	1329	210980971
4955	1604	210982575
4956	1025	210983600
4957	997	210984597
4958	985	210985582
4959	979	210986561
4960	973	210987534
4961	959	210988493
4962	1040	210989533
4963	1032	210990566
4964	1037	210991603
4965	1221	210992824
4966	1115	210993939
4967	1011	210994950
4968	1012	210995962
4969	1133	210997096
4970	1038	210998134
4971	921	210999056
4972	895	210999952
4973	867	211000820
4974	911	211001731
4975	925	211002656
4976	897	211003553
4977	927	211004481
4978	926	211005407
4979	917	211006324
4980	918	211007242
4981	916	211008159
4982	952	211009111
4983	975	211010086
4984	1066	211461210
4985	963	211462173
4986	937	211463110
4987	929	211464039
4988	932	211464971
4989	929	211465901
4990	896	211466798
4991	913	211467711
4992	930	211468642
4993	928	211469570
4994	931	211470501
4995	926	211471427
4996	931	211472358
4997	925	211473283
4998	958	211474242
4999	929	211475171
5000	933	211476104
5001	924	211477029
5002	1082	211478111
5003	1103	211479214
5004	1102	211480316
5005	1213	211481529
5006	1084	211482613
5007	960	211933632
5008	923	211934556
5009	938	211935494
5010	938	211936432
5011	933	211937365
5012	944	211938309
5013	934	211939243
5014	907	211940150
5015	920	211941070
5016	934	211942004
5017	965	212393031
5018	930	212393961
5019	912	212394873
5020	921	212395794
5021	917	212396711
5022	933	212397650
5023	901	212398551
5024	900	212399451
5025	909	212400360
5026	925	212401285
5027	924	212402209
5028	903	212403112
5029	1070	212854241
5030	1068	212855310
5031	1043	212856354
5032	992	212857346
5033	1401	212858747
5034	1440	212860188
5035	1315	212861503
5036	1268	212862771
5037	1274	212864045
5038	504305	213368350
5039	1780	213370131
5040	2091	213372222
5041	2070	213374293
5042	1596	213375890
5043	60750	213436640
5044	45252	213481892
5045	8518	213490411
5046	2499	213492910
5047	1891	213494801
5048	481993	213976794
5049	59038	214035833
5050	36389	214072222
5051	2956	214075178
5052	1992	214077171
5053	1638	214078809
5054	1597	214080406
5055	1979	214082385
5056	1608	214083993
5057	2263	214086257
5058	1455	214087712
5059	1905	214089617
5060	1410	214091028
5061	49708	214590797
5062	28257	214619054
5063	32936	214651991
5064	2351	214654343
5065	1909	214656253
5066	2213	214658466
5067	1886	214660352
5068	487432	215147784
5069	13170	215160954
5070	2453	215163407
5071	1540	215164947
5072	1963	215166910
5073	516477	215683387
5074	37492	215720879
5075	48451	215769330
5076	1878	215771209
5077	1457	215772666
5078	1461	215774127
5079	1657	215775785
5080	488580	216264365
5081	61279	216325644
5082	30433	216356077
5083	1132	216357209
5084	485671	216842880
5085	17953	216860833
5086	1601	216862434
5087	2099	216864533
5088	1338	216865871
5089	1398	216867270
5090	1931	216869201
5091	1802	216871003
5092	1412	216872415
5093	1488	216873903
5094	1333	216875236
5095	1430	216876666
5096	1390	216878056
5097	1457	216879513
5098	1286	216880800
5099	1353	216882153
5100	1336	216883489
5101	1012	216884501
5102	1331	216885833
5103	1106	216886939
5104	1056	216887995
5105	1001	216888996
5106	1221	216890217
5107	984	216891202
5108	53046	216944248
5109	50259	216994507
5110	2158	216996665
5111	2034	216998700
5112	1679	217000379
5113	1819	217002199
5114	12498	217014697
5115	1890	217016587
5116	1483	217018071
5117	1413	217019485
5118	1459	217020944
5119	1883	217022827
5120	1072	217023900
5121	1308	217025209
5122	1161	217026370
5123	1487	217027857
5124	1560	217029418
5125	1324	217030743
5126	1097	217031840
5127	1147	217032987
5128	1145	217034132
5129	1290	217035422
5130	1234	217036656
5131	1292	217037949
5132	1275	217039225
5133	1175	217040401
5134	886	217041287
5135	550369	217591657
5136	21005	217612662
5137	1706	217614368
5138	1033	217615401
5139	1078	217616480
5140	1260	217617741
5141	1385	217619126
5142	1197	217620324
5143	1281	217621605
5144	1355	217622961
5145	1322	217624283
5146	1123	217625406
5147	1129	217626535
5148	1233	217627768
5149	1153	217628922
5150	1049	217629972
5151	1127	217631100
5152	963	217632063
5153	944	217633007
5154	1152	217634159
5155	1053	217635212
5156	1081	217636294
5157	1105	217637399
5158	997	217638397
5159	1080	217639478
5160	1046	217640524
5161	1063	217641587
5162	1077	217642665
5163	1071	217643737
5164	1037	217644774
5165	1283	217646057
5166	901	217646959
5167	879	217647838
5168	908	217648746
5169	533338	218182085
5170	19876	218201961
5171	1517	218203478
5172	1667	218205145
5173	1437	218206582
5174	1407	218207990
5175	1299	218209290
5176	1208	218210498
5177	1214	218211712
5178	1292	218213004
5179	1314	218214318
5180	1099	218215417
5181	1089	218216506
5182	1096	218217603
5183	1207	218218810
5184	1265	218220076
5185	1032	218221108
5186	1238	218222346
5187	1014	218223360
5188	1053	218224414
5189	1197	218225611
5190	1066	218226678
5191	955	218227633
5192	984	218228617
5193	1030	218229648
5194	1048	218230697
5195	1022	218681778
5196	1178	218682957
5197	1111	218684068
5198	993	218685061
5199	1029	218686090
5200	1288	219137436
5201	1581	219139018
5202	484311	219623329
5203	42310	219665640
5204	17070	219682711
5205	2276	219684987
5206	2204	219687191
5207	1906	219689097
5208	2079	219691177
5209	1864	219693041
5210	1704	219694745
5211	1203	219695948
5212	1476	219697424
5213	1297	219698721
5214	1273	219699994
5215	1532	219701527
5216	1150	219702677
5217	971	219703648
5218	966	219704614
5219	1199	219705813
5220	981	219706795
5221	494337	220201132
5222	23446	220224579
5223	2774	220227353
5224	2002	220229355
5225	2034	220231389
5226	1508	220232898
5227	1873	220234772
5228	1769	220236541
5229	2074	220238615
5230	1400	220240015
5231	1706	220241722
5232	1597	220243320
5233	1614	220244934
5234	1400	220246334
5235	51954	220748342
5236	2647	220750989
5237	1487	220752476
5238	1560	220754036
5239	2150	220756186
5240	1970	220758156
5241	1788	220759944
5242	1803	220761747
5243	1543	220763290
5244	1393	220764684
5245	1464	220766148
5246	1512	220767660
5247	1317	220768977
5248	1292	220770269
5249	1323	220771593
5250	1360	220772954
5251	33629	221256645
5252	9462	221266108
5253	2412	221268521
5254	2319	221270840
5255	1862	221272703
5256	1892	221274596
5257	1857	221276453
5258	1514	221277967
5259	2005	221279973
5260	1602	221281583
5261	1299	221282883
5262	1892	221284776
5263	1730	221286507
5264	1066	221287573
5265	1147	221288720
5266	1375	221290095
5267	1192	221291287
5268	1175	221292462
5269	1206	221293668
5270	1086	221294754
5271	939	221295693
5272	29165	221774918
5273	59243	221834161
5274	34324	221868485
5275	2424	221870909
5276	2561	221873470
5277	2307	221875777
5278	1395	221877172
5279	1839	221879023
5280	2130	221881153
5281	1614	221882768
5282	1473	221884241
5283	1315	221885557
5284	1475	221887032
5285	1800	221888832
5286	1415	221890248
5287	1927	221892175
5288	55331	222397567
5289	1963	222399530
5290	1814	222401344
5291	2037	222403382
5292	2219	222405602
5293	1739	222407342
5294	1435	222408778
5295	2095	222410873
5296	1658	222412531
5297	1473	222414004
5298	2072	222416076
5299	1285	222417361
5300	1254	222418615
5301	1401	222420017
5302	1620	222421637
5303	1342	222422980
5304	1442	222424422
5305	1295	222425717
5306	1426	222427143
5307	1436	222428579
5308	1228	222429808
5309	1075	222430883
5310	1315	222432199
5311	1473	222433673
5312	1309	222434982
5313	1204	222436187
5314	68392	222954630
5315	37788	222992418
5316	2403	222994822
5317	2446	222997268
5318	1824	222999093
5319	2227	223001320
5320	1968	223003289
5321	1318	223004607
5322	1509	223006116
5323	1718	223007834
5324	489483	223497317
5325	34345	223531662
5326	472579	224004241
5327	38800	224043041
5328	30073	224073115
5329	30445	224103560
5330	2119	224105679
5331	676695	224782374
5332	1604	224783979
5333	1718	224785697
5334	1264	224786961
5335	1045	224788006
5336	1554	224789560
5337	1609	224791169
5338	1326	224792496
5339	478443	225270939
5340	480698	225751637
5341	997	225752634
5342	1044	225753678
5343	1101	225754779
5344	1008	225755787
5345	1061	225756848
5346	1409	225758258
5347	1056	225759315
5348	945	225760260
5349	938	225761198
5350	869	225762068
5351	885	225762953
5352	866	225763819
5353	838	225764658
5354	856	225765514
5355	845	225766359
5356	843	225767202
5357	839	225768042
5358	836	225768878
5359	877	225769755
5360	846	225770601
5361	836	225771438
5362	831	225772269
5363	937	225773206
5364	1006	225774212
5365	925	225775137
5366	907	225776044
5367	905	225776950
5368	934	225777885
5369	935	225778821
5370	877	225779698
5371	928	225780626
5372	934	225781561
5373	911	225782472
5374	928	225783400
5375	70294	225853694
5376	18937	225872632
5377	38516	225911148
5378	2185	225913333
5379	2057	225915391
5380	1808	225917199
5381	66161	225983360
5382	4240	225987600
5383	2547	225990148
5384	1551	225991699
5385	1557	225993257
5386	1860	225995117
5387	1305	225996422
5388	1559	225997981
5389	36455	226484486
5390	32489	226516976
5391	1951	226518927
5392	2144	226521071
5393	1766	226522837
5394	2774	226525611
5395	2825	226528436
5396	2259	226530695
5397	1671	226532367
5398	1722	226534090
5399	1504	226535594
5400	1452	226537046
5401	1266	226538312
5402	1548	226539860
5403	1199	226541059
5404	1185	226542245
5405	1126	226543371
5406	1094	226544466
5407	1180	226545647
5408	1123	226546770
5409	1066	226547837
5410	1043	226548881
5411	32154	227031097
5412	1546	227032643
5413	1426	227034069
5414	1871	227035940
5415	2044	227037984
5416	2072	227040056
5417	507531	227547588
5418	20431	227568020
5419	45735	227613755
5420	1676	227615431
5421	1974	227617405
5422	1563	227618968
5423	1959	227620928
5424	530472	228151400
5425	1097	228152497
5426	1005	228153502
5427	909	228154412
5428	995	228155407
5429	14498	228619968
5430	56351	228676320
5431	18805	228695125
5432	39163	228734288
5433	2299	228736588
5434	2039	228738628
5435	1960	228740589
5436	2042	228742631
5437	1333	228743965
5438	494242	229238208
5439	7902	229246110
5440	2378	229248488
5441	2615	229251103
5442	2245	229253348
5443	1876	229255224
5444	490886	229746110
5445	1448	229747559
5446	1537	229749097
5447	2007	229751104
5448	1985	229753089
5449	2114	229755204
5450	1909	229757113
5451	24542	230231713
5452	1637	230233350
5453	1589	230234939
5454	1026	230235965
5455	1361	230237326
5456	1422	230238749
5457	1342	230240092
5458	1569	230241661
5459	541197	230782858
5460	1534	230784392
5461	1755	230786147
5462	1668	230787815
5463	501662	231289477
5464	2886	231292364
5465	2039	231294403
5466	1889	231296292
5467	1836	231298128
5468	1640	231299768
5469	1166	231300934
5470	60873	231361807
5471	1954	231363761
5472	1636	231365397
5473	480706	231846103
5474	29442	231875545
5475	2402	231877947
5476	49054	231927001
5477	2576	231929578
5478	1924	231931502
5479	2469	231933971
5480	1629	231935600
5481	1454	231937055
5482	1700	231938756
5483	1692	231940448
5484	1684	231942132
5485	1641	231943774
5486	1286	231945060
5487	1818	231946878
5488	1806	231948685
5489	1237	231949922
5490	1466	231951388
5491	1387	231952776
5492	1805	231954582
5493	39158	231993740
5494	1054	231994795
5495	1109	231995904
5496	1131	231997035
5497	1489	231998524
5498	1119	231999643
5499	70775	232070419
5500	1429	232071849
5501	1363	232073212
5502	1287	232074499
5503	1070	232075569
5504	985	232526613
5505	910	232527524
5506	1884	232979466
5507	1755	232981221
5508	491030	233472252
5509	20299	233492552
5510	476477	233969029
5511	53300	234022329
5512	2108	234024437
5513	2393	234026830
5514	49286	234076117
5515	7376	234083494
5516	1771	234085265
5517	2008	234087273
5518	1853	234089126
5519	1652	234090778
5520	1787	234092565
5521	1548	234094114
5522	1378	234095493
5523	1557	234097050
5524	1354	234098404
5525	1585	234099989
5526	1367	234101356
5527	1295	234102651
5528	1176	234103827
5529	1087	234104914
5530	988	234105902
5531	887	234106789
5532	963	234107753
5533	1006	234108760
5534	1089	234109859
5535	884	234110743
5536	974	234111718
5537	883	234112601
5538	980	234113581
5539	908	234114490
5540	1008	234115498
5541	1046	234116544
5542	1120	234117664
5543	916	234118581
5544	874	234119455
5545	1012	234120468
5546	23913	234594440
5547	479245	235073685
5548	36529	235110215
5549	1971	235112186
5550	2059	235114245
5551	1819	235116064
5552	1407	235117471
5553	1362	235118833
5554	2009	235120842
5555	1483	235122325
5556	503980	235626306
5557	1877	235628184
5558	1079	235629264
5559	1819	235631084
5560	1242	235632327
5561	1711	235634039
5562	1204	235635244
5563	481674	236116918
5564	21201	236138119
5565	2264	236140383
5566	1497	236141881
5567	1581	236143462
5568	2010	236145472
5569	2126	236147598
5570	14304	236611964
5571	32680	236644644
5572	1673	236646318
5573	1502	236647820
5574	1287	236649107
5575	1446	236650553
5576	1017	236651571
5577	970	236652542
5578	973	236653515
5579	1055	236654570
5580	488629	237143199
5581	62893	237206093
5582	72508	237278601
5583	2238	237280840
5584	1858	237282698
5585	487470	237770169
5586	41763	237811932
5587	2149	237814082
5588	1713	237815795
5589	1727	237817522
5590	1647	237819170
5591	1291	237820461
5592	1328	237821790
5593	1400	237823190
5594	54795	238328041
5595	39750	238367792
5596	1476	238369269
5597	1384	238370653
5598	1592	238372245
5599	1818	238374063
5600	1825	238375889
5601	486343	238862232
5602	20366	238882598
5603	1692	238884290
5604	2132	238886423
5605	1701	238888125
5606	1633	238889758
5607	1390	238891148
5608	1225	238892374
5609	1255	238893630
5610	1180	238894810
5611	1173	238895983
5612	1101	238897085
5613	985	238898070
5614	520155	239418225
5615	11398	239429623
5616	1268	239430891
5617	1382	239432274
5618	1783	239434057
5619	44107	239928222
5620	33630	239961852
5621	18380	239980232
5622	23195	240003428
5623	1792	240005220
5624	1494	240006714
5625	1673	240008387
5626	1723	240010111
5627	1937	240012049
5628	1707	240013756
5629	1130	240014887
5630	1233	240016121
5631	1516	240017637
5632	1531	240019168
5633	1284	240020453
5634	1154	240021607
5635	969	240022576
5636	1122	240023698
5637	1117	240024815
5638	1059	240025874
5639	979	240026853
5640	1070	240027923
5641	992	240028915
5642	1180	240030095
5643	1107	240031202
5644	1014	240032217
5645	24691	240506966
5646	1907	240508874
5647	1461	240510336
5648	1638	240511974
5649	1914	240513888
5650	2117	240516005
5651	1697	240517702
5652	496732	241014434
5653	50695	241065129
5654	2726	241067855
5655	1419	241069274
5656	520998	241590272
5657	37408	241627681
5658	20509	241648190
5659	2659	241650849
5660	1376	241652225
5661	1665	241653890
5662	2303	241656193
5663	2579	241658772
5664	1996	241660769
5665	2233	241663002
5666	1477	241664479
5667	1916	241666395
5668	1171	241667566
5669	1213	241668779
5670	1568	241670348
5671	1494	241671843
5672	1323	241673166
5673	1318	241674484
5674	1267	241675752
5675	1110	241676862
5676	1006	241677869
5677	1009	241678878
5678	1102	241679981
5679	1024	241681005
5680	1131	241682137
5681	1049	241683186
5682	1113	241684299
5683	490914	242175213
5684	8760	242183974
5685	471238	242655212
5686	20248	242675461
5687	23624	242699085
5688	485717	243184802
5689	28458	243213260
5690	40063	243253324
5691	46030	243299354
5692	1538	243300893
5693	1590	243302483
5694	1596	243304079
5695	1756	243305836
5696	1446	243307282
5697	1294	243308576
5698	1301	243309877
5699	1617	243311494
5700	1642	243313137
5701	1709	243314846
5702	1731	243316578
5703	1028	243317606
5704	1567	243319173
5705	1386	243320560
5706	1218	243321778
5707	1483	243323261
5708	1231	243324492
5709	1001	243325493
5710	971	243326465
5711	1032	243327497
5712	1068	243328566
5713	496571	243825137
5714	44412	243869550
5715	39725	243909276
5716	11891	243921167
5717	1664	243922832
5718	467441	244390273
5719	498542	244888815
5720	9602	244898417
5721	926	244899343
5722	930	244900273
5723	940	244901213
5724	923	244902137
5725	930	244903067
5726	920	244903987
5727	896	244904883
5728	938	244905821
5729	932	244906754
5730	934	244907688
5731	921	244908609
5732	917	244909527
5733	907	244910434
5734	921	244911355
5735	930	244912285
5736	910	244913195
5737	931	244914126
5738	923	244915049
