#ORDER	LATENCY	ABS
4333	920	189719604
4334	918	189720522
4335	928	189721450
4336	905	189722355
4337	963	189723318
4338	901	189724219
4339	953	189725172
4340	904	189726077
4341	907	189726984
4342	911	189727895
4343	945	189728840
4344	915	189729755
4345	31387	190211203
4346	18272	190229475
4347	2686	190232162
4348	2615	190234777
4349	2646	190237423
4350	2522	190239945
4351	2336	190242281
4352	2179	190244460
4353	2192	190246652
4354	1463	190248116
4355	1484	190249600
4356	1904	190251504
4357	1469	190252973
4358	485275	190738248
4359	19030	190757278
4360	2648	190759926
4361	2672	190762598
4362	2650	190765249
4363	1970	190767220
4364	1397	190768618
4365	1945	190770563
4366	2176	190772739
4367	504756	191277495
4368	5217	191282712
4369	55824	191338536
4370	38830	191377367
4371	2755	191380123
4372	2660	191382783
4373	2093	191384877
4374	481148	191866026
4375	22077	191888103
4376	2120	191890223
4377	1714	191891937
4378	2153	191894091
4379	1638	191895729
4380	1394	191897123
4381	1937	191899060
4382	1835	191900896
4383	1885	191902781
4384	1270	191904052
4385	1631	191905683
4386	1293	191906977
4387	1347	191908325
4388	516434	192424760
4389	2856	192427616
4390	2239	192429855
4391	1600	192431455
4392	1965	192433420
4393	1490	192434910
4394	1551	192436461
4395	1318	192437779
4396	1644	192439423
4397	1539	192440963
4398	1686	192442649
4399	1680	192444329
4400	1413	192445742
4401	1636	192447378
4402	1417	192448795
4403	1055	192449851
4404	1399	192451250
4405	704248	193155498
4406	2456	193157954
4407	1569	193159524
4408	1806	193161330
4409	1941	193163271
4410	1658	193164929
4411	1879	193166808
4412	1871	193168679
4413	1700	193170379
4414	1404	193171784
4415	1392	193173177
4416	1333	193174510
4417	1256	193175766
4418	1139	193176905
4419	1121	193178026
4420	1229	193179255
4421	980	193180235
4422	1066	193181301
4423	530251	193711552
4424	1494	193713046
4425	478914	194191960
4426	31571	194223531
4427	33776	194257308
4428	19598	194276906
4429	2441	194279347
4430	2642	194281990
4431	1562	194283553
4432	1644	194285197
4433	1583	194286780
4434	1787	194288567
4435	1509	194290076
4436	1460	194291536
4437	1346	194292882
4438	1676	194294558
4439	1508	194296067
4440	37726	194333793
4441	1452	194335245
4442	51300	194386545
4443	12376	194398921
4444	486162	194885083
4445	16705	194901788
4446	1649	194903437
4447	1701	194905138
4448	1850	194906988
4449	1651	194908639
4450	1713	194910353
4451	1353	194911706
4452	1058	194912764
4453	1112	194913876
4454	1309	194915185
4455	1318	194916503
4456	1074	194917578
4457	980	194918559
4458	1028	194919588
4459	495507	195415095
4460	1534	195416630
4461	2042	195418672
4462	2726	195421399
4463	1857	195423256
4464	1722	195424979
4465	1989	195426968
4466	2255	195429223
4467	1860	195431083
4468	1711	195432794
4469	1812	195434606
4470	1644	195436250
4471	2007	195438257
4472	1634	195439891
4473	1641	195441532
4474	501063	195942595
4475	1544	195944140
4476	1491	195945631
4477	2734	195948365
4478	491191	196439556
4479	20104	196459660
4480	2082	196461742
4481	475586	196937328
4482	40621	196977950
4483	3007	196980957
4484	1809	196982767
4485	2587	196985354
4486	48563	197033918
4487	23178	197057097
4488	42993	197100091
4489	2861	197102952
4490	1584	197104536
4491	1427	197105964
4492	1915	197107879
4493	2278	197110157
4494	1624	197111781
4495	1606	197113388
4496	1945	197115333
4497	1672	197117005
4498	1259	197118264
4499	1018	197119282
4500	1231	197120513
4501	1131	197121644
4502	1035	197122679
4503	1134	197123813
4504	1316	197125130
4505	1155	197126285
4506	1169	197127455
4507	1348	197128803
4508	1238	197130042
4509	1034	197131076
4510	1116	197132199
4511	978	197133177
4512	508558	197641735
4513	1574	197643309
4514	1669	197644978
4515	1794	197646772
4516	2260	197649032
4517	1908	197650940
4518	1673	197652613
4519	1380	197653994
4520	1280	197655274
4521	1335	197656610
4522	1846	197658456
4523	515442	198173898
4524	29130	198203029
4525	2520	198205549
4526	1625	198207175
4527	1532	198208708
4528	1455	198210164
4529	1531	198211695
4530	1818	198213513
4531	1594	198215107
4532	1775	198216883
4533	1525	198218408
4534	481326	198699734
4535	53152	198752887
4536	2480	198755368
4537	2255	198757623
4538	36302	198793925
4539	2960	198796886
4540	2493	198799379
4541	2561	198801940
4542	2033	198803973
4543	1846	198805819
4544	1738	198807557
4545	1565	198809122
4546	1550	198810672
4547	1494	198812166
4548	1083	198813250
4549	1188	198814438
4550	1040	198815478
4551	1052	198816531
4552	1061	198817593
4553	1011	198818604
4554	1143	198819748
4555	881	198820629
4556	979	198821608
4557	1007	198822616
4558	1044	198823660
4559	1127	198824787
4560	955	198825742
4561	978	198826720
4562	1055	198827776
4563	1045	198828821
4564	1039	198829860
4565	1203	198831063
4566	890	198831953
4567	899	198832852
4568	935	198833787
4569	1006	198834793
4570	1014	198835807
4571	1026	198836833
4572	1039	198837872
4573	878	198838751
4574	854	198839605
4575	871	198840477
4576	921	198841398
4577	900	198842298
4578	913	198843211
4579	883	198844094
4580	76660	199370809
4581	25782	199396591
4582	1533	199398124
4583	1618	199399743
4584	2441	199402184
4585	2424	199404609
4586	2276	199406885
4587	1704	199408589
4588	1274	199409864
4589	1369	199411233
4590	1380	199412614
4591	1496	199414110
4592	1417	199415528
4593	1362	199416890
4594	1329	199418219
4595	919	199419138
4596	919	199420057
4597	1105	199421162
4598	1050	199422212
4599	1274	199423487
4600	1182	199424670
4601	20377	199895111
4602	21313	199916424
4603	2550	199918975
4604	2139	199921114
4605	2353	199923468
4606	1757	199925225
4607	1246	199926471
4608	1508	199927979
4609	1591	199929571
4610	1216	199930788
4611	1539	199932328
4612	1918	199934247
4613	1529	199935776
4614	1424	199937200
4615	1113	199938313
4616	1190	199939503
4617	1254	199940757
4618	1179	199941936
4619	1101	199943038
4620	471811	200864909
4621	64355	200929265
4622	2051	200931316
4623	1508	200932824
4624	1890	200934714
4625	1732	200936446
4626	568411	201504857
4627	1387	201506244
4628	1219	201507463
4629	488391	201995854
4630	19288	202015142
4631	1443	202016586
4632	491878	202508464
4633	2199	202510663
4634	1051	202511714
4635	987	202512701
4636	999	202513700
4637	1025	202514725
4638	1022	202515748
4639	52608	202568356
4640	28158	202596514
4641	1913	202598428
4642	1929	202600358
4643	1469	202601828
4644	1348	202603176
4645	1370	202604547
4646	1222	202605770
4647	1091	202606861
4648	1393	202608254
4649	1538	202609793
4650	1582	202611376
4651	1515	202612892
4652	1333	202614225
4653	1300	202615525
4654	1381	202616906
4655	1333	202618239
4656	1315	202619554
4657	1033	202620587
4658	1306	202621893
4659	1672	202623565
4660	1128	202624693
4661	985	202625678
4662	1105	202626783
4663	988	202627771
4664	970	202628741
4665	1022	202629763
4666	43258	203123079
4667	75210	203198290
4668	25024	203223315
4669	55626	203278941
4670	2302	203281243
4671	1419	203282662
4672	1548	203284210
4673	2145	203286356
4674	2099	203288455
4675	1620	203290075
4676	1934	203292010
4677	48944	203791011
4678	26576	203817588
4679	28527	203846116
4680	1892	203848009
4681	1245	203849254
4682	1313	203850567
4683	2307	203852874
4684	1873	203854748
4685	1502	203856251
4686	1351	203857603
4687	1644	203859247
4688	1661	203860908
4689	1406	203862314
4690	499809	204362123
4691	13761	204375884
4692	2925	204378809
4693	2712	204381521
4694	2418	204383939
4695	1606	204385545
4696	1872	204387418
4697	1994	204389412
4698	1485	204390897
4699	1464	204392361
4700	1980	204394341
4701	979	204395320
4702	1054	204396374
4703	1349	204397724
4704	1721	204399445
4705	37368	204886864
4706	47011	204933875
4707	25976	204959851
4708	2930	204962782
4709	2320	204965102
4710	1870	204966972
4711	1622	204968594
4712	1594	204970188
4713	1698	204971887
4714	1401	204973288
4715	1527	204974815
4716	1483	204976298
4717	1835	204978134
4718	1755	204979889
4719	1700	204981589
4720	39140	205470795
4721	2859	205473654
4722	1918	205475572
4723	2223	205477795
4724	1827	205479623
4725	1966	205481589
4726	1582	205483171
4727	2065	205485237
4728	1589	205486827
4729	1644	205488472
4730	1860	205490332
4731	2012	205492344
4732	1100	205493444
4733	50615	205994117
4734	25589	206019707
4735	23103	206042810
4736	466983	206509793
4737	29501	206539294
4738	54863	206594158
4739	505383	207099541
4740	1270	207100812
4741	55729	207156541
4742	526689	207683230
4743	56025	207739255
4744	2489	207741744
4745	1849	207743593
4746	1762	207745355
4747	2282	207747638
4748	1836	207749483
4749	2073	207751556
4750	1261	207752817
4751	1348	207754165
4752	1310	207755475
4753	1251	207756726
4754	1644	207758370
4755	1754	207760124
4756	1180	207761305
4757	1191	207762497
4758	1200	207763697
4759	1134	207764832
4760	1375	207766207
4761	1309	207767516
4762	1189	207768705
4763	1281	207769986
4764	1352	207771338
4765	500735	208272073
4766	37079	208309152
4767	2696	208311848
4768	2093	208313941
4769	2020	208315962
4770	1974	208317937
4771	1551	208319489
4772	1182	208320672
4773	1417	208322090
4774	1345	208323435
4775	1849	208325284
4776	1500	208326784
4777	1606	208328390
4778	1469	208329859
4779	1572	208331431
4780	1240	208332672
4781	1461	208334133
4782	1679	208335812
4783	1331	208337143
4784	1328	208338471
4785	1224	208339695
4786	1056	208340752
4787	1025	208341777
4788	1009	208342786
4789	41130	208833979
4790	28247	208862227
4791	49005	208911232
4792	2575	208913807
4793	2430	208916237
4794	1980	208918217
4795	1843	208920061
4796	1417	208921479
4797	1552	208923031
4798	1796	208924827
4799	1600	208926427
4800	491208	209417635
4801	17742	209435377
4802	3060	209438437
4803	1509	209439947
4804	1854	209441801
4805	2086	209443887
4806	1836	209445724
4807	1410	209447135
4808	1406	209448541
4809	1714	209450256
4810	1813	209452069
4811	1958	209454028
4812	2004	209456032
4813	1482	209457514
4814	1387	209458901
4815	1387	209460288
4816	1040	209461328
4817	1044	209462373
4818	1483	209463856
4819	969	209464825
4820	979	209465804
4821	940	209466745
4822	919	209467664
4823	890	209468554
4824	934	209469488
4825	900	209470388
4826	913	209471302
4827	868	209472171
4828	922	209473093
4829	882	209473975
4830	916	209474891
4831	27208	209952162
4832	2666	209954828
4833	1849	209956677
4834	2091	209958768
4835	1911	209960679
4836	2409	209963088
4837	1671	209964759
4838	1602	209966361
4839	1338	209967700
4840	1851	209969551
4841	1898	209971449
4842	1728	209973177
4843	1573	209974750
4844	41519	210466328
4845	6592	210472920
4846	3043	210475963
4847	2948	210478911
4848	2120	210481031
4849	1405	210482436
4850	494444	210976880
4851	22103	210998984
4852	2386	211001370
4853	2525	211003896
4854	2610	211006506
4855	2308	211008814
4856	2331	211011145
4857	1448	211012593
4858	1178	211013771
4859	1579	211015350
4860	1198	211016549
4861	1497	211018046
4862	1519	211019565
4863	1137	211020702
4864	1257	211021960
4865	1266	211023226
4866	1351	211024577
4867	736737	211761315
4868	1937	211763253
4869	2699	211765952
4870	2568	211768521
4871	2385	211770906
4872	2104	211773010
4873	2210	211775220
4874	1369	211776589
4875	1271	211777860
4876	1544	211779404
4877	1858	211781262
4878	1629	211782891
4879	1450	211784342
4880	1341	211785683
4881	1725	211787408
4882	1496	211788904
4883	48827	212287784
4884	26699	212314483
4885	2456	212316939
4886	2722	212319661
4887	2370	212322031
4888	1946	212323977
4889	1878	212325855
4890	2045	212327900
4891	2018	212329918
4892	1429	212331347
4893	2194	212333541
4894	1123	212334664
4895	1169	212335833
4896	1098	212336931
4897	1133	212338064
4898	1051	212339115
4899	1006	212340121
4900	1121	212341242
4901	1302	212342544
4902	1020	212343564
4903	1169	212344734
4904	1306	212346040
4905	40472	212836571
4906	40913	212877485
4907	1820	212879305
4908	492258	213371563
4909	42006	213413570
4910	1684	213415255
4911	2104	213417360
4912	2077	213419437
4913	60673	213480110
4914	45509	213525620
4915	8351	213533971
4916	2483	213536454
4917	1373	213537827
4918	1668	213539495
4919	1367	213540862
4920	2171	213543033
4921	1722	213544755
4922	1352	213546108
4923	1470	213547578
4924	489673	214037251
4925	42366	214079618
4926	36211	214115829
4927	2925	214118754
4928	2021	214120776
4929	1755	214122532
4930	1517	214124049
4931	1968	214126017
4932	1613	214127631
4933	2244	214129875
4934	1477	214131352
4935	1759	214133111
4936	1499	214134610
4937	1146	214135757
4938	1241	214136998
4939	1144	214138142
4940	1262	214139405
4941	1079	214140484
4942	944	214141428
4943	990	214142418
4944	1001	214143419
4945	1064	214144483
4946	39970	214634499
4947	28186	214662686
4948	32740	214695426
4949	2469	214697895
4950	1851	214699746
4951	2233	214701979
4952	1584	214703563
4953	1749	214705313
4954	1297	214706610
4955	1708	214708318
4956	1762	214710080
4957	1510	214711590
4958	1521	214713111
4959	1022	214714134
4960	1558	214715692
4961	38570	215204320
4962	1619	215205939
4963	1449	215207388
4964	2039	215209427
4965	1595	215211023
4966	2290	215213313
4967	2201	215215514
4968	1812	215217327
4969	1757	215219084
4970	1456	215220540
4971	1243	215221784
4972	1590	215223375
4973	1545	215224921
4974	52212	215727179
4975	37377	215764556
4976	48454	215813011
4977	1489	215814501
4978	1481	215815982
4979	1590	215817572
4980	1515	215819087
4981	2118	215821205
4982	1656	215822862
4983	1829	215824691
4984	1639	215826330
4985	1484	215827815
4986	1242	215829057
4987	1185	215830242
4988	974	215831216
4989	30638	216311907
4990	57511	216369418
4991	487034	216856453
4992	41547	216898000
4993	6718	216904718
4994	2215	216906933
4995	1512	216908445
4996	1423	216909868
4997	1135	216911004
4998	1470	216912474
4999	1823	216914298
5000	1567	216915866
5001	1288	216917154
5002	1446	216918600
5003	1307	216919907
5004	1309	216921216
5005	482342	217403558
5006	23913	217427471
5007	21449	217448920
5008	1659	217450579
5009	1560	217452139
5010	476317	217928456
5011	60042	217988498
5012	31058	218019556
5013	19662	218039219
5014	1673	218040892
5015	2010	218042903
5016	1369	218044272
5017	1805	218046077
5018	1915	218047992
5019	1759	218049751
5020	1619	218051371
5021	1626	218052997
5022	1158	218054164
5023	1710	218055874
5024	1426	218057300
5025	1387	218058688
5026	1342	218060030
5027	1336	218061366
5028	498986	218560352
5029	1309	218561661
5030	1282	218562943
5031	1425	218564369
5032	33736	218598105
5033	2238	218600343
5034	1999	218602343
5035	2166	218604509
5036	2074	218606583
5037	1608	218608192
5038	1233	218609426
5039	508557	219568030
5040	1241	219569272
5041	1374	219570646
5042	1413	219572059
5043	1446	219573505
5044	1226	219574731
5045	1303	219576034
5046	1168	219577202
5047	483621	220060823
5048	6044	220066867
5049	72373	220139240
5050	1540	220140780
5051	1628	220142409
5052	1625	220144034
5053	1445	220145480
5054	1498	220146978
5055	1298	220148276
5056	1415	220149692
5057	1302	220150995
5058	1089	220152085
5059	1096	220153181
5060	1277	220154458
5061	1116	220155574
5062	977	220156552
5063	1050	220157602
5064	990	220158592
5065	921	220159514
5066	1164	220160678
5067	1231	220161909
5068	1077	220162986
5069	1034	220164020
5070	1092	220165112
5071	1272	220166384
5072	1195	220167579
5073	1091	220168671
5074	1114	220169785
5075	1066	220170851
5076	978	220171830
5077	1113	220172943
5078	1001	220173945
5079	1018	220174963
5080	1020	220175983
5081	46306	220222289
5082	22611	220244901
5083	23496	220268398
5084	2751	220271150
5085	1828	220272978
5086	1990	220274968
5087	1546	220276514
5088	1878	220278393
5089	1783	220280176
5090	2024	220282201
5091	1393	220283594
5092	1731	220285326
5093	1588	220286915
5094	1673	220288588
5095	53092	220791743
5096	1706	220793449
5097	1544	220794993
5098	2402	220797395
5099	2061	220799456
5100	2262	220801718
5101	1781	220803499
5102	1839	220805338
5103	1340	220806678
5104	1256	220807935
5105	1202	220809137
5106	1615	220810752
5107	1570	220812322
5108	37742	221300122
5109	9437	221309560
5110	2519	221312080
5111	1740	221313820
5112	498351	221812171
5113	65502	221877673
5114	34339	221912013
5115	2630	221914643
5116	2477	221917120
5117	490927	222408048
5118	33361	222441410
5119	1754	222443164
5120	1765	222444929
5121	2145	222447075
5122	2499	222449574
5123	2786	222452360
5124	2122	222454483
5125	1587	222456070
5126	1724	222457794
5127	483012	222940806
5128	57709	222998515
5129	37867	223036383
5130	2444	223038828
5131	2293	223041121
5132	2206	223043327
5133	2294	223045622
5134	1668	223047291
5135	2439	223049730
5136	1676	223051407
5137	2097	223053504
5138	1795	223055300
5139	1230	223056530
5140	1419	223057949
5141	1975	223059925
5142	1070	223060995
5143	1698	223062694
5144	2169	223064864
5145	1293	223066158
5146	1386	223067545
5147	1099	223068644
5148	1603	223070247
5149	1368	223071615
5150	504871	224026544
5151	60009	224086553
5152	30110	224116664
5153	30406	224147070
5154	2272	224149342
5155	2091	224151433
5156	1924	224153358
5157	2193	224155551
5158	2599	224158150
5159	1588	224159738
5160	1565	224161303
5161	1163	224162466
5162	1397	224163863
5163	1297	224165160
5164	1585	224166745
5165	1386	224168131
5166	1227	224169359
5167	1343	224170702
5168	952	224171654
5169	963	224172617
5170	1002	224173619
5171	904	224174523
5172	931	224175454
5173	990	224176444
5174	1002	224177446
5175	1024	224178470
5176	1430	224179901
5177	983	224180884
5178	788070	224968954
5179	962	224969916
5180	951	224970868
5181	989	224971857
5182	1127	224972985
5183	1152	224974137
5184	1071	224975208
5185	1277	224976486
5186	1104	224977590
5187	1030	224978620
5188	1178	224979798
5189	882	224980681
5190	933	224981614
5191	864	224982478
5192	908	224983386
5193	1005	224984391
5194	960	224985351
5195	1006	224986357
5196	1005	224987363
5197	996	224988359
5198	1114	224989474
5199	889	224990363
5200	895	224991258
5201	851	224992110
5202	883	224992993
5203	878	224993872
5204	820	224994692
5205	872	224995565
5206	888	224996453
5207	891	224997344
5208	883	224998227
5209	891	224999118
5210	878	224999996
5211	921	225000918
5212	921	225001840
5213	899	225002739
5214	890	225003629
5215	878	225004507
5216	932	225005439
5217	917	225006356
5218	881	225007237
5219	928	225008165
5220	934	225009100
5221	892	225009992
5222	904	225010897
5223	885	225011782
5224	886	225012668
5225	920	225013589
5226	40984	225954695
5227	1432	225956127
5228	1330	225957458
5229	1912	225959371
5230	1821	225961192
5231	66177	226027369
5232	4123	226031492
5233	2533	226034026
5234	1877	226035904
5235	1855	226037760
5236	1859	226039620
5237	1698	226041318
5238	1452	226042770
5239	1445	226044215
5240	1559	226045775
5241	32434	226528268
5242	32465	226560733
5243	1822	226562555
5244	2108	226564663
5245	1759	226566422
5246	2824	226569247
5247	2767	226572015
5248	2334	226574350
5249	1670	226576020
5250	1664	226577684
5251	1504	226579189
5252	1449	226580638
5253	1305	226581943
5254	36791	227068791
5255	6234	227075026
5256	2356	227077382
5257	2088	227079470
5258	2079	227081549
5259	2397	227083947
5260	2166	227086120
5261	1635	227087755
5262	503606	227591362
5263	20329	227611691
5264	45740	227657431
5265	1653	227659084
5266	2029	227661113
5267	1543	227662657
5268	1971	227664628
5269	2259	227666887
5270	2234	227669121
5271	1849	227670970
5272	1432	227672403
5273	1583	227673986
5274	529807	228203794
5275	13337	228217132
5276	1881	228219013
5277	1713	228220727
5278	1386	228222113
5279	1568	228223681
5280	1333	228225015
5281	1401	228226416
5282	1655	228228071
5283	1235	228229307
5284	40731	228720100
5285	18821	228738921
5286	39130	228778052
5287	2136	228780189
5288	1696	228781885
5289	1540	228783426
5290	1697	228785123
5291	2092	228787215
5292	1844	228789060
5293	42925	229282044
5294	7806	229289850
5295	2304	229292154
5296	489645	229781800
5297	8480	229790281
5298	2211	229792492
5299	1946	229794438
5300	2169	229796608
5301	2127	229798735
5302	1127	229799863
5303	1217	229801080
5304	1300	229802380
5305	1679	229804059
5306	1542	229805601
5307	1638	229807239
5308	1480	229808719
5309	691738	230500457
5310	58580	230559038
5311	1467	230560505
5312	1668	230562173
5313	1284	230563457
5314	1414	230564871
5315	1679	230566551
5316	1508	230568059
5317	1496	230569555
5318	1248	230570803
5319	1176	230571979
5320	1201	230573180
5321	1336	230574516
5322	1357	230575873
5323	1192	230577065
5324	1212	230578277
5325	1230	230579507
5326	1192	230580699
5327	1205	230581904
5328	1246	230583150
5329	44256	231077469
5330	1319	231078789
5331	488763	231567552
5332	84408	231651960
5333	1383	231653344
5334	54666	231708010
5335	495552	232203562
5336	1169	232204731
5337	1283	232206014
5338	1259	232207273
5339	1596	232208869
5340	1350	232210219
5341	1374	232211593
5342	1520	232213114
5343	1422	232214536
5344	1277	232215813
5345	1368	232217181
5346	1402	232218584
5347	1176	232219760
5348	1125	232220885
5349	1239	232222124
5350	1040	232223164
5351	1248	232224413
5352	1320	232225733
5353	1355	232227088
5354	1591	232228680
5355	1171	232229852
5356	1092	232230945
5357	980	232231925
5358	1044	232232970
5359	1028	232233999
5360	960	232234960
5361	979	232235939
5362	977	232236917
5363	1013	232237930
5364	938	232238868
5365	929	232239797
5366	940	232240737
5367	941	232241679
5368	931	232242611
5369	906	232243517
5370	901	232244418
5371	32479	232726960
5372	1487	232728447
5373	1661	232730108
5374	1427	232731536
5375	1337	232732873
5376	1058	232733931
5377	48102	232782033
5378	18726	232800759
5379	1454	232802213
5380	1479	232803692
5381	1672	232805364
5382	1220	232806584
5383	494375	233300959
5384	1311	233302270
5385	1537	233303808
5386	1495	233305303
5387	1392	233306695
5388	1484	233308179
5389	1375	233309554
5390	1531	233311085
5391	1094	233312179
5392	1146	233313325
5393	1203	233314528
5394	1037	233315566
5395	1213	233316780
5396	4204	233771044
5397	1541	233772585
5398	1552	233774137
5399	1553	233775690
5400	1606	233777296
5401	1471	233778767
5402	30003	234258828
5403	26088	234284916
5404	33471	234318387
5405	58059	234376447
5406	1673	234378120
5407	1566	234379686
5408	1718	234381405
5409	1842	234383248
5410	1598	234384846
5411	1626	234386472
5412	1650	234388122
5413	1426	234389548
5414	1542	234391090
5415	1368	234392458
5416	1295	234393753
5417	39555	234883359
5418	38411	234921771
5419	1642	234923413
5420	1696	234925109
5421	1939	234927048
5422	1693	234928742
5423	1852	234930595
5424	1473	234932068
5425	1353	234933421
5426	1490	234934912
5427	1172	234936084
5428	1408	234937492
5429	477439	235414932
5430	23029	235437962
5431	1766	235439728
5432	1989	235441718
5433	1740	235443459
5434	1411	235444870
5435	1477	235446347
5436	1272	235447619
5437	1217	235448837
5438	503850	235952688
5439	11491	235964179
5440	1847	235966026
5441	1829	235967855
5442	1232	235969088
5443	1354	235970442
5444	1442	235971884
5445	1455	235973339
5446	1501	235974840
5447	1316	235976156
5448	1410	235977567
5449	1282	235978849
5450	1227	235980077
5451	1296	235981374
5452	1419	235982793
5453	1226	235984019
5454	1304	235985324
5455	1426	235986750
5456	1130	235987880
5457	1043	235988923
5458	908	235989831
5459	978	235990809
5460	977	235991786
5461	904	235992691
5462	1027	235993718
5463	36879	236480652
5464	29682	236510334
5465	1762	236512097
5466	1930	236514027
5467	493440	237007467
5468	27972	237035439
5469	1405	237036844
5470	1356	237038200
5471	1550	237039751
5472	1679	237041430
5473	1132	237042563
5474	1361	237043924
5475	1383	237045308
5476	38088	237083396
5477	1645	237085041
5478	1678	237086720
5479	1616	237088336
5480	1678	237090014
5481	1384	237091398
5482	1315	237092714
5483	972	237093686
5484	1583	237095269
5485	1199	237096468
5486	1195	237097663
5487	1011	237098674
5488	1185	237099859
5489	975	237100834
5490	1120	237101954
5491	1040	237102994
5492	1020	237104014
5493	1192	237105206
5494	1034	237106240
5495	1015	237107255
5496	909	237108164
5497	965	237109130
5498	904	237110035
5499	909	237110944
5500	973	237111917
5501	947	237112865
5502	1051	237113916
5503	490663	237604579
5504	37786	237642365
5505	36935	237679301
5506	1169	237680470
5507	1292	237681762
5508	1329	237683092
5509	1984	237685077
5510	1628	237686706
5511	1557	237688263
5512	1508	237689772
5513	1500	237691272
5514	1628	237692900
5515	1357	237694257
5516	1090	237695347
5517	1112	237696459
5518	1012	237697471
5519	1131	237698602
5520	1472	237700074
5521	1110	237701184
5522	924	237702108
5523	961	237703070
5524	990	237704061
5525	1109	237705170
5526	953	237706124
5527	1004	237707128
5528	945	237708074
5529	1025	237709099
5530	1036	237710135
5531	956	237711091
5532	926	237712017
5533	29677	238191753
5534	2193	238193954
5535	2089	238196043
5536	1675	238197718
5537	1741	238199459
5538	1841	238201300
5539	1779	238203080
5540	1552	238204632
5541	1122	238205755
5542	1174	238206929
5543	1338	238208267
5544	1482	238209749
5545	1233	238210983
5546	1440	238212424
5547	1502	238213926
5548	1145	238215071
5549	1197	238216269
5550	994	238217263
5551	45372	238712694
5552	35657	238748352
5553	19636	238767989
5554	1565	238769554
5555	1306	238770861
5556	1437	238772298
5557	1998	238774296
5558	484442	239258739
5559	24694	239283433
5560	1655	239285089
5561	1690	239286780
5562	1765	239288546
5563	1554	239290101
5564	1398	239291499
5565	1450	239292949
5566	1410	239294359
5567	1373	239295732
5568	1476	239297208
5569	54587	239351796
5570	44112	239395908
5571	66186	239462094
5572	11401	239473495
5573	1967	239475462
5574	1959	239477421
5575	1524	239478945
5576	1265	239480211
5577	1388	239481599
5578	43063	239524662
5579	1591	239526253
5580	1554	239527807
5581	1316	239529123
5582	1581	239530704
5583	480015	240010719
5584	485630	240496349
5585	54013	240550362
5586	2073	240552435
5587	1474	240553910
5588	1617	240555527
5589	1856	240557384
5590	2013	240559397
5591	1402	240560800
5592	1202	240562002
5593	1462	240563465
5594	1482	240564947
5595	1568	240566515
5596	1507	240568022
5597	1474	240569496
5598	1404	240570901
5599	18242	240589143
5600	1396	240590539
5601	1535	240592074
5602	1242	240593316
5603	1200	240594516
5604	1359	240595875
5605	1456	240597332
5606	1270	240598603
5607	1212	240599815
5608	984	240600799
5609	1320	240602120
5610	1230	240603351
5611	1264	240604615
5612	1185	240605800
5613	1070	240606871
5614	996	240607867
5615	985	240608852
5616	1015	240609867
5617	924	240610791
5618	1078	240611869
5619	960	240612830
5620	46138	241109031
5621	524824	241633856
5622	37401	241671257
5623	20476	241691733
5624	2873	241694606
5625	2646	241697252
5626	2665	241699917
5627	2593	241702511
5628	2046	241704557
5629	2063	241706620
5630	1498	241708118
5631	488821	242196939
5632	28721	242225660
5633	2072	242227732
5634	2613	242230345
5635	2418	242232763
5636	1611	242234374
5637	35219	242269594
5638	2205	242271799
5639	1459	242273258
5640	1734	242274993
5641	1545	242276539
5642	1857	242278396
5643	1660	242280056
5644	1075	242281131
5645	1468	242282599
5646	1843	242284442
5647	1440	242285882
5648	1320	242287202
5649	1038	242288240
5650	1303	242289543
5651	1497	242291040
5652	50235	242791337
5653	26688	242818026
5654	36204	242854231
5655	1569	242855800
5656	1600	242857400
5657	1803	242859204
5658	1747	242860952
5659	2146	242863099
5660	1800	242864899
5661	1493	242866393
5662	488495	243354888
5663	1791	243356679
5664	1188	243357867
5665	1565	243359432
5666	1718	243361150
5667	1132	243362282
5668	1325	243363607
5669	1723	243365330
5670	1258	243366588
5671	487051	243853639
5672	59384	243913023
5673	39671	243952695
5674	11896	243964591
5675	1297	243965888
5676	1523	243967412
5677	1615	243969027
5678	1643	243970670
5679	1732	243972403
5680	1533	243973937
5681	1598	243975535
5682	1688	243977223
5683	1089	243978313
5684	1066	243979379
5685	1165	243980544
5686	1363	243981907
5687	1436	243983344
5688	24648	244458044
5689	33635	244491679
5690	48606	244540286
5691	7706	244547993
5692	3019	244551012
5693	1845	244552857
5694	1894	244554751
5695	2254	244557005
5696	2159	244559164
5697	2424	244561589
5698	1003	244562592
5699	1414	244564006
5700	1542	244565548
5701	1245	244566793
5702	1600	244568394
5703	1082	244569476
5704	1095	244570571
5705	497192	245067763
5706	16919	245084682
5707	1736	245086418
5708	1853	245088272
5709	2339	245090612
5710	2210	245092822
5711	2106	245094928
5712	1401	245096330
5713	1433	245097763
5714	1375	245099139
5715	1512	245100651
5716	1754	245102405
5717	1751	245104156
5718	1736	245105892
5719	1234	245107127
5720	1074	245108202
5721	146643	245704902
5722	2778	245707680
5723	2503	245710183
5724	2530	245712713
5725	1424	245714137
5726	1849	245715987
5727	1836	245717823
5728	1757	245719580
5729	505401	246224981
5730	60585	246285566
5731	2905	246288471
5732	2025	246290497
5733	2763	246293260
5734	1633	246294893
5735	1911	246296804
5736	35016	246331820
5737	2187	246334008
5738	1829	246335837
5739	1916	246337754
5740	1458	246339212
5741	1821	246341033
5742	1369	246342402
5743	1654	246344057
