#ORDER	LATENCY	ABS
4350	1518	187514215
4351	2068	187516283
4352	1454	187517737
4353	1691	187519428
4354	1823	187521251
4355	1477	187522728
4356	1441	187524169
4357	1310	187975539
4358	984	187976523
4359	1005	187977529
4360	980	187978509
4361	1018	187979527
4362	1124	187980651
4363	1085	187981737
4364	1122	187982859
4365	1032	187983891
4366	1030	187984921
4367	1189	187986110
4368	16058	188452228
4369	70415	188522643
4370	1679	188524322
4371	1926	188526249
4372	1683	188527932
4373	1797	188529729
4374	1695	188531425
4375	1317	188532742
4376	35919	189018724
4377	29122	189047846
4378	2452	189050298
4379	1847	189052146
4380	1981	189054128
4381	2110	189056238
4382	1833	189058072
4383	2087	189060159
4384	1154	189061314
4385	1120	189062434
4386	1604	189064038
4387	1803	189065841
4388	1319	189067160
4389	1301	189068462
4390	42257	189560777
4391	45397	189606175
4392	14146	189620321
4393	2685	189623006
4394	1495	189624501
4395	2014	189626515
4396	1761	189628276
4397	1609	189629886
4398	2161	189632047
4399	1946	189633994
4400	1222	189635216
4401	1068	189636285
4402	1048	189637333
4403	1264	189638598
4404	60419	190149077
4405	18388	190167465
4406	2704	190170169
4407	1581	190171750
4408	1571	190173321
4409	2535	190175856
4410	2455	190178312
4411	1701	190180013
4412	1948	190181961
4413	1982	190183943
4414	2155	190186098
4415	1881	190187979
4416	1902	190189881
4417	1472	190191354
4418	1872	190193226
4419	1152	190194378
4420	1252	190195630
4421	522029	191167707
4422	48370	191216077
4423	5087	191221164
4424	490544	191711708
4425	38976	191750684
4426	53644	191804328
4427	22128	191826457
4428	2427	191828884
4429	2428	191831312
4430	2255	191833568
4431	1828	191835396
4432	2054	191837450
4433	1909	191839360
4434	1989	191841349
4435	1688	191843037
4436	520044	192363082
4437	2203	192365285
4438	1884	192367169
4439	1376	192368545
4440	2379	192370925
4441	1985	192372910
4442	1527	192374437
4443	1237	192375675
4444	1511	192377186
4445	1412	192378599
4446	1475	192380075
4447	1753	192381828
4448	1489	192383317
4449	1707	192385024
4450	1564	192386589
4451	1406	192387996
4452	1293	192389289
4453	1398	192390688
4454	1545	192392233
4455	1283	192393516
4456	1230	192394746
4457	954	192395700
4458	1056	192396756
4459	924	192397681
4460	1001	192398682
4461	919	192399602
4462	884	192400486
4463	870	192401357
4464	883	192402240
4465	880	192403121
4466	873	192403994
4467	903	192404897
4468	936	192405833
4469	973	192406806
4470	687541	193094347
4471	2172	193096519
4472	1908	193098427
4473	1609	193100036
4474	2124	193102160
4475	490452	193592613
4476	16668	193609282
4477	41073	193650355
4478	2288	193652643
4479	2028	193654672
4480	1897	193656570
4481	1292	193657862
4482	1505	193659367
4483	1550	193660917
4484	1588	193662505
4485	1781	193664287
4486	1254	193665541
4487	1605	193667146
4488	1438	193668585
4489	43176	194161822
4490	33764	194195587
4491	19582	194215169
4492	1778	194216948
4493	1976	194218924
4494	1708	194220632
4495	2109	194222742
4496	2014	194224757
4497	1358	194226116
4498	1586	194227703
4499	1489	194229193
4500	1635	194230828
4501	1353	194232181
4502	494022	194726203
4503	1359	194727563
4504	1138	194728702
4505	1452	194730154
4506	1516	194731671
4507	1625	194733297
4508	1772	194735069
4509	1237	194736306
4510	1562	194737875
4511	491173	195229048
4512	65446	195294495
4513	512947	195807443
4514	37173	195844616
4515	36570	195881186
4516	2525	195883711
4517	1573	195885284
4518	2070	195887355
4519	2432	195889787
4520	2788	195892575
4521	2267	195894843
4522	1912	195896756
4523	1816	195898572
4524	1993	195900566
4525	1498	195902064
4526	1720	195903784
4527	1543	195905327
4528	1118	195906445
4529	1126	195907572
4530	485184	196392757
4531	5561	196398319
4532	3164	196401483
4533	2523	196404006
4534	1314	196405321
4535	1442	196406763
4536	2258	196409021
4537	2427	196411448
4538	2271	196413719
4539	1857	196415576
4540	1491	196417067
4541	1580	196418647
4542	1669	196420317
4543	1213	196421531
4544	1372	196422903
4545	1229	196424132
4546	1257	196425389
4547	1259	196426648
4548	1105	196427754
4549	488878	196916632
4550	2787	196919419
4551	1869	196921289
4552	2567	196923856
4553	48469	196972325
4554	23204	196995529
4555	42960	197038489
4556	3073	197041562
4557	2520	197044082
4558	1575	197045658
4559	1771	197047429
4560	1646	197049075
4561	1512	197050587
4562	1996	197052583
4563	1798	197054381
4564	1190	197055572
4565	1180	197056752
4566	1585	197058337
4567	1352	197059689
4568	1089	197060778
4569	1239	197062017
4570	1200	197063217
4571	1126	197064343
4572	1161	197065504
4573	1041	197066545
4574	1171	197067716
4575	1015	197068731
4576	943	197069675
4577	1121	197070797
4578	20162	197541019
4579	2810	197543829
4580	2647	197546477
4581	1585	197548062
4582	32475	197580537
4583	2399	197582936
4584	1950	197584886
4585	1762	197586649
4586	1626	197588275
4587	1858	197590133
4588	1588	197591722
4589	1496	197593218
4590	1705	197594923
4591	1899	197596822
4592	1534	197598357
4593	1515	197599872
4594	1191	197601063
4595	1540	197602604
4596	918	197603522
4597	988	197604510
4598	964	197605474
4599	507072	198112546
4600	28960	198141507
4601	2456	198143964
4602	2009	198145973
4603	2172	198148145
4604	1923	198150069
4605	1775	198151844
4606	1656	198153500
4607	484569	198638070
4608	53042	198691113
4609	2534	198693647
4610	1571	198695218
4611	37039	198732257
4612	3075	198735333
4613	2272	198737605
4614	1392	198738998
4615	1709	198740707
4616	2345	198743053
4617	60459	199253571
4618	474997	199728568
4619	60630	199789198
4620	29863	199819061
4621	14620	199833681
4622	21055	199854736
4623	2706	199857442
4624	1950	199859392
4625	2409	199861801
4626	1282	199863083
4627	1649	199864732
4628	1636	199866368
4629	1217	199867585
4630	1498	199869083
4631	1625	199870708
4632	1830	199872538
4633	1562	199874100
4634	1478	199875578
4635	1366	199876944
4636	1561	199878506
4637	999	199879505
4638	1030	199880535
4639	1242	199881777
4640	33470	200365309
4641	6874	200372184
4642	2718	200374902
4643	1971	200376873
4644	1426	200378300
4645	1317	200379617
4646	1300	200380917
4647	1646	200382564
4648	1498	200384062
4649	1643	200385705
4650	1393	200387098
4651	1150	200388248
4652	1230	200389478
4653	1239	200390717
4654	969	200391686
4655	1201	200392887
4656	24873	200867805
4657	1904	200869709
4658	1507	200871216
4659	1916	200873133
4660	1666	200874799
4661	1403	200876202
4662	1075	200877278
4663	1226	200878504
4664	641707	201520212
4665	17862	201538074
4666	1413	201539488
4667	1480	201540968
4668	1539	201542507
4669	1416	201543924
4670	1240	201545164
4671	1122	201546286
4672	1095	201547381
4673	1060	201548441
4674	1213	201549654
4675	1045	201550699
4676	1557	201552256
4677	1163	201553420
4678	1172	201554592
4679	1151	201555744
4680	1109	201556853
4681	1109	201557962
4682	1220	201559183
4683	1044	201560228
4684	954	201561182
4685	1115	201562297
4686	1188	201563485
4687	1033	201564518
4688	1118	201565636
4689	1149	201566785
4690	915	201567701
4691	1162	201568863
4692	1041	201569905
4693	1110	201571016
4694	1085	201572101
4695	999	201573101
4696	1044	201574145
4697	49426	201623571
4698	47747	201671318
4699	10590	201681909
4700	2272	201684181
4701	57582	202191821
4702	22526	202214347
4703	2141	202216489
4704	1853	202218342
4705	1459	202219801
4706	1839	202221641
4707	1615	202223256
4708	1170	202224427
4709	1284	202225711
4710	1453	202227164
4711	1194	202228358
4712	1375	202229733
4713	1261	202230994
4714	1165	202232160
4715	596285	202828446
4716	1440	202829886
4717	1997	202831883
4718	1343	202833227
4719	482090	203315317
4720	14926	203330243
4721	1348	203331591
4722	1410	203333001
4723	1322	203334324
4724	1201	203335525
4725	1211	203336737
4726	1232	203337969
4727	1223	203339193
4728	1133	203340326
4729	1287	203341613
4730	1270	203342884
4731	1246	203344131
4732	1310	203345441
4733	1244	203346685
4734	1239	203347924
4735	1146	203349070
4736	1011	203350081
4737	1525	203351606
4738	1184	203352791
4739	1147	203353938
4740	1236	203355174
4741	1218	203356392
4742	1128	203357520
4743	1027	203358548
4744	1050	203359599
4745	1079	203360678
4746	1037	203361715
4747	1076	203362791
4748	16601	203379398
4749	1242	203380640
4750	1006	203381646
4751	504653	203886300
4752	1415	203887715
4753	493283	204380998
4754	1081	204382080
4755	489829	204871909
4756	25997	204897906
4757	1955	204899862
4758	1806	204901669
4759	2167	204903836
4760	2476	204906312
4761	1789	204908102
4762	1795	204909897
4763	1381	204911279
4764	1244	204912523
4765	1298	204913821
4766	1656	204915477
4767	1866	204917343
4768	1340	204918683
4769	1317	204920000
4770	39114	205409155
4771	2879	205412034
4772	1877	205413911
4773	489381	205903292
4774	54364	205957656
4775	23274	205980930
4776	16939	205997870
4777	28368	206026238
4778	2351	206028590
4779	2543	206031133
4780	1907	206033040
4781	1908	206034948
4782	1539	206036488
4783	2058	206038547
4784	2081	206040629
4785	1834	206042464
4786	1800	206044265
4787	1776	206046042
4788	1341	206047384
4789	1372	206048756
4790	44197	206543016
4791	31839	206574855
4792	2466	206577321
4793	1692	206579013
4794	2372	206581385
4795	1844	206583229
4796	2133	206585363
4797	508989	207094352
4798	23212	207117564
4799	1614	207119178
4800	1619	207120797
4801	1974	207122772
4802	2786	207125558
4803	1635	207127193
4804	1177	207128371
4805	1474	207129845
4806	1432	207131277
4807	1780	207133057
4808	7000	207140057
4809	1506	207141563
4810	1642	207143205
4811	1489	207144694
4812	1078	207145773
4813	1103	207146876
4814	1260	207148137
4815	1270	207149408
4816	6574	207155983
4817	1328	207157311
4818	1336	207158647
4819	1135	207159782
4820	1170	207160953
4821	1090	207162043
4822	1098	207163142
4823	995	207164137
4824	994	207165132
4825	1015	207166147
4826	880	207167027
4827	918	207167946
4828	880	207168827
4829	880	207169707
4830	604463	207774170
4831	1414	207775584
4832	1272	207776856
4833	1478	207778334
4834	1664	207779998
4835	1724	207781722
4836	1333	207783055
4837	1307	207784362
4838	1362	207785725
4839	1148	207786873
4840	1132	207788005
4841	9674	208247744
4842	2492	208250236
4843	2022	208252259
4844	2236	208254495
4845	1527	208256022
4846	485228	208741250
4847	31302	208772552
4848	28167	208800720
4849	48989	208849709
4850	2512	208852222
4851	2419	208854641
4852	1972	208856614
4853	1889	208858504
4854	1538	208860042
4855	1384	208861426
4856	1809	208863235
4857	1471	208864706
4858	1177	208865884
4859	1522	208867406
4860	1641	208869047
4861	1503	208870550
4862	1608	208872159
4863	1280	208873440
4864	1121	208874561
4865	990	208875551
4866	20010	209345624
4867	27981	209373606
4868	3097	209376703
4869	2664	209379367
4870	2687	209382054
4871	1988	209384042
4872	2595	209386637
4873	1918	209388555
4874	1866	209390422
4875	499711	209890133
4876	1766	209891900
4877	1748	209893649
4878	2730	209896380
4879	2294	209898674
4880	500049	210398724
4881	12359	210411083
4882	489216	210900299
4883	798547	211698846
4884	1260	211700106
4885	1663	211701770
4886	2426	211704197
4887	2503	211706700
4888	1600	211708300
4889	1347	211709647
4890	1911	211711558
4891	2111	211713669
4892	2170	211715839
4893	1700	211717540
4894	1461	211719001
4895	1388	211720389
4896	1202	211721592
4897	1624	211723217
4898	1629	211724846
4899	1558	211726404
4900	1468	211727872
4901	1519	211729392
4902	496616	212226008
4903	26688	212252696
4904	2546	212255242
4905	479523	212734766
4906	40226	212774993
4907	468752	213243745
4908	1021	213244766
4909	1020	213245786
4910	957	213246744
4911	1041	213247785
4912	1113	213248898
4913	969	213249867
4914	1151	213251018
4915	1080	213252099
4916	884	213252983
4917	955	213253939
4918	931	213254870
4919	975	213255845
4920	927	213256772
4921	915	213257687
4922	887	213258575
4923	933	213259509
4924	922	213260431
4925	485968	213746399
4926	1103	213747502
4927	1123	213748625
4928	1035	213749660
4929	1057	213750717
4930	1047	213751765
4931	1032	213752797
4932	50080	214252933
4933	1353	214254287
4934	1096	214255383
4935	1148	214256531
4936	1205	214257736
4937	1162	214258899
4938	1043	214259942
4939	1273	214261215
4940	1156	214262371
4941	43927	214756357
4942	25011	214781368
4943	1273	214782641
4944	1468	214784110
4945	1232	214785342
4946	988	214786330
4947	1020	214787350
4948	1118	214788468
4949	1107	214789575
4950	1060	214790635
4951	6875	215247571
4952	1083	215248654
4953	1088	215249742
4954	1063	215250806
4955	500435	215751241
4956	1600	215752841
4957	1188	215754029
4958	1650	215755679
4959	1786	215757465
4960	2041	215759507
4961	1238	215760745
4962	1341	215762087
4963	1632	215763719
4964	1323	215765042
4965	486644	216251686
4966	490019	216741706
4967	17839	216759546
4968	1062	216760609
4969	1067	216761676
4970	1205	216762882
4971	1095	216763977
4972	1160	216765137
4973	1401	216766538
4974	28466	216795004
4975	41423	216836427
4976	6684	216843111
4977	2332	216845443
4978	2328	216847772
4979	1427	216849199
4980	1174	216850373
4981	1663	216852036
4982	1439	216853476
4983	1252	216854729
4984	1468	216856198
4985	1594	216857792
4986	1206	216858998
4987	1216	216860214
4988	1397	216861611
4989	1302	216862913
4990	1365	216864278
4991	1340	216865618
4992	1443	216867061
4993	498597	217365658
4994	21556	217387214
4995	1212	217388427
4996	1283	217389711
4997	1371	217391082
4998	1584	217392667
4999	491115	217883783
5000	43160	217926944
5001	31063	217958008
5002	19633	217977641
5003	480814	218458456
5004	40473	218498929
5005	1557	218500486
5006	1319	218501805
5007	34544	218536349
5008	2198	218538548
5009	1999	218540547
5010	1427	218541974
5011	1732	218543707
5012	1370	218545078
5013	1516	218546594
5014	1253	218547848
5015	1239	218549087
5016	1091	218550178
5017	1053	218551231
5018	1043	218552274
5019	1123	218553397
5020	1054	218554452
5021	984	218555436
5022	949	218556392
5023	1142	218557534
5024	982	218558517
5025	475191	219033708
5026	43833	219077542
5027	34170	219111713
5028	2841	219114555
5029	1801	219116357
5030	2022	219118380
5031	1559	219119939
5032	1429	219121369
5033	2007	219123376
5034	1730	219125106
5035	1508	219126614
5036	1500	219128114
5037	1626	219129740
5038	1412	219131152
5039	1243	219132396
5040	1230	219133626
5041	1414	219135040
5042	1097	219136137
5043	1222	219137360
5044	1397	219138757
5045	1203	219139960
5046	1349	219141309
5047	1138	219142447
5048	1063	219143511
5049	998	219144509
5050	1004	219145513
5051	1010	219146523
5052	963	219147487
5053	999	219148486
5054	977	219149463
5055	973	219150436
5056	941	219151377
5057	1187	219152564
5058	921	219153485
5059	1054	219154539
5060	1150	219155689
5061	1203	219156892
5062	833	219157726
5063	881	219158607
5064	39203	219647871
5065	16992	219664863
5066	1996	219666860
5067	1552	219668413
5068	1837	219670250
5069	1818	219672068
5070	1963	219674032
5071	1585	219675617
5072	1459	219677076
5073	1229	219678306
5074	1292	219679598
5075	1489	219681087
5076	1532	219682619
5077	50209	220182886
5078	23628	220206514
5079	1948	220208463
5080	1718	220210182
5081	2417	220212599
5082	1854	220214453
5083	1922	220216375
5084	1773	220218148
5085	1722	220219870
5086	1799	220221670
5087	1580	220223250
5088	1356	220224607
5089	1582	220226190
5090	1481	220227672
5091	52510	220730238
5092	2915	220733153
5093	1947	220735101
5094	1881	220736982
5095	2075	220739057
5096	1822	220740879
5097	1487	220742366
5098	1688	220744055
5099	1639	220745695
5100	1449	220747145
5101	1104	220748249
5102	1673	220749923
5103	1262	220751185
5104	37313	221238553
5105	9309	221247862
5106	2441	221250304
5107	1401	221251706
5108	1893	221253599
5109	1596	221255195
5110	1776	221256972
5111	1857	221258829
5112	1233	221260063
5113	2003	221262066
5114	1879	221263945
5115	1539	221265485
5116	1687	221267172
5117	19482	221736710
5118	79199	221815909
5119	34365	221850274
5120	2646	221852921
5121	2468	221855389
5122	491179	222346568
5123	33341	222379909
5124	3255	222383164
5125	2444	222385608
5126	2254	222387862
5127	2540	222390402
5128	1570	222391972
5129	1314	222393286
5130	1471	222394757
5131	1937	222396695
5132	1700	222398396
5133	1924	222400321
5134	1718	222402039
5135	1649	222403688
5136	1366	222405054
5137	1319	222406373
5138	1099	222407473
5139	1095	222408569
5140	1376	222409946
5141	1239	222411186
5142	1618	222412804
5143	1073	222413877
5144	1086	222414964
5145	1467	222416431
5146	1132	222417563
5147	1263	222418826
5148	1149	222419976
5149	1031	222421007
5150	991	222421999
5151	1009	222423009
5152	917	222423926
5153	899	222424825
5154	896	222425722
5155	1002	222426724
5156	891	222427615
5157	909	222428525
5158	874	222429400
5159	544909	222974309
5160	2431	222976741
5161	1673	222978414
5162	1981	222980395
5163	1649	222982044
5164	2011	222984055
5165	1601	222985656
5166	2407	222988064
5167	1693	222989757
5168	2235	222991993
5169	1928	222993921
5170	1911	222995832
5171	1759	222997591
5172	1770	222999361
5173	480120	223479482
5174	34311	223513793
5175	2706	223516500
5176	2732	223519232
5177	1672	223520904
5178	1838	223522742
5179	1537	223524280
5180	1838	223526119
5181	2495	223528615
5182	1967	223530582
5183	1629	223532212
5184	1550	223533762
5185	71848	223605610
5186	1953	223607563
5187	2274	223609837
5188	1518	223611355
5189	24338	224085752
5190	2491	224088243
5191	2112	224090356
5192	1802	224092158
5193	1755	224093913
5194	1411	224095325
5195	669392	224764718
5196	2094	224766812
5197	1606	224768418
5198	1537	224769956
5199	1160	224771116
5200	1305	224772421
5201	1328	224773749
5202	1222	224774971
5203	1492	224776463
5204	1023	224777486
5205	1475	224778962
5206	1125	224780087
5207	1067	224781155
5208	497370	225278525
5209	62603	225341128
5210	2326	225343454
5211	1971	225345425
5212	1707	225347132
5213	1209	225348341
5214	1511	225349852
5215	1507	225351359
5216	1445	225352804
5217	1526	225354331
5218	1420	225355751
5219	1329	225357080
5220	26980	225384060
5221	4081	225388141
5222	1181	225389322
5223	1495	225390817
5224	1491	225392308
5225	1305	225393613
5226	1180	225394794
5227	986	225395780
5228	1031	225396811
5229	993	225397804
5230	1015	225398819
5231	1049	225399869
5232	1027	225400897
5233	1056	225401953
5234	1022	225402976
5235	1019	225403995
5236	1060	225405055
5237	1004	225406060
5238	1009	225407070
5239	1116	225408187
5240	1030	225409217
5241	995	225410212
5242	935	225411147
5243	906	225412054
5244	953	225413007
5245	918	225413925
5246	912	225414838
5247	28527	225893430
5248	1904	225895335
5249	2050	225897385
5250	1843	225899228
5251	66138	225965366
5252	4209	225969576
5253	2567	225972143
5254	1553	225973696
5255	1528	225975225
5256	1399	225976625
5257	1747	225978373
5258	1605	225979978
5259	2109	225982087
5260	2056	225984150
5261	1698	225985849
5262	480583	226466432
5263	32472	226498905
5264	1797	226500702
5265	1830	226502532
5266	2260	226504792
5267	2759	226507552
5268	483535	226991087
5269	22199	227013287
5270	2539	227015827
5271	2011	227017838
5272	2061	227019899
5273	2313	227022212
5274	2509	227024721
5275	2631	227027352
5276	2459	227029812
5277	2076	227031888
5278	1630	227033518
5279	1542	227035060
5280	1458	227036519
5281	1189	227037708
5282	1319	227039028
5283	1696	227040724
5284	1218	227041942
5285	1000	227042942
5286	977	227043919
5287	938	227044857
5288	970	227045828
5289	1082	227046910
5290	483387	227530297
5291	20142	227550439
5292	45726	227596165
5293	2397	227598562
5294	2177	227600740
5295	2191	227602931
5296	2258	227605189
5297	2211	227607400
5298	1837	227609237
5299	1554	227610791
5300	1563	227612354
5301	1485	227613839
5302	1355	227615194
5303	1680	227616874
5304	1799	227618673
5305	1785	227620458
5306	1510	227621968
5307	1382	227623351
5308	531879	228155230
5309	1439	228156670
5310	1545	228158216
5311	1215	228159431
5312	1302	228160733
5313	1973	228162706
5314	1658	228164364
5315	1459	228165823
5316	1484	228167307
5317	1405	228168712
5318	1020	228169732
5319	1098	228170830
5320	1136	228171967
5321	990	228172957
5322	1005	228173963
5323	1059	228175022
5324	988	228176010
5325	1013	228177024
5326	1131	228178155
5327	1138	228179293
5328	1004	228180297
5329	941	228181238
5330	934	228182172
5331	935	228183108
5332	948	228184056
5333	911	228184967
5334	935	228185902
5335	954	228186856
5336	961	228187817
5337	892	228188710
5338	904	228189614
5339	951	228190565
5340	954	228191519
5341	921	228192440
5342	523693	228716133
5343	1467	228717600
5344	1386	228718986
5345	1749	228720735
5346	1960	228722696
5347	2053	228724749
5348	1573	228726322
5349	1437	228727759
5350	1191	228728950
5351	1399	228730349
5352	1130	228731479
5353	1646	228733125
5354	1273	228734398
5355	1297	228735696
5356	1125	228736821
5357	1075	228737897
5358	903	228738800
5359	902	228739703
5360	872	228740575
5361	858	228741433
5362	867	228742301
5363	875	228743176
5364	904	228744080
5365	914	228744994
5366	874	228745868
5367	870	228746738
5368	916	228747654
5369	480283	229227937
5370	1256	229229193
5371	1426	229230619
5372	2548	229233167
5373	2191	229235358
5374	2011	229237369
5375	2075	229239445
5376	1443	229240888
5377	487408	229728296
5378	1567	229729863
5379	1703	229731566
5380	1622	229733189
5381	1993	229735182
5382	2150	229737332
5383	1756	229739089
5384	1617	229740706
5385	1742	229742448
5386	1523	229743971
5387	1582	229745553
5388	1265	229746818
5389	1314	229748132
5390	1135	229749267
5391	1012	229750279
5392	688619	230438899
5393	58512	230497412
5394	1541	230498953
5395	1550	230500503
5396	1290	230501793
5397	1417	230503211
5398	1318	230504529
5399	1188	230505717
5400	1453	230507170
5401	1202	230508372
5402	1341	230509713
5403	1260	230510973
5404	1331	230512304
5405	1297	230513602
5406	1312	230514914
5407	1290	230516204
5408	1143	230517347
5409	1238	230518586
5410	1218	230519804
5411	1091	230520896
5412	1163	230522059
5413	1172	230523231
5414	1030	230524262
5415	884	230525146
5416	930	230526076
5417	912	230526988
5418	1025	230528013
5419	909	230528922
5420	957	230529879
5421	36000	231015939
5422	489937	231505877
5423	84399	231590276
5424	1308	231591585
5425	1242	231592827
5426	53632	231646459
5427	2242	231648702
5428	1838	231650541
5429	1422	231651963
5430	1283	231653246
5431	1612	231654858
5432	47487	231702345
5433	62634	231764979
5434	52534	231817513
5435	39940	231857453
5436	2438	231859891
5437	49159	231909050
5438	2614	231911665
5439	1857	231913522
5440	484327	232397849
5441	31302	232429151
5442	5150	232434302
5443	1837	232436139
5444	1725	232437864
5445	2254	232440118
5446	2053	232442172
5447	1711	232443884
5448	1426	232445310
5449	1190	232446500
5450	1231	232447731
5451	483934	232931666
5452	26654	232958321
5453	1910	232960231
5454	1704	232961935
5455	1818	232963753
5456	1520	232965273
5457	1519	232966792
5458	1561	232968353
5459	1217	232969570
5460	1728	232971298
5461	1488	232972786
5462	1488	232974274
5463	1408	232975683
5464	1094	232976777
5465	876	232977654
5466	1078	232978732
5467	1101	232979833
5468	1150	232980983
5469	1352	232982335
5470	476459	233458794
5471	15974	233474768
5472	2239	233477007
5473	1820	233478827
5474	1375	233480202
5475	1344	233481546
5476	1417	233482964
5477	1186	233484150
5478	1452	233485603
5479	1570	233487173
5480	1566	233488740
5481	1234	233489974
5482	970	233490945
5483	987	233491933
5484	1246	233493179
5485	998	233494178
5486	1028	233495206
5487	1065	233496271
5488	507813	234004085
5489	1398	234005484
5490	2120	234007604
5491	50353	234057957
5492	7397	234065355
5493	1774	234067129
5494	2017	234069146
5495	1818	234070964
5496	1739	234072704
5497	53507	234576272
5498	1592	234577864
5499	1711	234579575
5500	1450	234581026
5501	1499	234582525
5502	1575	234584100
5503	1766	234585867
5504	1825	234587692
5505	1564	234589256
5506	1393	234590649
5507	1190	234591839
5508	1376	234593228
5509	498770	235091998
5510	1309	235093308
5511	1593	235094901
5512	1452	235096353
5513	1860	235098214
5514	1696	235099910
5515	1241	235101151
5516	1764	235102915
5517	1492	235104407
5518	1452	235105859
5519	943	235106803
5520	1353	235108156
5521	1109	235109265
5522	1398	235110664
5523	1028	235111692
5524	1034	235112726
5525	1003	235113729
5526	996	235114725
5527	43840	235608625
5528	1764	235610389
5529	1732	235612121
5530	2074	235614195
5531	484669	236098864
5532	21272	236120136
5533	2250	236122386
5534	1494	236123888
5535	1518	236125406
5536	2090	236127496
5537	2063	236129559
5538	1709	236131268
5539	1372	236132641
5540	1594	236134236
5541	1226	236135462
5542	46880	236182343
5543	40828	236223171
5544	1266	236224438
5545	1310	236225748
5546	584628	236810376
5547	38319	236848695
5548	1093	236849788
5549	1026	236850814
5550	1044	236851859
5551	998	236852858
5552	469775	237322633
5553	40559	237363192
5554	36235	237399428
5555	41517	237440946
5556	25964	237466910
5557	50517	237517427
5558	25687	237543114
5559	37814	237580929
5560	36902	237617831
5561	1848	237619679
5562	1674	237621353
5563	2028	237623381
5564	1623	237625004
5565	1620	237626624
5566	1530	237628154
5567	1450	237629604
5568	1629	237631233
5569	1014	237632247
5570	1243	237633490
5571	1014	237634504
5572	1094	237635599
5573	1302	237636901
5574	493100	238130001
5575	1500	238131501
5576	1476	238132978
5577	1480	238134458
5578	1773	238136231
5579	1671	238137902
5580	1812	238139714
5581	1775	238141490
5582	1606	238143096
5583	1502	238144598
5584	1430	238146029
5585	1555	238147584
5586	1474	238149058
5587	1317	238150375
5588	500491	238650866
5589	35760	238686626
5590	19704	238706330
5591	1221	238707551
5592	1364	238708915
5593	1600	238710515
5594	2116	238712631
5595	484394	239197026
5596	24753	239221779
5597	1778	239223558
5598	1956	239225514
5599	1799	239227313
5600	1677	239228990
5601	1287	239230277
5602	1157	239231435
5603	1328	239232763
5604	1302	239234065
5605	1494	239235560
5606	54591	239290151
5607	44097	239334248
5608	66199	239400448
5609	11444	239411892
5610	2036	239413928
5611	1942	239415871
5612	2277	239418149
5613	1704	239419854
5614	43027	239462881
5615	1412	239464293
5616	479594	239943887
5617	18417	239962304
5618	23224	239985528
5619	2045	239987584
5620	1472	239989057
5621	1360	239990418
5622	1696	239992114
5623	1972	239994086
5624	1761	239995848
5625	1489	239997337
5626	1498	239998835
5627	1309	240000144
5628	1067	240001211
5629	526139	240527350
5630	1115	240528465
5631	1227	240529692
5632	1152	240530844
5633	1261	240532105
5634	1148	240533253
5635	1107	240534361
5636	1365	240535726
5637	1291	240537018
5638	1206	240538225
5639	983	240539208
5640	1264	240540473
5641	1230	240541703
5642	980	240542683
5643	504226	241046910
5644	1778	241048688
5645	1620	241050308
5646	2279	241052588
5647	1774	241054362
5648	1150	241055512
5649	1259	241056772
5650	1708	241058480
5651	1744	241060224
5652	1501	241061725
5653	1906	241063631
5654	49280	241112911
5655	479262	241592173
5656	37698	241629872
5657	1703	241631576
5658	1699	241633275
5659	2525	241635801
5660	2341	241638143
5661	2745	241640888
5662	2052	241642940
5663	2034	241644975
5664	1479	241646454
5665	1501	241647956
5666	1550	241649506
5667	1130	241650636
5668	484924	242135560
5669	28624	242164184
5670	2084	242166268
5671	2707	242168975
5672	487085	242656061
5673	24994	242681056
5674	48824	242729881
5675	26609	242756490
5676	36191	242792682
5677	1514	242794196
5678	1586	242795782
5679	1788	242797570
5680	1743	242799313
5681	2154	242801468
5682	1801	242803270
5683	1540	242804811
5684	1506	242806318
5685	1232	242807550
5686	1244	242808794
5687	1109	242809903
5688	1021	242810925
5689	1465	242812390
5690	1211	242813601
5691	1235	242814837
5692	1173	242816010
5693	1261	242817271
5694	1361	242818632
5695	1028	242819660
5696	1046	242820706
5697	1101	242821807
5698	1075	242822882
5699	1176	242824058
5700	51631	242875689
5701	56545	242932234
5702	1758	242933993
5703	1561	242935555
5704	1213	242936768
5705	1885	242938653
5706	1119	242939773
5707	1171	242940944
5708	1688	242942632
5709	1135	242943767
5710	1321	242945089
5711	1374	242946463
5712	1365	242947829
5713	1011	242948840
5714	957	242949798
5715	1226	242951024
5716	1369	242952394
5717	1329	242953723
5718	42490	243446268
5719	39388	243485656
5720	1783	243487439
5721	1795	243489234
5722	1398	243490632
5723	1663	243492295
5724	1419	243493714
5725	486048	244429825
5726	48591	244478416
5727	7937	244486353
5728	2927	244489280
5729	1871	244491151
5730	1761	244492912
5731	2403	244495315
5732	2365	244497680
5733	2404	244500084
5734	1624	244501708
5735	1532	244503240
5736	53208	245006493
5737	16639	245023132
5738	2068	245025200
5739	1743	245026944
5740	2136	245029080
5741	498770	245527850
5742	115662	245643512
5743	2581	245646094
5744	2293	245648387
5745	1398	245649785
5746	1577	245651362
5747	1886	245653248
5748	2108	245655357
5749	2513	245657870
5750	505355	246163225
5751	60696	246223921
5752	2939	246226860
5753	2073	246228934
5754	493307	246722241
5755	18641	246740882
5756	22727	246763609
5757	2459	246766068
5758	1812	246767880
