#ORDER	LATENCY	ABS
4331	962	185273557
4332	928	185274485
4333	933	185275419
4334	921	185276341
4335	935	185277276
4336	927	185278203
4337	962	185279166
4338	995	185280161
4339	940	185281101
4340	925	185282026
4341	924	185282950
4342	913	185283863
4343	908	185284771
4344	496116	185780887
4345	1435	185782322
4346	1417	185783739
4347	1371	185785110
4348	1711	185786821
4349	1855	185788676
4350	1574	185790250
4351	1696	185791946
4352	1514	185793460
4353	1599	185795060
4354	1582	185796643
4355	1394	185798038
4356	1503	185799541
4357	1276	185800818
4358	1266	185802085
4359	996	185803082
4360	987	185804069
4361	981	185805051
4362	909	185805960
4363	970	185806930
4364	969	185807899
4365	28252	186286211
4366	2442	186288653
4367	1607	186290260
4368	602371	186892632
4369	29118	186921750
4370	28345	186950095
4371	1860	186951956
4372	40126	186992083
4373	32676	187024759
4374	2369	187027129
4375	1375	187028504
4376	1474	187029978
4377	2019	187031997
4378	2047	187034045
4379	2083	187036129
4380	1674	187037803
4381	1139	187038942
4382	1301	187040243
4383	1946	187042189
4384	1222	187043411
4385	1373	187044784
4386	1298	187046082
4387	1403	187047485
4388	1606	187049091
4389	1297	187050388
4390	1296	187051684
4391	1050	187052734
4392	515262	187567996
4393	1541	187569537
4394	1446	187570983
4395	1751	187572734
4396	1408	187574143
4397	2017	187576160
4398	1671	187577832
4399	2109	187579941
4400	1479	187581420
4401	564586	188146006
4402	51160	188197167
4403	1423	188198590
4404	1531	188200121
4405	1462	188201583
4406	26296	188227879
4407	54568	188282448
4408	38335	188320783
4409	16435	188337218
4410	548900	188886118
4411	27767	188913886
4412	36323	188950209
4413	22899	188973108
4414	2104	188975213
4415	1966	188977179
4416	1889	188979069
4417	1928	188980997
4418	2341	188983338
4419	49820	189033159
4420	46498	189079657
4421	29031	189108689
4422	2865	189111555
4423	2341	189113896
4424	1706	189115602
4425	1809	189117412
4426	1826	189119239
4427	2124	189121364
4428	1800	189123164
4429	1834	189124998
4430	1868	189126866
4431	1398	189128264
4432	30659	189608985
4433	36544	189645530
4434	35817	189681347
4435	2733	189684081
4436	1494	189685575
4437	2029	189687604
4438	1734	189689338
4439	1686	189691024
4440	519018	190210042
4441	18520	190228562
4442	2666	190231228
4443	1585	190232813
4444	1675	190234488
4445	2586	190237074
4446	500116	190737190
4447	19252	190756442
4448	2771	190759214
4449	1737	190760952
4450	2016	190762969
4451	1935	190764904
4452	2042	190766946
4453	1867	190768813
4454	1423	190770237
4455	2013	190772250
4456	4038	190776289
4457	1438	190777728
4458	1125	190778853
4459	1255	190780109
4460	1352	190781462
4461	1266	190782728
4462	1418	190784147
4463	1367	190785514
4464	46436	191282013
4465	55760	191337773
4466	38764	191376537
4467	3051	191379589
4468	2584	191382173
4469	2227	191384400
4470	1866	191386267
4471	1610	191387878
4472	1756	191389635
4473	2194	191391830
4474	1795	191393625
4475	1544	191395170
4476	1713	191396884
4477	1308	191398192
4478	1297	191399490
4479	37834	191887381
4480	1670	191889051
4481	1920	191890971
4482	533013	192423984
4483	730539	193154523
4484	1743	193156267
4485	1600	193157868
4486	1760	193159628
4487	1582	193161211
4488	2180	193163391
4489	2204	193165596
4490	1620	193167216
4491	1843	193169059
4492	1234	193170294
4493	1115	193171409
4494	1745	193173155
4495	1388	193174544
4496	1498	193176042
4497	1105	193177148
4498	493044	193670192
4499	41173	193711365
4500	2439	193713804
4501	2124	193715928
4502	2086	193718014
4503	1677	193719691
4504	1713	193721404
4505	1362	193722766
4506	1523	193724290
4507	1229	193725520
4508	1257	193726777
4509	1523	193728301
4510	1434	193729743
4511	1180	193730923
4512	1633	193732556
4513	1143	193733699
4514	1303	193735003
4515	1309	193736312
4516	1032	193737344
4517	33434	193770779
4518	1329	193772108
4519	1307	193773415
4520	1262	193774677
4521	1111	193775788
4522	1260	193777048
4523	1225	193778273
4524	478111	194256384
4525	19627	194276011
4526	2019	194278031
4527	1976	194280007
4528	1705	194281713
4529	478712	194760425
4530	27118	194787544
4531	1878	194789422
4532	1608	194791030
4533	1371	194792402
4534	1313	194793715
4535	1660	194795376
4536	1178	194796554
4537	1665	194798219
4538	1815	194800034
4539	1752	194801787
4540	501888	195303676
4541	52112	195355788
4542	51721	195407509
4543	7580	195415089
4544	2800	195417889
4545	1653	195419542
4546	1738	195421280
4547	1817	195423097
4548	1870	195424967
4549	1620	195426587
4550	2091	195428679
4551	1835	195430514
4552	1695	195432209
4553	1816	195434025
4554	1242	195435267
4555	1570	195436837
4556	1726	195438563
4557	1458	195440022
4558	1271	195441293
4559	1866	195443160
4560	1673	195444833
4561	1651	195446484
4562	1297	195447781
4563	1500	195449281
4564	1502	195450783
4565	1425	195452208
4566	1519	195453728
4567	886	195454614
4568	931	195455545
4569	1021	195456566
4570	1020	195457586
4571	1014	195458601
4572	1000	195459601
4573	1016	195460617
4574	1025	195461642
4575	1047	195462689
4576	1029	195463718
4577	1098	195464816
4578	1014	195465831
4579	936	195466767
4580	932	195467699
4581	908	195468608
4582	879	195469487
4583	900	195470388
4584	886	195471274
4585	845	195472119
4586	872	195472991
4587	906	195473897
4588	871	195474768
4589	902	195475671
4590	860	195476532
4591	872	195477404
4592	875	195478279
4593	887	195479167
4594	882	195480049
4595	931	195480981
4596	891	195481872
4597	896	195482768
4598	9941	195942772
4599	2231	195945004
4600	2731	195947735
4601	2889	195950624
4602	3089	195953714
4603	2045	195955759
4604	1568	195957327
4605	1429	195958756
4606	1226	195959982
4607	1670	195961652
4608	1458	195963110
4609	1744	195964855
4610	1096	195965952
4611	38125	196454134
4612	5565	196459700
4613	3011	196462711
4614	2374	196465086
4615	2221	196467307
4616	1501	196468808
4617	1486	196470294
4618	2415	196472709
4619	2109	196474818
4620	1982	196476801
4621	1970	196478771
4622	1728	196480499
4623	1978	196482478
4624	951	196483430
4625	1067	196484497
4626	1186	196485684
4627	1279	196486963
4628	1118	196488081
4629	1156	196489238
4630	971	196490209
4631	1012	196491222
4632	1072	196492294
4633	1000	196493294
4634	34570	196977925
4635	2696	196980621
4636	1743	196982364
4637	2562	196984926
4638	48605	197033531
4639	23031	197056562
4640	43156	197099719
4641	3051	197102770
4642	2534	197105305
4643	1957	197107262
4644	1295	197108557
4645	1610	197110167
4646	1544	197111711
4647	1951	197113662
4648	1364	197115026
4649	29086	197594159
4650	8136	197602295
4651	2776	197605071
4652	490077	198095148
4653	42503	198137652
4654	3061	198140713
4655	61775	198202488
4656	2656	198205144
4657	1583	198206727
4658	1820	198208547
4659	1540	198210088
4660	1167	198211255
4661	1767	198213022
4662	1617	198214639
4663	1786	198216425
4664	1492	198217917
4665	1175	198219092
4666	1375	198220468
4667	1176	198221645
4668	1263	198222908
4669	1556	198224464
4670	1555	198226019
4671	1020	198227039
4672	1191	198228230
4673	1161	198229391
4674	1262	198230653
4675	1090	198231743
4676	916	198232660
4677	948	198233608
4678	1017	198234626
4679	1015	198235641
4680	1021	198236662
4681	1005	198237668
4682	1061	198238729
4683	1015	198239745
4684	1048	198240793
4685	980	198241773
4686	1047	198242821
4687	1083	198243904
4688	1003	198244907
4689	1100	198246007
4690	1067	198247075
4691	1037	198248112
4692	1083	198249195
4693	970	198250165
4694	1062	198251228
4695	1100	198252328
4696	1008	198253336
4697	988	198254324
4698	1110	198255434
4699	1180	198256614
4700	45801	198752479
4701	2455	198754934
4702	2301	198757235
4703	36255	198793490
4704	2806	198796297
4705	2498	198798795
4706	1567	198800362
4707	1602	198801964
4708	2285	198804249
4709	510193	199314442
4710	55941	199370383
4711	25820	199396203
4712	1766	199397969
4713	1807	199399776
4714	2017	199401793
4715	2344	199404138
4716	2328	199406467
4717	1682	199408149
4718	1675	199409824
4719	948	199410772
4720	1389	199412161
4721	32248	199894472
4722	21118	199915590
4723	2826	199918416
4724	2046	199920463
4725	1439	199921903
4726	1564	199923467
4727	1682	199925149
4728	1703	199926852
4729	1614	199928466
4730	1724	199930190
4731	1457	199931647
4732	1234	199932881
4733	1532	199934413
4734	41877	200426336
4735	6907	200433243
4736	1692	200434935
4737	1273	200436208
4738	2032	200438240
4739	1616	200439856
4740	1650	200441507
4741	1677	200443184
4742	702388	201145572
4743	45905	201191477
4744	1630	201193107
4745	1443	201194551
4746	1585	201196137
4747	1446	201197584
4748	1222	201198812
4749	1338	201200150
4750	1577	201201727
4751	1372	201203099
4752	1353	201204452
4753	1412	201205864
4754	1302	201207167
4755	1274	201208441
4756	1748	201210189
4757	1426	201211615
4758	1270	201212885
4759	1450	201214336
4760	1034	201215370
4761	997	201216367
4762	1270	201217638
4763	1224	201218862
4764	978	201219840
4765	931	201220771
4766	482523	201703294
4767	29414	201732708
4768	10521	201743230
4769	2141	201745371
4770	1746	201747117
4771	2039	201749156
4772	2205	201751361
4773	1501	201752862
4774	1236	201754099
4775	1452	201755551
4776	1564	201757115
4777	1195	201758310
4778	1201	201759511
4779	1414	201760925
4780	1343	201762268
4781	1300	201763568
4782	1339	201764907
4783	1102	201766009
4784	1101	201767110
4785	1228	201768339
4786	1121	201769460
4787	976	201770436
4788	998	201771434
4789	31635	202253132
4790	22465	202275598
4791	2191	202277790
4792	2033	202279823
4793	1857	202281680
4794	607734	202889414
4795	1071	202890486
4796	1323	202891810
4797	1207	202893018
4798	1339	202894357
4799	1526	202895883
4800	1024	202896907
4801	1074	202897981
4802	1290	202899271
4803	1326	202900598
4804	1011	202901610
4805	1126	202902736
4806	972	202903708
4807	1060	202904768
4808	1084	202905852
4809	1050	202906902
4810	960	202907862
4811	1050	202908912
4812	1007	202909919
4813	1007	202910926
4814	1006	202911932
4815	1086	202913018
4816	1060	202914079
4817	890	202914969
4818	468021	203833050
4819	12627	203845678
4820	2071	203847749
4821	2119	203849868
4822	2479	203852347
4823	1884	203854231
4824	1522	203855754
4825	1367	203857121
4826	485098	204342219
4827	33134	204375353
4828	1815	204377168
4829	1650	204378818
4830	2517	204381335
4831	2349	204383684
4832	2053	204385737
4833	2487	204388225
4834	1735	204389960
4835	1745	204391705
4836	2085	204393790
4837	42312	204886157
4838	47013	204933171
4839	25999	204959170
4840	3109	204962279
4841	2450	204964730
4842	1494	204966224
4843	1753	204967977
4844	1498	204969475
4845	1712	204971187
4846	1611	204972799
4847	1490	204974289
4848	1470	204975759
4849	1885	204977644
4850	1683	204979327
4851	1656	204980983
4852	39200	205470228
4853	2907	205473135
4854	1872	205475007
4855	2259	205477266
4856	1817	205479083
4857	2070	205481153
4858	1773	205482926
4859	1873	205484800
4860	1644	205486444
4861	1600	205488044
4862	1965	205490009
4863	2016	205492025
4864	1638	205493664
4865	1634	205495298
4866	1367	205496666
4867	1365	205498031
4868	45614	205993693
4869	25598	206019291
4870	22933	206042224
4871	16700	206058924
4872	28544	206087468
4873	2337	206089805
4874	2657	206092463
4875	2666	206095129
4876	2443	206097572
4877	1963	206099535
4878	2012	206101547
4879	1801	206103348
4880	1161	206104510
4881	1451	206105961
4882	1479	206107440
4883	1964	206109404
4884	1351	206110756
4885	1488	206112245
4886	1409	206113654
4887	1550	206115204
4888	1040	206116244
4889	1112	206117356
4890	518194	206635550
4891	1474	206637024
4892	1916	206638940
4893	2172	206641112
4894	1975	206643087
4895	2385	206645472
4896	2377	206647849
4897	2141	206649990
4898	2044	206652034
4899	2036	206654071
4900	1492	206655563
4901	1567	206657131
4902	1756	206658887
4903	1355	206660242
4904	45772	207156057
4905	22777	207178834
4906	2657	207181491
4907	2219	207183710
4908	2841	207186551
4909	1822	207188373
4910	1829	207190202
4911	1178	207191380
4912	1250	207192630
4913	1608	207194239
4914	6945	207201184
4915	1523	207202707
4916	1673	207204380
4917	1485	207205865
4918	1364	207207229
4919	81313	207738600
4920	2611	207741211
4921	1890	207743102
4922	1768	207744870
4923	2283	207747153
4924	1777	207748931
4925	1375	207750307
4926	1514	207751822
4927	1287	207753109
4928	1578	207754687
4929	1500	207756187
4930	1618	207757805
4931	1818	207759624
4932	14900	208224569
4933	47159	208271729
4934	512894	208784624
4935	48777	208833402
4936	28312	208861714
4937	49106	208910820
4938	2511	208913331
4939	2335	208915667
4940	1698	208917366
4941	1493	208918859
4942	1785	208920645
4943	1698	208922343
4944	1909	208924252
4945	1635	208925887
4946	1566	208927454
4947	1103	208928557
4948	1616	208930173
4949	1477	208931650
4950	1620	208933270
4951	1310	208934580
4952	1156	208935736
4953	1347	208937083
4954	47278	209434404
4955	503753	209938157
4956	13522	209951680
4957	2966	209954646
4958	3013	209957659
4959	2414	209960074
4960	2431	209962505
4961	1603	209964108
4962	1429	209965538
4963	1511	209967049
4964	2041	209969091
4965	1789	209970880
4966	1675	209972556
4967	1626	209974183
4968	1569	209975752
4969	1648	209977400
4970	1329	209978729
4971	493193	210471923
4972	1503	210473426
4973	2264	210475690
4974	2629	210478319
4975	497963	210976282
4976	22193	210998475
4977	2599	211001074
4978	2043	211003117
4979	1356	211004474
4980	1581	211006055
4981	2426	211008481
4982	751840	211760321
4983	2209	211762531
4984	2569	211765101
4985	1490	211766592
4986	1482	211768074
4987	2266	211770341
4988	2098	211772439
4989	1490	211773929
4990	1885	211775815
4991	1346	211777161
4992	1724	211778885
4993	1967	211780852
4994	1603	211782455
4995	1883	211784338
4996	1629	211785967
4997	1497	211787464
4998	1516	211788981
4999	1514	211790496
5000	1635	211792131
5001	1452	211793583
5002	1307	211794890
5003	1279	211796169
5004	1170	211797340
5005	1137	211798478
5006	1159	211799637
5007	1254	211800891
5008	1292	211802183
5009	1256	211803439
5010	1094	211804534
5011	1057	211805591
5012	1044	211806636
5013	1251	211807887
5014	1016	211808904
5015	1075	211809979
5016	922	211810902
5017	1142	211812044
5018	1271	211813316
5019	1200	211814516
5020	1119	211815635
5021	40906	211856542
5022	1308	211857856
5023	1216	211859073
5024	1524	211860597
5025	1190	211861788
5026	1050	211862838
5027	992	211863830
5028	1073	211864904
5029	1033	211865938
5030	1048	211866986
5031	989	211867976
5032	929	211868905
5033	536082	212404988
5034	1255	212406243
5035	1238	212407481
5036	1265	212408746
5037	1082	212409829
5038	1078	212410907
5039	996	212411903
5040	1039	212412942
5041	1167	212414109
5042	935	212415044
5043	926	212415970
5044	534816	212950787
5045	46969	212997756
5046	1292	212999048
5047	1324	213000372
5048	1129	213001501
5049	1022	213002524
5050	1020	213003544
5051	1052	213004596
5052	1000	213005597
5053	1008	213006605
5054	1026	213007631
5055	1018	213008650
5056	1039	213009689
5057	1005	213010695
5058	992	213011687
5059	1022	213012709
5060	1014	213013724
5061	1014	213014738
5062	1206	213015944
5063	58905	213524910
5064	8473	213533383
5065	1591	213534974
5066	1325	213536300
5067	1751	213538051
5068	2279	213540330
5069	2039	213542369
5070	1913	213544282
5071	1671	213545954
5072	1213	213547167
5073	489694	214036861
5074	42279	214079141
5075	36337	214115478
5076	3040	214118519
5077	2247	214120766
5078	1662	214122428
5079	1984	214124412
5080	2078	214126491
5081	1986	214128477
5082	505215	214633692
5083	28385	214662077
5084	32796	214694873
5085	2332	214697206
5086	1605	214698812
5087	1760	214700572
5088	1316	214701889
5089	1684	214703573
5090	2259	214705833
5091	35112	215191004
5092	13121	215204125
5093	2614	215206739
5094	2174	215208913
5095	1606	215210519
5096	2340	215212860
5097	2185	215215045
5098	1664	215216709
5099	1823	215218533
5100	1258	215219791
5101	1460	215221251
5102	1577	215222828
5103	1094	215223922
5104	1340	215225262
5105	1044	215226307
5106	1038	215227345
5107	1145	215228490
5108	916	215229406
5109	960	215230366
5110	942	215231308
5111	48460	215729830
5112	503754	216233584
5113	27446	216261030
5114	46304	216307335
5115	61372	216368707
5116	30640	216399347
5117	2157	216401505
5118	2108	216403613
5119	1818	216405432
5120	1744	216407177
5121	1662	216408840
5122	1552	216410392
5123	1163	216411555
5124	1331	216412886
5125	491008	216903895
5126	1292	216905187
5127	469903	217375090
5128	503020	217878110
5129	29863	217907973
5130	37020	217944994
5131	475513	218420507
5132	8113	218428620
5133	908	218429529
5134	906	218430436
5135	920	218431356
5136	919	218432275
5137	926	218433201
5138	898	218434099
5139	541760	218975859
5140	14400	218990260
5141	1334	218991594
5142	1208	218992803
5143	574506	219567309
5144	1202	219568511
5145	1194	219569706
5146	1188	219570894
5147	1374	219572268
5148	1120	219573388
5149	1014	219574403
5150	1206	219575610
5151	1137	219576747
5152	1518	219578265
5153	1018	219579283
5154	1253	219580537
5155	904	219581441
5156	881	219582323
5157	483893	220066216
5158	72444	220138661
5159	1555	220140216
5160	1228	220141445
5161	1483	220142928
5162	1405	220144333
5163	1424	220145758
5164	1433	220147191
5165	1226	220148417
5166	1211	220149628
5167	1187	220150815
5168	1253	220152069
5169	1221	220153290
5170	1366	220154657
5171	1054	220155711
5172	1029	220156740
5173	1059	220157799
5174	1031	220158830
5175	1229	220160059
5176	1125	220161184
5177	1024	220162208
5178	1051	220163259
5179	963	220164222
5180	1113	220165336
5181	1299	220166635
5182	1007	220167643
5183	1116	220168760
5184	1083	220169844
5185	1024	220170868
5186	1046	220171914
5187	1032	220172946
5188	1065	220174012
5189	981	220174994
5190	46810	220221804
5191	22658	220244462
5192	23368	220267831
5193	2780	220270611
5194	1505	220272117
5195	1643	220273761
5196	67377	220791194
5197	1810	220793005
5198	1601	220794607
5199	2375	220796982
5200	2261	220799243
5201	2041	220801284
5202	1808	220803092
5203	1806	220804899
5204	1501	220806400
5205	1402	220807803
5206	1437	220809241
5207	1521	220810762
5208	1290	220812052
5209	1430	220813482
5210	1347	220814829
5211	1359	220816188
5212	1461	220817649
5213	1301	220818950
5214	1275	220820225
5215	1012	220821237
5216	37504	221308793
5217	1594	221310388
5218	1431	221311819
5219	2157	221313977
5220	1849	221315826
5221	1912	221317738
5222	1557	221319295
5223	1688	221320983
5224	2048	221323032
5225	1316	221324348
5226	1325	221325673
5227	491152	221816825
5228	486333	222303158
5229	1106	222304264
5230	498166	222802431
5231	1126	222803558
5232	1020	222804578
5233	945	222805523
5234	968	222806491
5235	982	222807473
5236	1019	222808492
5237	1062	222809554
5238	1034	222810588
5239	1104	222811692
5240	1167	222812859
5241	1086	222813945
5242	1069	222815014
5243	1131	222816145
5244	1127	222817272
5245	1156	222818428
5246	1103	222819531
5247	1035	222820566
5248	582196	223402762
5249	1063	223403826
5250	994	223404820
5251	951	223405772
5252	570603	223976376
5253	618876	224595252
5254	1034	224596286
5255	992	224597278
5256	1040	224598318
5257	992	224599310
5258	973	224600283
5259	997	224601281
5260	1080	224602369
5261	1123	224603492
5262	1089	224604581
5263	1061	224605642
5264	1123	224606765
5265	987	224607753
5266	1191	224608944
5267	929	224609873
5268	1025	224610898
5269	1148	224612046
5270	1382	224613429
5271	986	225064477
5272	936	225065413
5273	925	225066339
5274	944	225067283
5275	28592	225545936
5276	1417	225547353
5277	1785	225549138
5278	1617	225550755
5279	29766	226030581
5280	1786	226032368
5281	1292	226033660
5282	1836	226035496
5283	1679	226037175
5284	1961	226039136
5285	1698	226040834
5286	1310	226042144
5287	1225	226043369
5288	1699	226045068
5289	32635	226527762
5290	32435	226560198
5291	3030	226563228
5292	1846	226565075
5293	2051	226567126
5294	1869	226568996
5295	2684	226571680
5296	2332	226574012
5297	1711	226575724
5298	1846	226577570
5299	474781	227052351
5300	22169	227074520
5301	1683	227076203
5302	1832	227078035
5303	1451	227079487
5304	1895	227081382
5305	2076	227083458
5306	2158	227085616
5307	1407	227087023
5308	1877	227088900
5309	2083	227090984
5310	1960	227092945
5311	1802	227094747
5312	1419	227096166
5313	1597	227097764
5314	43534	227591355
5315	475201	228066556
5316	1221	228067777
5317	1168	228068945
5318	1389	228070334
5319	1125	228071459
5320	1167	228072627
5321	499063	228571690
5322	18552	228590243
5323	1508	228591751
5324	1548	228593300
5325	1632	228594932
5326	1610	228596542
5327	1260	228597802
5328	976	228598778
5329	973	228599752
5330	1051	228600803
5331	1226	228602029
5332	1344	228603374
5333	1501	228604875
5334	1087	228605963
5335	900	228606863
5336	916	228607779
5337	915	228608694
5338	857	228609552
5339	906	228610459
5340	910	228611369
5341	1020	228612389
5342	973	228613363
5343	1014	228614378
5344	955	228615333
5345	982	228616315
5346	481357	229097672
5347	21918	229119590
5348	1725	229121315
5349	1575	229122890
5350	1740	229124630
5351	1263	229125894
5352	1534	229127428
5353	1153	229128581
5354	1777	229130358
5355	1059	229131417
5356	1358	229132775
5357	1452	229134228
5358	1526	229135754
5359	1303	229137058
5360	1138	229138197
5361	1074	229139271
5362	1143	229140414
5363	1195	229141609
5364	950	229142560
5365	1055	229143615
5366	1031	229144646
5367	1048	229145694
5368	1066	229146761
5369	998	229147759
5370	865	229148624
5371	873	229149498
5372	879	229150378
5373	898	229151276
5374	887	229152163
5375	918	229153081
5376	853	229153934
5377	871	229154805
5378	906	229155711
5379	925	229156636
5380	875	229157511
5381	845	229158356
5382	910	229159266
5383	926	229160192
5384	929	229161121
5385	937	229162058
5386	6417	229618536
5387	2146	229620683
5388	1417	229622100
5389	503489	230125589
5390	1488	230127077
5391	1837	230128914
5392	643011	230771925
5393	54371	230826297
5394	2312	230828609
5395	2062	230830672
5396	482650	231763381
5397	62667	231826049
5398	52602	231878652
5399	39937	231918590
5400	2319	231920910
5401	49141	231970051
5402	2513	231972564
5403	2030	231974595
5404	481923	232456518
5405	33700	232490219
5406	5184	232495403
5407	1861	232497265
5408	1799	232499064
5409	2265	232501330
5410	1981	232503312
5411	1813	232505126
5412	2007	232507134
5413	1619	232508753
5414	1723	232510476
5415	1415	232511891
5416	1360	232513251
5417	1308	232514560
5418	1204	232515765
5419	1261	232517026
5420	1122	232518149
5421	1038	232519188
5422	1244	232520432
5423	1389	232521821
5424	1263	232523084
5425	46034	233019165
5426	1489	233020655
5427	1921	233022576
5428	1751	233024327
5429	1846	233026173
5430	1305	233027478
5431	1621	233029100
5432	1427	233030527
5433	1793	233032320
5434	1334	233033654
5435	1114	233034768
5436	1189	233035957
5437	1001	233036958
5438	1142	233038100
5439	1165	233039265
5440	1425	233040691
5441	1219	233041910
5442	1549	233043460
5443	1457	233044917
5444	1098	233046016
5445	39503	233535577
5446	1771	233537348
5447	1599	233538947
5448	1190	233540138
5449	1614	233541752
5450	1582	233543334
5451	1538	233544872
5452	1174	233546047
5453	1416	233547464
5454	1396	233548861
5455	1280	233550141
5456	1381	233551522
5457	933	233552455
5458	1162	233553617
5459	1194	233554811
5460	1190	233556001
5461	59316	234065370
5462	1957	234067327
5463	1518	234068845
5464	50326	234119171
5465	7404	234126575
5466	1777	234128353
5467	1997	234130350
5468	1811	234132161
5469	1760	234133922
5470	1718	234135640
5471	1552	234137192
5472	1379	234138571
5473	1580	234140151
5474	1377	234141528
5475	1545	234143073
5476	1362	234144435
5477	1359	234145794
5478	1171	234146966
5479	1080	234148046
5480	39496	234637593
5481	1905	234639499
5482	1539	234641038
5483	1460	234642499
5484	1407	234643907
5485	1627	234645534
5486	1997	234647531
5487	1357	234648888
5488	1578	234650466
5489	1459	234651925
5490	1412	234653337
5491	1791	234655128
5492	1320	234656448
5493	1231	234657679
5494	45562	235153294
5495	1495	235154790
5496	1554	235156344
5497	2003	235158347
5498	1076	235159423
5499	1736	235161159
5500	1846	235163005
5501	1854	235164859
5502	1626	235166485
5503	1324	235167809
5504	1461	235169270
5505	1103	235170374
5506	1102	235171476
5507	980	235172456
5508	497201	235669658
5509	1790	235671448
5510	1430	235672878
5511	1435	235674313
5512	1878	235676192
5513	1398	235677591
5514	1687	235679278
5515	1477	235680755
5516	1095	235681850
5517	1153	235683003
5518	1194	235684198
5519	1072	235685270
5520	495664	236180934
5521	1508	236182443
5522	1580	236184024
5523	1210	236185235
5524	1739	236186975
5525	1861	236188836
5526	498881	236687717
5527	1441	236689158
5528	1334	236690492
5529	1757	236692249
5530	1444	236693693
5531	1017	236694710
5532	970	236695680
5533	974	236696655
5534	1049	236697713
5535	1198	236698912
5536	84126	236783038
5537	1230	236784268
5538	1184	236785452
5539	1632	236787085
5540	1442	236788527
5541	1348	236789875
5542	1279	236791155
5543	1262	236792418
5544	79165	237321638
5545	2249	237323887
5546	1872	237325759
5547	1867	237327626
5548	1822	237329449
5549	1013	237330462
5550	1184	237331647
5551	1283	237332930
5552	1841	237334771
5553	1302	237336073
5554	489155	237825228
5555	29966	237855194
5556	2013	237857208
5557	1723	237858932
5558	1696	237860628
5559	1814	237862442
5560	1541	237863983
5561	2348	237866331
5562	1714	237868045
5563	67418	237935463
5564	1326	237936790
5565	1350	237938141
5566	472773	238410915
5567	1105	238412021
5568	1239	238413260
5569	1349	238414610
5570	1692	238416302
5571	481799	238898102
5572	27649	238925751
5573	1633	238927384
5574	1432	238928817
5575	1478	238930295
5576	1085	238931381
5577	1655	238933037
5578	470769	239403806
5579	57913	239461719
5580	11386	239473105
5581	1947	239475053
5582	2098	239477152
5583	2207	239479359
5584	1701	239481060
5585	43087	239524147
5586	1744	239525892
5587	1539	239527431
5588	1686	239529117
5589	2015	239531132
5590	1828	239532960
5591	1547	239534508
5592	1615	239536124
5593	1203	239537327
5594	35952	240023336
5595	23157	240046493
5596	2315	240048808
5597	1859	240050667
5598	1230	240051898
5599	1400	240053299
5600	496453	240549752
5601	501824	241051577
5602	56530	241108107
5603	1718	241109825
5604	1639	241111464
5605	2327	241113791
5606	1921	241115713
5607	1591	241117305
5608	1646	241118951
5609	1540	241120491
5610	1334	241121826
5611	1268	241123094
5612	1676	241124770
5613	49340	241174110
5614	14707	241188817
5615	1601	241190419
5616	1122	241191541
5617	1410	241192951
5618	1281	241194233
5619	1087	241195320
5620	1244	241196564
5621	1363	241197927
5622	1593	241199521
5623	1373	241200895
5624	1339	241202234
5625	481950	241684185
5626	7268	241691453
5627	2893	241694346
5628	2482	241696828
5629	2307	241699136
5630	1621	241700758
5631	1341	241702099
5632	2045	241704144
5633	477941	242182086
5634	36251	242218338
5635	8851	242227189
5636	2640	242229829
5637	1553	242231383
5638	1901	242233284
5639	35799	242269083
5640	1560	242270643
5641	2126	242272769
5642	1789	242274558
5643	1507	242276065
5644	1857	242277922
5645	1928	242279850
5646	2004	242281855
5647	1401	242283256
5648	1269	242284525
5649	1468	242285993
5650	993	242286987
5651	1514	242288501
5652	1441	242289943
5653	1263	242291207
5654	1221	242292428
5655	1276	242293705
5656	1257	242294963
5657	87517	242382480
5658	44082	242426562
5659	1820	242428382
5660	476638	242905021
5661	31854	242936875
5662	56637	242993512
5663	1699	242995212
5664	1609	242996822
5665	1596	242998418
5666	1474	242999892
5667	1554	243001446
5668	1534	243002980
5669	543521	243546501
5670	492298	244038799
5671	8300	244047100
5672	1823	244048923
5673	1793	244050716
5674	1284	244052000
5675	1601	244053602
5676	1156	244054758
5677	1178	244055936
5678	1737	244057673
5679	1146	244058819
5680	1079	244059898
5681	1338	244061236
5682	1035	244062272
5683	993	244063265
5684	484087	244547352
5685	1691	244549043
5686	1841	244550884
5687	3063	244553947
5688	2482	244556429
5689	2221	244558650
5690	1604	244560254
5691	1328	244561582
5692	1823	244563405
5693	1341	244564746
5694	1540	244566286
5695	1577	244567864
5696	1089	244568953
5697	1133	244570086
5698	1537	244571623
5699	1157	244572781
5700	1039	244573820
5701	980	244574800
5702	949	244575749
5703	948	244576698
5704	875	244577573
5705	875	244578448
5706	875	244579323
5707	871	244580195
5708	885	244581080
5709	886	244581966
5710	929	244582895
5711	899	244583794
5712	951	244584746
5713	905	244585651
5714	919	244586570
5715	921	244587491
5716	932	244588423
5717	925	244589348
5718	918	244590266
5719	914	244591180
5720	916	244592096
5721	921	244593017
5722	930	244593948
5723	474281	245068229
5724	16559	245084789
5725	2655	245087444
5726	2610	245090055
5727	2935	245092990
5728	1936	245094926
5729	1770	245096696
5730	1861	245098558
5731	1609	245100167
5732	154146	245704356
5733	2761	245707117
5734	2567	245709684
5735	2610	245712294
5736	2051	245714345
5737	2079	245716424
5738	493644	246210068
5739	74756	246284825
5740	2105	246286930
5741	1427	246288357
5742	2079	246290436
5743	2507	246292944
