#ORDER	LATENCY	ABS
4363	1548	248057295
4364	1545	248058840
4365	1823	248060664
4366	1542	248062207
4367	1001	248063209
4368	1065	248064274
4369	1088	248065362
4370	1054	248066416
4371	1067	248067483
4372	1140	248068623
4373	1277	248069900
4374	1094	248070995
4375	1174	248072169
4376	941	248073110
4377	503161	248576271
4378	2222	248578493
4379	1899	248580392
4380	1773	248582165
4381	1912	248584077
4382	1322	248585399
4383	1344	248586743
4384	57223	248643967
4385	42757	248686724
4386	29938	248716662
4387	468929	249185592
4388	31226	249216818
4389	64018	249280837
4390	51132	249331969
4391	48308	249380278
4392	3007	249383285
4393	2040	249385325
4394	2450	249387775
4395	1566	249389342
4396	1382	249390724
4397	1567	249392291
4398	1223	249393514
4399	490447	249883961
4400	18356	249902317
4401	2431	249904748
4402	2283	249907031
4403	1937	249908968
4404	480061	250389029
4405	26894	250415924
4406	2352	250418276
4407	2321	250420597
4408	1976	250422573
4409	2023	250424596
4410	2054	250426650
4411	1615	250428265
4412	1781	250430047
4413	484631	250914678
4414	32919	250947598
4415	484584	251432183
4416	26224	251458408
4417	4348	251462756
4418	2636	251465392
4419	2184	251467577
4420	1293	251468871
4421	1409	251470280
4422	1671	251471952
4423	1594	251473547
4424	1534	251475081
4425	1866	251476948
4426	30068	251507016
4427	27498	251534514
4428	1311	251535825
4429	1460	251537285
4430	1721	251539007
4431	1377	251540384
4432	1387	251541772
4433	1160	251542933
4434	1162	251544095
4435	1131	251545227
4436	1121	251546348
4437	1111	251547459
4438	1153	251548612
4439	1034	251549646
4440	1018	251550664
4441	975	251551639
4442	934	251552573
4443	1108	251553681
4444	961	251554642
4445	955	251555598
4446	971	251556570
4447	1028	251557598
4448	963	251558561
4449	1026	251559587
4450	977	251560564
4451	931	251561495
4452	951	251562446
4453	977	251563423
4454	1039	251564462
4455	967	251565429
4456	947	251566376
4457	524050	252090426
4458	46717	252137144
4459	1498	252138643
4460	1346	252139990
4461	1650	252141640
4462	1588	252143229
4463	2013	252145242
4464	1364	252146607
4465	1341	252147949
4466	1125	252149074
4467	1096	252150170
4468	1390	252151560
4469	1405	252152966
4470	1251	252154218
4471	1162	252155380
4472	1361	252156741
4473	876	252157618
4474	954	252158572
4475	1037	252159609
4476	1004	252160614
4477	1056	252161670
4478	944	252162614
4479	965	252163579
4480	1182	252164761
4481	483253	252648014
4482	39862	252687876
4483	1148	252689024
4484	1555	252690580
4485	1306	252691886
4486	1653	252693539
4487	1435	252694975
4488	1299	252696274
4489	1730	252698004
4490	491693	253189697
4491	8157	253197855
4492	2239	253200095
4493	1952	253202047
4494	1804	253203851
4495	1625	253205476
4496	1230	253206706
4497	1036	253207742
4498	486709	253694452
4499	33135	253727587
4500	33923	253761510
4501	34617	253796128
4502	2140	253798268
4503	1929	253800198
4504	2065	253802263
4505	2268	253804531
4506	1812	253806344
4507	1149	253807494
4508	1372	253808866
4509	993	253809859
4510	972	253810839
4511	1464	253812304
4512	1123	253813428
4513	492799	254306227
4514	37618	254343846
4515	2052	254345899
4516	1451	254347350
4517	1368	254348718
4518	1375	254350094
4519	1612	254351706
4520	505304	254857011
4521	67776	254924788
4522	20280	254945069
4523	37278	254982347
4524	2146	254984493
4525	2506	254986999
4526	2069	254989069
4527	1819	254990888
4528	999	254991887
4529	506124	255498011
4530	60521	255558532
4531	12257	255570789
4532	48681	255619470
4533	25659	255645129
4534	2046	255647175
4535	1420	255648595
4536	1014	255649610
4537	1489	255651099
4538	1576	255652675
4539	1023	255653699
4540	972	255654671
4541	923	255655594
4542	958	255656552
4543	987	255657539
4544	491102	256148641
4545	44455	256193097
4546	1858	256194955
4547	1475	256196430
4548	1452	256197882
4549	1097	256198979
4550	1321	256200300
4551	1108	256201408
4552	1179	256202587
4553	1262	256203849
4554	1421	256205270
4555	1077	256206347
4556	1705	256208052
4557	841	256208893
4558	964	256209857
4559	1019	256210876
4560	932	256211808
4561	1048	256212856
4562	1115	256213971
4563	1124	256215095
4564	1254	256216349
4565	1408	256217758
4566	889	256218647
4567	490269	256708916
4568	18639	256727556
4569	1885	256729442
4570	1797	256731239
4571	1542	256732781
4572	486485	257219266
4573	17821	257237087
4574	1636	257238723
4575	1780	257240503
4576	974	257241477
4577	1162	257242639
4578	1357	257243996
4579	1542	257245538
4580	1421	257246959
4581	1423	257248383
4582	1247	257249630
4583	1386	257251017
4584	1012	257252030
4585	959	257252989
4586	1071	257254061
4587	482994	257737055
4588	1256	257738311
4589	1123	257739434
4590	1775	257741209
4591	1903	257743112
4592	1577	257744689
4593	1716	257746406
4594	1188	257747594
4595	1086	257748680
4596	497920	258246601
4597	482975	258729576
4598	24034	258753611
4599	466640	259220252
4600	1167	259221420
4601	1394	259222814
4602	881	259223696
4603	892	259224588
4604	861	259225449
4605	851	259226301
4606	881	259227182
4607	864	259228046
4608	854	259228900
4609	853	259229753
4610	860	259230613
4611	875	259231489
4612	882	259232371
4613	893	259233264
4614	853	259234117
4615	844	259234961
4616	870	259235831
4617	569318	259805149
4618	18506	259823655
4619	38454	259862109
4620	54187	259916296
4621	481424	260397720
4622	56191	260453911
4623	23485	260477396
4624	2597	260479993
4625	2540	260482533
4626	1996	260484530
4627	1639	260486169
4628	1479	260487648
4629	37583	260525232
4630	485828	261011060
4631	33845	261044906
4632	8237	261053143
4633	2205	261055348
4634	475922	261531270
4635	34827	261566097
4636	1712	261567809
4637	2176	261569985
4638	2302	261572287
4639	2311	261574598
4640	2095	261576693
4641	1824	261578517
4642	1414	261579932
4643	1570	261581502
4644	1836	261583338
4645	1639	261584977
4646	1643	261586621
4647	1408	261588030
4648	891	261588921
4649	1080	261590002
4650	498493	262088495
4651	17788	262106284
4652	474146	262580430
4653	34587	262615017
4654	18863	262633880
4655	501810	263135690
4656	12013	263147704
4657	1658	263149362
4658	28699	263178061
4659	42135	263220196
4660	32408	263252604
4661	2015	263254619
4662	1741	263256360
4663	1673	263258033
4664	1551	263259584
4665	1512	263261097
4666	1527	263262624
4667	1452	263264076
4668	1507	263265583
4669	1147	263266730
4670	1069	263267799
4671	995	263268794
4672	1155	263269949
4673	1252	263271201
4674	1167	263272368
4675	1051	263273419
4676	1147	263274566
4677	1137	263275704
4678	1070	263276774
4679	1021	263277795
4680	953	263278748
4681	482795	263761543
4682	481737	264243280
4683	61195	264304475
4684	40320	264344795
4685	31340	264376135
4686	2524	264378659
4687	2622	264381282
4688	2001	264383283
4689	2691	264385974
4690	1959	264387934
4691	60679	264448613
4692	2344	264450957
4693	1591	264452548
4694	1200	264453748
4695	479730	264933479
4696	485535	265419014
4697	40740	265459755
4698	52417	265512172
4699	19780	265531952
4700	33150	265565102
4701	47298	265612400
4702	47976	265660377
4703	2020	265662398
4704	48950	265711349
4705	494366	266205715
4706	41165	266246880
4707	17160	266264040
4708	500629	266764669
4709	32260	266796929
4710	36385	266833315
4711	1974	266835289
4712	1318	266836607
4713	1748	266838356
4714	1239	266839596
4715	1621	266841217
4716	1203	266842420
4717	1686	266844107
4718	1329	266845436
4719	494310	267339747
4720	45926	267385674
4721	41883	267427557
4722	1944	267429501
4723	1898	267431399
4724	1957	267433356
4725	505247	267938603
4726	49987	267988590
4727	1327	267989917
4728	1392	267991309
4729	1374	267992683
4730	1900	267994584
4731	1533	267996117
4732	1074	267997191
4733	497442	268494633
4734	499584	268994217
4735	1186	268995404
4736	1172	268996576
4737	1097	268997673
4738	492389	269490062
4739	59409	269549471
4740	44273	269593744
4741	1079	269594823
4742	53777	269648601
4743	29036	269677637
4744	2390	269680027
4745	1474	269681501
4746	1598	269683099
4747	1780	269684879
4748	488980	270173864
4749	14797	270188661
4750	16194	270204855
4751	2234	270207089
4752	2041	270209131
4753	1517	270210648
4754	1461	270212109
4755	492644	270704754
4756	43604	270748358
4757	42134	270790493
4758	1794	270792288
4759	1676	270793965
4760	489421	271283386
4761	31921	271315307
4762	2120	271317428
4763	1629	271319058
4764	1845	271320903
4765	37271	271358174
4766	1104	271359278
4767	1119	271360397
4768	1232	271361629
4769	1908	271363537
4770	1815	271365353
4771	1435	271366788
4772	1183	271367972
4773	1561	271369533
4774	486647	271856180
4775	9186	271865366
4776	2277	271867643
4777	1989	271869632
4778	1926	271871558
4779	1759	271873317
4780	1301	271874619
4781	494922	272369541
4782	38314	272407855
4783	3273	272411128
4784	1795	272412923
4785	1949	272414873
4786	2219	272417092
4787	51079	272468172
4788	55316	272523489
4789	11268	272534758
4790	2411	272537169
4791	2213	272539383
4792	917	272540301
4793	1708	272542010
4794	1800	272543811
4795	1902	272545713
4796	1760	272547473
4797	1727	272549200
4798	1216	272550416
4799	1288	272551705
4800	1183	272552888
4801	1251	272554139
4802	1423	272555562
4803	1429	272556991
4804	1448	272558439
4805	1052	272559491
4806	1049	272560540
4807	1085	272561626
4808	1146	272562772
4809	985	272563758
4810	1185	272564944
4811	1013	272565957
4812	987	272566944
4813	983	272567927
4814	504577	273072504
4815	1828	273074332
4816	1329	273075661
4817	1793	273077454
4818	1844	273079298
4819	1684	273080982
4820	2024	273083006
4821	2039	273085046
4822	2174	273087220
4823	497998	273585218
4824	27944	273613162
4825	2002	273615164
4826	2019	273617184
4827	2608	273619792
4828	1989	273621781
4829	1800	273623581
4830	1789	273625370
4831	1686	273627056
4832	54741	273681797
4833	28617	273710414
4834	1613	273712027
4835	1351	273713379
4836	1250	273714629
4837	1088	273715717
4838	900	273716618
4839	1053	273717671
4840	1225	273718896
4841	1549	273720445
4842	1267	273721712
4843	1171	273722883
4844	1104	273723987
4845	1105	273725092
4846	1022	273726114
4847	1035	273727149
4848	1094	273728243
4849	988	273729231
4850	975	273730207
4851	929	273731136
4852	1000	273732136
4853	984	273733121
4854	1041	273734162
4855	969	273735132
4856	997	273736129
4857	983	273737112
4858	984	273738096
4859	1001	273739098
4860	1093	273740191
4861	1033	273741224
4862	485380	274226604
4863	41215	274267820
4864	25297	274293117
4865	2041	274295159
4866	2140	274297299
4867	1871	274299170
4868	1512	274300682
4869	1875	274302557
4870	1826	274304383
4871	1266	274305649
4872	1080	274306730
4873	1051	274307781
4874	1051	274308832
4875	1088	274309921
4876	957	274310878
4877	949	274311827
4878	814	274312641
4879	481284	274793925
4880	17758	274811683
4881	2026	274813709
4882	1749	274815458
4883	480570	275296028
4884	19069	275315097
4885	29799	275344896
4886	487147	275832043
4887	1650	275833693
4888	1621	275835314
4889	1242	275836556
4890	1350	275837906
4891	1626	275839533
4892	1597	275841130
4893	1401	275842531
4894	1339	275843870
4895	495622	276339492
4896	488014	276827507
4897	19093	276846600
4898	2040	276848640
4899	2090	276850730
4900	1348	276852079
4901	1256	276853335
4902	1516	276854852
4903	1336	276856188
4904	1132	276857321
4905	1424	276858746
4906	1219	276859965
4907	1139	276861105
4908	1092	276862197
4909	1220	276863417
4910	913	276864331
4911	988	276865319
4912	980	276866299
4913	1090	276867389
4914	1125	276868514
4915	977	276869491
4916	487834	277357326
4917	10251	277367577
4918	2097	277369674
4919	1485	277371159
4920	1450	277372609
4921	1262	277373871
4922	1055	277374927
4923	1141	277376068
4924	971	277377039
4925	1191	277378230
4926	479560	277857791
4927	21193	277878985
4928	51616	277930601
4929	30055	277960656
4930	474620	278435276
4931	33510	278468786
4932	1713	278470500
4933	472541	278943042
4934	28014	278971057
4935	42983	279014040
4936	1911	279015951
4937	486091	279502042
4938	33706	279535749
4939	1016	279536766
4940	503643	280040409
4941	36627	280077036
4942	994	280078030
4943	1041	280079071
4944	1050	280080121
4945	1023	280081144
4946	988	280082132
4947	1043	280083175
4948	1071	280084246
4949	917	280085163
4950	1141	280086304
4951	46765	280133070
4952	33863	280166934
4953	1371	280168305
4954	1370	280169675
4955	1182	280170857
4956	486566	280657423
4957	14826	280672249
4958	49633	280721882
4959	495741	281217623
4960	78984	281296607
4961	41463	281338070
4962	478585	281816655
4963	1066	281817721
4964	1214	281818936
4965	1056	281819992
4966	1082	281821075
4967	1079	281822155
4968	1060	281823216
4969	1086	281824302
4970	1043	281825345
4971	1056	281826402
4972	1092	281827495
4973	1060	281828555
4974	1043	281829599
4975	986	281830585
4976	1012	281831597
4977	499110	282330707
4978	1161	282331868
4979	1160	282333028
4980	1155	282334183
4981	1538	282335721
4982	1133	282336855
4983	1452	282338307
4984	1203	282339510
4985	1394	282340904
4986	920	282341824
4987	984	282342809
4988	1032	282343841
4989	994	282344835
4990	879	282345714
4991	1010	282346724
4992	1005	282347729
4993	1029	282348758
4994	948	282349706
4995	942	282350648
4996	976	282351624
4997	1012	282352636
4998	935	282353572
4999	495925	282849497
5000	28897	282878394
5001	48947	282927342
5002	57331	282984673
5003	36108	283020781
5004	57288	283078069
5005	16493	283094562
5006	14182	283108744
5007	2541	283111285
5008	2006	283113291
5009	478166	283591458
5010	19537	283610996
5011	36849	283647845
5012	2034	283649879
5013	1550	283651429
5014	1389	283652818
5015	1496	283654314
5016	1731	283656045
5017	485561	284141606
5018	39645	284181251
5019	23585	284204837
5020	2271	284207109
5021	1826	284208935
5022	1587	284210529
5023	1199	284211729
5024	1407	284213136
5025	1484	284214621
5026	1797	284216418
5027	1753	284218172
5028	1237	284219409
5029	1552	284220961
5030	1077	284222038
5031	910	284222948
5032	953	284223901
5033	1105	284225007
5034	841	284225849
5035	1073	284226923
5036	1089	284228012
5037	986	284228999
5038	1106	284230105
5039	1127	284231233
5040	1128	284232361
5041	1073	284233435
5042	1112	284234548
5043	1212	284235761
5044	496265	284732026
5045	1733	284733760
5046	1681	284735441
5047	1214	284736655
5048	1727	284738382
5049	2022	284740404
5050	1218	284741622
5051	1195	284742817
5052	1202	284744020
5053	1179	284745200
5054	1698	284746899
5055	1108	284748007
5056	1173	284749180
5057	1185	284750366
5058	970	284751336
5059	1069	284752406
5060	890	284753296
5061	850	284754146
5062	809	284754955
5063	864	284755819
5064	860	284756679
5065	892	284757571
5066	792	284758363
5067	801	284759164
5068	525585	285284750
5069	52311	285337061
5070	2084	285339145
5071	1577	285340722
5072	1413	285342135
5073	1476	285343611
5074	1981	285345593
5075	1812	285347405
5076	491573	285838978
5077	19153	285858131
5078	2460	285860591
5079	2639	285863230
5080	1180	285864410
5081	499797	286364207
5082	30801	286395009
5083	7798	286402807
5084	493984	286896791
5085	28650	286925442
5086	63684	286989126
5087	2499	286991625
5088	2003	286993629
5089	1800	286995429
5090	1432	286996862
5091	1403	286998265
5092	1533	286999798
5093	2390	287002189
5094	1705	287003894
5095	1827	287005722
5096	1698	287007421
5097	1026	287008448
5098	1098	287009546
5099	1334	287010881
5100	856	287011737
5101	1088	287012825
5102	1086	287013911
5103	1492	287015404
5104	1040	287016444
5105	1127	287017572
5106	1169	287018741
5107	1277	287020018
5108	516746	287536764
5109	17788	287554552
5110	2467	287557020
5111	1807	287558827
5112	1580	287560407
5113	2261	287562668
5114	1798	287564467
5115	508450	288072917
5116	1610	288074527
5117	1415	288075942
5118	1968	288077910
5119	2209	288080119
5120	1772	288081891
5121	33271	288115162
5122	9328	288124490
5123	1062	288125553
5124	1314	288126867
5125	1213	288128080
5126	1053	288129133
5127	481477	288610610
5128	15237	288625847
5129	1297	288627145
5130	1707	288628853
5131	1711	288630565
5132	2026	288632591
5133	1422	288634014
5134	1220	288635235
5135	1202	288636438
5136	1290	288637729
5137	1216	288638945
5138	1092	288640037
5139	1333	288641370
5140	487403	289128774
5141	1291	289130065
5142	58846	289188911
5143	1509	289190420
5144	1447	289191868
5145	1206	289193074
5146	1543	289194617
5147	75328	289269945
5148	1170	289271115
5149	1009	289272124
5150	1155	289273280
5151	1218	289274498
5152	998	289275497
5153	1026	289276523
5154	1574	289278098
5155	1256	289279355
5156	1109	289280464
5157	968	289281432
5158	488871	289770304
5159	46438	289816743
5160	24884	289841627
5161	1426	289843053
5162	1436	289844489
5163	50433	289894922
5164	6037	289900959
5165	29704	289930663
5166	1471	289932134
5167	1468	289933602
5168	1258	289934860
5169	1134	289935995
5170	1457	289937453
5171	1541	289938994
5172	1386	289940380
5173	1421	289941801
5174	1754	289943555
5175	1179	289944734
5176	968	289945702
5177	57102	290002804
5178	51711	290054516
5179	1760	290056276
5180	1695	290057971
5181	2267	290060238
5182	1712	290061950
5183	2181	290064131
5184	49584	290113715
5185	20286	290134001
5186	1498	290135499
5187	1582	290137082
5188	1447	290138530
5189	1578	290140108
5190	1500	290141608
5191	1261	290142869
5192	1643	290144512
5193	34214	290178727
5194	24033	290202761
5195	63384	290266145
5196	1857	290268002
5197	1715	290269717
5198	1412	290271129
5199	1427	290272556
5200	1613	290274169
5201	1656	290275825
5202	1529	290277354
5203	1605	290278960
5204	1260	290280220
5205	1364	290281585
5206	1550	290283135
5207	1467	290284603
5208	1189	290285792
5209	1203	290286995
5210	1233	290288228
5211	1166	290289394
5212	969	290290363
5213	966	290291329
5214	912	290292241
5215	893	290293135
5216	961	290294097
5217	987	290295084
5218	999	290296083
5219	1022	290297105
5220	1130	290298235
5221	1001	290299236
5222	493762	290792998
5223	12062	290805060
5224	16262	290821322
5225	1536	290822858
5226	21443	290844301
5227	1731	290846032
5228	1607	290847639
5229	1657	290849296
5230	1305	290850601
5231	1266	290851868
5232	1311	290853179
5233	1315	290854494
5234	1541	290856035
5235	1448	290857483
5236	1002	290858485
5237	13865	290872350
5238	1280	290873630
5239	1226	290874856
5240	1299	290876155
5241	40649	290916804
5242	21439	290938243
5243	488839	291427082
5244	13700	291440783
5245	11373	291452156
5246	2130	291454286
5247	1564	291455850
5248	1431	291457281
5249	1711	291458992
5250	1453	291460445
5251	1329	291461774
5252	1444	291463219
5253	1845	291465064
5254	1132	291466196
5255	1261	291467457
5256	486831	291954289
5257	19102	291973391
5258	26254	291999645
5259	482561	292482206
5260	506496	292988711
5261	61446	293050158
5262	45744	293095903
5263	1854	293097758
5264	1787	293099545
5265	1689	293101235
5266	2127	293103363
5267	1464	293104828
5268	1802	293106630
5269	1650	293108281
5270	1185	293109466
5271	483181	293592647
5272	8879	293601527
5273	2110	293603637
5274	502674	294106311
5275	16111	294122422
5276	2608	294125031
5277	506144	294631175
5278	20129	294651304
5279	3207	294654512
5280	2611	294657124
5281	2461	294659585
5282	2349	294661934
5283	482952	295144886
5284	532615	295677501
5285	37223	295714724
5286	36925	295751649
5287	17981	295769630
5288	2927	295772557
5289	708315	296480872
5290	28007	296508879
5291	1887	296510766
5292	1195	296511961
5293	1425	296513386
5294	2017	296515403
5295	1775	296517179
5296	1668	296518847
5297	2297	296521144
5298	1366	296522510
5299	508756	297031266
5300	519580	297550846
5301	43006	297593852
5302	46942	297640794
5303	2970	297643765
5304	2706	297646471
5305	2127	297648598
5306	1459	297650057
5307	1551	297651609
5308	1492	297653101
5309	1234	297654336
5310	1397	297655733
5311	1430	297657164
5312	487634	298144798
5313	12659	298157458
5314	2283	298159741
5315	2589	298162331
5316	2463	298164794
5317	2154	298166948
5318	2270	298169219
5319	1448	298170667
5320	1616	298172284
5321	1346	298173630
5322	1699	298175329
5323	2033	298177362
5324	1441	298178803
5325	1260	298180063
5326	1099	298181163
5327	832	298181995
5328	888	298182883
5329	507050	298689934
5330	4999	298694933
5331	2936	298697869
5332	1840	298699710
5333	2318	298702029
5334	2211	298704240
5335	1461	298705701
5336	1389	298707090
5337	1205	298708295
5338	1816	298710111
5339	1388	298711499
5340	1436	298712935
5341	1219	298714155
5342	1200	298715355
5343	489805	299205160
5344	26796	299231956
5345	2518	299234475
5346	2396	299236871
5347	492486	299729357
5348	19380	299748738
5349	51664	299800402
5350	2075	299802477
5351	1777	299804254
5352	1513	299805767
5353	1967	299807734
5354	1785	299809520
5355	1358	299810878
5356	1436	299812314
5357	1157	299813472
5358	1448	299814921
5359	1399	299816320
5360	1494	299817814
5361	493521	300311335
5362	13932	300325267
5363	2276	300327543
5364	2265	300329808
5365	2629	300332437
5366	2308	300334746
5367	1866	300336612
5368	2165	300338777
5369	1927	300340704
5370	488652	300829357
5371	54820	300884178
5372	37797	300921976
5373	49732	300971708
5374	13881	300985589
5375	1915	300987504
5376	1845	300989350
5377	1620	300990970
5378	1872	300992842
5379	1761	300994604
5380	1657	300996261
5381	1646	300997908
5382	1621	300999529
5383	1742	301001272
5384	1377	301002650
5385	1724	301004375
5386	1382	301005757
5387	1220	301006977
5388	984	301007961
5389	1433	301009395
5390	1082	301010477
5391	1158	301011636
5392	1183	301012819
5393	1208	301014027
5394	1196	301015223
5395	1208	301016431
5396	1101	301017532
5397	1050	301018582
5398	1153	301019735
5399	1000	301020735
5400	1189	301021924
5401	1333	301023258
5402	935	301024193
5403	998	301025191
5404	946	301026137
5405	1076	301027213
5406	1079	301028292
5407	1066	301029359
5408	997	301030356
5409	1069	301031426
5410	1081	301032507
5411	934	301033441
5412	1025	301034466
5413	494866	301529332
5414	41834	301571166
5415	1615	301572781
5416	1800	301574582
5417	63057	301637640
5418	1835	301639475
5419	1345	301640820
5420	1419	301642239
5421	1506	301643745
5422	1225	301644970
5423	1119	301646089
5424	1238	301647328
5425	1482	301648810
5426	1102	301649912
5427	1212	301651125
5428	1112	301652237
5429	971	301653209
5430	1000	301654209
5431	493972	302148182
5432	24913	302173095
5433	26755	302199850
5434	489267	302689117
5435	57729	302746847
5436	30448	302777296
5437	44110	302821406
5438	1494	302822900
5439	1571	302824472
5440	1252	302825724
5441	1436	302827160
5442	1608	302828768
5443	1693	302830461
5444	1559	302832021
5445	1308	302833329
5446	1281	302834610
5447	1319	302835930
5448	1251	302837182
5449	1059	302838241
5450	1019	302839260
5451	1040	302840301
5452	1059	302841360
5453	1005	302842365
5454	1049	302843414
5455	1175	302844589
5456	999	302845588
5457	1257	302846845
5458	947	302847792
5459	1070	302848863
5460	978	302849841
5461	983	302850824
5462	546622	303397447
5463	1304	303398752
5464	495746	303894498
5465	24278	303918777
5466	2352	303921130
5467	2307	303923437
5468	2190	303925627
5469	1105	303926733
5470	1427	303928160
5471	1539	303929699
5472	1349	303931048
5473	1269	303932318
5474	1841	303934159
5475	1186	303935345
5476	492592	304427938
5477	11987	304439925
5478	486980	304926905
5479	493513	305420419
5480	44281	305464701
5481	21408	305486109
5482	2460	305488570
5483	1659	305490230
5484	2040	305492271
5485	2096	305494367
5486	1851	305496218
5487	1693	305497912
5488	1373	305499285
5489	1108	305500393
5490	854	305501247
5491	1056	305502304
5492	1303	305503608
5493	492139	305995747
5494	21758	306017505
5495	490485	306507990
5496	47198	306555189
5497	1232	306556421
5498	1499	306557920
5499	1443	306559363
5500	1216	306560579
5501	1637	306562216
5502	1526	306563742
5503	1875	306565617
5504	1385	306567002
5505	1061	306568063
5506	1104	306569167
5507	1036	306570203
5508	1167	306571371
5509	1182	306572553
5510	502753	307075306
5511	50705	307126011
5512	10780	307136791
5513	1611	307138403
5514	69046	307207449
5515	57034	307264483
5516	29128	307293611
5517	17195	307310806
5518	2654	307313461
5519	498068	307811529
5520	32254	307843783
5521	1895	307845678
5522	2188	307847866
5523	487509	308335375
5524	33102	308368477
5525	2555	308371032
5526	2149	308373182
5527	1932	308375114
5528	1689	308376803
5529	1860	308378664
5530	1542	308380207
5531	1104	308381312
5532	1536	308382848
5533	488898	308871747
5534	12402	308884159
5535	2116	308886275
5536	1535	308887810
5537	2099	308889909
5538	2148	308892058
5539	2138	308894197
5540	1402	308895599
5541	1653	308897253
5542	494249	309391502
5543	54348	309445850
5544	502080	309947931
5545	6668	309954599
5546	2366	309956966
5547	1519	309958486
5548	1721	309960207
5549	1427	309961635
5550	2100	309963735
5551	1971	309965706
5552	1545	309967251
5553	1386	309968637
5554	1717	309970354
5555	1409	309971764
5556	1300	309973064
5557	1151	309974215
5558	1373	309975588
5559	1115	309976704
5560	1372	309978076
5561	1200	309979276
5562	1079	309980355
5563	1048	309981403
5564	912	309982315
5565	906	309983221
5566	1024	309984246
5567	965	309985211
5568	918	309986130
5569	1006	309987136
5570	816	309987952
5571	844	309988796
5572	811	309989607
5573	61538	310051145
5574	50862	310102007
5575	15772	310117779
5576	10084	310127863
5577	1284	310129147
5578	1090	310130237
5579	1162	310131399
5580	1158	310132557
5581	1208	310133766
5582	1023	310134789
5583	1183	310135972
5584	1321	310137293
5585	1042	310138335
5586	982	310139318
5587	498770	310638088
5588	42415	310680503
5589	20887	310701390
5590	2354	310703745
5591	1812	310705558
5592	1679	310707237
5593	1246	310708483
5594	1510	310709993
5595	1120	310711113
5596	1102	310712215
5597	1090	310713306
5598	1141	310714448
5599	1153	310715602
5600	1357	310716960
5601	1151	310718111
5602	838	310718949
5603	839	310719788
5604	849	310720637
5605	914	310721552
5606	50215	310771767
5607	4246	310776013
5608	866	310776879
5609	857	310777736
5610	886	310778622
5611	822	310779444
5612	862	310780307
5613	871	310781179
5614	860	310782039
5615	903	310782942
5616	861	310783803
5617	887	310784690
5618	861	310785552
5619	851	310786403
5620	861	310787264
5621	920	310788184
5622	931	310789115
5623	868	310789984
5624	903	310790887
5625	905	310791793
5626	927	310792721
5627	932	310793653
5628	496044	311289697
5629	47745	311337442
5630	24280	311361722
5631	41296	311403018
5632	939	311403957
5633	906	311404863
5634	836	311405699
5635	866	311406565
5636	906	311407471
5637	897	311408368
5638	867	311409235
5639	912	311410147
5640	864	311411011
5641	896	311411907
5642	918	311412826
5643	894	311413720
5644	887	311414607
5645	857	311415464
5646	903	311416367
5647	877	311417244
5648	895	311418139
5649	895	311419034
5650	874	311419908
5651	918	311420826
5652	869	311421695
5653	865	311422560
5654	901	311423461
5655	903	311424364
5656	483677	311908042
5657	903	311908946
5658	859	311909805
5659	896	311910702
5660	873	311911576
5661	900	311912476
5662	925	311913401
5663	835	311914236
5664	485272	312399509
5665	927	312400436
5666	55944	312456380
5667	911	312457291
5668	904	312458195
5669	893	312459088
5670	854	312459942
5671	874	312460816
5672	904	312461720
5673	869	312462589
5674	891	312463480
5675	919	312464399
5676	874	312465274
5677	889	312466163
5678	486034	312952197
