#ORDER	LATENCY	ABS
4353	51134	253182244
4354	35523	253217767
4355	2357	253220124
4356	472003	253692127
4357	22665	253714792
4358	32993	253747786
4359	33843	253781629
4360	34592	253816221
4361	1857	253818078
4362	2029	253820108
4363	1279	253821387
4364	1138	253822525
4365	2174	253824699
4366	1099	253825799
4367	1057	253826856
4368	483991	254310847
4369	53085	254363932
4370	2115	254366047
4371	1449	254367497
4372	1368	254368866
4373	1347	254370214
4374	1642	254371856
4375	1679	254373535
4376	503663	254877199
4377	67753	254944952
4378	20163	254965116
4379	37278	255002394
4380	2138	255004532
4381	2596	255007129
4382	1441	255008570
4383	1318	255009888
4384	508214	255518103
4385	60512	255578615
4386	12224	255590839
4387	48772	255639611
4388	25604	255665215
4389	2103	255667318
4390	1492	255668810
4391	1560	255670370
4392	1203	255671573
4393	1434	255673008
4394	491294	256164302
4395	48937	256213239
4396	1875	256215114
4397	1547	256216661
4398	1544	256218205
4399	1418	256219623
4400	1188	256220812
4401	1222	256222034
4402	1469	256223503
4403	1108	256224611
4404	1214	256225825
4405	1350	256227175
4406	1094	256228269
4407	1273	256229542
4408	1116	256230658
4409	1144	256231802
4410	1176	256232978
4411	1118	256234096
4412	1117	256235213
4413	919	256236132
4414	873	256237006
4415	1025	256238031
4416	1093	256239124
4417	1036	256240160
4418	873	256241033
4419	506601	256747634
4420	485425	257233059
4421	24154	257257213
4422	1760	257258973
4423	1742	257260715
4424	1615	257262330
4425	1364	257263694
4426	1267	257264962
4427	1742	257266704
4428	481837	257748541
4429	8910	257757452
4430	1820	257759272
4431	1828	257761100
4432	1405	257762505
4433	1609	257764114
4434	2015	257766129
4435	1355	257767485
4436	1120	257768605
4437	1460	257770066
4438	934	257771001
4439	897	257771898
4440	950	257772848
4441	926	257773774
4442	493037	258266812
4443	12086	258278898
4444	2773	258281672
4445	2362	258284035
4446	2336	258286371
4447	1081	258287452
4448	1616	258289068
4449	1206	258290274
4450	1188	258291462
4451	1732	258293195
4452	1449	258294644
4453	1582	258296226
4454	543249	258839475
4455	1536	258841011
4456	1735	258842747
4457	2261	258845008
4458	1873	258846881
4459	1911	258848792
4460	1535	258850327
4461	1564	258851891
4462	492449	259344340
4463	7869	259352209
4464	34180	259386390
4465	1810	259388200
4466	1705	259389905
4467	1886	259391791
4468	24471	259416263
4469	1974	259418237
4470	1410	259419648
4471	1377	259421025
4472	1386	259422411
4473	1507	259423918
4474	1247	259425165
4475	1104	259426269
4476	1409	259427679
4477	1415	259429094
4478	1069	259430164
4479	1060	259431225
4480	947	259432173
4481	1051	259433225
4482	863	259434088
4483	1185	259435274
4484	500948	259936223
4485	40843	259977067
4486	2326	259979394
4487	1972	259981366
4488	1903	259983270
4489	490715	260473985
4490	23515	260497500
4491	2872	260500372
4492	2162	260502535
4493	2039	260504574
4494	1293	260505868
4495	1499	260507368
4496	37954	260545323
4497	485827	261031151
4498	33880	261065031
4499	474881	261539913
4500	45599	261585513
4501	2147	261587661
4502	1853	261589514
4503	1531	261591046
4504	1663	261592709
4505	2117	261594827
4506	2066	261596893
4507	1766	261598660
4508	1399	261600059
4509	1582	261601642
4510	1757	261603406
4511	1393	261604799
4512	1121	261605920
4513	502598	262108518
4514	17777	262126295
4515	2683	262128978
4516	2336	262131314
4517	1629	262132943
4518	1846	262134790
4519	1665	262136455
4520	1751	262138206
4521	1694	262139901
4522	2167	262142068
4523	1359	262143427
4524	1181	262144608
4525	1236	262145844
4526	489457	262635302
4527	18795	262654097
4528	2414	262656512
4529	44011	262700524
4530	467189	263167713
4531	1357	263169071
4532	473723	263642795
4533	1173	263643969
4534	960	263644929
4535	1056	263645985
4536	973	263646958
4537	1021	263647980
4538	969	263648949
4539	972	263649921
4540	1007	263650929
4541	981	263651910
4542	1008	263652919
4543	1059	263653979
4544	985	263654965
4545	966	263655932
4546	812	263656744
4547	863	263657608
4548	500064	264157672
4549	506045	264663718
4550	1260	264664979
4551	481353	265146332
4552	485814	265632146
4553	48052	265680198
4554	1311	265681509
4555	1036	265682545
4556	48901	265731447
4557	48282	265779730
4558	1749	265781479
4559	2046	265783525
4560	1884	265785409
4561	1488	265786898
4562	485035	266271934
4563	48977	266320911
4564	21263	266342174
4565	1276	266343450
4566	1379	266344829
4567	472128	266816957
4568	36446	266853403
4569	1515	266854919
4570	1472	266856391
4571	1347	266857738
4572	1605	266859343
4573	1442	266860785
4574	1780	266862566
4575	1602	266864168
4576	1359	266865527
4577	1224	266866751
4578	1148	266867899
4579	492037	267359936
4580	45949	267405886
4581	510559	267916445
4582	498286	268414732
4583	43815	268458548
4584	67369	268525918
4585	31058	268556976
4586	37830	268594806
4587	1798	268596604
4588	1793	268598398
4589	1797	268600195
4590	1516	268601711
4591	1409	268603121
4592	1561	268604682
4593	503880	269108563
4594	23154	269131717
4595	58018	269189736
4596	1763	269191500
4597	1711	269193211
4598	1964	269195176
4599	1261	269196437
4600	1062	269197500
4601	1309	269198809
4602	1220	269200029
4603	1191	269201220
4604	1468	269202688
4605	1346	269204034
4606	1026	269205061
4607	1041	269206102
4608	1125	269207227
4609	1140	269208367
4610	1117	269209484
4611	844	269210328
4612	487260	269697588
4613	2075	269699663
4614	1871	269701535
4615	1657	269703192
4616	1718	269704910
4617	1216	269706126
4618	1123	269707250
4619	1296	269708546
4620	1181	269709727
4621	1035	269710762
4622	859	269711621
4623	1138	269712759
4624	1086	269713845
4625	1532	269715377
4626	1131	269716508
4627	1013	269717521
4628	1132	269718654
4629	1015	269719669
4630	981	269720650
4631	504034	270224684
4632	1547	270226231
4633	1505	270227736
4634	1608	270229344
4635	1463	270230807
4636	1533	270232340
4637	1849	270234189
4638	1287	270235476
4639	1386	270236862
4640	1369	270238231
4641	1195	270239427
4642	1349	270240776
4643	1580	270242356
4644	999	270243355
4645	1361	270244716
4646	1230	270245947
4647	988	270246935
4648	1223	270248158
4649	1230	270249388
4650	1288	270250676
4651	1270	270251946
4652	485577	270737524
4653	31119	270768643
4654	42047	270810691
4655	1832	270812524
4656	1600	270814124
4657	2661	270816785
4658	1658	270818444
4659	1101	270819545
4660	1075	270820620
4661	1393	270822013
4662	1045	270823058
4663	1024	270824082
4664	973	270825055
4665	1161	270826216
4666	934	270827150
4667	983	270828134
4668	1137	270829272
4669	1056	270830328
4670	873	270831202
4671	856	270832058
4672	877	270832935
4673	886	270833821
4674	872	270834693
4675	858	270835551
4676	916	270836467
4677	851	270837318
4678	861	270838179
4679	865	270839044
4680	846	270839890
4681	863	270840753
4682	853	270841607
4683	861	270842468
4684	881	270843350
4685	888	270844238
4686	868	270845107
4687	870	270845977
4688	862	270846839
4689	873	270847713
4690	887	270848600
4691	885	270849485
4692	868	270850354
4693	878	270851232
4694	854	270852087
4695	881	270852968
4696	482411	271335379
4697	1314	271336693
4698	1311	271338005
4699	1384	271339390
4700	1718	271341109
4701	37250	271378359
4702	1679	271380038
4703	1550	271381588
4704	1212	271382800
4705	1190	271383990
4706	1563	271385553
4707	1449	271387002
4708	489031	271876033
4709	9393	271885427
4710	2256	271887683
4711	2057	271889741
4712	2028	271891770
4713	496562	272388332
4714	39637	272427970
4715	3303	272431273
4716	1888	272433161
4717	1917	272435078
4718	2210	272437288
4719	51153	272488441
4720	55318	272543759
4721	11220	272554979
4722	2594	272557574
4723	2368	272559942
4724	2187	272562129
4725	1829	272563958
4726	1902	272565860
4727	1719	272567579
4728	1783	272569362
4729	1214	272570577
4730	1290	272571867
4731	1214	272573081
4732	1221	272574302
4733	1461	272575763
4734	1368	272577131
4735	486820	273063952
4736	29160	273093113
4737	488884	273581997
4738	42432	273624429
4739	9095	273633524
4740	2312	273635836
4741	502390	274138227
4742	7041	274145268
4743	54850	274200119
4744	498851	274698970
4745	527785	275226755
4746	44684	275271439
4747	31797	275303236
4748	31878	275335120
4749	29908	275365029
4750	2046	275367075
4751	1889	275368964
4752	2088	275371053
4753	1267	275372320
4754	1109	275373429
4755	68810	275442239
4756	60402	275502641
4757	1490	275504131
4758	1424	275505556
4759	478171	275983727
4760	31310	276015037
4761	1639	276016676
4762	1542	276018218
4763	1302	276019521
4764	1238	276020759
4765	1338	276022097
4766	1222	276023319
4767	1507	276024826
4768	1130	276025957
4769	1076	276027033
4770	1309	276028342
4771	1197	276029539
4772	1114	276030653
4773	1544	276032197
4774	1232	276033429
4775	1070	276034500
4776	1080	276035580
4777	1059	276036640
4778	1205	276037846
4779	1023	276038869
4780	1062	276039931
4781	1091	276041022
4782	882	276041904
4783	970	276042874
4784	1024	276043898
4785	847	276044745
4786	913	276045658
4787	894	276046552
4788	506204	276552756
4789	39131	276591888
4790	1040	276592928
4791	1478	276594406
4792	1579	276595986
4793	1151	276597138
4794	1029	276598167
4795	1441	276599609
4796	1151	276600760
4797	1108	276601869
4798	1442	276603311
4799	1317	276604628
4800	999	276605627
4801	1046	276606673
4802	1127	276607800
4803	1114	276608914
4804	490113	277099028
4805	16142	277115170
4806	479617	277594787
4807	931	277595718
4808	1070	277596788
4809	1225	277598013
4810	477783	278075797
4811	24731	278100528
4812	1225	278101753
4813	1496	278103250
4814	501303	278604553
4815	28723	278633277
4816	18184	278651461
4817	1001	278652462
4818	980	278653442
4819	1183	278654625
4820	1189	278655814
4821	1107	278656921
4822	495188	279152110
4823	10051	279162161
4824	499040	279661202
4825	24844	279686046
4826	482652	280168698
4827	18444	280187142
4828	490381	280677524
4829	14877	280692402
4830	49681	280742083
4831	1682	280743765
4832	1040	280744806
4833	1455	280746261
4834	1249	280747510
4835	1228	280748739
4836	945	280749684
4837	937	280750621
4838	1199	280751820
4839	851	280752671
4840	864	280753535
4841	857	280754392
4842	817	280755210
4843	871	280756081
4844	845	280756926
4845	837	280757763
4846	856	280758619
4847	815	280759434
4848	928	280760363
4849	490091	281250454
4850	482395	281732850
4851	43419	281776269
4852	25184	281801453
4853	508371	282309824
4854	41124	282350948
4855	1374	282352323
4856	1091	282353414
4857	1401	282354816
4858	1201	282356017
4859	1382	282357399
4860	1071	282358470
4861	1203	282359673
4862	485837	282845510
4863	53038	282898548
4864	49032	282947580
4865	57211	283004791
4866	36082	283040873
4867	57148	283098021
4868	16657	283114678
4869	14355	283129033
4870	2598	283131631
4871	479957	283611588
4872	19469	283631057
4873	36916	283667973
4874	2055	283670028
4875	1617	283671645
4876	1689	283673334
4877	1714	283675048
4878	1495	283676544
4879	1551	283678095
4880	1385	283679480
4881	1019	283680499
4882	1101	283681600
4883	1174	283682775
4884	1087	283683863
4885	1075	283684938
4886	1124	283686063
4887	1169	283687232
4888	1065	283688297
4889	1004	283689302
4890	36620	283725922
4891	498717	284224639
4892	1785	284226424
4893	498640	284725064
4894	27255	284752319
4895	2106	284754425
4896	1442	284755868
4897	1699	284757567
4898	1360	284758927
4899	1718	284760645
4900	1838	284762484
4901	1370	284763854
4902	1480	284765335
4903	486620	285251955
4904	28494	285280449
4905	24791	285305240
4906	52219	285357459
4907	483219	285840678
4908	24024	285864702
4909	13700	285878402
4910	2426	285880828
4911	2566	285883395
4912	1993	285885388
4913	1696	285887084
4914	1473	285888557
4915	1295	285889853
4916	1291	285891145
4917	1430	285892575
4918	1318	285893893
4919	1200	285895094
4920	1189	285896283
4921	1572	285897856
4922	1441	285899297
4923	497092	286396389
4924	26341	286422731
4925	487781	286910512
4926	35048	286945560
4927	63611	287009171
4928	2491	287011662
4929	2025	287013687
4930	1371	287015058
4931	1515	287016573
4932	1596	287018170
4933	1793	287019963
4934	2314	287022278
4935	1627	287023906
4936	1671	287025577
4937	1933	287027511
4938	1070	287028581
4939	1127	287029708
4940	1411	287031119
4941	1160	287032279
4942	1400	287033679
4943	1165	287034844
4944	1089	287035933
4945	1176	287037109
4946	1243	287038352
4947	1198	287039550
4948	1181	287040731
4949	1335	287042066
4950	1023	287043089
4951	834	287043923
4952	988	287044912
4953	802	287045715
4954	1020	287046735
4955	976	287047711
4956	833	287048545
4957	787	287049332
4958	972	287050304
4959	506778	287557083
4960	17734	287574817
4961	2426	287577243
4962	1870	287579113
4963	1696	287580810
4964	2144	287582954
4965	1768	287584722
4966	1719	287586441
4967	1378	287587819
4968	1345	287589164
4969	1049	287590213
4970	1340	287591553
4971	501667	288093221
4972	1772	288094993
4973	1879	288096872
4974	1774	288098647
4975	1667	288100314
4976	1815	288102129
4977	33228	288135357
4978	9385	288144743
4979	485817	288630560
4980	501706	289132267
4981	16805	289149073
4982	1702	289150775
4983	58348	289209123
4984	485612	289694735
4985	15726	289710461
4986	1216	289711678
4987	1646	289713325
4988	1077	289714403
4989	55242	289769646
4990	504472	290274119
4991	12182	290286302
4992	1891	290288193
4993	1733	290289927
4994	1360	290291287
4995	1394	290292681
4996	1705	290294386
4997	1518	290295905
4998	1493	290297398
4999	1533	290298931
5000	960	290299892
5001	1125	290301018
5002	1414	290302433
5003	1032	290303466
5004	1496	290304963
5005	1010	290305974
5006	1207	290307181
5007	1229	290308410
5008	1162	290309572
5009	977	290310549
5010	1082	290311631
5011	994	290312625
5012	978	290313604
5013	1054	290314658
5014	1010	290315669
5015	1055	290316724
5016	1063	290317787
5017	1131	290318918
5018	1107	290320025
5019	1063	290321089
5020	842	290321931
5021	849	290322780
5022	854	290323641
5023	931	290324572
5024	1078	290325651
5025	867	290326518
5026	821	290327339
5027	1008	290328347
5028	43886	290372233
5029	9540	290381774
5030	482553	290864327
5031	1081	290865408
5032	1209	290866617
5033	1256	290867874
5034	1640	290869514
5035	1750	290871265
5036	1642	290872907
5037	1553	290874460
5038	1068	290875528
5039	1475	290877003
5040	1282	290878285
5041	14164	290892450
5042	1033	290893483
5043	1039	290894522
5044	1057	290895579
5045	1023	290896602
5046	40380	290936982
5047	510154	291447137
5048	13795	291460933
5049	11341	291472274
5050	1735	291474010
5051	1721	291475731
5052	1451	291477182
5053	1438	291478620
5054	1729	291480349
5055	1558	291481907
5056	1477	291483384
5057	1882	291485266
5058	1726	291486993
5059	1610	291488603
5060	1084	291489687
5061	960	291490647
5062	1015	291491662
5063	1056	291492718
5064	482016	291974734
5065	491083	292465818
5066	36470	292502289
5067	24918	292527208
5068	28773	292555981
5069	1841	292557822
5070	2176	292559998
5071	1632	292561630
5072	1685	292563316
5073	1738	292565054
5074	1483	292566537
5075	503591	293070128
5076	45927	293116055
5077	1818	293117873
5078	1804	293119677
5079	1566	293121243
5080	1380	293122623
5081	1588	293124211
5082	1548	293125759
5083	1341	293127100
5084	1495	293128595
5085	1534	293130129
5086	1411	293131540
5087	481363	293612903
5088	513418	294126321
5089	16173	294142494
5090	1588	294144082
5091	1521	294145603
5092	2034	294147638
5093	1637	294149275
5094	1695	294150970
5095	1475	294152445
5096	1656	294154101
5097	1982	294156083
5098	1751	294157834
5099	1345	294159179
5100	1389	294160569
5101	1037	294161607
5102	1354	294162961
5103	1117	294164078
5104	1105	294165184
5105	502385	294667569
5106	4353	294671922
5107	2945	294674867
5108	2361	294677228
5109	2595	294679824
5110	2482	294682306
5111	2396	294684702
5112	1917	294686619
5113	1579	294688199
5114	498495	295186694
5115	22098	295208792
5116	493243	295702035
5117	32914	295734949
5118	496493	296231442
5119	23222	296254665
5120	1324	296255990
5121	1415	296257405
5122	1209	296258614
5123	593910	296852524
5124	1071	296853595
5125	1124	296854719
5126	1155	296855874
5127	1177	296857051
5128	1116	296858168
5129	1108	296859276
5130	1217	296860494
5131	1098	296861593
5132	1049	296862643
5133	1035	296863678
5134	1051	296864730
5135	1145	296865875
5136	946	296866822
5137	1097	296867919
5138	1057	296868976
5139	934	296869910
5140	1110	296871020
5141	1178	296872198
5142	954	296873152
5143	495530	297368683
5144	1056	297369739
5145	1386	297371125
5146	1279	297372405
5147	1092	297373497
5148	1248	297374746
5149	42984	297417730
5150	19938	297437669
5151	1341	297439011
5152	875	297439886
5153	992	297440878
5154	1009	297441887
5155	993	297442880
5156	917	297443797
5157	980	297444777
5158	996	297445773
5159	512623	297958397
5160	1087	297959485
5161	1147	297960633
5162	1056	297961689
5163	844	297962534
5164	886	297963420
5165	957	297964377
5166	495667	298460044
5167	1074	298461119
5168	1189	298462308
5169	1113	298463421
5170	1065	298464486
5171	993	298465479
5172	941	298466420
5173	990	298467411
5174	933	298468344
5175	1015	298469359
5176	929	298470288
5177	1047	298471335
5178	961	298472297
5179	984	298473281
5180	866	298474147
5181	990	298475137
5182	1007	298476145
5183	1101	298477246
5184	1006	298478252
5185	963	298479215
5186	969	298480184
5187	478150	298958335
5188	1196	298959531
5189	482023	299441554
5190	36302	299477856
5191	6349	299484205
5192	1023	299485228
5193	951	299486179
5194	967	299487147
5195	486222	299973369
5196	7478	299980847
5197	1354	299982201
5198	635571	300617772
5199	8847	300626619
5200	1242	300627861
5201	1158	300629020
5202	1480	300630501
5203	1318	300631819
5204	1067	300632887
5205	985	300633873
5206	525621	301159495
5207	1194	301160689
5208	1023	301161712
5209	969	301162681
5210	1102	301163783
5211	1120	301164903
5212	1028	301165932
5213	1111	301167044
5214	1108	301168152
5215	1047	301169199
5216	555549	301724748
5217	1136	301725884
5218	1340	301727225
5219	465563	302192789
5220	26857	302219647
5221	12589	302232236
5222	2324	302234560
5223	1263	302235823
5224	1533	302237357
5225	1409	302238766
5226	486817	302725583
5227	41665	302767248
5228	30333	302797581
5229	44196	302841777
5230	1814	302843591
5231	1884	302845475
5232	1542	302847018
5233	1822	302848840
5234	1660	302850500
5235	1321	302851822
5236	488516	303340339
5237	18961	303359301
5238	499142	303858444
5239	15833	303874277
5240	25281	303899558
5241	39319	303938877
5242	2346	303941223
5243	2346	303943570
5244	2400	303945970
5245	1712	303947682
5246	1634	303949316
5247	495439	304444755
5248	15249	304460004
5249	2585	304462589
5250	1441	304464030
5251	1733	304465763
5252	1950	304467713
5253	1693	304469406
5254	1696	304471103
5255	1007	304472110
5256	1162	304473273
5257	1150	304474423
5258	1687	304476110
5259	1254	304477364
5260	976	304478346
5261	1045	304479391
5262	1042	304480433
5263	906	304481339
5264	886	304482225
5265	1057	304483282
5266	978	304484261
5267	860	304485121
5268	1104	304486226
5269	497664	304983890
5270	2099	304985990
5271	1937	304987927
5272	1595	304989522
5273	1797	304991319
5274	1269	304992588
5275	1436	304994024
5276	1705	304995729
5277	1240	304996969
5278	1465	304998435
5279	1552	304999988
5280	1024	305001012
5281	941	305001954
5282	894	305002848
5283	51462	305054310
5284	50495	305104805
5285	5743	305110549
5286	1698	305112247
5287	1154	305113401
5288	979	305114380
5289	48845	305163225
5290	25559	305188784
5291	490033	305678818
5292	496509	306175327
5293	1130	306176457
5294	1248	306177706
5295	1506	306179212
5296	1465	306180677
5297	1595	306182272
5298	1629	306183902
5299	1594	306185496
5300	1356	306186853
5301	1221	306188074
5302	1270	306189344
5303	1184	306190528
5304	1091	306191619
5305	1257	306192876
5306	494052	306686928
5307	43580	306730508
5308	6358	306736866
5309	1705	306738571
5310	1876	306740447
5311	1597	306742044
5312	1800	306743844
5313	1197	306745041
5314	1232	306746273
5315	1129	306747402
5316	1307	306748709
5317	1420	306750129
5318	505211	307255351
5319	58178	307313529
5320	17376	307330905
5321	2532	307333438
5322	498175	307831614
5323	32282	307863897
5324	1892	307865789
5325	2187	307867977
5326	2325	307870302
5327	1684	307871986
5328	1302	307873289
5329	1568	307874858
5330	1148	307876006
5331	1538	307877544
5332	1370	307878915
5333	1415	307880331
5334	1463	307881794
5335	1295	307883090
5336	504902	308387992
5337	503109	308891101
5338	12897	308903999
5339	1430	308905429
5340	1368	308906798
5341	1952	308908750
5342	1821	308910572
5343	1755	308912327
5344	1988	308914315
5345	1437	308915752
5346	1653	308917405
5347	1354	308918759
5348	1234	308919993
5349	1530	308921523
5350	49334	308970858
5351	1704	308972562
5352	493182	309465744
5353	11331	309477076
5354	3013	309480089
5355	1856	309481946
5356	1950	309483896
5357	1595	309485491
5358	488688	309974180
5359	2149	309976329
5360	1855	309978184
5361	1498	309979682
5362	1617	309981299
5363	1570	309982869
5364	1972	309984841
5365	1846	309986687
5366	481243	310467930
5367	26844	310494774
5368	558357	311053131
5369	501095	311554226
5370	39165	311593391
5371	16275	311609666
5372	1492	311611158
5373	493083	312104241
5374	32370	312136611
5375	2165	312138776
5376	1398	312140174
5377	1607	312141782
5378	486483	312628265
