#ORDER	LATENCY	ABS
4352	12199	251534398
4353	2695	251537093
4354	2324	251539417
4355	1791	251541209
4356	492501	252033711
4357	33064	252066775
4358	53654	252120429
4359	41809	252162238
4360	46724	252208962
4361	1428	252210390
4362	1390	252211780
4363	1645	252213426
4364	1569	252214995
4365	2012	252217008
4366	2025	252219033
4367	1340	252220373
4368	1057	252221430
4369	1096	252222526
4370	1141	252223668
4371	479644	252703313
4372	45053	252748367
4373	11513	252759881
4374	1574	252761456
4375	499602	253261058
4376	8349	253269407
4377	2385	253271793
4378	2047	253273840
4379	1827	253275667
4380	485334	253761002
4381	38235	253799237
4382	33985	253833223
4383	34644	253867867
4384	1816	253869684
4385	2088	253871772
4386	1472	253873245
4387	1807	253875052
4388	487256	254362309
4389	53164	254415474
4390	2035	254417509
4391	1525	254419034
4392	1364	254420398
4393	1365	254421763
4394	506775	254928538
4395	67876	254996415
4396	20247	255016662
4397	37345	255054008
4398	2244	255056252
4399	2613	255058866
4400	2017	255060883
4401	1836	255062719
4402	1382	255064101
4403	1182	255065283
4404	1648	255066931
4405	1179	255068111
4406	1171	255069282
4407	1316	255070599
4408	970	255071569
4409	1028	255072598
4410	1118	255073716
4411	498525	255572241
4412	58190	255630431
4413	12192	255642623
4414	48579	255691203
4415	25652	255716855
4416	498644	256215499
4417	49268	256264768
4418	1854	256266622
4419	1015	256267637
4420	1576	256269213
4421	1416	256270630
4422	489033	256759664
4423	21156	256780820
4424	18577	256799397
4425	1767	256801164
4426	1866	256803030
4427	1584	256804614
4428	486456	257291070
4429	17774	257308845
4430	1658	257310503
4431	1794	257312297
4432	1217	257313515
4433	1311	257314827
4434	1287	257316115
4435	1475	257317590
4436	1623	257319213
4437	1223	257320436
4438	1252	257321688
4439	1370	257323058
4440	975	257324033
4441	972	257325005
4442	475274	257800279
4443	8808	257809087
4444	1723	257810810
4445	475832	258286642
4446	43325	258329968
4447	1695	258331664
4448	1616	258333281
4449	2346	258335627
4450	492693	258828321
4451	63125	258891447
4452	2628	258894076
4453	2417	258896494
4454	1812	258898306
4455	1291	258899598
4456	1457	258901055
4457	1362	258902418
4458	1388	258903807
4459	1462	258905269
4460	1260	258906529
4461	1165	258907694
4462	1002	258908696
4463	1361	258910057
4464	1025	258911082
4465	1366	258912448
4466	491006	259403454
4467	490144	259893599
4468	34910	259928510
4469	35175	259963686
4470	24633	259988319
4471	40674	260028993
4472	2093	260031087
4473	1820	260032908
4474	492384	260525292
4475	23680	260548972
4476	488521	261037493
4477	45368	261082861
4478	474813	261557675
4479	33997	261591672
4480	45442	261637114
4481	2169	261639283
4482	477761	262117044
4483	43354	262160398
4484	17571	262177969
4485	2817	262180787
4486	2237	262183025
4487	2109	262185135
4488	1353	262186489
4489	1839	262188328
4490	1784	262190112
4491	1388	262191501
4492	2081	262193582
4493	1142	262194725
4494	1428	262196153
4495	1270	262197423
4496	1810	262199234
4497	1515	262200749
4498	1213	262201963
4499	1037	262203000
4500	1217	262204218
4501	1244	262205462
4502	1162	262206624
4503	1088	262207712
4504	497294	262705006
4505	1742	262706748
4506	1641	262708390
4507	43831	262752221
4508	12130	262764351
4509	1852	262766203
4510	1606	262767815
4511	495985	263263800
4512	43413	263307214
4513	17344	263324558
4514	2337	263326895
4515	1553	263328448
4516	1775	263330223
4517	1175	263331398
4518	494674	263826072
4519	40259	263866331
4520	1645	263867976
4521	1885	263869862
4522	1292	263871154
4523	1646	263872800
4524	1560	263874360
4525	1227	263875587
4526	500453	264376041
4527	40502	264416544
4528	31436	264447980
4529	2321	264450301
4530	2516	264452817
4531	1166	264453983
4532	1109	264455092
4533	2617	264457709
4534	1856	264459565
4535	60680	264520245
4536	1275	264521520
4537	1410	264522930
4538	1427	264524357
4539	1531	264525888
4540	1687	264527575
4541	1239	264528814
4542	1097	264529911
4543	1288	264531200
4544	1417	264532617
4545	1268	264533886
4546	1093	264534979
4547	1083	264536062
4548	501915	265037977
4549	481564	265519541
4550	21263	265540804
4551	43362	265584166
4552	19603	265603769
4553	466823	266070592
4554	48696	266119288
4555	53677	266172966
4556	39504	266212471
4557	41971	266254442
4558	23212	266277654
4559	41052	266318706
4560	17127	266335833
4561	37001	266372834
4562	21191	266394025
4563	1705	266395731
4564	1865	266397597
4565	471002	266868599
4566	36414	266905014
4567	2219	266907234
4568	1896	266909130
4569	1727	266910857
4570	1459	266912316
4571	1744	266914060
4572	1651	266915711
4573	1356	266917067
4574	1245	266918312
4575	1199	266919511
4576	1353	266920864
4577	490721	267411586
4578	46041	267457628
4579	510471	267968099
4580	25745	267993844
4581	17043	268010887
4582	499192	268510079
4583	67419	268577498
4584	31063	268608561
4585	37908	268646469
4586	1807	268648276
4587	1794	268650071
4588	1651	268651722
4589	1524	268653247
4590	1413	268654660
4591	1633	268656293
4592	1650	268657943
4593	1169	268659112
4594	1631	268660744
4595	1458	268662202
4596	498155	269160358
4597	23045	269183404
4598	482080	269665484
4599	54807	269720292
4600	522946	270243238
4601	1133	270244371
4602	15875	270260247
4603	484705	270744952
4604	44220	270789172
4605	31131	270820303
4606	42011	270862314
4607	1667	270863982
4608	1595	270865577
4609	2686	270868263
4610	487312	271355576
4611	31577	271387153
4612	2041	271389195
4613	1628	271390823
4614	1951	271392774
4615	37233	271430007
4616	1673	271431681
4617	1607	271433288
4618	1885	271435173
4619	1174	271436347
4620	1369	271437716
4621	1147	271438863
4622	1735	271440598
4623	1212	271441810
4624	1128	271442938
4625	1000	271443938
4626	908	271444846
4627	960	271445806
4628	927	271446733
4629	955	271447689
4630	953	271448642
4631	826	271449469
4632	807	271450276
4633	1074	271451350
4634	485473	271936823
4635	484645	272421469
4636	490267	272911736
4637	80669	272992406
4638	26472	273018878
4639	1355	273020233
4640	1270	273021503
4641	1192	273022695
4642	1316	273024011
4643	1257	273025268
4644	1269	273026537
4645	1382	273027920
4646	1472	273029392
4647	1279	273030671
4648	1343	273032014
4649	1299	273033313
4650	942	273034255
4651	847	273035103
4652	877	273035980
4653	978	273036958
4654	880	273037838
4655	907	273038745
4656	839	273039584
4657	992	273040576
4658	481890	273522467
4659	43403	273565870
4660	56405	273622275
4661	53726	273676001
4662	492930	274168931
4663	27810	274196741
4664	55129	274251870
4665	46301	274298172
4666	483366	274781538
4667	1220	274782759
4668	1146	274783905
4669	1202	274785107
4670	1207	274786315
4671	1166	274787481
4672	971	274788452
4673	1113	274789565
4674	1038	274790603
4675	1002	274791605
4676	960	274792565
4677	1033	274793599
4678	937	274794536
4679	978	274795514
4680	1001	274796515
4681	948	274797463
4682	978	274798441
4683	1012	274799453
4684	489664	275289118
4685	58776	275347895
4686	6981	275354876
4687	31892	275386768
4688	29928	275416696
4689	1981	275418678
4690	1839	275420518
4691	483412	275903930
4692	1567	275905497
4693	1639	275907137
4694	1595	275908732
4695	1347	275910080
4696	1469	275911549
4697	1327	275912876
4698	1828	275914704
4699	995	275915700
4700	1290	275916990
4701	1007	275917998
4702	1176	275919174
4703	1142	275920316
4704	925	275921241
4705	894	275922135
4706	909	275923044
4707	947	275923992
4708	1085	275925077
4709	941	275926018
4710	1044	275927062
4711	486431	276413493
4712	1448	276414942
4713	1498	276416440
4714	1427	276417867
4715	1450	276419317
4716	498373	276917690
4717	1154	276918845
4718	490844	277409690
4719	29557	277439247
4720	476020	277915267
4721	35332	277950600
4722	51630	278002230
4723	502952	278505183
4724	35163	278540347
4725	1876	278542224
4726	2088	278544313
4727	478882	279023196
4728	62281	279085477
4729	1770	279087247
4730	1780	279089027
4731	78090	279167117
4732	36893	279204011
4733	9900	279213911
4734	2062	279215973
4735	1964	279217937
4736	1419	279219357
4737	1833	279221190
4738	492103	279713293
4739	24555	279737848
4740	1933	279739781
4741	1573	279741354
4742	1551	279742905
4743	30323	279773229
4744	17624	279790853
4745	39046	279829899
4746	1561	279831460
4747	1591	279833052
4748	1344	279834402
4749	508247	280342649
4750	9029	280351678
4751	31359	280383037
4752	30542	280413579
4753	31175	280444754
4754	1645	280446400
4755	497070	280943470
4756	481310	281424781
4757	32870	281457651
4758	19714	281477366
4759	1762	281479128
4760	1758	281480886
4761	1369	281482255
4762	2063	281484318
4763	1439	281485757
4764	1039	281486796
4765	978	281487774
4766	1148	281488922
4767	1227	281490149
4768	1138	281491287
4769	1075	281492362
4770	1013	281493375
4771	973	281494348
4772	53918	281548266
4773	42803	281591069
4774	7767	281598836
4775	1536	281600373
4776	1738	281602111
4777	1535	281603646
4778	1881	281605534
4779	497216	282102751
4780	33528	282136279
4781	62115	282198394
4782	1814	282200208
4783	1583	282201791
4784	2192	282203983
4785	1542	282205525
4786	1526	282207052
4787	2006	282209058
4788	1420	282210478
4789	967	282211445
4790	491285	282702730
4791	1960	282704690
4792	1380	282706070
4793	1572	282707642
4794	1234	282708876
4795	1452	282710328
4796	1459	282711788
4797	46786	282758574
4798	16717	282775291
4799	38978	282814269
4800	21486	282835755
4801	59877	282895632
4802	54406	282950038
4803	49066	282999105
4804	57349	283056454
4805	36071	283092525
4806	57223	283149749
4807	16347	283166096
4808	14382	283180478
4809	471052	283651531
4810	28677	283680208
4811	39144	283719352
4812	2203	283721555
4813	1711	283723266
4814	1751	283725017
4815	1623	283726640
4816	1498	283728138
4817	1549	283729687
4818	1413	283731100
4819	1347	283732447
4820	1252	283733699
4821	1360	283735059
4822	478430	284213490
4823	470949	284684439
4824	494846	285179285
4825	79779	285259065
4826	44519	285303585
4827	499098	285802683
4828	50776	285853459
4829	57119	285910578
4830	19278	285929856
4831	2573	285932430
4832	2753	285935183
4833	1917	285937100
4834	1745	285938845
4835	1742	285940587
4836	1120	285941708
4837	1427	285943135
4838	1749	285944884
4839	1508	285946392
4840	1440	285947832
4841	499969	286447801
4842	495089	286942890
4843	53997	286996887
4844	63805	287060693
4845	1488	287062181
4846	1331	287063512
4847	2026	287065538
4848	1766	287067304
4849	2270	287069574
4850	1827	287071402
4851	1467	287072869
4852	1112	287073981
4853	1642	287075623
4854	489864	287565487
4855	60539	287626027
4856	2244	287628271
4857	1756	287630028
4858	1821	287631849
4859	1413	287633262
4860	486945	288120207
4861	24872	288145079
4862	2193	288147272
4863	1711	288148983
4864	1840	288150823
4865	1315	288152138
4866	505480	288657618
4867	28481	288686100
4868	11532	288697632
4869	1644	288699277
4870	1338	288700615
4871	1640	288702255
4872	489404	289191660
4873	9105	289200765
4874	59935	289260701
4875	1479	289262180
4876	1445	289263625
4877	1193	289264818
4878	497168	289761986
4879	1161	289763147
4880	487108	290250255
4881	24104	290274359
4882	63304	290337663
4883	1331	290338994
4884	1557	290340551
4885	1401	290341952
4886	1337	290343290
4887	1368	290344658
4888	1977	290346635
4889	1294	290347929
4890	505679	290853608
4891	23131	290876739
4892	16265	290893005
4893	1563	290894568
4894	21573	290916141
4895	1656	290917798
4896	1661	290919459
4897	1685	290921144
4898	1673	290922817
4899	1623	290924440
4900	1571	290926011
4901	1064	290927076
4902	495387	291422464
4903	1253	291423718
4904	27999	291451717
4905	17491	291469208
4906	43200	291512409
4907	11526	291523935
4908	2238	291526173
4909	494761	292020935
4910	494527	292515462
4911	38406	292553868
4912	24849	292578717
4913	482058	293060775
4914	61206	293121981
4915	45732	293167714
4916	1738	293169453
4917	1826	293171280
4918	1676	293172956
4919	488639	293661596
4920	11667	293673263
4921	2351	293675614
4922	2389	293678004
4923	500180	294178185
4924	16088	294194274
4925	2503	294196778
4926	2136	294198915
4927	1909	294200824
4928	1561	294202385
4929	1570	294203956
4930	1708	294205664
4931	1280	294206944
4932	1753	294208697
4933	1293	294209990
4934	975	294210966
4935	1299	294212265
4936	491196	294703462
4937	19770	294723232
4938	482546	295205779
4939	32560	295238340
4940	22103	295260443
4941	38376	295298819
4942	5760	295304579
4943	495466	295800045
4944	506093	296306138
4945	1092	296307231
4946	1094	296308326
4947	1185	296309511
4948	1409	296310920
4949	1303	296312223
4950	1183	296313406
4951	1169	296314575
4952	1222	296315797
4953	1105	296316902
4954	947	296317849
4955	847	296318696
4956	585614	296904311
4957	1327	296905639
4958	1335	296906974
4959	512102	297419076
4960	1319	297420395
4961	1234	297421630
4962	1654	297423284
4963	1059	297424343
4964	980	297425323
4965	44085	297469408
4966	19841	297489250
4967	520611	298009861
4968	933	298010794
4969	1070	298011865
4970	499720	298511585
4971	1097	298512683
4972	1234	298513917
4973	495863	299009780
4974	929	299010709
4975	471199	299481908
4976	43797	299525705
4977	10057	299535762
4978	1026	299536788
4979	952	299537740
4980	967	299538707
4981	1129	299539837
4982	861	299540698
4983	892	299541591
4984	871	299542463
4985	844	299543308
4986	875	299544183
4987	873	299545056
4988	896	299545953
4989	879	299546832
4990	856	299547688
4991	837	299548526
4992	483825	300032352
4993	635900	300668252
4994	1049	300669302
4995	8898	300678200
4996	1223	300679423
4997	1147	300680570
4998	1004	300681574
4999	1223	300682797
5000	1266	300684064
5001	1071	300685135
5002	1239	300686375
5003	524811	301211186
5004	1135	301212321
5005	496882	301709203
5006	1396	301710599
5007	1466	301712066
5008	973	301713039
5009	1036	301714075
5010	1738	301715814
5011	1171	301716985
5012	1191	301718176
5013	1390	301719566
5014	1393	301720960
5015	1050	301722010
5016	488980	302210990
5017	33655	302244645
5018	26837	302271483
5019	12651	302284134
5020	2241	302286375
5021	1884	302288260
5022	1901	302290173
5023	486935	302777108
5024	41645	302818753
5025	506851	303325605
5026	1315	303326920
5027	57404	303384324
5028	26468	303410792
5029	2255	303413047
5030	2688	303415735
5031	1367	303417102
5032	1628	303418730
5033	506980	303925710
5034	25330	303951040
5035	39250	303990291
5036	2428	303992719
5037	2297	303995017
5038	501197	304496214
5039	15294	304511508
5040	2659	304514167
5041	1453	304515621
5042	1734	304517355
5043	1945	304519300
5044	1713	304521013
5045	493515	305014528
5046	21051	305035580
5047	2070	305037651
5048	2117	305039768
5049	2392	305042160
5050	1636	305043796
5051	1648	305045445
5052	1469	305046915
5053	1467	305048383
5054	1405	305049788
5055	507617	305557405
5056	1634	305559040
5057	1316	305560356
5058	1605	305561961
5059	1982	305563944
5060	2138	305566083
5061	478262	306044345
5062	25711	306070057
5063	19417	306089474
5064	490333	306579807
5065	47171	306626978
5066	1185	306628163
5067	1540	306629703
5068	1465	306631168
5069	1451	306632620
5070	1366	306633986
5071	1505	306635492
5072	1877	306637369
5073	1444	306638814
5074	1463	306640277
5075	1258	306641535
5076	1497	306643032
5077	1296	306644329
5078	1431	306645760
5079	1443	306647203
5080	1473	306648676
5081	901	306649578
5082	969	306650548
5083	86562	306737111
5084	44806	306781917
5085	6493	306788411
5086	1720	306790131
5087	1911	306792042
5088	1588	306793631
5089	1801	306795432
5090	1233	306796665
5091	1154	306797820
5092	1212	306799032
5093	1311	306800343
5094	506439	307306782
5095	489461	307796243
5096	41860	307838103
5097	39948	307878052
5098	37425	307915477
5099	1879	307917356
5100	2145	307919501
5101	2237	307921739
5102	1224	307922963
5103	1532	307924496
5104	1253	307925750
5105	1493	307927244
5106	1474	307928718
5107	1386	307930104
5108	1738	307931843
5109	1520	307933363
5110	1296	307934659
5111	1259	307935918
5112	1457	307937375
5113	1306	307938681
5114	1088	307939769
5115	1105	307940874
5116	1152	307942026
5117	1120	307943146
5118	956	307944102
5119	999	307945102
5120	835	307945938
5121	494023	308439962
5122	2672	308442634
5123	2218	308444853
5124	1992	308446846
5125	1704	308448550
5126	1855	308450405
5127	1606	308452011
5128	1140	308453152
5129	1462	308454614
5130	1542	308456156
5131	1135	308457291
5132	1114	308458406
5133	1162	308459569
5134	1337	308460906
5135	1287	308462193
5136	1345	308463538
5137	1037	308464576
5138	980	308465557
5139	963	308466520
5140	980	308467500
5141	976	308468477
5142	986	308469463
5143	1015	308470478
5144	1014	308471492
5145	960	308472452
5146	1000	308473452
5147	1164	308474616
5148	847	308475464
5149	837	308476301
5150	898	308477199
5151	859	308478058
5152	880	308478938
5153	934	308479872
5154	864	308480736
5155	875	308481612
5156	864	308482476
5157	888	308483364
5158	919	308484283
5159	894	308485177
5160	537075	309022253
5161	1070	309023323
5162	1523	309024847
5163	1870	309026717
5164	1095	309027812
5165	491760	309519572
5166	9394	309528966
5167	2843	309531809
5168	2717	309534526
5169	1712	309536238
5170	1881	309538119
5171	487748	310025867
5172	2093	310027961
5173	1835	310029796
5174	1499	310031295
5175	1617	310032913
5176	1571	310034485
5177	1940	310036425
5178	1834	310038259
5179	1890	310040149
5180	1870	310042020
5181	1101	310043121
5182	1184	310044306
5183	1337	310045643
5184	1179	310046822
5185	499159	310545982
5186	58502	310604484
5187	41161	310645645
5188	30928	310676573
5189	47122	310723695
5190	49415	310773111
5191	2273	310775385
5192	1865	310777250
5193	1450	310778700
5194	1325	310780025
5195	1684	310781709
5196	1121	310782830
5197	1095	310783926
5198	1080	310785006
5199	978	310785984
5200	1243	310787227
5201	488892	311276119
5202	1705	311277824
5203	2034	311279858
5204	489667	311769525
5205	22923	311792448
5206	2088	311794537
5207	486314	312280852
5208	22679	312303532
5209	11191	312314723
5210	52935	312367658
5211	18317	312385976
5212	1856	312387832
5213	1612	312389444
5214	1096	312390540
5215	1088	312391628
5216	1231	312392859
5217	1241	312394100
5218	942	312395042
5219	885	312395927
5220	905	312396833
5221	491869	312888702
