#ORDER	LATENCY	ABS
4362	1321	244810238
4363	1074	244811313
4364	1053	244812367
4365	1066	244813434
4366	1028	244814462
4367	1060	244815522
4368	1016	244816538
4369	1295	244817833
4370	489415	245307248
4371	76107	245383355
4372	21209	245404564
4373	59424	245463988
4374	498892	245962880
4375	45062	246007942
4376	482100	246490043
4377	12505	246502548
4378	56446	246558995
4379	23849	246582844
4380	498165	247081010
4381	11405	247092415
4382	1985	247094400
4383	1759	247096160
4384	1564	247097724
4385	1630	247099355
4386	2396	247101752
4387	1919	247103671
4388	1827	247105498
4389	42907	247148405
4390	18239	247166645
4391	44822	247211467
4392	954	247212422
4393	1236	247213659
4394	531444	247745103
4395	1377	247746481
4396	1467	247747948
4397	1603	247749552
4398	1661	247751213
4399	1552	247752765
4400	498403	248251168
4401	26308	248277476
4402	2260	248279736
4403	1946	248281682
4404	1560	248283243
4405	1588	248284831
4406	489530	248774361
4407	29751	248804113
4408	59878	248863992
4409	31055	248895047
4410	2009	248897057
4411	1498	248898555
4412	1796	248900351
4413	1354	248901705
4414	1497	248903202
4415	515823	249419026
4416	48514	249467541
4417	494738	249962279
4418	27395	249989674
4419	2391	249992065
4420	1458	249993523
4421	1158	249994681
4422	1899	249996580
4423	1466	249998046
4424	1223	249999269
4425	914	250000183
4426	988	250001171
4427	1332	250002503
4428	1017	250003521
4429	990	250004511
4430	1182	250005693
4431	1029	250006723
4432	1030	250007753
4433	928	250008681
4434	1115	250009796
4435	1011	250010807
4436	1113	250011921
4437	979	250012900
4438	490086	250502986
4439	1514	250504500
4440	1655	250506156
4441	2026	250508182
4442	1926	250510109
4443	2059	250512168
4444	1952	250514120
4445	1586	250515706
4446	1766	250517472
4447	1359	250518832
4448	1678	250520511
4449	1014	250521525
4450	1648	250523173
4451	1941	250525115
4452	1228	250526343
4453	1449	250527792
4454	1123	250528915
4455	1043	250529959
4456	1119	250531078
4457	949	250532028
4458	1397	250533425
4459	1179	250534604
4460	1086	250535690
4461	1019	250536710
4462	981	250537691
4463	1094	250538785
4464	1224	250540009
4465	1010	250541019
4466	1024	250542043
4467	963	250543006
4468	878	250543884
4469	870	250544754
4470	891	250545645
4471	912	250546557
4472	901	250547459
4473	862	250548322
4474	486584	251034906
4475	1994	251036900
4476	1740	251038640
4477	1623	251040263
4478	1833	251042097
4479	495746	251537844
4480	12244	251550088
4481	489392	252039480
4482	42954	252082434
4483	53692	252136127
4484	41865	252177992
4485	46729	252224721
4486	2115	252226836
4487	1801	252228637
4488	1186	252229823
4489	1195	252231019
4490	1858	252232878
4491	1955	252234833
4492	1431	252236264
4493	1377	252237641
4494	1414	252239055
4495	1375	252240431
4496	1261	252241692
4497	1194	252242886
4498	476275	252719161
4499	45034	252764196
4500	11475	252775672
4501	1616	252777288
4502	1787	252779075
4503	1677	252780752
4504	1282	252782035
4505	1388	252783424
4506	493701	253277125
4507	8231	253285357
4508	2338	253287696
4509	1984	253289681
4510	2129	253291817
4511	486562	253778379
4512	477430	254255809
4513	589510	254845319
4514	56833	254902153
4515	1292	254903445
4516	1479	254904924
4517	1354	254906278
4518	1307	254907585
4519	1261	254908847
4520	1360	254910207
4521	1631	254911838
4522	505505	255417343
4523	1400	255418744
4524	514170	255932914
4525	39966	255972880
4526	1646	255974526
4527	952	255975478
4528	477154	256452632
4529	9932	256462565
4530	1300	256463866
4531	1565	256465432
4532	1118	256466550
4533	36881	256503431
4534	1130	256504561
4535	1303	256505864
4536	1439	256507304
4537	1307	256508611
4538	1215	256509826
4539	963	256510789
4540	994	256511783
4541	504894	257016678
4542	1271	257017950
4543	1328	257019278
4544	1174	257020452
4545	502303	257522755
4546	1052	257523807
4547	988	257524795
4548	1141	257525936
4549	1172	257527108
4550	957	257528066
4551	1103	257529170
4552	1080	257530250
4553	891	257531141
4554	901	257532043
4555	890	257532933
4556	913	257533847
4557	878	257534726
4558	844	257535570
4559	864	257536435
4560	871	257537306
4561	870	257538176
4562	826	257539002
4563	884	257539886
4564	814	257540700
4565	818	257541518
4566	818	257542336
4567	889	257543225
4568	498440	258041665
4569	40481	258082146
4570	1297	258083444
4571	1179	258084623
4572	1198	258085821
4573	1249	258087070
4574	1233	258088304
4575	1233	258089538
4576	1274	258090812
4577	985	258091798
4578	1081	258092879
4579	1009	258093889
4580	484288	258578178
4581	1006	258579185
4582	1008	258580193
4583	1089	258581282
4584	1172	258582454
4585	1119	258583573
4586	1179	258584752
4587	1096	258585848
4588	1039	258586887
4589	1089	258587976
4590	1006	258588982
4591	1135	258590118
4592	1146	258591264
4593	1030	258592294
4594	1034	258593329
4595	1003	258594332
4596	1057	258595389
4597	1018	258596407
4598	998	258597405
4599	970	258598376
4600	988	258599364
4601	1016	258600380
4602	977	258601357
4603	989	258602346
4604	981	258603328
4605	967	258604295
4606	980	258605275
4607	1056	258606331
4608	1005	258607336
4609	464167	259071504
4610	16050	259087554
4611	1234	259088788
4612	1182	259089971
4613	973	259090944
4614	1210	259092154
4615	1072	259093226
4616	970	259094196
4617	1133	259095330
4618	967	259096297
4619	494106	259590403
4620	915	259591319
4621	54443	259645762
4622	1212	259646975
4623	995	259647971
4624	645821	260293793
4625	905	260294698
4626	1292	260295990
4627	1014	260297004
4628	1181	260298185
4629	494757	260792942
4630	1148	260794090
4631	977	260795067
4632	951	260796018
4633	1148	260797166
4634	873	260798039
4635	854	260798893
4636	871	260799764
4637	823	260800587
4638	865	260801452
4639	619582	261421034
4640	496143	261917177
4641	645565	262562742
4642	1079	262563822
4643	968	262564790
4644	502899	263067689
4645	466294	263533984
4646	51890	263585875
4647	59128	263645003
4648	995	263645998
4649	479121	264125119
4650	968	264126087
4651	855	264126943
4652	886	264127829
4653	893	264128722
4654	969	264129691
4655	871	264130562
4656	928	264131491
4657	845	264132336
4658	869	264133205
4659	879	264134084
4660	596920	264731004
4661	1302	264732307
4662	481332	265213640
4663	25014	265238655
4664	14899	265253554
4665	1190	265254744
4666	1177	265255921
4667	1281	265257202
4668	47449	265304652
4669	11019	265315671
4670	482948	265798619
4671	48279	265846898
4672	1260	265848158
4673	1509	265849668
4674	1642	265851310
4675	487946	266339256
4676	49002	266388259
4677	21261	266409520
4678	1279	266410800
4679	1424	266412224
4680	1536	266413760
4681	1598	266415359
4682	1787	266417146
4683	1659	266418805
4684	471546	266890352
4685	30562	266920914
4686	2048	266922963
4687	1839	266924802
4688	1437	266926239
4689	1677	266927916
4690	499153	267427069
4691	46041	267473110
4692	41830	267514940
4693	2049	267516989
4694	1276	267518265
4695	1563	267519829
4696	489663	268009492
4697	17144	268026637
4698	49724	268076361
4699	1980	268078341
4700	1318	268079659
4701	1559	268081218
4702	1640	268082858
4703	1519	268084378
4704	1012	268085390
4705	496836	268582226
4706	18537	268600763
4707	61316	268662079
4708	1939	268664019
4709	1718	268665737
4710	1740	268667477
4711	1522	268668999
4712	1410	268670409
4713	1635	268672044
4714	2024	268674069
4715	1211	268675280
4716	1360	268676641
4717	1434	268678076
4718	1531	268679608
4719	1456	268681064
4720	1226	268682291
4721	1861	268684152
4722	1565	268685717
4723	956	268686673
4724	1105	268687778
4725	511092	269198870
4726	58180	269257050
4727	1878	269258928
4728	1717	269260645
4729	1968	269262613
4730	1202	269263815
4731	1087	269264902
4732	1283	269266186
4733	1220	269267406
4734	1206	269268613
4735	1438	269270052
4736	1327	269271379
4737	1011	269272391
4738	1036	269273427
4739	882	269274309
4740	957	269275266
4741	984	269276250
4742	835	269277086
4743	825	269277911
4744	487114	269765026
4745	2054	269767080
4746	1901	269768981
4747	1652	269770633
4748	490640	270261282
4749	14858	270276140
4750	484658	270760798
4751	44240	270805038
4752	31072	270836110
4753	42055	270878165
4754	2045	270880210
4755	1681	270881891
4756	2307	270884198
4757	1642	270885840
4758	1102	270886942
4759	1081	270888023
4760	1363	270889387
4761	482169	271371556
4762	31476	271403032
4763	2083	271405115
4764	1625	271406740
4765	1716	271408456
4766	37389	271445845
4767	1731	271447576
4768	1567	271449143
4769	1874	271451017
4770	1801	271452819
4771	1024	271453843
4772	1616	271455459
4773	1619	271457079
4774	1502	271458582
4775	933	271459515
4776	935	271460450
4777	870	271461321
4778	900	271462221
4779	902	271463123
4780	480648	271943771
4781	9264	271953036
4782	2217	271955253
4783	1945	271957198
4784	2006	271959204
4785	1746	271960951
4786	1680	271962631
4787	50854	272013485
4788	1399	272014884
4789	1270	272016154
4790	1046	272017200
4791	1143	272018343
4792	1278	272019621
4793	1068	272020689
4794	477778	272498467
4795	1345	272499812
4796	508252	273008064
4797	26573	273034638
4798	1146	273035784
4799	1451	273037236
4800	1231	273038468
4801	1251	273039719
4802	1021	273040740
4803	1171	273041911
4804	1193	273043104
4805	1256	273044361
4806	473693	273518054
4807	20261	273538316
4808	43212	273581528
4809	487981	274069509
4810	21433	274090942
4811	582249	274673191
4812	1022	274674213
4813	913	274675126
4814	912	274676039
4815	827	274676867
4816	835	274677702
4817	852	274678554
4818	847	274679401
4819	847	274680248
4820	858	274681106
4821	866	274681972
4822	876	274682848
4823	924	274683773
4824	839	274684613
4825	862	274685476
4826	876	274686352
4827	874	274687226
4828	501045	275188271
4829	954	275189225
4830	892	275190118
4831	898	275191016
4832	909	275191925
4833	839	275192764
4834	868	275193632
4835	888	275194520
4836	875	275195395
4837	922	275196317
4838	866	275197183
4839	913	275198097
4840	872	275198969
4841	939	275199908
4842	900	275200808
4843	912	275201720
4844	943	275202663
4845	941	275203604
4846	573740	275777344
4847	1319	275778663
4848	1059	275779722
4849	980	275780702
4850	964	275781667
4851	959	275782626
4852	961	275783587
4853	482583	276266170
4854	518016	276784186
4855	962	276785149
4856	956	276786105
4857	936	276787041
4858	481649	277268690
4859	1006	277269696
4860	1101	277270797
4861	1198	277271995
4862	1175	277273170
4863	1266	277274436
4864	1622	277276058
4865	1280	277277339
4866	1160	277278499
4867	1422	277279921
4868	1171	277281092
4869	902	277281994
4870	846	277282840
4871	812	277283652
4872	836	277284488
4873	868	277285356
4874	860	277286216
4875	839	277287055
4876	856	277287911
4877	998	277288910
4878	818	277289729
4879	485267	277774997
4880	34707	277809704
4881	1747	277811451
4882	1191	277812642
4883	1370	277814013
4884	1185	277815198
4885	1091	277816289
4886	983	277817272
4887	1034	277818307
4888	1007	277819315
4889	1120	277820435
4890	1016	277821451
4891	1017	277822468
4892	942	277823411
4893	489351	278312762
4894	1791	278314553
4895	1309	278315862
4896	1472	278317334
4897	1626	278318960
4898	1498	278320458
4899	902	278321361
4900	896	278322257
4901	903	278323161
4902	852	278324013
4903	892	278324905
4904	913	278325819
4905	915	278326734
4906	896	278327630
4907	883	278328513
4908	881	278329395
4909	853	278330248
4910	814	278331062
4911	910	278331972
4912	838	278332810
4913	927	278333737
4914	909	278334646
4915	849	278335496
4916	810	278336306
4917	826	278337132
4918	854	278337987
4919	834	278338821
4920	468322	278807143
4921	1230	278808374
4922	1212	278809587
4923	1210	278810797
4924	1269	278812066
4925	1595	278813661
4926	1329	278814990
4927	1239	278816229
4928	889	278817118
4929	918	278818036
4930	986	278819022
4931	1035	278820057
4932	1072	278821130
4933	897	278822027
4934	1023	278823050
4935	1279	278824330
4936	51542	278875872
4937	1621	278877493
4938	1033	278878527
4939	1247	278879774
4940	969	278880743
4941	1071	278881814
4942	893	278882707
4943	960	278883668
4944	993	278884662
4945	836	278885499
4946	930	278886429
4947	968	278887398
4948	904	278888302
4949	856	278889158
4950	984	278890142
4951	802	278890945
4952	1003	278891948
4953	979	278892927
4954	807	278893734
4955	942	278894676
4956	981	278895657
4957	872	278896529
4958	958	278897488
4959	954	278898442
4960	873	278899315
4961	958	278900273
4962	824	278901098
4963	866	278901964
4964	986	278902951
4965	943	278903894
4966	481597	279385492
4967	42474	279427967
4968	30477	279458444
4969	1436	279459880
4970	1094	279460974
4971	1326	279462300
4972	1228	279463528
4973	1404	279464932
4974	1129	279466062
4975	1108	279467171
4976	1362	279468533
4977	482454	279950987
4978	478224	280429211
4979	31240	280460451
4980	1471	280461922
4981	1866	280463789
4982	1320	280465109
4983	1437	280466546
4984	1416	280467962
4985	1793	280469755
4986	1730	280471485
4987	1313	280472798
4988	1284	280474082
4989	1267	280475350
4990	1443	280476793
4991	1262	280478056
4992	1425	280479481
4993	1493	280480974
4994	1315	280482289
4995	1143	280483432
4996	1212	280484644
4997	50893	280985583
4998	6122	280991705
4999	2015	280993720
5000	1391	280995112
5001	1874	280996987
5002	72775	281069762
5003	1686	281071449
5004	505615	281577064
5005	37419	281614483
5006	1303	281615786
5007	2037	281617824
5008	1120	281618945
5009	1417	281620362
5010	498013	282118375
5011	33652	282152027
5012	62065	282214092
5013	1773	282215866
5014	1349	282217215
5015	1762	282218977
5016	1536	282220513
5017	1487	282222000
5018	1103	282223103
5019	1815	282224918
5020	1448	282226367
5021	1190	282227557
5022	68473	282296037
5023	494899	282790936
5024	499857	283290793
5025	12297	283303090
5026	1158	283304249
5027	488804	283793053
5028	16033	283809087
5029	985	283810072
5030	574794	284384866
5031	968	284385834
5032	39589	284425423
5033	40566	284465989
5034	31532	284497522
5035	1434	284498956
5036	1147	284500103
5037	1078	284501181
5038	1090	284502272
5039	1015	284503287
5040	1079	284504367
5041	1138	284505505
5042	929	284506434
5043	877	284507311
5044	892	284508203
5045	884	284509088
5046	918	284510007
5047	31864	284541871
5048	27719	284569590
5049	26419	284596009
5050	15108	284611117
5051	1190	284612308
5052	998	284613306
5053	1031	284614337
5054	1040	284615378
5055	1118	284616496
5056	1091	284617587
5057	1078	284618665
5058	1185	284619850
5059	1022	284620872
5060	918	284621790
5061	38516	284660306
5062	39998	284700304
5063	59677	284759982
5064	15074	284775056
5065	32525	284807581
5066	12289	284819870
5067	1968	284821839
5068	1422	284823261
5069	1706	284824967
5070	1352	284826319
5071	1703	284828022
5072	1848	284829870
5073	1364	284831234
5074	487942	285319177
5075	28596	285347773
5076	24715	285372488
5077	52149	285424638
5078	2055	285426693
5079	1531	285428225
5080	1750	285429976
5081	1820	285431796
5082	1765	285433561
5083	1669	285435231
5084	1629	285436861
5085	489827	285926689
5086	18964	285945653
5087	2492	285948145
5088	2814	285950960
5089	1970	285952930
5090	1687	285954617
5091	508824	286463442
5092	26556	286489998
5093	1769	286491767
5094	1528	286493295
5095	2065	286495360
5096	1145	286496506
5097	489662	286986168
5098	26966	287013135
5099	63698	287076833
5100	2410	287079243
5101	2011	287081254
5102	1817	287083071
5103	2279	287085350
5104	1332	287086683
5105	1332	287088015
5106	1721	287089737
5107	1705	287091442
5108	1672	287093114
5109	1835	287094949
5110	1361	287096310
5111	1187	287097497
5112	990	287098488
5113	1136	287099624
5114	1375	287100999
5115	500075	287601074
5116	40933	287642008
5117	2646	287644654
5118	1834	287646489
5119	1752	287648241
5120	2094	287650335
5121	1716	287652052
5122	1721	287653773
5123	964	287654737
5124	1117	287655854
5125	1240	287657094
5126	1349	287658443
5127	1479	287659922
5128	1405	287661327
5129	1146	287662473
5130	1497	287663970
5131	1204	287665174
5132	1515	287666689
5133	1174	287667874
5134	1136	287669011
5135	1176	287670187
5136	1126	287671313
5137	1061	287672374
5138	1055	287673429
5139	1074	287674514
5140	32617	287707131
5141	48775	287755906
5142	57564	287813471
5143	1862	287815333
5144	1772	287817105
5145	1524	287818629
5146	1239	287819868
5147	1255	287821124
5148	1280	287822404
5149	1271	287823675
5150	988	287824663
5151	994	287825657
5152	906	287826563
5153	945	287827508
5154	961	287828469
5155	918	287829387
5156	881	287830269
5157	987	287831257
5158	1032	287832289
5159	1023	287833312
5160	1005	287834317
5161	1021	287835338
5162	981	287836320
5163	964	287837284
5164	1049	287838333
5165	936	287839269
5166	965	287840234
5167	56752	287896986
5168	2485	287899472
5169	1287	287900759
5170	1600	287902360
5171	1319	287903679
5172	1157	287904836
5173	1028	287905864
5174	873	287906738
5175	901	287907639
5176	898	287908537
5177	484691	288393228
5178	1244	288394472
5179	1101	288395574
5180	504163	288899737
5181	48408	288948145
5182	1401	288949547
5183	1190	288950737
5184	1779	288952517
5185	38328	288990845
5186	16083	289006928
5187	499002	289505930
5188	16430	289522361
5189	64499	289586861
5190	43999	289630860
5191	2151	289633011
5192	1831	289634842
5193	1757	289636599
5194	1460	289638059
5195	1190	289639249
5196	1032	289640281
5197	1474	289641755
5198	1054	289642809
5199	1147	289643957
5200	1446	289645403
5201	1224	289646628
5202	1319	289647948
5203	1152	289649100
5204	1114	289650214
5205	1002	289651217
5206	1360	289652577
5207	1268	289653845
5208	1420	289655265
5209	1005	289656270
5210	1069	289657339
5211	1130	289658469
5212	1198	289659667
5213	1150	289660817
5214	31238	290142115
5215	1685	290143800
5216	1723	290145523
5217	487092	290632615
5218	24152	290656767
5219	67654	290724421
5220	22602	290747023
5221	2178	290749201
5222	1571	290750773
5223	1564	290752337
5224	1589	290753926
5225	1349	290755275
5226	1239	290756514
5227	1317	290757831
5228	1594	290759425
5229	955	290760380
5230	1150	290761531
5231	1182	290762713
5232	1025	290763738
5233	1024	290764763
5234	1064	290765828
5235	1170	290766999
5236	1022	290768021
5237	863	290768885
5238	881	290769766
5239	813	290770579
5240	824	290771403
5241	834	290772238
5242	801	290773039
5243	492302	291265341
5244	1504	291266846
5245	1636	291268482
5246	501469	291769951
5247	4391	291774342
5248	54569	291828912
5249	1935	291830847
5250	1217	291832064
5251	1693	291833757
5252	1187	291834945
5253	1107	291836052
5254	1054	291837106
5255	1235	291838341
5256	1230	291839571
5257	1174	291840746
5258	508404	292349150
5259	1980	292351130
5260	477181	292828316
5261	35056	292863373
5262	1414	292864788
5263	1145	292865933
5264	1091	292867024
5265	1040	292868064
5266	1580	292869644
5267	1506	292871150
5268	488311	293359461
5269	25400	293384862
5270	1542	293386404
5271	1257	293387661
5272	1155	293388816
5273	1182	293389998
5274	1237	293391235
5275	1907	293393143
5276	51948	293445091
5277	1462	293446553
5278	1433	293447987
5279	1223	293449210
5280	1119	293450330
5281	1481	293451811
5282	1001	293452812
5283	507457	293960269
5284	76267	294036536
5285	42485	294079021
5286	16655	294095676
5287	1408	294097084
5288	1519	294098603
5289	1490	294100093
5290	1539	294101632
5291	1023	294102655
5292	1082	294103737
5293	1049	294104786
5294	1035	294105821
5295	1131	294106952
5296	1255	294108207
5297	1191	294109398
5298	1004	294110403
5299	990	294111393
5300	1276	294112669
5301	828	294113497
5302	856	294114353
5303	1014	294115368
5304	927	294116295
5305	963	294117258
5306	1022	294118281
5307	962	294119243
5308	956	294120199
5309	931	294121130
5310	1017	294122147
5311	973	294123120
5312	492688	294615808
5313	51474	294667283
5314	51691	294718974
5315	19928	294738902
5316	2947	294741850
5317	1470	294743320
5318	1516	294744836
5319	2522	294747358
5320	2177	294749536
5321	491493	295241029
5322	34888	295275917
5323	38421	295314338
5324	5739	295320077
5325	1707	295321785
5326	1894	295323680
5327	1244	295324924
5328	1596	295326521
5329	1931	295328452
5330	1623	295330076
5331	1314	295331391
5332	1263	295332654
5333	1177	295333831
5334	1236	295335068
5335	1230	295336299
5336	1055	295337354
5337	1137	295338491
5338	1529	295340020
5339	1277	295341297
5340	1220	295342517
5341	1244	295343761
5342	1093	295344854
5343	994	295345848
5344	1022	295346870
5345	997	295347867
5346	1086	295348954
5347	1078	295350032
5348	1172	295351204
5349	1027	295352231
5350	977	295353208
5351	1174	295354382
5352	1309	295355692
5353	500982	295856674
5354	1637	295858311
5355	1783	295860094
5356	708436	296568530
5357	27867	296596397
5358	478035	297074432
5359	44552	297118984
5360	56441	297175426
5361	2376	297177802
5362	1881	297179684
5363	1770	297181454
5364	499702	297681157
5365	47039	297728196
5366	1934	297730130
5367	474573	298204703
5368	39930	298244633
5369	1905	298246538
5370	1514	298248053
5371	2008	298250061
5372	2265	298252326
5373	2152	298254478
5374	1544	298256022
5375	1649	298257671
5376	1315	298258986
5377	1111	298260097
5378	1329	298261426
5379	1419	298262846
5380	2029	298264876
5381	491966	298756843
5382	25534	298782378
5383	2917	298785295
5384	1915	298787210
5385	2355	298789565
5386	2392	298791957
5387	2146	298794103
5388	1654	298795757
5389	1847	298797605
5390	1366	298798971
5391	1491	298800462
5392	1277	298801739
5393	1189	298802929
5394	1303	298804233
5395	1084	298805318
5396	952	298806270
5397	1197	298807467
5398	1146	298808613
5399	935	298809548
5400	991	298810539
5401	1026	298811565
5402	1023	298812589
5403	1059	298813648
5404	1019	298814667
5405	925	298815592
5406	477401	299292994
5407	485630	299778625
5408	552415	300331041
5409	45506	300376547
5410	35843	300412390
5411	2158	300414548
5412	1637	300416186
5413	1895	300418081
5414	2005	300420086
5415	2315	300422401
5416	1565	300423967
5417	2080	300426048
5418	2126	300428174
5419	488630	300916804
5420	54877	300971681
5421	37387	301009068
5422	49742	301058810
5423	13954	301072764
5424	2184	301074948
5425	1557	301076506
5426	1533	301078040
5427	1331	301079372
5428	1850	301081223
5429	1636	301082860
5430	1223	301084084
5431	1511	301085595
5432	1561	301087156
5433	1561	301088717
5434	1102	301089819
5435	1339	301091158
5436	491023	301582181
5437	34901	301617082
5438	41729	301658812
5439	1935	301660748
5440	1982	301662731
5441	62494	301725226
5442	485330	302210556
5443	49726	302260283
5444	26810	302287094
5445	12607	302299702
5446	2346	302302049
5447	1975	302304025
5448	1837	302305862
5449	1549	302307411
5450	38679	302346091
5451	1991	302348083
5452	1331	302349414
5453	1378	302350792
5454	1461	302352253
5455	1451	302353704
5456	488789	302842493
5457	22492	302864986
5458	44169	302909155
5459	1846	302911002
5460	494670	303405672
5461	20972	303426645
5462	2309	303428954
5463	2599	303431553
5464	1362	303432915
5465	1607	303434522
5466	2020	303436543
5467	48596	303485139
5468	2003	303487142
5469	1316	303488459
5470	1283	303489743
5471	1114	303490858
5472	1068	303491926
5473	513995	304005921
5474	1556	304007477
5475	1355	304008832
5476	2150	304010982
5477	2273	304013255
5478	1372	304014627
5479	1640	304016267
5480	1405	304017672
5481	1226	304018899
5482	1170	304020069
5483	1721	304021790
5484	1160	304022950
5485	1491	304024442
5486	852	304025294
5487	938	304026232
5488	1117	304027349
5489	985	304028334
5490	939	304029273
5491	1465	304030738
5492	1173	304031911
5493	984	304032895
5494	1129	304034024
5495	1282	304035306
5496	997	304036303
5497	853	304037156
5498	798	304037954
5499	884	304038838
5500	873	304039711
5501	827	304040538
5502	821	304041359
5503	825	304042184
5504	784	304042968
5505	841	304043810
5506	805	304044615
5507	788	304045404
5508	868	304046272
5509	480834	304527106
5510	1526	304528633
5511	1469	304530102
5512	1797	304531900
5513	487466	305019366
5514	31786	305051152
5515	1402	305052554
5516	1553	305054107
5517	1557	305055665
5518	2270	305057936
5519	1637	305059574
5520	1814	305061388
5521	500973	305562361
5522	478933	306041295
5523	18779	306060074
5524	25762	306085836
5525	19465	306105301
5526	2186	306107487
5527	1948	306109435
5528	1584	306111020
5529	1401	306112421
5530	1661	306114083
5531	1488	306115571
5532	1695	306117267
5533	1293	306118560
5534	47289	306165856
5535	44233	306210089
5536	480152	306690242
5537	62713	306752955
5538	44858	306797813
5539	496915	307294728
5540	31210	307325939
5541	55052	307380991
5542	17393	307398384
5543	2523	307400907
5544	2514	307403421
5545	2451	307405873
5546	1427	307407300
5547	1645	307408945
5548	1656	307410601
5549	495405	307906006
5550	25417	307931423
5551	2443	307933867
5552	2148	307936015
5553	1642	307937657
5554	1647	307939305
5555	1301	307940607
5556	1599	307942207
5557	1171	307943378
5558	1548	307944927
5559	1361	307946288
5560	1754	307948042
5561	1124	307949166
5562	1285	307950451
5563	1851	307952302
5564	1160	307953463
5565	1009	307954473
5566	1099	307955572
5567	1107	307956680
5568	1150	307957830
5569	1126	307958956
5570	960	307959916
5571	495792	308455708
5572	502911	308958619
5573	12838	308971458
5574	1795	308973254
5575	2035	308975289
5576	2110	308977400
5577	1502	308978902
5578	1470	308980372
5579	1629	308982002
5580	2053	308984056
5581	1657	308985713
5582	1526	308987239
5583	1261	308988500
5584	49601	309038101
5585	1406	309039507
5586	493488	309532996
5587	11353	309544349
5588	491232	310035582
5589	6619	310042201
5590	2413	310044615
5591	1843	310046458
5592	1604	310048062
5593	1830	310049892
5594	1417	310051309
5595	1832	310053142
5596	1117	310054259
5597	1682	310055942
5598	1466	310057408
5599	1254	310058662
5600	1338	310060000
5601	477785	310537785
5602	24359	310562145
5603	58471	310620617
5604	41068	310661685
5605	30733	310692418
5606	47035	310739453
5607	49365	310788818
5608	2256	310791075
5609	1275	310792350
5610	1422	310793772
5611	1307	310795079
5612	1539	310796618
5613	1351	310797969
5614	1029	310798999
5615	960	310799959
5616	1120	310801079
5617	1173	310802252
5618	1133	310803386
5619	1103	310804489
5620	488854	311293343
5621	1314	311294657
5622	1778	311296435
5623	1542	311297977
5624	487520	311785497
5625	22780	311808277
5626	2085	311810362
5627	486331	312296693
5628	473990	312770683
