#ORDER	LATENCY	ABS
4365	26016	248079620
4366	1672	248081292
4367	1379	248082671
4368	1315	248083986
4369	1526	248085512
4370	482195	248567707
4371	37303	248605010
4372	1965	248606975
4373	1841	248608816
4374	482803	249091619
4375	13566	249105185
4376	1223	249106408
4377	1194	249107602
4378	1308	249108910
4379	914	249109824
4380	1122	249110946
4381	1326	249112272
4382	1102	249113374
4383	1173	249114547
4384	1037	249115584
4385	1053	249116637
4386	1113	249117750
4387	1053	249118803
4388	1184	249119987
4389	1105	249121093
4390	1109	249122202
4391	484500	249606702
4392	1201	249607903
4393	1259	249609163
4394	1260	249610424
4395	983	249611407
4396	1228	249612636
4397	1177	249613814
4398	1069	249614883
4399	1079	249615962
4400	1089	249617051
4401	1033	249618084
4402	1125	249619209
4403	946	249620155
4404	998	249621153
4405	490511	250111665
4406	910	250112576
4407	878	250113454
4408	914	250114368
4409	874	250115242
4410	864	250116106
4411	829	250116935
4412	917	250117852
4413	903	250118755
4414	893	250119648
4415	830	250120478
4416	896	250121374
4417	875	250122249
4418	490282	250612531
4419	970	250613501
4420	926	250614427
4421	603244	251217671
4422	1058	251218729
4423	958	251219687
4424	1014	251220702
4425	971	251221673
4426	460283	251681956
4427	35910	251717866
4428	27878	251745744
4429	1214	251746958
4430	987	251747945
4431	1022	251748967
4432	983	251749950
4433	880	251750830
4434	866	251751696
4435	864	251752560
4436	862	251753422
4437	552639	252306061
4438	6540	252312602
4439	1080	252313682
4440	1180	252314862
4441	1252	252316114
4442	1098	252317213
4443	1068	252318281
4444	1014	252319295
4445	1194	252320489
4446	1193	252321682
4447	1171	252322854
4448	1127	252323981
4449	1036	252325018
4450	1111	252326129
4451	957	252327086
4452	884	252327970
4453	898	252328868
4454	548580	252877448
4455	951	252878399
4456	917	252879316
4457	855	252880171
4458	569839	253450010
4459	476345	253926355
4460	924	253927279
4461	901	253928180
4462	826	253929007
4463	871	253929879
4464	810	253930689
4465	861	253931550
4466	829	253932379
4467	825	253933204
4468	474584	254407788
4469	39594	254447382
4470	1417	254448800
4471	1574	254450375
4472	1556	254451931
4473	1376	254453307
4474	1437	254454744
4475	1316	254456060
4476	1040	254457100
4477	1541	254458642
4478	1377	254460020
4479	1003	254461023
4480	1111	254462134
4481	1078	254463213
4482	1215	254464428
4483	1281	254465709
4484	1405	254467115
4485	1467	254468582
4486	1124	254469707
4487	1201	254470908
4488	1220	254472129
4489	919	254473049
4490	943	254473993
4491	1038	254475031
4492	1069	254476100
4493	968	254477068
4494	997	254478065
4495	1009	254479074
4496	1075	254480150
4497	948	254481098
4498	860	254481958
4499	868	254482826
4500	869	254483695
4501	842	254484537
4502	862	254485399
4503	486021	254971421
4504	37350	255008771
4505	2118	255010889
4506	1485	255012374
4507	1493	255013868
4508	1975	255015843
4509	1874	255017717
4510	1512	255019246
4511	1970	255021217
4512	1149	255022366
4513	1185	255023551
4514	1157	255024708
4515	1005	255025714
4516	1065	255026780
4517	1095	255027875
4518	1185	255029060
4519	1075	255030135
4520	1079	255031214
4521	1175	255032390
4522	1218	255033608
4523	1095	255034703
4524	847	255035562
4525	858	255036420
4526	885	255037306
4527	885	255038191
4528	989	255039181
4529	1006	255040187
4530	971	255041158
4531	1040	255042198
4532	935	255043133
4533	985	255044118
4534	1005	255045123
4535	49140	255094263
4536	490626	255584889
4537	12385	255597274
4538	48774	255646049
4539	25661	255671711
4540	498637	256170349
4541	49321	256219670
4542	494741	256714411
4543	21216	256735627
4544	18617	256754244
4545	1920	256756165
4546	1744	256757909
4547	1632	256759541
4548	1885	256761426
4549	1361	256762787
4550	1306	256764093
4551	1099	256765193
4552	480879	257246072
4553	17763	257263835
4554	1680	257265515
4555	478227	257743742
4556	20175	257763918
4557	1747	257765665
4558	1862	257767527
4559	1429	257768956
4560	1670	257770626
4561	2009	257772635
4562	1300	257773935
4563	1051	257774987
4564	1230	257776217
4565	1018	257777235
4566	889	257778124
4567	904	257779029
4568	917	257779946
4569	1019	257780965
4570	1016	257781981
4571	884	257782865
4572	832	257783697
4573	817	257784514
4574	810	257785324
4575	835	257786159
4576	844	257787003
4577	886	257787890
4578	857	257788747
4579	840	257789587
4580	863	257790450
4581	891	257791341
4582	861	257792203
4583	831	257793034
4584	836	257793870
4585	859	257794729
4586	825	257795555
4587	869	257796425
4588	893	257797319
4589	847	257798166
4590	905	257799071
4591	879	257799951
4592	484893	258284844
4593	1711	258286555
4594	1640	258288195
4595	2233	258290429
4596	492751	258783180
4597	63150	258846330
4598	2659	258848989
4599	2447	258851437
4600	1863	258853300
4601	1937	258855237
4602	1254	258856491
4603	1188	258857680
4604	493108	259350789
4605	7925	259358714
4606	34045	259392759
4607	1792	259394552
4608	1742	259396294
4609	1295	259397589
4610	25067	259422656
4611	1458	259424114
4612	1449	259425564
4613	1486	259427050
4614	1657	259428707
4615	1293	259430000
4616	1202	259431202
4617	1239	259432441
4618	1086	259433527
4619	1331	259434859
4620	1291	259436150
4621	1052	259437203
4622	1145	259438348
4623	1044	259439392
4624	1001	259440394
4625	1075	259441469
4626	1317	259442786
4627	895	259443682
4628	833	259444515
4629	993	259445508
4630	980	259446488
4631	914	259447402
4632	955	259448357
4633	933	259449291
4634	937	259450229
4635	956	259451186
4636	837	259452023
4637	490750	259942774
4638	40796	259983571
4639	2290	259985861
4640	1800	259987661
4641	2147	259989809
4642	1908	259991717
4643	1854	259993572
4644	1610	259995182
4645	498527	260493710
4646	10447	260504157
4647	2605	260506763
4648	2430	260509193
4649	1961	260511155
4650	1754	260512909
4651	1410	260514319
4652	488206	261002526
4653	35596	261038123
4654	33612	261071735
4655	8083	261079819
4656	474722	261554541
4657	38149	261592690
4658	1662	261594353
4659	2369	261596722
4660	2181	261598903
4661	1382	261600285
4662	1844	261602130
4663	497159	262099289
4664	33393	262132683
4665	3010	262135693
4666	2467	262138160
4667	2002	262140163
4668	1628	262141792
4669	1632	262143424
4670	1681	262145105
4671	1403	262146508
4672	2084	262148592
4673	1456	262150049
4674	2141	262152190
4675	1600	262153791
4676	1241	262155032
4677	1296	262156329
4678	1250	262157579
4679	1306	262158885
4680	1073	262159958
4681	936	262160894
4682	1010	262161904
4683	863	262162767
4684	1527	262164294
4685	1253	262165547
4686	1500	262167047
4687	1140	262168188
4688	1010	262169198
4689	490908	262660106
4690	2298	262662404
4691	44425	262706829
4692	12261	262719090
4693	1209	262720299
4694	1508	262721807
4695	1110	262722917
4696	1535	262724453
4697	1693	262726146
4698	1101	262727247
4699	1466	262728713
4700	1066	262729779
4701	1148	262730928
4702	1398	262732327
4703	1054	262733382
4704	1010	262734392
4705	1091	262735484
4706	1005	262736490
4707	920	262737411
4708	1092	262738503
4709	1043	262739546
4710	949	262740495
4711	912	262741407
4712	505069	263246476
4713	32692	263279169
4714	1598	263280767
4715	2185	263282952
4716	1376	263284329
4717	1635	263285964
4718	1683	263287647
4719	1584	263289231
4720	1204	263290435
4721	1124	263291559
4722	1152	263292711
4723	1014	263293725
4724	1051	263294776
4725	1204	263295980
4726	1202	263297183
4727	1302	263298485
4728	482748	263781234
4729	488648	264269883
4730	61254	264331138
4731	40408	264371546
4732	31145	264402691
4733	2744	264405436
4734	2435	264407872
4735	1910	264409782
4736	1387	264411170
4737	1890	264413060
4738	1591	264414651
4739	60666	264475317
4740	2309	264477627
4741	1649	264479276
4742	1533	264480809
4743	1687	264482497
4744	1276	264483773
4745	1401	264485174
4746	480642	264965816
4747	36359	265002175
4748	1462	265003654
4749	1555	265005210
4750	1364	265006575
4751	1733	265008309
4752	48162	265056471
4753	975	265057446
4754	1093	265058539
4755	1089	265059628
4756	1135	265060763
4757	1147	265061910
4758	1181	265063091
4759	1219	265064310
4760	1361	265065672
4761	491542	265557214
4762	468238	266025453
4763	48729	266074183
4764	53650	266127833
4765	39552	266167385
4766	41967	266209352
4767	23235	266232587
4768	41085	266273673
4769	17109	266290782
4770	500669	266791451
4771	555913	267347364
4772	64644	267412008
4773	42010	267454019
4774	1458	267455477
4775	1560	267457037
4776	491565	267948603
4777	17164	267965767
4778	49648	268015415
4779	2019	268017435
4780	1811	268019246
4781	1570	268020817
4782	1476	268022294
4783	1302	268023596
4784	1239	268024835
4785	1238	268026073
4786	961	268027035
4787	1000	268028036
4788	1008	268029044
4789	976	268030020
4790	932	268030952
4791	1153	268032105
4792	815	268032920
4793	791	268033712
4794	832	268034544
4795	847	268035391
4796	776	268036167
4797	848	268037015
4798	846	268037861
4799	832	268038693
4800	852	268039546
4801	819	268040365
4802	830	268041196
4803	844	268042041
4804	848	268042889
4805	865	268043754
4806	790	268044544
4807	861	268045406
4808	1019	268046426
4809	904	268047330
4810	876	268048206
4811	864	268049070
4812	58794	268107865
4813	44753	268152618
4814	59845	268212463
4815	51067	268263531
4816	4789	268268320
4817	1596	268269916
4818	1281	268271197
4819	1242	268272440
4820	48428	268320868
4821	22236	268343105
4822	1648	268344753
4823	1310	268346063
4824	1375	268347438
4825	1309	268348748
4826	1037	268349786
4827	1300	268351086
4828	1476	268352562
4829	489136	268841698
4830	1363	268843061
4831	1170	268844232
4832	1360	268845592
4833	1152	268846744
4834	1301	268848045
4835	1258	268849304
4836	492458	269341763
4837	53292	269395056
4838	1544	269396600
4839	1761	269398362
4840	1833	269400195
4841	483968	269884163
4842	35608	269919771
4843	1216	269920987
4844	1397	269922384
4845	1198	269923583
4846	1271	269924854
4847	1134	269925989
4848	967	269926957
4849	914	269927871
4850	911	269928783
4851	930	269929713
4852	498675	270428389
4853	20802	270449192
4854	1691	270450883
4855	1557	270452440
4856	1647	270454088
4857	1024	270455112
4858	1354	270456466
4859	908	270457374
4860	907	270458281
4861	956	270459237
4862	1045	270460282
4863	1007	270461289
4864	940	270462230
4865	964	270463194
4866	1037	270464232
4867	949	270465181
4868	991	270466172
4869	484842	270951014
4870	1762	270952777
4871	1552	270954330
4872	1208	270955538
4873	952	270956490
4874	1107	270957598
4875	43131	271000729
4876	1237	271001966
4877	475482	271477448
4878	43937	271521385
4879	21954	271543339
4880	489491	272032830
4881	24029	272056859
4882	1527	272058386
4883	1657	272060043
4884	1343	272061387
4885	1209	272062597
4886	1283	272063880
4887	1325	272065206
4888	1064	272066271
4889	1096	272067368
4890	1148	272068516
4891	936	272069453
4892	487387	272556840
4893	4714	272561554
4894	2533	272564088
4895	2441	272566529
4896	1965	272568495
4897	1076	272569571
4898	1186	272570758
4899	1670	272572428
4900	1789	272574217
4901	1735	272575952
4902	484688	273060640
4903	38731	273099371
4904	2530	273101901
4905	1595	273103496
4906	2073	273105569
4907	1835	273107404
4908	1251	273108655
4909	1340	273109995
4910	1716	273111711
4911	499942	273611654
4912	28094	273639748
4913	2015	273641764
4914	1965	273643729
4915	501130	274144859
4916	6973	274151833
4917	54963	274206796
4918	46460	274253256
4919	41215	274294472
4920	25235	274319707
4921	2129	274321836
4922	2268	274324104
4923	486381	274810485
4924	27735	274838221
4925	2045	274840266
4926	1277	274841543
4927	1094	274842637
4928	1558	274844195
4929	1443	274845638
4930	2042	274847681
4931	1041	274848723
4932	1238	274849961
4933	1317	274851278
4934	1550	274852829
4935	1945	274854774
4936	31020	274885794
4937	485476	275371270
4938	1404	275372674
4939	1469	275374143
4940	1334	275375478
4941	2105	275377584
4942	1266	275378850
4943	1110	275379960
4944	68793	275448753
4945	489136	275937890
4946	24329	275962220
4947	28200	275990421
4948	31217	276021639
4949	1630	276023269
4950	1577	276024846
4951	1499	276026346
4952	1354	276027700
4953	1717	276029417
4954	1462	276030879
4955	1167	276032046
4956	1398	276033444
4957	1397	276034841
4958	1181	276036023
4959	1100	276037123
4960	1074	276038197
4961	1258	276039455
4962	988	276040444
4963	1086	276041531
4964	1063	276042595
4965	1147	276043742
4966	1032	276044775
4967	1009	276045784
4968	1042	276046826
4969	982	276047809
4970	1004	276048814
4971	510391	276559205
4972	39154	276598360
4973	1050	276599410
4974	1474	276600884
4975	1234	276602118
4976	1197	276603315
4977	1249	276604565
4978	480999	277085565
4979	35991	277121556
4980	1178	277122734
4981	65842	277188576
4982	19302	277207878
4983	1452	277209330
4984	1388	277210719
4985	1069	277211788
4986	1004	277212793
4987	950	277213744
4988	1514	277215259
4989	1269	277216529
4990	1449	277217978
4991	486668	277704646
4992	44105	277748751
4993	1581	277750332
4994	1134	277751466
4995	1349	277752815
4996	1148	277753963
4997	497809	278251773
4998	1874	278253647
4999	1309	278254956
5000	1487	278256443
5001	487203	278743646
5002	2719	278746365
5003	1171	278747536
5004	1209	278748745
5005	1192	278749938
5006	1297	278751235
5007	1584	278752820
5008	1337	278754157
5009	1263	278755420
5010	1090	278756510
5011	1079	278757589
5012	1250	278758839
5013	1099	278759938
5014	1025	278760963
5015	1043	278762006
5016	486766	279248772
5017	479206	279727978
5018	17664	279745642
5019	39100	279784742
5020	1509	279786251
5021	1301	279787552
5022	1731	279789289
5023	1662	279790951
5024	1656	279792607
5025	1618	279794226
5026	1074	279795300
5027	1010	279796310
5028	1100	279797411
5029	1270	279798682
5030	1124	279799806
5031	1078	279800884
5032	1241	279802125
5033	1398	279803523
5034	1100	279804623
5035	1125	279805748
5036	1286	279807034
5037	1521	279808555
5038	1119	279809674
5039	1177	279810851
5040	1030	279811882
5041	1244	279813127
5042	1287	279814414
5043	1241	279815655
5044	1056	279816711
5045	1206	279817917
5046	488631	280306548
5047	31319	280337867
5048	1179	280339046
5049	29509	280368556
5050	31202	280399759
5051	2218	280401977
5052	1510	280403488
5053	1624	280405112
5054	493350	280898462
5055	32133	280930596
5056	1769	280932366
5057	1717	280934083
5058	498025	281432109
5059	1058	281433167
5060	1145	281434313
5061	1524	281435837
5062	2170	281438007
5063	1632	281439639
5064	492356	281931996
5065	46295	281978291
5066	48626	282026917
5067	30988	282057905
5068	33454	282091359
5069	62117	282153476
5070	1684	282155161
5071	1645	282156806
5072	2160	282158966
5073	1567	282160533
5074	1542	282162075
5075	1950	282164025
5076	1540	282165566
5077	1184	282166750
5078	68468	282235218
5079	1474	282236692
5080	969	282237661
5081	1007	282238668
5082	1024	282239692
5083	969	282240661
5084	946	282241607
5085	1016	282242624
5086	1015	282243639
5087	965	282244604
5088	1148	282245752
5089	949	282246701
5090	914	282247615
5091	482516	282730132
5092	39012	282769145
5093	21496	282790641
5094	59833	282850474
5095	54387	282904861
5096	48913	282953775
5097	57311	283011086
5098	36147	283047234
5099	57178	283104412
5100	16611	283121024
5101	14289	283135313
5102	2791	283138104
5103	1951	283140056
5104	1982	283142038
5105	1710	283143748
5106	1368	283145116
5107	1233	283146349
5108	1211	283147560
5109	1294	283148855
5110	1429	283150285
5111	1240	283151525
5112	1182	283152707
5113	484697	283637404
5114	36897	283674301
5115	485723	284160025
5116	47791	284207817
5117	23710	284231527
5118	2185	284233712
5119	498013	284731725
5120	27171	284758897
5121	1619	284760516
5122	1637	284762153
5123	1461	284763614
5124	1512	284765127
5125	2018	284767145
5126	1816	284768961
5127	1387	284770348
5128	1386	284771734
5129	1216	284772950
5130	494708	285267658
5131	19387	285287045
5132	24709	285311754
5133	52141	285363895
5134	2273	285366168
5135	2049	285368218
5136	1692	285369910
5137	2247	285372158
5138	1908	285374066
5139	1650	285375716
5140	1081	285376797
5141	1043	285377841
5142	1102	285378943
5143	943	285379886
5144	966	285380853
5145	979	285381832
5146	1036	285382868
5147	998	285383866
5148	901	285384767
5149	913	285385681
5150	485362	285871043
5151	13861	285884904
5152	2449	285887353
5153	2578	285889932
5154	2024	285891956
5155	1679	285893635
5156	1484	285895119
5157	1362	285896481
5158	1547	285898028
5159	1762	285899790
5160	1427	285901217
5161	1476	285902694
5162	1080	285903775
5163	1261	285905036
5164	1386	285906423
5165	496515	286402938
5166	26333	286429272
5167	2179	286431452
5168	1911	286433363
5169	2199	286435562
5170	1751	286437314
5171	1276	286438590
5172	1110	286439701
5173	1127	286440829
5174	510833	286951662
5175	64117	287015779
5176	2442	287018221
5177	2034	287020256
5178	1313	287021569
5179	1541	287023110
5180	1542	287024652
5181	1791	287026444
5182	2398	287028842
5183	1598	287030440
5184	489792	287520233
5185	60564	287580798
5186	1664	287582462
5187	1645	287584107
5188	1734	287585841
5189	1888	287587730
5190	1772	287589502
5191	1788	287591290
5192	1679	287592969
5193	1464	287594433
5194	1674	287596108
5195	1470	287597579
5196	1478	287599058
5197	1723	287600781
5198	1234	287602015
5199	497793	288099808
5200	2389	288102197
5201	1716	288103913
5202	1863	288105776
5203	1436	288107212
5204	1985	288109198
5205	32793	288141991
5206	495006	288636997
5207	501632	289138630
5208	16903	289155533
5209	488125	289643658
5210	1181	289644840
5211	1007	289645847
5212	1034	289646882
5213	1075	289647957
5214	1106	289649063
5215	1091	289650154
5216	880	289651034
5217	911	289651946
5218	902	289652848
5219	882	289653731
5220	486408	290140139
5221	20366	290160505
5222	1540	290162045
5223	1667	290163712
5224	1453	290165165
5225	1582	290166747
5226	1488	290168235
5227	1265	290169500
5228	1654	290171155
5229	34211	290205366
5230	480599	290685965
5231	1441	290687406
5232	1601	290689007
5233	1231	290690238
5234	1486	290691724
5235	1427	290693151
5236	494239	291187390
5237	17237	291204627
5238	488287	291692914
5239	1056	291693970
5240	1006	291694976
5241	1199	291696176
5242	17263	291713440
5243	481882	292195322
5244	13410	292208732
5245	972	292209705
5246	39889	292249594
5247	10025	292259619
5248	1149	292260769
5249	1280	292262049
5250	26357	292288406
5251	1895	292290301
5252	1684	292291985
5253	989	292292975
5254	474574	292767549
5255	35004	292802553
5256	1498	292804051
5257	1499	292805551
5258	1533	292807084
5259	1173	292808257
5260	1307	292809570
5261	1110	292810680
5262	1364	292812044
5263	1219	292813264
5264	1449	292814714
5265	1002	292815717
5266	497033	293312750
5267	11251	293324001
5268	1570	293325571
5269	1603	293327175
5270	1598	293328773
5271	1041	293329815
5272	1445	293331260
5273	500957	293832218
5274	41698	293873916
5275	101734	293975651
5276	42424	294018075
5277	16723	294034798
5278	1475	294036274
5279	1471	294037745
5280	1491	294039236
5281	1538	294040774
5282	1411	294042186
5283	1365	294043551
5284	1174	294044726
5285	1191	294045918
5286	482048	294527966
5287	534401	295062368
5288	945	295063314
5289	915	295064229
5290	950	295065179
5291	936	295066115
5292	1028	295067144
5293	1008	295068152
5294	481049	295549201
5295	75139	295624340
5296	598954	296223294
5297	37865	296261159
5298	1345	296262504
5299	1332	296263836
5300	1261	296265098
5301	1531	296266629
5302	1099	296267729
5303	1060	296268789
5304	1159	296269948
5305	1022	296270970
5306	588182	296859152
5307	1401	296860553
5308	1297	296861850
5309	1458	296863308
5310	1011	296864320
5311	1054	296865375
5312	1082	296866458
5313	1154	296867612
5314	1389	296869002
5315	963	296869965
5316	890	296870855
5317	941	296871796
5318	983	296872780
5319	1031	296873812
5320	1096	296874908
5321	955	296875863
5322	1125	296876988
5323	498152	297375140
5324	1069	297376209
5325	1412	297377621
5326	1278	297378900
5327	1093	297379994
5328	1262	297381256
5329	481682	297862938
5330	1240	297864178
5331	974	297865152
5332	865	297866017
5333	990	297867008
5334	581888	298448896
5335	1168	298450065
5336	1271	298451336
5337	1012	298452349
5338	1033	298453382
5339	1040	298454422
5340	1012	298455434
5341	974	298456409
5342	1017	298457427
5343	1212	298458639
5344	1142	298459782
5345	1161	298460943
5346	1143	298462086
5347	477798	298939884
5348	24989	298964874
5349	1155	298966030
5350	1233	298967263
5351	974	298968237
5352	926	298969163
5353	933	298970096
5354	965	298971061
5355	951	298972012
5356	969	298972981
5357	945	298973926
5358	992	298974919
5359	865	298975784
5360	910	298976694
5361	845	298977539
5362	985	298978525
5363	947	298979472
5364	967	298980440
5365	955	298981396
5366	954	298982350
5367	472955	299455305
5368	29081	299484386
5369	490969	299975356
5370	11968	299987324
5371	635905	300623229
5372	9846	300633076
5373	984	300634060
5374	992	300635052
5375	1133	300636185
5376	1168	300637354
5377	1222	300638577
5378	1133	300639711
5379	986	300640698
5380	525307	301166005
5381	1230	301167235
5382	1301	301168536
5383	1146	301169682
5384	1141	301170824
5385	1083	301171907
5386	1118	301173026
5387	1038	301174065
5388	1116	301175182
5389	555929	301731111
5390	881	301731992
5391	1099	301733092
5392	1035	301734128
5393	1290	301735418
5394	1078	301736496
5395	1075	301737571
5396	1071	301738643
5397	957	301739601
5398	999	301740600
5399	993	301741593
5400	930	301742524
5401	1036	301743560
5402	1000	301744561
5403	917	301745478
5404	829	301746308
5405	849	301747157
5406	867	301748024
5407	782	301748806
5408	824	301749631
5409	779	301750410
5410	884	301751294
5411	787	301752082
5412	893	301752975
5413	825	301753800
5414	885	301754685
5415	875	301755561
5416	853	301756415
5417	834	301757249
5418	831	301758080
5419	836	301758916
5420	872	301759789
5421	478847	302238637
5422	1551	302240189
5423	1863	302242053
5424	1701	302243755
5425	1403	302245158
5426	40001	302285159
5427	488291	302773450
5428	30463	302803914
5429	476767	303280681
5430	58519	303339200
5431	26423	303365623
5432	2280	303367903
5433	1534	303369438
5434	1562	303371000
5435	1614	303372614
5436	2299	303374913
5437	49281	303424194
5438	481640	303905835
5439	39310	303945145
5440	2432	303947577
5441	2324	303949901
5442	2534	303952435
5443	1862	303954298
5444	1556	303955854
5445	1780	303957634
5446	1294	303958928
5447	1240	303960169
5448	1173	303961342
5449	990	303962333
5450	501456	304463789
5451	2800	304466589
5452	2537	304469126
5453	1306	304470432
5454	1747	304472179
5455	1409	304473589
5456	485105	304958694
5457	31676	304990370
5458	2265	304992635
5459	2069	304994704
5460	2329	304997033
5461	1698	304998731
5462	1709	305000440
5463	1404	305001844
5464	1468	305003312
5465	1085	305004398
5466	1443	305005842
5467	1259	305007102
5468	505348	305512450
5469	2599	305515049
5470	1336	305516386
5471	1507	305517893
5472	1644	305519537
5473	1564	305521101
5474	1790	305522891
5475	1704	305524595
5476	1353	305525948
5477	1156	305527105
5478	1145	305528250
5479	1024	305529274
5480	1270	305530544
5481	1257	305531801
5482	1013	305532814
5483	971	305533785
5484	1021	305534806
5485	1004	305535810
5486	995	305536805
5487	974	305537779
5488	1023	305538802
5489	1041	305539843
5490	1025	305540868
5491	1011	305541879
5492	1051	305542931
5493	1012	305543943
5494	1040	305544983
5495	1030	305546013
5496	1021	305547034
5497	1084	305548119
5498	1135	305549254
5499	842	305550096
5500	837	305550933
5501	867	305551800
5502	826	305552626
5503	830	305553456
5504	815	305554272
5505	861	305555133
5506	927	305556060
5507	932	305556992
5508	966	305557959
5509	937	305558896
5510	872	305559768
5511	903	305560671
5512	483268	306043939
5513	1767	306045706
5514	1358	306047064
5515	1535	306048599
5516	1639	306050238
5517	1856	306052094
5518	1815	306053909
5519	1670	306055579
5520	1355	306056935
5521	1211	306058147
5522	46848	306104995
5523	44241	306149237
5524	480285	306629522
5525	62588	306692110
5526	44755	306736865
5527	6326	306743191
5528	1345	306744536
5529	1791	306746327
5530	1420	306747747
5531	513890	307261638
5532	58329	307319968
5533	17332	307337300
5534	1642	307338949
5535	1348	307340298
5536	2288	307342587
5537	2389	307344976
5538	1900	307346876
5539	1285	307348161
5540	1691	307349852
5541	1657	307351509
5542	1428	307352937
5543	1217	307354155
5544	1216	307355371
5545	1196	307356567
5546	1139	307357706
5547	1093	307358799
5548	1199	307359999
5549	1264	307361263
5550	948	307362211
5551	1124	307363335
5552	491218	307854553
5553	16191	307870744
5554	2403	307873147
5555	2632	307875779
5556	1286	307877065
5557	1801	307878867
5558	1428	307880295
5559	1803	307882098
5560	1204	307883303
5561	1322	307884626
5562	1161	307885787
5563	1697	307887485
5564	1026	307888512
5565	1378	307889891
5566	1597	307891488
5567	503220	308394708
5568	1894	308396603
5569	1478	308398081
5570	1785	308399866
5571	1933	308401799
5572	1560	308403360
5573	1972	308405333
5574	1675	308407009
5575	1830	308408840
5576	1722	308410562
5577	1297	308411859
5578	1184	308413043
5579	1002	308414045
5580	1110	308415155
5581	996	308416152
5582	482334	308898487
5583	12372	308910859
5584	2196	308913055
5585	2154	308915209
5586	1824	308917034
5587	1792	308918826
5588	2097	308920923
5589	2105	308923029
5590	1662	308924691
5591	1601	308926293
5592	988	308927282
5593	503221	309430503
5594	42162	309472665
5595	10989	309483655
5596	3265	309486920
5597	493531	309980452
5598	1297	309981750
5599	492448	310474198
5600	26987	310501186
5601	58436	310559622
5602	41123	310600745
5603	30848	310631594
5604	482538	311114132
5605	1647	311115780
5606	1659	311117439
5607	1258	311118698
5608	1261	311119959
5609	1278	311121237
5610	478766	311600003
5611	510562	312110565
5612	32469	312143035
5613	1356	312144392
5614	1194	312145586
5615	1560	312147146
5616	1538	312148685
5617	1889	312150575
5618	1375	312151951
5619	1548	312153499
5620	1298	312154798
5621	1153	312155951
5622	1084	312157035
5623	1088	312158124
5624	1049	312159174
5625	1074	312160248
5626	504462	312664710
