#ORDER	LATENCY	ABS
4364	56396	246568522
4365	488273	247056795
4366	1685	247058480
4367	1314	247059795
4368	42129	247101924
4369	2098	247104023
4370	1747	247105770
4371	1524	247107294
4372	1620	247108915
4373	497128	247606043
4374	5988	247612031
4375	2232	247614263
4376	1194	247615457
4377	1761	247617218
4378	1792	247619010
4379	1383	247620393
4380	1301	247621694
4381	1298	247622992
4382	1061	247624053
4383	36618	247660671
4384	39818	247700489
4385	54541	247755030
4386	2083	247757113
4387	494231	248251345
4388	35635	248286980
4389	1474	248288454
4390	495383	248783837
4391	29992	248813829
4392	59847	248873676
4393	31001	248904677
4394	2026	248906703
4395	2312	248909016
4396	1739	248910755
4397	1213	248911968
4398	1432	248913401
4399	1482	248914883
4400	1232	248916115
4401	1444	248917559
4402	1679	248919238
4403	1240	248920478
4404	1133	248921611
4405	1198	248922810
4406	1308	248924118
4407	1253	248925371
4408	1194	248926566
4409	1091	248927658
4410	1139	248928797
4411	1034	248929831
4412	1020	248930852
4413	1043	248931896
4414	1013	248932909
4415	1010	248933920
4416	1039	248934959
4417	1090	248936050
4418	1070	248937121
4419	977	248938098
4420	1043	248939141
4421	870	248940011
4422	488803	249428814
4423	48397	249477211
4424	3097	249480308
4425	2059	249482368
4426	2479	249484847
4427	1304	249486151
4428	1473	249487624
4429	1509	249489133
4430	1153	249490286
4431	490686	249980972
4432	18418	249999390
4433	478348	250477738
4434	35105	250512843
4435	2244	250515088
4436	492815	251007903
4437	36626	251044529
4438	484656	251529185
4439	26268	251555453
4440	493516	252048969
4441	42990	252091959
4442	53691	252145651
4443	471600	252617251
4444	901	252618152
4445	1108	252619261
4446	1091	252620352
4447	1015	252621368
4448	1128	252622496
4449	971	252623467
4450	971	252624439
4451	1039	252625478
4452	1199	252626678
4453	1231	252627909
4454	889	252628798
4455	887	252629685
4456	851	252630536
4457	844	252631381
4458	840	252632221
4459	868	252633089
4460	827	252633916
4461	821	252634738
4462	837	252635575
4463	30185	252665760
4464	19875	252685636
4465	1384	252687020
4466	903	252687924
4467	33857	252721781
4468	23512	252745293
4469	39727	252785020
4470	1428	252786449
4471	486669	253273118
4472	21611	253294729
4473	2374	253297103
4474	1938	253299042
4475	487016	253786058
4476	38354	253824412
4477	33978	253858391
4478	34655	253893046
4479	1393	253894439
4480	1443	253895882
4481	1442	253897324
4482	1953	253899277
4483	2286	253901563
4484	1914	253903477
4485	1517	253904994
4486	1376	253906376
4487	1534	253907910
4488	1462	253909372
4489	1104	253910476
4490	1001	253911477
4491	1083	253912560
4492	1273	253913833
4493	1072	253914905
4494	1008	253915913
4495	970	253916883
4496	1126	253918009
4497	1089	253919098
4498	1142	253920241
4499	1210	253921452
4500	1060	253922513
4501	979	253923492
4502	1002	253924494
4503	870	253925364
4504	914	253926279
4505	850	253927129
4506	1057	253928186
4507	999	253929185
4508	844	253930029
4509	855	253930885
4510	862	253931752
4511	508861	254440613
4512	1320	254441933
4513	1200	254443133
4514	1944	254445077
4515	1873	254446950
4516	506883	254953833
4517	67875	255021708
4518	20235	255041943
4519	37363	255079306
4520	2117	255081423
4521	2682	255084105
4522	2116	255086221
4523	1835	255088056
4524	1408	255089464
4525	1178	255090642
4526	1690	255092332
4527	1174	255093507
4528	1172	255094680
4529	502779	255597460
4530	58264	255655725
4531	12121	255667846
4532	474060	256141906
4533	481323	256623229
4534	36484	256659713
4535	1199	256660912
4536	1499	256662412
4537	1118	256663530
4538	1691	256665221
4539	1852	256667074
4540	1297	256668371
4541	1682	256670053
4542	1404	256671457
4543	38089	256709546
4544	4333	256713880
4545	1003	256714883
4546	1150	256716033
4547	897	256716931
4548	912	256717843
4549	874	256718718
4550	875	256719593
4551	862	256720455
4552	903	256721359
4553	881	256722240
4554	873	256723113
4555	845	256723958
4556	893	256724851
4557	892	256725744
4558	59142	256784886
4559	21199	256806085
4560	18617	256824703
4561	1788	256826491
4562	487421	257313913
4563	497754	257811667
4564	22592	257834259
4565	1497	257835756
4566	1565	257837321
4567	1776	257839097
4568	494371	258333468
4569	22160	258355629
4570	2925	258358554
4571	2476	258361031
4572	2279	258363310
4573	1082	258364392
4574	1674	258366066
4575	1542	258367609
4576	1348	258368957
4577	1187	258370144
4578	1424	258371569
4579	1581	258373151
4580	1295	258374446
4581	542095	258916541
4582	1965	258918506
4583	2109	258920615
4584	1624	258922239
4585	1585	258923824
4586	1907	258925731
4587	495438	259421170
4588	481183	259902354
4589	486533	260388887
4590	17261	260406149
4591	1086	260407235
4592	1146	260408381
4593	1198	260409579
4594	1136	260410715
4595	1034	260411749
4596	1261	260413010
4597	1029	260414039
4598	1058	260415097
4599	1352	260416449
4600	1229	260417678
4601	938	260418616
4602	797	260419413
4603	820	260420233
4604	787	260421020
4605	793	260421813
4606	809	260422622
4607	806	260423428
4608	815	260424243
4609	834	260425077
4610	801	260425878
4611	825	260426704
4612	832	260427537
4613	898	260428435
4614	481294	260909729
4615	60214	260969943
4616	953	260970896
4617	961	260971857
4618	1192	260973049
4619	885	260973934
4620	881	260974815
4621	941	260975757
4622	847	260976604
4623	986	260977590
4624	830	260978420
4625	879	260979299
4626	962	260980262
4627	533528	261513790
4628	46347	261560138
4629	23072	261583211
4630	33939	261617150
4631	45387	261662538
4632	2107	261664645
4633	2443	261667088
4634	2253	261669341
4635	2241	261671582
4636	1968	261673550
4637	1189	261674739
4638	1295	261676034
4639	1148	261677182
4640	1560	261678742
4641	1799	261680541
4642	1641	261682182
4643	1617	261683799
4644	1427	261685226
4645	1551	261686777
4646	1355	261688132
4647	1183	261689315
4648	1341	261690656
4649	1114	261691770
4650	1104	261692874
4651	1277	261694152
4652	1170	261695322
4653	1016	261696338
4654	1085	261697424
4655	1172	261698597
4656	1129	261699726
4657	1241	261700967
4658	1140	261702107
4659	1412	261703519
4660	1096	261704615
4661	858	261705473
4662	496398	262201871
4663	1542	262203413
4664	2754	262206167
4665	2297	262208465
4666	2068	262210533
4667	1636	262212169
4668	1718	262213888
4669	1957	262215845
4670	1986	262217831
4671	1290	262219121
4672	1366	262220487
4673	491529	262712017
4674	18838	262730856
4675	2109	262732965
4676	44356	262777322
4677	12275	262789597
4678	1957	262791554
4679	1581	262793135
4680	1414	262794549
4681	1236	262795785
4682	1533	262797318
4683	1184	262798502
4684	1324	262799826
4685	1140	262800966
4686	1028	262801994
4687	956	262802950
4688	1167	262804117
4689	1063	262805180
4690	1041	262806221
4691	1039	262807260
4692	883	262808143
4693	508702	263316845
4694	32715	263349560
4695	1569	263351129
4696	471271	263822400
4697	36335	263858735
4698	33108	263891843
4699	2333	263894176
4700	2221	263896397
4701	1740	263898137
4702	1572	263899709
4703	1214	263900924
4704	1519	263902443
4705	1076	263903520
4706	1108	263904629
4707	1181	263905810
4708	1079	263906889
4709	1047	263907936
4710	1040	263908976
4711	999	263909975
4712	993	263910968
4713	1059	263912027
4714	1093	263913120
4715	891	263914011
4716	911	263914922
4717	882	263915804
4718	960	263916765
4719	995	263917760
4720	951	263918711
4721	936	263919647
4722	920	263920567
4723	485492	264406059
4724	35998	264442058
4725	31217	264473275
4726	2511	264475787
4727	2642	264478429
4728	1816	264480246
4729	508269	264988515
4730	24402	265012918
4731	34405	265047324
4732	25449	265072774
4733	1873	265074647
4734	1518	265076165
4735	1569	265077734
4736	1201	265078935
4737	48044	265126979
4738	1382	265128361
4739	1325	265129686
4740	1505	265131192
4741	1118	265132310
4742	1182	265133493
4743	1218	265134711
4744	1361	265136072
4745	1223	265137295
4746	980	265138275
4747	933	265139208
4748	971	265140185
4749	899	265141084
4750	1046	265142130
4751	1063	265143193
4752	1061	265144254
4753	967	265145222
4754	884	265146106
4755	818	265146924
4756	862	265147786
4757	831	265148617
4758	882	265149499
4759	816	265150315
4760	853	265151168
4761	1181	265152349
4762	509586	265661935
4763	482629	266144564
4764	487585	266632149
4765	915	266633065
4766	536144	267169209
4767	1093	267170302
4768	1039	267171341
4769	1529	267172870
4770	1043	267173914
4771	963	267174877
4772	1058	267175935
4773	1044	267176979
4774	998	267177978
4775	1119	267179097
4776	1022	267180119
4777	1040	267181159
4778	511502	267692661
4779	43196	267735858
4780	974	267736832
4781	978	267737810
4782	1138	267738948
4783	1134	267740083
4784	1191	267741274
4785	994	267742268
4786	1072	267743340
4787	7741	267751082
4788	1025	267752107
4789	1005	267753112
4790	968	267754081
4791	929	267755010
4792	955	267755966
4793	1019	267756985
4794	53521	267810507
4795	12939	267823446
4796	968	267824414
4797	969	267825383
4798	956	267826339
4799	974	267827313
4800	987	267828300
4801	972	267829272
4802	971	267830244
4803	992	267831236
4804	961	267832197
4805	1015	267833213
4806	1040	267834253
4807	977	267835230
4808	996	267836226
4809	1311	267837537
4810	894	267838431
4811	754	267839186
4812	891	267840078
4813	493726	268333804
4814	4928	268338732
4815	490325	268829057
4816	902	268829960
4817	866	268830826
4818	874	268831700
4819	886	268832586
4820	859	268833445
4821	878	268834324
4822	852	268835176
4823	850	268836027
4824	853	268836880
4825	846	268837726
4826	860	268838586
4827	836	268839423
4828	883	268840306
4829	885	268841191
4830	896	268842088
4831	881	268842969
4832	876	268843845
4833	886	268844731
4834	880	268845611
4835	867	268846478
4836	846	268847325
4837	498462	269345787
4838	36025	269381813
4839	30449	269412262
4840	53336	269465598
4841	1469	269467067
4842	1761	269468828
4843	1837	269470665
4844	1490	269472156
4845	1161	269473317
4846	501356	269974673
4847	15550	269990224
4848	1492	269991717
4849	506938	270498655
4850	502360	271001015
4851	453406	271454421
4852	1043	271455464
4853	1670	271457135
4854	1575	271458710
4855	494088	271952798
4856	9452	271962251
4857	2480	271964731
4858	486161	272450892
4859	486199	272937092
4860	80495	273017588
4861	26624	273044213
4862	1183	273045396
4863	1452	273046848
4864	1192	273048040
4865	1283	273049324
4866	1234	273050558
4867	1298	273051857
4868	1366	273053223
4869	1514	273054737
4870	1281	273056018
4871	1332	273057350
4872	490460	273547811
4873	43418	273591229
4874	487850	274079079
4875	21426	274100506
4876	1274	274101781
4877	973	274102755
4878	946	274103701
4879	895	274104596
4880	1015	274105611
4881	873	274106485
4882	883	274107368
4883	861	274108229
4884	916	274109145
4885	844	274109989
4886	883	274110872
4887	897	274111770
4888	883	274112653
4889	959	274113613
4890	80651	274194265
4891	27861	274222126
4892	54889	274277015
4893	46376	274323392
4894	41298	274364690
4895	25496	274390186
4896	2083	274392269
4897	2161	274394431
4898	1827	274396259
4899	1452	274397712
4900	1327	274399039
4901	1468	274400507
4902	1281	274401789
4903	1436	274403225
4904	1007	274404232
4905	1058	274405290
4906	971	274406261
4907	903	274407164
4908	975	274408140
4909	912	274409053
4910	1066	274410120
4911	1029	274411150
4912	895	274412045
4913	1149	274413194
4914	792	274413986
4915	828	274414814
4916	798	274415612
4917	774	274416387
4918	807	274417194
4919	815	274418009
4920	814	274418823
4921	786	274419609
4922	488890	274908499
4923	1208	274909707
4924	470294	275380002
4925	31941	275411944
4926	29851	275441795
4927	2075	275443870
4928	1157	275445027
4929	1510	275446538
4930	482898	275929437
4931	1751	275931188
4932	1337	275932526
4933	1616	275934143
4934	1327	275935470
4935	489166	276424636
4936	14270	276438906
4937	1439	276440345
4938	1482	276441828
4939	1439	276443267
4940	1445	276444712
4941	1844	276446556
4942	1067	276447623
4943	1051	276448675
4944	1066	276449741
4945	1012	276450753
4946	902	276451655
4947	940	276452595
4948	1035	276453630
4949	489833	276943463
4950	2227	276945690
4951	2447	276948138
4952	1510	276949648
4953	1288	276950936
4954	1125	276952061
4955	1599	276953660
4956	1347	276955008
4957	1360	276956368
4958	1215	276957584
4959	1119	276958703
4960	991	276959695
4961	1045	276960740
4962	1151	276961891
4963	1092	276962983
4964	1070	276964053
4965	976	276965029
4966	1121	276966150
4967	1160	276967310
4968	1198	276968508
4969	495912	277464420
4970	476099	277940519
4971	35385	277975905
4972	51636	278027542
4973	30096	278057638
4974	2137	278059775
4975	1497	278061272
4976	1745	278063017
4977	1407	278064424
4978	1918	278066342
4979	498599	278564941
4980	1292	278566234
4981	2266	278568500
4982	2266	278570766
4983	1389	278572155
4984	1180	278573336
4985	1252	278574588
4986	481830	279056418
4987	54408	279110826
4988	1659	279112485
4989	1746	279114231
4990	78149	279192380
4991	36828	279229209
4992	10056	279239265
4993	2330	279241595
4994	1896	279243491
4995	494863	279738354
4996	24691	279763046
4997	2013	279765059
4998	1210	279766269
4999	1273	279767542
5000	30949	279798491
5001	17739	279816230
5002	39075	279855305
5003	1516	279856822
5004	1960	279858782
5005	1499	279860281
5006	1928	279862209
5007	1225	279863434
5008	1457	279864891
5009	1114	279866006
5010	1193	279867199
5011	1199	279868398
5012	1042	279869440
5013	1024	279870464
5014	1541	279872006
5015	1196	279873203
5016	1258	279874462
5017	1252	279875714
5018	1146	279876861
5019	1186	279878048
5020	1388	279879437
5021	1144	279880582
5022	1133	279881721
5023	1325	279883047
5024	1288	279884335
5025	1090	279885426
5026	1130	279886556
5027	1222	279887779
5028	1294	279889074
5029	1272	279890346
5030	1089	279891435
5031	1164	279892599
5032	31209	279923808
5033	36613	279960421
5034	1765	279962186
5035	1370	279963556
5036	1415	279964972
5037	1809	279966781
5038	1436	279968217
5039	1288	279969505
5040	1446	279970951
5041	1557	279972508
5042	1087	279973595
5043	494972	280468567
5044	475595	280944163
5045	50927	280995090
5046	6180	281001270
5047	481661	281482931
5048	19773	281502704
5049	1762	281504466
5050	1758	281506224
5051	2128	281508352
5052	1332	281509684
5053	492579	282002264
5054	46409	282048674
5055	48713	282097387
5056	31018	282128405
5057	481267	282609672
5058	5311	282614983
5059	1372	282616355
5060	1619	282617974
5061	1178	282619153
5062	1400	282620553
5063	494593	283115146
5064	59630	283174777
5065	16558	283191335
5066	14365	283205700
5067	2796	283208496
5068	1994	283210490
5069	2173	283212663
5070	1712	283214375
5071	2041	283216416
5072	1361	283217777
5073	1404	283219181
5074	1470	283220652
5075	1075	283221727
5076	1153	283222881
5077	1127	283224008
5078	1232	283225240
5079	1093	283226333
5080	960	283227294
5081	951	283228245
5082	985	283229230
5083	976	283230206
5084	983	283231190
5085	69255	283300445
5086	12277	283312723
5087	1328	283314051
5088	1335	283315386
5089	1249	283316635
5090	871	283317507
5091	893	283318400
5092	836	283319237
5093	876	283320113
5094	911	283321024
5095	881	283321906
5096	1034	283322940
5097	881	283323821
5098	880	283324701
5099	877	283325578
5100	894	283326472
5101	887	283327359
5102	882	283328241
5103	484749	283812991
5104	5708	283818699
5105	483055	284301754
5106	1655	284303409
5107	2039	284305449
5108	1529	284306978
5109	1666	284308644
5110	1293	284309938
5111	1176	284311114
5112	1391	284312506
5113	1444	284313950
5114	488740	284802690
5115	26688	284829378
5116	2148	284831527
5117	2177	284833704
5118	1816	284835520
5119	2072	284837592
5120	1898	284839490
5121	1306	284840796
5122	488004	285328800
5123	28553	285357353
5124	24728	285382081
5125	52146	285434227
5126	2293	285436520
5127	2037	285438558
5128	1662	285440221
5129	2308	285442529
5130	1415	285443944
5131	1515	285445459
5132	490665	285936124
5133	19194	285955318
5134	2434	285957753
5135	503458	286461211
5136	30846	286492057
5137	7836	286499893
5138	2054	286501947
5139	1453	286503400
5140	1572	286504973
5141	1422	286506395
5142	1395	286507790
5143	1271	286509061
5144	1282	286510343
5145	1104	286511448
5146	1132	286512581
5147	509699	287022280
5148	63976	287086257
5149	2553	287088810
5150	2030	287090841
5151	1801	287092642
5152	2312	287094955
5153	1830	287096785
5154	1958	287098743
5155	1051	287099795
5156	1228	287101023
5157	1710	287102733
5158	496312	287599045
5159	52452	287651497
5160	1719	287653217
5161	1757	287654974
5162	1603	287656578
5163	1661	287658239
5164	2235	287660474
5165	1517	287661991
5166	1432	287663424
5167	1369	287664793
5168	1636	287666429
5169	1265	287667694
5170	1127	287668821
5171	1344	287670165
5172	1048	287671213
5173	1266	287672479
5174	1391	287673871
5175	981	287674852
5176	1423	287676275
5177	1188	287677463
5178	1137	287678600
5179	1161	287679761
5180	1125	287680886
5181	1089	287681975
5182	1042	287683018
5183	33626	287716644
5184	48727	287765372
5185	57607	287822980
5186	1892	287824872
5187	1788	287826660
5188	1478	287828138
5189	991	287829129
5190	1007	287830136
5191	1110	287831246
5192	491823	288323069
5193	527840	288850909
5194	32510	288883419
5195	70728	288954148
5196	3664	288957813
5197	2332	288960145
5198	1911	288962056
5199	38248	289000305
5200	483192	289483497
5201	32138	289515636
5202	16421	289532057
5203	64381	289596438
5204	44168	289640607
5205	2017	289642625
5206	1810	289644436
5207	1853	289646290
5208	2083	289648373
5209	1376	289649749
5210	1505	289651254
5211	969	289652224
5212	1115	289653339
5213	1381	289654721
5214	1042	289655763
5215	1174	289656937
5216	973	289657910
5217	1027	289658938
5218	1136	289660074
5219	1002	289661076
5220	1070	289662146
5221	1281	289663427
5222	1555	289664982
5223	1201	289666184
5224	1411	289667595
5225	1129	289668724
5226	941	289669666
5227	1047	289670713
5228	43460	289714174
5229	1147	289715321
5230	1255	289716577
5231	1211	289717788
5232	1217	289719005
5233	1137	289720142
5234	40716	290210922
5235	20198	290231121
5236	1777	290232899
5237	1675	290234574
5238	1531	290236105
5239	1732	290237837
5240	1681	290239519
5241	505533	290745052
5242	11604	290756656
5243	475288	291231944
5244	43011	291274955
5245	1475	291276430
5246	1653	291278083
5247	1901	291279984
5248	1450	291281435
5249	1953	291283388
5250	500153	291783542
5251	54913	291838455
5252	1677	291840132
5253	1171	291841304
5254	1275	291842579
5255	1219	291843798
5256	1437	291845235
5257	1154	291846389
5258	1180	291847569
5259	510945	292358514
5260	1298	292359820
5261	1314	292361134
5262	1393	292362527
5263	1204	292363732
5264	1234	292364966
5265	995	292365962
5266	988	292366950
5267	938	292367888
5268	1079	292368968
5269	1307	292370275
5270	1078	292371353
5271	977	292372330
5272	1024	292373354
5273	1038	292374392
5274	967	292375360
5275	1046	292376406
5276	489176	292865582
5277	503235	293368818
5278	25688	293394507
5279	1566	293396073
5280	1716	293397789
5281	1430	293399219
5282	1487	293400706
5283	1950	293402656
5284	51983	293454639
5285	1499	293456138
5286	1481	293457619
5287	1202	293458821
5288	1102	293459923
5289	484295	293944219
5290	101858	294046077
5291	42491	294088568
5292	16655	294105223
5293	1370	294106593
5294	1503	294108096
5295	1471	294109567
5296	480576	294590143
5297	35540	294625683
5298	51213	294676896
5299	51596	294728493
5300	20267	294748760
5301	2886	294751647
5302	2426	294754074
5303	1829	294755904
5304	1743	294757647
5305	484183	295241830
5306	21983	295263813
5307	22077	295285890
5308	38342	295324232
5309	5623	295329856
5310	2503	295332359
5311	493171	295825530
5312	40944	295866474
5313	2950	295869424
5314	1552	295870977
5315	1849	295872827
5316	1641	295874468
5317	703937	296578406
5318	488251	297066657
5319	35510	297102167
5320	26630	297128797
5321	56373	297185170
5322	477259	297662429
5323	28600	297691029
5324	46835	297737865
5325	476301	298214167
5326	39992	298254160
5327	2001	298256161
5328	1463	298257624
5329	2100	298259724
5330	2154	298261878
5331	2095	298263973
5332	2204	298266177
5333	1490	298267668
5334	1651	298269319
5335	1597	298270917
5336	1506	298272423
5337	1970	298274393
5338	1495	298275888
5339	1269	298277157
5340	1140	298278297
5341	1146	298279443
5342	1389	298280833
5343	988	298281821
5344	931	298282752
5345	504324	298787077
5346	4898	298791975
5347	2895	298794870
5348	1952	298796822
5349	2385	298799207
5350	489694	299288901
5351	30041	299318942
5352	10260	299329202
5353	2380	299331583
5354	2563	299334147
5355	510722	299844869
5356	52275	299897144
5357	1971	299899116
5358	1292	299900408
5359	1468	299901876
5360	1758	299903634
5361	482669	300386304
5362	35848	300422152
5363	2541	300424693
5364	2147	300426840
5365	2681	300429521
5366	2281	300431802
5367	1685	300433487
5368	1970	300435458
5369	1328	300436787
5370	1360	300438147
5371	2057	300440204
5372	488879	300929083
5373	52370	300981453
5374	37485	301018939
5375	49776	301068715
5376	13713	301082428
5377	2502	301084930
5378	1582	301086512
5379	1545	301088057
5380	1782	301089840
5381	1926	301091767
5382	1579	301093346
5383	1578	301094924
5384	1085	301096009
5385	1096	301097105
5386	1341	301098446
5387	1449	301099895
5388	2141	301102036
5389	1590	301103626
5390	1273	301104899
5391	1551	301106450
5392	1076	301107527
5393	1163	301108691
5394	1181	301109872
5395	1213	301111085
5396	1189	301112274
5397	1531	301113805
5398	1112	301114918
5399	1031	301115950
5400	1149	301117100
5401	1192	301118292
5402	1238	301119530
5403	1251	301120781
5404	1156	301121937
5405	1008	301122946
5406	503406	301626352
5407	41805	301668157
5408	1624	301669781
5409	1798	301671580
5410	504536	302176116
5411	21258	302197375
5412	39019	302236395
5413	33628	302270023
5414	26955	302296978
5415	12589	302309567
5416	2159	302311726
5417	1954	302313680
5418	1865	302315545
5419	39976	302355521
5420	1573	302357095
5421	1868	302358974
5422	1378	302360352
5423	1461	302361813
5424	1452	302363266
5425	1779	302365046
5426	1446	302366492
5427	1505	302367998
5428	1373	302369371
5429	1143	302370515
5430	1344	302371859
5431	1392	302373251
5432	975	302374226
5433	1056	302375282
5434	961	302376243
5435	1105	302377348
5436	1089	302378437
5437	476937	302855375
5438	495650	303351025
5439	58498	303409523
5440	26493	303436016
5441	2451	303438467
5442	2691	303441158
5443	1537	303442695
5444	1400	303444095
5445	2065	303446160
5446	48601	303494761
5447	1992	303496753
5448	1645	303498398
5449	493247	303991645
5450	24271	304015916
5451	2310	304018226
5452	2313	304020539
5453	2201	304022740
5454	1392	304024133
5455	1661	304025795
5456	1410	304027205
5457	1218	304028424
5458	1017	304029441
5459	1841	304031283
5460	1235	304032518
5461	1518	304034036
5462	1196	304035232
5463	1144	304036377
5464	1213	304037591
5465	1118	304038709
5466	1396	304040105
5467	1071	304041176
5468	959	304042135
5469	1053	304043188
5470	1187	304044375
5471	492233	304536608
5472	1559	304538167
5473	1491	304539659
5474	1732	304541391
5475	1622	304543013
5476	486042	305029056
5477	31682	305060738
5478	2282	305063021
5479	1992	305065013
5480	2315	305067329
5481	1157	305068487
5482	1252	305069740
5483	1399	305071139
5484	1548	305072688
5485	1232	305073921
5486	1467	305075388
5487	507454	305582842
5488	2600	305585442
5489	1319	305586762
5490	1612	305588374
5491	1650	305590025
5492	479484	306069509
5493	25817	306095326
5494	19333	306114660
5495	2300	306116960
5496	1884	306118844
5497	1302	306120146
5498	1649	306121795
5499	1621	306123416
5500	1174	306124590
5501	1560	306126151
5502	1255	306127406
5503	47917	306175323
5504	44333	306219656
5505	32904	306252560
5506	1592	306254152
5507	1691	306255843
5508	1477	306257320
5509	1882	306259202
5510	1629	306260831
5511	1570	306262401
5512	1369	306263770
5513	1213	306264984
5514	1338	306266323
5515	1076	306267399
5516	1093	306268492
5517	1305	306269797
5518	1398	306271195
5519	806	306272001
5520	835	306272837
5521	827	306273665
5522	490371	306764036
5523	43478	306807514
5524	6242	306813756
5525	1708	306815464
5526	489381	307304846
5527	56909	307361755
5528	29171	307390927
5529	17242	307408169
5530	2502	307410671
5531	2438	307413109
5532	495674	307908783
5533	32155	307940938
5534	1822	307942767
5535	2108	307944875
5536	2256	307947132
5537	1323	307948455
5538	1450	307949906
5539	1228	307951134
5540	1460	307952595
5541	1520	307954115
5542	1275	307955390
5543	1770	307957161
5544	1463	307958624
5545	1010	307959634
5546	1482	307961116
5547	503866	308464982
5548	503111	308968093
5549	12918	308981012
5550	1792	308982804
5551	2049	308984853
5552	2088	308986941
5553	1514	308988455
5554	1435	308989890
5555	1659	308991550
5556	2065	308993615
5557	1644	308995260
5558	1666	308996927
5559	1499	308998426
5560	49326	309047752
5561	1320	309049072
5562	493536	309542609
5563	11359	309553968
5564	1960	309555929
5565	489271	310045201
5566	6585	310051786
5567	2394	310054180
5568	1795	310055975
5569	1755	310057731
5570	1751	310059482
5571	485286	310544768
5572	26921	310571690
5573	58435	310630125
5574	41088	310671213
5575	509563	311180777
5576	3878	311184655
5577	1668	311186323
5578	1559	311187882
5579	1310	311189192
5580	1774	311190967
5581	1518	311192485
5582	1669	311194154
5583	1297	311195451
5584	490995	311686447
5585	1330	311687778
5586	1486	311689264
5587	1684	311690949
5588	490296	312181245
5589	32324	312213569
5590	2164	312215733
5591	1417	312217151
5592	1593	312218744
5593	1746	312220490
5594	1081	312221572
5595	494488	312716060
