#ORDER	LATENCY	ABS
4376	470102	266477860
4377	36830	266514690
4378	15698	266530388
4379	1314	266531702
4380	945	266532648
4381	591816	267124464
4382	998	267125462
4383	1062	267126524
4384	487935	267614460
4385	33741	267648201
4386	43103	267691304
4387	1261	267692565
4388	1229	267693794
4389	1178	267694972
4390	1181	267696153
4391	1388	267697541
4392	911	267698452
4393	7525	267705977
4394	1087	267707064
4395	993	267708058
4396	907	267708966
4397	983	267709949
4398	967	267710917
4399	953	267711870
4400	491058	268202928
4401	35349	268238277
4402	51034	268289311
4403	4785	268294096
4404	1609	268295705
4405	1297	268297003
4406	1229	268298232
4407	48432	268346665
4408	22228	268368893
4409	1687	268370580
4410	1335	268371915
4411	1795	268373710
4412	1191	268374902
4413	982	268375884
4414	1044	268376928
4415	1472	268378400
4416	1366	268379766
4417	872	268380638
4418	868	268381507
4419	801	268382308
4420	828	268383137
4421	814	268383952
4422	483633	268867585
4423	1327	268868912
4424	1174	268870087
4425	1346	268871433
4426	1150	268872583
4427	1303	268873886
4428	1241	268875128
4429	1364	268876492
4430	926	268877418
4431	893	268878311
4432	914	268879226
4433	941	268880167
4434	1000	268881167
4435	934	268882101
4436	822	268882923
4437	840	268883764
4438	843	268884607
4439	819	268885427
4440	790	268886217
4441	818	268887035
4442	803	268887839
4443	808	268888648
4444	899	268889547
4445	858	268890405
4446	876	268891282
4447	867	268892149
4448	822	268892971
4449	866	268893837
4450	857	268894694
4451	853	268895547
4452	888	268896435
4453	824	268897260
4454	834	268898094
4455	860	268898954
4456	510423	269409378
4457	11648	269421026
4458	1402	269422429
4459	1763	269424192
4460	1866	269426058
4461	1530	269427589
4462	1306	269428895
4463	1604	269430500
4464	499783	269930283
4465	15407	269945690
4466	1471	269947161
4467	1528	269948690
4468	1037	269949728
4469	504398	270454126
4470	20843	270474970
4471	1693	270476664
4472	1557	270478222
4473	498480	270976702
4474	475500	271452202
4475	51117	271503319
4476	43915	271547235
4477	511323	272058558
4478	24093	272082651
4479	1541	272084192
4480	491399	272575591
4481	11425	272587017
4482	1642	272588659
4483	1453	272590112
4484	2221	272592333
4485	2110	272594443
4486	1788	272596231
4487	1602	272597833
4488	1162	272598995
4489	1490	272600486
4490	1315	272601801
4491	1707	272603508
4492	483087	273086596
4493	38790	273125386
4494	488792	273614179
4495	42562	273656742
4496	9077	273665819
4497	2278	273668098
4498	2081	273670179
4499	2191	273672370
4500	1959	273674330
4501	1848	273676178
4502	1806	273677985
4503	1625	273679610
4504	54557	273734167
4505	28635	273762802
4506	1654	273764456
4507	1046	273765502
4508	1320	273766822
4509	1365	273768187
4510	1228	273769424
4511	1118	273770542
4512	1116	273771658
4513	1554	273773213
4514	505420	274278633
4515	41475	274320108
4516	25349	274345457
4517	2120	274347577
4518	2150	274349727
4519	486509	274836236
4520	467466	275303702
4521	31745	275335447
4522	31924	275367371
4523	29864	275397235
4524	2157	275399392
4525	1871	275401264
4526	483473	275884737
4527	1818	275886556
4528	1359	275887915
4529	1614	275889529
4530	1334	275890863
4531	1449	275892312
4532	1308	275893621
4533	486454	276380075
4534	14284	276394359
4535	1380	276395739
4536	1481	276397220
4537	1438	276398659
4538	1445	276400105
4539	1951	276402056
4540	1593	276403650
4541	1282	276404932
4542	999	276405931
4543	944	276406876
4544	953	276407829
4545	1018	276408847
4546	40440	276449287
4547	52189	276501476
4548	40288	276541765
4549	47848	276589614
4550	34669	276624283
4551	1348	276625632
4552	1221	276626853
4553	1481	276628334
4554	1149	276629483
4555	1441	276630924
4556	1251	276632175
4557	1214	276633390
4558	1420	276634810
4559	480540	277115350
4560	32044	277147394
4561	1165	277148559
4562	65898	277214457
4563	19264	277233721
4564	1468	277235189
4565	1392	277236581
4566	1444	277238025
4567	1313	277239338
4568	1133	277240472
4569	1138	277241610
4570	1210	277242820
4571	1305	277244125
4572	495800	277739926
4573	34730	277774656
4574	502769	278277425
4575	2017	278279443
4576	1302	278280745
4577	1190	278281935
4578	1293	278283228
4579	1240	278284468
4580	487559	278772027
4581	996	278773023
4582	1303	278774327
4583	1368	278775695
4584	1180	278776875
4585	1454	278778330
4586	1301	278779632
4587	494890	279274522
4588	53050	279327572
4589	22953	279350526
4590	42447	279392973
4591	30486	279423460
4592	1478	279424939
4593	454167	279879106
4594	36647	279915753
4595	1765	279917518
4596	1141	279918659
4597	1457	279920116
4598	1425	279921541
4599	1541	279923083
4600	1608	279924692
4601	1629	279926322
4602	1543	279927866
4603	1104	279928970
4604	494917	280423888
4605	1754	280425642
4606	2172	280427815
4607	1466	280429281
4608	1643	280430924
4609	1777	280432701
4610	1868	280434570
4611	489835	280924406
4612	32040	280956446
4613	1772	280958218
4614	1810	280960028
4615	1955	280961983
4616	496146	281458130
4617	1739	281459870
4618	1792	281461662
4619	2169	281463831
4620	1680	281465511
4621	1299	281466810
4622	1030	281467840
4623	1156	281468997
4624	1043	281470040
4625	487833	281957873
4626	46313	282004186
4627	48628	282052814
4628	30932	282083747
4629	33361	282117108
4630	453073	282570181
4631	1487	282571669
4632	1267	282572936
4633	1359	282574296
4634	1170	282575466
4635	1371	282576837
4636	1161	282577998
4637	1007	282579005
4638	977	282579982
4639	999	282580981
4640	1018	282581999
4641	933	282582932
4642	988	282583920
4643	1057	282584977
4644	1053	282586030
4645	882	282586912
4646	874	282587786
4647	819	282588606
4648	831	282589437
4649	868	282590305
4650	832	282591137
4651	830	282591967
4652	51114	282643082
4653	503499	283146581
4654	14366	283160947
4655	1740	283162687
4656	475291	283637978
4657	25373	283663351
4658	36900	283700251
4659	2135	283702387
4660	1629	283704016
4661	1704	283705720
4662	1701	283707422
4663	478510	284185932
4664	47779	284233711
4665	23652	284257363
4666	482543	284739907
4667	32761	284772669
4668	12234	284784904
4669	1957	284786861
4670	2171	284789032
4671	1758	284790790
4672	1648	284792438
4673	1635	284794073
4674	1198	284795271
4675	995	284796267
4676	1396	284797663
4677	1722	284799385
4678	1135	284800520
4679	1179	284801699
4680	510731	285312430
4681	24864	285337294
4682	52251	285389546
4683	2330	285391876
4684	2042	285393919
4685	1238	285395157
4686	1598	285396756
4687	494420	285891176
4688	19272	285910448
4689	2604	285913053
4690	503460	286416514
4691	30909	286447424
4692	495378	286942802
4693	35036	286977839
4694	63846	287041686
4695	471759	287513446
4696	32801	287546248
4697	60399	287606648
4698	1903	287608552
4699	1741	287610293
4700	1613	287611907
4701	1671	287613578
4702	1766	287615344
4703	509992	288125336
4704	1636	288126973
4705	1391	288128364
4706	1988	288130353
4707	2158	288132511
4708	1810	288134321
4709	504101	288638422
4710	28436	288666859
4711	11504	288678363
4712	1682	288680045
4713	492283	289172328
4714	9132	289181460
4715	59823	289241283
4716	1237	289242520
4717	1573	289244093
4718	1193	289245286
4719	1628	289246914
4720	75598	289322512
4721	1134	289323646
4722	1296	289324942
4723	1250	289326193
4724	1167	289327360
4725	1465	289328825
4726	1075	289329900
4727	1168	289331069
4728	488998	289820067
4729	498267	290318335
4730	1176	290319512
4731	1325	290320837
4732	1663	290322500
4733	1523	290324023
4734	1367	290325390
4735	1658	290327048
4736	1311	290328360
4737	1454	290329815
4738	1464	290331279
4739	1228	290332507
4740	1056	290333563
4741	1307	290334871
4742	1118	290335989
4743	498576	290834565
4744	22933	290857498
4745	16278	290873776
4746	1589	290875365
4747	21476	290896841
4748	1602	290898449
4749	1594	290900043
4750	1784	290901827
4751	1617	290903444
4752	1392	290904836
4753	1384	290906220
4754	1372	290907592
4755	495553	291403145
4756	1286	291404432
4757	27963	291432395
4758	17459	291449854
4759	43192	291493047
4760	11436	291504483
4761	1842	291506325
4762	1679	291508004
4763	1436	291509440
4764	1469	291510909
4765	1702	291512611
4766	1559	291514171
4767	1432	291515603
4768	490649	292006253
4769	491877	292498131
4770	36475	292534606
4771	24913	292559519
4772	28786	292588305
4773	1455	292589760
4774	1742	292591502
4775	1954	292593456
4776	1978	292595435
4777	1911	292597346
4778	1445	292598791
4779	1574	292600365
4780	1401	292601767
4781	1059	292602827
4782	1223	292604050
4783	1289	292605339
4784	1342	292606681
4785	1140	292607821
4786	1079	292608901
4787	529788	293138689
4788	9950	293148640
4789	1978	293150618
4790	1904	293152523
4791	1466	293153989
4792	2227	293156217
4793	1427	293157645
4794	1537	293159182
4795	1671	293160853
4796	1585	293162438
4797	1337	293163775
4798	1314	293165089
4799	1379	293166468
4800	1015	293167483
4801	1172	293168656
4802	1149	293169805
4803	1246	293171051
4804	1069	293172120
4805	1138	293173258
4806	903	293174161
4807	1018	293175179
4808	1021	293176201
4809	1005	293177207
4810	929	293178137
4811	1225	293179362
4812	990	293180352
4813	828	293181181
4814	1173	293182354
4815	471379	293653733
4816	2428	293656161
4817	2549	293658710
4818	1909	293660619
4819	1419	293662038
4820	1181	293663220
4821	1301	293664521
4822	1788	293666310
4823	1434	293667745
4824	1330	293669075
4825	900	293669975
4826	1044	293671019
4827	948	293671968
4828	969	293672937
4829	1178	293674115
4830	1076	293675191
4831	1114	293676305
4832	1059	293677365
4833	1142	293678507
4834	1128	293679635
4835	995	293680630
4836	1097	293681728
4837	1106	293682835
4838	886	293683721
4839	1057	293684778
4840	1222	293686000
4841	893	293686893
4842	1033	293687926
4843	825	293688751
4844	845	293689596
4845	803	293690399
4846	788	293691187
4847	803	293691990
4848	926	293692916
4849	814	293693730
4850	807	293694537
4851	950	293695487
4852	877	293696364
4853	947	293697311
4854	1007	293698318
4855	907	293699225
4856	824	293700050
4857	1077	293701128
4858	844	293701973
4859	864	293702838
4860	916	293703755
4861	941	293704696
4862	917	293705613
4863	469079	294174692
4864	1327	294176019
4865	1619	294177639
4866	2137	294179777
4867	1789	294181567
4868	1599	294183167
4869	1530	294184697
4870	1211	294185908
4871	497862	294683770
4872	20061	294703832
4873	1729	294705561
4874	1665	294707226
4875	2536	294709762
4876	2341	294712104
4877	2512	294714616
4878	2242	294716858
4879	1856	294718714
4880	487462	295206176
4881	34784	295240961
4882	38472	295279433
4883	5808	295285242
4884	2357	295287599
4885	1502	295289101
4886	1621	295290723
4887	1631	295292354
4888	495642	295787997
4889	34002	295821999
4890	2924	295824923
4891	1988	295826911
4892	1916	295828828
4893	1139	295829967
4894	1522	295831489
4895	1068	295832557
4896	1182	295833739
4897	1182	295834921
4898	1126	295836047
4899	697870	296533917
4900	27535	296561453
4901	1917	296563370
4902	1765	296565135
4903	1828	296566963
4904	1711	296568674
4905	1791	296570465
4906	487137	297057602
4907	26549	297084151
4908	56150	297140302
4909	477562	297617864
4910	28554	297646419
4911	46720	297693139
4912	1907	297695046
4913	1485	297696531
4914	2464	297698996
4915	492237	298191233
4916	18571	298209804
4917	2519	298212323
4918	2393	298214716
4919	2503	298217219
4920	2220	298219439
4921	1590	298221029
4922	1617	298222647
4923	484690	298707338
4924	39727	298747066
4925	3038	298750105
4926	1975	298752080
4927	1797	298753878
4928	1935	298755814
4929	1408	298757223
4930	1887	298759111
4931	1630	298760741
4932	496618	299257360
4933	26971	299284332
4934	1542	299285874
4935	1778	299287652
4936	2037	299289690
4937	2490	299292180
4938	2061	299294241
4939	1603	299295844
4940	1667	299297512
4941	1602	299299115
4942	1043	299300158
4943	1024	299301183
4944	1070	299302254
4945	982	299303236
4946	978	299304214
4947	1038	299305253
4948	1024	299306277
4949	993	299307270
4950	986	299308256
4951	986	299309242
4952	959	299310201
4953	1140	299311342
4954	841	299312183
4955	52158	299364341
4956	930	299365271
4957	871	299366142
4958	908	299367050
4959	884	299367934
4960	484556	299852491
4961	488865	300341356
4962	35927	300377283
4963	1378	300378662
4964	1934	300380596
4965	1715	300382312
4966	2585	300384897
4967	1447	300386345
4968	1402	300387747
4969	1420	300389167
4970	2101	300391268
4971	1929	300393197
4972	488493	300881690
4973	54873	300936563
4974	37586	300974149
4975	49686	301023835
4976	13955	301037790
4977	489355	301527145
4978	54757	301581902
4979	41766	301623668
4980	1574	301625242
4981	1824	301627066
4982	63089	301690155
4983	1753	301691909
4984	1342	301693251
4985	1452	301694703
4986	487378	302182081
4987	43250	302225331
4988	26857	302252189
4989	12587	302264776
4990	2247	302267024
4991	2106	302269130
4992	1794	302270924
4993	39922	302310846
4994	1251	302312097
4995	487328	302799425
4996	30451	302829876
4997	44059	302873935
4998	1947	302875882
4999	1367	302877250
5000	1431	302878681
5001	1631	302880312
5002	1462	302881775
5003	1173	302882948
5004	1577	302884525
5005	1333	302885858
5006	1304	302887162
5007	1298	302888460
5008	484373	303372833
5009	503076	303875909
5010	30606	303906515
5011	25310	303931825
5012	39240	303971065
5013	1620	303972685
5014	1700	303974385
5015	1556	303975942
5016	2291	303978233
5017	1806	303980040
5018	1650	303981690
5019	1828	303983518
5020	1311	303984829
5021	1907	303986736
5022	1166	303987910
5023	1553	303989463
5024	1216	303990679
5025	1131	303991810
5026	1170	303992981
5027	1116	303994097
5028	495539	304489636
5029	2788	304492424
5030	2598	304495022
5031	1719	304496742
5032	1660	304498402
5033	2314	304500716
5034	494487	304995204
5035	21041	305016245
5036	2217	305018462
5037	2099	305020561
5038	2196	305022757
5039	1150	305023907
5040	1258	305025165
5041	491998	305517164
5042	21349	305538513
5043	2519	305541032
5044	1554	305542587
5045	1262	305543849
5046	1803	305545652
5047	2086	305547738
5048	1347	305549086
5049	498851	306047937
5050	21929	306069866
5051	2421	306072287
5052	2122	306074409
5053	1638	306076047
5054	1871	306077918
5055	1834	306079752
5056	1679	306081431
5057	1362	306082794
5058	47885	306130679
5059	44285	306174964
5060	32939	306207903
5061	1565	306209468
5062	1711	306211180
5063	1487	306212667
5064	1272	306213939
5065	1597	306215536
5066	1487	306217023
5067	1468	306218492
5068	1119	306219611
5069	946	306220557
5070	1159	306221716
5071	1120	306222836
5072	1100	306223937
5073	494417	306718354
5074	44460	306762815
5075	6254	306769069
5076	1329	306770399
5077	489762	307260161
5078	474147	307734308
5079	887	307735195
5080	929	307736124
5081	872	307736996
5082	882	307737878
5083	885	307738763
5084	877	307739640
5085	905	307740545
5086	880	307741425
5087	885	307742311
5088	493397	308235709
5089	927	308236637
5090	974	308237611
5091	1139	308238751
5092	1127	308239878
5093	497234	308737112
5094	38218	308775330
5095	954	308776284
5096	583888	309360172
5097	42537	309402710
5098	41465	309444175
5099	54248	309498423
5100	11136	309509559
5101	3194	309512753
5102	2544	309515297
5103	491133	310006430
5104	493528	310499958
5105	27034	310526992
5106	58345	310585337
5107	41219	310626556
5108	470567	311097123
5109	1366	311098489
5110	1431	311099921
5111	1323	311101245
5112	1199	311102444
5113	33766	311136211
5114	3845	311140056
5115	1670	311141726
5116	1544	311143270
5117	1321	311144592
5118	1766	311146359
5119	1527	311147886
5120	1636	311149522
5121	483385	311632907
5122	9184	311642091
5123	1869	311643960
5124	1863	311645823
5125	1673	311647496
5126	1575	311649072
5127	1822	311650894
5128	1774	311652669
5129	1124	311653793
5130	1145	311654938
5131	934	311655872
5132	949	311656821
5133	1095	311657917
5134	853	311658770
5135	1039	311659809
5136	910	311660720
5137	875	311661595
5138	906	311662501
5139	492057	312154558
5140	14571	312169130
5141	2090	312171221
5142	1728	312172949
5143	1539	312174489
5144	1842	312176331
5145	1382	312177714
5146	1131	312178845
5147	1067	312179912
5148	1139	312181051
5149	921	312181972
5150	1398	312183370
5151	1059	312184429
5152	1113	312185542
5153	1322	312186864
5154	1149	312188013
5155	917	312188930
5156	864	312189795
5157	856	312190651
5158	1037	312191688
5159	1042	312192731
5160	947	312193678
5161	951	312194629
5162	952	312195581
5163	941	312196522
5164	1021	312197543
5165	944	312198487
5166	1012	312199499
5167	1007	312200507
5168	993	312201500
5169	490783	312692283
