#ORDER	LATENCY	ABS
4355	69799	240840650
4356	59848	240900498
4357	2338	240902836
4358	2086	240904923
4359	1623	240906546
4360	1575	240908121
4361	1564	240909685
4362	1028	240910713
4363	23161	240933875
4364	1606	240935481
4365	1284	240936765
4366	1456	240938222
4367	1651	240939873
4368	935	240940808
4369	1076	240941884
4370	1090	240942975
4371	886	240943861
4372	491779	241435641
4373	68541	241504182
4374	18074	241522257
4375	6273	241528530
4376	483341	242011872
4377	54976	242066849
4378	20485	242087335
4379	1767	242089103
4380	1674	242090777
4381	2218	242092996
4382	2129	242095125
4383	1667	242096792
4384	491965	242588758
4385	21106	242609864
4386	2170	242612034
4387	1931	242613965
4388	490740	243104706
4389	23365	243128072
4390	2488	243130560
4391	1451	243132011
4392	1593	243133604
4393	1612	243135216
4394	1741	243136957
4395	495152	243632109
4396	942	243633052
4397	1716	243634768
4398	1902	243636670
4399	1468	243638139
4400	1931	243640070
4401	1498	243641568
4402	1713	243643282
4403	1646	243644929
4404	1050	243645980
4405	1242	243647222
4406	1223	243648445
4407	1106	243649552
4408	1162	243650715
4409	1083	243651798
4410	1067	243652865
4411	1124	243653990
4412	1101	243655091
4413	986	243656077
4414	865	243656942
4415	976	243657918
4416	1033	243658951
4417	948	243659899
4418	928	243660828
4419	903	243661731
4420	1034	243662766
4421	861	243663627
4422	923	243664550
4423	918	243665468
4424	975	243666444
4425	887	243667331
4426	480055	244147387
4427	33192	244180579
4428	2397	244182976
4429	2500	244185476
4430	476950	244662426
4431	31097	244693524
4432	2787	244696311
4433	1564	244697875
4434	1865	244699740
4435	1634	244701375
4436	1973	244703349
4437	1514	244704863
4438	1439	244706303
4439	1383	244707686
4440	35556	244743242
4441	2094	244745336
4442	1877	244747213
4443	1491	244748704
4444	486793	245235497
4445	516073	245751570
4446	25409	245776979
4447	1522	245778502
4448	1815	245780317
4449	1647	245781964
4450	1471	245783435
4451	1067	245784502
4452	1226	245785728
4453	1365	245787094
4454	1035	245788129
4455	1269	245789398
4456	1023	245790421
4457	1154	245791576
4458	1092	245792668
4459	511940	246304609
4460	36822	246341431
4461	1392	246342823
4462	1076	246343899
4463	1246	246345145
4464	1152	246346297
4465	1431	246347729
4466	21554	246369283
4467	44532	246413815
4468	51121	246464936
4469	56460	246521396
4470	23858	246545255
4471	2298	246547553
4472	1442	246548995
4473	1408	246550403
4474	1212	246551616
4475	1179	246552795
4476	1340	246554135
4477	1381	246555516
4478	489683	247045200
4479	9931	247055131
4480	1949	247057080
4481	2267	247059347
4482	2362	247061709
4483	2351	247064061
4484	1291	247065352
4485	1185	247066538
4486	1988	247068527
4487	42499	247111027
4488	18234	247129262
4489	44752	247174015
4490	1426	247175442
4491	1493	247176935
4492	1417	247178353
4493	1307	247179661
4494	1049	247180711
4495	961	247181672
4496	998	247182670
4497	999	247183669
4498	1010	247184679
4499	1018	247185697
4500	1087	247186784
4501	994	247187778
4502	1038	247188816
4503	992	247189808
4504	1031	247190839
4505	1046	247191885
4506	1197	247193082
4507	893	247193976
4508	853	247194829
4509	871	247195701
4510	512132	247707839
4511	1738	247709577
4512	1511	247711088
4513	1101	247712190
4514	1545	247713736
4515	1522	247715258
4516	2056	247717315
4517	1537	247718852
4518	1212	247720064
4519	1032	247721096
4520	1258	247722354
4521	491400	248213754
4522	26279	248240033
4523	1390	248241423
4524	495107	248736531
4525	489566	249226097
4526	40669	249266766
4527	64109	249330875
4528	51041	249381916
4529	48350	249430267
4530	2896	249433163
4531	1483	249434647
4532	1737	249436384
4533	1770	249438155
4534	1546	249439701
4535	1726	249441428
4536	1392	249442820
4537	1481	249444301
4538	1405	249445706
4539	1011	249446718
4540	992	249447710
4541	996	249448707
4542	485363	249934070
4543	18308	249952379
4544	2365	249954745
4545	2419	249957164
4546	1940	249959104
4547	1525	249960629
4548	1479	249962108
4549	1463	249963571
4550	475625	250439196
4551	26771	250465967
4552	2161	250468128
4553	2408	250470536
4554	1851	250472388
4555	1165	250473554
4556	487446	250961000
4557	36594	250997594
4558	2558	251000153
4559	487933	251488086
4560	20403	251508490
4561	4340	251512831
4562	2546	251515377
4563	2336	251517714
4564	1704	251519418
4565	2138	251521556
4566	1196	251522752
4567	1116	251523869
4568	1392	251525261
4569	1751	251527013
4570	30150	251557163
4571	27451	251584614
4572	1511	251586125
4573	1210	251587335
4574	1763	251589099
4575	1354	251590453
4576	1410	251591863
4577	1534	251593397
4578	1512	251594909
4579	946	251595855
4580	1001	251596856
4581	1110	251597967
4582	1010	251598977
4583	994	251599972
4584	968	251600940
4585	1010	251601950
4586	1159	251603109
4587	1094	251604203
4588	957	251605160
4589	1008	251606169
4590	959	251607128
4591	1002	251608130
4592	992	251609122
4593	963	251610085
4594	950	251611035
4595	936	251611971
4596	989	251612960
4597	1030	251613990
4598	960	251614950
4599	942	251615892
4600	487252	252103144
4601	37474	252140618
4602	478053	252618671
4603	19902	252638573
4604	496461	253135034
4605	25833	253160867
4606	51258	253212125
4607	35455	253247580
4608	1370	253248950
4609	2056	253251006
4610	1478	253252484
4611	486599	253739084
4612	38344	253777428
4613	33991	253811419
4614	34647	253846067
4615	1338	253847405
4616	1478	253848884
4617	1420	253850304
4618	1982	253852286
4619	488240	254340526
4620	53196	254393723
4621	2062	254395786
4622	2092	254397879
4623	1866	254399745
4624	1493	254401238
4625	1426	254402664
4626	1446	254404110
4627	1448	254405559
4628	1288	254406847
4629	63777	254470624
4630	1441	254472066
4631	1598	254473664
4632	1627	254475291
4633	1319	254476610
4634	1509	254478119
4635	1292	254479411
4636	1043	254480455
4637	1034	254481489
4638	1119	254482608
4639	1229	254483837
4640	1221	254485058
4641	1195	254486253
4642	1155	254487408
4643	1199	254488608
4644	1293	254489902
4645	1345	254491248
4646	1721	254492970
4647	1027	254493997
4648	490017	254984014
4649	48024	255032038
4650	492421	255524459
4651	41188	255565647
4652	43131	255608779
4653	12189	255620968
4654	473791	256094759
4655	2180	256096940
4656	1338	256098278
4657	478034	256576312
4658	36428	256612740
4659	1863	256614604
4660	1752	256616357
4661	1755	256618112
4662	490784	257108896
4663	1218	257110114
4664	1701	257111816
4665	1237	257113054
4666	1143	257114197
4667	1071	257115269
4668	1179	257116449
4669	512953	257629402
4670	517621	258147024
4671	19511	258166535
4672	23169	258189705
4673	40181	258229886
4674	35299	258265185
4675	43392	258308578
4676	2968	258311546
4677	2332	258313878
4678	2414	258316292
4679	1458	258317750
4680	1286	258319036
4681	1580	258320616
4682	1363	258321979
4683	1625	258323604
4684	1115	258324719
4685	1424	258326143
4686	1288	258327432
4687	1478	258328910
4688	939	258329849
4689	957	258330807
4690	966	258331774
4691	1046	258332820
4692	1033	258333853
4693	981	258334834
4694	1016	258335850
4695	1058	258336909
4696	1054	258337963
4697	1032	258338996
4698	1008	258340004
4699	1041	258341046
4700	1002	258342049
4701	1038	258343087
4702	1006	258344094
4703	1049	258345143
4704	524427	258869570
4705	2799	258872370
4706	2494	258874864
4707	499122	259373987
4708	8033	259382020
4709	34187	259416208
4710	1795	259418004
4711	1730	259419734
4712	1852	259421587
4713	24471	259446058
4714	1467	259447525
4715	1433	259448958
4716	1486	259450444
4717	491459	259941903
4718	24613	259966516
4719	40537	260007053
4720	2289	260009342
4721	1761	260011103
4722	2046	260013149
4723	1944	260015093
4724	1781	260016874
4725	1622	260018496
4726	1683	260020179
4727	1305	260021484
4728	1432	260022916
4729	1307	260024223
4730	493008	260517232
4731	10377	260527609
4732	2659	260530268
4733	2286	260532554
4734	1989	260534543
4735	1261	260535804
4736	1502	260537306
4737	37874	260575181
4738	10522	260585703
4739	1213	260586916
4740	1271	260588187
4741	1179	260589366
4742	1168	260590535
4743	1368	260591903
4744	1038	260592941
4745	998	260593939
4746	989	260594928
4747	988	260595916
4748	1019	260596941
4749	949	260597890
4750	970	260598860
4751	1020	260599880
4752	896	260600776
4753	967	260601743
4754	493125	261094868
4755	8217	261103085
4756	2362	261105447
4757	1571	261107018
4758	1262	261108280
4759	1649	261109930
4760	1277	261111207
4761	1186	261112393
4762	1820	261114213
4763	1225	261115438
4764	1034	261116473
4765	1143	261117617
4766	1165	261118782
4767	496580	261615362
4768	2121	261617483
4769	1846	261619329
4770	1544	261620873
4771	1682	261622556
4772	2047	261624603
4773	2133	261626736
4774	496015	262122751
4775	33405	262156156
4776	2655	262158812
4777	1563	262160375
4778	2443	262162819
4779	1890	262164709
4780	1949	262166659
4781	470864	262637523
4782	46162	262683685
4783	502126	263185811
4784	11989	263197800
4785	1709	263199509
4786	28701	263228210
4787	42067	263270277
4788	32394	263302671
4789	2597	263305268
4790	481198	263786466
4791	25300	263811766
4792	33069	263844835
4793	2313	263847149
4794	2136	263849285
4795	504871	264354156
4796	40547	264394703
4797	31397	264426101
4798	2718	264428820
4799	2518	264431339
4800	1995	264433335
4801	2593	264435929
4802	1974	264437903
4803	60751	264498654
4804	467125	264965779
4805	34406	265000186
4806	25401	265025588
4807	1527	265027115
4808	482794	265509910
4809	52419	265562329
4810	19521	265581850
4811	33161	265615011
4812	47198	265662210
4813	47964	265710175
4814	2107	265712282
4815	478304	266190587
4816	42028	266232615
4817	23221	266255837
4818	41120	266296957
4819	17161	266314118
4820	500653	266814771
4821	32298	266847069
4822	36358	266883428
4823	2007	266885436
4824	2002	266887438
4825	1801	266889239
4826	1442	266890681
4827	1729	266892411
4828	1700	266894111
4829	1375	266895487
4830	494226	267389714
4831	46164	267435878
4832	41779	267477657
4833	1905	267479562
4834	1811	267481373
4835	1386	267482759
4836	1424	267484183
4837	1653	267485836
4838	1551	267487388
4839	1182	267488571
4840	997	267489568
4841	862	267490431
4842	972	267491404
4843	938	267492343
4844	889	267493233
4845	495671	267988905
4846	49831	268038736
4847	2053	268040790
4848	1814	268042604
4849	1555	268044159
4850	1515	268045674
4851	1300	268046974
4852	1223	268048197
4853	1229	268049426
4854	965	268050392
4855	1011	268051403
4856	1021	268052424
4857	954	268053378
4858	936	268054315
4859	501362	268555678
4860	31273	268586952
4861	37828	268624780
4862	1754	268626534
4863	1851	268628386
4864	1669	268630056
4865	1539	268631595
4866	1388	268632983
4867	1654	268634637
4868	1633	268636270
4869	1193	268637463
4870	1692	268639155
4871	1403	268640559
4872	1513	268642072
4873	1471	268643543
4874	1232	268644775
4875	1801	268646576
4876	1243	268647819
4877	513502	269161322
4878	58141	269219463
4879	479095	269698559
4880	29047	269727606
4881	1996	269729603
4882	1904	269731507
4883	1676	269733184
4884	1734	269734918
4885	1124	269736042
4886	1105	269737147
4887	1298	269738445
4888	1177	269739623
4889	1105	269740728
4890	1150	269741878
4891	1185	269743064
4892	1155	269744219
4893	1192	269745411
4894	1170	269746582
4895	1308	269747891
4896	933	269748824
4897	986	269749810
4898	1000	269750810
4899	503826	270254636
4900	1739	270256376
4901	1615	270257991
4902	1642	270259633
4903	1268	270260902
4904	1584	270262486
4905	1705	270264192
4906	1777	270265969
4907	1486	270267455
4908	1446	270268902
4909	1504	270270407
4910	1409	270271816
4911	1106	270272923
4912	1096	270274019
4913	1384	270275403
4914	1149	270276553
4915	960	270277513
4916	1335	270278848
4917	1245	270280094
4918	1278	270281373
4919	1318	270282691
4920	1304	270283995
4921	1094	270285089
4922	950	270286039
4923	954	270286994
4924	483946	270770940
4925	35161	270806102
4926	34642	270840745
4927	1995	270842740
4928	1986	270844727
4929	488837	271333564
4930	31834	271365398
4931	2197	271367595
4932	1578	271369173
4933	497973	271867147
4934	38937	271906084
4935	9278	271915362
4936	2219	271917582
4937	1991	271919573
4938	498313	272417886
4939	39908	272457794
4940	3317	272461111
4941	1842	272462954
4942	1939	272464893
4943	2193	272467086
4944	51080	272518167
4945	55476	272573644
4946	11221	272584866
4947	491918	273076785
4948	7612	273084397
4949	38600	273122997
4950	2550	273125548
4951	1864	273127412
4952	1561	273128973
4953	1954	273130927
4954	1676	273132603
4955	1622	273134225
4956	1887	273136112
4957	1513	273137625
4958	1579	273139205
4959	1105	273140310
4960	1236	273141546
4961	1510	273143056
4962	877	273143933
4963	912	273144845
4964	933	273145778
4965	1300	273147078
4966	1408	273148486
4967	1257	273149743
4968	1006	273150750
4969	1155	273151905
4970	1225	273153130
4971	1274	273154404
4972	1343	273155748
4973	1072	273156821
4974	1162	273157983
4975	1190	273159173
4976	1266	273160439
4977	919	273161358
4978	973	273162331
4979	885	273163216
4980	852	273164068
4981	834	273164902
4982	970	273165872
4983	971	273166843
4984	880	273167723
4985	968	273168691
4986	857	273169548
4987	1016	273170565
4988	867	273171432
4989	491695	273663127
4990	1637	273664764
4991	1948	273666712
4992	1830	273668542
4993	1492	273670035
4994	1946	273671981
4995	1751	273673732
4996	494760	274168492
4997	6827	274175319
4998	54778	274230097
4999	46351	274276449
5000	41332	274317781
5001	25278	274343060
5002	2110	274345171
5003	1691	274346862
5004	1888	274348750
5005	485196	274833947
5006	27670	274861618
5007	2037	274863655
5008	1906	274865561
5009	1866	274867428
5010	1048	274868477
5011	1612	274870089
5012	1266	274871355
5013	1372	274872728
5014	1841	274874569
5015	1124	274875693
5016	1387	274877080
5017	487762	275364842
5018	29868	275394710
5019	1471	275396181
5020	1766	275397947
5021	1525	275399472
5022	1610	275401089
5023	1263	275402352
5024	69680	275472032
5025	60457	275532490
5026	1479	275533969
5027	1488	275535457
5028	478093	276013550
5029	31351	276044901
5030	494170	276539071
5031	48228	276587299
5032	34549	276621849
5033	1387	276623237
5034	1945	276625183
5035	1458	276626641
5036	1314	276627955
5037	1485	276629441
5038	1488	276630930
5039	1036	276631967
5040	1235	276633202
5041	1358	276634561
5042	1247	276635808
5043	1177	276636986
5044	1355	276638341
5045	986	276639328
5046	1064	276640392
5047	990	276641382
5048	487603	277128985
5049	16081	277145066
5050	1497	277146563
5051	65461	277212025
5052	19311	277231337
5053	1439	277232776
5054	1402	277234178
5055	1461	277235639
5056	1338	277236977
5057	1658	277238635
5058	1283	277239918
5059	1513	277241431
5060	486666	277728097
5061	44069	277772166
5062	1574	277773740
5063	1137	277774877
5064	500236	278275114
5065	491846	278766960
5066	2756	278769716
5067	1487	278771203
5068	1312	278772515
5069	1110	278773625
5070	1264	278774890
5071	1537	278776427
5072	1192	278777619
5073	1191	278778810
5074	1107	278779918
5075	1077	278780995
5076	1247	278782242
5077	1189	278783431
5078	922	278784353
5079	1057	278785410
5080	941	278786351
5081	51999	278838351
5082	1657	278840008
5083	1043	278841051
5084	972	278842023
5085	912	278842935
5086	482151	279325086
5087	22972	279348058
5088	42459	279390517
5089	30480	279420997
5090	1499	279422496
5091	1690	279424186
5092	1228	279425414
5093	1138	279426553
5094	472893	279899446
5095	14161	279913607
5096	1586	279915193
5097	1882	279917076
5098	1573	279918649
5099	473145	280391794
5100	31217	280423012
5101	1664	280424676
5102	1656	280426332
5103	1330	280427662
5104	1434	280429097
5105	1414	280430511
5106	1773	280432285
5107	1676	280433961
5108	1246	280435207
5109	1056	280436263
5110	1038	280437301
5111	1224	280438525
5112	1463	280439988
5113	1188	280441176
5114	1406	280442582
5115	1229	280443811
5116	1215	280445026
5117	1251	280446278
5118	1311	280447589
5119	1207	280448796
5120	1007	280449803
5121	961	280450764
5122	1073	280451837
5123	878	280452715
5124	895	280453610
5125	960	280454570
5126	493392	280947963
5127	6198	280954161
5128	481670	281435831
5129	19797	281455629
5130	1736	281457365
5131	1812	281459177
5132	467885	281927062
5133	35658	281962720
5134	39044	282001764
5135	48655	282050419
5136	30939	282081359
5137	33339	282114698
5138	453108	282567806
5139	998	282568804
5140	1334	282570138
5141	1108	282571247
5142	1266	282572513
5143	495528	283068042
5144	59661	283127704
5145	16524	283144229
5146	14400	283158629
5147	2736	283161365
5148	2013	283163378
5149	2203	283165581
5150	1701	283167283
5151	487803	283655086
5152	5958	283661044
5153	36900	283697944
5154	2014	283699959
5155	1653	283701613
5156	1669	283703283
5157	1696	283704979
5158	1468	283706447
5159	1550	283707997
5160	1443	283709440
5161	1336	283710776
5162	1271	283712047
5163	1366	283713413
5164	1359	283714772
5165	870	283715643
5166	963	283716606
5167	1042	283717649
5168	1021	283718670
5169	1012	283719683
5170	36135	283755818
5171	498796	284254614
5172	1731	284256346
5173	2036	284258382
5174	1504	284259887
5175	1694	284261581
5176	1575	284263156
5177	1465	284264622
5178	1132	284265755
5179	1612	284267367
5180	1456	284268823
5181	1044	284269867
5182	1230	284271097
5183	1041	284272138
5184	1148	284273287
5185	1283	284274570
5186	1076	284275646
5187	1052	284276698
5188	1040	284277739
5189	1042	284278782
5190	1215	284279997
5191	1033	284281030
5192	1024	284282054
5193	1064	284283119
5194	1004	284284123
5195	1152	284285275
5196	496700	284781975
5197	499349	285281324
5198	28750	285310075
5199	516420	285826496
5200	62315	285888811
5201	19210	285908021
5202	2517	285910538
5203	1490	285912028
5204	1492	285913520
5205	1894	285915414
5206	1691	285917105
5207	1720	285918826
5208	1077	285919903
5209	1493	285921397
5210	1701	285923098
5211	976	285924075
5212	1264	285925340
5213	1150	285926491
5214	1333	285927824
5215	1383	285929207
5216	1548	285930755
5217	499968	286430723
5218	490681	286921405
5219	53800	286975205
5220	481608	287456814
5221	1042	287457857
5222	1033	287458890
5223	1008	287459899
5224	992	287460891
5225	1030	287461921
5226	1003	287462924
5227	985	287463910
5228	919	287464829
5229	1022	287465851
5230	1111	287466963
5231	493113	287960076
5232	607022	288567098
5233	464693	289031791
5234	1480	289033271
5235	1193	289034464
5236	1286	289035750
5237	513415	289549165
5238	44120	289593285
5239	1319	289594604
5240	1350	289595955
5241	1447	289597402
5242	1838	289599240
5243	1773	289601013
5244	1080	289602093
5245	1204	289603297
5246	1195	289604493
5247	1180	289605673
5248	1230	289606903
5249	497324	290104227
5250	1694	290105921
5251	1351	290107272
5252	1849	290109121
5253	1658	290110779
5254	1392	290112172
5255	2016	290114188
5256	49670	290163858
5257	20287	290184145
5258	1743	290185888
5259	1701	290187589
5260	2319	290189914
5261	1252	290191167
5262	1343	290192510
5263	1596	290194106
5264	34635	290228741
5265	24046	290252788
5266	63337	290316126
5267	1949	290318075
5268	1714	290319789
5269	1752	290321542
5270	1376	290322918
5271	492395	290815314
5272	39600	290854914
5273	16271	290871185
5274	1208	290872393
5275	1431	290873825
5276	20629	290894454
5277	1686	290896140
5278	1609	290897750
5279	1628	290899378
5280	1717	290901096
5281	1708	290902804
5282	480174	291382978
5283	18024	291401003
5284	1746	291402749
5285	27327	291430076
5286	17454	291447530
5287	43234	291490764
5288	11324	291502088
5289	2320	291504408
5290	2095	291506503
5291	1563	291508067
5292	1273	291509340
5293	1429	291510770
5294	1322	291512092
5295	1478	291513570
5296	1593	291515163
5297	1727	291516890
5298	487260	292004150
5299	19224	292023374
5300	26279	292049654
5301	1629	292051283
5302	1598	292052881
5303	1485	292054366
5304	1186	292055552
5305	1675	292057227
5306	1641	292058869
5307	1097	292059966
5308	496952	292556919
5309	28836	292585755
5310	1471	292587226
5311	1787	292589013
5312	1989	292591002
5313	1963	292592965
5314	1918	292594884
5315	1322	292596206
5316	1691	292597897
5317	1207	292599104
5318	1011	292600115
5319	1005	292601120
5320	1232	292602352
5321	1137	292603490
5322	496633	293100123
5323	45816	293145940
5324	1748	293147688
5325	1889	293149577
5326	1666	293151244
5327	488650	293639894
5328	11564	293651458
5329	2403	293653862
5330	2424	293656286
5331	1908	293658194
5332	1519	293659713
5333	1464	293661177
5334	1345	293662523
5335	494057	294156580
5336	16081	294172661
5337	2496	294175158
5338	505915	294681073
5339	20194	294701267
5340	3138	294704405
5341	479683	295184088
5342	32616	295216704
5343	22049	295238753
5344	38306	295277059
5345	487573	295764633
5346	36985	295801618
5347	18004	295819622
5348	711128	296530750
5349	28024	296558774
5350	1407	296560181
5351	1531	296561712
5352	1690	296563403
5353	2026	296565429
5354	1774	296567203
5355	1681	296568884
5356	2232	296571117
5357	1433	296572550
5358	1111	296573661
5359	849	296574510
5360	1014	296575524
5361	1041	296576565
5362	1083	296577648
5363	1015	296578664
5364	974	296579638
5365	968	296580606
5366	839	296581445
5367	858	296582303
5368	863	296583166
5369	498218	297081385
5370	56530	297137915
5371	2349	297140265
5372	1951	297142216
5373	1791	297144008
5374	1516	297145524
5375	1314	297146838
5376	1555	297148393
5377	1497	297149890
5378	1536	297151426
5379	1395	297152821
5380	1286	297154107
5381	493462	297647570
5382	43321	297690891
5383	2985	297693876
5384	2563	297696439
5385	1325	297697764
5386	1836	297699601
5387	490156	298189758
5388	17670	298207428
5389	2352	298209780
5390	2382	298212163
5391	2580	298214743
5392	1405	298216149
5393	1383	298217532
5394	487322	298704855
5395	39735	298744590
5396	1682	298746272
5397	1649	298747922
5398	1936	298749859
5399	2278	298752137
5400	2345	298754482
5401	2146	298756628
5402	1615	298758244
5403	1938	298760182
5404	1364	298761546
5405	1455	298763002
5406	1260	298764263
5407	1093	298765356
5408	1347	298766703
5409	1214	298767917
5410	1344	298769261
5411	486050	299255312
5412	26782	299282094
5413	2007	299284101
5414	2030	299286131
5415	1855	299287986
5416	1820	299289806
5417	2006	299291812
5418	1603	299293416
5419	504927	299798343
5420	52043	299850387
5421	1846	299852233
5422	1618	299853852
5423	1849	299855702
5424	2004	299857706
5425	1942	299859648
5426	1627	299861275
5427	1154	299862430
5428	1590	299864020
5429	1313	299865333
5430	1418	299866751
5431	1110	299867861
5432	1257	299869119
5433	1098	299870217
5434	1150	299871367
5435	1084	299872451
5436	1077	299873528
5437	1093	299874621
5438	1120	299875742
5439	1074	299876816
5440	1015	299877831
5441	1019	299878850
5442	1061	299879911
5443	1215	299881126
5444	480307	300361433
5445	13883	300375316
5446	2336	300377652
5447	2186	300379839
5448	2629	300382468
5449	2379	300384847
5450	1606	300386454
5451	492656	300879110
5452	498228	301377338
5453	43498	301420837
5454	1233	301422070
5455	1107	301423177
5456	950	301424127
5457	980	301425107
5458	971	301426078
5459	961	301427040
5460	952	301427992
5461	964	301428957
5462	1026	301429984
5463	970	301430954
5464	1082	301432036
5465	827	301432863
5466	801	301433664
5467	799	301434464
5468	834	301435298
5469	850	301436148
5470	800	301436948
5471	817	301437765
5472	879	301438644
5473	816	301439460
5474	1023	301440483
5475	482693	301923176
5476	5713	301928889
5477	885	301929774
5478	914	301930688
5479	866	301931555
5480	854	301932410
5481	593784	302526194
5482	1096	302527290
5483	1257	302528547
5484	1310	302529857
5485	1226	302531083
5486	1251	302532335
5487	1310	302533646
5488	1194	302534841
5489	1398	302536240
5490	55861	302592101
5491	1274	302593375
5492	1130	302594505
5493	1161	302595666
5494	1218	302596884
5495	1198	302598082
5496	477415	303075497
5497	3932	303079429
5498	1419	303080848
5499	507518	303588366
5500	27067	303615433
5501	21839	303637273
5502	1228	303638501
5503	1134	303639635
5504	1088	303640724
5505	1168	303641892
5506	898	303642791
5507	912	303643703
5508	860	303644564
5509	878	303645442
5510	560267	304205710
5511	1006	304206716
5512	1114	304207831
5513	1028	304208859
5514	865	304209724
5515	907	304210631
5516	888	304211519
5517	627611	304839130
5518	471861	305310991
5519	957	305311948
5520	904	305312852
5521	918	305313770
5522	926	305314696
5523	844	305315540
5524	909	305316449
5525	822	305317272
5526	893	305318165
5527	886	305319051
5528	824	305319875
5529	888	305320763
5530	924	305321688
5531	877	305322565
5532	909	305323475
5533	892	305324367
5534	888	305325260
5535	869	305326129
5536	909	305327038
5537	878	305327916
5538	909	305328826
5539	960	305329786
5540	857	305330643
5541	858	305331502
5542	915	305332417
5543	922	305333340
5544	913	305334253
5545	870	305335123
5546	902	305336026
5547	958	305336984
5548	880	305337865
5549	886	305338751
5550	837	305339588
5551	487116	305826705
5552	48241	305874947
5553	6610	305881557
5554	877	305882434
5555	865	305883299
5556	855	305884154
5557	934	305885088
5558	935	305886023
5559	830	305886853
5560	848	305887701
5561	878	305888579
5562	27605	305916185
5563	11908	305928093
5564	861	305928954
5565	879	305929834
5566	884	305930718
5567	865	305931583
5568	831	305932414
5569	843	305933258
5570	872	305934130
5571	842	305934972
5572	854	305935827
5573	840	305936668
5574	842	305937510
5575	887	305938397
5576	832	305939229
5577	870	305940100
5578	854	305940955
5579	838	305941793
5580	872	305942665
5581	847	305943512
5582	469958	306413470
5583	23854	306437324
5584	41562	306478887
5585	43746	306522633
5586	550365	307072999
5587	487529	307560528
5588	910	307561439
5589	905	307562345
5590	909	307563254
5591	858	307564112
5592	902	307565014
5593	890	307565904
5594	905	307566809
5595	898	307567707
5596	872	307568580
5597	881	307569461
5598	883	307570344
5599	910	307571254
5600	919	307572173
5601	601233	308173406
5602	478827	308652233
5603	15973	308668207
5604	31631	308699838
5605	36105	308735943
5606	37005	308772948
5607	1246	308774195
5608	1060	308775256
5609	952	308776208
5610	961	308777170
5611	1249	308778420
5612	879	308779300
5613	820	308780120
5614	877	308780997
5615	822	308781820
5616	628774	309410594
5617	43325	309453919
5618	42170	309496089
5619	11039	309507128
5620	2906	309510035
5621	1859	309511894
5622	1950	309513844
5623	1615	309515459
5624	2383	309517842
5625	1622	309519464
5626	69764	309589228
5627	8228	309597457
5628	1456	309598914
5629	1444	309600358
5630	1552	309601910
5631	1807	309603717
5632	1652	309605370
5633	1307	309606677
5634	38845	309645523
5635	1082	309646605
5636	1016	309647621
5637	941	309648562
5638	1007	309649569
5639	1035	309650604
5640	974	309651578
5641	942	309652520
5642	1020	309653540
5643	1028	309654568
5644	1014	309655582
5645	1127	309656709
5646	975	309657684
5647	1079	309658764
5648	1046	309659810
5649	1039	309660849
5650	1071	309661920
5651	969	309662889
5652	1036	309663925
5653	1014	309664939
5654	972	309665911
5655	1087	309666998
5656	484987	310151985
5657	15817	310167802
5658	10112	310177914
5659	1304	310179219
5660	1061	310180281
5661	1188	310181469
5662	1161	310182631
5663	1218	310183849
5664	1363	310185212
5665	1385	310186597
5666	1144	310187741
5667	980	310188722
5668	1007	310189730
5669	64593	310254324
5670	496762	310751086
5671	1477	310752564
5672	1233	310753797
5673	500305	311254102
5674	1912	311256014
5675	491746	311747761
5676	22926	311770687
5677	2098	311772786
5678	486299	312259085
5679	22731	312281816
5680	472723	312754539
