#ORDER	LATENCY	ABS
4367	497208	241474472
4368	492159	241966631
4369	12428	241979059
4370	33153	242012212
4371	38837	242051050
4372	54998	242106049
4373	20420	242126470
4374	2614	242129084
4375	2656	242131741
4376	2381	242134123
4377	493570	242627693
4378	21182	242648876
4379	2305	242651181
4380	1885	242653067
4381	2130	242655198
4382	488739	243143937
4383	23221	243167159
4384	1496	243168655
4385	1441	243170096
4386	491058	243661154
4387	10506	243671660
4388	1695	243673356
4389	1434	243674790
4390	1826	243676616
4391	1472	243678088
4392	1735	243679823
4393	1161	243680985
4394	1451	243682436
4395	1690	243684126
4396	494509	244178635
4397	16775	244195410
4398	24373	244219783
4399	2538	244222321
4400	2186	244224508
4401	2493	244227002
4402	2131	244229133
4403	2004	244231138
4404	496892	244728030
4405	4801	244732832
4406	2659	244735492
4407	2112	244737605
4408	1977	244739582
4409	1588	244741171
4410	1639	244742810
4411	1533	244744343
4412	1469	244745813
4413	36307	244782120
4414	2122	244784242
4415	1839	244786081
4416	1248	244787329
4417	1526	244788856
4418	1739	244790595
4419	1339	244791934
4420	1684	244793618
4421	1300	244794918
4422	1265	244796183
4423	1305	244797488
4424	1088	244798577
4425	1086	244799663
4426	1160	244800823
4427	1411	244802234
4428	1270	244803505
4429	1357	244804862
4430	1621	244806484
4431	1389	244807873
4432	1163	244809036
4433	1058	244810094
4434	1135	244811229
4435	1057	244812286
4436	967	244813253
4437	1170	244814423
4438	1001	244815424
4439	1013	244816437
4440	998	244817435
4441	967	244818402
4442	1035	244819438
4443	1138	244820576
4444	882	244821458
4445	811	244822270
4446	833	244823103
4447	813	244823916
4448	820	244824736
4449	865	244825601
4450	483287	245308888
4451	76080	245384968
4452	21247	245406215
4453	59391	245465606
4454	2357	245467963
4455	1675	245469638
4456	494991	245964630
4457	44945	246009575
4458	2137	246011712
4459	1773	246013486
4460	39551	246053037
4461	22009	246075046
4462	1746	246076793
4463	1902	246078696
4464	483338	246562034
4465	22463	246584497
4466	2307	246586804
4467	496157	247082961
4468	11134	247094096
4469	2236	247096333
4470	2119	247098453
4471	2315	247100768
4472	2465	247103233
4473	1404	247104638
4474	498992	247603631
4475	1497	247605128
4476	2061	247607190
4477	1797	247608987
4478	1318	247610305
4479	1492	247611797
4480	1157	247612955
4481	1099	247614054
4482	1288	247615342
4483	1004	247616346
4484	36430	247652776
4485	39834	247692610
4486	54560	247747170
4487	496154	248243325
4488	35642	248278968
4489	2340	248281309
4490	1923	248283232
4491	1265	248284497
4492	1423	248285920
4493	1729	248287649
4494	1345	248288995
4495	1440	248290436
4496	1179	248291615
4497	1250	248292865
4498	1458	248294323
4499	910	248295234
4500	911	248296146
4501	964	248297110
4502	1025	248298135
4503	1084	248299220
4504	911	248300131
4505	885	248301016
4506	897	248301913
4507	869	248302782
4508	838	248303620
4509	879	248304499
4510	903	248305409
4511	875	248306284
4512	862	248307146
4513	857	248308004
4514	917	248308921
4515	896	248309818
4516	495685	248805503
4517	59902	248865406
4518	30975	248896382
4519	1286	248897669
4520	2149	248899818
4521	1282	248901100
4522	1793	248902893
4523	508496	249411389
4524	493042	249904431
4525	59664	249964095
4526	496883	250460978
4527	43762	250504740
4528	1366	250506106
4529	1654	250507760
4530	1950	250509710
4531	1975	250511685
4532	2042	250513727
4533	2116	250515843
4534	1623	250517467
4535	1830	250519297
4536	1925	250521222
4537	1700	250522922
4538	1776	250524698
4539	1292	250525991
4540	1491	250527483
4541	1206	250528690
4542	1340	250530030
4543	1126	250531156
4544	1116	250532273
4545	1142	250533415
4546	1288	250534703
4547	1067	250535770
4548	1174	250536944
4549	1000	250537944
4550	1105	250539049
4551	996	250540045
4552	480774	251020819
4553	16166	251036986
4554	2477	251039463
4555	499500	251538963
4556	12646	251551609
4557	2670	251554279
4558	2297	251556577
4559	1342	251557919
4560	1408	251559327
4561	1726	251561053
4562	1593	251562647
4563	1391	251564039
4564	1423	251565462
4565	485685	252051147
4566	531711	252582858
4567	26471	252609329
4568	1247	252610577
4569	1098	252611675
4570	1356	252613032
4571	504359	253117392
4572	56917	253174309
4573	25729	253200039
4574	51156	253251196
4575	35499	253286695
4576	1508	253288204
4577	1963	253290168
4578	1566	253291734
4579	1723	253293457
4580	1728	253295185
4581	1409	253296595
4582	1408	253298003
4583	1364	253299368
4584	1132	253300501
4585	1108	253301609
4586	1176	253302785
4587	1046	253303831
4588	1016	253304847
4589	972	253305819
4590	943	253306762
4591	923	253307685
4592	889	253308575
4593	1104	253309679
4594	996	253310676
4595	966	253311642
4596	856	253312498
4597	816	253313315
4598	789	253314104
4599	845	253314949
4600	751	253315700
4601	786	253316486
4602	801	253317287
4603	480887	253798174
4604	29059	253827233
4605	23526	253850759
4606	34744	253885503
4607	494041	254379544
4608	53216	254432760
4609	2038	254434798
4610	469070	254903869
4611	1757	254905626
4612	1460	254907087
4613	1397	254908484
4614	1296	254909780
4615	1282	254911062
4616	1497	254912559
4617	1118	254913677
4618	64856	254978534
4619	35473	255014008
4620	20139	255034148
4621	37316	255071465
4622	2221	255073686
4623	2502	255076188
4624	510661	255586849
4625	60612	255647461
4626	486130	256133591
4627	1719	256135310
4628	479998	256615308
4629	36455	256651764
4630	1779	256653544
4631	1854	256655398
4632	1727	256657125
4633	490789	257147914
4634	1095	257149009
4635	479807	257628817
4636	557192	258186009
4637	19582	258205591
4638	23151	258228742
4639	40189	258268932
4640	35277	258304209
4641	43429	258347638
4642	2896	258350534
4643	2382	258352916
4644	2333	258355249
4645	1112	258356361
4646	1744	258358105
4647	1580	258359685
4648	1358	258361044
4649	547260	258908304
4650	1615	258909919
4651	482850	259392769
4652	28268	259421038
4653	491603	259912642
4654	485425	260398067
4655	1161	260399229
4656	1146	260400375
4657	1198	260401573
4658	1138	260402711
4659	1033	260403744
4660	1056	260404801
4661	1065	260405866
4662	1036	260406902
4663	1042	260407944
4664	1255	260409200
4665	492494	260901695
4666	603970	261505665
4667	46435	261552101
4668	23073	261575174
4669	33980	261609154
4670	45459	261654613
4671	2063	261656677
4672	1798	261658475
4673	1530	261660005
4674	1705	261661711
4675	2075	261663787
4676	2066	261665853
4677	1784	261667637
4678	1426	261669064
4679	1610	261670674
4680	1798	261672472
4681	1661	261674134
4682	1622	261675756
4683	1433	261677190
4684	1130	261678320
4685	1215	261679535
4686	1500	261681035
4687	1135	261682170
4688	1241	261683411
4689	1275	261684686
4690	1481	261686168
4691	1163	261687331
4692	1028	261688359
4693	1059	261689419
4694	1108	261690527
4695	866	261691393
4696	1063	261692456
4697	977	261693433
4698	1021	261694454
4699	1087	261695541
4700	1051	261696592
4701	1242	261697834
4702	497030	262194864
4703	1639	262196503
4704	1711	262198214
4705	2282	262200497
4706	2112	262202610
4707	1614	262204224
4708	1702	262205926
4709	1637	262207563
4710	1357	262208920
4711	2118	262211038
4712	1457	262212496
4713	2108	262214604
4714	1220	262215824
4715	1389	262217214
4716	1237	262218451
4717	488856	262707308
4718	15754	262723062
4719	2507	262725569
4720	43919	262769489
4721	12147	262781636
4722	1822	262783458
4723	1651	262785109
4724	1133	262786242
4725	1538	262787781
4726	1539	262789320
4727	1183	262790503
4728	1420	262791923
4729	1189	262793112
4730	1026	262794138
4731	1206	262795344
4732	1183	262796528
4733	1030	262797558
4734	1134	262798693
4735	862	262799555
4736	925	262800481
4737	1111	262801592
4738	925	262802517
4739	960	262803477
4740	1014	262804491
4741	1031	262805523
4742	857	262806381
4743	826	262807208
4744	804	262808012
4745	826	262808838
4746	858	262809696
4747	810	262810506
4748	836	262811348
4749	809	262812157
4750	814	262812971
4751	819	262813790
4752	833	262814623
4753	827	262815451
4754	789	262816241
4755	492788	263309029
4756	32626	263341655
4757	1564	263343219
4758	2221	263345441
4759	1756	263347198
4760	1552	263348750
4761	1815	263350566
4762	1494	263352060
4763	1364	263353424
4764	490171	263843596
4765	40222	263883818
4766	2357	263886176
4767	2097	263888273
4768	1257	263889530
4769	1334	263890864
4770	1171	263892036
4771	1175	263893211
4772	1286	263894498
4773	1074	263895573
4774	1104	263896678
4775	1182	263897860
4776	1093	263898953
4777	1037	263899991
4778	1019	263901010
4779	1020	263902030
4780	989	263903019
4781	1058	263904077
4782	1100	263905177
4783	1163	263906340
4784	917	263907258
4785	957	263908216
4786	1054	263909270
4787	901	263910171
4788	993	263911164
4789	972	263912137
4790	954	263913091
4791	884	263913975
4792	780	263914756
4793	483334	264398090
4794	36042	264434132
4795	31190	264465323
4796	2341	264467664
4797	1486	264469150
4798	1357	264470507
4799	1881	264472388
4800	2498	264474887
4801	2197	264477084
4802	60677	264537761
4803	2317	264540078
4804	1636	264541714
4805	1497	264543212
4806	1657	264544869
4807	936	264545805
4808	1112	264546917
4809	1043	264547960
4810	1358	264549318
4811	1299	264550617
4812	1129	264551746
4813	993	264552740
4814	1302	264554043
4815	1107	264555150
4816	966	264556116
4817	978	264557094
4818	970	264558064
4819	893	264558958
4820	975	264559933
4821	1211	264561144
4822	917	264562061
4823	945	264563006
4824	960	264563967
4825	491459	265055427
4826	9376	265064804
4827	1871	265066675
4828	1514	265068189
4829	1596	265069786
4830	1199	265070985
4831	48017	265119002
4832	1379	265120382
4833	1323	265121705
4834	1456	265123161
4835	895	265124056
4836	1036	265125092
4837	1041	265126134
4838	1192	265127327
4839	1216	265128543
4840	1094	265129637
4841	1026	265130664
4842	1005	265131669
4843	982	265132651
4844	998	265133649
4845	942	265134591
4846	971	265135562
4847	484170	265619732
4848	34272	265654004
4849	47151	265701155
4850	48091	265749246
4851	1984	265751230
4852	49020	265800250
4853	48340	265848590
4854	1175	265849765
4855	1505	265851271
4856	484647	266335919
4857	489442	266825361
4858	28597	266853958
4859	32135	266886093
4860	523888	267409981
4861	64542	267474524
4862	42081	267516605
4863	2045	267518650
4864	1870	267520520
4865	2010	267522531
4866	1476	267524008
4867	989	267524997
4868	1465	267526462
4869	501447	268027909
4870	49857	268077766
4871	478466	268556232
4872	46115	268602347
4873	61365	268663713
4874	1927	268665640
4875	1744	268667384
4876	1822	268669207
4877	1779	268670986
4878	1444	268672430
4879	1291	268673721
4880	1894	268675615
4881	1198	268676814
4882	1350	268678164
4883	1348	268679513
4884	1623	268681137
4885	1411	268682548
4886	912	268683460
4887	1318	268684778
4888	493232	269178011
4889	22779	269200790
4890	57996	269258786
4891	1729	269260515
4892	1719	269262235
4893	1972	269264208
4894	1409	269265618
4895	1346	269266964
4896	1036	269268001
4897	1262	269269263
4898	1348	269270612
4899	495717	269766329
4900	1340	269767669
4901	1580	269769250
4902	493562	270262812
4903	14907	270277719
4904	16255	270293975
4905	2251	270296227
4906	1890	270298117
4907	1368	270299485
4908	1369	270300854
4909	1495	270302349
4910	1699	270304048
4911	1103	270305151
4912	1422	270306573
4913	1421	270307994
4914	1472	270309466
4915	1394	270310861
4916	1106	270311967
4917	1094	270313061
4918	1387	270314448
4919	1218	270315666
4920	1112	270316778
4921	1420	270318198
4922	1176	270319374
4923	1069	270320443
4924	1340	270321783
4925	1256	270323039
4926	1090	270324130
4927	952	270325082
4928	947	270326030
4929	910	270326940
4930	853	270327794
4931	869	270328663
4932	836	270329500
4933	880	270330380
4934	851	270331232
4935	825	270332057
4936	878	270332936
4937	837	270333773
4938	824	270334597
4939	827	270335425
4940	873	270336299
4941	882	270337181
4942	876	270338057
4943	888	270338946
4944	498455	270837401
4945	7770	270845172
4946	34613	270879785
4947	2012	270881798
4948	1968	270883766
4949	488786	271372553
4950	31905	271404459
4951	2081	271406540
4952	1629	271408169
4953	1953	271410123
4954	37313	271447436
4955	1631	271449067
4956	1645	271450712
4957	1925	271452637
4958	1849	271454486
4959	1462	271455949
4960	1137	271457086
4961	488002	271945089
4962	9260	271954349
4963	2185	271956534
4964	1282	271957816
4965	1275	271959091
4966	1707	271960798
4967	1728	271962526
4968	1679	271964205
4969	50798	272015004
4970	975	272015979
4971	1024	272017003
4972	1050	272018053
4973	1300	272019354
4974	1390	272020744
4975	1171	272021916
4976	1306	272023222
4977	1272	272024494
4978	51580	272076074
4979	480811	272556886
4980	55474	272612360
4981	11364	272623724
4982	2562	272626286
4983	2438	272628725
4984	2386	272631111
4985	1823	272632934
4986	1918	272634852
4987	1818	272636670
4988	1631	272638302
4989	1744	272640046
4990	1136	272641182
4991	1233	272642415
4992	914	272643330
4993	1399	272644729
4994	478625	273123354
4995	38675	273162030
4996	2597	273164628
4997	1872	273166500
4998	1565	273168066
4999	1968	273170035
5000	1670	273171705
5001	1590	273173295
5002	2022	273175317
5003	1481	273176799
5004	1521	273178320
5005	1091	273179411
5006	1243	273180654
5007	493823	273674477
5008	27819	273702296
5009	1932	273704228
5010	2026	273706254
5011	2610	273708865
5012	1351	273710216
5013	1414	273711631
5014	1235	273712866
5015	1740	273714606
5016	1584	273716190
5017	54656	273770846
5018	28632	273799478
5019	1600	273801078
5020	1036	273802114
5021	1306	273803420
5022	1355	273804783
5023	1279	273806063
5024	1437	273807500
5025	1558	273809059
5026	1302	273810361
5027	1106	273811467
5028	1128	273812595
5029	1056	273813651
5030	1036	273814687
5031	1125	273815812
5032	1084	273816896
5033	905	273817802
5034	930	273818732
5035	1013	273819745
5036	1010	273820755
5037	1028	273821784
5038	990	273822774
5039	973	273823747
5040	972	273824719
5041	976	273825696
5042	960	273826656
5043	982	273827638
5044	1046	273828684
5045	1275	273829959
5046	1187	273831146
5047	985	273832131
5048	1043	273833174
5049	1050	273834224
5050	1088	273835312
5051	1089	273836401
5052	1052	273837453
5053	941	273838395
5054	936	273839331
5055	1019	273840350
5056	1064	273841414
5057	991	273842406
5058	926	273843332
5059	1014	273844346
5060	1020	273845366
5061	990	273846357
5062	921	273847278
5063	1082	273848361
5064	1044	273849405
5065	978	273850383
5066	960	273851343
5067	1056	273852399
5068	1127	273853526
5069	994	273854520
5070	502065	274356585
5071	25459	274382045
5072	2148	274384193
5073	2109	274386303
5074	1911	274388214
5075	1500	274389714
5076	1299	274391013
5077	1461	274392474
5078	1320	274393794
5079	479497	274873291
5080	27463	274900755
5081	2069	274902825
5082	1688	274904514
5083	2077	274906591
5084	1567	274908158
5085	2021	274910179
5086	1605	274911785
5087	1450	274913235
5088	1240	274914475
5089	1666	274916141
5090	31987	274948129
5091	39137	274987266
5092	19708	275006975
5093	1046	275008022
5094	1074	275009097
5095	1374	275010472
5096	1266	275011738
5097	1242	275012980
5098	1250	275014231
5099	496993	275511225
5100	60367	275571592
5101	1443	275573035
5102	1355	275574390
5103	1613	275576003
5104	959	275576962
5105	1195	275578157
5106	1150	275579307
5107	1020	275580327
5108	1092	275581419
5109	471348	276052767
5110	31278	276084045
5111	1625	276085670
5112	1550	276087220
5113	1541	276088761
5114	1352	276090113
5115	1294	276091407
5116	1682	276093090
5117	980	276094070
5118	1052	276095122
5119	1164	276096287
5120	1345	276097633
5121	1265	276098898
5122	1041	276099940
5123	1243	276101184
5124	1231	276102415
5125	1068	276103483
5126	1080	276104563
5127	1065	276105628
5128	1209	276106838
5129	1021	276107859
5130	1047	276108906
5131	512687	276621593
5132	39369	276660962
5133	1394	276662357
5134	1934	276664292
5135	1466	276665758
5136	1199	276666958
5137	1601	276668559
5138	1131	276669690
5139	1133	276670824
5140	1389	276672213
5141	1425	276673638
5142	1262	276674901
5143	1184	276676085
5144	475957	277152043
5145	32075	277184118
5146	1487	277185605
5147	65524	277251129
5148	19271	277270400
5149	1462	277271862
5150	1417	277273279
5151	1469	277274749
5152	1252	277276001
5153	491037	277767039
5154	44123	277811163
5155	1158	277812321
5156	1296	277813617
5157	1273	277814890
5158	1380	277816270
5159	1375	277817645
5160	934	277818579
5161	950	277819529
5162	984	277820513
5163	1027	277821540
5164	1000	277822541
5165	1017	277823558
5166	960	277824518
5167	1103	277825621
5168	979	277826600
5169	824	277827424
5170	847	277828271
5171	814	277829085
5172	798	277829883
5173	838	277830721
5174	796	277831517
5175	484502	278316020
5176	1032	278317053
5177	1083	278318136
5178	1128	278319264
5179	1290	278320554
5180	485615	278806169
5181	2680	278808849
5182	1447	278810296
5183	1310	278811606
5184	1124	278812731
5185	1251	278813982
5186	466802	279280785
5187	30512	279311297
5188	52979	279364276
5189	22943	279387219
5190	42511	279429731
5191	30443	279460174
5192	1435	279461609
5193	1731	279463340
5194	1479	279464820
5195	1240	279466060
5196	1390	279467450
5197	1233	279468683
5198	938	279469621
5199	482908	279952530
5200	478207	280430738
5201	31267	280462005
5202	1479	280463484
5203	1438	280464922
5204	1427	280466350
5205	1379	280467730
5206	1570	280469300
5207	2011	280471311
5208	1668	280472979
5209	949	280473929
5210	1118	280475048
5211	1314	280476362
5212	1210	280477572
5213	1459	280479032
5214	1192	280480224
5215	1419	280481643
5216	1215	280482858
5217	1215	280484073
5218	1247	280485320
5219	1304	280486624
5220	1215	280487840
5221	1024	280488864
5222	944	280489808
5223	864	280490672
5224	907	280491579
5225	934	280492513
5226	849	280493363
5227	1053	280494416
5228	862	280495279
5229	865	280496144
5230	890	280497034
5231	877	280497911
5232	863	280498774
5233	840	280499615
5234	819	280500434
5235	492606	280993041
5236	1510	280994551
5237	1949	280996500
5238	1394	280997894
5239	1825	280999719
5240	71768	281071488
5241	1648	281073137
5242	2194	281075331
5243	26822	281102153
5244	31059	281133212
5245	6497	281139709
5246	1341	281141050
5247	88805	281229855
5248	940	281230796
5249	497371	281728168
5250	51925	281780094
5251	21763	281801857
5252	43421	281845278
5253	25219	281870497
5254	35321	281905819
5255	1415	281907234
5256	1135	281908369
5257	1213	281909582
5258	1114	281910696
5259	1060	281911757
5260	1077	281912840
5261	1088	281913928
5262	1007	281914935
5263	1154	281916090
5264	1120	281917210
5265	1021	281918232
5266	962	281919195
5267	471341	282390536
5268	29424	282419961
5269	1369	282421330
5270	1598	282422928
5271	491403	282914331
5272	488076	283402407
5273	512137	283914544
5274	37136	283951680
5275	477859	284429539
5276	38056	284467595
5277	31524	284499120
5278	465436	284964556
5279	885	284965441
5280	879	284966320
5281	860	284967181
5282	34726	285001907
5283	49162	285051069
5284	58908	285109977
5285	19736	285129713
5286	21009	285150722
5287	46005	285196727
5288	79764	285276491
5289	44498	285320989
5290	28417	285349406
5291	24814	285374220
5292	52225	285426445
5293	2200	285428646
5294	1959	285430606
5295	1811	285432417
5296	2231	285434649
5297	2111	285436760
5298	1619	285438379
5299	1373	285439752
5300	1241	285440993
5301	1145	285442139
5302	850	285442990
5303	914	285443905
5304	922	285444827
5305	951	285445778
5306	1001	285446779
5307	978	285447757
5308	1054	285448811
5309	1048	285449859
5310	839	285450698
5311	830	285451528
5312	809	285452338
5313	494520	285946858
5314	1257	285948116
5315	480270	286428387
5316	36951	286465339
5317	26324	286491663
5318	2218	286493881
5319	1898	286495779
5320	2178	286497958
5321	489751	286987709
5322	26990	287014699
5323	63670	287078369
5324	2405	287080775
5325	2022	287082798
5326	1912	287084710
5327	482368	287567079
5328	35640	287602719
5329	40943	287643662
5330	2578	287646241
5331	1824	287648065
5332	1668	287649734
5333	2124	287651858
5334	1758	287653617
5335	508492	288162109
5336	1555	288163665
5337	1397	288165062
5338	1984	288167047
5339	2192	288169239
5340	1833	288171072
5341	33301	288204373
5342	9285	288213658
5343	1658	288215316
5344	1507	288216823
5345	1097	288217920
5346	1172	288219093
5347	1251	288220344
5348	1079	288221423
5349	906	288222329
5350	906	288223235
5351	877	288224113
5352	879	288224993
5353	864	288225858
5354	906	288226765
5355	878	288227643
5356	904	288228547
5357	840	288229387
5358	864	288230251
5359	825	288231077
5360	898	288231976
5361	865	288232841
5362	863	288233704
5363	877	288234582
5364	859	288235442
5365	894	288236337
5366	467971	288704309
5367	10703	288715012
5368	1729	288716742
5369	2276	288719019
5370	1533	288720552
5371	1200	288721752
5372	1432	288723184
5373	1388	288724573
5374	1345	288725919
5375	1317	288727236
5376	1067	288728303
5377	1080	288729383
5378	1146	288730530
5379	1733	288732264
5380	1430	288733695
5381	1104	288734799
5382	1128	288735928
5383	993	288736921
5384	1006	288737927
5385	987	288738915
5386	104178	288843093
5387	32436	288875529
5388	70748	288946278
5389	3613	288949891
5390	2258	288952149
5391	1238	288953387
5392	39043	288992430
5393	16094	289008524
5394	40871	289049396
5395	21498	289070895
5396	479803	289550698
5397	37880	289588578
5398	503234	290091812
5399	51717	290143530
5400	2345	290145875
5401	1375	290147250
5402	2127	290149378
5403	1675	290151054
5404	2061	290153115
5405	49546	290202661
5406	20343	290223004
5407	502858	290725862
5408	22604	290748466
5409	1414	290749881
5410	494953	291244834
5411	22191	291267026
5412	2073	291269099
5413	1307	291270406
5414	1646	291272052
5415	2286	291274339
5416	1250	291275589
5417	1559	291277148
5418	498654	291775802
5419	54692	291830494
5420	491476	292321970
5421	1021	292322992
5422	1145	292324137
5423	26711	292350848
5424	478917	292829765
5425	35241	292865006
5426	1439	292866445
5427	1505	292867950
5428	1526	292869476
5429	945	292870422
5430	1172	292871594
5431	1193	292872787
5432	1659	292874446
5433	935	292875382
5434	1046	292876428
5435	972	292877400
5436	986	292878386
5437	1083	292879470
5438	828	292880299
5439	814	292881113
5440	782	292881895
5441	839	292882735
5442	492592	293375327
5443	11128	293386456
5444	1635	293388091
5445	1653	293389745
5446	1492	293391237
5447	1452	293392689
5448	1352	293394041
5449	52620	293446661
5450	1061	293447722
5451	1114	293448836
5452	1126	293449963
5453	1208	293451171
5454	1173	293452344
5455	1392	293453736
5456	1115	293454851
5457	1177	293456028
5458	1089	293457118
5459	1010	293458129
5460	1025	293459154
5461	974	293460128
5462	987	293461115
5463	954	293462069
5464	953	293463022
5465	962	293463984
5466	975	293464960
5467	1000	293465960
5468	1034	293466995
5469	878	293467873
5470	1090	293468964
5471	1011	293469975
5472	940	293470916
5473	959	293471875
5474	981	293472856
5475	1085	293473941
5476	899	293474840
5477	942	293475782
5478	982	293476764
5479	848	293477612
5480	963	293478576
5481	1007	293479583
5482	991	293480574
5483	940	293481514
5484	935	293482449
5485	1010	293483459
5486	971	293484430
5487	967	293485397
5488	894	293486291
5489	990	293487281
5490	1046	293488327
5491	549505	294037832
5492	42669	294080501
5493	16792	294097293
5494	1437	294098730
5495	1472	294100202
5496	1491	294101693
5497	1566	294103260
5498	1417	294104677
5499	1362	294106039
5500	1177	294107216
5501	1155	294108371
5502	981	294109352
5503	997	294110349
5504	979	294111329
5505	1056	294112385
5506	1098	294113483
5507	977	294114460
5508	890	294115350
5509	910	294116260
5510	1053	294117313
5511	970	294118283
5512	980	294119263
5513	989	294120252
5514	987	294121239
5515	1086	294122325
5516	1015	294123340
5517	910	294124250
5518	1132	294125382
5519	1080	294126462
5520	992	294127454
5521	490157	294617611
5522	51251	294668863
5523	51633	294720496
5524	20191	294740687
5525	2882	294743569
5526	2757	294746326
5527	2624	294748951
5528	2188	294751139
5529	2428	294753567
5530	2000	294755567
5531	1578	294757145
5532	498383	295255528
5533	22218	295277747
5534	38428	295316182
5535	5674	295321857
5536	2519	295324377
5537	1887	295326265
5538	1795	295328061
5539	1926	295329988
5540	494695	295824683
5541	744960	296569643
5542	28339	296597983
5543	478163	297076147
5544	44428	297120576
5545	56474	297177050
5546	2348	297179398
5547	1943	297181341
5548	1696	297183037
5549	1546	297184583
5550	1316	297185899
5551	1555	297187455
5552	1555	297189010
5553	1229	297190239
5554	1644	297191883
5555	1285	297193168
5556	1426	297194594
5557	1398	297195992
5558	1510	297197502
5559	1388	297198890
5560	1425	297200315
5561	1079	297201394
5562	1028	297202422
5563	1039	297203461
5564	1015	297204476
5565	1006	297205482
5566	1264	297206746
5567	956	297207702
5568	872	297208575
5569	1003	297209578
5570	1196	297210775
5571	1241	297212016
5572	479524	297691540
5573	38472	297730013
5574	2847	297732860
5575	2674	297735534
5576	2137	297737671
5577	1490	297739162
5578	1500	297740662
5579	488220	298228882
5580	17608	298246491
5581	2276	298248768
5582	2574	298251342
5583	2499	298253841
5584	2134	298255976
5585	1584	298257561
5586	1785	298259347
5587	1698	298261045
5588	1235	298262280
5589	1274	298263554
5590	1701	298265255
5591	1342	298266597
5592	1319	298267916
5593	1264	298269180
5594	1140	298270321
5595	1128	298271450
5596	1387	298272837
5597	990	298273827
5598	925	298274753
5599	1077	298275830
5600	831	298276662
5601	972	298277634
5602	876	298278511
5603	854	298279365
5604	949	298280315
5605	938	298281253
5606	954	298282207
5607	922	298283129
5608	870	298283999
5609	958	298284958
5610	825	298285783
5611	821	298286605
5612	827	298287432
5613	840	298288272
5614	826	298289098
5615	876	298289974
5616	968	298290942
5617	948	298291890
5618	977	298292867
5619	866	298293734
5620	931	298294665
5621	956	298295622
5622	875	298296498
5623	1034	298297532
5624	980	298298513
5625	931	298299444
5626	1078	298300522
5627	1005	298301528
5628	967	298302495
5629	1121	298303616
5630	1002	298304618
5631	902	298305520
5632	478348	298783868
5633	3022	298786890
5634	1911	298788802
5635	2269	298791071
5636	1381	298792453
5637	1410	298793863
5638	1885	298795749
5639	1582	298797331
5640	1955	298799287
5641	1343	298800631
5642	1450	298802081
5643	1257	298803338
5644	1184	298804522
5645	1300	298805822
5646	1149	298806972
5647	1319	298808291
5648	1283	298809574
5649	1028	298810603
5650	1010	298811614
5651	908	298812522
5652	1001	298813524
5653	481013	299294537
5654	26615	299321153
5655	1839	299322993
5656	1779	299324772
5657	1663	299326435
5658	2424	299328859
5659	508341	299837201
5660	52078	299889280
5661	488786	300378066
5662	35905	300413972
5663	1359	300415331
5664	1921	300417252
5665	1702	300418954
5666	2660	300421615
5667	2266	300423881
5668	1795	300425676
5669	2064	300427740
5670	1620	300429360
5671	1652	300431012
5672	2171	300433183
5673	1272	300434455
5674	1115	300435570
5675	1364	300436934
5676	1207	300438141
5677	1166	300439308
5678	976	300440284
5679	1078	300441362
5680	1065	300442427
5681	1168	300443595
5682	1301	300444896
5683	1265	300446162
5684	493997	300940159
5685	33404	300973564
5686	37474	301011038
5687	49535	301060573
5688	13914	301074487
5689	2517	301077004
5690	1889	301078893
5691	1710	301080603
5692	502891	301583494
5693	35066	301618561
5694	41766	301660327
5695	1555	301661883
5696	1822	301663705
5697	62923	301726628
5698	1887	301728515
5699	1336	301729851
5700	1406	301731257
5701	1137	301732394
5702	1434	301733828
5703	1127	301734956
5704	1197	301736153
5705	486611	302222765
5706	39207	302261973
5707	26766	302288739
5708	12662	302301402
5709	2187	302303589
5710	1214	302304804
5711	1540	302306345
5712	1398	302307743
5713	39879	302347622
5714	2133	302349756
5715	1833	302351589
5716	1512	302353101
5717	1398	302354499
5718	1231	302355730
5719	1340	302357071
5720	1450	302358522
5721	1541	302360064
5722	1362	302361426
5723	1419	302362846
5724	481415	302844261
5725	22373	302866634
5726	44005	302910639
5727	2037	302912677
5728	1878	302914556
5729	1503	302916060
5730	1790	302917851
5731	1716	302919568
5732	1569	302921137
5733	1346	302922484
5734	1268	302923752
5735	1318	302925070
5736	484310	303409381
5737	18880	303428262
5738	2182	303430444
5739	497171	303927615
5740	15708	303943323
5741	499845	304443168
5742	46628	304489797
5743	38966	304528763
5744	1689	304530452
5745	1428	304531881
5746	1629	304533510
5747	2100	304535610
5748	1755	304537365
5749	2069	304539434
5750	1535	304540969
5751	1254	304542223
5752	1127	304543350
5753	488619	305031969
5754	20987	305052956
5755	2035	305054992
5756	1948	305056941
5757	1562	305058504
5758	1780	305060284
5759	1280	305061564
5760	1420	305062984
5761	1659	305064643
5762	1246	305065889
5763	1241	305067130
5764	507484	305574614
5765	475922	306050536
5766	11309	306061845
5767	25651	306087496
5768	19397	306106894
5769	2218	306109112
5770	1791	306110903
5771	1268	306112171
5772	497570	306609748
5773	34706	306644454
5774	1720	306646174
5775	1685	306647860
5776	1758	306649619
5777	1598	306651217
5778	932	306652149
5779	1385	306653535
5780	1233	306654769
5781	1409	306656178
5782	1462	306657641
5783	1273	306658914
5784	1540	306660454
5785	1253	306661707
5786	502769	307164477
5787	50715	307215193
5788	10747	307225940
5789	1628	307227568
