#ORDER	LATENCY	ABS
4362	486060	257038794
4363	1621	257040416
4364	1677	257042093
4365	1110	257043203
4366	1045	257044248
4367	947	257045196
4368	513836	257559032
4369	36918	257595950
4370	30566	257626516
4371	1849	257628365
4372	1511	257629876
4373	1607	257631483
4374	487604	258119087
4375	40550	258159637
4376	35133	258194770
4377	43298	258238068
4378	3002	258241070
4379	1373	258242443
4380	1495	258243938
4381	2133	258246071
4382	1500	258247571
4383	1940	258249511
4384	1507	258251019
4385	1704	258252723
4386	1454	258254177
4387	1055	258255233
4388	1533	258256766
4389	542353	258799120
4390	2013	258801133
4391	2105	258803239
4392	1603	258804842
4393	1626	258806469
4394	1936	258808405
4395	1566	258809971
4396	1447	258811418
4397	1349	258812768
4398	1278	258814047
4399	1206	258815254
4400	1397	258816651
4401	1368	258818020
4402	1026	258819046
4403	972	258820018
4404	1253	258821271
4405	1009	258822280
4406	831	258823111
4407	866	258823978
4408	884	258824862
4409	882	258825744
4410	873	258826618
4411	841	258827459
4412	843	258828302
4413	483219	259311521
4414	490135	259801656
4415	486957	260288614
4416	964	260289578
4417	943	260290521
4418	1108	260291630
4419	1078	260292709
4420	1018	260293728
4421	981	260294709
4422	1060	260295769
4423	1223	260296993
4424	1191	260298185
4425	483019	260781204
4426	71366	260852570
4427	951	260853521
4428	962	260854484
4429	541872	261396356
4430	46417	261442774
4431	23080	261465854
4432	33964	261499818
4433	45467	261545286
4434	2060	261547347
4435	2413	261549761
4436	2303	261552064
4437	2278	261554342
4438	1952	261556294
4439	1746	261558040
4440	1703	261559743
4441	1614	261561358
4442	1776	261563135
4443	1682	261564817
4444	1663	261566481
4445	1412	261567893
4446	1542	261569435
4447	1440	261570875
4448	497386	262068261
4449	486030	262554291
4450	40431	262594723
4451	18814	262613537
4452	502037	263115574
4453	11926	263127500
4454	1627	263129127
4455	28704	263157832
4456	42076	263199908
4457	32668	263232576
4458	2495	263235071
4459	2209	263237280
4460	1715	263238995
4461	1767	263240763
4462	1601	263242365
4463	1460	263243826
4464	1193	263245019
4465	1104	263246123
4466	1084	263247208
4467	1054	263248262
4468	1131	263249393
4469	994	263250387
4470	1243	263251630
4471	1530	263253160
4472	1168	263254328
4473	1138	263255467
4474	1083	263256550
4475	1010	263257560
4476	1012	263258573
4477	1136	263259710
4478	849	263260559
4479	893	263261452
4480	844	263262297
4481	842	263263139
4482	824	263263963
4483	859	263264822
4484	796	263265618
4485	858	263266476
4486	797	263267274
4487	833	263268107
4488	822	263268929
4489	808	263269737
4490	808	263270545
4491	503701	263774246
4492	1457	263775704
4493	1485	263777190
4494	506574	264283764
4495	40590	264324355
4496	31388	264355744
4497	2566	264358311
4498	499497	264857808
4499	37735	264895543
4500	34431	264929975
4501	25367	264955342
4502	1478	264956820
4503	1516	264958336
4504	1251	264959587
4505	489079	265448667
4506	43442	265492109
4507	19654	265511764
4508	33126	265544890
4509	47092	265591982
4510	47984	265639973
4511	2129	265642102
4512	48914	265691017
4513	48306	265739323
4514	1762	265741085
4515	1959	265743044
4516	1830	265744874
4517	1512	265746387
4518	989	265747377
4519	1367	265748745
4520	482824	266231570
4521	48985	266280555
4522	21275	266301831
4523	1832	266303663
4524	1939	266305602
4525	1886	266307488
4526	1487	266308975
4527	1519	266310494
4528	1842	266312336
4529	1750	266314087
4530	1146	266315234
4531	1320	266316554
4532	1192	266317746
4533	1169	266318915
4534	1055	266319970
4535	1020	266320990
4536	1065	266322055
4537	997	266323052
4538	1056	266324108
4539	1125	266325233
4540	1100	266326333
4541	486960	266813293
4542	505755	267319049
4543	46154	267365203
4544	510786	267875989
4545	25763	267901753
4546	491216	268392969
4547	464611	268857580
4548	868	268858449
4549	864	268859313
4550	488679	269347993
4551	1073	269349066
4552	487956	269837023
4553	35766	269872790
4554	1239	269874030
4555	1414	269875444
4556	1195	269876639
4557	1271	269877910
4558	1135	269879045
4559	967	269880013
4560	915	269880928
4561	905	269881834
4562	925	269882759
4563	874	269883633
4564	892	269884525
4565	830	269885355
4566	793	269886148
4567	1016	269887165
4568	1008	269888173
4569	823	269888996
4570	929	269889925
4571	803	269890728
4572	899	269891627
4573	929	269892556
4574	819	269893375
4575	860	269894235
4576	981	269895217
4577	896	269896113
4578	920	269897033
4579	941	269897974
4580	822	269898796
4581	887	269899683
4582	952	269900635
4583	817	269901452
4584	500247	270401699
4585	910	270402609
4586	1377	270403986
4587	1562	270405548
4588	1616	270407164
4589	1003	270408168
4590	495861	270904030
4591	1772	270905803
4592	482061	271387864
4593	42753	271430617
4594	43923	271474540
4595	21913	271496453
4596	1866	271498319
4597	1166	271499485
4598	1151	271500636
4599	1194	271501831
4600	1173	271503004
4601	937	271503942
4602	948	271504890
4603	977	271505867
4604	945	271506813
4605	1018	271507831
4606	1010	271508841
4607	955	271509797
4608	944	271510741
4609	951	271511692
4610	985	271512678
4611	909	271513587
4612	996	271514583
4613	889	271515473
4614	810	271516284
4615	807	271517092
4616	846	271517938
4617	851	271518789
4618	848	271519637
4619	813	271520450
4620	807	271521257
4621	783	271522040
4622	810	271522850
4623	806	271523657
4624	802	271524459
4625	820	271525279
4626	862	271526142
4627	856	271526998
4628	482793	272009791
4629	1056	272010847
4630	1103	272011950
4631	1441	272013391
4632	1426	272014817
4633	1219	272016036
4634	1068	272017104
4635	1252	272018357
4636	1374	272019731
4637	1309	272021041
4638	1183	272022225
4639	1333	272023558
4640	952	272024510
4641	836	272025346
4642	808	272026155
4643	821	272026977
4644	817	272027794
4645	813	272028607
4646	836	272029443
4647	824	272030267
4648	820	272031087
4649	823	272031911
4650	826	272032737
4651	481448	272514186
4652	1704	272515891
4653	1427	272517318
4654	2313	272519632
4655	493849	273013481
4656	38926	273052408
4657	1669	273054077
4658	1368	273055445
4659	2145	273057590
4660	484156	273541747
4661	42334	273584081
4662	9120	273593201
4663	2223	273595424
4664	502418	274097842
4665	7062	274104905
4666	54883	274159789
4667	46305	274206094
4668	41318	274247412
4669	25287	274272700
4670	2127	274274827
4671	1782	274276609
4672	486824	274763433
4673	27770	274791204
4674	2063	274793267
4675	1326	274794593
4676	1144	274795738
4677	1563	274797301
4678	1475	274798776
4679	2035	274800812
4680	1516	274802328
4681	1142	274803470
4682	1177	274804647
4683	1463	274806111
4684	1746	274807858
4685	31016	274838874
4686	39086	274877960
4687	19724	274897684
4688	1288	274898972
4689	1248	274900221
4690	501449	275401670
4691	60461	275462131
4692	966	275463098
4693	1074	275464173
4694	1079	275465253
4695	1494	275466747
4696	1256	275468003
4697	1437	275469440
4698	1259	275470699
4699	1077	275471777
4700	1244	275473021
4701	1330	275474351
4702	1207	275475558
4703	1381	275476940
4704	921	275477861
4705	845	275478707
4706	896	275479603
4707	485246	275964849
4708	9888	275974737
4709	1627	275976364
4710	1547	275977912
4711	1539	275979452
4712	1351	275980803
4713	1727	275982530
4714	1485	275984015
4715	1159	275985174
4716	1303	275986477
4717	1395	275987873
4718	1019	275988892
4719	985	275989877
4720	1074	275990952
4721	483573	276474525
4722	482868	276957393
4723	1275	276958668
4724	1166	276959835
4725	1045	276960881
4726	1209	276962090
4727	1074	276963164
4728	1550	276964714
4729	572082	277536796
4730	17739	277554535
4731	1098	277555633
4732	1140	277556773
4733	1133	277557906
4734	1337	277559243
4735	1090	277560333
4736	1066	277561399
4737	1061	277562460
4738	965	277563425
4739	1128	277564553
4740	958	277565512
4741	476649	278042161
4742	17952	278060113
4743	1216	278061329
4744	1535	278062864
4745	1680	278064544
4746	1198	278065742
4747	1030	278066772
4748	940	278067720
4749	876	278068596
4750	956	278069552
4751	1057	278070610
4752	967	278071578
4753	886	278072464
4754	865	278073329
4755	824	278074154
4756	819	278074974
4757	800	278075774
4758	822	278076596
4759	814	278077411
4760	498569	278575980
4761	498859	279074839
4762	36901	279111740
4763	10095	279121835
4764	2360	279124195
4765	1931	279126126
4766	2073	279128200
4767	1882	279130082
4768	1589	279131671
4769	1048	279132719
4770	1139	279133858
4771	1162	279135020
4772	1228	279136249
4773	972	279137221
4774	34239	279171461
4775	30516	279201977
4776	52979	279254956
4777	482803	279737759
4778	1108	279738867
4779	1412	279740279
4780	1241	279741520
4781	474318	280215839
4782	34997	280250836
4783	8917	280259754
4784	31303	280291058
4785	484361	280775419
4786	51451	280826870
4787	50895	280877766
4788	6163	280883929
4789	2075	280886004
4790	2244	280888248
4791	2098	280890347
4792	71757	280962104
4793	1662	280963766
4794	505579	281469345
4795	37388	281506733
4796	1546	281508279
4797	1819	281510098
4798	1490	281511588
4799	498943	282010531
4800	33659	282044190
4801	62070	282106261
4802	1777	282108038
4803	1039	282109078
4804	1324	282110402
4805	1669	282112072
4806	1486	282113558
4807	1586	282115144
4808	1979	282117124
4809	1525	282118649
4810	1184	282119833
4811	68465	282188298
4812	1496	282189794
4813	966	282190760
4814	1007	282191767
4815	1025	282192792
4816	968	282193760
4817	947	282194707
4818	1015	282195723
4819	1016	282196739
4820	969	282197708
4821	485451	282683159
4822	38986	282722146
4823	21540	282743687
4824	59787	282803474
4825	54477	282857951
4826	48947	282906898
4827	57329	282964228
4828	36176	283000405
4829	57215	283057620
4830	16512	283074132
4831	14413	283088545
4832	2419	283090964
4833	2035	283092999
4834	1261	283094260
4835	1270	283095530
4836	1497	283097027
4837	487820	283584848
4838	5916	283590764
4839	36808	283627572
4840	1981	283629553
4841	1590	283631143
4842	1406	283632549
4843	1479	283634028
4844	1763	283635792
4845	1607	283637400
4846	484003	284121404
4847	39640	284161045
4848	23550	284184595
4849	2268	284186863
4850	497861	284684724
4851	27241	284711965
4852	499113	285211079
4853	28798	285239877
4854	25047	285264924
4855	52119	285317043
4856	2280	285319323
4857	1985	285321308
4858	1668	285322976
4859	2342	285325318
4860	493335	285818653
4861	19123	285837776
4862	2521	285840297
4863	503417	286343715
4864	30967	286374682
4865	7802	286382484
4866	2108	286384592
4867	1857	286386449
4868	2200	286388650
4869	1711	286390361
4870	917	286391279
4871	920	286392200
4872	1085	286393286
4873	1213	286394500
4874	1109	286395610
4875	922	286396532
4876	831	286397364
4877	507618	286904982
4878	63809	286968791
4879	2506	286971298
4880	2004	286973302
4881	1305	286974607
4882	1528	286976136
4883	1538	286977675
4884	1837	286979513
4885	2401	286981915
4886	1583	286983498
4887	1705	286985204
4888	496350	287481554
4889	52499	287534054
4890	482702	288016757
4891	11523	288028281
4892	24836	288053118
4893	2177	288055295
4894	481836	288537131
4895	518388	289055520
4896	44262	289099783
4897	9010	289108793
4898	59784	289168578
4899	1243	289169821
4900	498394	289668215
4901	1851	289670067
4902	1218	289671285
4903	1648	289672933
4904	1078	289674011
4905	55322	289729333
4906	54139	289783472
4907	37837	289821309
4908	1442	289822751
4909	1422	289824173
4910	50396	289874569
4911	6058	289880627
4912	29706	289910333
4913	1211	289911544
4914	1107	289912652
4915	1460	289914112
4916	1264	289915376
4917	1147	289916523
4918	1438	289917961
4919	1559	289919521
4920	1292	289920813
4921	1697	289922510
4922	1211	289923721
4923	1053	289924775
4924	57726	289982502
4925	51739	290034241
4926	1759	290036000
4927	1756	290037756
4928	2212	290039968
4929	1603	290041571
4930	487774	290529345
4931	546546	291075892
4932	36403	291112296
4933	28415	291140711
4934	17076	291157787
4935	2068	291159855
4936	1966	291161822
4937	2259	291164081
4938	1959	291166040
4939	1677	291167718
4940	498564	291666283
4941	54846	291721130
4942	1955	291723085
4943	1214	291724300
4944	2003	291726303
4945	1535	291727838
4946	1139	291728977
4947	1021	291729998
4948	1586	291731584
4949	509736	292241320
4950	1527	292242847
4951	1547	292244394
4952	1480	292245874
4953	1318	292247192
4954	1125	292248317
4955	1004	292249321
4956	977	292250298
4957	1272	292251570
4958	1045	292252615
4959	1362	292253977
4960	980	292254957
4961	1049	292256007
4962	1009	292257016
4963	970	292257986
4964	1073	292259059
4965	1144	292260203
4966	495323	292755526
4967	1032	292756558
4968	1228	292757786
4969	1108	292758895
4970	1345	292760241
4971	1616	292761857
4972	1558	292763415
4973	488215	293251630
4974	25382	293277013
4975	1100	293278113
4976	1075	293279188
4977	1272	293280461
4978	1414	293281875
4979	1543	293283418
4980	1937	293285356
4981	51948	293337304
4982	1382	293338686
4983	1125	293339811
4984	1191	293341002
4985	1175	293342177
4986	1221	293343399
4987	1363	293344762
4988	1208	293345971
4989	1180	293347152
4990	1155	293348307
4991	954	293349261
4992	964	293350225
4993	982	293351207
4994	982	293352189
4995	1019	293353208
4996	960	293354168
4997	925	293355093
4998	998	293356091
4999	956	293357047
5000	924	293357971
5001	1122	293359093
5002	979	293360072
5003	1026	293361098
5004	990	293362089
5005	906	293362996
5006	1025	293364022
5007	934	293364957
5008	986	293365943
5009	974	293366917
5010	932	293367849
5011	1033	293368882
5012	943	293369825
5013	914	293370739
5014	937	293371676
5015	963	293372639
5016	1004	293373643
5017	953	293374596
5018	967	293375564
5019	929	293376493
5020	1022	293377515
5021	928	293378443
5022	1029	293379478
5023	1056	293380534
5024	836	293381371
5025	857	293382229
5026	881	293383110
5027	545494	293928604
5028	42533	293971138
5029	16648	293987787
5030	946	293988733
5031	1422	293990155
5032	1204	293991359
5033	1057	293992416
5034	480389	294472806
5035	35547	294508353
5036	51207	294559560
5037	51670	294611231
5038	20115	294631347
5039	2864	294634212
5040	2441	294636653
5041	1399	294638052
5042	1531	294639583
5043	2283	294641866
5044	2228	294644095
5045	489158	295133253
5046	34909	295168163
5047	38426	295206589
5048	5791	295212380
5049	2526	295214907
5050	1457	295216364
5051	1669	295218033
5052	1666	295219700
5053	1797	295221497
5054	493833	295715331
5055	33925	295749256
5056	2857	295752114
5057	1570	295753685
5058	1785	295755470
5059	1604	295757074
5060	1626	295758700
5061	1079	295759780
5062	1170	295760950
5063	930	295761881
5064	986	295762867
5065	1105	295763972
5066	1001	295764973
5067	696208	296461182
5068	488141	296949323
5069	35494	296984817
5070	26547	297011364
5071	56456	297067820
5072	2201	297070022
5073	1914	297071936
5074	485848	297557784
5075	15959	297573744
5076	46787	297620531
5077	2856	297623387
5078	1596	297624983
5079	1445	297626428
5080	2066	297628494
5081	2039	297630533
5082	1843	297632377
5083	1453	297633830
5084	1258	297635088
5085	1136	297636224
5086	1178	297637403
5087	1154	297638558
5088	1211	297639769
5089	1178	297640947
5090	1243	297642190
5091	1227	297643418
5092	1133	297644551
5093	1252	297645803
5094	1045	297646848
5095	1050	297647898
5096	993	297648891
5097	950	297649841
5098	1308	297651149
5099	1329	297652478
5100	886	297653365
5101	820	297654185
5102	897	297655082
5103	920	297656002
5104	818	297656820
5105	480093	298136913
5106	2688	298139601
5107	486324	298625925
5108	8841	298634766
5109	39628	298674394
5110	2954	298677348
5111	1969	298679317
5112	1817	298681134
5113	1906	298683040
5114	1443	298684483
5115	1883	298686366
5116	1573	298687939
5117	1458	298689397
5118	495285	299184683
5119	26975	299211658
5120	2453	299214111
5121	2599	299216711
5122	2699	299219411
5123	1977	299221388
5124	1677	299223065
5125	1715	299224780
5126	1589	299226369
5127	1043	299227413
5128	1024	299228438
5129	1076	299229514
5130	977	299230491
5131	978	299231469
5132	1038	299232508
5133	1024	299233532
5134	973	299234506
5135	1004	299235511
5136	967	299236478
5137	957	299237435
5138	490918	299728354
5139	495177	300223531
5140	45335	300268867
5141	35883	300304751
5142	2135	300306886
5143	475980	300782867
5144	47876	300830744
5145	476352	301307096
5146	43471	301350567
5147	1204	301351771
5148	1135	301352907
5149	942	301353850
5150	980	301354830
5151	953	301355783
5152	979	301356762
5153	953	301357715
5154	966	301358681
5155	1023	301359705
5156	974	301360679
5157	478108	301838787
5158	616932	302455719
5159	1093	302456813
5160	1091	302457905
5161	1178	302459083
5162	1283	302460366
5163	1109	302461475
5164	1297	302462772
5165	1363	302464135
5166	1186	302465321
5167	56422	302521744
5168	1023	302522767
5169	1050	302523817
5170	1060	302524877
5171	1107	302525984
5172	1208	302527192
5173	477858	303005050
5174	4072	303009122
5175	1416	303010538
5176	1202	303011740
5177	1012	303012752
5178	505394	303518146
5179	26989	303545135
5180	21843	303566978
5181	1246	303568224
5182	1137	303569361
5183	1084	303570445
5184	489928	304060373
5185	1155	304061528
5186	1078	304062606
5187	1110	304063716
5188	462720	304526436
5189	34229	304560665
5190	31486	304592151
5191	477845	305069996
5192	1495	305071492
5193	1157	305072649
5194	1290	305073940
5195	48826	305122766
5196	491589	305614355
5197	25267	305639622
5198	1037	305640659
5199	966	305641625
5200	493343	306134968
5201	1331	306136299
5202	1540	306137839
5203	1519	306139358
5204	1474	306140833
5205	1769	306142602
5206	1063	306143666
5207	501866	306645532
5208	44504	306690036
5209	6365	306696401
5210	1643	306698044
5211	1924	306699969
5212	1458	306701427
5213	1179	306702606
5214	1267	306703873
5215	1218	306705092
5216	1243	306706335
5217	1241	306707576
5218	1202	306708778
5219	1534	306710313
5220	963	306711276
5221	1063	306712339
5222	505754	307218093
5223	55061	307273154
5224	17438	307290593
5225	2502	307293095
5226	1320	307294415
5227	1426	307295841
5228	2385	307298226
5229	1803	307300030
5230	1464	307301495
5231	1443	307302939
5232	495362	307798301
5233	25387	307823688
5234	2453	307826141
5235	2723	307828865
5236	1304	307830169
5237	1799	307831969
5238	1424	307833394
5239	1371	307834766
5240	1194	307835960
5241	1460	307837420
5242	1242	307838662
5243	502404	308341066
5244	7205	308348271
5245	2462	308350734
5246	2074	308352808
5247	498199	308851007
5248	12743	308863751
5249	2333	308866084
5250	2181	308868265
5251	1453	308869718
5252	2046	308871764
5253	499312	309371076
5254	54335	309425412
5255	11302	309436714
5256	3194	309439909
5257	2577	309442487
5258	1743	309444230
5259	1881	309446112
5260	1856	309447975
5261	1247	309449222
5262	485033	309934255
5263	2478	309936734
5264	1480	309938214
5265	1703	309939917
5266	1452	309941369
5267	2070	309943440
5268	1960	309945401
5269	1543	309946944
5270	1227	309948171
5271	1917	309950089
5272	1380	309951469
5273	1312	309952781
5274	1168	309953950
5275	1354	309955304
5276	1114	309956419
5277	1518	309957938
5278	1085	309959023
5279	1098	309960122
5280	1048	309961170
5281	912	309962083
5282	906	309962989
5283	1007	309963996
5284	986	309964982
5285	914	309965896
5286	488285	310454181
5287	58394	310512575
5288	41173	310553748
5289	30927	310584675
5290	46900	310631576
5291	49406	310680982
5292	2365	310683347
5293	1871	310685218
5294	1457	310686675
5295	1328	310688003
5296	496019	311184022
5297	1776	311185798
5298	2106	311187904
5299	2112	311190017
5300	487654	311677671
5301	22796	311700467
5302	2047	311702515
5303	1823	311704338
5304	1121	311705460
5305	1111	311706572
5306	1171	311707743
5307	1216	311708960
5308	1216	311710177
5309	1119	311711296
5310	1186	311712482
5311	1062	311713544
5312	934	311714478
5313	1012	311715490
5314	961	311716451
5315	968	311717419
5316	994	311718413
5317	998	311719411
5318	492160	312211571
5319	11155	312222726
5320	52921	312275647
5321	18314	312293968
5322	1823	312295791
5323	493730	312789521
