#ORDER	LATENCY	ABS
4373	990	235195007
4374	1101	235196108
4375	667604	235863712
4376	1411	235865124
4377	1156	235866280
4378	1147	235867427
4379	891	235868318
4380	884	235869202
4381	806	235870008
4382	873	235870882
4383	885	235871767
4384	829	235872597
4385	851	235873449
4386	891	235874340
4387	922	235875263
4388	874	235876137
4389	883	235877020
4390	867	235877888
4391	846	235878734
4392	864	235879599
4393	875	235880475
4394	897	235881372
4395	876	235882248
4396	681192	236563440
4397	1207	236564647
4398	1270	236565918
4399	566131	237132050
4400	980	237133030
4401	939	237133969
4402	994	237134963
4403	1399	237136362
4404	1309	237137671
4405	605358	237743030
4406	1124	237744154
4407	965	237745120
4408	491899	238237019
4409	479425	238716444
4410	904	238717349
4411	842	238718192
4412	540528	239258720
4413	970	239259690
4414	911	239260601
4415	912	239261513
4416	821	239262334
4417	845	239263179
4418	864	239264044
4419	594815	239858859
4420	23391	239882250
4421	1338	239883588
4422	492645	240376234
4423	3368	240379602
4424	870	240380472
4425	850	240381322
4426	848	240382171
4427	857	240383028
4428	869	240383897
4429	877	240384774
4430	845	240385619
4431	859	240386478
4432	864	240387342
4433	874	240388216
4434	865	240389081
4435	850	240389931
4436	855	240390786
4437	868	240391654
4438	857	240392511
4439	502873	240895384
4440	1092	240896477
4441	1051	240897528
4442	1159	240898688
4443	1807	240900495
4444	496526	241397021
4445	68685	241465706
4446	1426	241467133
4447	16862	241483995
4448	6274	241490269
4449	2269	241492538
4450	2000	241494539
4451	1230	241495769
4452	1239	241497009
4453	1668	241498678
4454	1177	241499856
4455	1414	241501270
4456	1046	241502316
4457	1757	241504074
4458	1085	241505160
4459	939	241506100
4460	968	241507068
4461	1256	241508324
4462	1146	241509470
4463	1166	241510636
4464	1069	241511706
4465	967	241512673
4466	893	241513566
4467	481520	241995087
4468	53537	242048624
4469	2029	242050654
4470	1675	242052329
4471	2200	242054529
4472	2146	242056675
4473	1668	242058343
4474	1725	242060068
4475	915	242060983
4476	930	242061913
4477	1104	242063018
4478	997	242064016
4479	1160	242065176
4480	1251	242066428
4481	1285	242067713
4482	1380	242069093
4483	1017	242070110
4484	1271	242071381
4485	499622	242571003
4486	489575	243060578
4487	28968	243089546
4488	1971	243091517
4489	1516	243093033
4490	490735	243583769
4491	10435	243594204
4492	1993	243596198
4493	1939	243598138
4494	1323	243599461
4495	501383	244100844
4496	16939	244117783
4497	24414	244142198
4498	2389	244144587
4499	2199	244146787
4500	1545	244148332
4501	1998	244150331
4502	500065	244650397
4503	4843	244655241
4504	2728	244657970
4505	2658	244660628
4506	1960	244662588
4507	2252	244664841
4508	1592	244666433
4509	1432	244667865
4510	1371	244669244
4511	35602	244704846
4512	2051	244706897
4513	1842	244708739
4514	1560	244710300
4515	1790	244712090
4516	1481	244713572
4517	1782	244715354
4518	1371	244716725
4519	1138	244717864
4520	1070	244718934
4521	1250	244720184
4522	1264	244721448
4523	1263	244722711
4524	1272	244723984
4525	1203	244725187
4526	1317	244726505
4527	1458	244727963
4528	1068	244729032
4529	1385	244730417
4530	1162	244731579
4531	1269	244732848
4532	1437	244734285
4533	1076	244735361
4534	1065	244736426
4535	1054	244737480
4536	1029	244738509
4537	1058	244739568
4538	1015	244740583
4539	483382	245223966
4540	514391	245738358
4541	1642	245740000
4542	1846	245741846
4543	1301	245743148
4544	482253	246225402
4545	40757	246266160
4546	36826	246302987
4547	1431	246304419
4548	1636	246306055
4549	1519	246307574
4550	500903	246808477
4551	44730	246853207
4552	8202	246861409
4553	52534	246913943
4554	57450	246971393
4555	1662	246973056
4556	43240	247016297
4557	1656	247017953
4558	1839	247019792
4559	1496	247021288
4560	2035	247023324
4561	2442	247025766
4562	1374	247027140
4563	1660	247028801
4564	1332	247030134
4565	42452	247072586
4566	18224	247090811
4567	495301	247586113
4568	28989	247615102
4569	54542	247669644
4570	1975	247671620
4571	1894	247673514
4572	1671	247675186
4573	1517	247676704
4574	1441	247678146
4575	1456	247679602
4576	1300	247680902
4577	1027	247681929
4578	1066	247682995
4579	1108	247684103
4580	1371	247685475
4581	973	247686448
4582	955	247687403
4583	986	247688389
4584	993	247689382
4585	960	247690342
4586	948	247691290
4587	923	247692213
4588	920	247693133
4589	903	247694036
4590	942	247694978
4591	959	247695938
4592	1081	247697020
4593	857	247697877
4594	870	247698747
4595	1030	247699777
4596	825	247700602
4597	882	247701484
4598	808	247702293
4599	824	247703117
4600	853	247703970
4601	831	247704801
4602	829	247705630
4603	839	247706469
4604	781	247707251
4605	809	247708060
4606	813	247708873
4607	855	247709729
4608	781	247710510
4609	854	247711364
4610	910	247712275
4611	856	247713131
4612	907	247714038
4613	867	247714906
4614	486443	248201349
4615	1229	248202578
4616	479236	248681815
4617	46222	248728037
4618	59925	248787962
4619	30932	248818895
4620	1461	248820356
4621	485369	249305725
4622	85800	249391525
4623	1633	249393158
4624	1762	249394921
4625	2006	249396928
4626	2471	249399399
4627	1585	249400985
4628	1379	249402365
4629	1578	249403943
4630	491493	249895436
4631	18454	249913890
4632	2358	249916248
4633	2422	249918670
4634	481913	250400584
4635	489053	250889637
4636	45834	250935471
4637	485008	251420479
4638	49431	251469911
4639	4370	251474281
4640	2644	251476925
4641	2361	251479286
4642	1719	251481005
4643	2220	251483225
4644	1770	251484996
4645	1057	251486053
4646	1595	251487649
4647	1369	251489018
4648	29705	251518723
4649	479704	251998427
4650	39668	252038095
4651	26753	252064849
4652	37433	252102282
4653	46644	252148926
4654	2152	252151078
4655	2087	252153165
4656	1633	252154798
4657	1269	252156068
4658	1512	252157581
4659	485509	252643090
4660	45116	252688206
4661	485301	253173508
4662	35474	253208982
4663	1529	253210511
4664	2057	253212568
4665	1477	253214045
4666	1977	253216022
4667	1555	253217577
4668	986	253218563
4669	1047	253219610
4670	1479	253221090
4671	968	253222058
4672	1013	253223071
4673	1105	253224177
4674	1115	253225292
4675	1032	253226324
4676	1033	253227357
4677	955	253228313
4678	962	253229276
4679	920	253230196
4680	885	253231081
4681	1186	253232267
4682	917	253233185
4683	487399	253720585
4684	29134	253749720
4685	23499	253773219
4686	34694	253807913
4687	1683	253809596
4688	2066	253811662
4689	1442	253813105
4690	1784	253814889
4691	1417	253816306
4692	1645	253817952
4693	1328	253819280
4694	1504	253820784
4695	977	253821761
4696	1118	253822879
4697	479559	254302438
4698	53026	254355464
4699	2076	254357540
4700	1964	254359504
4701	1869	254361374
4702	1478	254362852
4703	1416	254364268
4704	1405	254365674
4705	1428	254367102
4706	1307	254368409
4707	63874	254432283
4708	1422	254433706
4709	1608	254435315
4710	500838	254936153
4711	20290	254956443
4712	37332	254993775
4713	2128	254995903
4714	1625	254997528
4715	511789	255509317
4716	60592	255569910
4717	12406	255582316
4718	48678	255630994
4719	25679	255656673
4720	2101	255658774
4721	1480	255660255
4722	1605	255661860
4723	1730	255663590
4724	1389	255664979
4725	1020	255665999
4726	876	255666875
4727	938	255667813
4728	930	255668743
4729	1016	255669759
4730	998	255670758
4731	846	255671604
4732	495547	256167151
4733	37566	256204717
4734	1844	256206562
4735	1493	256208055
4736	1579	256209634
4737	1434	256211068
4738	1156	256212224
4739	1215	256213439
4740	1511	256214950
4741	1130	256216081
4742	1210	256217292
4743	1251	256218543
4744	1165	256219709
4745	1265	256220974
4746	1128	256222102
4747	1143	256223246
4748	1203	256224456
4749	1124	256225580
4750	1120	256226700
4751	1220	256227920
4752	491744	256719665
4753	19470	256739136
4754	1825	256740962
4755	1353	256742315
4756	1055	256743370
4757	1111	256744481
4758	1924	256746405
4759	1352	256747757
4760	1360	256749118
4761	1163	256750282
4762	1500	256751783
4763	942	256752726
4764	1006	256753732
4765	1064	256754796
4766	1034	256755830
4767	1204	256757034
4768	822	256757856
4769	874	256758731
4770	489878	257248609
4771	1086	257249696
4772	1317	257251013
4773	1235	257252248
4774	1596	257253844
4775	1746	257255590
4776	1528	257257118
4777	1437	257258555
4778	1354	257259909
4779	1072	257260981
4780	1236	257262217
4781	1093	257263311
4782	971	257264283
4783	961	257265244
4784	1147	257266392
4785	1038	257267430
4786	884	257268314
4787	910	257269224
4788	860	257270085
4789	869	257270954
4790	848	257271802
4791	881	257272683
4792	879	257273563
4793	903	257274467
4794	843	257275310
4795	892	257276202
4796	472515	257748717
4797	1505	257750223
4798	1657	257751880
4799	1786	257753666
4800	1801	257755467
4801	492578	258248045
4802	22148	258270193
4803	2817	258273010
4804	492093	258765103
4805	466691	259231794
4806	962	259232757
4807	583938	259816695
4808	18522	259835217
4809	38441	259873658
4810	54181	259927840
4811	40749	259968589
4812	2319	259970908
4813	1976	259972884
4814	1989	259974873
4815	1783	259976657
4816	1854	259978511
4817	1564	259980076
4818	1649	259981725
4819	1382	259983107
4820	1451	259984558
4821	1287	259985846
4822	492974	260478821
4823	10348	260489169
4824	2641	260491810
4825	485799	260977610
4826	45291	261022901
4827	33747	261056649
4828	8196	261064845
4829	2263	261067108
4830	1931	261069040
4831	1610	261070650
4832	1790	261072440
4833	1502	261073942
4834	491558	261565500
4835	12255	261577755
4836	1708	261579464
4837	2214	261581678
4838	2285	261583963
4839	2267	261586230
4840	1985	261588215
4841	1774	261589989
4842	1412	261591401
4843	1617	261593019
4844	491360	262084379
4845	33342	262117721
4846	2667	262120388
4847	1585	262121973
4848	2394	262124367
4849	1841	262126208
4850	1685	262127893
4851	1737	262129630
4852	1722	262131353
4853	495108	262626462
4854	18865	262645328
4855	2147	262647475
4856	500047	263147522
4857	11845	263159367
4858	1676	263161043
4859	28742	263189785
4860	42060	263231846
4861	32464	263264310
4862	472519	263736829
4863	36421	263773250
4864	33151	263806402
4865	2313	263808716
4866	2203	263810919
4867	1692	263812612
4868	1569	263814181
4869	1206	263815387
4870	500451	264315838
4871	40461	264356300
4872	31243	264387543
4873	1393	264388936
4874	1504	264390440
4875	2366	264392806
4876	2010	264394816
4877	508255	264903071
4878	24407	264927479
4879	34404	264961883
4880	25393	264987276
4881	484033	265471309
4882	52421	265523731
4883	19786	265543518
4884	33092	265576610
4885	47105	265623716
4886	48023	265671739
4887	2051	265673791
4888	49153	265722944
4889	48237	265771181
4890	1801	265772982
4891	2004	265774986
4892	1820	265776806
4893	1502	265778309
4894	1410	265779719
4895	1462	265781181
4896	997	265782179
4897	1139	265783318
4898	488875	266272194
4899	40268	266312462
4900	21233	266333696
4901	1716	266335413
4902	1249	266336662
4903	1358	266338021
4904	1417	266339439
4905	1785	266341224
4906	1691	266342916
4907	1950	266344866
4908	1168	266346034
4909	1316	266347350
4910	1481	266348831
4911	496250	266845081
4912	1856	266846938
4913	504049	267350987
4914	46138	267397125
4915	41865	267438990
4916	1544	267440534
4917	1505	267442040
4918	1796	267443836
4919	1784	267445620
4920	956	267446577
4921	1352	267447930
4922	1330	267449260
4923	1186	267450447
4924	962	267451409
4925	930	267452339
4926	976	267453316
4927	902	267454218
4928	914	267455132
4929	495398	267950530
4930	49867	268000398
4931	2071	268002469
4932	1737	268004206
4933	1557	268005764
4934	487193	268492957
4935	31779	268524736
4936	61341	268586077
4937	1526	268587603
4938	1564	268589168
4939	1490	268590658
4940	1894	268592552
4941	1636	268594189
4942	1811	268596000
4943	1314	268597314
4944	1226	268598540
4945	1110	268599650
4946	500440	269100091
4947	23110	269123201
4948	58011	269181213
4949	1672	269182885
4950	1734	269184619
4951	1619	269186238
4952	502529	269688767
4953	1362	269690130
4954	1610	269691741
4955	1965	269693706
4956	1319	269695025
4957	1489	269696514
4958	1784	269698298
4959	1633	269699931
4960	1266	269701197
4961	1221	269702418
4962	1112	269703530
4963	1379	269704909
4964	1239	269706148
4965	1174	269707322
4966	997	269708319
4967	1300	269709620
4968	1039	269710660
4969	1156	269711816
4970	1111	269712927
4971	1012	269713939
4972	830	269714769
4973	893	269715662
4974	790	269716452
4975	825	269717277
4976	793	269718070
4977	821	269718891
4978	837	269719728
4979	496528	270216256
4980	1698	270217955
4981	1616	270219571
4982	471969	270691540
4983	501659	271193200
4984	909	271194109
4985	591554	271785663
4986	43098	271828761
4987	38858	271867620
4988	9425	271877045
4989	2234	271879280
4990	1984	271881264
4991	1897	271883162
4992	1784	271884946
4993	1679	271886625
4994	1226	271887851
4995	49711	271937563
4996	1440	271939003
4997	1315	271940319
4998	1272	271941591
4999	1358	271942950
5000	1379	271944329
5001	1362	271945691
5002	1271	271946963
5003	51565	271998529
5004	43173	272041702
5005	1509	272043211
5006	1435	272044646
5007	1274	272045920
5008	1376	272047296
5009	1310	272048607
5010	1102	272049709
5011	1145	272050855
5012	1084	272051939
5013	488694	272540633
5014	5849	272546482
5015	2521	272549004
5016	2459	272551463
5017	2084	272553547
5018	1765	272555312
5019	1997	272557309
5020	1756	272559066
5021	1814	272560880
5022	1762	272562649
5023	1726	272564375
5024	1357	272565732
5025	1373	272567105
5026	1110	272568215
5027	1242	272569458
5028	1175	272570633
5029	1080	272571713
5030	1092	272572805
5031	916	272573721
5032	936	272574657
5033	1056	272575714
5034	479686	273055401
5035	506603	273562005
5036	53792	273615797
5037	9143	273624940
5038	504601	274129541
5039	7150	274136692
5040	54789	274191481
5041	498874	274690355
5042	31223	274721579
5043	496946	275218525
5044	483047	275701572
5045	1190	275702762
5046	1057	275703819
5047	981	275704800
5048	963	275705763
5049	957	275706721
5050	960	275707682
5051	1202	275708884
5052	874	275709759
5053	869	275710628
5054	479683	276190312
5055	24306	276214619
5056	32350	276246969
5057	1243	276248213
5058	1476	276249690
5059	586342	276836032
5060	22089	276858121
5061	2053	276860174
5062	508415	277368589
5063	10521	277379110
5064	2162	277381272
5065	481872	277863144
5066	27376	277890520
5067	51664	277942184
5068	30002	277972186
5069	2132	277974319
5070	1880	277976200
5071	1434	277977634
5072	1338	277978972
5073	500423	278479395
5074	1329	278480724
5075	2300	278483024
5076	2281	278485306
5077	1386	278486692
5078	1163	278487855
5079	1275	278489131
5080	1434	278490565
5081	491871	278982437
5082	42986	279025423
5083	1679	279027102
5084	1699	279028801
5085	78165	279106966
5086	36832	279143799
5087	9960	279153759
5088	2019	279155778
5089	497022	279652801
5090	24715	279677516
5091	482682	280160199
5092	18391	280178590
5093	1687	280180277
5094	1401	280181678
5095	1062	280182741
5096	1507	280184248
5097	499473	280683721
5098	49708	280733429
5099	1334	280734763
5100	1159	280735923
5101	1112	280737035
5102	1144	280738179
5103	491174	281229354
5104	78914	281308269
5105	484529	281792798
5106	508407	282301205
5107	41149	282342355
5108	1143	282343498
5109	1156	282344654
5110	1173	282345827
5111	1513	282347340
5112	1138	282348478
5113	1372	282349850
5114	933	282350783
5115	877	282351660
5116	1119	282352779
5117	965	282353744
5118	1047	282354792
5119	1048	282355840
5120	991	282356831
5121	1025	282357856
5122	1062	282358918
5123	969	282359887
5124	931	282360818
5125	933	282361751
5126	991	282362743
5127	911	282363654
5128	988	282364643
5129	1042	282365685
5130	1098	282366783
5131	832	282367616
5132	810	282368426
5133	912	282369339
5134	883	282370223
5135	879	282371103
5136	886	282371990
5137	875	282372866
5138	850	282373716
5139	831	282374548
5140	801	282375350
5141	844	282376194
5142	834	282377028
5143	894	282377923
5144	877	282378800
5145	885	282379685
5146	854	282380539
5147	838	282381378
5148	839	282382217
5149	507431	282889648
5150	49026	282938675
5151	468643	283407318
5152	891	283408210
5153	906	283409116
5154	864	283409980
5155	920	283410900
5156	893	283411793
5157	478724	283890517
5158	979	283891497
5159	992	283892489
5160	863	283893353
5161	975	283894329
5162	1035	283895364
5163	1022	283896386
5164	1076	283897462
5165	50655	283948117
5166	60227	284008345
5167	1194	284009539
5168	1028	284010567
5169	1094	284011661
5170	1168	284012829
5171	978	284013807
5172	1117	284014924
5173	1125	284016049
5174	1139	284017188
5175	1230	284018418
5176	1297	284019715
5177	1020	284020736
5178	1029	284021765
5179	1046	284022812
5180	1008	284023821
5181	1041	284024863
5182	1037	284025900
5183	994	284026894
5184	1043	284027938
5185	1029	284028967
5186	1008	284029975
5187	1056	284031031
5188	1242	284032274
5189	989	284033264
5190	501862	284535127
5191	957	284536084
5192	981	284537066
5193	968	284538034
5194	1009	284539043
5195	1037	284540080
5196	1098	284541179
5197	1058	284542237
5198	1037	284543275
5199	489139	285032414
5200	19743	285052157
5201	21007	285073164
5202	550836	285624000
5203	960	285624960
5204	501375	286126335
5205	499875	286626210
5206	24930	286651140
5207	13055	286664195
5208	1043	286665238
5209	997	286666236
5210	1117	286667353
5211	987	286668340
5212	983	286669324
5213	1036	286670360
5214	1111	286671471
5215	1085	286672557
5216	482466	287155024
5217	8716	287163740
5218	1218	287164959
5219	1201	287166160
5220	1233	287167393
5221	1360	287168754
5222	1264	287170018
5223	1392	287171411
5224	1025	287172436
5225	1021	287173457
5226	990	287174448
5227	1038	287175487
5228	504242	287679730
5229	57665	287737395
5230	1202	287738597
5231	1237	287739834
5232	490573	288230407
5233	7259	288237666
5234	527672	288765338
5235	32489	288797827
5236	70869	288868696
5237	3691	288872387
5238	2310	288874698
5239	1878	288876576
5240	38297	288914873
5241	483272	289398145
5242	32022	289430167
5243	16419	289446586
5244	64411	289510998
5245	44064	289555063
5246	1927	289556990
5247	1811	289558801
5248	1159	289559961
5249	1238	289561199
5250	1746	289562945
5251	1351	289564297
5252	1539	289565836
5253	1081	289566917
5254	1134	289568051
5255	1452	289569503
5256	1231	289570734
5257	1235	289571970
5258	1146	289573116
5259	930	289574046
5260	910	289574964
5261	984	289575948
5262	1251	289577199
5263	1360	289578559
5264	1179	289579739
5265	978	289580718
5266	1413	289582131
5267	483730	290065861
5268	1643	290067504
5269	1352	290068857
5270	1845	290070703
5271	1667	290072370
5272	1366	290073736
5273	2023	290075759
5274	49548	290125307
5275	467140	290592447
5276	515371	291107818
5277	36368	291144187
5278	28416	291172603
5279	17077	291189680
5280	1991	291191671
5281	1931	291193602
5282	2246	291195848
5283	1252	291197100
5284	1736	291198836
5285	1496	291200332
5286	1015	291201347
5287	1010	291202357
5288	985	291203342
5289	1077	291204419
5290	1086	291205505
5291	48782	291254287
5292	24466	291278753
5293	17203	291295956
5294	48674	291344630
5295	18014	291362645
5296	28788	291391433
5297	17514	291408947
5298	43179	291452126
5299	11444	291463570
5300	497203	291960773
5301	24075	291984849
5302	26281	292011131
5303	1478	292012610
5304	1603	292014213
5305	1227	292015440
5306	492192	292507633
5307	18800	292526433
5308	21039	292547473
5309	1812	292549286
5310	2172	292551458
5311	1667	292553125
5312	1987	292555113
5313	488270	293043383
5314	27719	293071102
5315	36565	293107667
5316	2050	293109717
5317	1928	293111645
5318	1465	293113111
5319	2241	293115353
5320	1406	293116759
5321	1543	293118303
5322	1622	293119925
5323	1147	293121072
5324	1294	293122366
5325	964	293123330
5326	956	293124286
5327	1312	293125598
5328	1047	293126646
5329	1128	293127774
5330	1123	293128897
5331	886	293129784
5332	1005	293130789
5333	929	293131718
5334	918	293132636
5335	974	293133610
5336	1054	293134664
5337	977	293135641
5338	1035	293136676
5339	912	293137588
5340	475171	293612759
5341	1489	293614248
5342	1282	293615531
5343	502436	294117968
5344	16158	294134126
5345	2575	294136702
5346	2250	294138952
5347	1745	294140698
5348	1599	294142297
5349	1509	294143806
5350	1192	294144998
5351	1509	294146507
5352	1232	294147739
5353	1557	294149297
5354	1415	294150712
5355	1345	294152057
5356	1375	294153432
5357	1276	294154709
5358	910	294155619
5359	1017	294156636
5360	1280	294157916
5361	924	294158840
5362	917	294159758
5363	1001	294160759
5364	979	294161739
5365	947	294162686
5366	900	294163587
5367	499149	294662736
5368	1724	294664460
5369	1886	294666346
5370	2510	294668856
5371	2353	294671209
5372	485102	295156311
5373	22012	295178323
5374	22003	295200326
5375	38415	295238741
5376	5612	295244353
5377	2453	295246807
5378	1861	295248668
5379	1231	295249900
5380	1668	295251568
5381	1795	295253363
5382	1397	295254760
5383	1127	295255888
5384	1096	295256984
5385	1403	295258387
5386	1263	295259650
5387	1098	295260749
5388	1011	295261761
5389	1150	295262911
5390	1215	295264127
5391	1250	295265377
5392	1236	295266613
5393	1245	295267858
5394	1094	295268952
5395	1310	295270262
5396	1159	295271421
5397	1245	295272666
5398	1031	295273697
5399	1165	295274863
5400	1088	295275951
5401	959	295276911
5402	1072	295277983
5403	1019	295279002
5404	501679	295780681
5405	1354	295782036
5406	2108	295784144
5407	1940	295786084
5408	706573	296492657
5409	27874	296520531
5410	1877	296522408
5411	1659	296524067
5412	1441	296525509
5413	491012	297016521
5414	26634	297043155
5415	56430	297099585
5416	1777	297101363
5417	1468	297102832
5418	1351	297104183
5419	1841	297106024
5420	1444	297107469
5421	1387	297108856
5422	1539	297110395
5423	1479	297111874
5424	1376	297113250
5425	492110	297605360
5426	46802	297652163
5427	1606	297653770
5428	1772	297655543
5429	473288	298128831
5430	39926	298168757
5431	2588	298171346
5432	2575	298173922
5433	2426	298176348
5434	2123	298178471
5435	2061	298180532
5436	1309	298181841
5437	1697	298183539
5438	1236	298184775
5439	1272	298186047
5440	1705	298187752
5441	492993	298680745
5442	25626	298706371
5443	493317	299199689
5444	17310	299216999
5445	26668	299243668
5446	1690	299245359
5447	489908	299735267
5448	25010	299760278
5449	51725	299812003
5450	2077	299814080
5451	1827	299815908
5452	1394	299817303
5453	2022	299819325
5454	1764	299821090
5455	1380	299822470
5456	1499	299823969
5457	1587	299825556
5458	1308	299826864
5459	490669	300317533
5460	19218	300336751
5461	2018	300338770
5462	1964	300340734
5463	1566	300342301
5464	1945	300344247
5465	2263	300346511
5466	1578	300348089
5467	1918	300350008
5468	490716	300840725
5469	54904	300895630
5470	37534	300933165
5471	49756	300982922
5472	13943	300996866
5473	1340	300998206
5474	1719	300999925
5475	1537	301001462
5476	1719	301003181
5477	1787	301004969
5478	1381	301006350
5479	1608	301007958
5480	1671	301009630
5481	1649	301011280
5482	1670	301012950
5483	1330	301014281
5484	1717	301015998
5485	490288	301506286
5486	34914	301541200
5487	41700	301582900
5488	1869	301584769
5489	475750	302060520
5490	30340	302090860
5491	21183	302112044
5492	511453	302623498
5493	893	302624391
5494	869	302625261
5495	857	302626118
5496	982	302627100
5497	978	302628078
5498	860	302628939
5499	961	302629901
5500	841	302630743
5501	969	302631712
5502	946	302632658
5503	840	302633498
5504	525987	303159485
5505	930	303160415
5506	512105	303672520
5507	895	303673415
5508	875	303674291
5509	852	303675143
5510	838	303675982
5511	856	303676838
5512	816	303677654
5513	881	303678535
5514	887	303679422
5515	896	303680318
5516	879	303681197
5517	874	303682071
5518	850	303682922
5519	484471	304167393
5520	1114	304168507
5521	632113	304800620
5522	998	304801619
5523	40966	304842585
5524	3990	304846575
5525	915	304847490
5526	862	304848353
5527	949	304849302
5528	874	304850177
5529	887	304851064
5530	868	304851932
5531	530919	305382851
5532	34413	305417265
5533	58889	305476154
5534	21451	305497615
5535	2467	305500082
5536	1680	305501762
5537	1585	305503347
5538	1492	305504839
5539	2044	305506884
5540	1346	305508231
5541	1824	305510055
5542	1129	305511184
5543	952	305512136
5544	1114	305513251
5545	1325	305514577
5546	492675	306007252
5547	21821	306029074
5548	490291	306519366
5549	47569	306566936
5550	1719	306568656
5551	1669	306570325
5552	1788	306572114
5553	1679	306573793
5554	1565	306575358
5555	1877	306577236
5556	1444	306578680
5557	1468	306580148
5558	1264	306581412
5559	1537	306582949
5560	1166	306584115
5561	1498	306585613
5562	973	306586587
5563	1013	306587600
5564	1063	306588663
5565	1059	306589723
5566	87210	306676933
5567	471371	307148304
5568	1698	307150003
5569	69178	307219182
5570	57003	307276185
5571	29085	307305270
5572	17392	307322663
5573	495169	307817832
5574	37417	307855249
5575	1649	307856898
5576	1497	307858395
5577	488449	308346844
5578	33178	308380022
5579	2549	308382572
5580	500246	308882818
5581	12762	308895581
5582	2223	308897804
5583	1574	308899378
5584	2086	308901464
5585	1519	308902984
5586	1470	308904454
5587	1623	308906078
5588	2016	308908094
5589	1592	308909686
5590	1599	308911285
5591	1245	308912531
5592	49616	308962148
5593	1372	308963520
5594	1775	308965296
5595	1323	308966619
5596	1407	308968026
5597	1487	308969513
5598	1142	308970656
5599	488874	309459530
5600	500062	309959592
5601	6650	309966243
5602	2439	309968682
5603	1776	309970458
5604	1754	309972213
5605	1861	309974074
5606	2212	309976287
5607	1825	309978112
5608	1828	309979941
5609	1529	309981470
5610	1241	309982711
5611	1356	309984067
5612	1510	309985577
5613	1229	309986806
5614	1391	309988197
5615	993	309989190
5616	1031	309990221
5617	1012	309991234
5618	494737	310485971
5619	58396	310544367
5620	41132	310585499
5621	470679	311056178
5622	1409	311057587
5623	1176	311058763
5624	1289	311060052
5625	1019	311061072
5626	1120	311062192
5627	36783	311098975
5628	1780	311100755
5629	1537	311102293
5630	1311	311103605
5631	1194	311104799
5632	1351	311106151
5633	1581	311107733
5634	484227	311591960
5635	9249	311601209
5636	1863	311603072
5637	1864	311604937
5638	1675	311606612
5639	1559	311608171
5640	1584	311609755
5641	486082	312095837
5642	32316	312128153
5643	2175	312130328
5644	1750	312132078
5645	1539	312133617
5646	1868	312135485
5647	1396	312136882
5648	1527	312138409
5649	1012	312139422
5650	989	312140412
5651	1274	312141686
5652	1158	312142845
5653	1024	312143870
5654	965	312144835
5655	1175	312146010
5656	1101	312147111
5657	1170	312148282
5658	947	312149229
5659	1110	312150339
5660	981	312151320
5661	948	312152268
5662	978	312153246
5663	908	312154154
5664	1030	312155184
5665	953	312156137
5666	950	312157087
5667	1003	312158090
5668	984	312159074
5669	980	312160054
5670	920	312160974
5671	1109	312162083
5672	814	312162897
5673	843	312163740
5674	970	312164710
5675	849	312165559
5676	925	312166484
5677	948	312167432
5678	819	312168251
5679	489855	312658106
