#ORDER	LATENCY	ABS
4380	1590	234883572
4381	2012	234885584
4382	2079	234887663
4383	1080	234888743
4384	1211	234889954
4385	1379	234891333
4386	1076	234892409
4387	1190	234893599
4388	1314	234894913
4389	1073	234895986
4390	956	234896942
4391	975	234897917
4392	939	234898857
4393	939	234899796
4394	965	234900761
4395	904	234901665
4396	831	234902496
4397	842	234903339
4398	512899	235416238
4399	1580	235417819
4400	1462	235419281
4401	2131	235421412
4402	1853	235423265
4403	1880	235425145
4404	1372	235426518
4405	1989	235428507
4406	1538	235430045
4407	1436	235431481
4408	1737	235433218
4409	1463	235434681
4410	713076	236147757
4411	1892	236149649
4412	1953	236151603
4413	1248	236152851
4414	1542	236154394
4415	1941	236156335
4416	489334	236645670
4417	20258	236665928
4418	3142	236669070
4419	2698	236671768
4420	2466	236674234
4421	2253	236676487
4422	2170	236678657
4423	1924	236680581
4424	1467	236682048
4425	1589	236683637
4426	1052	236684689
4427	1282	236685971
4428	1248	236687219
4429	1086	236688306
4430	1200	236689507
4431	1183	236690690
4432	1324	236692014
4433	1168	236693183
4434	714487	237407670
4435	58426	237466096
4436	2040	237468136
4437	1949	237470085
4438	1461	237471546
4439	1316	237472862
4440	1684	237474547
4441	1411	237475959
4442	1182	237477141
4443	1023	237478164
4444	1101	237479265
4445	1126	237480391
4446	1224	237481615
4447	1200	237482816
4448	1225	237484041
4449	976	237485018
4450	1156	237486174
4451	900	237487074
4452	1084	237488158
4453	1120	237489278
4454	503109	237992387
4455	1635	237994022
4456	504869	238498891
4457	5787	238504678
4458	2060	238506738
4459	2335	238509073
4460	1432	238510505
4461	1620	238512125
4462	1623	238513748
4463	1636	238515384
4464	1693	238517077
4465	923	238518000
4466	1037	238519038
4467	1373	238520412
4468	1209	238521622
4469	1439	238523061
4470	1135	238524196
4471	1072	238525268
4472	1023	238526291
4473	1143	238527435
4474	1019	238528454
4475	521729	239050183
4476	489979	239540163
4477	66114	239606277
4478	501563	240107841
4479	37345	240145186
4480	2566	240147752
4481	1511	240149263
4482	1277	240150540
4483	2289	240152830
4484	1948	240154779
4485	1430	240156209
4486	1190	240157400
4487	1556	240158956
4488	1884	240160841
4489	2105	240162947
4490	1461	240164408
4491	1155	240165564
4492	1470	240167035
4493	1596	240168631
4494	1292	240169923
4495	1302	240171225
4496	74291	240245516
4497	1322	240246838
4498	1342	240248180
4499	1521	240249701
4500	1163	240250864
4501	1372	240252236
4502	1011	240253247
4503	990	240254237
4504	971	240255208
4505	1036	240256244
4506	1019	240257263
4507	1254	240258517
4508	1052	240259570
4509	984	240260554
4510	1026	240261591
4511	1070	240262662
4512	1040	240263703
4513	974	240264677
4514	989	240265666
4515	1036	240266702
4516	1036	240267739
4517	1035	240268775
4518	1016	240269791
4519	1021	240270812
4520	1022	240271834
4521	498114	240769948
4522	59906	240829855
4523	1748	240831603
4524	1984	240833588
4525	1512	240835100
4526	1468	240836568
4527	1525	240838093
4528	1425	240839518
4529	1322	240840840
4530	22668	240863508
4531	1485	240864993
4532	1349	240866342
4533	472004	241338346
4534	26959	241365306
4535	491901	241857207
4536	12330	241869537
4537	33164	241902701
4538	38819	241941520
4539	54997	241996517
4540	20405	242016923
4541	2769	242019693
4542	2521	242022215
4543	495850	242518066
4544	21256	242539322
4545	2321	242541643
4546	2012	242543655
4547	2129	242545784
4548	1872	242547657
4549	1578	242549235
4550	1043	242550278
4551	1527	242551806
4552	1216	242553022
4553	1123	242554145
4554	1327	242555473
4555	1094	242556567
4556	1422	242557989
4557	1252	242559241
4558	1098	242560339
4559	1023	242561363
4560	992	242562355
4561	1021	242563377
4562	988	242564365
4563	1050	242565415
4564	1063	242566478
4565	995	242567473
4566	1089	242568563
4567	953	242569516
4568	487748	243057264
4569	1500	243058764
4570	1420	243060184
4571	1286	243061470
4572	1613	243063083
4573	1649	243064732
4574	487117	243551849
4575	10389	243562238
4576	1978	243564216
4577	1940	243566157
4578	1434	243567592
4579	1982	243569575
4580	1454	243571029
4581	1784	243572813
4582	1715	243574528
4583	1464	243575992
4584	1254	243577246
4585	1354	243578600
4586	1210	243579811
4587	1284	243581095
4588	957	243582052
4589	1086	243583139
4590	983	243584122
4591	1107	243585229
4592	909	243586138
4593	901	243587040
4594	913	243587954
4595	959	243588914
4596	933	243589848
4597	985	243590833
4598	885	243591719
4599	900	243592620
4600	916	243593537
4601	942	243594480
4602	910	243595390
4603	974	243596364
4604	913	243597277
4605	991	243598268
4606	487322	244085590
4607	24496	244110086
4608	2493	244112579
4609	2347	244114926
4610	477063	244591989
4611	31118	244623107
4612	2740	244625847
4613	1534	244627381
4614	1884	244629266
4615	1631	244630898
4616	1957	244632856
4617	1510	244634366
4618	1432	244635798
4619	1384	244637182
4620	35550	244672732
4621	2100	244674832
4622	1841	244676673
4623	1568	244678241
4624	1790	244680031
4625	1457	244681489
4626	1769	244683259
4627	1390	244684649
4628	1138	244685787
4629	1067	244686854
4630	1246	244688100
4631	1270	244689370
4632	1000	244690370
4633	1236	244691606
4634	1261	244692867
4635	1338	244694205
4636	1311	244695516
4637	1433	244696949
4638	1407	244698356
4639	1143	244699500
4640	1292	244700792
4641	491058	245191851
4642	83493	245275344
4643	21206	245296550
4644	1155	245297705
4645	58643	245356349
4646	2174	245358524
4647	1547	245360072
4648	1744	245361816
4649	1710	245363526
4650	1588	245365114
4651	1764	245366878
4652	1547	245368425
4653	1286	245369712
4654	508987	245878699
4655	21416	245900115
4656	2354	245902469
4657	1740	245904210
4658	490101	246394311
4659	56521	246450832
4660	23838	246474671
4661	2501	246477172
4662	1781	246478953
4663	1754	246480707
4664	1183	246481890
4665	1547	246483437
4666	1361	246484798
4667	489835	246974633
4668	9977	246984610
4669	2217	246986827
4670	2116	246988943
4671	2136	246991079
4672	1594	246992673
4673	1296	246993970
4674	1728	246995698
4675	1851	246997549
4676	42908	247040457
4677	18259	247058716
4678	44821	247103537
4679	1485	247105022
4680	2118	247107141
4681	1047	247108188
4682	528938	247637126
4683	1397	247638524
4684	1465	247639989
4685	1550	247641539
4686	1650	247643189
4687	1564	247644753
4688	2016	247646769
4689	1184	247647953
4690	1145	247649098
4691	1091	247650189
4692	1076	247651265
4693	1300	247652566
4694	490810	248143376
4695	26231	248169608
4696	2157	248171765
4697	1995	248173761
4698	1538	248175299
4699	1637	248176937
4700	489494	248666431
4701	29777	248696209
4702	59830	248756039
4703	504258	249260297
4704	51109	249311406
4705	48320	249359726
4706	3072	249362798
4707	1985	249364783
4708	2536	249367319
4709	1614	249368933
4710	1384	249370317
4711	1578	249371896
4712	1911	249373807
4713	1420	249375227
4714	1016	249376243
4715	996	249377239
4716	997	249378236
4717	1215	249379451
4718	886	249380338
4719	862	249381200
4720	888	249382088
4721	896	249382984
4722	486729	249869714
4723	12202	249881916
4724	2297	249884213
4725	2406	249886619
4726	1995	249888614
4727	1518	249890132
4728	1517	249891649
4729	1429	249893078
4730	1418	249894496
4731	1045	249895541
4732	963	249896504
4733	864	249897368
4734	963	249898331
4735	1011	249899343
4736	1235	249900579
4737	879	249901458
4738	1186	249902644
4739	925	249903569
4740	964	249904533
4741	1109	249905642
4742	1057	249906699
4743	878	249907577
4744	824	249908401
4745	791	249909192
4746	851	249910043
4747	485033	250395076
4748	1811	250396893
4749	1722	250398615
4750	1598	250400214
4751	1959	250402174
4752	2113	250404287
4753	2013	250406301
4754	1478	250407780
4755	1783	250409563
4756	1562	250411126
4757	1471	250412597
4758	1561	250414158
4759	1337	250415495
4760	1663	250417158
4761	1229	250418387
4762	485149	250903536
4763	23813	250927349
4764	2511	250929861
4765	2413	250932275
4766	1886	250934161
4767	1724	250935885
4768	1347	250937232
4769	1180	250938412
4770	1060	250939472
4771	1186	250940658
4772	1189	250941847
4773	1114	250942962
4774	487116	251430078
4775	490438	251920517
4776	21250	251941767
4777	32861	251974628
4778	53629	252028257
4779	41875	252070132
4780	46707	252116839
4781	2114	252118953
4782	2195	252121148
4783	1706	252122855
4784	2041	252124896
4785	1956	252126852
4786	1398	252128251
4787	1369	252129620
4788	1423	252131043
4789	1474	252132517
4790	1251	252133768
4791	1180	252134948
4792	1387	252136336
4793	1095	252137431
4794	1159	252138590
4795	1107	252139698
4796	1100	252140798
4797	1082	252141881
4798	898	252142779
4799	959	252143739
4800	1084	252144824
4801	906	252145730
4802	1007	252146737
4803	1006	252147743
4804	965	252148708
4805	985	252149694
4806	954	252150648
4807	1086	252151734
4808	1002	252152736
4809	972	252153709
4810	870	252154579
4811	952	252155531
4812	1036	252156568
4813	870	252157438
4814	835	252158273
4815	814	252159087
4816	496911	252655998
4817	11611	252667609
4818	1391	252669000
4819	2048	252671049
4820	1753	252672802
4821	1256	252674058
4822	1384	252675442
4823	493755	253169198
4824	482274	253651472
4825	22653	253674125
4826	33018	253707143
4827	33986	253741129
4828	34676	253775805
4829	2064	253777869
4830	1799	253779669
4831	1329	253780998
4832	1171	253782169
4833	1997	253784166
4834	1833	253785999
4835	1370	253787369
4836	1427	253788796
4837	1459	253790255
4838	1513	253791768
4839	1138	253792906
4840	1023	253793930
4841	1082	253795013
4842	1250	253796263
4843	1080	253797343
4844	984	253798327
4845	972	253799299
4846	947	253800246
4847	922	253801168
4848	956	253802124
4849	1065	253803189
4850	519751	254322940
4851	1044	254323984
4852	1567	254325551
4853	2031	254327582
4854	1864	254329446
4855	1807	254331253
4856	1676	254332929
4857	1394	254334323
4858	1192	254335515
4859	64578	254400093
4860	1438	254401531
4861	1604	254403135
4862	1555	254404690
4863	985	254405675
4864	1027	254406703
4865	1057	254407761
4866	1257	254409018
4867	1298	254410316
4868	1273	254411589
4869	1397	254412987
4870	1222	254414209
4871	1161	254415371
4872	1306	254416677
4873	1182	254417860
4874	1224	254419084
4875	485361	254904445
4876	20133	254924578
4877	37243	254961822
4878	2260	254964082
4879	2509	254966591
4880	1388	254967980
4881	1319	254969299
4882	1359	254970658
4883	1271	254971929
4884	1174	254973103
4885	1686	254974789
4886	1174	254975963
4887	1174	254977137
4888	1295	254978432
4889	978	254979410
4890	1030	254980440
4891	1179	254981619
4892	1194	254982813
4893	952	254983765
4894	881	254984646
4895	1009	254985655
4896	509446	255495101
4897	43144	255538246
4898	485930	256024176
4899	1581	256025757
4900	1718	256027475
4901	1465	256028940
4902	1588	256030528
4903	486909	256517437
4904	24851	256542289
4905	1836	256544125
4906	1830	256545956
4907	484181	257030137
4908	479344	257509481
4909	49497	257558979
4910	36762	257595742
4911	30575	257626317
4912	1850	257628167
4913	1543	257629710
4914	1606	257631316
4915	1610	257632927
4916	1226	257634154
4917	1063	257635217
4918	1233	257636450
4919	1113	257637563
4920	1078	257638641
4921	834	257639475
4922	54712	257694187
4923	22569	257716756
4924	1472	257718229
4925	1605	257719834
4926	1784	257721618
4927	1854	257723472
4928	492598	258216070
4929	492995	258709065
4930	24091	258733156
4931	66056	258799212
4932	2538	258801750
4933	2484	258804234
4934	1930	258806165
4935	1953	258808119
4936	1251	258809370
4937	1194	258810564
4938	1637	258812201
4939	1477	258813679
4940	965	258814645
4941	1298	258815943
4942	1419	258817362
4943	486571	259303933
4944	7729	259311663
4945	34140	259345804
4946	1794	259347598
4947	1757	259349355
4948	1821	259351176
4949	24468	259375644
4950	1980	259377624
4951	1478	259379102
4952	1370	259380472
4953	1369	259381841
4954	1074	259382915
4955	1184	259384099
4956	1224	259385323
4957	1393	259386717
4958	492529	259879246
4959	16935	259896181
4960	40509	259936690
4961	2161	259938852
4962	1795	259940647
4963	1843	259942490
4964	2087	259944577
4965	1627	259946204
4966	1721	259947925
4967	1636	259949561
4968	497072	260446633
4969	10475	260457108
4970	488321	260945429
4971	45346	260990775
4972	33755	261024530
4973	8087	261032618
4974	474746	261507365
4975	38258	261545623
4976	1624	261547248
4977	2368	261549617
4978	2195	261551812
4979	2204	261554016
4980	2084	261556100
4981	1851	261557951
4982	1464	261559415
4983	1669	261561084
4984	1764	261562849
4985	489526	262052376
4986	33293	262085669
4987	2638	262088307
4988	1564	262089871
4989	2456	262092328
4990	1778	262094106
4991	1661	262095768
4992	1730	262097498
4993	1675	262099174
4994	1478	262100653
4995	1463	262102116
4996	1069	262103185
4997	1816	262105001
4998	1132	262106133
4999	1475	262107608
5000	487144	262594753
5001	18741	262613494
5002	2442	262615936
5003	499658	263115594
5004	486498	263602092
5005	928	263603020
5006	1211	263604231
5007	878	263605109
5008	911	263606021
5009	952	263606973
5010	982	263607955
5011	985	263608940
5012	1000	263609941
5013	1061	263611002
5014	941	263611943
5015	1001	263612944
5016	1039	263613983
5017	503023	264117006
5018	934	264117940
5019	878	264118818
5020	902	264119721
5021	855	264120576
5022	502608	264623190
5023	1185	264624375
5024	1550	264625925
5025	916	264626842
5026	1039	264627881
5027	1033	264628914
5028	1069	264629983
5029	978	264630961
5030	994	264631955
5031	1021	264632976
5032	1029	264634005
5033	1093	264635098
5034	1011	264636109
5035	792	264636901
5036	802	264637704
5037	791	264638495
5038	843	264639339
5039	795	264640134
5040	831	264640966
5041	846	264641812
5042	833	264642645
5043	834	264643479
5044	843	264644322
5045	843	264645165
5046	814	264645979
5047	899	264646879
5048	846	264647725
5049	861	264648586
5050	835	264649421
5051	831	264650252
5052	826	264651078
5053	866	264651945
5054	794	264652739
5055	828	264653567
5056	845	264654413
5057	879	264655292
5058	871	264656164
5059	847	264657011
5060	853	264657865
5061	843	264658708
5062	874	264659582
5063	471038	265130620
5064	14911	265145531
5065	947	265146478
5066	493437	265639915
5067	1994	265641909
5068	48923	265690833
5069	48228	265739061
5070	1786	265740848
5071	2035	265742884
5072	1840	265744725
5073	1522	265746247
5074	1370	265747618
5075	1026	265748644
5076	1323	265749967
5077	1028	265750995
5078	489123	266240118
5079	475724	266715843
5080	28572	266744416
5081	32120	266776536
5082	36350	266812886
5083	2027	266814913
5084	2063	266816976
5085	1772	266818748
5086	1450	266820198
5087	1722	266821920
5088	1698	266823618
5089	1322	266824940
5090	494220	267319160
5091	46066	267365226
5092	41939	267407165
5093	1952	267409117
5094	1869	267410987
5095	1987	267412974
5096	1517	267414492
5097	1353	267415845
5098	502424	267918269
5099	49929	267968198
5100	2064	267970262
5101	1371	267971633
5102	480156	268451789
5103	40843	268492633
5104	61342	268553976
5105	1180	268555156
5106	1224	268556380
5107	1542	268557922
5108	1729	268559651
5109	1796	268561447
5110	1445	268562893
5111	1307	268564200
5112	1899	268566099
5113	1211	268567310
5114	1367	268568678
5115	1297	268569975
5116	1467	268571442
5117	1005	268572447
5118	1001	268573449
5119	1103	268574552
5120	1634	268576186
5121	1635	268577821
5122	1467	268579289
5123	1238	268580527
5124	1100	268581627
5125	1075	268582702
5126	1079	268583781
5127	982	268584763
5128	506248	269091012
5129	58128	269149140
5130	1686	269150827
5131	1695	269152523
5132	491340	269643863
5133	13353	269657216
5134	2408	269659624
5135	1977	269661602
5136	1178	269662780
5137	1679	269664460
5138	1333	269665794
5139	1233	269667027
5140	1047	269668075
5141	1076	269669151
5142	1093	269670245
5143	1232	269671477
5144	1419	269672896
5145	495068	270167964
5146	16332	270184297
5147	470538	270654835
5148	42228	270697063
5149	31117	270728180
5150	41816	270769996
5151	1864	270771860
5152	1553	270773413
5153	2750	270776164
5154	1481	270777645
5155	992	270778637
5156	987	270779624
5157	483880	271263505
5158	31510	271295016
5159	2080	271297096
5160	1623	271298719
5161	1894	271300613
5162	37309	271337922
5163	1616	271339538
5164	1494	271341033
5165	494169	271835202
5166	9474	271844677
5167	2394	271847071
5168	1957	271849028
5169	2023	271851051
5170	1227	271852278
5171	1434	271853712
5172	495285	272348997
5173	38363	272387361
5174	3357	272390719
5175	1838	272392557
5176	1942	272394499
5177	2186	272396685
5178	51062	272447747
5179	55302	272503049
5180	11254	272514303
5181	2320	272516623
5182	1319	272517942
5183	1529	272519471
5184	2088	272521559
5185	1821	272523380
5186	1918	272525298
5187	1798	272527097
5188	1780	272528878
5189	1708	272530586
5190	1722	272532308
5191	1300	272533608
5192	845	272534453
5193	1156	272535610
5194	1096	272536706
5195	1287	272537993
5196	1066	272539059
5197	1050	272540109
5198	1086	272541195
5199	1130	272542325
5200	985	272543310
5201	1187	272544497
5202	1030	272545527
5203	997	272546524
5204	947	272547472
5205	1189	272548661
5206	861	272549523
5207	845	272550368
5208	861	272551229
5209	855	272552084
5210	823	272552908
5211	499149	273052058
5212	1823	273053881
5213	1366	273055247
5214	2068	273057316
5215	2145	273059462
5216	1290	273060752
5217	1818	273062571
5218	2012	273064583
5219	500100	273564684
5220	512026	274076711
5221	27808	274104519
5222	553572	274658092
5223	31335	274689428
5224	1547	274690975
5225	1093	274692068
5226	1130	274693199
5227	1245	274694445
5228	1133	274695578
5229	940	274696518
5230	490181	275186699
5231	482873	275669572
5232	476223	276145795
5233	36746	276182541
5234	32348	276214889
5235	1247	276216137
5236	587833	276803970
5237	22126	276826096
5238	2092	276828188
5239	2109	276830297
5240	1348	276831645
5241	1257	276832903
5242	1520	276834424
5243	1314	276835739
5244	1094	276836833
5245	1429	276838263
5246	1234	276839497
5247	1125	276840623
5248	1119	276841742
5249	494996	277336738
5250	10378	277347116
5251	2043	277349159
5252	1512	277350671
5253	1456	277352127
5254	1017	277353144
5255	1017	277354161
5256	1030	277355191
5257	1079	277356271
5258	475008	277831279
5259	27250	277858529
5260	51614	277910150
5261	30091	277940241
5262	2083	277942324
5263	483326	278425650
5264	481262	278906913
5265	43617	278950530
5266	42998	278993529
5267	1869	278995398
5268	1444	278996842
5269	78108	279074950
5270	36873	279111823
5271	9918	279121741
5272	2042	279123783
5273	1991	279125774
5274	1960	279127734
5275	1458	279129192
5276	491993	279621185
5277	24442	279645627
5278	1877	279647504
5279	1200	279648705
5280	1272	279649977
5281	30932	279680909
5282	17738	279698648
5283	39007	279737655
5284	1554	279739209
5285	1625	279740834
5286	1395	279742229
5287	1628	279743858
5288	506657	280250515
5289	8994	280259509
5290	31332	280290842
5291	30529	280321371
5292	31164	280352535
5293	2264	280354799
5294	1520	280356319
5295	1664	280357983
5296	1687	280359670
5297	1206	280360876
5298	1303	280362179
5299	1343	280363522
5300	1307	280364829
5301	1302	280366131
5302	1314	280367445
5303	1373	280368818
5304	1305	280370123
5305	1382	280371506
5306	1413	280372919
5307	488333	280861253
5308	22279	280883532
5309	1796	280885328
5310	1679	280887007
5311	1920	280888928
5312	72765	280961693
5313	1244	280962937
5314	493065	281456002
5315	42862	281498865
5316	7822	281506687
5317	473028	281979715
5318	30932	282010647
5319	33539	282044186
5320	62182	282106369
5321	1650	282108019
5322	1664	282109683
5323	490919	282600602
5324	10081	282610684
5325	1864	282612548
5326	1378	282613926
5327	1523	282615449
5328	1197	282616647
5329	1515	282618162
5330	1382	282619545
5331	1170	282620715
5332	45799	282666515
5333	16715	282683230
5334	38919	282722150
5335	21531	282743681
5336	59789	282803470
5337	54378	282857848
5338	49019	282906867
5339	57325	282964192
5340	36161	283000353
5341	57157	283057510
5342	16558	283074068
5343	14351	283088419
5344	2410	283090830
5345	2122	283092952
5346	1997	283094950
5347	1651	283096601
5348	1373	283097974
5349	1230	283099204
5350	1203	283100407
5351	1338	283101745
5352	1417	283103162
5353	1221	283104383
5354	1172	283105555
5355	1331	283106886
5356	1022	283107908
5357	1171	283109079
5358	944	283110024
5359	951	283110975
5360	1032	283112007
5361	966	283112973
5362	998	283113971
5363	68997	283182969
5364	12205	283195174
5365	1313	283196487
5366	1335	283197823
5367	487318	283685142
5368	498821	284183963
5369	1819	284185783
5370	498615	284684399
5371	490238	285174638
5372	64911	285239549
5373	24843	285264392
5374	52381	285316781
5375	2338	285319119
5376	1993	285321112
5377	1689	285322801
5378	495385	285818187
5379	19261	285837449
5380	1378	285838828
5381	1447	285840276
5382	2652	285842928
5383	2001	285844929
5384	1681	285846610
5385	1802	285848412
5386	1530	285849942
5387	1344	285851286
5388	1438	285852724
5389	1477	285854202
5390	1473	285855675
5391	1646	285857322
5392	498364	286355687
5393	495074	286850761
5394	53942	286904703
5395	63830	286968533
5396	2643	286971176
5397	2089	286973265
5398	1850	286975115
5399	2354	286977470
5400	1874	286979344
5401	2296	286981640
5402	1608	286983248
5403	1298	286984546
5404	1506	286986052
5405	1007	286987059
5406	1298	286988357
5407	1204	286989562
5408	1039	286990601
5409	1105	286991706
5410	1370	286993076
5411	1164	286994240
5412	1059	286995300
5413	1048	286996348
5414	1240	286997588
5415	1306	286998894
5416	1198	287000092
5417	1043	287001135
5418	515261	287516396
5419	17806	287534202
5420	2424	287536626
5421	1864	287538491
5422	1764	287540255
5423	2095	287542351
5424	1788	287544139
5425	1699	287545838
5426	1470	287547308
5427	1676	287548984
5428	1433	287550417
5429	1480	287551897
5430	1719	287553616
5431	1001	287554617
5432	1383	287556000
5433	1193	287557193
5434	1473	287558666
5435	934	287559600
5436	957	287560557
5437	983	287561540
5438	1093	287562633
5439	1112	287563745
5440	1104	287564849
5441	1064	287565913
5442	33233	287599146
5443	48781	287647927
5444	57511	287705438
5445	1838	287707276
5446	491067	288198343
5447	7241	288205585
5448	1560	288207145
5449	1080	288208225
5450	525305	288733530
5451	32433	288765964
5452	70758	288836722
5453	3652	288840374
5454	2214	288842588
5455	1836	288844424
5456	38280	288882705
5457	483242	289365947
5458	32074	289398021
5459	16435	289414457
5460	64426	289478883
5461	503297	289982181
5462	51698	290033879
5463	1847	290035726
5464	1767	290037493
5465	2213	290039706
5466	1634	290041340
5467	483354	290524694
5468	24092	290548786
5469	67608	290616394
5470	22585	290638979
5471	2185	290641177
5472	1580	290642757
5473	1172	290643930
5474	1365	290645295
5475	1287	290646582
5476	1432	290648015
5477	1736	290649752
5478	1025	290650778
5479	1447	290652225
5480	1101	290653326
5481	920	290654246
5482	1294	290655541
5483	960	290656501
5484	979	290657480
5485	496276	291153756
5486	3890	291157646
5487	1985	291159631
5488	1948	291161579
5489	2336	291163915
5490	502023	291665939
5491	54882	291720821
5492	1179	291722000
5493	1290	291723290
5494	1133	291724423
5495	1709	291726133
5496	1520	291727654
5497	1199	291728853
5498	1200	291730053
5499	1528	291731581
5500	1155	291732736
5501	824	291733560
5502	831	291734392
5503	881	291735274
5504	846	291736120
5505	942	291737063
5506	812	291737875
5507	791	291738666
5508	876	291739542
5509	958	291740500
5510	842	291741343
5511	790	291742133
5512	848	291742981
5513	859	291743840
5514	855	291744695
5515	884	291745580
5516	495613	292241194
5517	1484	292242678
5518	1520	292244198
5519	1435	292245633
5520	1363	292246996
5521	1104	292248101
5522	1002	292249103
5523	948	292250051
5524	1000	292251052
5525	1115	292252167
5526	473069	292725236
5527	30273	292755509
5528	1437	292756946
5529	1500	292758446
5530	1523	292759969
5531	1688	292761657
5532	1518	292763175
5533	1747	292764922
5534	1219	292766150
5535	499475	293265625
5536	486742	293752367
5537	32745	293785112
5538	560840	294345952
5539	914	294346866
5540	879	294347746
5541	895	294348642
5542	870	294349512
5543	865	294350377
5544	871	294351248
5545	620897	294972146
5546	43160	295015306
5547	1197	295016504
5548	976	295017480
5549	929	295018409
5550	1015	295019425
5551	1022	295020448
5552	965	295021413
5553	484799	295506212
5554	71037	295577249
5555	1279	295578529
5556	891	295579420
5557	865	295580286
5558	848	295581134
5559	595189	296176323
5560	37571	296213895
5561	1100	296214996
5562	1136	296216132
5563	1277	296217410
5564	1319	296218730
5565	1322	296220053
5566	1191	296221244
5567	1138	296222382
5568	589557	296811940
5569	1506	296813446
5570	1334	296814780
5571	1421	296816201
5572	1011	296817212
5573	1055	296818267
5574	1102	296819369
5575	1151	296820520
5576	506366	297326886
5577	1324	297328210
5578	1230	297329440
5579	486386	297815826
5580	585960	298401786
5581	1070	298402856
5582	1321	298404177
5583	1060	298405237
5584	1038	298406275
5585	1039	298407315
5586	1013	298408328
5587	974	298409302
5588	1017	298410320
5589	1085	298411406
5590	934	298412341
5591	1001	298413342
5592	1059	298414401
5593	1035	298415437
5594	1061	298416498
5595	946	298417444
5596	884	298418329
5597	941	298419270
5598	829	298420099
5599	1006	298421106
5600	1132	298422238
5601	1140	298423379
5602	854	298424234
5603	957	298425191
5604	1012	298426203
5605	932	298427136
5606	1048	298428185
5607	1047	298429233
5608	1010	298430244
5609	825	298431069
5610	1004	298432073
5611	1075	298433149
5612	1013	298434162
5613	976	298435138
5614	994	298436133
5615	1001	298437134
5616	903	298438038
5617	918	298438956
5618	1020	298439977
5619	1052	298441029
5620	848	298441877
5621	959	298442836
5622	76787	298519624
5623	105903	298625527
5624	8978	298634505
5625	39710	298674215
5626	3118	298677333
5627	2081	298679414
5628	2186	298681601
5629	2295	298683896
5630	500369	299184265
5631	27135	299211401
5632	1483	299212884
5633	1835	299214719
5634	2025	299216744
5635	2528	299219272
5636	508286	299727558
5637	52144	299779702
5638	1988	299781690
5639	1694	299783384
5640	1784	299785168
5641	2003	299787171
5642	1814	299788985
5643	1380	299790365
5644	1550	299791915
5645	1555	299793471
5646	1118	299794589
5647	1301	299795891
5648	1456	299797348
5649	1241	299798590
5650	1101	299799691
5651	1148	299800839
5652	1081	299801921
5653	1078	299802999
5654	1099	299804098
5655	1111	299805209
5656	1101	299806310
5657	994	299807304
5658	1025	299808329
5659	1062	299809392
5660	987	299810379
5661	1122	299811502
5662	1006	299812508
5663	982	299813490
5664	486711	300300201
5665	4676	300304878
5666	2255	300307134
5667	2121	300309255
5668	2595	300311850
5669	1501	300313351
5670	1410	300314761
5671	1462	300316224
5672	1794	300318018
5673	1738	300319756
5674	1674	300321430
5675	2151	300323582
5676	1089	300324672
5677	1393	300326066
5678	1347	300327413
5679	1190	300328603
5680	1172	300329775
5681	975	300330750
5682	1065	300331815
5683	1070	300332886
5684	1121	300334007
5685	1271	300335279
5686	1266	300336546
5687	998	300337544
5688	933	300338477
5689	990	300339468
5690	989	300340457
5691	1050	300341507
5692	934	300342441
5693	1254	300343695
5694	1041	300344736
5695	989	300345725
5696	944	300346669
5697	1017	300347687
5698	1028	300348715
5699	1030	300349745
5700	970	300350716
5701	486823	300837540
5702	26475	300864015
5703	37428	300901443
5704	49526	300950969
5705	13769	300964738
5706	489414	301454152
5707	54805	301508957
5708	41752	301550709
5709	1937	301552646
5710	1496	301554142
5711	63015	301617158
5712	485261	302102419
5713	49818	302152237
5714	26838	302179075
5715	12595	302191671
5716	2389	302194061
5717	1955	302196016
5718	1790	302197806
5719	1619	302199425
5720	38674	302238099
5721	2069	302240168
5722	1910	302242078
5723	1502	302243581
5724	1401	302244982
5725	1800	302246782
5726	1533	302248316
5727	1399	302249715
5728	1080	302250795
5729	1132	302251927
5730	1376	302253303
5731	481444	302734747
5732	22362	302757109
5733	44118	302801227
5734	1820	302803047
5735	1891	302804938
5736	1420	302806359
5737	1349	302807708
5738	1493	302809201
5739	1412	302810613
5740	1345	302811958
5741	1207	302813165
5742	1106	302814271
5743	1280	302815552
5744	1537	302817089
5745	1235	302818324
5746	1046	302819370
5747	1069	302820439
5748	1014	302821453
5749	1138	302822591
5750	944	302823535
5751	1070	302824605
5752	493676	303318281
5753	1573	303319855
5754	498038	303817893
5755	15789	303833682
5756	499859	304333541
5757	572669	304906211
5758	493622	305399833
5759	44415	305444249
5760	21449	305465698
5761	480868	305946567
5762	5752	305952320
5763	25616	305977936
5764	19470	305997407
5765	2160	305999568
5766	1899	306001467
5767	1640	306003107
5768	497116	306500223
5769	34614	306534838
5770	1732	306536570
5771	1701	306538271
5772	1782	306540064
5773	1679	306541743
5774	1441	306543184
5775	511509	307054693
5776	50803	307105497
5777	10801	307116298
5778	1600	307117898
5779	69061	307186959
5780	57118	307244077
5781	29129	307273206
5782	17226	307290433
5783	2638	307293071
5784	2341	307295412
5785	1420	307296832
5786	1497	307298330
5787	1566	307299896
5788	2016	307301912
5789	1636	307303549
5790	1247	307304796
5791	1376	307306172
5792	1050	307307222
5793	1232	307308454
5794	1194	307309648
5795	1165	307310814
5796	1179	307311993
5797	1133	307313126
