#ORDER	LATENCY	ABS
4358	1174	251048779
4359	1207	251049986
4360	1170	251051157
4361	1576	251052734
4362	1039	251053773
4363	1186	251054959
4364	1241	251056200
4365	1002	251057203
4366	978	251058181
4367	993	251059174
4368	479162	251538336
4369	12009	251550345
4370	2572	251552918
4371	2336	251555254
4372	1272	251556526
4373	1431	251557957
4374	1681	251559639
4375	1584	251561223
4376	1436	251562659
4377	1866	251564525
4378	30094	251594619
4379	27485	251622104
4380	1298	251623403
4381	1111	251624514
4382	1386	251625900
4383	1323	251627223
4384	1254	251628478
4385	485830	252114308
4386	26635	252140943
4387	37481	252178425
4388	46643	252225069
4389	2088	252227158
4390	2059	252229217
4391	1124	252230341
4392	1634	252231975
4393	1197	252233172
4394	1806	252234979
4395	1390	252236369
4396	1347	252237716
4397	1169	252238886
4398	1298	252240185
4399	1012	252241198
4400	1143	252242342
4401	1018	252243360
4402	1112	252244473
4403	1123	252245596
4404	1159	252246755
4405	1108	252247863
4406	1102	252248965
4407	1079	252250044
4408	1198	252251242
4409	1191	252252433
4410	1183	252253616
4411	885	252254501
4412	951	252255452
4413	977	252256429
4414	1003	252257432
4415	968	252258400
4416	965	252259366
4417	932	252260298
4418	936	252261234
4419	957	252262192
4420	1139	252263332
4421	472431	252735763
4422	39826	252775589
4423	1424	252777013
4424	1591	252778605
4425	1444	252780049
4426	1193	252781243
4427	1444	252782687
4428	1624	252784312
4429	1378	252785691
4430	1271	252786962
4431	889	252787851
4432	497120	253284972
4433	1335	253286308
4434	1566	253287875
4435	1970	253289846
4436	2164	253292010
4437	1703	253293713
4438	1378	253295091
4439	1182	253296273
4440	485925	253782198
4441	33078	253815276
4442	33986	253849262
4443	34675	253883937
4444	1970	253885908
4445	1874	253887782
4446	1994	253889776
4447	1370	253891146
4448	487165	254378311
4449	53107	254431418
4450	2001	254433420
4451	2073	254435494
4452	1190	254436684
4453	1376	254438060
4454	506508	254944569
4455	67831	255012401
4456	20208	255032609
4457	37304	255069913
4458	2166	255072079
4459	2728	255074807
4460	2002	255076809
4461	1835	255078644
4462	1347	255079991
4463	1180	255081171
4464	504662	255585834
4465	60387	255646221
4466	12291	255658513
4467	474061	256132574
4468	2055	256134629
4469	1339	256135968
4470	1841	256137809
4471	1084	256138893
4472	1275	256140168
4473	1352	256141520
4474	1062	256142582
4475	1023	256143606
4476	1051	256144657
4477	934	256145591
4478	961	256146552
4479	1059	256147611
4480	988	256148599
4481	496312	256644911
4482	5565	256650477
4483	1811	256652288
4484	1812	256654100
4485	1728	256655828
4486	1822	256657650
4487	1268	256658918
4488	1128	256660047
4489	1386	256661433
4490	1192	256662625
4491	37550	256700175
4492	4332	256704507
4493	999	256705506
4494	490515	257196021
4495	28545	257224566
4496	881	257225447
4497	889	257226337
4498	892	257227230
4499	869	257228099
4500	890	257228989
4501	878	257229867
4502	873	257230740
4503	933	257231673
4504	895	257232568
4505	471345	257703913
4506	30537	257734450
4507	1808	257736258
4508	1233	257737492
4509	1115	257738608
4510	1491	257740105
4511	1201	257741306
4512	1277	257742584
4513	484576	258227160
4514	40284	258267444
4515	35236	258302681
4516	43279	258345960
4517	3022	258348982
4518	2050	258351032
4519	1480	258352512
4520	1503	258354015
4521	1425	258355440
4522	2012	258357452
4523	1200	258358652
4524	1284	258359936
4525	1594	258361531
4526	1458	258362989
4527	1130	258364120
4528	1615	258365735
4529	1104	258366840
4530	972	258367812
4531	1019	258368831
4532	1050	258369881
4533	1056	258370937
4534	1054	258371991
4535	1041	258373032
4536	972	258374005
4537	1025	258375030
4538	1056	258376087
4539	1025	258377112
4540	991	258378103
4541	1061	258379164
4542	974	258380138
4543	1042	258381180
4544	1039	258382219
4545	1050	258383269
4546	961	258384230
4547	846	258385076
4548	810	258385886
4549	831	258386717
4550	922	258387639
4551	892	258388531
4552	921	258389452
4553	875	258390327
4554	816	258391143
4555	908	258392051
4556	865	258392917
4557	884	258393801
4558	861	258394662
4559	832	258395494
4560	898	258396393
4561	867	258397260
4562	860	258398120
4563	1049	258399169
4564	899	258400068
4565	883	258400951
4566	889	258401841
4567	872	258402713
4568	899	258403612
4569	909	258404521
4570	862	258405383
4571	897	258406280
4572	861	258407141
4573	904	258408046
4574	907	258408953
4575	880	258409833
4576	839	258410672
4577	837	258411509
4578	495988	258907497
4579	2557	258910055
4580	2475	258912530
4581	1823	258914353
4582	1983	258916336
4583	1587	258917924
4584	1489	258919413
4585	1327	258920741
4586	1279	258922020
4587	1218	258923239
4588	1365	258924605
4589	487422	259412027
4590	480983	259893011
4591	18338	259911350
4592	38451	259949801
4593	54209	260004010
4594	40620	260044630
4595	496511	260541141
4596	23741	260564882
4597	1559	260566441
4598	1506	260567947
4599	2295	260570242
4600	2028	260572271
4601	1651	260573922
4602	1335	260575257
4603	37620	260612877
4604	10511	260623389
4605	1174	260624563
4606	1288	260625851
4607	1180	260627031
4608	1167	260628198
4609	486832	261115030
4610	25634	261140664
4611	1516	261142180
4612	1270	261143450
4613	1640	261145090
4614	1384	261146474
4615	2038	261148512
4616	1107	261149619
4617	1484	261151103
4618	1416	261152520
4619	1223	261153743
4620	499117	261652860
4621	1207	261654067
4622	1872	261655939
4623	1828	261657768
4624	494324	262152092
4625	41405	262193498
4626	1626	262195125
4627	1717	262196842
4628	2236	262199078
4629	2033	262201112
4630	1612	262202724
4631	1681	262204405
4632	1720	262206125
4633	1403	262207528
4634	2077	262209605
4635	1457	262211063
4636	1081	262212145
4637	1253	262213398
4638	1814	262215213
4639	1507	262216720
4640	1226	262217946
4641	1408	262219354
4642	1287	262220641
4643	1045	262221686
4644	1120	262222807
4645	962	262223770
4646	1563	262225333
4647	1216	262226549
4648	1500	262228049
4649	1081	262229130
4650	945	262230075
4651	1077	262231152
4652	893	262232045
4653	946	262232991
4654	984	262233975
4655	961	262234937
4656	486318	262721255
4657	2259	262723514
4658	44432	262767947
4659	12344	262780291
4660	1797	262782088
4661	497596	263279684
4662	43388	263323073
4663	489782	263812855
4664	36420	263849275
4665	33155	263882430
4666	2321	263884751
4667	2239	263886991
4668	1636	263888628
4669	1326	263889954
4670	1145	263891100
4671	1339	263892439
4672	1193	263893633
4673	1107	263894740
4674	1186	263895927
4675	1213	263897141
4676	874	263898015
4677	1014	263899029
4678	1010	263900040
4679	927	263900967
4680	964	263901931
4681	494566	264396497
4682	36124	264432621
4683	31227	264463848
4684	2316	264466165
4685	1536	264467701
4686	1372	264469074
4687	1829	264470903
4688	2633	264473536
4689	2053	264475589
4690	60700	264536289
4691	1335	264537625
4692	1782	264539407
4693	1181	264540588
4694	1372	264541960
4695	479245	265021205
4696	485557	265506763
4697	40721	265547485
4698	52378	265599863
4699	19777	265619640
4700	33244	265652885
4701	47032	265699917
4702	486110	266186027
4703	42322	266228350
4704	41990	266270340
4705	23206	266293547
4706	488273	266781820
4707	897	266782717
4708	870	266783587
4709	989	266784576
4710	1007	266785583
4711	841	266786425
4712	514579	267301005
4713	900	267301906
4714	990	267302896
4715	895	267303791
4716	868	267304659
4717	871	267305530
4718	824	267306354
4719	866	267307220
4720	854	267308074
4721	910	267308985
4722	847	267309832
4723	992	267310824
4724	995	267311819
4725	897	267312717
4726	488353	267801070
4727	12947	267814018
4728	967	267814985
4729	974	267815960
4730	955	267816915
4731	975	267817890
4732	977	267818867
4733	983	267819850
4734	969	267820819
4735	991	267821811
4736	961	267822773
4737	1032	267823806
4738	1022	267824828
4739	973	267825801
4740	1000	267826801
4741	497544	268324345
4742	4839	268329184
4743	1105	268330289
4744	1335	268331624
4745	1376	268333001
4746	48788	268381789
4747	22243	268404033
4748	484020	268888059
4749	14790	268902849
4750	1592	268904442
4751	1342	268905784
4752	1203	268906988
4753	1093	268908081
4754	1488	268909569
4755	1115	268910684
4756	1129	268911813
4757	1109	268912922
4758	946	268913869
4759	916	268914785
4760	944	268915729
4761	487109	269402838
4762	53316	269456154
4763	1383	269457537
4764	1766	269459303
4765	1230	269460533
4766	1415	269461948
4767	1099	269463047
4768	1177	269464224
4769	501116	269965340
4770	15506	269980846
4771	508186	270489032
4772	21061	270510093
4773	481577	270991671
4774	20430	271012101
4775	1699	271013800
4776	1601	271015401
4777	1471	271016872
4778	1118	271017990
4779	43757	271061747
4780	1239	271062986
4781	1282	271064268
4782	1090	271065358
4783	1243	271066602
4784	1195	271067797
4785	1561	271069359
4786	971	271070330
4787	878	271071208
4788	920	271072128
4789	486001	271558130
4790	46228	271604358
4791	1293	271605652
4792	1366	271607018
4793	1173	271608191
4794	1122	271609313
4795	1328	271610641
4796	970	271611611
4797	884	271612496
4798	887	271613384
4799	958	271614342
4800	1007	271615349
4801	1019	271616368
4802	900	271617268
4803	976	271618244
4804	970	271619214
4805	948	271620163
4806	930	271621093
4807	951	271622044
4808	492747	272114792
4809	3120	272117913
4810	1498	272119411
4811	1651	272121062
4812	495509	272616571
4813	5952	272622523
4814	2528	272625051
4815	2371	272627423
4816	2222	272629645
4817	1757	272631402
4818	1539	272632941
4819	1050	272633991
4820	1490	272635482
4821	1508	272636991
4822	484709	273121700
4823	38836	273160537
4824	2579	273163116
4825	1458	273164574
4826	2031	273166605
4827	1920	273168525
4828	2074	273170600
4829	2027	273172628
4830	1484	273174112
4831	1858	273175970
4832	1231	273177201
4833	1311	273178513
4834	1139	273179652
4835	1148	273180800
4836	1197	273181997
4837	1358	273183355
4838	1353	273184709
4839	1234	273185943
4840	989	273186932
4841	1148	273188080
4842	977	273189057
4843	1179	273190236
4844	1267	273191503
4845	1289	273192792
4846	498793	273691585
4847	9376	273700961
4848	2339	273703300
4849	2036	273705336
4850	2220	273707556
4851	1989	273709546
4852	1782	273711328
4853	1180	273712509
4854	1343	273713852
4855	1113	273714965
4856	54458	273769424
4857	28671	273798095
4858	1607	273799702
4859	1366	273801068
4860	512711	274313779
4861	41431	274355210
4862	25444	274380655
4863	2058	274382714
4864	1690	274384404
4865	1975	274386379
4866	1708	274388087
4867	1230	274389318
4868	482341	274871660
4869	492106	275363766
4870	7006	275370773
4871	485027	275855801
4872	51160	275906962
4873	13184	275920146
4874	2465	275922611
4875	1381	275923992
4876	1560	275925552
4877	1605	275927157
4878	1541	275928698
4879	1454	275930152
4880	1333	275931485
4881	1122	275932607
4882	1008	275933616
4883	971	275934587
4884	492715	276427302
4885	2332	276429634
4886	1715	276431349
4887	1409	276432758
4888	1652	276434411
4889	1150	276435562
4890	1716	276437278
4891	496516	276933794
4892	1690	276935484
4893	2096	276937580
4894	1883	276939463
4895	1192	276940655
4896	1205	276941860
4897	1507	276943367
4898	1269	276944637
4899	500170	277444808
4900	486150	277930958
4901	35520	277966478
4902	51605	278018083
4903	30091	278048175
4904	1378	278049553
4905	1827	278051380
4906	1447	278052828
4907	1857	278054685
4908	1980	278056665
4909	1291	278057956
4910	1177	278059134
4911	989	278060123
4912	982	278061106
4913	1076	278062182
4914	1058	278063240
4915	1066	278064306
4916	951	278065258
4917	903	278066162
4918	977	278067139
4919	961	278068100
4920	75165	278143266
4921	24732	278167998
4922	1271	278169269
4923	1066	278170336
4924	1252	278171588
4925	1087	278172675
4926	499431	278672106
4927	28743	278700850
4928	18200	278719050
4929	1271	278720322
4930	1176	278721498
4931	1429	278722927
4932	1182	278724110
4933	1434	278725544
4934	980	278726524
4935	1061	278727586
4936	1004	278728590
4937	903	278729493
4938	1027	278730521
4939	971	278731492
4940	975	278732467
4941	1010	278733477
4942	853	278734331
4943	818	278735150
4944	791	278735941
4945	913	278736854
4946	859	278737713
4947	831	278738544
4948	841	278739386
4949	825	278740211
4950	881	278741093
4951	828	278741921
4952	821	278742742
4953	777	278743519
4954	813	278744332
4955	812	278745145
4956	851	278745997
4957	847	278746844
4958	954	278747798
4959	481835	279229633
4960	1516	279231150
4961	1846	279232996
4962	1862	279234858
4963	494276	279729134
4964	24606	279753740
4965	1970	279755711
4966	1612	279757324
4967	1532	279758856
4968	30324	279789181
4969	17619	279806800
4970	39083	279845883
4971	1528	279847411
4972	2050	279849461
4973	2199	279851660
4974	1336	279852996
4975	1601	279854598
4976	1305	279855903
4977	1193	279857097
4978	1029	279858127
4979	1135	279859263
4980	1085	279860348
4981	1493	279861842
4982	1008	279862851
4983	1071	279863923
4984	1164	279865087
4985	1262	279866349
4986	1138	279867487
4987	1191	279868678
4988	1379	279870057
4989	1151	279871208
4990	1139	279872348
4991	1276	279873624
4992	1272	279874896
4993	1155	279876051
4994	1116	279877167
4995	1236	279878404
4996	1292	279879696
4997	1275	279880971
4998	1086	279882057
4999	1161	279883218
5000	31198	279914416
5001	36650	279951066
5002	1742	279952809
5003	1901	279954711
5004	1572	279956284
5005	1585	279957870
5006	1359	279959230
5007	1555	279960785
5008	1616	279962401
5009	1369	279963770
5010	1269	279965039
5011	1071	279966111
5012	494406	280460517
5013	1504	280462021
5014	1450	280463471
5015	1429	280464901
5016	1375	280466277
5017	1589	280467866
5018	1954	280469820
5019	1700	280471520
5020	976	280472496
5021	1106	280473602
5022	1279	280474886
5023	1231	280476118
5024	1176	280477294
5025	968	280478262
5026	1453	280479715
5027	1411	280481126
5028	1294	280482420
5029	1143	280483564
5030	1217	280484782
5031	961	280485743
5032	49944	280985747
5033	6187	280991934
5034	2015	280993950
5035	2242	280996192
5036	2094	280998286
5037	71744	281070030
5038	1672	281071703
5039	1897	281073600
5040	27116	281100717
5041	31012	281131729
5042	6545	281138274
5043	476329	281614603
5044	1304	281615908
5045	1370	281617278
5046	1452	281618730
5047	1121	281619851
5048	1593	281621445
5049	497168	282118613
5050	33583	282152196
5051	62102	282214299
5052	1748	282216047
5053	1355	282217403
5054	1786	282219189
5055	1536	282220725
5056	1503	282222228
5057	1682	282223911
5058	1471	282225382
5059	493237	282718619
5060	477485	283196104
5061	1738	283197842
5062	1672	283199514
5063	1656	283201170
5064	2089	283203259
5065	1671	283204930
5066	2044	283206974
5067	1400	283208374
5068	1464	283209838
5069	486220	283696058
5070	39212	283735271
5071	484787	284220059
5072	48747	284268807
5073	23582	284292390
5074	2298	284294688
5075	1866	284296554
5076	1031	284297585
5077	495643	284793228
5078	26723	284819951
5079	2097	284822048
5080	2160	284824208
5081	1292	284825500
5082	1608	284827108
5083	1309	284828417
5084	1640	284830058
5085	1318	284831377
5086	1480	284832858
5087	1143	284834001
5088	1327	284835328
5089	858	284836186
5090	943	284837130
5091	951	284838081
5092	970	284839051
5093	533324	285372375
5094	52292	285424667
5095	1532	285426199
5096	2124	285428324
5097	1474	285429799
5098	1254	285431053
5099	2106	285433159
5100	1411	285434571
5101	1510	285436081
5102	490724	285926805
5103	19009	285945815
5104	2439	285948254
5105	2799	285951054
5106	1918	285952973
5107	1677	285954651
5108	1471	285956122
5109	1376	285957498
5110	1546	285959045
5111	1777	285960822
5112	1458	285962280
5113	1488	285963769
5114	1561	285965330
5115	1191	285966521
5116	1394	285967916
5117	1142	285969059
5118	1179	285970238
5119	1038	285971277
5120	976	285972254
5121	1012	285973266
5122	1208	285974474
5123	1088	285975562
5124	506916	286482478
5125	7844	286490323
5126	2097	286492420
5127	1874	286494294
5128	1523	286495817
5129	490408	286986226
5130	27041	287013268
5131	63633	287076902
5132	2409	287079312
5133	2050	287081362
5134	1787	287083149
5135	2292	287085441
5136	1377	287086818
5137	1345	287088163
5138	1721	287089884
5139	1676	287091560
5140	1833	287093393
5141	1707	287095101
5142	494794	287589895
5143	52268	287642163
5144	2085	287644248
5145	1744	287645992
5146	1806	287647799
5147	1388	287649187
5148	1944	287651131
5149	1511	287652642
5150	1457	287654099
5151	1390	287655489
5152	1593	287657083
5153	1281	287658364
5154	1615	287659979
5155	1500	287661480
5156	1143	287662623
5157	498165	288160788
5158	1756	288162544
5159	1880	288164424
5160	1723	288166148
5161	1702	288167850
5162	1799	288169649
5163	33335	288202985
5164	494973	288697958
5165	15442	288713401
5166	1066	288714467
5167	1201	288715668
5168	1981	288717649
5169	1527	288719177
5170	1496	288720673
5171	2087	288722760
5172	1154	288723914
5173	1441	288725355
5174	1269	288726624
5175	1075	288727699
5176	1148	288728847
5177	1500	288730347
5178	1170	288731517
5179	1388	288732905
5180	1052	288733957
5181	1197	288735154
5182	1072	288736226
5183	1002	288737229
5184	104427	288841656
5185	32387	288874043
5186	70811	288944855
5187	3688	288948544
5188	2188	288950733
5189	1901	288952635
5190	38247	288990882
5191	16097	289006979
5192	40921	289047900
5193	474612	289522512
5194	64352	289586864
5195	44128	289630992
5196	499425	290130417
5197	11891	290142308
5198	2221	290144529
5199	1893	290146422
5200	1573	290147995
5201	1550	290149545
5202	2074	290151619
5203	49583	290201202
5204	20357	290221559
5205	1550	290223110
5206	501484	290724595
5207	22647	290747243
5208	2161	290749405
5209	1586	290750991
5210	1554	290752545
5211	1632	290754177
5212	1659	290755837
5213	1363	290757200
5214	1450	290758650
5215	1194	290759845
5216	1125	290760970
5217	1180	290762150
5218	486465	291248615
5219	17081	291265696
5220	2075	291267771
5221	1976	291269748
5222	2257	291272005
5223	1935	291273940
5224	1690	291275630
5225	1544	291277175
5226	1038	291278214
5227	1007	291279222
5228	860	291280082
5229	855	291280937
5230	931	291281869
5231	48500	291330369
5232	24456	291354825
5233	17202	291372027
5234	48680	291420707
5235	18024	291438731
5236	28812	291467543
5237	17559	291485102
5238	43171	291528273
5239	11531	291539804
5240	2199	291542004
5241	2207	291544211
5242	1579	291545790
5243	1677	291547467
5244	1440	291548907
5245	1484	291550391
5246	1622	291552014
5247	1484	291553499
5248	488226	292041725
5249	19308	292061033
5250	26335	292087368
5251	482456	292569825
5252	24908	292594733
5253	28716	292623450
5254	1596	292625047
5255	1716	292626763
5256	481959	293108722
5257	29244	293137966
5258	45682	293183648
5259	1819	293185467
5260	1824	293187297
5261	1618	293188916
5262	2131	293191048
5263	1479	293192528
5264	1868	293194396
5265	1734	293196130
5266	484197	293680327
5267	8880	293689207
5268	2235	293691442
5269	2500	293693942
5270	1900	293695842
5271	1520	293697362
5272	1557	293698919
5273	1610	293700529
5274	493752	294194281
5275	16043	294210325
5276	476638	294686963
5277	48224	294735188
5278	4273	294739462
5279	2929	294742391
5280	2524	294744915
5281	2548	294747463
5282	2428	294749891
5283	2374	294752265
5284	1777	294754043
5285	487391	295241435
5286	34791	295276227
5287	38425	295314652
5288	5773	295320425
5289	2351	295322776
5290	1476	295324253
5291	1647	295325901
5292	1629	295327531
5293	495539	295823070
5294	34065	295857135
5295	711178	296568313
5296	28156	296596469
5297	1430	296597899
5298	1466	296599365
5299	1691	296601057
5300	2025	296603082
5301	1780	296604862
5302	1758	296606620
5303	512106	297118727
5304	56840	297175567
5305	2330	297177897
5306	1933	297179830
5307	1345	297181175
5308	1527	297182702
5309	1436	297184138
5310	1524	297185663
5311	1519	297187182
5312	1249	297188432
5313	1106	297189538
5314	1546	297191084
5315	1341	297192426
5316	1495	297193921
5317	1372	297195293
5318	1450	297196743
5319	1399	297198143
5320	1050	297199194
5321	1093	297200288
5322	1057	297201345
5323	1006	297202351
5324	1129	297203480
5325	1233	297204713
5326	1104	297205817
5327	1104	297206921
5328	958	297207879
5329	1003	297208882
5330	954	297209836
5331	989	297210825
5332	1266	297212091
5333	910	297213002
5334	906	297213908
5335	846	297214754
5336	878	297215632
5337	867	297216500
5338	499948	297716448
5339	12254	297728702
5340	2872	297731575
5341	473415	298204990
5342	39856	298244846
5343	2598	298247444
5344	2430	298249875
5345	492470	298742346
5346	39849	298782196
5347	1673	298783870
5348	491943	299275813
5349	17226	299293039
5350	485686	299778725
5351	32683	299811409
5352	25005	299836414
5353	51658	299888072
5354	2101	299890173
5355	486701	300376874
5356	35870	300412745
5357	2137	300414883
5358	1987	300416871
5359	1501	300418373
5360	1937	300420311
5361	2251	300422562
5362	1609	300424171
5363	2082	300426254
5364	1674	300427928
5365	1651	300429580
5366	489950	300919530
5367	52402	300971932
5368	486455	301458387
5369	1002	301459390
5370	468797	301928187
5371	591021	302519209
5372	929	302520139
5373	888	302521028
5374	909	302521938
5375	886	302522825
5376	41092	302563917
5377	1336	302565254
5378	1482	302566736
5379	1295	302568031
5380	1021	302569053
5381	1239	302570292
5382	472237	303042529
5383	30716	303073245
5384	18202	303091448
5385	25574	303117022
5386	1419	303118441
5387	1648	303120089
5388	1055	303121144
5389	1036	303122180
5390	951	303123131
5391	503029	303626160
5392	26936	303653096
5393	492616	304145712
5394	488619	304634331
5395	34238	304668570
5396	31503	304700074
5397	477806	305177880
5398	1155	305179035
5399	1391	305180426
5400	1142	305181568
5401	1047	305182615
5402	48140	305230755
5403	25539	305256294
5404	1224	305257518
5405	840	305258358
5406	967	305259325
5407	859	305260185
5408	886	305261072
5409	898	305261970
5410	485564	305747534
5411	1043	305748578
5412	969	305749547
5413	1118	305750665
5414	982	305751647
5415	956	305752603
5416	977	305753580
5417	938	305754518
5418	945	305755463
5419	961	305756424
5420	1026	305757450
5421	485533	306242984
5422	1284	306244269
5423	1543	306245812
5424	1519	306247332
5425	1480	306248812
5426	504340	306753153
5427	44813	306797966
5428	6281	306804247
5429	1351	306805598
5430	1728	306807327
5431	1395	306808723
5432	1805	306810529
5433	1284	306811813
5434	1202	306813016
5435	1226	306814242
5436	1257	306815499
5437	1211	306816710
5438	506094	307322805
5439	58236	307381042
5440	17333	307398376
5441	1725	307400101
5442	1645	307401746
5443	2026	307403772
5444	2405	307406177
5445	1804	307407981
5446	2028	307410010
5447	1624	307411634
5448	1296	307412930
5449	493454	307906384
5450	25309	307931694
5451	2400	307934094
5452	488758	308422852
5453	33217	308456069
5454	2477	308458547
5455	2129	308460676
5456	1962	308462639
5457	1544	308464184
5458	2083	308466267
5459	1359	308467627
5460	1136	308468763
5461	1465	308470228
5462	1360	308471588
5463	1312	308472901
5464	1172	308474073
5465	1420	308475494
5466	1302	308476796
5467	1154	308477950
5468	1020	308478970
5469	480578	308959549
5470	12353	308971903
5471	2184	308974087
5472	2137	308976224
5473	1780	308978004
5474	1837	308979841
5475	1977	308981818
5476	1454	308983272
5477	1618	308984891
5478	1367	308986258
5479	1262	308987520
5480	1476	308988996
5481	49351	309038348
5482	1749	309040098
5483	1688	309041786
5484	1719	309043505
5485	1405	309044911
5486	1086	309045997
5487	1332	309047329
5488	1184	309048514
5489	1054	309049568
5490	1414	309050982
5491	1266	309052248
5492	930	309053179
5493	875	309054054
5494	1011	309055065
5495	1119	309056184
5496	1133	309057317
5497	1138	309058455
5498	897	309059352
5499	845	309060197
5500	484246	309544444
5501	1398	309545842
5502	2232	309548074
5503	2500	309550575
5504	2085	309552660
5505	1766	309554426
5506	2030	309556456
5507	70353	309626809
5508	8346	309635155
5509	1423	309636579
5510	1414	309637994
5511	1506	309639501
5512	1290	309640792
5513	1571	309642363
5514	1265	309643628
5515	1229	309644858
5516	38383	309683241
5517	1650	309684891
5518	1025	309685917
5519	981	309686899
5520	996	309687895
5521	1009	309688904
5522	985	309689890
5523	1072	309690962
5524	970	309691933
5525	1066	309692999
5526	472884	310165883
5527	39455	310205339
5528	483793	310689132
5529	39897	310729030
5530	59769	310788799
5531	479473	311268272
5532	25288	311293560
5533	1441	311295001
5534	1952	311296960
5535	2168	311299128
5536	486613	311785741
5537	22750	311808491
5538	2036	311810527
5539	1780	311812307
5540	1061	311813368
5541	1185	311814553
5542	1158	311815711
5543	1218	311816929
5544	1216	311818145
5545	1132	311819277
5546	1172	311820449
5547	1070	311821519
5548	933	311822452
5549	1011	311823463
5550	959	311824423
5551	970	311825393
5552	989	311826382
5553	1002	311827384
5554	1182	311828566
5555	801	311829367
5556	892	311830260
5557	887	311831147
5558	832	311831979
5559	487578	312319557
5560	11155	312330712
5561	52933	312383645
5562	18312	312401957
5563	478584	312880541
