#ORDER	LATENCY	ABS
4371	1250	256640368
4372	1530	256641898
4373	1667	256643565
4374	490821	257134386
4375	1758	257136145
4376	490231	257626376
4377	65180	257691557
4378	30563	257722120
4379	1159	257723279
4380	1600	257724879
4381	1465	257726344
4382	1083	257727427
4383	1452	257728880
4384	485984	258214864
4385	40306	258255170
4386	35255	258290425
4387	43297	258333723
4388	473226	258806950
4389	88020	258894970
4390	2765	258897735
4391	2481	258900216
4392	1771	258901987
4393	1048	258903035
4394	496432	259399467
4395	8047	259407515
4396	34171	259441686
4397	1813	259443499
4398	1664	259445164
4399	1872	259447036
4400	24467	259471503
4401	479080	259950584
4402	41292	259991877
4403	40816	260032693
4404	2154	260034847
4405	1826	260036673
4406	1791	260038464
4407	1942	260040407
4408	1473	260041880
4409	1565	260043445
4410	1047	260044492
4411	1116	260045608
4412	1358	260046967
4413	1397	260048364
4414	1338	260049702
4415	1363	260051065
4416	1036	260052101
4417	490642	260542744
4418	10339	260553084
4419	488184	261041268
4420	45423	261086692
4421	33920	261120612
4422	7949	261128561
4423	2415	261130977
4424	1842	261132820
4425	1417	261134237
4426	2064	261136301
4427	1453	261137755
4428	1158	261138913
4429	1395	261140309
4430	1218	261141527
4431	1184	261142712
4432	1040	261143752
4433	1117	261144869
4434	992	261145861
4435	816	261146678
4436	862	261147540
4437	493559	261641100
4438	2039	261643139
4439	2415	261645554
4440	2314	261647868
4441	2131	261649999
4442	1975	261651974
4443	1986	261653960
4444	1570	261655530
4445	1551	261657081
4446	1818	261658900
4447	1601	261660501
4448	1646	261662147
4449	1409	261663556
4450	1559	261665115
4451	1503	261666618
4452	1765	261668384
4453	1388	261669772
4454	1246	261671018
4455	1458	261672477
4456	1175	261673652
4457	1002	261674654
4458	1095	261675750
4459	1224	261676974
4460	1083	261678057
4461	1236	261679293
4462	1149	261680443
4463	499749	262180192
4464	1573	262181765
4465	2568	262184333
4466	2314	262186647
4467	1630	262188278
4468	1889	262190167
4469	1612	262191780
4470	1764	262193544
4471	1664	262195208
4472	2039	262197247
4473	1164	262198411
4474	1423	262199834
4475	1263	262201097
4476	1544	262202641
4477	1253	262203894
4478	1291	262205185
4479	1251	262206436
4480	1301	262207737
4481	1456	262209193
4482	1161	262210354
4483	1088	262211443
4484	1613	262213056
4485	1242	262214298
4486	1213	262215511
4487	844	262216355
4488	892	262217247
4489	1095	262218342
4490	1030	262219372
4491	958	262220330
4492	910	262221240
4493	949	262222189
4494	486788	262708978
4495	2321	262711299
4496	44406	262755706
4497	12309	262768016
4498	485376	263253393
4499	42067	263295461
4500	491896	263787357
4501	42594	263829952
4502	40193	263870146
4503	2424	263872571
4504	2094	263874665
4505	1702	263876367
4506	1347	263877714
4507	1140	263878854
4508	1358	263880212
4509	1179	263881391
4510	1089	263882497
4511	1175	263883672
4512	496134	264379806
4513	40476	264420282
4514	31455	264451738
4515	2544	264454282
4516	2504	264456787
4517	2002	264458789
4518	2486	264461275
4519	2173	264463448
4520	60662	264524110
4521	2254	264526364
4522	1175	264527539
4523	1338	264528878
4524	1233	264530111
4525	1388	264531500
4526	1110	264532610
4527	1371	264533982
4528	1369	264535352
4529	1168	264536521
4530	1120	264537642
4531	1095	264538737
4532	1079	264539816
4533	1248	264541065
4534	949	264542014
4535	910	264542925
4536	910	264543835
4537	975	264544811
4538	908	264545720
4539	1112	264546832
4540	1090	264547922
4541	921	264548843
4542	977	264549820
4543	992	264550812
4544	926	264551738
4545	807	264552545
4546	784	264553330
4547	860	264554190
4548	837	264555027
4549	791	264555818
4550	791	264556609
4551	841	264557450
4552	484400	265041850
4553	9319	265051169
4554	1847	265053016
4555	491330	265544346
4556	43414	265587760
4557	19582	265607342
4558	33206	265640549
4559	47145	265687694
4560	47994	265735688
4561	2058	265737747
4562	478328	266216075
4563	42041	266258117
4564	23207	266281324
4565	41087	266322411
4566	17122	266339533
4567	37019	266376553
4568	21122	266397675
4569	1743	266399419
4570	1979	266401398
4571	1797	266403195
4572	1519	266404714
4573	1563	266406277
4574	1850	266408127
4575	500545	266908672
4576	506053	267414725
4577	46182	267460907
4578	42110	267503017
4579	1887	267504904
4580	1286	267506190
4581	1603	267507793
4582	1773	267509567
4583	1488	267511055
4584	1209	267512264
4585	1339	267513603
4586	1082	267514685
4587	932	267515617
4588	947	267516564
4589	947	267517511
4590	895	267518406
4591	1083	267519489
4592	911	267520400
4593	824	267521225
4594	824	267522049
4595	492435	268014484
4596	49841	268064326
4597	2018	268066344
4598	1257	268067602
4599	1538	268069141
4600	1690	268070831
4601	499162	268569993
4602	18666	268588659
4603	61324	268649983
4604	1489	268651473
4605	1620	268653094
4606	1473	268654567
4607	1910	268656477
4608	1658	268658136
4609	1825	268659961
4610	1666	268661628
4611	1249	268662877
4612	1634	268664511
4613	1477	268665988
4614	1536	268667524
4615	1454	268668978
4616	1188	268670167
4617	493964	269164131
4618	23017	269187148
4619	57921	269245069
4620	1798	269246867
4621	1676	269248544
4622	2017	269250561
4623	1389	269251951
4624	1334	269253285
4625	1070	269254355
4626	1256	269255612
4627	1333	269256946
4628	1492	269258438
4629	494322	269752761
4630	1622	269754384
4631	2158	269756542
4632	1352	269757894
4633	1383	269759278
4634	490015	270249293
4635	14821	270264114
4636	16260	270280375
4637	2253	270282628
4638	1904	270284533
4639	1368	270285902
4640	1490	270287392
4641	1721	270289114
4642	1482	270290596
4643	1575	270292171
4644	1353	270293524
4645	1213	270294737
4646	1328	270296065
4647	484422	270780488
4648	43410	270823898
4649	42020	270865918
4650	1816	270867734
4651	1657	270869391
4652	2706	270872097
4653	1478	270873575
4654	1011	270874586
4655	985	270875572
4656	1102	270876675
4657	998	270877673
4658	1236	270878909
4659	1024	270879933
4660	985	270880918
4661	1000	270881918
4662	997	270882916
4663	1005	270883922
4664	475651	271359573
4665	31377	271390950
4666	458849	271849800
4667	42924	271892724
4668	38851	271931575
4669	9375	271940951
4670	484400	272425351
4671	57821	272483172
4672	3359	272486532
4673	1799	272488331
4674	1980	272490311
4675	2132	272492443
4676	51142	272543585
4677	55304	272598889
4678	11285	272610174
4679	2625	272612800
4680	2336	272615136
4681	2208	272617344
4682	1740	272619084
4683	490259	273109343
4684	38963	273148307
4685	2515	273150822
4686	1665	273152488
4687	1894	273154383
4688	1900	273156283
4689	1704	273157987
4690	1460	273159447
4691	2094	273161542
4692	1536	273163078
4693	1555	273164633
4694	496129	273660762
4695	27874	273688636
4696	1943	273690579
4697	2040	273692619
4698	501120	274193739
4699	560208	274753948
4700	31365	274785314
4701	1200	274786514
4702	1152	274787666
4703	1196	274788862
4704	1215	274790077
4705	1153	274791230
4706	976	274792206
4707	1111	274793318
4708	1054	274794372
4709	984	274795357
4710	964	274796322
4711	1034	274797357
4712	932	274798289
4713	981	274799271
4714	993	274800265
4715	952	274801217
4716	980	274802197
4717	1013	274803210
4718	1165	274804375
4719	793	274805169
4720	812	274805981
4721	846	274806828
4722	843	274807671
4723	893	274808564
4724	899	274809463
4725	483388	275292852
4726	58793	275351646
4727	6963	275358609
4728	31860	275390469
4729	499322	275889791
4730	18119	275907910
4731	2478	275910388
4732	1359	275911748
4733	1175	275912924
4734	1325	275914249
4735	1469	275915718
4736	1127	275916845
4737	486268	276403113
4738	14281	276417395
4739	1680	276419075
4740	1407	276420483
4741	500836	276921319
4742	1085	276922405
4743	1932	276924337
4744	2211	276926548
4745	1505	276928053
4746	1288	276929341
4747	1342	276930683
4748	1383	276932074
4749	1340	276933415
4750	1361	276934777
4751	1213	276935990
4752	1122	276937113
4753	993	276938106
4754	1044	276939150
4755	1150	276940300
4756	1090	276941390
4757	1090	276942480
4758	961	276943441
4759	1112	276944553
4760	1185	276945738
4761	497013	277442751
4762	1409	277444160
4763	1656	277445816
4764	1273	277447089
4765	1279	277448369
4766	1353	277449723
4767	1159	277450882
4768	989	277451871
4769	1153	277453025
4770	1063	277454088
4771	937	277455025
4772	904	277455930
4773	824	277456754
4774	837	277457591
4775	792	277458383
4776	854	277459237
4777	936	277460173
4778	917	277461090
4779	863	277461953
4780	845	277462798
4781	840	277463639
4782	831	277464470
4783	880	277465350
4784	830	277466181
4785	833	277467014
4786	851	277467865
4787	836	277468702
4788	832	277469534
4789	928	277470462
4790	987	277471449
4791	926	277472376
4792	864	277473240
4793	892	277474132
4794	875	277475007
4795	930	277475938
4796	880	277476819
4797	477441	277954260
4798	51654	278005915
4799	30250	278036166
4800	2136	278038302
4801	1876	278040179
4802	1386	278041565
4803	1852	278043417
4804	1761	278045178
4805	498600	278543778
4806	1640	278545418
4807	1505	278546924
4808	479898	279026822
4809	62329	279089152
4810	1815	279090967
4811	1696	279092664
4812	78188	279170852
4813	36895	279207747
4814	9975	279217723
4815	2284	279220007
4816	1815	279221822
4817	2054	279223876
4818	1884	279225761
4819	1589	279227350
4820	1043	279228394
4821	945	279229339
4822	978	279230317
4823	958	279231276
4824	1042	279232319
4825	962	279233281
4826	33968	279267249
4827	30527	279297776
4828	52951	279350727
4829	22896	279373623
4830	42371	279415994
4831	30509	279446503
4832	1431	279447934
4833	1756	279449690
4834	1431	279451121
4835	1245	279452366
4836	1516	279453883
4837	1209	279455093
4838	483513	279938606
4839	1398	279940005
4840	1597	279941602
4841	1444	279943046
4842	1242	279944288
4843	1731	279946020
4844	1602	279947623
4845	1123	279948746
4846	1496	279950242
4847	1365	279951608
4848	495130	280446739
4849	1834	280448573
4850	2190	280450763
4851	1430	280452193
4852	1633	280453827
4853	1228	280455055
4854	1598	280456653
4855	1348	280458001
4856	1430	280459432
4857	1313	280460745
4858	1253	280461998
4859	1283	280463282
4860	1404	280464686
4861	1278	280465964
4862	1095	280467059
4863	1030	280468089
4864	1462	280469551
4865	1314	280470865
4866	486371	280957236
4867	22248	280979485
4868	1807	280981292
4869	1706	280982999
4870	1975	280984974
4871	72769	281057743
4872	489372	281547116
4873	47610	281594727
4874	7798	281602526
4875	1517	281604044
4876	1832	281605876
4877	1519	281607395
4878	1885	281609281
4879	1378	281610660
4880	1040	281611700
4881	936	281612637
4882	1123	281613760
4883	987	281614747
4884	491798	282106545
4885	481451	282587996
4886	5354	282593350
4887	1397	282594747
4888	498596	283093344
4889	59750	283153094
4890	16530	283169624
4891	14397	283184021
4892	471231	283655252
4893	28651	283683903
4894	474900	284158803
4895	6540	284165344
4896	1001	284166345
4897	996	284167341
4898	1328	284168669
4899	481523	284650192
4900	486796	285136988
4901	46075	285183063
4902	79793	285262856
4903	44552	285307408
4904	28389	285335797
4905	24927	285360724
4906	51979	285412703
4907	2248	285414951
4908	481099	285896050
4909	23974	285920024
4910	13714	285933739
4911	2409	285936148
4912	2625	285938773
4913	2084	285940857
4914	1654	285942511
4915	1451	285943962
4916	1231	285945194
4917	1271	285946465
4918	1428	285947893
4919	1343	285949237
4920	1195	285950433
4921	1192	285951625
4922	1608	285953233
4923	1719	285954953
4924	1233	285956186
4925	1329	285957515
4926	1125	285958640
4927	1064	285959704
4928	961	285960666
4929	1170	285961836
4930	996	285962832
4931	1193	285964025
4932	1029	285965054
4933	941	285965995
4934	906	285966901
4935	909	285967810
4936	892	285968702
4937	917	285969619
4938	875	285970495
4939	898	285971393
4940	970	285972363
4941	942	285973306
4942	1275	285974581
4943	912	285975493
4944	894	285976387
4945	878	285977265
4946	834	285978099
4947	861	285978960
4948	874	285979834
4949	856	285980691
4950	843	285981534
4951	834	285982368
4952	852	285983221
4953	886	285984107
4954	869	285984976
4955	869	285985845
4956	492046	286477892
4957	1382	286479274
4958	1371	286480645
4959	493196	286973841
4960	27100	287000941
4961	63653	287064594
4962	471639	287536234
4963	32985	287569220
4964	60478	287629699
4965	2232	287631932
4966	1766	287633698
4967	1804	287635502
4968	1420	287636922
4969	486943	288123866
4970	24894	288148760
4971	2138	288150899
4972	1743	288152642
4973	1875	288154517
4974	1282	288155800
4975	1647	288157447
4976	33245	288190692
4977	9313	288200005
4978	1600	288201605
4979	1259	288202864
4980	1013	288203878
4981	1110	288204988
4982	1343	288206331
4983	483445	288689777
4984	11581	288701358
4985	1748	288703106
4986	2321	288705427
4987	1527	288706954
4988	1478	288708432
4989	487026	289195458
4990	9075	289204534
4991	59802	289264336
4992	1227	289265563
4993	1509	289267072
4994	1178	289268251
4995	1654	289269906
4996	75512	289345418
4997	1221	289346639
4998	1323	289347962
4999	1227	289349190
5000	1195	289350385
5001	1455	289351841
5002	473051	289824892
5003	20937	289845830
5004	46406	289892236
5005	24893	289917129
5006	1366	289918495
5007	1464	289919959
5008	50381	289970340
5009	6046	289976386
5010	29698	290006085
5011	1477	290007563
5012	1066	290008629
5013	1243	290009872
5014	1289	290011161
5015	1306	290012467
5016	1512	290013979
5017	1619	290015598
5018	1397	290016995
5019	499601	290516596
5020	977	290517574
5021	856	290518431
5022	970	290519410
5023	995	290520405
5024	471796	290992201
5025	21502	291013703
5026	1282	291014985
5027	1015	291016000
5028	498372	291514373
5029	13029	291527403
5030	1444	291528847
5031	1428	291530275
5032	1753	291532029
5033	1495	291533524
5034	1693	291535217
5035	1504	291536721
5036	1516	291538237
5037	1534	291539771
5038	1567	291541338
5039	1534	291542873
5040	1066	291543939
5041	1141	291545081
5042	1066	291546147
5043	483739	292029886
5044	45241	292075127
5045	1966	292077093
5046	494312	292571406
5047	492913	293064319
5048	61358	293125677
5049	45764	293171442
5050	1748	293173190
5051	1844	293175034
5052	1739	293176774
5053	488612	293665386
5054	11512	293676899
5055	2212	293679112
5056	2531	293681643
5057	1242	293682885
5058	1342	293684227
5059	1031	293685258
5060	1471	293686729
5061	1616	293688345
5062	1665	293690010
5063	972	293690983
5064	1125	293692109
5065	1189	293693298
5066	1108	293694407
5067	1248	293695656
5068	1023	293696680
5069	1085	293697765
5070	1169	293698934
5071	923	293699857
5072	1223	293701081
5073	481132	294182213
5074	15886	294198099
5075	2497	294200597
5076	2125	294202722
5077	1282	294204004
5078	1347	294205351
5079	1380	294206732
5080	1238	294207970
5081	1452	294209422
5082	497624	294707047
5083	19848	294726896
5084	2976	294729872
5085	1891	294731764
5086	477826	295209590
5087	32593	295242184
5088	22088	295264272
5089	38214	295302487
5090	5792	295308279
5091	2503	295310783
5092	1842	295312625
5093	1299	295313925
5094	1461	295315386
5095	1787	295317173
5096	1429	295318602
5097	1122	295319724
5098	1106	295320830
5099	1211	295322041
5100	1170	295323211
5101	1070	295324282
5102	1037	295325319
5103	1136	295326455
5104	1195	295327650
5105	1086	295328736
5106	1206	295329942
5107	482409	295812351
5108	743652	296556004
5109	28224	296584229
5110	1447	296585676
5111	1467	296587143
5112	1691	296588834
5113	2026	296590860
5114	1779	296592639
5115	1670	296594309
5116	1789	296596099
5117	979	296597078
5118	509588	297106666
5119	56579	297163246
5120	1905	297165152
5121	1523	297166676
5122	1366	297168043
5123	1843	297169886
5124	1397	297171284
5125	1446	297172730
5126	1488	297174219
5127	1560	297175779
5128	1344	297177123
5129	1736	297178860
5130	1308	297180169
5131	1017	297181187
5132	1168	297182356
5133	1411	297183767
5134	1153	297184921
5135	492858	297677779
5136	38585	297716365
5137	2804	297719169
5138	2703	297721872
5139	1367	297723240
5140	490987	298214228
5141	18584	298232812
5142	2505	298235317
5143	2460	298237777
5144	2371	298240148
5145	1372	298241520
5146	1393	298242914
5147	1991	298244905
5148	1350	298246256
5149	1445	298247701
5150	1554	298249256
5151	1523	298250779
5152	1984	298252763
5153	1025	298253788
5154	1175	298254963
5155	510336	298765299
5156	5035	298770335
5157	3012	298773347
5158	1888	298775236
5159	491945	299267181
5160	30280	299297462
5161	10149	299307611
5162	2228	299309839
5163	2383	299312223
5164	1877	299314100
5165	1636	299315736
5166	1627	299317363
5167	1487	299318850
5168	504988	299823838
5169	495279	300319118
5170	45404	300364523
5171	35849	300400372
5172	2265	300402638
5173	1932	300404570
5174	1600	300406170
5175	1947	300408117
5176	496354	300904471
5177	54983	300959455
5178	37639	300997094
5179	49608	301046702
5180	13930	301060632
5181	2294	301062927
5182	1492	301064419
5183	1623	301066042
5184	1299	301067341
5185	1855	301069196
5186	1593	301070790
5187	1408	301072199
5188	1359	301073559
5189	1633	301075192
5190	1686	301076878
5191	1402	301078280
5192	491720	301570001
5193	35012	301605014
5194	516010	302121024
5195	33744	302154768
5196	21154	302175922
5197	39034	302214956
5198	33601	302248558
5199	26876	302275434
5200	489224	302764658
5201	57741	302822399
5202	30393	302852793
5203	44111	302896905
5204	1489	302898394
5205	1539	302899933
5206	1282	302901215
5207	494377	303395592
5208	19037	303414630
5209	2327	303416957
5210	2597	303419554
5211	1574	303421128
5212	1357	303422485
5213	2058	303424543
5214	48605	303473148
5215	1985	303475133
5216	1624	303476757
5217	493358	303970115
5218	24187	303994302
5219	2308	303996610
5220	2286	303998896
5221	2420	304001316
5222	1751	304003067
5223	1657	304004724
5224	1683	304006408
5225	1274	304007682
5226	1257	304008939
5227	1188	304010127
5228	990	304011117
5229	1444	304012562
5230	1115	304013677
5231	1155	304014832
5232	1133	304015965
5233	1062	304017027
5234	1010	304018037
5235	1116	304019153
5236	1045	304020198
5237	1012	304021210
5238	491543	304512753
5239	2701	304515454
5240	2565	304518019
5241	1832	304519851
5242	2122	304521974
5243	1745	304523719
5244	2061	304525780
5245	1539	304527320
5246	1200	304528520
5247	973	304529493
5248	1240	304530734
5249	1261	304531995
5250	1161	304533157
5251	1074	304534231
5252	1094	304535325
5253	1207	304536533
5254	900	304537433
5255	863	304538296
5256	484979	305023275
5257	16050	305039326
5258	2140	305041467
5259	2093	305043560
5260	496385	305539955
5261	21570	305561526
5262	2506	305564032
5263	1586	305565618
5264	1574	305567193
5265	1493	305568686
5266	479264	306047950
5267	25776	306073727
5268	19365	306093092
5269	2371	306095463
5270	1922	306097386
5271	1584	306098970
5272	1884	306100855
5273	1277	306102132
5274	1388	306103521
5275	1695	306105217
5276	1281	306106499
5277	47301	306153800
5278	477010	306630811
5279	1671	306632482
5280	1625	306634108
5281	1796	306635904
5282	482501	307118406
5283	32576	307150982
5284	50604	307201586
5285	10788	307212374
5286	1641	307214015
5287	488253	307702269
5288	1097	307703366
5289	1013	307704379
5290	1042	307705421
5291	1015	307706437
5292	889	307707326
5293	863	307708189
5294	495598	308203787
5295	933	308204721
5296	1100	308205821
5297	931	308206752
5298	1017	308207770
5299	864	308208634
5300	833	308209467
5301	850	308210318
5302	848	308211166
5303	862	308212028
5304	853	308212881
5305	849	308213730
5306	839	308214569
5307	842	308215411
5308	43344	308258755
5309	1178	308259933
5310	963	308260897
5311	1431	308262328
5312	1197	308263525
5313	1022	308264547
5314	861	308265408
5315	889	308266297
5316	907	308267204
5317	916	308268120
5318	898	308269019
5319	867	308269887
5320	876	308270764
5321	866	308271631
5322	895	308272526
5323	855	308273382
5324	886	308274269
5325	868	308275138
5326	874	308276012
5327	942	308276955
5328	906	308277861
5329	837	308278698
5330	907	308279605
5331	912	308280517
5332	855	308281373
5333	862	308282235
5334	882	308283117
5335	478176	308761293
5336	37074	308798368
5337	1220	308799588
5338	1067	308800656
5339	955	308801611
5340	961	308802572
5341	623057	309425629
5342	41469	309467098
5343	54222	309521320
5344	11371	309532692
5345	2803	309535495
5346	1479	309536975
5347	1431	309538406
5348	2051	309540457
5349	1760	309542217
5350	487442	310029660
5351	2036	310031696
5352	491384	310523080
5353	26931	310550011
5354	58510	310608521
5355	41086	310649608
5356	30721	310680330
5357	46940	310727270
5358	49446	310776716
5359	2363	310779079
5360	500385	311279464
5361	1968	311281433
5362	2078	311283511
5363	1613	311285124
5364	1858	311286983
5365	1747	311288730
5366	1337	311290067
5367	1152	311291219
5368	1226	311292445
5369	1124	311293570
5370	502413	311795984
5371	1430	311797415
5372	1788	311799203
5373	1208	311800411
5374	1219	311801630
5375	1171	311802801
5376	1233	311804035
5377	1206	311805241
5378	1209	311806450
5379	1204	311807654
5380	499400	312307054
5381	11292	312318346
5382	52902	312371249
5383	18345	312389594
5384	1250	312390844
5385	1623	312392468
5386	1487	312393956
5387	1044	312395000
5388	1010	312396010
5389	1280	312397291
5390	495094	312892386
