#ORDER	LATENCY	ABS
4362	1270	258924889
4363	1463	258926353
4364	1376	258927730
4365	1363	258929093
4366	1487	258930581
4367	1257	258931838
4368	1358	258933196
4369	1587	258934784
4370	1188	258935972
4371	1003	258936976
4372	491684	259428660
4373	34349	259463009
4374	1200	259464209
4375	1200	259465409
4376	1411	259466820
4377	486906	259953726
4378	35216	259988942
4379	24632	260013575
4380	40478	260054053
4381	2161	260056215
4382	1931	260058147
4383	1962	260060124
4384	490642	260550767
4385	23541	260574309
4386	2786	260577095
4387	1410	260578505
4388	1645	260580150
4389	1461	260581611
4390	489177	261070788
4391	37616	261108404
4392	33652	261142056
4393	474762	261616818
4394	485133	262101951
4395	40275	262142226
4396	496032	262638258
4397	39231	262677489
4398	34576	262712065
4399	18797	262730862
4400	2070	262732933
4401	500054	263232988
4402	11811	263244799
4403	1640	263246439
4404	28750	263275189
4405	41952	263317141
4406	32437	263349579
4407	2020	263351599
4408	1767	263353366
4409	1728	263355094
4410	1564	263356659
4411	1443	263358103
4412	1800	263359903
4413	1215	263361119
4414	1521	263362640
4415	1148	263363788
4416	1025	263364813
4417	1458	263366271
4418	1190	263367461
4419	955	263368416
4420	483121	263851538
4421	40094	263891632
4422	484642	264376274
4423	490161	264866435
4424	21385	264887820
4425	954	264888774
4426	1004	264889778
4427	983	264890761
4428	953	264891714
4429	979	264892694
4430	965	264893659
4431	479119	265372778
4432	483554	265856332
4433	1127	265857459
4434	1099	265858558
4435	1851	265860410
4436	1843	265862253
4437	1489	265863742
4438	1389	265865131
4439	1507	265866638
4440	1353	265867991
4441	1290	265869281
4442	1096	265870378
4443	490433	266360811
4444	37181	266397992
4445	21213	266419205
4446	1805	266421011
4447	1926	266422937
4448	1784	266424721
4449	475049	266899770
4450	518152	267417922
4451	500603	267918525
4452	481470	268399996
4453	13480	268413476
4454	1582	268415058
4455	1002	268416061
4456	1393	268417454
4457	1620	268419074
4458	1030	268420104
4459	1030	268421134
4460	958	268422092
4461	489897	268911989
4462	1017	268913007
4463	1242	268914250
4464	1132	268915382
4465	1226	268916608
4466	1163	268917772
4467	494200	269411972
4468	53384	269465356
4469	1539	269466896
4470	1762	269468658
4471	1280	269469938
4472	1354	269471293
4473	1107	269472400
4474	1617	269474018
4475	500730	269974748
4476	15473	269990221
4477	1461	269991682
4478	506951	270498633
4479	20908	270519542
4480	1588	270521130
4481	1068	270522198
4482	1420	270523619
4483	999	270524618
4484	1129	270525748
4485	1233	270526982
4486	1022	270528004
4487	1077	270529081
4488	1022	270530103
4489	963	270531066
4490	1042	270532108
4491	1047	270533155
4492	939	270534094
4493	985	270535079
4494	1018	270536097
4495	1044	270537141
4496	1031	270538172
4497	532797	271070969
4498	959	271071928
4499	1252	271073181
4500	1206	271074387
4501	964	271075351
4502	1178	271076529
4503	1210	271077739
4504	486177	271563916
4505	49706	271613622
4506	1342	271614964
4507	1352	271616317
4508	1205	271617522
4509	1138	271618660
4510	484569	272103238
4511	461691	272564929
4512	55359	272620288
4513	11352	272631641
4514	2621	272634262
4515	2486	272636749
4516	2141	272638890
4517	1779	272640670
4518	2077	272642747
4519	1821	272644568
4520	1756	272646325
4521	1728	272648054
4522	1726	272649781
4523	1373	272651154
4524	1477	272652631
4525	478572	273131203
4526	38564	273169767
4527	2560	273172327
4528	1631	273173958
4529	1998	273175956
4530	1968	273177924
4531	2106	273180030
4532	1976	273182006
4533	2231	273184238
4534	1940	273186178
4535	1536	273187714
4536	939	273188653
4537	1410	273190063
4538	1256	273191320
4539	1358	273192678
4540	1013	273193692
4541	1087	273194780
4542	1437	273196218
4543	1191	273197409
4544	1180	273198590
4545	1129	273199719
4546	1106	273200825
4547	1291	273202116
4548	1372	273203488
4549	1008	273204496
4550	1005	273205502
4551	987	273206489
4552	494585	273701074
4553	9219	273710294
4554	2438	273712732
4555	1991	273714724
4556	2275	273716999
4557	498336	274215335
4558	6948	274222283
4559	553353	274775637
4560	31276	274806913
4561	496873	275303786
4562	44583	275348369
4563	31728	275380097
4564	484971	275865068
4565	467236	276332305
4566	978	276333283
4567	1137	276334420
4568	1321	276335741
4569	1050	276336791
4570	862	276337653
4571	891	276338544
4572	884	276339429
4573	582058	276921488
4574	21963	276943451
4575	491440	277434891
4576	29517	277464408
4577	1819	277466228
4578	1529	277467757
4579	480946	277948703
4580	484072	278432776
4581	45123	278477900
4582	52608	278530508
4583	35218	278565726
4584	1758	278567484
4585	2059	278569543
4586	1735	278571279
4587	1234	278572514
4588	1152	278573666
4589	1214	278574880
4590	1394	278576274
4591	1206	278577480
4592	899	278578380
4593	1190	278579570
4594	967	278580537
4595	915	278581452
4596	1120	278582572
4597	950	278583522
4598	939	278584461
4599	921	278585383
4600	1022	278586406
4601	1029	278587436
4602	871	278588307
4603	875	278589182
4604	868	278590050
4605	833	278590883
4606	836	278591719
4607	811	278592530
4608	495365	279087896
4609	23152	279111048
4610	1914	279112962
4611	79293	279192255
4612	36840	279229095
4613	473806	279702901
4614	35753	279738654
4615	24391	279763046
4616	1877	279764924
4617	970	279765894
4618	1083	279766977
4619	1208	279768185
4620	30267	279798453
4621	17688	279816141
4622	39079	279855221
4623	1523	279856744
4624	2044	279858789
4625	2219	279861009
4626	1335	279862344
4627	1601	279863945
4628	1302	279865247
4629	1204	279866451
4630	1026	279867477
4631	1115	279868592
4632	1105	279869697
4633	1498	279871195
4634	1250	279872446
4635	1387	279873834
4636	1107	279874941
4637	1102	279876043
4638	1307	279877351
4639	1509	279878860
4640	1131	279879992
4641	1167	279881159
4642	1045	279882204
4643	1241	279883445
4644	1286	279884731
4645	1243	279885974
4646	1053	279887027
4647	1225	279888252
4648	1370	279889622
4649	1109	279890732
4650	1057	279891789
4651	31901	279923691
4652	36616	279960308
4653	1813	279962121
4654	1843	279963964
4655	1591	279965556
4656	1619	279967175
4657	1330	279968505
4658	1606	279970111
4659	1671	279971782
4660	1370	279973152
4661	495187	280468339
4662	1790	280470129
4663	498551	280968680
4664	466345	281435025
4665	43355	281478380
4666	24176	281502556
4667	1694	281504250
4668	1339	281505589
4669	1683	281507272
4670	1293	281508566
4671	1772	281510338
4672	1246	281511585
4673	1108	281512694
4674	1079	281513773
4675	1050	281514823
4676	1268	281516091
4677	1222	281517314
4678	931	281518246
4679	892	281519138
4680	996	281520134
4681	53401	281573535
4682	42784	281616319
4683	7757	281624076
4684	1550	281625626
4685	481197	282106824
4686	21533	282128357
4687	33350	282161707
4688	62050	282223757
4689	1639	282225397
4690	1352	282226749
4691	1768	282228517
4692	1537	282230055
4693	1501	282231556
4694	1698	282233255
4695	494611	282727866
4696	1445	282729312
4697	1375	282730688
4698	1333	282732021
4699	1200	282733222
4700	1352	282734574
4701	1657	282736232
4702	1131	282737363
4703	46555	282783919
4704	16717	282800636
4705	38966	282839603
4706	21539	282861142
4707	59790	282920932
4708	54360	282975292
4709	49019	283024312
4710	57243	283081555
4711	36128	283117683
4712	57211	283174894
4713	16534	283191428
4714	14440	283205868
4715	2544	283208412
4716	2031	283210443
4717	2015	283212459
4718	1665	283214124
4719	2103	283216227
4720	1359	283217587
4721	1068	283218655
4722	1175	283219831
4723	1111	283220942
4724	1333	283222275
4725	1219	283223494
4726	1168	283224662
4727	1241	283225904
4728	481913	283707817
4729	36865	283744682
4730	2052	283746734
4731	1260	283747994
4732	1554	283749549
4733	1464	283751013
4734	1133	283752146
4735	1741	283753888
4736	1386	283755274
4737	1203	283756477
4738	1297	283757774
4739	1242	283759017
4740	1365	283760382
4741	1410	283761792
4742	1096	283762888
4743	1171	283764060
4744	1061	283765122
4745	1008	283766142
4746	36550	283802693
4747	15928	283818622
4748	1374	283820003
4749	614826	284434829
4750	40602	284475431
4751	31534	284506965
4752	1045	284508011
4753	1046	284509057
4754	1092	284510149
4755	983	284511132
4756	1146	284512279
4757	1091	284513371
4758	1077	284514448
4759	495321	285009769
4760	49174	285058943
4761	585187	285644130
4762	920	285645050
4763	835	285645885
4764	878	285646763
4765	807	285647570
4766	969	285648539
4767	491653	286140192
4768	11909	286152101
4769	826	286152927
4770	857	286153784
4771	852	286154636
4772	823	286155459
4773	855	286156315
4774	881	286157196
4775	894	286158090
4776	862	286158952
4777	871	286159823
4778	862	286160685
4779	839	286161524
4780	838	286162362
4781	868	286163230
4782	864	286164094
4783	885	286164979
4784	874	286165853
4785	866	286166719
4786	847	286167567
4787	858	286168425
4788	850	286169275
4789	867	286170142
4790	833	286170976
4791	836	286171813
4792	850	286172663
4793	866	286173530
4794	836	286174366
4795	869	286175235
4796	822	286176057
4797	813	286176871
4798	478870	286655741
4799	45314	286701055
4800	10707	286711762
4801	24812	286736574
4802	13087	286749662
4803	1281	286750943
4804	1189	286752133
4805	1393	286753526
4806	883	286754409
4807	973	286755382
4808	986	286756368
4809	1061	286757429
4810	1091	286758520
4811	490531	287249051
4812	1239	287250291
4813	917	287251209
4814	1553	287252762
4815	1361	287254123
4816	1400	287255523
4817	1302	287256826
4818	1041	287257867
4819	1021	287258888
4820	995	287259883
4821	1019	287260902
4822	504304	287765206
4823	57713	287822920
4824	1931	287824851
4825	1674	287826525
4826	496401	288322926
4827	1241	288324168
4828	1109	288325277
4829	1115	288326392
4830	1152	288327545
4831	891	288328436
4832	971	288329407
4833	33765	288363172
4834	39609	288402782
4835	1465	288404247
4836	1069	288405316
4837	1315	288406631
4838	1255	288407886
4839	961	288408847
4840	1026	288409874
4841	1160	288411034
4842	925	288411959
4843	1020	288412979
4844	1107	288414086
4845	987	288415073
4846	1010	288416083
4847	1071	288417154
4848	1008	288418162
4849	1020	288419182
4850	1057	288420239
4851	1010	288421250
4852	1193	288422444
4853	1151	288423595
4854	1043	288424639
4855	1157	288425796
4856	1151	288426947
4857	876	288427823
4858	894	288428718
4859	865	288429583
4860	880	288430463
4861	883	288431346
4862	966	288432312
4863	968	288433280
4864	520569	288953849
4865	3835	288957685
4866	499878	289457563
4867	26045	289483608
4868	454876	289938484
4869	1099	289939584
4870	1069	289940653
4871	51129	289991783
4872	6074	289997858
4873	29717	290027575
4874	1216	290028791
4875	1096	290029887
4876	1462	290031349
4877	1345	290032695
4878	1286	290033981
4879	1562	290035543
4880	1622	290037165
4881	1401	290038566
4882	1709	290040275
4883	1183	290041458
4884	939	290042397
4885	57416	290099814
4886	51771	290151585
4887	2308	290153893
4888	1943	290155836
4889	1897	290157733
4890	1342	290159076
4891	2053	290161129
4892	49591	290210720
4893	20267	290230987
4894	1517	290232504
4895	1950	290234454
4896	1565	290236020
4897	1719	290237739
4898	1695	290239434
4899	1576	290241010
4900	34612	290275622
4901	24064	290299686
4902	63378	290363064
4903	1945	290365009
4904	1710	290366719
4905	1401	290368120
4906	1424	290369545
4907	1701	290371247
4908	1545	290372792
4909	1537	290374329
4910	1587	290375916
4911	1135	290377051
4912	1510	290378561
4913	1581	290380143
4914	498888	290879031
4915	22963	290901995
4916	16265	290918260
4917	1489	290919750
4918	21488	290941238
4919	1695	290942934
4920	1607	290944541
4921	1118	290945660
4922	484205	291429865
4923	18103	291447968
4924	1774	291449743
4925	27330	291477073
4926	473777	291950850
4927	35105	291985955
4928	7603	291993558
4929	838	291994396
4930	855	291995251
4931	889	291996140
4932	927	291997067
4933	877	291997944
4934	871	291998815
4935	541875	292540690
4936	38385	292579076
4937	24845	292603922
4938	28820	292632742
4939	1847	292634589
4940	462335	293096925
4941	50335	293147261
4942	45780	293193042
4943	2021	293195063
4944	1535	293196598
4945	1619	293198217
4946	2145	293200362
4947	1468	293201831
4948	1159	293202990
4949	1502	293204493
4950	1229	293205722
4951	1267	293206989
4952	1353	293208342
4953	1338	293209680
4954	480135	293689815
4955	8750	293698565
4956	2227	293700792
4957	2511	293703303
4958	1877	293705180
4959	1430	293706610
4960	1164	293707774
4961	1290	293709065
4962	1822	293710887
4963	1393	293712281
4964	1361	293713642
4965	1191	293714833
4966	1112	293715945
4967	1202	293717147
4968	1067	293718214
4969	1089	293719303
4970	1177	293720480
4971	941	293721421
4972	1220	293722641
4973	1158	293723799
4974	891	293724690
4975	1154	293725844
4976	931	293726775
4977	1058	293727834
4978	994	293728829
4979	939	293729768
4980	478982	294208750
4981	10939	294219689
4982	2363	294222052
4983	2243	294224296
4984	503955	294728251
4985	483759	295212011
4986	38788	295250799
4987	34729	295285528
4988	493353	295778882
4989	32876	295811758
4990	36891	295848649
4991	17959	295866608
4992	2858	295869466
4993	2067	295871533
4994	706720	296578253
4995	27631	296605884
4996	1948	296607833
4997	1716	296609550
4998	1371	296610921
4999	1821	296612742
5000	489346	297102089
5001	480358	297582447
5002	65431	297647879
5003	42977	297690857
5004	46834	297737691
5005	2877	297740568
5006	1652	297742221
5007	1502	297743724
5008	2003	297745727
5009	2041	297747769
5010	1817	297749587
5011	1522	297751109
5012	1251	297752360
5013	1460	297753821
5014	1373	297755194
5015	1233	297756428
5016	1193	297757621
5017	1214	297758835
5018	1286	297760121
5019	1180	297761301
5020	1230	297762531
5021	1244	297763775
5022	1057	297764838
5023	1036	297765874
5024	1135	297767009
5025	1361	297768370
5026	485642	298254012
5027	2064	298256076
5028	1464	298257540
5029	2072	298259612
5030	2198	298261810
5031	2161	298263972
5032	487725	298751697
5033	39825	298791523
5034	1708	298793231
5035	1647	298794879
5036	2023	298796902
5037	2203	298799105
5038	2208	298801313
5039	500403	299301716
5040	27089	299328806
5041	1419	299330225
5042	1909	299332134
5043	2105	299334240
5044	2440	299336681
5045	1981	299338662
5046	1654	299340316
5047	1202	299341518
5048	503917	299845435
5049	51877	299897313
5050	1882	299899195
5051	1674	299900869
5052	1752	299902621
5053	1932	299904553
5054	2076	299906629
5055	1734	299908364
5056	1792	299910157
5057	1768	299911925
5058	1334	299913259
5059	1487	299914746
5060	922	299915668
5061	1082	299916750
5062	1007	299917758
5063	1046	299918804
5064	1128	299919933
5065	1063	299920996
5066	1039	299922036
5067	1007	299923043
5068	885	299923928
5069	1018	299924946
5070	980	299925926
5071	1066	299926992
5072	1124	299928116
5073	1409	299929525
5074	478950	300408476
5075	478718	300887194
5076	22344	300909539
5077	45541	300955080
5078	26492	300981573
5079	37412	301018985
5080	49698	301068683
5081	13814	301082498
5082	2480	301084978
5083	1885	301086863
5084	1719	301088582
5085	1764	301090347
5086	1385	301091732
5087	1691	301093423
5088	1646	301095069
5089	1623	301096692
5090	1670	301098362
5091	1443	301099805
5092	2144	301101949
5093	489798	301591747
5094	34888	301626636
5095	515837	302142474
5096	33737	302176212
5097	21234	302197447
5098	38985	302236432
5099	33620	302270052
5100	26895	302296947
5101	12474	302309422
5102	476895	302786317
5103	57620	302843938
5104	30419	302874357
5105	44268	302918625
5106	1927	302920552
5107	1819	302922371
5108	1536	302923907
5109	1273	302925180
5110	1458	302926638
5111	1395	302928033
5112	1361	302929394
5113	1207	302930602
5114	1131	302931733
5115	1316	302933050
5116	1510	302934561
5117	1193	302935755
5118	1100	302936856
5119	1084	302937940
5120	1002	302938942
5121	1072	302940015
5122	1014	302941029
5123	1047	302942076
5124	1302	302943379
5125	961	302944340
5126	1041	302945381
5127	999	302946380
5128	1059	302947439
5129	488363	303435802
5130	1549	303437352
5131	1840	303439193
5132	496380	303935573
5133	15663	303951236
5134	25186	303976422
5135	482207	304458630
5136	565107	305023737
5137	36810	305060547
5138	1348	305061895
5139	1404	305063299
5140	1804	305065103
5141	2207	305067310
5142	1643	305068954
5143	1860	305070814
5144	1397	305072211
5145	1389	305073600
5146	1032	305074632
5147	1531	305076163
5148	1275	305077438
5149	1157	305078595
5150	842	305079437
5151	503419	305582856
5152	2558	305585414
5153	1344	305586758
5154	1567	305588325
5155	1628	305589953
5156	1780	305591734
5157	1530	305593264
5158	499161	306092425
5159	21904	306114329
5160	490597	306604927
5161	515158	307120085
5162	52351	307172436
5163	50643	307223079
5164	10782	307233861
5165	1655	307235517
5166	69056	307304573
5167	57016	307361589
5168	29108	307390697
5169	17275	307407973
5170	2357	307410330
5171	2653	307412983
5172	2423	307415407
5173	1439	307416846
5174	1594	307418440
5175	496977	307915418
5176	25440	307940859
5177	2436	307943295
5178	488791	308432086
5179	33264	308465350
5180	2653	308468004
5181	2107	308470112
5182	1963	308472075
5183	1467	308473542
5184	494911	308968453
5185	489258	309457711
5186	43227	309500938
5187	42159	309543098
5188	11014	309554112
5189	3036	309557149
5190	2568	309559717
5191	1741	309561458
5192	1870	309563328
5193	1481	309564810
5194	486656	310051466
5195	2440	310053907
5196	1520	310055427
5197	1726	310057153
5198	1430	310058583
5199	2092	310060675
5200	1919	310062594
5201	1069	310063664
5202	1766	310065430
5203	1884	310067314
5204	1079	310068393
5205	1222	310069615
5206	1374	310070989
5207	1268	310072257
5208	1380	310073637
5209	497682	310571320
5210	58433	310629753
5211	41222	310670976
5212	30811	310701788
5213	47079	310748867
5214	49427	310798294
5215	480182	311278476
5216	24488	311302965
5217	1381	311304347
5218	1967	311306314
5219	2181	311308495
5220	1707	311310202
5221	1265	311311467
5222	1230	311312697
5223	1152	311313849
5224	943	311314792
5225	1142	311315934
5226	501649	311817583
5227	1393	311818977
5228	1787	311820764
5229	1207	311821971
5230	1217	311823189
5231	1173	311824363
5232	1233	311825596
5233	1211	311826807
5234	1198	311828005
5235	1209	311829214
5236	499441	312328655
5237	11257	312339912
5238	52902	312392814
5239	18379	312411193
5240	1912	312413105
5241	1630	312414735
5242	1102	312415837
5243	1351	312417188
5244	496654	312913842
