#ORDER	LATENCY	ABS
4361	1573	243137532
4362	1484	243139017
4363	1214	243140231
4364	1051	243141283
4365	1472	243142755
4366	1067	243143822
4367	490804	243634626
4368	1641	243636267
4369	1506	243637773
4370	1702	243639476
4371	1802	243641278
4372	500471	244141749
4373	16879	244158628
4374	24436	244183064
4375	2462	244185526
4376	2166	244187693
4377	2267	244189960
4378	1252	244191212
4379	2330	244193542
4380	1793	244195336
4381	1514	244196850
4382	1572	244198423
4383	1786	244200209
4384	1264	244201473
4385	1294	244202767
4386	1295	244204062
4387	1306	244205368
4388	1166	244206535
4389	489253	244695788
4390	1402	244697190
4391	1968	244699158
4392	2267	244701426
4393	1993	244703419
4394	2215	244705634
4395	1631	244707265
4396	1633	244708899
4397	36482	244745381
4398	471992	245217374
4399	26504	245243879
4400	28536	245272415
4401	75998	245348413
4402	21247	245369660
4403	59363	245429024
4404	2422	245431446
4405	1935	245433381
4406	1694	245435076
4407	1442	245436519
4408	1551	245438070
4409	1749	245439819
4410	1554	245441373
4411	2147	245443520
4412	1618	245445138
4413	1285	245446424
4414	1150	245447574
4415	504215	245951789
4416	21307	245973096
4417	2254	245975350
4418	1723	245977073
4419	39285	246016358
4420	22061	246038419
4421	1694	246040113
4422	1871	246041985
4423	1717	246043702
4424	1254	246044956
4425	1404	246046360
4426	1328	246047688
4427	1729	246049417
4428	1138	246050555
4429	1032	246051588
4430	495783	246547371
4431	1488	246548859
4432	1244	246550104
4433	1742	246551847
4434	1753	246553601
4435	1184	246554786
4436	1496	246556282
4437	1383	246557665
4438	1235	246558900
4439	841	246559742
4440	886	246560628
4441	897	246561525
4442	826	246562352
4443	864	246563216
4444	837	246564053
4445	844	246564897
4446	830	246565727
4447	840	246566567
4448	846	246567413
4449	907	246568321
4450	892	246569213
4451	857	246570070
4452	881	246570952
4453	870	246571822
4454	475835	247047657
4455	513332	247560989
4456	6314	247567304
4457	511801	248079105
4458	26203	248105308
4459	1403	248106711
4460	1283	248107994
4461	1704	248109698
4462	1511	248111209
4463	1959	248113168
4464	1575	248114743
4465	1387	248116130
4466	1356	248117486
4467	1100	248118586
4468	1262	248119848
4469	1161	248121009
4470	494094	248615103
4471	15801	248630904
4472	1847	248632752
4473	1750	248634502
4474	2049	248636551
4475	1756	248638307
4476	1466	248639774
4477	56649	248696423
4478	42659	248739083
4479	30008	248769091
4480	468788	249237879
4481	31318	249269197
4482	64134	249333331
4483	51072	249384403
4484	48307	249432711
4485	2874	249435585
4486	2016	249437602
4487	1508	249439110
4488	1556	249440666
4489	1446	249442112
4490	485650	249927762
4491	496621	250424384
4492	43715	250468099
4493	2302	250470401
4494	2432	250472833
4495	1116	250473949
4496	1122	250475071
4497	2161	250477232
4498	1875	250479108
4499	1530	250480638
4500	1785	250482424
4501	1581	250484006
4502	1502	250485509
4503	1561	250487071
4504	2013	250489084
4505	1526	250490610
4506	1003	250491614
4507	1291	250492906
4508	1219	250494126
4509	1414	250495540
4510	1128	250496678
4511	1097	250497775
4512	976	250498751
4513	1076	250499827
4514	997	250500824
4515	1147	250501971
4516	1100	250503072
4517	1173	250504246
4518	1185	250505431
4519	1012	250506443
4520	957	250507400
4521	492346	250999747
4522	484728	251484475
4523	26320	251510795
4524	4379	251515174
4525	2640	251517814
4526	2341	251520155
4527	1809	251521965
4528	2107	251524072
4529	1834	251525906
4530	1513	251527419
4531	1933	251529352
4532	30080	251559432
4533	27477	251586909
4534	1285	251588194
4535	1096	251589290
4536	1390	251590680
4537	1313	251591993
4538	1254	251593248
4539	1798	251595046
4540	1057	251596104
4541	1428	251597532
4542	850	251598382
4543	970	251599352
4544	1214	251600566
4545	1124	251601690
4546	1014	251602704
4547	1036	251603740
4548	943	251604683
4549	496258	252100941
4550	41915	252142857
4551	46762	252189620
4552	1455	252191075
4553	1387	252192462
4554	1659	252194122
4555	1635	252195757
4556	2037	252197794
4557	486051	252683845
4558	45154	252729000
4559	11526	252740527
4560	1356	252741884
4561	2013	252743897
4562	1710	252745607
4563	1283	252746891
4564	1361	252748252
4565	493696	253241948
4566	8306	253250255
4567	2336	253252591
4568	1933	253254524
4569	1828	253256352
4570	485408	253741760
4571	38180	253779940
4572	33951	253813891
4573	466045	254279936
4574	34610	254314546
4575	495842	254810389
4576	56787	254867176
4577	514672	255381848
4578	1341	255383190
4579	1125	255384315
4580	1097	255385412
4581	923	255386335
4582	930	255387265
4583	1047	255388313
4584	1016	255389329
4585	965	255390295
4586	959	255391254
4587	902	255392157
4588	32090	255424247
4589	513326	255937573
4590	1411	255938984
4591	1228	255940213
4592	1529	255941742
4593	1189	255942931
4594	484384	256427316
4595	1146	256428462
4596	1216	256429678
4597	1100	256430778
4598	1065	256431843
4599	36511	256468354
4600	1132	256469487
4601	1302	256470789
4602	1437	256472226
4603	1312	256473538
4604	1211	256474749
4605	964	256475714
4606	993	256476708
4607	1248	256477956
4608	888	256478845
4609	863	256479709
4610	501984	256981693
4611	1877	256983571
4612	1110	256984681
4613	1165	256985846
4614	1029	256986875
4615	969	256987845
4616	1176	256989021
4617	881	256989902
4618	859	256990761
4619	865	256991626
4620	883	256992510
4621	839	256993349
4622	889	256994239
4623	860	256995099
4624	863	256995962
4625	875	256996837
4626	847	256997684
4627	815	256998500
4628	934	256999434
4629	879	257000314
4630	900	257001214
4631	556627	257557841
4632	24595	257582436
4633	566834	258149270
4634	19589	258168860
4635	23216	258192077
4636	40194	258232271
4637	35265	258267536
4638	43301	258310838
4639	3023	258313862
4640	2310	258316172
4641	1474	258317647
4642	1172	258318819
4643	1443	258320262
4644	488883	258809145
4645	63035	258872180
4646	2485	258874665
4647	481483	259356148
4648	28235	259384383
4649	34192	259418575
4650	1774	259420350
4651	1705	259422056
4652	1865	259423922
4653	24528	259448450
4654	1485	259449935
4655	1427	259451363
4656	1471	259452834
4657	1617	259454451
4658	1145	259455596
4659	1336	259456932
4660	1281	259458213
4661	1108	259459321
4662	1331	259460652
4663	1297	259461949
4664	1047	259462996
4665	1148	259464144
4666	1042	259465186
4667	1006	259466192
4668	1067	259467259
4669	501183	259968443
4670	40850	260009293
4671	1596	260010889
4672	1293	260012182
4673	1541	260013724
4674	1727	260015451
4675	1934	260017385
4676	1662	260019047
4677	1771	260020818
4678	1754	260022572
4679	1364	260023936
4680	1423	260025359
4681	1317	260026676
4682	1353	260028029
4683	1040	260029069
4684	1179	260030248
4685	795	260031043
4686	901	260031944
4687	858	260032802
4688	809	260033611
4689	819	260034430
4690	941	260035371
4691	983	260036355
4692	841	260037196
4693	820	260038017
4694	804	260038821
4695	827	260039648
4696	893	260040541
4697	891	260041432
4698	847	260042279
4699	963	260043242
4700	885	260044128
4701	965	260045094
4702	915	260046009
4703	903	260046912
4704	978	260047891
4705	865	260048757
4706	1001	260049758
4707	948	260050706
4708	478820	260529527
4709	1607	260531135
4710	1563	260532698
4711	2315	260535013
4712	2021	260537034
4713	489119	261026154
4714	37600	261063754
4715	33640	261097395
4716	8243	261105638
4717	2251	261107889
4718	1829	261109718
4719	1392	261111110
4720	1236	261112346
4721	1271	261113617
4722	1164	261114782
4723	491623	261606405
4724	491192	262097598
4725	43412	262141010
4726	17674	262158685
4727	2690	262161375
4728	2475	262163850
4729	472470	262636321
4730	31239	262667561
4731	496096	263163657
4732	36401	263200059
4733	1346	263201405
4734	29051	263230457
4735	42097	263272554
4736	32676	263305230
4737	2494	263307725
4738	2253	263309978
4739	1715	263311693
4740	1787	263313480
4741	1887	263315367
4742	1348	263316715
4743	1354	263318069
4744	1146	263319215
4745	1319	263320535
4746	1200	263321735
4747	1211	263322946
4748	1341	263324297
4749	1493	263325791
4750	882	263326673
4751	879	263327552
4752	1020	263328572
4753	996	263329568
4754	997	263330566
4755	991	263331558
4756	515315	263846873
4757	1494	263848368
4758	1488	263849857
4759	1919	263851776
4760	1624	263853401
4761	503205	264356606
4762	40487	264397093
4763	31458	264428551
4764	2549	264431101
4765	2485	264433586
4766	1368	264434954
4767	1986	264436940
4768	507008	264943948
4769	24413	264968361
4770	34352	265002713
4771	25379	265028092
4772	1818	265029911
4773	1546	265031457
4774	1093	265032550
4775	1553	265034103
4776	48209	265082312
4777	1350	265083662
4778	1315	265084977
4779	479450	265564427
4780	19774	265584201
4781	33184	265617385
4782	47123	265664508
4783	48217	265712725
4784	1919	265714645
4785	49081	265763726
4786	491257	266254984
4787	44292	266299276
4788	17083	266316359
4789	37066	266353425
4790	21245	266374670
4791	1739	266376409
4792	1827	266378236
4793	2018	266380255
4794	1785	266382041
4795	1642	266383683
4796	1417	266385100
4797	1760	266386860
4798	1296	266388157
4799	1532	266389690
4800	1324	266391014
4801	997	266392011
4802	1005	266393016
4803	1130	266394146
4804	935	266395081
4805	1124	266396205
4806	1131	266397336
4807	1012	266398349
4808	992	266399342
4809	1053	266400395
4810	962	266401357
4811	484726	266886083
4812	1844	266887928
4813	1908	266889837
4814	502066	267391903
4815	482087	267873990
4816	74900	267948890
4817	498172	268447063
4818	43783	268490847
4819	67353	268558200
4820	31004	268589204
4821	37833	268627037
4822	1791	268628828
4823	1780	268630608
4824	1701	268632310
4825	1196	268633506
4826	1540	268635046
4827	1830	268636876
4828	1621	268638497
4829	1272	268639769
4830	1610	268641379
4831	1415	268642794
4832	1648	268644443
4833	1491	268645934
4834	1295	268647229
4835	1831	268649060
4836	1629	268650690
4837	1428	268652119
4838	1258	268653377
4839	1089	268654466
4840	892	268655358
4841	913	268656271
4842	507564	269163835
4843	58119	269221954
4844	1799	269223754
4845	1705	269225459
4846	1577	269227037
4847	1358	269228395
4848	1189	269229584
4849	1435	269231019
4850	1054	269232074
4851	1211	269233285
4852	1629	269234914
4853	1422	269236336
4854	1004	269237340
4855	1041	269238382
4856	1143	269239525
4857	1137	269240662
4858	489125	269729787
4859	1580	269731367
4860	2161	269733529
4861	1349	269734878
4862	1382	269736260
4863	1392	269737652
4864	1509	269739161
4865	1627	269740788
4866	1230	269742018
4867	1102	269743120
4868	1186	269744306
4869	1150	269745456
4870	1183	269746639
4871	1189	269747828
4872	1132	269748960
4873	507932	270256892
4874	1583	270258476
4875	1507	270259983
4876	1628	270261611
4877	1242	270262853
4878	1438	270264291
4879	1752	270266043
4880	1528	270267571
4881	1512	270269084
4882	1047	270270131
4883	1224	270271356
4884	485970	270757327
4885	43488	270800815
4886	42107	270842922
4887	1853	270844775
4888	1553	270846328
4889	489393	271335722
4890	31978	271367700
4891	2101	271369801
4892	1630	271371431
4893	498042	271869473
4894	38943	271908416
4895	9429	271917846
4896	2312	271920158
4897	1988	271922146
4898	1972	271924119
4899	1686	271925805
4900	1729	271927534
4901	50857	271978391
4902	1443	271979834
4903	1281	271981115
4904	1278	271982393
4905	1212	271983606
4906	1238	271984844
4907	1071	271985915
4908	1338	271987253
4909	1166	271988419
4910	50999	272039418
4911	43150	272082569
4912	1511	272084080
4913	1676	272085757
4914	1384	272087141
4915	1207	272088348
4916	1357	272089705
4917	1339	272091044
4918	1358	272092402
4919	1367	272093769
4920	1155	272094925
4921	487541	272582466
4922	496514	273078981
4923	7742	273086723
4924	516105	273602828
4925	53729	273656557
4926	9208	273665765
4927	2399	273668164
4928	502408	274170572
4929	7013	274177586
4930	54832	274232419
4931	46362	274278781
4932	41380	274320162
4933	25287	274345450
4934	2151	274347602
4935	1807	274349409
4936	2179	274351589
4937	1493	274353082
4938	1893	274354975
4939	481506	274836482
4940	27566	274864049
4941	2160	274866209
4942	1669	274867878
4943	480513	275348391
4944	19101	275367493
4945	29867	275397360
4946	2005	275399365
4947	1869	275401235
4948	2054	275403290
4949	967	275404257
4950	1152	275405409
4951	69126	275474535
4952	60425	275534960
4953	1455	275536415
4954	1432	275537848
4955	1562	275539410
4956	1245	275540655
4957	1450	275542106
4958	1253	275543359
4959	1098	275544457
4960	1227	275545684
4961	1331	275547015
4962	1206	275548221
4963	482232	276030454
4964	16969	276047423
4965	1626	276049050
4966	1566	276050616
4967	1561	276052177
4968	1595	276053772
4969	1495	276055267
4970	486257	276541524
4971	488495	277030020
4972	1028	277031048
4973	1092	277032140
4974	1101	277033241
4975	1206	277034447
4976	1072	277035520
4977	470250	277505770
4978	14062	277519833
4979	1232	277521066
4980	1393	277522460
4981	1114	277523575
4982	471108	277994683
4983	18480	278013163
4984	2071	278015234
4985	1857	278017092
4986	1440	278018532
4987	1804	278020337
4988	1813	278022150
4989	498668	278520818
4990	1987	278522805
4991	1850	278524655
4992	1790	278526445
4993	1445	278527890
4994	1168	278529058
4995	1196	278530254
4996	481562	279011817
4997	54369	279066186
4998	1676	279067862
4999	1865	279069727
5000	78021	279147748
5001	36853	279184601
5002	10084	279194685
5003	2289	279196974
5004	1825	279198799
5005	2094	279200893
5006	1885	279202778
5007	1589	279204367
5008	1052	279205419
5009	1152	279206572
5010	1168	279207740
5011	1373	279209113
5012	970	279210084
5013	34134	279244218
5014	30481	279274699
5015	52969	279327669
5016	22904	279350573
5017	42429	279393002
5018	30453	279423455
5019	1472	279424927
5020	1737	279426664
5021	1478	279428142
5022	1235	279429384
5023	1460	279430844
5024	1224	279432069
5025	483562	279915631
5026	1357	279916989
5027	1622	279918611
5028	1429	279920040
5029	1452	279921493
5030	1542	279923035
5031	1609	279924644
5032	1584	279926228
5033	482619	280408848
5034	490577	280899425
5035	50976	280950401
5036	6149	280956551
5037	2136	280958688
5038	2196	280960884
5039	2090	280962974
5040	71796	281034770
5041	1617	281036387
5042	1931	281038318
5043	27107	281065425
5044	31098	281096523
5045	479751	281576275
5046	3296	281579571
5047	1853	281581424
5048	1419	281582843
5049	1484	281584328
5050	1831	281586160
5051	1442	281587602
5052	1039	281588641
5053	931	281589572
5054	864	281590436
5055	921	281591358
5056	1040	281592398
5057	1053	281593451
5058	875	281594326
5059	50496	281644822
5060	46689	281691511
5061	51952	281743463
5062	21727	281765190
5063	43416	281808606
5064	25211	281833818
5065	35375	281869194
5066	1393	281870587
5067	483217	282353805
5068	29470	282383275
5069	1368	282384643
5070	1581	282386225
5071	1688	282387913
5072	1080	282388994
5073	488717	282877711
5074	496045	283373757
5075	870	283374627
5076	891	283375518
5077	65870	283441388
5078	473576	283914965
5079	16425	283931390
5080	1170	283932561
5081	990	283933551
5082	954	283934506
5083	1045	283935551
5084	1057	283936608
5085	1100	283937709
5086	1066	283938775
5087	50198	283988973
5088	60245	284049218
5089	1183	284050401
5090	1354	284051755
5091	1105	284052860
5092	1098	284053958
5093	1051	284055009
5094	1065	284056074
5095	1285	284057360
5096	972	284058332
5097	476113	284534445
5098	26439	284560885
5099	492447	285053332
5100	19986	285073319
5101	19721	285093040
5102	21016	285114056
5103	581571	285695627
5104	27000	285722627
5105	1056	285723683
5106	1192	285724875
5107	961	285725836
5108	464091	286189927
5109	861	286190788
5110	891	286191679
5111	881	286192560
5112	897	286193457
5113	872	286194329
5114	845	286195175
5115	847	286196023
5116	909	286196932
5117	883	286197815
5118	876	286198691
5119	871	286199563
5120	915	286200478
5121	898	286201377
5122	895	286202273
5123	865	286203138
5124	871	286204009
5125	890	286204899
5126	855	286205754
5127	486350	286692104
5128	12976	286705080
5129	1261	286706341
5130	1191	286707532
5131	483915	287191447
5132	13161	287204609
5133	1187	287205797
5134	1228	287207025
5135	1308	287208333
5136	1266	287209599
5137	1257	287210856
5138	472069	287682925
5139	37927	287720853
5140	57504	287778357
5141	1941	287780299
5142	1854	287782153
5143	1385	287783538
5144	1260	287784798
5145	1254	287786052
5146	1280	287787332
5147	1269	287788601
5148	989	287789591
5149	995	287790586
5150	1148	287791735
5151	942	287792677
5152	968	287793645
5153	954	287794599
5154	1066	287795665
5155	1035	287796700
5156	999	287797700
5157	1027	287798727
5158	1044	287799771
5159	996	287800767
5160	988	287801755
5161	1016	287802771
5162	999	287803770
5163	998	287804768
5164	57094	287861862
5165	2493	287864355
5166	1281	287865637
5167	1084	287866721
5168	1266	287867987
5169	1101	287869088
5170	488985	288358074
5171	1260	288359335
5172	1101	288360436
5173	504145	288864581
5174	48472	288913054
5175	2307	288915362
5176	1159	288916521
5177	1133	288917654
5178	38099	288955753
5179	16063	288971817
5180	40911	289012728
5181	21532	289034261
5182	1693	289035955
5183	1509	289037464
5184	1149	289038613
5185	1114	289039727
5186	994	289040722
5187	890	289041613
5188	891	289042504
5189	509051	289551555
5190	44153	289595708
5191	1630	289597338
5192	1195	289598533
5193	1379	289599913
5194	1724	289601637
5195	493674	290095311
5196	11744	290107056
5197	476099	290583156
5198	38466	290621622
5199	67618	290689240
5200	22581	290711822
5201	2208	290714030
5202	1341	290715372
5203	1239	290716612
5204	1543	290718155
5205	1287	290719442
5206	1433	290720875
5207	492287	291213162
5208	17258	291230421
5209	2039	291232461
5210	1289	291233750
5211	1626	291235376
5212	2306	291237682
5213	1245	291238928
5214	1538	291240467
5215	1478	291241945
5216	1036	291242981
5217	1007	291243989
5218	1231	291245220
5219	1073	291246293
5220	48770	291295063
5221	24466	291319529
5222	17188	291336718
5223	48701	291385419
5224	18061	291403480
5225	28833	291432313
5226	473777	291906091
5227	35289	291941381
5228	554576	292495957
5229	38542	292534499
5230	24907	292559406
5231	28753	292588159
5232	1498	292589658
5233	1797	292591456
5234	2048	292593504
5235	1797	292595302
5236	1973	292597276
5237	1498	292598775
5238	1542	292600317
5239	1396	292601713
5240	1064	292602777
5241	1221	292603998
5242	1279	292605278
5243	1351	292606629
5244	1186	292607815
5245	504039	293111854
5246	36636	293148491
5247	2078	293150569
5248	491544	293642114
5249	11723	293653837
5250	2164	293656001
5251	1565	293657566
5252	501258	294158824
5253	16129	294174953
5254	476661	294651615
5255	48293	294699908
5256	4292	294704201
5257	2876	294707077
5258	2572	294709649
5259	2546	294712196
5260	2323	294714527
5261	2441	294716968
5262	489134	295206102
5263	34776	295240878
5264	38455	295279333
5265	5756	295285089
5266	2599	295287689
5267	1933	295289622
5268	1778	295291400
5269	1962	295293362
5270	1622	295294984
5271	1314	295296299
5272	491797	295788096
5273	33855	295821952
5274	2879	295824831
5275	1548	295826380
5276	1785	295828165
5277	1640	295829805
5278	703952	296533758
5279	27606	296561365
5280	1912	296563277
5281	1812	296565090
5282	1813	296566903
5283	1677	296568580
5284	1435	296570015
5285	1351	296571366
5286	2194	296573560
5287	1379	296574939
5288	1215	296576155
5289	1078	296577233
5290	1063	296578297
5291	1016	296579313
5292	504377	297083690
5293	519526	297603216
5294	27292	297630508
5295	15927	297646435
5296	46810	297693245
5297	2958	297696204
5298	2730	297698934
5299	2202	297701136
5300	1976	297703113
5301	1839	297704952
5302	1599	297706551
5303	1308	297707859
5304	1403	297709262
5305	1368	297710630
5306	1235	297711865
5307	1222	297713087
5308	1212	297714300
5309	1257	297715558
5310	1185	297716743
5311	1253	297717996
5312	1153	297719149
5313	1114	297720264
5314	1034	297721298
5315	1173	297722471
5316	1363	297723834
5317	485550	298209384
5318	489065	298698449
5319	8999	298707448
5320	39565	298747013
5321	2971	298749985
5322	2265	298752250
5323	2224	298754474
5324	2212	298756687
5325	2206	298758893
5326	1637	298760531
5327	1264	298761795
5328	1173	298762968
5329	1496	298764465
5330	1447	298765912
5331	1071	298766983
5332	1108	298768092
5333	1054	298769146
5334	1148	298770295
5335	487342	299257637
5336	26839	299284476
5337	2437	299286913
5338	2547	299289461
5339	2727	299292189
5340	508195	299800384
5341	52149	299852533
5342	2037	299854571
5343	1638	299856209
5344	1765	299857974
5345	1287	299859261
5346	1510	299860771
5347	1334	299862105
5348	1680	299863785
5349	1785	299865571
5350	1767	299867338
5351	1384	299868722
5352	489791	300358513
5353	19145	300377658
5354	1933	300379591
5355	2005	300381597
5356	1466	300383064
5357	2032	300385096
5358	2289	300387385
5359	1669	300389054
5360	1816	300390871
5361	1766	300392637
5362	1607	300394245
5363	1332	300395578
5364	1976	300397554
5365	1375	300398929
5366	1365	300400294
5367	1232	300401526
5368	1142	300402669
5369	1215	300403884
5370	1045	300404930
5371	956	300405886
5372	1143	300407029
5373	1194	300408223
5374	1270	300409493
5375	1258	300410752
5376	1029	300411781
5377	1049	300412831
5378	993	300413824
5379	1030	300414854
5380	1093	300415948
5381	1031	300416980
5382	1004	300417984
5383	1013	300418997
5384	999	300419996
5385	1066	300421062
5386	1015	300422077
5387	951	300423028
5388	1068	300424096
5389	919	300425015
5390	839	300425854
5391	867	300426722
5392	857	300427580
5393	854	300428435
5394	849	300429284
5395	816	300430100
5396	840	300430941
5397	816	300431758
5398	876	300432634
5399	855	300433489
5400	851	300434340
5401	859	300435199
5402	860	300436059
5403	861	300436921
5404	871	300437792
5405	875	300438667
5406	889	300439556
5407	888	300440444
5408	846	300441291
5409	861	300442152
5410	888	300443041
5411	872	300443913
5412	492471	300936384
5413	37554	300973939
5414	49779	301023718
5415	491337	301515055
5416	31978	301547034
5417	34937	301581972
5418	515854	302097827
5419	33766	302131593
5420	21232	302152826
5421	38999	302191826
5422	33660	302225486
5423	26757	302252244
5424	12588	302264832
5425	476946	302741778
5426	564369	303306147
5427	1095	303307243
5428	57745	303364988
5429	26442	303391431
5430	2271	303393702
5431	1964	303395666
5432	1867	303397533
5433	1774	303399307
5434	1397	303400704
5435	49327	303450031
5436	1712	303451744
5437	1327	303453071
5438	1054	303454125
5439	1327	303455452
5440	515311	303970764
5441	1593	303972357
5442	1329	303973686
5443	495208	304468894
5444	23267	304492162
5445	2655	304494817
5446	1482	304496299
5447	1708	304498007
5448	1904	304499911
5449	1737	304501648
5450	1389	304503037
5451	1266	304504303
5452	1145	304505448
5453	976	304506425
5454	1263	304507689
5455	1248	304508937
5456	1161	304510098
5457	1060	304511159
5458	1090	304512249
5459	483176	304995425
5460	489428	305484854
5461	32281	305517135
5462	21486	305538621
5463	2390	305541011
5464	1656	305542667
5465	2040	305544707
5466	2123	305546830
5467	1767	305548598
5468	1292	305549890
5469	498139	306048029
5470	21787	306069816
5471	2457	306072273
5472	1877	306074150
5473	1284	306075434
5474	1683	306077117
5475	1658	306078776
5476	1189	306079965
5477	493299	306573264
5478	34538	306607802
5479	1647	306609450
5480	1722	306611173
5481	484072	307095246
5482	32672	307127918
5483	50620	307178539
5484	10789	307189328
5485	1620	307190948
5486	69057	307260005
5487	57081	307317086
5488	29128	307346215
5489	17285	307363501
5490	2509	307366011
5491	2372	307368383
5492	2526	307370910
5493	1387	307372298
5494	1625	307373923
5495	1615	307375538
5496	1786	307377324
5497	1367	307378691
5498	1227	307379918
5499	1240	307381158
5500	1208	307382366
5501	1140	307383506
5502	1091	307384597
5503	1190	307385788
5504	494350	307880139
5505	16307	307896446
5506	2425	307898871
5507	2100	307900972
5508	1606	307902578
5509	485293	308387871
5510	33037	308420908
5511	2502	308423410
5512	2210	308425620
5513	1886	308427506
5514	1719	308429225
5515	1861	308431087
5516	1652	308432739
5517	1838	308434577
5518	489544	308924121
5519	12470	308936592
5520	2164	308938757
5521	1489	308940246
5522	2085	308942331
5523	2033	308944364
5524	2149	308946513
5525	1436	308947949
5526	495915	309443864
5527	54321	309498185
5528	11410	309509595
5529	3175	309512770
5530	493511	310006281
5531	1245	310007526
5532	2318	310009845
5533	1787	310011632
5534	1447	310013086
5535	1775	310014861
5536	2244	310017105
5537	1790	310018895
5538	1840	310020735
5539	1556	310022291
5540	1209	310023500
5541	1356	310024857
5542	1507	310026365
5543	500242	310526607
5544	58495	310585102
5545	500388	311085490
5546	11714	311097205
5547	1299	311098505
5548	1399	311099904
5549	493719	311593623
5550	32133	311625756
5551	16190	311641946
5552	1951	311643897
5553	1864	311645761
5554	1675	311647436
5555	1559	311648995
5556	487623	312136618
5557	32354	312168972
5558	2143	312171115
5559	1391	312172506
5560	485521	312658027
